time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.095623,-0.5153,-0.3425,-0.0368,2.5813,-0.1142,-0.1933,-51.2766,-5.6974,12.505,,0.05015299999999989,0.6198343165717755,0.916698845942993,non_fall
5.100263,-0.5153,-0.3425,-0.0368,2.5813,-0.1142,-0.1933,-51.2766,-5.6974,12.505,,0.0046400000000001995,0.6198343165717755,0.8332396744821078,non_fall
5.10372,-0.5153,-0.3425,-0.0368,2.5813,-0.1142,-0.1933,-51.2766,-5.6974,12.505,,0.0034570000000000434,0.6198343165717755,0.8011652973234303,non_fall
5.106584,-0.5153,-0.3425,-0.0368,2.5813,-0.1142,-0.1933,-51.2766,-5.6974,12.505,,0.0028639999999997556,0.6198343165717755,0.8175528022925717,non_fall
5.108818,-0.5153,-0.3425,-0.0368,2.5697,-0.115,-0.1915,-51.2766,-5.6974,12.505,,0.0022340000000005134,0.6198343165717755,0.8767282204510618,non_fall
5.114962,-0.3428,-0.8756,-0.9197,2.5697,-0.115,-0.1915,-51.2766,-5.6974,12.505,,0.006143999999999927,1.3153080589732582,0.9706180837511885,non_fall
5.156949,-0.3428,-0.8756,-0.9197,2.5697,-0.115,-0.1915,-51.301,-4.4896,12.4074,,0.041986999999999775,1.3153080589732582,1.0892770341029594,non_fall
5.164439,-0.3428,-0.8756,-0.9197,2.5697,-0.115,-0.1915,-51.301,-4.4896,12.4074,,0.007489999999999775,1.3153080589732582,1.221539421484728,non_fall
5.167668,-0.3428,-0.8756,-0.9197,2.5697,-0.115,-0.1915,-51.301,-4.4896,12.4074,,0.0032290000000001484,1.3153080589732582,1.355737246290916,non_fall
5.170573,-0.3428,-0.8756,-0.9197,2.5697,-0.115,-0.1915,-51.301,-4.4896,12.4074,,0.0029050000000001575,1.3153080589732582,1.4804366818511288,non_fall
5.173583,-0.3428,-0.8756,-0.9197,2.5697,-0.115,-0.1915,-51.301,-4.4896,12.4074,,0.003009999999999735,1.3153080589732582,1.5851617682447656,non_fall
5.177057,-0.3428,-0.8756,-0.9197,2.0124,-0.2324,-0.2631,-51.301,-4.4896,12.4074,,0.003473999999999755,1.3153080589732582,1.66108368714485,non_fall
5.187286,-0.6603,0.3289,-1.8754,2.0124,-0.2324,-0.2631,-51.301,-4.4896,12.4074,,0.01022900000000071,2.0152658534297654,1.701649465022053,non_fall
5.216193,-0.6603,0.3289,-1.8754,2.0124,-0.2324,-0.2631,-51.3132,-3.416,12.3098,,0.02890699999999935,2.0152658534297654,1.7031062745177266,non_fall
5.23244,-0.6603,0.3289,-1.8754,2.0124,-0.2324,-0.2631,-51.3132,-3.416,12.3098,,0.01624700000000079,2.0152658534297654,1.6648569707656302,non_fall
5.236082,-0.6603,0.3289,-1.8754,2.0124,-0.2324,-0.2631,-51.3132,-3.416,12.3098,,0.003641999999999257,2.0152658534297654,1.5895741571395,non_fall
5.238998,-0.6603,0.3289,-1.8754,2.0124,-0.2324,-0.2631,-51.3132,-3.416,12.3098,,0.0029159999999999187,2.0152658534297654,1.483014267593867,non_fall
5.245881,-0.6603,0.3289,-1.8754,1.3707,-0.2593,-0.4457,-51.3132,-3.416,12.3098,,0.0068830000000001945,2.0152658534297654,1.353509554213031,non_fall
5.255432,-0.4703,-0.0316,0.1317,1.3707,-0.2593,-0.4457,-51.3132,-3.416,12.3098,,0.009551000000000087,0.489413465282679,1.2111677714321663,non_fall
5.274636,-0.4703,-0.0316,0.1317,1.3707,-0.2593,-0.4457,-51.3498,-2.5132,12.2488,,0.01920400000000022,0.489413465282679,1.066867657188464,non_fall
5.299442,-0.4703,-0.0316,0.1317,1.3707,-0.2593,-0.4457,-51.3498,-2.5132,12.2488,,0.024805999999999884,0.489413465282679,0.9311870439763773,non_fall
5.30305,-0.4703,-0.0316,0.1317,1.3707,-0.2593,-0.4457,-51.3498,-2.5132,12.2488,,0.0036079999999998336,0.489413465282679,0.8134179402723337,non_fall
5.306127,-0.4703,-0.0316,0.1317,1.3707,-0.2593,-0.4457,-51.3498,-2.5132,12.2488,,0.0030770000000002184,0.489413465282679,0.7207987942557113,non_fall
5.31685,-0.4703,-0.0316,0.1317,1.6004,-0.0128,-0.6273,-51.3498,-2.5132,12.2488,,0.010722999999999594,0.489413465282679,0.6580408870701836,non_fall
5.326842,-0.0207,0.8028,0.0279,1.6004,-0.0128,-0.6273,-51.3498,-2.5132,12.2488,,0.009992000000000445,0.8035513300343669,0.6271668492785172,non_fall
5.335741,-0.0207,0.8028,0.0279,1.6004,-0.0128,-0.6273,-51.4718,-1.7202,11.9072,,0.008898999999999546,0.8035513300343669,0.6276309682258586,non_fall
5.365725,-0.0207,0.8028,0.0279,1.6004,-0.0128,-0.6273,-51.4718,-1.7202,11.9072,,0.029984000000000677,0.8035513300343669,0.6566596065228917,non_fall
5.36959,-0.0207,0.8028,0.0279,1.6004,-0.0128,-0.6273,-51.4718,-1.7202,11.9072,,0.003864999999999341,0.8035513300343669,0.7097375857741227,non_fall
5.372617,-0.0207,0.8028,0.0279,1.6004,-0.0128,-0.6273,-51.4718,-1.7202,11.9072,,0.003027000000000335,0.8035513300343669,0.7811710223961268,non_fall
5.375603,-0.0207,0.8028,0.0279,1.6004,-0.0128,-0.6273,-51.4718,-1.7202,11.9072,,0.002985999999999933,0.8035513300343669,0.8646720721169928,non_fall
5.385328,-0.0207,0.8028,0.0279,1.6125,-0.0788,-0.6582,-51.4718,-1.7202,11.9072,,0.009725000000000428,0.8035513300343669,0.9539274156561127,non_fall
5.395115,-0.0207,0.8028,0.0279,1.6125,-0.0788,-0.6582,-51.6304,-1.0736,11.4192,,0.009786999999999324,0.8035513300343669,1.043123181205099,non_fall
5.399444,-0.5237,1.0143,-0.9822,1.6125,-0.0788,-0.6582,-51.6304,-1.0736,11.4192,,0.004329000000000249,1.505916006953907,1.1274009060624615,non_fall
5.432903,-0.5237,1.0143,-0.9822,1.6125,-0.0788,-0.6582,-51.6304,-1.0736,11.4192,,0.03345899999999968,1.505916006953907,1.2032129585634574,non_fall
5.436996,-0.5237,1.0143,-0.9822,1.6125,-0.0788,-0.6582,-51.6304,-1.0736,11.4192,,0.004093000000000124,1.505916006953907,1.2685386696562209,non_fall
5.440051,-0.5237,1.0143,-0.9822,1.6125,-0.0788,-0.6582,-51.6304,-1.0736,11.4192,,0.003055000000000696,1.505916006953907,1.3229253443233826,non_fall
5.456271,-0.5237,1.0143,-0.9822,1.6125,-0.0788,-0.6582,-51.85,-0.61,10.797,,0.01621999999999968,1.505916006953907,1.3673374746056446,non_fall
5.45797,-0.5237,1.0143,-0.9822,1.5674,-0.2238,-0.6999,-51.85,-0.61,10.797,,0.0016990000000003391,1.505916006953907,1.4038282758509348,non_fall
5.463767,-0.9558,0.3045,-0.651,1.5674,-0.2238,-0.6999,-51.85,-0.61,10.797,,0.005796999999999386,1.1958573869822438,1.4350800423438816,non_fall
5.499266,-0.9558,0.3045,-0.651,1.5674,-0.2238,-0.6999,-51.85,-0.61,10.797,,0.03549900000000061,1.1958573869822438,1.4638859233993207,non_fall
5.502904,-0.9558,0.3045,-0.651,1.5674,-0.2238,-0.6999,-51.85,-0.61,10.797,,0.003637999999999586,1.1958573869822438,1.4926605234083257,non_fall
5.506028,-0.9558,0.3045,-0.651,1.5674,-0.2238,-0.6999,-51.85,-0.61,10.797,,0.0031239999999996826,1.1958573869822438,1.5230659480071966,non_fall
5.514925,-0.9558,0.3045,-0.651,1.5674,-0.2238,-0.6999,-52.1184,-0.3904,10.2236,,0.008897000000000155,1.1958573869822438,1.55582182617856,non_fall
5.524902,-0.9558,0.3045,-0.651,0.649,0.3494,-0.4068,-52.1184,-0.3904,10.2236,,0.009977000000000125,1.1958573869822438,1.5907353145896714,non_fall
5.534336,0.0229,-0.3541,-1.9343,0.649,0.3494,-0.4068,-52.1184,-0.3904,10.2236,,0.00943399999999972,1.9665776643702633,1.6269456275920948,non_fall
5.565889,0.0229,-0.3541,-1.9343,0.649,0.3494,-0.4068,-52.1184,-0.3904,10.2236,,0.03155300000000061,1.9665776643702633,1.6633337309851632,non_fall
5.569417,0.0229,-0.3541,-1.9343,0.649,0.3494,-0.4068,-52.1184,-0.3904,10.2236,,0.0035279999999993095,1.9665776643702633,1.6990112908479609,non_fall
5.572126,0.0229,-0.3541,-1.9343,0.649,0.3494,-0.4068,-52.1184,-0.3904,10.2236,,0.0027090000000002945,1.9665776643702633,1.733786030308961,non_fall
5.574697,0.0229,-0.3541,-1.9343,0.649,0.3494,-0.4068,-52.1184,-0.3904,10.2236,,0.002570999999999657,1.9665776643702633,1.7685093109244774,non_fall
5.577313,0.0229,-0.3541,-1.9343,0.649,0.3494,-0.4068,-52.3746,-0.4392,9.7112,,0.002616000000000618,1.9665776643702633,1.8052398134012788,non_fall
5.594825,0.0229,-0.3541,-1.9343,-0.5123,0.0071,0.0458,-52.3746,-0.4392,9.7112,,0.017511999999999972,1.9665776643702633,1.8471923538513761,non_fall
5.61052,1.0523,0.6936,-1.5211,-0.5123,0.0071,0.0458,-52.3746,-0.4392,9.7112,,0.015695000000000014,1.9753889389181056,1.8984743457002762,non_fall
5.631225,1.0523,0.6936,-1.5211,-0.5123,0.0071,0.0458,-52.3746,-0.4392,9.7112,,0.02070499999999953,1.9753889389181056,1.9636410069510848,non_fall
5.633711,1.0523,0.6936,-1.5211,-0.5123,0.0071,0.0458,-52.3746,-0.4392,9.7112,,0.0024860000000002103,1.9753889389181056,2.0471233287334623,non_fall
5.63513,1.0523,0.6936,-1.5211,-0.5123,0.0071,0.0458,-52.3746,-0.4392,9.7112,,0.0014190000000002811,1.9753889389181056,2.1525993221198823,non_fall
5.63774,1.0523,0.6936,-1.5211,-0.5123,0.0071,0.0458,-52.5332,-0.6588,9.5038,,0.002609999999999779,1.9753889389181056,2.2823877966675425,non_fall
5.664006,1.0523,0.6936,-1.5211,-1.1457,-0.4755,0.0048,-52.5332,-0.6588,9.5038,,0.02626599999999968,1.9753889389181056,2.4369428210854642,non_fall
5.678017,0.9236,-2.7792,-0.3319,-1.1457,-0.4755,0.0048,-52.5332,-0.6588,9.5038,,0.014010999999999996,2.9473966835158105,2.6145139235458945,non_fall
5.694003,0.9236,-2.7792,-0.3319,-1.1457,-0.4755,0.0048,-52.6186,-1.0736,9.638,,0.015986000000000722,2.9473966835158105,2.811012767853526,non_fall
5.697051,0.9236,-2.7792,-0.3319,-1.1457,-0.4755,0.0048,-52.6186,-1.0736,9.638,,0.0030479999999997176,2.9473966835158105,3.020099252305597,non_fall
5.69893,0.9236,-2.7792,-0.3319,-1.1457,-0.4755,0.0048,-52.6186,-1.0736,9.638,,0.001878999999999742,2.9473966835158105,3.2334809240399864,non_fall
5.700919,0.9236,-2.7792,-0.3319,-1.1457,-0.4755,0.0048,-52.6186,-1.0736,9.638,,0.0019890000000000185,2.9473966835158105,3.4414140098165156,non_fall
5.734611,0.9236,-2.7792,-0.3319,-1.0065,-0.7586,-0.0525,-52.6186,-1.0736,9.638,,0.03369200000000028,2.9473966835158105,3.633392034167778,non_fall
5.746792,0.8363,-4.0762,1.1947,-1.0065,-0.7586,-0.0525,-52.6186,-1.0736,9.638,,0.012180999999999997,4.329216120731328,3.798992641184089,non_fall
5.754578,0.8363,-4.0762,1.1947,-1.0065,-0.7586,-0.0525,-52.5698,-1.6226,10.0772,,0.007786000000000293,4.329216120731328,3.9288188650726257,non_fall
5.766784,0.8363,-4.0762,1.1947,-1.0065,-0.7586,-0.0525,-52.5698,-1.6226,10.0772,,0.012205999999999939,4.329216120731328,4.015430477913407,non_fall
5.768716,0.8363,-4.0762,1.1947,-1.0065,-0.7586,-0.0525,-52.5698,-1.6226,10.0772,,0.0019320000000000448,4.329216120731328,4.054137988665207,non_fall
5.769876,0.8363,-4.0762,1.1947,-1.0065,-0.7586,-0.0525,-52.5698,-1.6226,10.0772,,0.0011599999999996058,4.329216120731328,4.043541100672874,non_fall
5.771546,0.8363,-4.0762,1.1947,-1.0065,-0.7586,-0.0525,-52.5698,-1.6226,10.0772,,0.0016699999999998383,4.329216120731328,3.9857288716289756,non_fall
5.80421,0.8363,-4.0762,1.1947,-0.5699,-0.3657,0.1345,-52.5698,-1.6226,10.0772,,0.03266400000000047,4.329216120731328,3.886104326452015,non_fall
5.814189,0.8363,-4.0762,1.1947,-0.5699,-0.3657,0.1345,-52.399,-2.196,10.736,,0.009978999999999516,4.329216120731328,3.7528426265629906,non_fall
5.817991,0.7027,-1.978,1.9304,-0.5699,-0.3657,0.1345,-52.399,-2.196,10.736,,0.003802000000000305,2.851791621069113,3.596039448395647,non_fall
5.832114,0.7027,-1.978,1.9304,-0.5699,-0.3657,0.1345,-52.399,-2.196,10.736,,0.014122999999999664,2.851791621069113,3.426654712840828,non_fall
5.834723,0.7027,-1.978,1.9304,-0.5699,-0.3657,0.1345,-52.399,-2.196,10.736,,0.0026090000000005276,2.851791621069113,3.2553951076907106,non_fall
5.836524,0.7027,-1.978,1.9304,-0.5699,-0.3657,0.1345,-52.399,-2.196,10.736,,0.0018009999999994974,2.851791621069113,3.0916880186015776,non_fall
5.874403,0.7027,-1.978,1.9304,-0.5699,-0.3657,0.1345,-52.1428,-2.7328,11.6754,,0.03787900000000022,2.851791621069113,2.9428710541619347,non_fall
5.878673,0.7027,-1.978,1.9304,-0.3854,-0.2184,0.2336,-52.1428,-2.7328,11.6754,,0.004269999999999996,2.851791621069113,2.8136689736057,non_fall
5.88484,0.1649,0.9518,2.3801,-0.3854,-0.2184,0.2336,-52.1428,-2.7328,11.6754,,0.0061669999999995895,2.568655535489335,2.705977365842553,non_fall
5.898475,0.1649,0.9518,2.3801,-0.3854,-0.2184,0.2336,-52.1428,-2.7328,11.6754,,0.01363500000000073,2.568655535489335,2.618934784502829,non_fall
5.900657,0.1649,0.9518,2.3801,-0.3854,-0.2184,0.2336,-52.1428,-2.7328,11.6754,,0.002181999999999462,2.568655535489335,2.549243074736674,non_fall
5.902205,0.1649,0.9518,2.3801,-0.3854,-0.2184,0.2336,-52.1428,-2.7328,11.6754,,0.001548000000000549,2.568655535489335,2.4916831926503487,non_fall
5.934096,0.1649,0.9518,2.3801,-0.3854,-0.2184,0.2336,-51.789,-3.1842,12.7978,,0.03189099999999989,2.568655535489335,2.4397659087305636,non_fall
5.943455,0.1649,0.9518,2.3801,-0.3671,0.0537,0.2048,-51.789,-3.1842,12.7978,,0.009358999999999895,2.568655535489335,2.386452993710328,non_fall
5.956209,0.4549,0.7575,1.9813,-0.3671,0.0537,0.2048,-51.789,-3.1842,12.7978,,0.012754000000000154,2.1693985226324832,2.324886841201935,non_fall
5.966303,0.4549,0.7575,1.9813,-0.3671,0.0537,0.2048,-51.789,-3.1842,12.7978,,0.010093999999999603,2.1693985226324832,2.2490750319655164,non_fall
5.970275,0.4549,0.7575,1.9813,-0.3671,0.0537,0.2048,-51.789,-3.1842,12.7978,,0.003972000000000087,2.1693985226324832,2.154486924795455,non_fall
5.972561,0.4549,0.7575,1.9813,-0.3671,0.0537,0.2048,-51.789,-3.1842,12.7978,,0.002285999999999788,2.1693985226324832,2.038525938345985,non_fall
5.973985,0.4549,0.7575,1.9813,-0.3671,0.0537,0.2048,-51.789,-3.1842,12.7978,,0.0014240000000000919,2.1693985226324832,1.9008416637887824,non_fall
5.991719,0.4549,0.7575,1.9813,-0.3671,0.0537,0.2048,-51.3864,-3.6234,13.969,,0.017733999999999916,2.1693985226324832,1.7434453776663859,non_fall
6.013098,0.4549,0.7575,1.9813,-0.2716,0.1886,0.166,-51.3864,-3.6234,13.969,,0.02137900000000048,2.1693985226324832,1.5705997451145415,non_fall
6.02267,0.2015,0.1652,0.8355,-0.2716,0.1886,0.166,-51.3864,-3.6234,13.969,,0.00957199999999947,0.875187717007043,1.388475130447228,non_fall
6.030836,0.2015,0.1652,0.8355,-0.2716,0.1886,0.166,-51.3864,-3.6234,13.969,,0.008166000000000118,0.875187717007043,1.2046002315593882,non_fall
6.033427,0.2015,0.1652,0.8355,-0.2716,0.1886,0.166,-51.3864,-3.6234,13.969,,0.002590999999999788,0.875187717007043,1.0271717620599552,non_fall
6.035432,0.2015,0.1652,0.8355,-0.2716,0.1886,0.166,-51.3864,-3.6234,13.969,,0.0020050000000004786,0.875187717007043,0.8643079541188191,non_fall
6.052793,0.2015,0.1652,0.8355,-0.2716,0.1886,0.166,-50.9838,-4.026,15.1524,,0.017361000000000182,0.875187717007043,0.7233245823374779,non_fall
6.083282,0.2015,0.1652,0.8355,-0.41,0.1501,0.1454,-50.9838,-4.026,15.1524,,0.030488999999999322,0.875187717007043,0.6100905020942377,non_fall
6.093125,-0.0321,-0.158,-0.1549,-0.41,0.1501,0.1454,-50.9838,-4.026,15.1524,,0.009843000000000046,0.22358090258338256,0.5285017063221293,non_fall
6.099061,-0.0321,-0.158,-0.1549,-0.41,0.1501,0.1454,-50.9838,-4.026,15.1524,,0.005936000000000163,0.22358090258338256,0.4801087730219156,non_fall
6.102043,-0.0321,-0.158,-0.1549,-0.41,0.1501,0.1454,-50.9838,-4.026,15.1524,,0.0029820000000002622,0.22358090258338256,0.46393705011987,non_fall
6.104532,-0.0321,-0.158,-0.1549,-0.41,0.1501,0.1454,-50.9838,-4.026,15.1524,,0.0024889999999997414,0.22358090258338256,0.4765385745350404,non_fall
6.112673,-0.0321,-0.158,-0.1549,-0.41,0.1501,0.1454,-50.63,-4.453,16.1772,,0.008141000000000176,0.22358090258338256,0.5123000638931334,non_fall
6.153695,-0.0321,-0.158,-0.1549,-0.7834,0.2145,0.2244,-50.63,-4.453,16.1772,,0.04102199999999989,0.22358090258338256,0.56400306394289,non_fall
6.163613,-0.0425,0.5522,-0.7998,-0.7834,0.2145,0.2244,-50.63,-4.453,16.1772,,0.009917999999999871,0.9728366409629111,0.6235969537483661,non_fall
6.167753,-0.0425,0.5522,-0.7998,-0.7834,0.2145,0.2244,-50.63,-4.453,16.1772,,0.004140000000000477,0.9728366409629111,0.6831095250847697,non_fall
6.170486,-0.0425,0.5522,-0.7998,-0.7834,0.2145,0.2244,-50.63,-4.453,16.1772,,0.0027330000000000965,0.9728366409629111,0.7355912460013455,non_fall
6.173202,-0.0425,0.5522,-0.7998,-0.7834,0.2145,0.2244,-50.63,-4.453,16.1772,,0.0027159999999994966,0.9728366409629111,0.7759782074965805,non_fall
6.175598,-0.0425,0.5522,-0.7998,-0.7834,0.2145,0.2244,-50.63,-4.453,16.1772,,0.0023960000000000647,0.9728366409629111,0.8017699505219872,non_fall
6.177049,-0.0425,0.5522,-0.7998,-0.7834,0.2145,0.2244,-50.3494,-4.8068,16.8848,,0.0014510000000003132,0.9728366409629111,0.8134457667701511,non_fall
6.222564,-0.0425,0.5522,-0.7998,-0.959,0.0695,0.2108,-50.3494,-4.8068,16.8848,,0.04551499999999997,0.9728366409629111,0.8145754648444669,non_fall
6.230517,-0.1182,0.6369,-0.6937,-0.959,0.0695,0.2108,-50.3494,-4.8068,16.8848,,0.007952999999999655,0.9491219837302264,0.811610844126925,non_fall
6.234404,-0.1182,0.6369,-0.6937,-0.959,0.0695,0.2108,-50.3494,-4.8068,16.8848,,0.0038869999999997518,0.9491219837302264,0.8133708493462602,non_fall
6.236869,-0.1182,0.6369,-0.6937,-0.959,0.0695,0.2108,-50.3494,-4.8068,16.8848,,0.0024650000000008276,0.9491219837302264,0.8302575180197904,non_fall
6.239118,-0.1182,0.6369,-0.6937,-0.959,0.0695,0.2108,-50.3494,-4.8068,16.8848,,0.0022489999999999455,0.9491219837302264,0.8732621369100577,non_fall
6.243509,-0.1182,0.6369,-0.6937,-0.959,0.0695,0.2108,-50.2518,-5.0752,17.1044,,0.004391000000000034,0.9491219837302264,0.952841569706159,non_fall
6.293112,-0.1182,0.6369,-0.6937,-1.5123,0.2127,0.2301,-50.2518,-5.0752,17.1044,,0.0496029999999994,0.9491219837302264,1.0777627865114294,non_fall
6.299628,-0.1182,0.6369,-0.6937,-1.5123,0.2127,0.2301,-50.2518,-5.0752,17.1044,,0.00651600000000041,0.9491219837302264,1.2540273087891194,non_fall
6.302726,-0.1182,0.6369,-0.6937,-1.5123,0.2127,0.2301,-50.2518,-5.0752,17.1044,,0.003097999999999601,0.9491219837302264,1.4839931204276857,non_fall
6.306501,-0.1182,0.6369,-0.6937,-1.5123,0.2127,0.2301,-50.2518,-5.0752,17.1044,,0.003775000000000084,0.9491219837302264,1.7658045869430234,non_fall
6.308965,-0.1182,0.6369,-0.6937,-1.5123,0.2127,0.2301,-50.2274,-5.4534,17.2386,,0.0024639999999997997,0.9491219837302264,2.093214861340977,non_fall
6.311013,-0.2093,3.4019,1.2505,-1.5123,0.2127,0.2301,-50.2274,-5.4534,17.2386,,0.002048000000000272,3.6304931276618606,2.4558346889081477,non_fall
6.361615,-0.2093,3.4019,1.2505,-1.2021,0.088,0.2537,-50.2274,-5.4534,17.2386,,0.05060199999999959,3.6304931276618606,2.839769910169351,non_fall
6.365814,-0.2093,3.4019,1.2505,-1.2021,0.088,0.2537,-50.2274,-5.9292,17.2142,,0.00419900000000073,3.6304931276618606,3.228540918926059,non_fall
6.36863,-0.2093,3.4019,1.2505,-1.2021,0.088,0.2537,-50.2274,-5.9292,17.2142,,0.0028159999999992635,3.6304931276618606,3.604147580858382,non_fall
6.371244,-0.2093,3.4019,1.2505,-1.2021,0.088,0.2537,-50.2274,-5.9292,17.2142,,0.0026140000000003383,3.6304931276618606,3.9481694114048436,non_fall
6.373836,-0.2093,3.4019,1.2505,-1.2021,0.088,0.2537,-50.2274,-5.9292,17.2142,,0.0025919999999999277,3.6304931276618606,4.242849013897802,non_fall
6.376756,-0.2093,3.4019,1.2505,-1.2021,0.088,0.2537,-50.2274,-5.9292,17.2142,,0.0029200000000004778,3.6304931276618606,4.472153614670983,non_fall
6.379467,0.5895,2.472,4.3701,-1.2021,0.088,0.2537,-50.2274,-5.9292,17.2142,,0.002710999999999686,5.055301005874922,4.622817231779106,non_fall
6.42191,0.5895,2.472,4.3701,-1.2021,0.088,0.2537,-50.2762,-6.4294,17.0678,,0.042442999999999564,5.055301005874922,4.685334077681529,non_fall
6.432727,0.5895,2.472,4.3701,-1.139,0.7204,0.4004,-50.2762,-6.4294,17.0678,,0.010817000000000299,5.055301005874922,4.654823885204839,non_fall
6.436939,0.5895,2.472,4.3701,-1.139,0.7204,0.4004,-50.2762,-6.4294,17.0678,,0.0042119999999998825,5.055301005874922,4.531653835220557,non_fall
6.439677,0.5895,2.472,4.3701,-1.139,0.7204,0.4004,-50.2762,-6.4294,17.0678,,0.002737999999999907,5.055301005874922,4.321701954905485,non_fall
6.441097,0.5895,2.472,4.3701,-1.139,0.7204,0.4004,-50.2762,-6.4294,17.0678,,0.001420000000000421,5.055301005874922,4.03618407786197,non_fall
6.442481,-0.3552,0.762,2.4238,-1.139,0.7204,0.4004,-50.2762,-6.4294,17.0678,,0.0013839999999998298,2.565466327980159,3.6910293821015894,non_fall
6.481942,-0.3552,0.762,2.4238,-1.139,0.7204,0.4004,-50.3738,-6.8808,16.6408,,0.03946100000000019,2.565466327980159,3.305864713440888,non_fall
6.499706,-0.3552,0.762,2.4238,-1.139,0.7204,0.4004,-50.3738,-6.8808,16.6408,,0.01776399999999967,2.565466327980159,2.9027332021899395,non_fall
6.502913,-0.3552,0.762,2.4238,-1.139,0.7204,0.4004,-50.3738,-6.8808,16.6408,,0.003207000000000626,2.565466327980159,2.5046979035940575,non_fall
6.505675,-0.3552,0.762,2.4238,-1.139,0.7204,0.4004,-50.3738,-6.8808,16.6408,,0.002761999999999709,2.565466327980159,2.1344546468304513,non_fall
6.508456,-0.3552,0.762,2.4238,-1.0129,0.5382,0.3949,-50.3738,-6.8808,16.6408,,0.0027809999999997004,2.565466327980159,1.813025321415971,non_fall
6.511714,0.0441,-1.0623,-0.0131,-1.0129,0.5382,0.3949,-50.3738,-6.8808,16.6408,,0.003257999999999761,1.0632956832414961,1.558564812935427,non_fall
6.541757,0.0441,-1.0623,-0.0131,-1.0129,0.5382,0.3949,-50.4958,-7.2224,16.0918,,0.030043000000000042,1.0632956832414961,1.3853134157166853,non_fall
6.565714,0.0441,-1.0623,-0.0131,-1.0129,0.5382,0.3949,-50.4958,-7.2224,16.0918,,0.023957000000000228,1.0632956832414961,1.3027507921545964,non_fall
6.569249,0.0441,-1.0623,-0.0131,-1.0129,0.5382,0.3949,-50.4958,-7.2224,16.0918,,0.003535000000000288,1.0632956832414961,1.315028152243293,non_fall
6.572586,0.0441,-1.0623,-0.0131,-1.0129,0.5382,0.3949,-50.4958,-7.2224,16.0918,,0.0033370000000001454,1.0632956832414961,1.420751095724783,non_fall
6.574828,0.0441,-1.0623,-0.0131,-1.0129,0.5382,0.3949,-50.4958,-7.2224,16.0918,,0.0022419999999998552,1.0632956832414961,1.6131573097741347,non_fall
6.577142,0.0441,-1.0623,-0.0131,0.2373,0.21,0.2792,-50.4958,-7.2224,16.0918,,0.0023140000000001493,1.0632956832414961,1.8806925458313068,non_fall
6.584914,-0.6818,-2.8589,-1.5904,0.2373,0.21,0.2792,-50.4958,-7.2224,16.0918,,0.007772000000000112,3.3417858414326913,2.2079403818079646,non_fall
6.599436,-0.6818,-2.8589,-1.5904,0.2373,0.21,0.2792,-50.6178,-7.4176,15.4818,,0.01452199999999948,3.3417858414326913,2.576808421357128,non_fall
6.632469,-0.6818,-2.8589,-1.5904,0.2373,0.21,0.2792,-50.6178,-7.4176,15.4818,,0.033033000000000534,3.3417858414326913,2.9678306509217114,non_fall
6.635454,-0.6818,-2.8589,-1.5904,0.2373,0.21,0.2792,-50.6178,-7.4176,15.4818,,0.0029849999999997934,3.3417858414326913,3.361438616471023,non_fall
6.637628,-0.6818,-2.8589,-1.5904,0.2373,0.21,0.2792,-50.6178,-7.4176,15.4818,,0.0021740000000001203,3.3417858414326913,3.739092747249584,non_fall
6.640177,-0.6818,-2.8589,-1.5904,1.0393,-0.234,0.332,-50.6178,-7.4176,15.4818,,0.0025490000000001345,3.3417858414326913,4.084225492693323,non_fall
6.650332,-0.2071,-3.1905,-3.8486,1.0393,-0.234,0.332,-50.6178,-7.4176,15.4818,,0.010154999999999248,5.003389113391042,4.382991327410785,non_fall
6.659223,-0.2071,-3.1905,-3.8486,1.0393,-0.234,0.332,-50.7276,-7.3444,14.945,,0.008891000000000204,5.003389113391042,4.624825257702256,non_fall
6.699847,-0.2071,-3.1905,-3.8486,1.0393,-0.234,0.332,-50.7276,-7.3444,14.945,,0.040624000000000215,5.003389113391042,4.802793131862751,non_fall
6.702771,-0.2071,-3.1905,-3.8486,1.0393,-0.234,0.332,-50.7276,-7.3444,14.945,,0.0029240000000001487,5.003389113391042,4.913703391247228,non_fall
6.705485,-0.2071,-3.1905,-3.8486,1.0393,-0.234,0.332,-50.7276,-7.3444,14.945,,0.0027140000000001052,5.003389113391042,4.957960455626409,non_fall
6.708082,-0.2071,-3.1905,-3.8486,1.0393,-0.234,0.332,-50.7276,-7.3444,14.945,,0.0025969999999997384,5.003389113391042,4.939169246459879,non_fall
6.710622,-0.2071,-3.1905,-3.8486,1.1313,-0.3238,0.0242,-50.7276,-7.3444,14.945,,0.0025399999999997647,5.003389113391042,4.863530685449178,non_fall
6.721692,-0.2071,-3.1905,-3.8486,1.1313,-0.3238,0.0242,-50.7764,-7.0272,14.6156,,0.011070000000000135,5.003389113391042,4.739089695688269,non_fall
6.72347,0.5183,-1.2468,-3.6298,1.1313,-0.3238,0.0242,-50.7764,-7.0272,14.6156,,0.0017779999999998353,3.8728017209766885,4.574912274680419,non_fall
6.766187,0.5183,-1.2468,-3.6298,1.1313,-0.3238,0.0242,-50.7764,-7.0272,14.6156,,0.04271700000000056,3.8728017209766885,4.380279972994687,non_fall
