time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.785569,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,,0.0028649999999998954,0.19433113492181328,0.2702366735857295,non_fall
6.795027,-0.1631,-0.0377,0.0987,-0.0313,-0.0121,0.0253,-36.8074,20.0934,-18.6416,,0.00945800000000041,0.19433113492181328,0.29289482304162545,non_fall
6.805935,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.8074,20.0934,-18.6416,,0.010907999999999696,0.4038559272810045,0.3132215226820942,non_fall
6.814243,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,,0.008308000000000426,0.4038559272810045,0.32977989563512555,non_fall
6.846225,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,,0.03198199999999929,0.4038559272810045,0.341438704480842,non_fall
6.848869,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,,0.0026440000000000907,0.4038559272810045,0.3475097239372849,non_fall
6.850456,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,,0.0015870000000006712,0.4038559272810045,0.3478365646214482,non_fall
6.852362,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,,0.0019059999999999633,0.4038559272810045,0.34282082358276694,non_fall
6.864655,-0.3041,-0.2562,0.0706,0.0788,-0.1553,0.035,-36.5268,20.2398,-18.9344,,0.012292999999999665,0.4038559272810045,0.33338019984526834,non_fall
6.875149,-0.3041,-0.2562,0.0706,0.0788,-0.1553,0.035,-36.3072,20.3862,-19.1784,,0.010494000000000447,0.4038559272810045,0.3208420661300318,non_fall
6.878394,0.1878,0.055,-0.0375,0.0788,-0.1553,0.035,-36.3072,20.3862,-19.1784,,0.0032449999999997203,0.19924881430011068,0.3067847402929109,non_fall
6.913171,0.1878,0.055,-0.0375,0.0788,-0.1553,0.035,-36.3072,20.3862,-19.1784,,0.03477700000000006,0.19924881430011068,0.292847125207377,non_fall
6.915261,0.1878,0.055,-0.0375,0.0788,-0.1553,0.035,-36.3072,20.3862,-19.1784,,0.0020899999999999253,0.19924881430011068,0.2805337513530356,non_fall
6.9165,0.1878,0.055,-0.0375,0.0788,-0.1553,0.035,-36.3072,20.3862,-19.1784,,0.0012389999999999901,0.19924881430011068,0.27104373227585704,non_fall
6.933931,0.1878,0.055,-0.0375,0.0788,-0.1553,0.035,-36.1486,20.5082,-19.3248,,0.017431000000000196,0.19924881430011068,0.26514731891259286,non_fall
6.935512,0.1878,0.055,-0.0375,0.0751,-0.1453,0.018,-36.1486,20.5082,-19.3248,,0.0015809999999998325,0.19924881430011068,0.26312423753461145,non_fall
6.944077,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.018,-36.1486,20.5082,-19.3248,,0.008564999999999934,0.31244053834289814,0.2647669324646134,non_fall
6.980943,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.018,-36.1486,20.5082,-19.3248,,0.03686599999999984,0.31244053834289814,0.2694416244123148,non_fall
6.983806,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.018,-36.1486,20.5082,-19.3248,,0.002863000000000504,0.31244053834289814,0.27619237803620184,non_fall
6.986045,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.018,-36.1486,20.5082,-19.3248,,0.002238999999999436,0.31244053834289814,0.283869564874346,non_fall
6.996449,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.018,-36.0754,20.6058,-19.3614,,0.010404000000000302,0.31244053834289814,0.29126463554870047,non_fall
7.005127,-0.2478,-0.1903,0.0004,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,,0.008677999999999741,0.31244053834289814,0.2972366865592703,non_fall
7.016979,0.292,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,,0.011852000000000196,0.2999126872941523,0.3008208468971949,non_fall
7.04649,0.292,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,,0.029511000000000287,0.2999126872941523,0.30131256110516036,non_fall
7.048991,0.292,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,,0.0025009999999996424,0.2999126872941523,0.29832484975679824,non_fall
7.050367,0.292,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,,0.0013759999999995998,0.2999126872941523,0.2918175049301048,non_fall
7.051776,0.292,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,,0.0014090000000006597,0.2999126872941523,0.28209813768013775,non_fall
7.053342,0.292,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.1242,20.6424,-19.3248,,0.0015659999999995122,0.2999126872941523,0.26979553988817745,non_fall
7.075117,0.292,0.0331,-0.0599,0.0766,-0.1041,-0.0296,-36.1242,20.6424,-19.3248,,0.021774999999999878,0.2999126872941523,0.25580660849169534,non_fall
7.08562,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.1242,20.6424,-19.3248,,0.010502999999999929,0.20416963535256658,0.24121965497109518,non_fall
7.114819,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.173,20.679,-19.2394,,0.029199000000000197,0.20416963535256658,0.22721937772719056,non_fall
7.119197,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.173,20.679,-19.2394,,0.004377999999999993,0.20416963535256658,0.2149813692373705,non_fall
7.121599,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.173,20.679,-19.2394,,0.0024020000000000152,0.20416963535256658,0.20556546320023278,non_fall
7.124152,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.173,20.679,-19.2394,,0.0025529999999998054,0.20416963535256658,0.19981681348591285,non_fall
7.14506,0.0838,0.0914,-0.1622,0.0352,-0.01,-0.0426,-36.173,20.679,-19.2394,,0.02090800000000037,0.20416963535256658,0.19828201199898104,non_fall
7.156996,0.0807,-0.0378,-0.1649,0.0352,-0.01,-0.0426,-36.173,20.679,-19.2394,,0.01193600000000039,0.18743889671036798,0.20114606607738728,non_fall
7.174705,0.0807,-0.0378,-0.1649,0.0352,-0.01,-0.0426,-36.295,20.6546,-19.1418,,0.017708999999999975,0.18743889671036798,0.20819530704064404,non_fall
7.181399,0.0807,-0.0378,-0.1649,0.0352,-0.01,-0.0426,-36.295,20.6546,-19.1418,,0.006693999999999534,0.18743889671036798,0.2188109905133362,non_fall
7.185132,0.0807,-0.0378,-0.1649,0.0352,-0.01,-0.0426,-36.295,20.6546,-19.1418,,0.0037330000000004304,0.18743889671036798,0.23199770524523952,non_fall
7.188165,0.0807,-0.0378,-0.1649,0.0352,-0.01,-0.0426,-36.295,20.6546,-19.1418,,0.0030329999999993973,0.18743889671036798,0.24644901611101205,non_fall
7.214387,0.0807,-0.0378,-0.1649,0.0115,0.1868,-0.0136,-36.295,20.6546,-19.1418,,0.026222000000000634,0.18743889671036798,0.2606496115600268,non_fall
7.229636,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.295,20.6546,-19.1418,,0.015248999999999846,0.3292188633720735,0.27300848715483883,non_fall
7.240538,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.679,-19.093,,0.010901999999999745,0.3292188633720735,0.28201179692092765,non_fall
7.24621,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.679,-19.093,,0.005671999999999677,0.3292188633720735,0.2863784604498395,non_fall
7.248395,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.679,-19.093,,0.0021850000000007697,0.3292188633720735,0.28519872992014533,non_fall
7.249468,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.679,-19.093,,0.0010729999999998796,0.3292188633720735,0.2780370771584177,non_fall
7.250502,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.679,-19.093,,0.0010339999999997573,0.3292188633720735,0.26498528614102795,non_fall
7.284949,0.2331,0.1344,-0.1897,-0.0638,0.2381,0.0221,-36.4292,20.679,-19.093,,0.034447000000000116,0.3292188633720735,0.24665790309032193,non_fall
7.297531,0.2331,0.1344,-0.1897,-0.0638,0.2381,0.0221,-36.5146,20.679,-19.1174,,0.012582000000000093,0.3292188633720735,0.22412933673402538,non_fall
7.298868,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.679,-19.1174,,0.0013369999999994775,0.06831405419092033,0.19881999943229256,non_fall
7.312698,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.679,-19.1174,,0.013830000000000453,0.06831405419092033,0.17234760241631378,non_fall
7.314048,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.679,-19.1174,,0.0013499999999995183,0.06831405419092033,0.14636681118683484,non_fall
7.314795,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.679,-19.1174,,0.0007470000000004973,0.06831405419092033,0.12242235394958191,non_fall
7.352521,0.0306,0.0569,-0.0222,-0.0832,0.2569,0.0368,-36.5146,20.679,-19.1174,,0.03772600000000015,0.06831405419092033,0.10183566348162452,non_fall
7.354195,0.0306,0.0569,-0.0222,-0.0832,0.2569,0.0368,-36.4658,20.618,-19.1418,,0.0016739999999995092,0.06831405419092033,0.08563545207492715,non_fall
7.362488,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.618,-19.1418,,0.008293000000000106,0.10623243384202397,0.0745323715576299,non_fall
7.381198,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.618,-19.1418,,0.01871000000000045,0.10623243384202397,0.06892993599832145,non_fall
7.384267,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.618,-19.1418,,0.0030689999999999884,0.10623243384202397,0.06895920058477475,non_fall
7.386801,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.618,-19.1418,,0.002533999999999814,0.10623243384202397,0.07452345359475551,non_fall
7.413885,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.3682,20.6302,-19.3126,,0.027083999999999442,0.10623243384202397,0.0853409942729298,non_fall
7.425115,-0.1028,-0.0082,-0.0255,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,,0.011230000000000295,0.10623243384202397,0.1009778786775263,non_fall
7.4362,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,,0.011085000000000456,0.16084884208473493,0.12086696450638454,non_fall
7.447363,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,,0.011162999999999812,0.16084884208473493,0.14431368650851262,non_fall
7.449985,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,,0.00262199999999968,0.16084884208473493,0.17049247580580312,non_fall
7.452264,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,,0.002279000000000586,0.16084884208473493,0.19844076516073597,non_fall
7.45437,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,,0.002105999999999497,0.16084884208473493,0.22705993344207917,non_fall
7.473942,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.234,20.6546,-19.5566,,0.019572000000000145,0.16084884208473493,0.2551334066042814,non_fall
7.493937,-0.0377,-0.1545,0.0241,-0.0241,0.2157,-0.0217,-36.234,20.6546,-19.5566,,0.019994999999999763,0.16084884208473493,0.2813702068036099,non_fall
7.509612,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.234,20.6546,-19.5566,,0.015674999999999883,0.39452353541962487,0.30447680185803777,non_fall
7.516731,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.234,20.6546,-19.5566,,0.0071190000000003195,0.39452353541962487,0.3232517824222189,non_fall
7.518233,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.234,20.6546,-19.5566,,0.0015020000000003364,0.39452353541962487,0.3366893880650293,non_fall
7.519515,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.234,20.6546,-19.5566,,0.0012819999999997833,0.39452353541962487,0.34407318656966346,non_fall
7.531573,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-35.9778,20.7034,-19.8494,,0.01205799999999968,0.39452353541962487,0.34504257581764186,non_fall
7.562968,-0.3499,-0.1816,0.0155,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,,0.03139499999999984,0.39452353541962487,0.3396209720894634,non_fall
7.576839,-0.2084,-0.0751,0.156,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,,0.013870999999999967,0.27093646856781756,0.3282025305774993,non_fall
7.579498,-0.2084,-0.0751,0.156,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,,0.002659000000000411,0.27093646856781756,0.3115017049406565,non_fall
7.581365,-0.2084,-0.0751,0.156,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,,0.001866999999999841,0.27093646856781756,0.2904754432256294,non_fall
7.583049,-0.2084,-0.0751,0.156,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,,0.0016840000000000188,0.27093646856781756,0.2662301202188144,non_fall
7.591938,-0.2084,-0.0751,0.156,0.0662,0.1047,-0.0293,-35.746,20.7156,-20.191,,0.008888999999999925,0.27093646856781756,0.23992426586566024,non_fall
7.633734,-0.2084,-0.0751,0.156,0.33,0.0808,0.0057,-35.746,20.7156,-20.191,,0.04179599999999972,0.27093646856781756,0.21267547708847187,non_fall
7.643538,0.0363,-0.0417,-0.069,0.33,0.0808,0.0057,-35.746,20.7156,-20.191,,0.009804000000000812,0.08841707979796665,0.18547805806496573,non_fall
7.646136,0.0363,-0.0417,-0.069,0.33,0.0808,0.0057,-35.746,20.7156,-20.191,,0.002597999999999878,0.08841707979796665,0.1591380569107524,non_fall
7.647759,0.0363,-0.0417,-0.069,0.33,0.0808,0.0057,-35.746,20.7156,-20.191,,0.001622999999999486,0.08841707979796665,0.134233181522764,non_fall
7.649775,0.0363,-0.0417,-0.069,0.33,0.0808,0.0057,-35.746,20.7156,-20.191,,0.00201600000000024,0.08841707979796665,0.1111039136280015,non_fall
7.651386,0.0363,-0.0417,-0.069,0.33,0.0808,0.0057,-35.746,20.7156,-20.191,,0.001610999999999585,0.08841707979796665,0.08987756931298374,non_fall
7.653154,0.0363,-0.0417,-0.069,0.33,0.0808,0.0057,-35.5386,20.7156,-20.5936,,0.0017680000000002138,0.08841707979796665,0.07052043066368549,non_fall
