time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.448825,-0.1466,2.4245,0.6845,-0.0373,-0.048,-0.0044,-41.1562,8.775,8.3813,,0.008595000000000574,2.523535626853721,2.4067324098621086,forward_fall
4.454362,-0.1466,2.4245,0.6845,-0.0373,-0.048,-0.0044,-41.1562,8.775,8.3813,,0.005536999999999459,2.523535626853721,2.4386745747045353,forward_fall
4.460161,-0.3009,2.4181,0.5603,-0.0373,-0.048,-0.0044,-41.1562,8.775,8.3813,,0.005799000000000554,2.500336879302467,2.4681508430984467,forward_fall
4.478256,-0.3009,2.4181,0.5603,0.1705,0.0155,-0.0104,-41.1562,8.775,8.3813,,0.01809499999999975,2.500336879302467,2.4923646494967486,forward_fall
4.479767,-0.2447,2.4229,0.3598,0.1705,0.0155,-0.0104,-41.1562,8.775,8.3813,,0.001510999999999818,2.461661743619541,2.509549131639861,forward_fall
4.498689,-0.1805,2.3886,-0.4437,0.1705,0.0155,-0.0104,-41.1562,8.775,8.3813,,0.018921999999999883,2.436156788878745,2.51886821335181,forward_fall
4.502904,-0.1805,2.3886,-0.4437,0.1705,0.0155,-0.0104,-41.1562,8.775,8.3813,,0.004215000000000302,2.436156788878745,2.5202757176171375,forward_fall
4.507759,-0.1805,2.3886,-0.4437,0.1705,0.0155,-0.0104,-41.1562,8.6063,7.7438,,0.004855000000000054,2.436156788878745,2.514350909705991,forward_fall
4.517331,-0.25,2.3703,-0.8588,0.1705,0.0155,-0.0104,-41.1562,8.6063,7.7438,,0.009572000000000358,2.5334481502489843,2.5021266989198057,forward_fall
4.536855,-0.3399,2.3265,-0.6853,0.1705,0.0155,-0.0104,-41.1562,8.6063,7.7438,,0.019523999999999653,2.4490345750928055,2.4849231234336138,forward_fall
4.540278,-0.3399,2.3265,-0.6853,0.0715,-0.0063,-0.0007,-41.1562,8.6063,7.7438,,0.003422999999999732,2.4490345750928055,2.4641948970825345,forward_fall
4.550264,-0.3399,2.3265,-0.6853,0.0715,-0.0063,-0.0007,-41.1562,8.6063,7.7438,,0.009986000000000494,2.4490345750928055,2.4413987736735105,forward_fall
4.555766,-0.2355,2.3267,-0.3324,0.0715,-0.0063,-0.0007,-41.1562,8.6063,7.7438,,0.005501999999999896,2.362092906724882,2.417884587366867,forward_fall
4.567246,-0.2355,2.3267,-0.3324,0.0715,-0.0063,-0.0007,-41.3625,8.8875,8.175,,0.011479999999999713,2.362092906724882,2.3948126377316568,forward_fall
4.575677,-0.2491,2.3021,-0.3856,0.0715,-0.0063,-0.0007,-41.3625,8.8875,8.175,,0.008430999999999855,2.347424669717859,2.3730990196330235,forward_fall
4.594864,-0.311,2.297,-0.0808,0.0715,-0.0063,-0.0007,-41.3625,8.8875,8.175,,0.01918700000000051,2.319365999578333,2.3533891576571455,forward_fall
4.598762,-0.311,2.297,-0.0808,0.0715,-0.0063,-0.0007,-41.3625,8.8875,8.175,,0.003897999999999513,2.319365999578333,2.336058076217884,forward_fall
4.605192,-0.311,2.297,-0.0808,-0.036,0.007,0.0005,-41.3625,8.8875,8.175,,0.006429999999999936,2.319365999578333,2.321233989145885,forward_fall
4.613449,-0.3094,2.3116,0.2655,-0.036,0.007,0.0005,-41.3625,8.8875,8.175,,0.008257000000000403,2.3472778212218506,2.3088399412938663,forward_fall
4.62788,-0.3094,2.3116,0.2655,-0.036,0.007,0.0005,-41.85,9.1313,7.7625,,0.014431000000000083,2.3472778212218506,2.298646800802439,forward_fall
4.632163,-0.3178,2.2774,0.319,-0.036,0.007,0.0005,-41.85,9.1313,7.7625,,0.004283000000000037,2.3214884449421667,2.290330229240413,forward_fall
4.646105,-0.3178,2.2774,0.319,-0.036,0.007,0.0005,-41.85,9.1313,7.7625,,0.013942000000000121,2.3214884449421667,2.2835246384872074,forward_fall
4.65178,-0.296,2.2644,0.2515,-0.036,0.007,0.0005,-41.85,9.1313,7.7625,,0.0056749999999992085,2.29747156892093,2.2778685609916414,forward_fall
4.665195,-0.296,2.2644,0.2515,0.0483,0.0265,0.0066,-41.85,9.1313,7.7625,,0.013415000000000177,2.29747156892093,2.2730379165679984,forward_fall
4.67203,-0.2619,2.2542,0.049,0.0483,0.0265,0.0066,-41.85,9.1313,7.7625,,0.006835000000000591,2.2698921229873457,2.2687658375735613,forward_fall
4.687125,-0.2619,2.2542,0.049,0.0483,0.0265,0.0066,-41.5688,9.0188,7.9688,,0.015094999999999636,2.2698921229873457,2.2648496571333028,forward_fall
4.691068,-0.204,2.213,-0.1611,0.0483,0.0265,0.0066,-41.5688,9.0188,7.9688,,0.003942999999999586,2.228214130194852,2.2611471978088913,forward_fall
4.696283,-0.204,2.213,-0.1611,0.0483,0.0265,0.0066,-41.5688,9.0188,7.9688,,0.005215000000000636,2.228214130194852,2.257565505991261,forward_fall
4.709088,-0.2333,2.2393,-0.0693,0.0483,0.0265,0.0066,-41.5688,9.0188,7.9688,,0.012805000000000177,2.252486597074442,2.2540455366253034,forward_fall
4.727193,-0.2333,2.2393,-0.0693,0.0348,0.0155,0.0005,-41.5688,9.0188,7.9688,,0.01810499999999937,2.252486597074442,2.2505459516050728,forward_fall
4.728543,-0.2628,2.2241,-0.0036,0.0348,0.0155,0.0005,-41.5688,9.0188,7.9688,,0.0013500000000004064,2.239575319117444,2.2470283416400063,forward_fall
4.74181,-0.2628,2.2241,-0.0036,0.0348,0.0155,0.0005,-41.5688,9.0188,7.9688,,0.013266999999999918,2.239575319117444,2.2434452376770717,forward_fall
4.746659,-0.2517,2.223,0.1004,0.0348,0.0155,0.0005,-41.5688,9.0188,7.9688,,0.004849000000000103,2.239455748613935,2.2397315950742884,forward_fall
4.747386,-0.2517,2.223,0.1004,0.0348,0.0155,0.0005,-41.6438,8.6438,7.65,,0.0007269999999994781,2.239455748613935,2.235800049386598,forward_fall
4.765968,-0.2605,2.2039,-0.1146,0.0348,0.0155,0.0005,-41.6438,8.6438,7.65,,0.01858200000000032,2.222199050490302,2.2315400131685226,forward_fall
4.785684,-0.2629,2.1862,-0.3467,0.0348,0.0155,0.0005,-41.6438,8.6438,7.65,,0.019715999999999845,2.2290777779162396,2.2268205198536344,forward_fall
4.789194,-0.2629,2.1862,-0.3467,0.0348,0.0155,0.0005,-41.6438,8.6438,7.65,,0.003510000000000346,2.2290777779162396,2.2214966066725816,forward_fall
4.791012,-0.2629,2.1862,-0.3467,0.052,0.001,0.003,-41.6438,8.6438,7.65,,0.0018180000000000973,2.2290777779162396,2.2154189517110825,forward_fall
4.804097,-0.252,2.1575,-0.2022,0.052,0.001,0.003,-41.6438,8.6438,7.65,,0.013084999999999347,2.1815579501814755,2.2084464618760435,forward_fall
4.806394,-0.252,2.1575,-0.2022,0.052,0.001,0.003,-41.7563,9.0188,7.7625,,0.0022970000000004376,2.1815579501814755,2.2004615836707124,forward_fall
4.824054,-0.2444,2.1449,0.2593,0.052,0.001,0.003,-41.7563,9.0188,7.7625,,0.01766000000000023,2.174296175777348,2.1913881749273485,forward_fall
4.839237,-0.2444,2.1449,0.2593,0.052,0.001,0.003,-41.7563,9.0188,7.7625,,0.015182999999999502,2.174296175777348,2.1812115765828284,forward_fall
4.842401,-0.2554,2.1413,0.1339,0.052,0.001,0.003,-41.7563,9.0188,7.7625,,0.0031639999999999446,2.1606304774301415,2.1699999065248927,forward_fall
4.851004,-0.2554,2.1413,0.1339,0.036,0.007,-0.0032,-41.7563,9.0188,7.7625,,0.008602999999999916,2.1606304774301415,2.1579247066751823,forward_fall
4.862204,-0.276,2.1273,-0.1167,0.036,0.007,-0.0032,-41.7563,9.0188,7.7625,,0.011200000000000543,2.1483016966897366,2.1452782060126436,forward_fall
4.867347,-0.276,2.1273,-0.1167,0.036,0.007,-0.0032,-41.3625,8.8313,7.65,,0.0051429999999994536,2.1483016966897366,2.1324838247516458,forward_fall
4.88109,-0.3099,2.13,-0.0082,0.036,0.007,-0.0032,-41.3625,8.8313,7.65,,0.013743000000000727,2.152441694913012,2.1200962226134243,forward_fall
4.884745,-0.3099,2.13,-0.0082,0.036,0.007,-0.0032,-41.3625,8.8313,7.65,,0.0036549999999992977,2.152441694913012,2.108787250959603,forward_fall
4.900402,-0.2974,2.1075,-0.1393,0.036,0.007,-0.0032,-41.3625,8.8313,7.65,,0.015657000000000032,2.1329340121063285,2.099314712638211,forward_fall
4.91668,-0.2974,2.1075,-0.1393,0.0385,0.007,0.0043,-41.3625,8.8313,7.65,,0.01627800000000068,2.1329340121063285,2.0924719729497743,forward_fall
4.919396,-0.2673,2.1088,-0.1291,0.0385,0.007,0.0043,-41.3625,8.8313,7.65,,0.0027159999999994966,2.1295899934024862,2.089018193461172,forward_fall
4.927028,-0.2673,2.1088,-0.1291,0.0385,0.007,0.0043,-41.3438,8.85,7.3313,,0.007632000000000083,2.1295899934024862,2.0895911135512466,forward_fall
4.932743,-0.2673,2.1088,-0.1291,0.0385,0.007,0.0043,-41.3438,8.85,7.3313,,0.005715000000000359,2.1295899934024862,2.0946066733507354,forward_fall
4.938957,-0.2589,2.0877,-0.1666,0.0385,0.007,0.0043,-41.3438,8.85,7.3313,,0.006213999999999942,2.1102786688018242,2.1041522145723603,forward_fall
4.95727,-0.2386,2.0797,0.0119,0.0385,0.007,0.0043,-41.3438,8.85,7.3313,,0.018313000000000024,2.0933761391589423,2.1178823849322987,forward_fall
4.976188,-0.2386,2.0797,0.0119,-0.0018,0.0095,-0.0007,-41.3438,8.85,7.3313,,0.018917999999999324,2.0933761391589423,2.13492894927708,forward_fall
4.978946,-0.2568,2.0602,0.0711,-0.0018,0.0095,-0.0007,-41.3438,8.85,7.3313,,0.002758000000000038,2.0773602215311624,2.1538370517791225,forward_fall
4.981399,-0.2568,2.0602,0.0711,-0.0018,0.0095,-0.0007,-41.3438,8.85,7.3313,,0.0024530000000000385,2.0773602215311624,2.1725406292002316,non_fall
4.987375,-0.2568,2.0602,0.0711,-0.0018,0.0095,-0.0007,-41.7375,8.8688,7.2375,,0.005976000000000425,2.0773602215311624,2.1883883480679267,non_fall
4.995696,-0.2689,2.0553,-0.0039,-0.0018,0.0095,-0.0007,-41.7375,8.8688,7.2375,,0.008320999999999579,2.072819459094303,2.198228536075762,non_fall
5.014506,-0.2499,2.0611,-0.0814,-0.0018,0.0095,-0.0007,-41.7375,8.8688,7.2375,,0.018810000000000215,2.0777894936686923,2.198557170148496,non_fall
5.028312,-0.2499,2.0611,-0.0814,-0.0018,0.0095,-0.0007,-41.7375,8.8688,7.2375,,0.013805999999999763,2.0777894936686923,2.1857272773996628,non_fall
5.033759,-0.2659,2.0311,0.011,-0.0018,0.0095,-0.0007,-41.7375,8.8688,7.2375,,0.005447000000000202,2.0484606464367334,2.156211442066914,non_fall
5.037204,-0.2659,2.0311,0.011,0.008,0.0045,-0.0007,-41.7375,8.8688,7.2375,,0.0034450000000001424,2.0484606464367334,2.106901943416885,non_fall
5.048885,-0.2659,2.0311,0.011,0.008,0.0045,-0.0007,-41.5312,8.6625,7.1438,,0.011681000000000274,2.0484606464367334,2.0354259015095586,non_fall
5.051991,-0.2578,2.0305,0.0411,0.008,0.0045,-0.0007,-41.5312,8.6625,7.1438,,0.003105999999999831,2.047212812582024,1.9404463182515308,non_fall
5.072606,-0.2696,2.0141,0.0278,0.008,0.0045,-0.0007,-41.5312,8.6625,7.1438,,0.020615000000000272,2.0322538743966017,1.8219149793615579,non_fall
5.076483,-0.2696,2.0141,0.0278,0.008,0.0045,-0.0007,-41.5312,8.6625,7.1438,,0.003876999999999242,2.0322538743966017,1.6812410869040713,non_fall
5.09163,-0.2767,2.0093,-0.0887,0.008,0.0045,-0.0007,-41.5312,8.6625,7.1438,,0.015147000000000688,2.0302012387938295,1.5213416715477406,non_fall
5.100532,-0.2767,2.0093,-0.0887,0.0275,0.0022,0.0005,-41.5312,8.6625,7.1438,,0.008901999999999965,2.0302012387938295,1.3465477277009867,non_fall
5.107266,-0.2767,2.0093,-0.0887,0.0275,0.0022,0.0005,-41.6438,8.8313,7.65,,0.006733999999999796,2.0302012387938295,1.162355016176413,non_fall
5.110664,0.0246,-0.0014,0.0427,0.0275,0.0022,0.0005,-41.6438,8.8313,7.65,,0.00339799999999979,0.04929918863429702,0.9750314603102804,non_fall
5.123677,0.0246,-0.0014,0.0427,0.0275,0.0022,0.0005,-41.6438,8.8313,7.65,,0.013012999999999941,0.04929918863429702,0.791121829885113,non_fall
5.128804,-0.0011,-0.0114,0.1621,0.0275,0.0022,0.0005,-41.6438,8.8313,7.65,,0.005126999999999882,0.1625040922561644,0.6169161595905372,non_fall
5.148621,0.0155,-0.0193,0.1427,0.0275,0.0022,0.0005,-41.6438,8.8313,7.65,,0.01981700000000064,0.14483103949084947,0.45795816460743727,non_fall
5.162502,0.0155,-0.0193,0.1427,0.0165,0.0034,-0.0032,-41.6438,8.8313,7.65,,0.013880999999999588,0.14483103949084947,0.3186576689884406,non_fall
5.167796,0.0268,-0.0336,0.1113,0.0165,0.0034,-0.0032,-41.6438,8.8313,7.65,,0.005294000000000132,0.11931005825159922,0.20204409506992407,non_fall
5.170286,0.0268,-0.0336,0.1113,0.0165,0.0034,-0.0032,-41.4563,9.0563,7.2375,,0.002489999999999881,0.11931005825159922,0.10966973108678525,non_fall
5.172276,0.0268,-0.0336,0.1113,0.0165,0.0034,-0.0032,-41.4563,9.0563,7.2375,,0.0019900000000001583,0.11931005825159922,0.04165011088503376,non_fall
5.186077,0.0267,-0.0117,0.0751,0.0165,0.0034,-0.0032,-41.4563,9.0563,7.2375,,0.013800999999999952,0.0805592328662581,-0.003184237918708311,non_fall
5.205857,-0.0048,-0.0302,0.0749,0.0165,0.0034,-0.0032,-41.4563,9.0563,7.2375,,0.01977999999999991,0.0809017305130119,-0.02705664003842491,non_fall
5.219567,-0.0048,-0.0302,0.0749,0.0165,0.0034,-0.0032,-41.4563,9.0563,7.2375,,0.013709999999999667,0.0809017305130119,-0.03296669164508652,non_fall
5.224168,-0.0048,-0.0302,0.0749,0.0287,0.007,-0.0044,-41.4563,9.0563,7.2375,,0.004601000000000077,0.0809017305130119,-0.02439659219007609,non_fall
5.225277,0.025,-0.0495,0.0268,0.0287,0.007,-0.0044,-41.4563,9.0563,7.2375,,0.0011090000000004707,0.06159131432271924,-0.005026840857278326,non_fall
5.228713,0.025,-0.0495,0.0268,0.0287,0.007,-0.0044,-41.55,9.0375,7.5563,,0.0034359999999997726,0.06159131432271924,0.021519255942606716,non_fall
5.244626,0.0054,-0.0679,-0.002,0.0287,0.007,-0.0044,-41.55,9.0375,7.5563,,0.015913000000000288,0.06814374512748768,0.051889017172536585,non_fall
5.264122,0.0146,-0.0773,0.1367,0.0287,0.007,-0.0044,-41.55,9.0375,7.5563,,0.01949600000000018,0.15771918082465428,0.08316408712881955,non_fall
5.267607,0.0146,-0.0773,0.1367,0.0287,0.007,-0.0044,-41.55,9.0375,7.5563,,0.0034849999999995163,0.15771918082465428,0.11297118497678492,non_fall
5.282403,0.0135,-0.0653,0.1557,0.0287,0.007,-0.0044,-41.55,9.0375,7.5563,,0.014796000000000475,0.16937777304003027,0.1395401165858034,non_fall
5.286908,0.0135,-0.0653,0.1557,0.0238,0.0058,-0.0019,-41.55,9.0375,7.5563,,0.004504999999999981,0.16937777304003027,0.16171219523997094,non_fall
5.288903,0.0135,-0.0653,0.1557,0.0238,0.0058,-0.0019,-41.9438,8.85,7.6688,,0.001994999999999969,0.16937777304003027,0.17890500461224823,non_fall
5.301985,0.0169,-0.0819,0.1651,0.0238,0.0058,-0.0019,-41.9438,8.85,7.6688,,0.013081999999999816,0.18507087831422858,0.19104189583763861,non_fall
5.316732,0.0169,-0.0819,0.1651,0.0238,0.0058,-0.0019,-41.9438,8.85,7.6688,,0.014746999999999844,0.18507087831422858,0.19845632806109875,non_fall
5.320771,0.0013,-0.0836,0.0884,0.0238,0.0058,-0.0019,-41.9438,8.85,7.6688,,0.004038999999999682,0.12167666168990666,0.20178194859727852,non_fall
5.34063,0.0122,-0.1107,0.1099,0.0238,0.0058,-0.0019,-41.9438,8.85,7.6688,,0.019859000000000293,0.15646513988745225,0.20183921867675256,non_fall
5.350408,0.0122,-0.1107,0.1099,0.0238,0.0058,-0.0019,-41.3625,8.9438,7.3313,,0.009777999999999842,0.15646513988745225,0.19952843929968564,non_fall
5.353138,0.0122,-0.1107,0.1099,0.0287,0.0058,-0.0019,-41.3625,8.9438,7.3313,,0.0027300000000005653,0.15646513988745225,0.1957371576831739,non_fall
5.36095,0.0184,-0.119,0.1289,0.0287,0.0058,-0.0019,-41.3625,8.9438,7.3313,,0.007811999999999486,0.17639379240778286,0.1912672996503061,non_fall
5.36453,0.0184,-0.119,0.1289,0.0287,0.0058,-0.0019,-41.3625,8.9438,7.3313,,0.0035800000000003607,0.17639379240778286,0.18678447480605836,non_fall
5.378574,0.015,-0.1153,0.1671,0.0287,0.0058,-0.0019,-41.3625,8.9438,7.3313,,0.014044000000000167,0.2035718546361456,0.18278928573258105,non_fall
5.397332,0.023,-0.1158,0.1384,0.0287,0.0058,-0.0019,-41.3625,8.9438,7.3313,,0.018757999999999164,0.18191536493655502,0.17960848639382,non_fall
5.40785,0.023,-0.1158,0.1384,0.0287,0.0058,-0.0019,-41.55,8.85,7.4438,,0.01051800000000025,0.18191536493655502,0.17740263296402126,non_fall
5.410349,0.023,-0.1158,0.1384,0.0287,0.0058,-0.0019,-41.55,8.85,7.4438,,0.002499000000000251,0.18191536493655502,0.1761864307502348,non_fall
5.411067,0.023,-0.1158,0.1384,0.0373,0.0045,-0.0019,-41.55,8.85,7.4438,,0.0007179999999999964,0.18191536493655502,0.17585808131866212,non_fall
5.41585,0.0528,-0.1128,0.1383,0.0373,0.0045,-0.0019,-41.55,8.85,7.4438,,0.00478299999999976,0.1861144003026096,0.17623426678732726,non_fall
5.436054,0.0335,-0.1321,0.0139,0.0373,0.0045,-0.0019,-41.55,8.85,7.4438,,0.020204000000000555,0.13698857616604387,0.17708776846505514,non_fall
5.453899,0.0418,-0.1444,0.136,0.0373,0.0045,-0.0019,-41.55,8.85,7.4438,,0.017844999999999445,0.20271803077180875,0.17818501188637154,non_fall
5.46218,0.0418,-0.1444,0.136,0.0373,0.0045,-0.0019,-41.55,8.85,7.4438,,0.008281000000000205,0.20271803077180875,0.1793209687604615,non_fall
5.468348,0.0418,-0.1444,0.136,0.0373,0.0045,-0.0019,-41.1562,8.8313,7.3313,,0.006167999999999729,0.20271803077180875,0.1803488168482638,non_fall
5.474529,0.0418,-0.1444,0.136,0.0556,0.0034,0.0005,-41.1562,8.8313,7.3313,,0.006181000000000658,0.20271803077180875,0.18120180712731007,non_fall
5.477401,0.0404,-0.1334,0.0548,0.0556,0.0034,0.0005,-41.1562,8.8313,7.3313,,0.0028719999999999857,0.14976902216413113,0.18190525175983452,non_fall
5.492854,0.1012,-0.1671,-0.0551,0.0556,0.0034,0.0005,-41.1562,8.8313,7.3313,,0.015452999999999939,0.20297748643630406,0.18257743371275495,non_fall
5.506705,0.1012,-0.1671,-0.0551,0.0556,0.0034,0.0005,-41.1562,8.8313,7.3313,,0.013850999999999836,0.20297748643630406,0.18341916265385305,non_fall
5.512274,0.0853,-0.1843,0.0001,0.0556,0.0034,0.0005,-41.1562,8.8313,7.3313,,0.005568999999999491,0.2030827171376235,0.18469232333625613,non_fall
5.527096,0.0853,-0.1843,0.0001,0.0556,0.0034,0.0005,-41.25,9.0563,6.9188,,0.014822000000000557,0.2030827171376235,0.18668816948998412,non_fall
5.531483,0.0662,-0.1924,-0.086,0.0556,0.0034,0.0005,-41.25,9.0563,6.9188,,0.004386999999999475,0.22089861928042917,0.18968666106400875,non_fall
5.53503,0.0662,-0.1924,-0.086,0.0507,-0.0198,-0.0092,-41.25,9.0563,6.9188,,0.003547000000000189,0.22089861928042917,0.19390902489721823,non_fall
5.551,0.0168,-0.1422,0.1869,0.0507,-0.0198,-0.0092,-41.25,9.0563,6.9188,,0.015970000000000262,0.23544572623005922,0.19946689515894486,non_fall
5.554439,0.0168,-0.1422,0.1869,0.0507,-0.0198,-0.0092,-41.25,9.0563,6.9188,,0.003439000000000192,0.23544572623005922,0.2063127920637895,non_fall
5.569966,0.04,-0.118,0.0408,0.0507,-0.0198,-0.0092,-41.25,9.0563,6.9188,,0.015526999999999624,0.13110545373858404,0.2141982938723981,non_fall
5.587217,0.04,-0.118,0.0408,0.0507,-0.0198,-0.0092,-41.55,9.15,7.35,,0.017250999999999905,0.13110545373858404,0.22264782247492507,non_fall
5.590595,0.0484,-0.1453,-0.0141,0.0507,-0.0198,-0.0092,-41.55,9.15,7.35,,0.0033780000000005472,0.15379681401121417,0.23095683940732153,non_fall
5.596775,0.0484,-0.1453,-0.0141,0.0433,-0.0063,-0.0092,-41.55,9.15,7.35,,0.00617999999999963,0.15379681401121417,0.23822254712678886,non_fall
5.602279,0.0484,-0.1453,-0.0141,0.0433,-0.0063,-0.0092,-41.55,9.15,7.35,,0.005504000000000175,0.15379681401121417,0.24341247769379667,non_fall
5.607087,0.0541,-0.1637,0.003,0.0433,-0.0063,-0.0092,-41.55,9.15,7.35,,0.004807999999999701,0.17243404536227758,0.24547205181352644,non_fall
5.626974,-0.003,-0.1146,-0.0615,0.0433,-0.0063,-0.0092,-41.55,9.15,7.35,,0.019886999999999766,0.130093850738611,0.24346712272522855,non_fall
5.646506,0.0703,-0.2808,-0.0661,0.0433,-0.0063,-0.0092,-41.55,9.15,7.35,,0.019531999999999883,0.29691739592014477,0.23675224841347906,non_fall
5.649583,0.0703,-0.2808,-0.0661,0.0433,-0.0063,-0.0092,-41.3625,9.1688,6.9188,,0.0030770000000002184,0.29691739592014477,0.22515032554259987,non_fall
5.651802,0.0703,-0.2808,-0.0661,0.0433,-0.0063,-0.0092,-41.3625,9.1688,6.9188,,0.002219000000000193,0.29691739592014477,0.20912496853298507,non_fall
5.659005,0.0703,-0.2808,-0.0661,0.0214,-0.032,-0.0227,-41.3625,9.1688,6.9188,,0.007202999999999626,0.29691739592014477,0.1899247694741773,non_fall
5.664381,0.0881,-0.2118,-0.0182,0.0214,-0.032,-0.0227,-41.3625,9.1688,6.9188,,0.005376000000000047,0.23011321126784529,0.16967916978655667,non_fall
5.684183,0.0111,-0.172,0.0055,0.0214,-0.032,-0.0227,-41.3625,9.1688,6.9188,,0.01980200000000032,0.1724455276311914,0.15142887600016558,non_fall
5.697512,0.0111,-0.172,0.0055,0.0214,-0.032,-0.0227,-41.3625,9.1688,6.9188,,0.013328999999999702,0.1724455276311914,0.139078384370417,non_fall
5.704446,0.0806,-0.3558,0.034,0.0214,-0.032,-0.0227,-41.3625,9.1688,6.9188,,0.006934000000000218,0.3663959606764245,0.137262934374829,non_fall
5.706157,0.0806,-0.3558,0.034,0.0214,-0.032,-0.0227,-41.0813,9.1125,7.65,,0.00171100000000024,0.3663959606764245,0.1511265272585483,non_fall
5.722493,0.0806,-0.3558,0.034,-0.014,-0.0833,-0.1155,-41.0813,9.1125,7.65,,0.016335999999999906,0.3663959606764245,0.18601229245637124,non_fall
5.726867,0.122,-0.3714,-0.1844,-0.014,-0.0833,-0.1155,-41.0813,9.1125,7.65,,0.004374000000000322,0.4322329464536456,0.24707306381458424,non_fall
5.740872,0.0575,-0.5028,-0.1039,-0.014,-0.0833,-0.1155,-41.0813,9.1125,7.65,,0.014005000000000045,0.5166326547944874,0.3388193770080745,non_fall
5.745265,0.0575,-0.5028,-0.1039,-0.014,-0.0833,-0.1155,-41.0813,9.1125,7.65,,0.004392999999999425,0.5166326547944874,0.46463341809932424,non_fall
5.761332,-0.1349,-0.4063,0.0002,-0.014,-0.0833,-0.1155,-41.0813,9.1125,7.65,,0.016067000000000498,0.4281094953396853,0.6262890502419128,non_fall
5.766609,-0.1349,-0.4063,0.0002,-0.014,-0.0833,-0.1155,-41.8313,8.55,7.6688,,0.005276999999999532,0.4281094953396853,0.8235280217952976,non_fall
5.780396,-0.1862,-0.73,-0.3174,-0.014,-0.0833,-0.1155,-41.8313,8.55,7.6688,,0.013786999999999772,0.8175042507534747,1.053748333146896,non_fall
5.783993,-0.1862,-0.73,-0.3174,0.146,-0.3326,-0.2975,-41.8313,8.55,7.6688,,0.0035970000000000724,0.8175042507534747,1.3118597234243385,non_fall
5.79368,-0.1862,-0.73,-0.3174,0.146,-0.3326,-0.2975,-41.8313,8.55,7.6688,,0.009687000000000445,0.8175042507534747,1.5903519000685102,non_fall
5.799024,-0.2622,-0.7734,-0.9332,0.146,-0.3326,-0.2975,-41.8313,8.55,7.6688,,0.005344000000000015,1.240063966092072,1.8796039409723893,non_fall
5.818114,-0.5526,-0.1354,-1.8728,0.146,-0.3326,-0.2975,-41.8313,8.55,7.6688,,0.019089999999999385,1.9573144254309272,2.1684390217954834,non_fall
