time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.783258,1.0384,0.6111,-0.1507,0.0976,-0.2358,0.4768,-44.6764,8.6498,-0.3294,,0.002618000000000009,1.2142603757020154,0.8498218002973094,non_fall
6.787344,0.3355,0.2736,-0.2888,0.0976,-0.2358,0.4768,-44.6764,8.6498,-0.3294,,0.004086000000000034,0.5204062355506514,0.8768885618939735,non_fall
6.81813,0.3355,0.2736,-0.2888,0.0976,-0.2358,0.4768,-44.6276,8.9182,-0.732,,0.03078599999999998,0.5204062355506514,0.9285042093158465,non_fall
6.840349,0.3355,0.2736,-0.2888,0.0976,-0.2358,0.4768,-44.6276,8.9182,-0.732,,0.022218999999999767,0.5204062355506514,1.0009627850031506,non_fall
6.843075,0.3355,0.2736,-0.2888,0.0976,-0.2358,0.4768,-44.6276,8.9182,-0.732,,0.002726000000000006,0.5204062355506514,1.0888436326947335,non_fall
6.846433,0.3355,0.2736,-0.2888,0.0976,-0.2358,0.4768,-44.6276,8.9182,-0.732,,0.003358000000000416,0.5204062355506514,1.1851827109204007,non_fall
6.849415,0.3355,0.2736,-0.2888,0.4997,0.3567,0.296,-44.6276,8.9182,-0.732,,0.002981999999999374,0.5204062355506514,1.281956821554209,non_fall
6.857942,0.1065,-1.7902,-0.9894,0.4997,0.3567,0.296,-44.6276,8.9182,-0.732,,0.00852700000000084,2.048187161858017,1.3708601108949792,non_fall
6.876056,0.1065,-1.7902,-0.9894,0.4997,0.3567,0.296,-44.5666,9.2598,-1.0126,,0.01811399999999974,2.048187161858017,1.4442772767064187,non_fall
6.907409,0.1065,-1.7902,-0.9894,0.4997,0.3567,0.296,-44.5666,9.2598,-1.0126,,0.031353000000000186,2.048187161858017,1.4962939087313625,non_fall
6.909756,0.1065,-1.7902,-0.9894,0.4997,0.3567,0.296,-44.5666,9.2598,-1.0126,,0.002346999999999433,2.048187161858017,1.5235557331306966,non_fall
6.911485,0.1065,-1.7902,-0.9894,0.4997,0.3567,0.296,-44.5666,9.2598,-1.0126,,0.0017290000000000916,2.048187161858017,1.5258082918610218,non_fall
6.913138,0.1065,-1.7902,-0.9894,0.4997,0.3567,0.296,-44.5666,9.2598,-1.0126,,0.0016530000000001266,2.048187161858017,1.506006723913177,non_fall
6.919024,0.1065,-1.7902,-0.9894,0.1682,0.0387,0.1992,-44.5666,9.2598,-1.0126,,0.00588600000000028,2.048187161858017,1.4699604851534094,non_fall
6.927292,0.483,0.7117,0.1584,0.1682,0.0387,0.1992,-44.5666,9.2598,-1.0126,,0.008267999999999276,0.8745835866285165,1.4255553344573684,non_fall
6.935941,0.483,0.7117,0.1584,0.1682,0.0387,0.1992,-44.5666,9.6502,-1.037,,0.008649000000000129,0.8745835866285165,1.3816672497463423,non_fall
6.97356,0.483,0.7117,0.1584,0.1682,0.0387,0.1992,-44.5666,9.6502,-1.037,,0.03761900000000029,0.8745835866285165,1.3469388383940244,non_fall
6.976173,0.483,0.7117,0.1584,0.1682,0.0387,0.1992,-44.5666,9.6502,-1.037,,0.0026130000000001985,0.8745835866285165,1.3286118377431149,non_fall
6.978546,0.483,0.7117,0.1584,0.1682,0.0387,0.1992,-44.5666,9.6502,-1.037,,0.0023729999999995144,0.8745835866285165,1.3315912860277508,non_fall
6.987348,0.483,0.7117,0.1584,0.2337,-0.1945,0.2587,-44.5666,9.6502,-1.037,,0.008802000000000199,0.8745835866285165,1.3578670839722078,non_fall
6.995577,0.483,0.7117,0.1584,0.2337,-0.1945,0.2587,-44.5056,10.2358,-0.9638,,0.008229000000000042,0.8745835866285165,1.406354324679688,non_fall
6.997039,-1.6293,-0.8449,0.6919,0.2337,-0.1945,0.2587,-44.5056,10.2358,-0.9638,,0.0014620000000000744,1.961428079232068,1.4731467192528276,non_fall
7.04106,-1.6293,-0.8449,0.6919,0.2337,-0.1945,0.2587,-44.5056,10.2358,-0.9638,,0.044020999999999866,1.961428079232068,1.5521139205767047,non_fall
7.044373,-1.6293,-0.8449,0.6919,0.2337,-0.1945,0.2587,-44.5056,10.2358,-0.9638,,0.0033130000000003434,1.961428079232068,1.6357235053891,non_fall
7.046209,-1.6293,-0.8449,0.6919,0.2337,-0.1945,0.2587,-44.5056,10.2358,-0.9638,,0.0018359999999999488,1.961428079232068,1.7159461284640765,non_fall
7.057003,-1.6293,-0.8449,0.6919,0.2337,-0.1945,0.2587,-44.3836,10.7604,-0.7198,,0.010793999999999748,1.961428079232068,1.7851141462568048,non_fall
7.059748,-1.6293,-0.8449,0.6919,0.273,-0.1033,0.0475,-44.3836,10.7604,-0.7198,,0.0027449999999999974,1.961428079232068,1.8366397018353615,non_fall
7.06701,-1.1606,-1.3374,0.4383,0.273,-0.1033,0.0475,-44.3836,10.7604,-0.7198,,0.00726199999999988,1.824208872360838,1.8655400714173738,non_fall
7.107175,-1.1606,-1.3374,0.4383,0.273,-0.1033,0.0475,-44.3836,10.7604,-0.7198,,0.040165000000000006,1.824208872360838,1.868753665896949,non_fall
7.109634,-1.1606,-1.3374,0.4383,0.273,-0.1033,0.0475,-44.3836,10.7604,-0.7198,,0.002458999999999989,1.824208872360838,1.8452550799141094,non_fall
7.11164,-1.1606,-1.3374,0.4383,0.273,-0.1033,0.0475,-44.3836,10.7604,-0.7198,,0.0020060000000006184,1.824208872360838,1.7959915340044608,non_fall
7.113803,-1.1606,-1.3374,0.4383,0.273,-0.1033,0.0475,-44.3836,10.7604,-0.7198,,0.002162999999999471,1.824208872360838,1.7236678744526954,non_fall
7.117332,-1.1606,-1.3374,0.4383,0.273,-0.1033,0.0475,-44.286,11.3216,-0.549,,0.0035290000000003374,1.824208872360838,1.6324074783671665,non_fall
7.126267,-1.1606,-1.3374,0.4383,0.1392,-0.0951,-0.0822,-44.286,11.3216,-0.549,,0.008935000000000137,1.824208872360838,1.527317692388602,non_fall
7.136653,-0.7994,0.2122,0.4875,0.1392,-0.0951,-0.0822,-44.286,11.3216,-0.549,,0.010385999999999562,0.9600653363183154,1.4139953355550476,non_fall
7.173914,-0.7994,0.2122,0.4875,0.1392,-0.0951,-0.0822,-44.286,11.3216,-0.549,,0.03726099999999999,0.9600653363183154,1.2980205794886681,non_fall
7.176515,-0.7994,0.2122,0.4875,0.1392,-0.0951,-0.0822,-44.286,11.3216,-0.549,,0.0026010000000002975,0.9600653363183154,1.184499123283292,non_fall
7.178092,-0.7994,0.2122,0.4875,0.1392,-0.0951,-0.0822,-44.286,11.3216,-0.549,,0.0015770000000001616,0.9600653363183154,1.0777113127343927,non_fall
7.179612,-0.7994,0.2122,0.4875,0.1392,-0.0951,-0.0822,-44.1274,11.7852,-0.4026,,0.0015199999999992997,0.9600653363183154,0.9809070917516917,non_fall
7.195861,-0.7994,0.2122,0.4875,0.5915,0.0059,-0.1802,-44.1274,11.7852,-0.4026,,0.01624900000000018,0.9600653363183154,0.8962546706656217,non_fall
7.206557,0.5366,-0.642,0.0788,0.5915,0.0059,-0.1802,-44.1274,11.7852,-0.4026,,0.01069600000000026,0.8404242976021101,0.8249218580081547,non_fall
7.236872,0.5366,-0.642,0.0788,0.5915,0.0059,-0.1802,-44.0908,12.1024,-0.5246,,0.03031499999999987,0.8404242976021101,0.7672505538450605,non_fall
7.240252,0.5366,-0.642,0.0788,0.5915,0.0059,-0.1802,-44.0908,12.1024,-0.5246,,0.0033799999999999386,0.8404242976021101,0.7229777119096915,non_fall
7.241906,0.5366,-0.642,0.0788,0.5915,0.0059,-0.1802,-44.0908,12.1024,-0.5246,,0.0016540000000002664,0.8404242976021101,0.6914571343870828,non_fall
7.243016,0.5366,-0.642,0.0788,0.5915,0.0059,-0.1802,-44.0908,12.1024,-0.5246,,0.0011099999999997223,0.8404242976021101,0.6718430223262588,non_fall
7.266486,0.5366,-0.642,0.0788,-0.4499,0.3218,-0.1748,-44.0908,12.1024,-0.5246,,0.023469999999999658,0.8404242976021101,0.6632073278626969,non_fall
7.281793,0.1697,0.149,-0.5596,-0.4499,0.3218,-0.1748,-44.0908,12.1024,-0.5246,,0.015307000000000848,0.6034494593584453,0.664578520471241,non_fall
7.30734,0.1697,0.149,-0.5596,-0.4499,0.3218,-0.1748,-44.0786,12.1756,-0.7076,,0.025546999999999542,0.6034494593584453,0.6749079965036561,non_fall
7.311305,0.1697,0.149,-0.5596,-0.4499,0.3218,-0.1748,-44.0786,12.1756,-0.7076,,0.003964999999999996,0.6034494593584453,0.6929881342272272,non_fall
7.313836,0.1697,0.149,-0.5596,-0.4499,0.3218,-0.1748,-44.0786,12.1756,-0.7076,,0.002531000000000283,0.6034494593584453,0.7173576874132874,non_fall
7.316286,0.1697,0.149,-0.5596,-0.4499,0.3218,-0.1748,-44.0786,12.1756,-0.7076,,0.002449999999999619,0.6034494593584453,0.7462325243301797,non_fall
7.318984,0.1697,0.149,-0.5596,-0.4499,0.3218,-0.1748,-44.0786,12.1756,-0.7076,,0.0026980000000005333,0.6034494593584453,0.7774932557621841,non_fall
7.336177,0.1697,0.149,-0.5596,-0.0117,0.108,0.0695,-44.0786,12.1756,-0.7076,,0.017192999999999792,0.6034494593584453,0.808748707947354,non_fall
7.348171,-0.5448,0.7859,0.2908,-0.0117,0.108,0.0695,-44.0786,12.1756,-0.7076,,0.011993999999999616,0.9995051225481538,0.8374775115324419,non_fall
7.365576,-0.5448,0.7859,0.2908,-0.0117,0.108,0.0695,-44.0664,12.1878,-0.7686,,0.017405000000000115,0.9995051225481538,0.8612311846746713,non_fall
7.371303,-0.5448,0.7859,0.2908,-0.0117,0.108,0.0695,-44.0664,12.1878,-0.7686,,0.00572700000000026,0.9995051225481538,0.8778652694549411,non_fall
7.372517,-0.5448,0.7859,0.2908,-0.0117,0.108,0.0695,-44.0664,12.1878,-0.7686,,0.0012140000000000484,0.9995051225481538,0.8857565925521188,non_fall
7.374033,-0.5448,0.7859,0.2908,-0.0117,0.108,0.0695,-44.0664,12.1878,-0.7686,,0.0015159999999996288,0.9995051225481538,0.8839680359095906,non_fall
7.406279,-0.5448,0.7859,0.2908,0.1039,0.3001,-0.018,-44.0664,12.1878,-0.7686,,0.032245999999999775,0.9995051225481538,0.8723348743338524,non_fall
7.416508,0.5306,-0.1609,-0.4778,0.1039,0.3001,-0.018,-44.0664,12.1878,-0.7686,,0.01022900000000071,0.7319275988784683,0.8514633268878586,non_fall
7.426685,0.5306,-0.1609,-0.4778,0.1039,0.3001,-0.018,-44.0054,12.1634,-0.9394,,0.010176999999999659,0.7319275988784683,0.8226481308596774,non_fall
7.43862,0.5306,-0.1609,-0.4778,0.1039,0.3001,-0.018,-44.0054,12.1634,-0.9394,,0.011935000000000251,0.7319275988784683,0.7877283972280306,non_fall
7.440568,0.5306,-0.1609,-0.4778,0.1039,0.3001,-0.018,-44.0054,12.1634,-0.9394,,0.0019479999999996167,0.7319275988784683,0.7489066173858147,non_fall
7.442091,0.5306,-0.1609,-0.4778,0.1039,0.3001,-0.018,-44.0054,12.1634,-0.9394,,0.001522999999999719,0.7319275988784683,0.7085535893577252,non_fall
7.475995,0.5306,-0.1609,-0.4778,-0.1071,0.1724,0.0276,-44.0054,12.1634,-0.9394,,0.0339040000000006,0.7319275988784683,0.669015393820864,non_fall
7.485948,0.5306,-0.1609,-0.4778,-0.1071,0.1724,0.0276,-43.9932,11.9926,-1.2444,,0.009952999999999435,0.7319275988784683,0.6324324198409849,non_fall
7.488505,-0.0611,0.4372,-0.1935,-0.1071,0.1724,0.0276,-43.9932,11.9926,-1.2444,,0.0025570000000003645,0.48199512445666914,0.6005782260139445,non_fall
7.50728,-0.0611,0.4372,-0.1935,-0.1071,0.1724,0.0276,-43.9932,11.9926,-1.2444,,0.018774999999999764,0.48199512445666914,0.5747280176761865,non_fall
7.510636,-0.0611,0.4372,-0.1935,-0.1071,0.1724,0.0276,-43.9932,11.9926,-1.2444,,0.0033560000000001367,0.48199512445666914,0.5555699738733476,non_fall
7.512792,-0.0611,0.4372,-0.1935,-0.1071,0.1724,0.0276,-43.9932,11.9926,-1.2444,,0.002156000000000269,0.48199512445666914,0.5431732563125203,non_fall
7.515574,-0.0611,0.4372,-0.1935,-0.1071,0.1724,0.0276,-43.9932,11.9926,-1.2444,,0.00278199999999984,0.48199512445666914,0.5370216958082715,non_fall
7.544382,-0.0611,0.4372,-0.1935,-0.1439,0.1491,-0.0109,-43.9932,11.9926,-1.2444,,0.028807999999999723,0.48199512445666914,0.5361130654036823,non_fall
7.548017,-0.0611,0.4372,-0.1935,-0.1439,0.1491,-0.0109,-44.0054,11.9072,-1.7446,,0.003635000000000055,0.48199512445666914,0.5391135730817394,non_fall
7.560249,-0.4522,0.325,-0.387,-0.1439,0.1491,-0.0109,-44.0054,11.9072,-1.7446,,0.01223200000000002,0.6781436720931635,0.5445477708820343,non_fall
7.572688,-0.4522,0.325,-0.387,-0.1439,0.1491,-0.0109,-44.0054,11.9072,-1.7446,,0.012439000000000533,0.6781436720931635,0.5509964059137891,non_fall
7.575418,-0.4522,0.325,-0.387,-0.1439,0.1491,-0.0109,-44.0054,11.9072,-1.7446,,0.002729999999999677,0.6781436720931635,0.5572704710498819,non_fall
7.577513,-0.4522,0.325,-0.387,-0.1439,0.1491,-0.0109,-44.0054,11.9072,-1.7446,,0.002094999999999736,0.6781436720931635,0.5625313964601666,non_fall
7.604134,-0.4522,0.325,-0.387,-0.1439,0.1491,-0.0109,-44.0176,11.773,-2.257,,0.02662100000000045,0.6781436720931635,0.5663361454729307,non_fall
7.613824,-0.4522,0.325,-0.387,-0.0276,0.2141,-0.1337,-44.0176,11.773,-2.257,,0.009689999999999976,0.6781436720931635,0.568600217769092,non_fall
7.623938,0.2379,-0.3557,-0.0902,-0.0276,0.2141,-0.1337,-44.0176,11.773,-2.257,,0.010113999999999734,0.4373270400969966,0.5694879721039994,non_fall
7.640541,0.2379,-0.3557,-0.0902,-0.0276,0.2141,-0.1337,-44.0176,11.773,-2.257,,0.016602999999999923,0.4373270400969966,0.5692551967113592,non_fall
7.643756,0.2379,-0.3557,-0.0902,-0.0276,0.2141,-0.1337,-44.0176,11.773,-2.257,,0.003214999999999968,0.4373270400969966,0.5680801572525543,non_fall
7.646513,0.2379,-0.3557,-0.0902,-0.0276,0.2141,-0.1337,-44.0176,11.773,-2.257,,0.0027569999999998984,0.4373270400969966,0.5659227234321655,non_fall
7.663904,0.2379,-0.3557,-0.0902,-0.0276,0.2141,-0.1337,-44.0298,11.651,-2.8426,,0.017390999999999934,0.4373270400969966,0.5624449046992602,non_fall
7.685208,0.2379,-0.3557,-0.0902,-0.0037,0.0469,-0.0313,-44.0298,11.651,-2.8426,,0.021304000000000656,0.4373270400969966,0.5570122811214566,non_fall
7.695175,0.1042,-0.4316,-0.4106,-0.0037,0.0469,-0.0313,-44.0298,11.651,-2.8426,,0.009966999999999615,0.6047549586402744,0.5487784501781378,non_fall
7.707171,0.1042,-0.4316,-0.4106,-0.0037,0.0469,-0.0313,-44.0298,11.651,-2.8426,,0.011995999999999896,0.6047549586402744,0.5368372738858409,non_fall
7.710407,0.1042,-0.4316,-0.4106,-0.0037,0.0469,-0.0313,-44.0298,11.651,-2.8426,,0.0032360000000002387,0.6047549586402744,0.5204134648553436,non_fall
7.712977,0.1042,-0.4316,-0.4106,-0.0037,0.0469,-0.0313,-44.0298,11.651,-2.8426,,0.0025700000000004053,0.6047549586402744,0.49905397676670227,non_fall
7.715783,0.1042,-0.4316,-0.4106,-0.0037,0.0469,-0.0313,-44.0298,11.651,-2.8426,,0.002805999999999642,0.6047549586402744,0.47278249350801266,non_fall
7.726249,0.1042,-0.4316,-0.4106,-0.0037,0.0469,-0.0313,-44.0054,11.59,-3.2696,,0.010466000000000086,0.6047549586402744,0.4421862380092271,non_fall
7.754722,0.1042,-0.4316,-0.4106,-0.0838,-0.0128,-0.004,-44.0054,11.59,-3.2696,,0.02847299999999997,0.6047549586402744,0.40841630982700516,non_fall
7.764831,-0.1742,0.0433,-0.0983,-0.0838,-0.0128,-0.004,-44.0054,11.59,-3.2696,,0.010108999999999924,0.20465439159715093,0.37309834622299715,non_fall
7.775005,-0.1742,0.0433,-0.0983,-0.0838,-0.0128,-0.004,-44.0054,11.59,-3.2696,,0.010174000000000127,0.20465439159715093,0.3381678802404636,non_fall
7.778387,-0.1742,0.0433,-0.0983,-0.0838,-0.0128,-0.004,-44.0054,11.59,-3.2696,,0.003382000000000218,0.20465439159715093,0.30566029042767096,non_fall
7.781234,-0.1742,0.0433,-0.0983,-0.0838,-0.0128,-0.004,-44.0054,11.59,-3.2696,,0.002847000000000044,0.20465439159715093,0.27749278900773106,non_fall
7.784401,-0.1742,0.0433,-0.0983,-0.0838,-0.0128,-0.004,-43.92,11.5412,-3.6112,,0.003166999999999476,0.20465439159715093,0.2552725071356222,non_fall
7.824473,-0.1742,0.0433,-0.0983,-0.026,0.0011,-0.0855,-43.92,11.5412,-3.6112,,0.04007200000000033,0.20465439159715093,0.24015348973599365,non_fall
7.840326,0.0083,-0.1282,-0.2311,-0.026,0.0011,-0.0855,-43.92,11.5412,-3.6112,,0.015852999999999895,0.26440752636791565,0.23275231271801353,non_fall
7.843841,0.0083,-0.1282,-0.2311,-0.026,0.0011,-0.0855,-43.92,11.5412,-3.6112,,0.003515000000000157,0.26440752636791565,0.2331212373620894,non_fall
7.846499,0.0083,-0.1282,-0.2311,-0.026,0.0011,-0.0855,-43.92,11.5412,-3.6112,,0.002657999999999383,0.26440752636791565,0.2407707743511247,non_fall
7.849051,0.0083,-0.1282,-0.2311,-0.026,0.0011,-0.0855,-43.92,11.5412,-3.6112,,0.002552000000000554,0.26440752636791565,0.2547304613025498,non_fall
7.851864,0.0083,-0.1282,-0.2311,-0.026,0.0011,-0.0855,-43.8712,11.4192,-3.843,,0.0028129999999997324,0.26440752636791565,0.27363700032687127,non_fall
7.894728,0.0083,-0.1282,-0.2311,0.0756,-0.0703,0.0049,-43.8712,11.4192,-3.843,,0.04286399999999979,0.26440752636791565,0.29584114197626293,non_fall
7.906238,0.0083,-0.1282,-0.2311,0.0756,-0.0703,0.0049,-43.798,11.2972,-3.9284,,0.011510000000000353,0.26440752636791565,0.31952691641746167,non_fall
7.910496,-0.0395,-0.4012,-0.0006,0.0756,-0.0703,0.0049,-43.798,11.2972,-3.9284,,0.004258000000000095,0.4031402361461828,0.3428375538700372,non_fall
7.913139,-0.0395,-0.4012,-0.0006,0.0756,-0.0703,0.0049,-43.798,11.2972,-3.9284,,0.002642999999999951,0.4031402361461828,0.36400134328690575,non_fall
7.914583,-0.0395,-0.4012,-0.0006,0.0756,-0.0703,0.0049,-43.798,11.2972,-3.9284,,0.0014440000000002229,0.4031402361461828,0.38144882728763146,non_fall
7.915755,-0.0395,-0.4012,-0.0006,0.0756,-0.0703,0.0049,-43.798,11.2972,-3.9284,,0.0011719999999995068,0.4031402361461828,0.39391210086723255,non_fall
7.916924,-0.0395,-0.4012,-0.0006,0.0756,-0.0703,0.0049,-43.798,11.2972,-3.9284,,0.0011689999999999756,0.4031402361461828,0.40049870661801484,non_fall
7.9649,-0.0395,-0.4012,-0.0006,0.0756,-0.0703,0.0049,-43.7492,11.1874,-3.9772,,0.04797600000000024,0.4031402361461828,0.40073588824331874,non_fall
7.968002,-0.0395,-0.4012,-0.0006,-0.0382,-0.0597,-0.0069,-43.7492,11.1874,-3.9772,,0.00310200000000016,0.4031402361461828,0.39458408435181963,non_fall
7.972286,-0.0395,-0.4012,-0.0006,-0.0382,-0.0597,-0.0069,-43.7492,11.1874,-3.9772,,0.0042840000000001766,0.4031402361461828,0.3824206200281676,non_fall
7.9752,-0.0395,-0.4012,-0.0006,-0.0382,-0.0597,-0.0069,-43.7492,11.1874,-3.9772,,0.002913999999999639,0.4031402361461828,0.3649958257634128,non_fall
7.978305,-0.0395,-0.4012,-0.0006,-0.0382,-0.0597,-0.0069,-43.7492,11.1874,-3.9772,,0.0031049999999996913,0.4031402361461828,0.3433650578084265,non_fall
7.981149,0.1573,0.1648,-0.0292,-0.0382,-0.0597,-0.0069,-43.7492,11.1874,-3.9772,,0.002844000000000513,0.2296845010008294,0.3188020750857012,non_fall
8.024483,0.1573,0.1648,-0.0292,-0.0382,-0.0597,-0.0069,-43.737,11.0898,-4.0138,,0.04333399999999976,0.2296845010008294,0.29270207578006674,non_fall
8.033715,0.1573,0.1648,-0.0292,-0.0766,0.0559,-0.0425,-43.737,11.0898,-4.0138,,0.009232000000000795,0.2296845010008294,0.26648517443838926,non_fall
8.044591,0.1573,0.1648,-0.0292,-0.0766,0.0559,-0.0425,-43.737,11.0898,-4.0138,,0.010875999999999664,0.2296845010008294,0.2415110497876131,non_fall
8.046631,0.1573,0.1648,-0.0292,-0.0766,0.0559,-0.0425,-43.737,11.0898,-4.0138,,0.0020399999999991536,0.2296845010008294,0.21901195290497225,non_fall
8.048029,0.1573,0.1648,-0.0292,-0.0766,0.0559,-0.0425,-43.737,11.0898,-4.0138,,0.0013980000000000103,0.2296845010008294,0.2000458186195531,non_fall
8.049471,0.1002,-0.131,0.0883,-0.0766,0.0559,-0.0425,-43.737,11.0898,-4.0138,,0.0014420000000008315,0.18707733694918796,0.18546660375208432,non_fall
8.083432,0.1002,-0.131,0.0883,-0.0766,0.0559,-0.0425,-43.7492,11.0044,-4.0504,,0.033960999999999686,0.18707733694918796,0.17590680662336036,non_fall
8.10286,0.1002,-0.131,0.0883,0.0513,0.0011,-0.0397,-43.7492,11.0044,-4.0504,,0.019427999999999557,0.18707733694918796,0.17176727456721178,non_fall
8.106323,0.1002,-0.131,0.0883,0.0513,0.0011,-0.0397,-43.7492,11.0044,-4.0504,,0.003462999999999994,0.18707733694918796,0.17321082601811155,non_fall
8.10882,0.1002,-0.131,0.0883,0.0513,0.0011,-0.0397,-43.7492,11.0044,-4.0504,,0.0024969999999999715,0.18707733694918796,0.18015796496349906,non_fall
8.111195,0.1002,-0.131,0.0883,0.0513,0.0011,-0.0397,-43.7492,11.0044,-4.0504,,0.002375000000000682,0.18707733694918796,0.19228469388464964,non_fall
8.113645,0.1002,-0.131,0.0883,0.0513,0.0011,-0.0397,-43.7492,11.0044,-4.0504,,0.002449999999999619,0.18707733694918796,0.2090240614192163,non_fall
8.115861,-0.1332,-0.1877,-0.1011,0.0513,0.0011,-0.0397,-43.7492,11.0044,-4.0504,,0.002216000000000662,0.25138564000356106,0.22957435906602947,non_fall
8.142701,-0.1332,-0.1877,-0.1011,0.0513,0.0011,-0.0397,-43.7858,10.9434,-4.026,,0.026839999999999975,0.25138564000356106,0.25291747064024417,non_fall
8.173505,-0.1332,-0.1877,-0.1011,-0.0156,0.0242,0.0266,-43.7858,10.9434,-4.026,,0.03080399999999983,0.25138564000356106,0.277850815084104,non_fall
8.17678,-0.1332,-0.1877,-0.1011,-0.0156,0.0242,0.0266,-43.7858,10.9434,-4.026,,0.003275000000000361,0.25138564000356106,0.3030359896931699,non_fall
8.17911,-0.1332,-0.1877,-0.1011,-0.0156,0.0242,0.0266,-43.7858,10.9434,-4.026,,0.002329999999998833,0.25138564000356106,0.32706660491063483,non_fall
8.181194,-0.1332,-0.1877,-0.1011,-0.0156,0.0242,0.0266,-43.7858,10.9434,-4.026,,0.0020839999999999748,0.25138564000356106,0.3485560202895391,non_fall
8.183492,0.2673,0.0873,0.3591,-0.0156,0.0242,0.0266,-43.7858,10.9434,-4.026,,0.002297999999999689,0.45609581230263446,0.3662416354139906,non_fall
8.20267,0.2673,0.0873,0.3591,-0.0156,0.0242,0.0266,-43.7736,10.8946,-4.0016,,0.01917800000000014,0.45609581230263446,0.3790961145944551,non_fall
8.240227,0.2673,0.0873,0.3591,-0.0156,0.0242,0.0266,-43.7736,10.8946,-4.0016,,0.037557000000001395,0.45609581230263446,0.3864296432548986,non_fall
8.243326,0.2673,0.0873,0.3591,-0.0156,0.0242,0.0266,-43.7736,10.8946,-4.0016,,0.0030989999999988527,0.45609581230263446,0.38796456430695475,non_fall
8.245688,0.2673,0.0873,0.3591,-0.0156,0.0242,0.0266,-43.7736,10.8946,-4.0016,,0.002361999999999753,0.45609581230263446,0.3838666517897523,non_fall
8.247826,0.2673,0.0873,0.3591,0.0301,0.0554,0.0116,-43.7736,10.8946,-4.0016,,0.0021380000000004173,0.45609581230263446,0.37472488270682996,non_fall
8.255519,0.0545,-0.2385,0.1143,0.0301,0.0554,0.0116,-43.7736,10.8946,-4.0016,,0.007692999999999728,0.270031461129995,0.36148127435801514,non_fall
8.262522,0.0545,-0.2385,0.1143,0.0301,0.0554,0.0116,-43.8102,10.8824,-4.0382,,0.007003000000000981,0.270031461129995,0.34532190085019343,non_fall
8.306682,0.0545,-0.2385,0.1143,0.0301,0.0554,0.0116,-43.8102,10.8824,-4.0382,,0.044159999999999755,0.270031461129995,0.32754744153490295,non_fall
8.30906,0.0545,-0.2385,0.1143,0.0301,0.0554,0.0116,-43.8102,10.8824,-4.0382,,0.0023780000000002133,0.270031461129995,0.30944417674991964,non_fall
8.312089,0.0545,-0.2385,0.1143,0.0301,0.0554,0.0116,-43.8102,10.8824,-4.0382,,0.0030289999999997264,0.270031461129995,0.2921733234148206,non_fall
8.314041,0.0545,-0.2385,0.1143,0.0301,0.0554,0.0116,-43.8102,10.8824,-4.0382,,0.0019519999999992876,0.270031461129995,0.2766898641300455,non_fall
8.316268,0.0545,-0.2385,0.1143,0.1007,0.023,0.0096,-43.8102,10.8824,-4.0382,,0.0022270000000013113,0.270031461129995,0.2636947339655081,non_fall
8.322393,0.0545,-0.2385,0.1143,0.1007,0.023,0.0096,-43.8224,10.9068,-4.0992,,0.006124999999999048,0.270031461129995,0.253618547025385,non_fall
8.323862,-0.0877,-0.147,-0.1793,0.1007,0.023,0.0096,-43.8224,10.9068,-4.0992,,0.0014690000000001646,0.24788864435467792,0.24663159864795936,non_fall
8.366385,-0.0877,-0.147,-0.1793,0.1007,0.023,0.0096,-43.8224,10.9068,-4.0992,,0.0425229999999992,0.24788864435467792,0.24267346366018064,non_fall
8.367997,-0.0877,-0.147,-0.1793,0.1007,0.023,0.0096,-43.8224,10.9068,-4.0992,,0.0016120000000015011,0.24788864435467792,0.24149555631925604,non_fall
8.369005,-0.0877,-0.147,-0.1793,0.1007,0.023,0.0096,-43.8224,10.9068,-4.0992,,0.0010079999999987876,0.24788864435467792,0.2427107904917081,non_fall
8.381983,-0.0877,-0.147,-0.1793,0.0372,-0.0011,-0.0426,-43.8224,10.9068,-4.0992,,0.012978000000000378,0.24788864435467792,0.24584539229829871,non_fall
8.383874,-0.0877,-0.147,-0.1793,0.0372,-0.0011,-0.0426,-43.8834,10.9434,-4.2334,,0.0018910000000005311,0.24788864435467792,0.250388736724927,non_fall
8.393908,0.1928,0.1068,0.1667,0.0372,-0.0011,-0.0426,-43.8834,10.9434,-4.2334,,0.01003399999999921,0.27634574358943903,0.2558377887828254,non_fall
8.433562,0.1928,0.1068,0.1667,0.0372,-0.0011,-0.0426,-43.8834,10.9434,-4.2334,,0.03965400000000052,0.27634574358943903,0.2617333578353948,non_fall
8.434181,0.1928,0.1068,0.1667,0.0372,-0.0011,-0.0426,-43.8834,10.9434,-4.2334,,0.0006190000000003693,0.27634574358943903,0.26768605728212297,non_fall
8.434455,0.1928,0.1068,0.1667,0.0372,-0.0011,-0.0426,-43.8834,10.9434,-4.2334,,0.0002739999999992193,0.27634574358943903,0.27339085814497843,non_fall
8.440378,0.1928,0.1068,0.1667,0.0372,-0.0011,-0.0426,-43.8712,10.8702,-4.1968,,0.005923000000001011,0.27634574358943903,0.27863052218615536,non_fall
