time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.728542,-0.6346,-0.0163,-0.0365,0.3868,0.4935,-0.2225,-41.3458,4.7458,2.4644,,0.0016119999999997248,0.6358577671146276,0.434246745139433,non_fall
6.729447,-0.6346,-0.0163,-0.0365,0.3868,0.4935,-0.2225,-41.4678,5.0752,2.5864,,0.0009050000000003777,0.6358577671146276,0.42753775833325836,non_fall
6.730232,-0.047,-0.0012,-0.1714,0.3868,0.4935,-0.2225,-41.4678,5.0752,2.5864,,0.0007849999999995916,0.1777312578023348,0.4275191798260211,non_fall
6.787894,-0.047,-0.0012,-0.1714,0.3868,0.4935,-0.2225,-41.4434,5.2094,2.5376,,0.05766199999999966,0.1777312578023348,0.4379168276791137,non_fall
6.788643,-0.047,-0.0012,-0.1714,0.3868,0.4935,-0.2225,-41.4434,5.2094,2.5376,,0.0007490000000007768,0.1777312578023348,0.4613791687922371,non_fall
6.788854,-0.047,-0.0012,-0.1714,0.3868,0.4935,-0.2225,-41.4434,5.2094,2.5376,,0.00021099999999929508,0.1777312578023348,0.4990146802228162,non_fall
6.789047,-0.047,-0.0012,-0.1714,0.3868,0.4935,-0.2225,-41.4434,5.2094,2.5376,,0.0001930000000003318,0.1777312578023348,0.55012497249363,non_fall
6.798985,-0.047,-0.0012,-0.1714,0.1807,0.3854,-0.1591,-41.4434,5.2094,2.5376,,0.009938000000000002,0.1777312578023348,0.6121830657868236,non_fall
6.799725,-0.2027,-0.3008,-0.9214,0.1807,0.3854,-0.1591,-41.4434,5.2094,2.5376,,0.0007399999999995188,0.9902251713625543,0.6810669944819806,non_fall
6.852715,-0.2027,-0.3008,-0.9214,0.1807,0.3854,-0.1591,-41.48,5.3436,2.1472,,0.052990000000000315,0.9902251713625543,0.7515160512015491,non_fall
6.854613,-0.2027,-0.3008,-0.9214,0.1807,0.3854,-0.1591,-41.48,5.3436,2.1472,,0.0018979999999997332,0.9902251713625543,0.8177395375422599,non_fall
6.85559,-0.2027,-0.3008,-0.9214,0.1807,0.3854,-0.1591,-41.48,5.3436,2.1472,,0.0009770000000006718,0.9902251713625543,0.8740873273982647,non_fall
6.856593,-0.2027,-0.3008,-0.9214,0.1807,0.3854,-0.1591,-41.48,5.3436,2.1472,,0.0010029999999998651,0.9902251713625543,0.9156933303510454,non_fall
6.870951,-0.2027,-0.3008,-0.9214,-0.3426,0.2459,0.0357,-41.48,5.3436,2.1472,,0.014357999999999649,0.9902251713625543,0.939020647036637,non_fall
6.872247,-0.9126,-0.1276,-0.4695,-0.3426,0.2459,0.0357,-41.48,5.3436,2.1472,,0.0012959999999999638,1.034190876966143,0.9422588964964492,non_fall
6.909126,-0.9126,-0.1276,-0.4695,-0.3426,0.2459,0.0357,-41.5288,5.4412,1.5006,,0.036878999999999884,1.034190876966143,0.9255423669868752,non_fall
6.922137,-0.9126,-0.1276,-0.4695,-0.3426,0.2459,0.0357,-41.5288,5.4412,1.5006,,0.01301100000000055,1.034190876966143,0.8909715465021822,non_fall
6.923294,-0.9126,-0.1276,-0.4695,-0.3426,0.2459,0.0357,-41.5288,5.4412,1.5006,,0.0011570000000000746,1.034190876966143,0.8424328033554037,non_fall
6.924149,-0.9126,-0.1276,-0.4695,-0.3426,0.2459,0.0357,-41.5288,5.4412,1.5006,,0.0008549999999996061,1.034190876966143,0.7852244207889468,non_fall
6.924799,-0.9126,-0.1276,-0.4695,-0.3426,0.2459,0.0357,-41.5288,5.4412,1.5006,,0.0006500000000002615,1.034190876966143,0.7255140526217926,non_fall
6.941784,-0.0755,-0.1973,-0.2097,-0.3426,0.2459,0.0357,-41.5288,5.4412,1.5006,,0.016985000000000028,0.2976602593561996,0.6696741524685775,non_fall
6.943761,-0.0755,-0.1973,-0.2097,-0.4334,0.1702,0.1123,-41.5288,5.4412,1.5006,,0.0019770000000001176,0.2976602593561996,0.6235664908680718,non_fall
6.971959,-0.0755,-0.1973,-0.2097,-0.4334,0.1702,0.1123,-41.541,5.5632,0.6832,,0.028197999999999723,0.2976602593561996,0.5918673296354565,non_fall
6.989381,-0.0755,-0.1973,-0.2097,-0.4334,0.1702,0.1123,-41.541,5.5632,0.6832,,0.017421999999999827,0.2976602593561996,0.5775301046852221,non_fall
6.9906,-0.0755,-0.1973,-0.2097,-0.4334,0.1702,0.1123,-41.541,5.5632,0.6832,,0.001218999999999859,0.2976602593561996,0.5814664167721068,non_fall
6.991223,-0.0755,-0.1973,-0.2097,-0.4334,0.1702,0.1123,-41.541,5.5632,0.6832,,0.0006230000000000402,0.2976602593561996,0.6024932151229996,non_fall
7.008797,-0.0755,-0.1973,-0.2097,-0.6579,0.0479,0.1402,-41.541,5.5632,0.6832,,0.017574000000000645,0.2976602593561996,0.6375538489498461,non_fall
7.010185,-0.1265,-0.9614,-0.4902,-0.6579,0.0479,0.1402,-41.541,5.5632,0.6832,,0.0013879999999995007,1.0865487793928075,0.6821795359499606,non_fall
7.030804,-0.1265,-0.9614,-0.4902,-0.6579,0.0479,0.1402,-41.541,5.673,-0.1952,,0.020618999999999943,1.0865487793928075,0.7311193441378061,non_fall
7.057959,-0.1265,-0.9614,-0.4902,-0.6579,0.0479,0.1402,-41.541,5.673,-0.1952,,0.027155000000000484,1.0865487793928075,0.7790379476333322,non_fall
7.059536,-0.1265,-0.9614,-0.4902,-0.6579,0.0479,0.1402,-41.541,5.673,-0.1952,,0.0015769999999992734,1.0865487793928075,0.821171585318075,non_fall
7.060397,-0.1265,-0.9614,-0.4902,-0.6579,0.0479,0.1402,-41.541,5.673,-0.1952,,0.0008610000000004447,1.0865487793928075,0.8538486689991361,non_fall
7.079604,-0.1265,-0.9614,-0.4902,-0.8257,0.0913,0.1597,-41.541,5.673,-0.1952,,0.019206999999999752,1.0865487793928075,0.8748156716205415,non_fall
7.081121,0.3783,0.0206,-0.6366,-0.8257,0.0913,0.1597,-41.541,5.673,-0.1952,,0.0015170000000006567,0.7408068641690627,0.8833489789993519,non_fall
7.089088,0.3783,0.0206,-0.6366,-0.8257,0.0913,0.1597,-41.541,5.856,-1.1224,,0.007966999999999835,0.7408068641690627,0.8801699508355199,non_fall
7.121985,0.3783,0.0206,-0.6366,-0.8257,0.0913,0.1597,-41.541,5.856,-1.1224,,0.03289699999999929,0.7408068641690627,0.8672077976500516,non_fall
7.123175,0.3783,0.0206,-0.6366,-0.8257,0.0913,0.1597,-41.541,5.856,-1.1224,,0.0011900000000002464,0.7408068641690627,0.8472687151151899,non_fall
7.123991,0.3783,0.0206,-0.6366,-0.8257,0.0913,0.1597,-41.541,5.856,-1.1224,,0.000816000000000372,0.7408068641690627,0.8236689163171163,non_fall
7.12462,0.3783,0.0206,-0.6366,-0.8257,0.0913,0.1597,-41.541,5.856,-1.1224,,0.0006289999999999907,0.7408068641690627,0.7998779215824172,non_fall
7.150014,0.3783,0.0206,-0.6366,-0.8257,0.0913,0.1597,-41.541,6.1366,-1.9642,,0.025393999999999473,0.7408068641690627,0.7792033001692829,non_fall
7.151228,0.3783,0.0206,-0.6366,-0.8619,0.0611,0.1386,-41.541,6.1366,-1.9642,,0.0012140000000000484,0.7408068641690627,0.7645337325183185,non_fall
7.152437,0.643,0.4157,-0.2953,-0.8619,0.0611,0.1386,-41.541,6.1366,-1.9642,,0.0012090000000002377,0.8206446124846004,0.7581456469714413,non_fall
7.190919,0.643,0.4157,-0.2953,-0.8619,0.0611,0.1386,-41.541,6.1366,-1.9642,,0.03848200000000013,0.8206446124846004,0.7615703264330292,non_fall
7.192297,0.643,0.4157,-0.2953,-0.8619,0.0611,0.1386,-41.541,6.1366,-1.9642,,0.0013779999999998793,0.8206446124846004,0.775513774631429,non_fall
7.192942,0.643,0.4157,-0.2953,-0.8619,0.0611,0.1386,-41.541,6.1366,-1.9642,,0.0006450000000004508,0.8206446124846004,0.7998212465589009,non_fall
7.221046,0.643,0.4157,-0.2953,-0.8619,0.0611,0.1386,-41.5044,6.4904,-2.6718,,0.028103999999999907,0.8206446124846004,0.8334817331421919,non_fall
7.222634,0.643,0.4157,-0.2953,-0.8466,0.3465,0.0854,-41.5044,6.4904,-2.6718,,0.0015879999999999228,0.8206446124846004,0.8746729593133474,non_fall
7.223675,0.6827,0.5845,0.0752,-0.8466,0.3465,0.0854,-41.5044,6.4904,-2.6718,,0.0010409999999998476,0.9018728180846788,0.9208520547167373,non_fall
7.25759,0.6827,0.5845,0.0752,-0.8466,0.3465,0.0854,-41.5044,6.4904,-2.6718,,0.03391500000000036,0.9018728180846788,0.9688990765559342,non_fall
7.259143,0.6827,0.5845,0.0752,-0.8466,0.3465,0.0854,-41.5044,6.4904,-2.6718,,0.0015529999999994715,0.9018728180846788,1.0153193841554589,non_fall
7.260289,0.6827,0.5845,0.0752,-0.8466,0.3465,0.0854,-41.5044,6.4904,-2.6718,,0.0011460000000003134,0.9018728180846788,1.0565067306074285,non_fall
7.279511,0.6827,0.5845,0.0752,-0.8466,0.3465,0.0854,-41.5654,7.1126,-3.3794,,0.019222000000000072,0.9018728180846788,1.0890618497409277,non_fall
7.289899,1.0027,0.556,0.4714,-0.8466,0.3465,0.0854,-41.5654,7.1126,-3.3794,,0.010387999999999842,1.2396617482200538,1.1101506220256014,non_fall
7.293287,1.0027,0.556,0.4714,-0.6111,0.3357,0.0831,-41.5654,7.1126,-3.3794,,0.0033880000000001687,1.2396617482200538,1.117871893064154,non_fall
7.321392,1.0027,0.556,0.4714,-0.6111,0.3357,0.0831,-41.5654,7.1126,-3.3794,,0.028105000000000047,1.2396617482200538,1.111591229022543,non_fall
7.324538,1.0027,0.556,0.4714,-0.6111,0.3357,0.0831,-41.5654,7.1126,-3.3794,,0.003146000000000093,1.2396617482200538,1.0921893632394424,non_fall
7.326481,1.0027,0.556,0.4714,-0.6111,0.3357,0.0831,-41.5654,7.1126,-3.3794,,0.001942999999999806,1.2396617482200538,1.0621768679160875,non_fall
7.328534,1.0027,0.556,0.4714,-0.6111,0.3357,0.0831,-41.5654,7.1126,-3.3794,,0.0020530000000000825,1.2396617482200538,1.0256387794537007,non_fall
7.338976,1.0027,0.556,0.4714,-0.6111,0.3357,0.0831,-41.4434,7.7958,-3.8918,,0.010441999999999396,1.2396617482200538,0.9879910709093207,non_fall
7.359244,1.0027,0.556,0.4714,-0.4177,0.2727,0.1124,-41.4434,7.7958,-3.8918,,0.02026800000000062,1.2396617482200538,0.9555529064972159,non_fall
7.362937,-0.0429,0.5417,0.4593,-0.4177,0.2727,0.1124,-41.4434,7.7958,-3.8918,,0.00369299999999928,0.7115024876976889,0.9349642214185316,non_fall
7.389271,-0.0429,0.5417,0.4593,-0.4177,0.2727,0.1124,-41.4434,7.7958,-3.8918,,0.0263340000000003,0.7115024876976889,0.9325058638649458,non_fall
7.392115,-0.0429,0.5417,0.4593,-0.4177,0.2727,0.1124,-41.4434,7.7958,-3.8918,,0.002844000000000513,0.7115024876976889,0.9534035287591665,non_fall
7.394475,-0.0429,0.5417,0.4593,-0.4177,0.2727,0.1124,-41.4434,7.7958,-3.8918,,0.0023599999999994736,0.7115024876976889,1.0012080767718983,non_fall
7.39873,-0.0429,0.5417,0.4593,-0.4177,0.2727,0.1124,-41.2848,8.5156,-4.331,,0.004254999999999676,0.7115024876976889,1.0773378703880332,non_fall
7.42893,-0.0429,0.5417,0.4593,-0.1823,-0.0691,0.1911,-41.2848,8.5156,-4.331,,0.03020000000000067,0.7115024876976889,1.1808451337728019,non_fall
7.432553,-0.7561,-0.1269,1.5323,-0.1823,-0.0691,0.1911,-41.2848,8.5156,-4.331,,0.003623000000000154,1.7133984095942192,1.3084336914958021,non_fall
7.457044,-0.7561,-0.1269,1.5323,-0.1823,-0.0691,0.1911,-41.2848,8.5156,-4.331,,0.024490999999999374,1.7133984095942192,1.4547159442999256,non_fall
7.459954,-0.7561,-0.1269,1.5323,-0.1823,-0.0691,0.1911,-41.2848,8.5156,-4.331,,0.002909999999999968,1.7133984095942192,1.612662005963353,non_fall
7.461982,-0.7561,-0.1269,1.5323,-0.1823,-0.0691,0.1911,-41.2848,8.5156,-4.331,,0.002028000000000141,1.7133984095942192,1.774175765211987,non_fall
7.464059,-0.7561,-0.1269,1.5323,-0.1823,-0.0691,0.1911,-41.175,9.2232,-4.6116,,0.0020769999999998845,1.7133984095942192,1.9307358696451538,non_fall
7.498901,-0.7561,-0.1269,1.5323,0.1627,-0.267,0.31,-41.175,9.2232,-4.6116,,0.03484200000000026,1.7133984095942192,2.074054109268651,non_fall
7.50268,-1.5455,-0.8134,1.9054,0.1627,-0.267,0.31,-41.175,9.2232,-4.6116,,0.0037789999999997548,2.5847125507491158,2.1967129219551462,non_fall
7.518677,-1.5455,-0.8134,1.9054,0.1627,-0.267,0.31,-41.1262,9.9308,-4.758,,0.015997000000000483,2.5847125507491158,2.292739623548448,non_fall
7.520388,-1.5455,-0.8134,1.9054,0.1627,-0.267,0.31,-41.1262,9.9308,-4.758,,0.001710999999999352,2.5847125507491158,2.358063889056266,non_fall
7.521407,-1.5455,-0.8134,1.9054,0.1627,-0.267,0.31,-41.1262,9.9308,-4.758,,0.0010190000000003252,2.5847125507491158,2.3908016245777888,non_fall
7.522358,-1.5455,-0.8134,1.9054,0.1627,-0.267,0.31,-41.1262,9.9308,-4.758,,0.0009509999999997021,2.5847125507491158,2.3913221146978065,non_fall
7.523773,-1.5455,-0.8134,1.9054,0.1627,-0.267,0.31,-41.1262,9.9308,-4.758,,0.0014150000000006102,2.5847125507491158,2.3620829815152335,non_fall
7.568149,-1.5455,-0.8134,1.9054,0.1595,-0.0903,0.4346,-41.1262,9.9308,-4.758,,0.04437599999999975,2.5847125507491158,2.3072496356818917,non_fall
7.57005,-0.4446,-1.2124,1.184,0.1595,-0.0903,0.4346,-41.1262,9.9308,-4.758,,0.0019010000000001526,1.7519814268421912,2.232146763974287,non_fall
7.576237,-0.4446,-1.2124,1.184,0.1595,-0.0903,0.4346,-40.9798,10.5652,-4.6726,,0.0061869999999997205,1.7519814268421912,2.1426166693779933,non_fall
7.587425,-0.4446,-1.2124,1.184,0.1595,-0.0903,0.4346,-40.9798,10.5652,-4.6726,,0.011187999999999754,1.7519814268421912,2.044377264414108,non_fall
7.588639,-0.4446,-1.2124,1.184,0.1595,-0.0903,0.4346,-40.9798,10.5652,-4.6726,,0.0012140000000000484,1.7519814268421912,1.9424718160274683,non_fall
7.589329,-0.4446,-1.2124,1.184,0.1595,-0.0903,0.4346,-40.9798,10.5652,-4.6726,,0.0006900000000005235,1.7519814268421912,1.8408795114914118,non_fall
7.638191,-0.4446,-1.2124,1.184,0.1595,-0.0903,0.4346,-40.7846,11.2362,-4.4774,,0.04886199999999974,1.7519814268421912,1.7423190351870035,non_fall
7.642859,-0.4446,-1.2124,1.184,0.0919,-0.0418,0.3622,-40.7846,11.2362,-4.4774,,0.004667999999999672,1.7519814268421912,1.648240785486231,non_fall
7.645653,-0.341,-1.145,0.8981,0.0919,-0.0418,0.3622,-40.7846,11.2362,-4.4774,,0.0027940000000006293,1.4946202226652763,1.5589768162075897,non_fall
7.655594,-0.341,-1.145,0.8981,0.0919,-0.0418,0.3622,-40.7846,11.2362,-4.4774,,0.009940999999999534,1.4946202226652763,1.4740034024390432,non_fall
7.658234,-0.341,-1.145,0.8981,0.0919,-0.0418,0.3622,-40.7846,11.2362,-4.4774,,0.00264000000000042,1.4946202226652763,1.3922666704029691,non_fall
7.660468,-0.341,-1.145,0.8981,0.0919,-0.0418,0.3622,-40.7846,11.2362,-4.4774,,0.002233999999999625,1.4946202226652763,1.3125225423373776,non_fall
7.697153,-0.341,-1.145,0.8981,0.0919,-0.0418,0.3622,-40.7236,12.0292,-4.453,,0.0366850000000003,1.4946202226652763,1.233645781859089,non_fall
7.707612,-0.341,-1.145,0.8981,0.1337,-0.4494,0.288,-40.7236,12.0292,-4.453,,0.010458999999999996,1.4946202226652763,1.1548706377282485,non_fall
7.710924,-0.2855,-0.5059,0.5107,0.1337,-0.4494,0.288,-40.7236,12.0292,-4.453,,0.0033120000000002037,0.773472397697552,1.075940620927843,non_fall
7.72069,-0.2855,-0.5059,0.5107,0.1337,-0.4494,0.288,-40.7236,12.0292,-4.453,,0.009765999999999941,0.773472397697552,0.9971670716978259,non_fall
7.722167,-0.2855,-0.5059,0.5107,0.1337,-0.4494,0.288,-40.7236,12.0292,-4.453,,0.0014769999999995065,0.773472397697552,0.9194182533292146,non_fall
7.723604,-0.2855,-0.5059,0.5107,0.1337,-0.4494,0.288,-40.7236,12.0292,-4.453,,0.0014370000000001326,0.773472397697552,0.8440716771818851,non_fall
7.724822,-0.2855,-0.5059,0.5107,0.1337,-0.4494,0.288,-40.7236,12.0292,-4.453,,0.0012179999999997193,0.773472397697552,0.7729565982203822,non_fall
7.756775,-0.2855,-0.5059,0.5107,0.1337,-0.4494,0.288,-40.6016,12.7856,-4.2212,,0.031953000000000564,0.773472397697552,0.7082965893070674,non_fall
7.777141,-0.2855,-0.5059,0.5107,-0.0808,-0.2631,0.0545,-40.6016,12.7856,-4.2212,,0.020366000000000106,0.773472397697552,0.6526447209845355,non_fall
7.780957,0.54,0.3467,0.2126,-0.0808,-0.2631,0.0545,-40.6016,12.7856,-4.2212,,0.0038159999999995975,0.6760174923772313,0.6087936360673974,non_fall
7.790695,0.54,0.3467,0.2126,-0.0808,-0.2631,0.0545,-40.6016,12.7856,-4.2212,,0.009738000000000469,0.6760174923772313,0.5796414694605224,non_fall
7.79238,0.54,0.3467,0.2126,-0.0808,-0.2631,0.0545,-40.6016,12.7856,-4.2212,,0.0016849999999992704,0.6760174923772313,0.5680004901731912,non_fall
7.793976,0.54,0.3467,0.2126,-0.0808,-0.2631,0.0545,-40.6016,12.7856,-4.2212,,0.0015960000000001529,0.6760174923772313,0.57634572745441,non_fall
7.806448,0.54,0.3467,0.2126,-0.0808,-0.2631,0.0545,-40.5894,13.481,-3.843,,0.012471999999999817,0.6760174923772313,0.6065132568801088,non_fall
7.846857,0.54,0.3467,0.2126,-0.2057,0.0064,-0.0382,-40.5894,13.481,-3.843,,0.04040900000000036,0.6760174923772313,0.6593709580204479,non_fall
7.850982,0.6044,-0.2891,0.143,-0.2057,0.0064,-0.0382,-40.5894,13.481,-3.843,,0.004125000000000156,0.6850745725831605,0.7344975011479913,non_fall
7.860938,0.6044,-0.2891,0.143,-0.2057,0.0064,-0.0382,-40.5894,13.481,-3.843,,0.009955999999999854,0.6850745725831605,0.8299164567136311,non_fall
7.862396,0.6044,-0.2891,0.143,-0.2057,0.0064,-0.0382,-40.5894,13.481,-3.843,,0.0014580000000004034,0.6850745725831605,0.9419392803889206,non_fall
7.863676,0.6044,-0.2891,0.143,-0.2057,0.0064,-0.0382,-40.5894,13.481,-3.843,,0.0012799999999995038,0.6850745725831605,1.0651706787042727,non_fall
7.875575,0.6044,-0.2891,0.143,-0.2057,0.0064,-0.0382,-40.6382,14.1032,-3.416,,0.011899000000000548,0.6850745725831605,1.192719646633365,non_fall
7.917535,0.6044,-0.2891,0.143,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.416,,0.04195999999999955,0.6850745725831605,1.31663658835288,non_fall
7.92222,-0.3986,-1.8881,0.361,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.416,,0.004685000000000272,1.9631924434451145,1.4285598376005089,non_fall
7.924739,-0.3986,-1.8881,0.361,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.416,,0.002518999999999494,1.9631924434451145,1.5205070344310885,non_fall
7.926729,-0.3986,-1.8881,0.361,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.416,,0.0019900000000001583,1.9631924434451145,1.585701776864809,non_fall
7.928735,-0.3986,-1.8881,0.361,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.416,,0.0020059999999997302,1.9631924434451145,1.619304035720549,non_fall
7.930608,-0.3986,-1.8881,0.361,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.416,,0.0018730000000006797,1.9631924434451145,1.6189255003936123,non_fall
7.940378,-0.3986,-1.8881,0.361,0.2846,-0.1864,-0.0087,-40.6504,14.6522,-2.9768,,0.009769999999999612,1.9631924434451145,1.5848511022002933,non_fall
7.987525,-0.3986,-1.8881,0.361,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,,0.04714699999999983,1.9631924434451145,1.5199392250187165,non_fall
7.990566,0.415,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,,0.0030410000000005155,0.8719183333317404,1.4292249946226279,non_fall
7.993127,0.415,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,,0.0025610000000000355,0.8719183333317404,1.319298829970471,non_fall
7.995879,0.415,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,,0.0027520000000000877,0.8719183333317404,1.1975678129576015,non_fall
7.997964,0.415,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,,0.0020849999999992264,0.8719183333317404,1.0715175997570219,non_fall
8.000559,0.415,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,15.1524,-2.7084,,0.002595000000001235,0.8719183333317404,0.9480725626653443,non_fall
8.057984,0.415,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6382,15.5672,-2.6108,,0.057424999999998505,0.8719183333317404,0.8331126346567121,non_fall
8.061638,0.415,-0.7297,-0.2357,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,,0.0036540000000009343,0.8719183333317404,0.7311654239481977,non_fall
8.062974,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,,0.001336000000000226,0.5286903630670792,0.6452640960494971,non_fall
8.06514,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,,0.002165999999999002,0.5286903630670792,0.5769479433299393,non_fall
8.066749,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,,0.0016090000000001936,0.5286903630670792,0.5263792792086637,non_fall
8.068425,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,,0.0016759999999997888,0.5286903630670792,0.49255037475063596,non_fall
8.069993,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,,0.00156800000000068,0.5286903630670792,0.47355289099532594,non_fall
8.117102,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.86,-2.623,,0.04710899999999896,0.5286903630670792,0.4668800075741749,non_fall
8.120902,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.86,-2.623,,0.0038000000000000256,0.5286903630670792,0.46973116220150546,non_fall
8.12292,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.86,-2.623,,0.0020180000000014076,0.5286903630670792,0.47929254363660645,non_fall
8.124963,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.86,-2.623,,0.0020429999999986848,0.5286903630670792,0.49297253840413113,non_fall
8.128934,0.4726,0.2243,0.0765,0.0274,0.0683,-0.0345,-40.7236,15.86,-2.623,,0.003970999999999947,0.5286903630670792,0.5085787115206842,non_fall
8.130989,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.7236,15.86,-2.623,,0.002055000000000362,0.5530645622348263,0.5244302772609892,non_fall
8.17718,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.748,15.9332,-2.44,,0.046191000000000315,0.5530645622348263,0.5394065063605394,non_fall
8.189226,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.748,15.9332,-2.44,,0.012045999999999779,0.5530645622348263,0.5529367555137732,non_fall
8.19192,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.748,15.9332,-2.44,,0.002693999999999974,0.5530645622348263,0.5649418291221844,non_fall
8.193898,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.748,15.9332,-2.44,,0.0019780000000011455,0.5530645622348263,0.5757392694744334,non_fall
8.196393,-0.2946,0.4018,-0.2401,0.0538,0.0004,0.0067,-40.748,15.9332,-2.44,,0.002494999999999692,0.5530645622348263,0.5859267802378758,non_fall
8.197849,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.748,15.9332,-2.44,,0.0014559999999992357,0.5969110570260866,0.5962581038545689,non_fall
8.236402,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.809,15.8966,-2.4644,,0.03855300000000028,0.5969110570260866,0.6075243570349412,non_fall
8.256971,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.809,15.8966,-2.4644,,0.02056900000000006,0.5969110570260866,0.6204516006936838,non_fall
8.259191,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.809,15.8966,-2.4644,,0.0022199999999994446,0.5969110570260866,0.6356230085146899,non_fall
8.261157,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.809,15.8966,-2.4644,,0.0019660000000012445,0.5969110570260866,0.6534317138525669,non_fall
8.262949,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.809,15.8966,-2.4644,,0.0017920000000000158,0.5969110570260866,0.6740677954402244,non_fall
8.26752,-0.0289,0.4854,-0.3462,0.1029,-0.0479,0.0553,-40.809,15.8966,-2.4644,,0.0045709999999985484,0.5969110570260866,0.6975390157432896,non_fall
8.270167,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.809,15.8966,-2.4644,,0.0026470000000013982,0.8722957755257101,0.7237192285118142,non_fall
8.296265,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.562,,0.02609799999999929,0.8722957755257101,0.7524113723358917,non_fall
8.321235,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.562,,0.024969999999999715,0.8722957755257101,0.7834063021647595,non_fall
8.324057,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.562,,0.002822000000000102,0.8722957755257101,0.8165182495562073,non_fall
8.326075,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.562,,0.002017999999999631,0.8722957755257101,0.8515841981566455,non_fall
8.336557,-0.4962,0.4192,-0.5822,0.1565,-0.1103,0.1196,-40.8334,15.8356,-2.562,,0.010482000000001435,0.8722957755257101,0.8884254366186134,non_fall
8.340255,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8334,15.8356,-2.562,,0.003697999999999979,0.9296295498745725,0.9267804612948988,non_fall
8.353136,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.623,,0.012880999999998366,0.9296295498745725,0.9662261305763525,non_fall
8.389421,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.623,,0.03628500000000123,0.9296295498745725,1.0061078190215482,non_fall
8.392501,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.623,,0.0030799999999988614,0.9296295498745725,1.0454997773587444,non_fall
8.39445,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.623,,0.0019490000000015328,0.9296295498745725,1.083214225209473,non_fall
8.405232,-0.3642,0.6061,-0.6035,0.1659,-0.2594,0.1728,-40.8212,15.7746,-2.623,,0.010781999999998959,0.9296295498745725,1.117871321678836,non_fall
8.408205,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.8212,15.7746,-2.623,,0.0029730000000007806,1.2805975089777428,1.1480313574907444,non_fall
