time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.766751,0.58,1.6861,0.2248,-0.7966,-0.5045,-0.1124,-42.2974,10.7604,-2.0252,,0.012499000000000038,1.7971834213568743,1.7603000785483331,non_fall
6.770474,0.58,1.6861,0.2248,-0.7966,-0.5045,-0.1124,-42.2974,10.7604,-2.0252,,0.003722999999999921,1.7971834213568743,1.72963573698921,non_fall
6.774004,0.58,1.6861,0.2248,-0.7966,-0.5045,-0.1124,-42.2974,10.7604,-2.0252,,0.003529999999999589,1.7971834213568743,1.6937337011978693,non_fall
6.784771,0.58,1.6861,0.2248,-0.8436,-0.6004,-0.2634,-42.2974,10.7604,-2.0252,,0.010767000000000415,1.7971834213568743,1.6558954476723244,non_fall
6.792319,0.4471,0.4763,1.3454,-0.8436,-0.6004,-0.2634,-42.2974,10.7604,-2.0252,,0.007547999999999888,1.495614007690487,1.6193812107532304,non_fall
6.813544,0.4471,0.4763,1.3454,-0.8436,-0.6004,-0.2634,-42.3096,10.919,-0.5856,,0.02122500000000027,1.495614007690487,1.587218953671836,non_fall
6.833616,0.4471,0.4763,1.3454,-0.8436,-0.6004,-0.2634,-42.3096,10.919,-0.5856,,0.020071999999999868,1.495614007690487,1.5620168917559833,non_fall
6.837067,0.4471,0.4763,1.3454,-0.8436,-0.6004,-0.2634,-42.3096,10.919,-0.5856,,0.003451000000000093,1.495614007690487,1.5458025820188592,non_fall
6.840447,0.4471,0.4763,1.3454,-0.8436,-0.6004,-0.2634,-42.3096,10.919,-0.5856,,0.0033799999999999386,1.495614007690487,1.5399088266318726,non_fall
6.843326,0.4471,0.4763,1.3454,-0.8436,-0.6004,-0.2634,-42.3096,10.919,-0.5856,,0.002879000000000076,1.495614007690487,1.5449184071469333,non_fall
6.853793,0.4471,0.4763,1.3454,-0.6382,-0.2936,-0.1706,-42.3096,10.919,-0.5856,,0.010466999999999338,1.495614007690487,1.5606699676980447,non_fall
6.863537,-0.0811,-0.5166,1.6364,-0.6382,-0.2936,-0.1706,-42.3096,10.919,-0.5856,,0.009744000000000419,1.71792250407287,1.5863186205984745,non_fall
6.873512,-0.0811,-0.5166,1.6364,-0.6382,-0.2936,-0.1706,-42.334,10.9312,1.037,,0.009974999999999845,1.71792250407287,1.6204377679222317,non_fall
6.899345,-0.0811,-0.5166,1.6364,-0.6382,-0.2936,-0.1706,-42.334,10.9312,1.037,,0.02583300000000044,1.71792250407287,1.66114447525136,non_fall
6.902899,-0.0811,-0.5166,1.6364,-0.6382,-0.2936,-0.1706,-42.334,10.9312,1.037,,0.003553999999999391,1.71792250407287,1.706231639151452,non_fall
6.90596,-0.0811,-0.5166,1.6364,-0.6382,-0.2936,-0.1706,-42.334,10.9312,1.037,,0.0030610000000006465,1.71792250407287,1.7532965839192964,non_fall
6.923296,-0.0811,-0.5166,1.6364,-0.2266,-0.0577,-0.0818,-42.334,10.9312,1.037,,0.017335999999999352,1.71792250407287,1.799864573637353,non_fall
6.934607,-0.0811,-0.5166,1.6364,-0.2266,-0.0577,-0.0818,-42.4072,10.7726,2.8182,,0.011311000000000071,1.71792250407287,1.8435124369862113,non_fall
6.938799,-1.6744,-0.5377,0.8062,-0.2266,-0.0577,-0.0818,-42.4072,10.7726,2.8182,,0.00419200000000064,1.9346046340273249,1.881998962827026,non_fall
6.96618,-1.6744,-0.5377,0.8062,-0.2266,-0.0577,-0.0818,-42.4072,10.7726,2.8182,,0.02738099999999921,1.9346046340273249,1.9134046247136125,non_fall
6.96975,-1.6744,-0.5377,0.8062,-0.2266,-0.0577,-0.0818,-42.4072,10.7726,2.8182,,0.0035700000000007392,1.9346046340273249,1.936276012506634,non_fall
6.972748,-1.6744,-0.5377,0.8062,-0.2266,-0.0577,-0.0818,-42.4072,10.7726,2.8182,,0.002997999999999834,1.9346046340273249,1.9497640620810441,non_fall
6.993829,-1.6744,-0.5377,0.8062,-0.2266,-0.0577,-0.0818,-42.5048,10.553,4.5628,,0.021080999999999683,1.9346046340273249,1.9537422878366881,non_fall
6.998237,-1.6744,-0.5377,0.8062,0.3543,-0.1791,-0.1467,-42.5048,10.553,4.5628,,0.0044079999999997455,1.9346046340273249,1.94889095092766,non_fall
7.008167,-1.5391,-0.9328,0.895,0.3543,-0.1791,-0.1467,-42.5048,10.553,4.5628,,0.00993000000000066,2.009967574365318,1.9367331141276123,non_fall
7.032715,-1.5391,-0.9328,0.895,0.3543,-0.1791,-0.1467,-42.5048,10.553,4.5628,,0.024547999999999348,2.009967574365318,1.9196079111259718,non_fall
7.034191,-1.5391,-0.9328,0.895,0.3543,-0.1791,-0.1467,-42.5048,10.553,4.5628,,0.0014760000000002549,2.009967574365318,1.9005663989419446,non_fall
7.03512,-1.5391,-0.9328,0.895,0.3543,-0.1791,-0.1467,-42.5048,10.553,4.5628,,0.0009290000000001797,2.009967574365318,1.8831783825623551,non_fall
7.036114,-1.5391,-0.9328,0.895,0.3543,-0.1791,-0.1467,-42.5048,10.553,4.5628,,0.0009940000000003835,2.009967574365318,1.8712462000705352,non_fall
7.052777,-1.5391,-0.9328,0.895,0.3543,-0.1791,-0.1467,-42.5414,10.2114,6.222,,0.01666299999999943,2.009967574365318,1.8684336595268796,non_fall
7.062754,-1.5391,-0.9328,0.895,0.9417,-0.4334,-0.1996,-42.5414,10.2114,6.222,,0.009977000000000125,2.009967574365318,1.8778341020250378,non_fall
7.073906,0.328,-0.6833,1.493,0.9417,-0.4334,-0.1996,-42.5414,10.2114,6.222,,0.01115200000000005,1.6743750744680836,1.9015195679574817,non_fall
7.099511,0.328,-0.6833,1.493,0.9417,-0.4334,-0.1996,-42.5414,10.2114,6.222,,0.025604999999999656,1.6743750744680836,1.9401307808448303,non_fall
7.102769,0.328,-0.6833,1.493,0.9417,-0.4334,-0.1996,-42.5414,10.2114,6.222,,0.0032580000000006493,1.6743750744680836,1.992579866498744,non_fall
7.105354,0.328,-0.6833,1.493,0.9417,-0.4334,-0.1996,-42.5414,10.2114,6.222,,0.0025849999999998374,1.6743750744680836,2.0559371938064044,non_fall
7.113273,0.328,-0.6833,1.493,0.9417,-0.4334,-0.1996,-42.5658,9.943,7.6006,,0.007919000000000231,1.6743750744680836,2.1255557606056104,non_fall
7.132639,0.328,-0.6833,1.493,1.435,-0.2133,-0.292,-42.5658,9.943,7.6006,,0.019365999999999772,1.6743750744680836,2.1954519185979207,non_fall
7.142662,1.9169,-1.7249,-1.0808,1.435,-0.2133,-0.292,-42.5658,9.943,7.6006,,0.010022999999999449,2.7960533364011497,2.258914294099982,non_fall
7.166174,1.9169,-1.7249,-1.0808,1.435,-0.2133,-0.292,-42.5658,9.943,7.6006,,0.0235120000000002,2.7960533364011497,2.309260671333372,non_fall
7.169526,1.9169,-1.7249,-1.0808,1.435,-0.2133,-0.292,-42.5658,9.943,7.6006,,0.0033520000000004657,2.7960533364011497,2.340619158837028,non_fall
7.17217,1.9169,-1.7249,-1.0808,1.435,-0.2133,-0.292,-42.5658,9.943,7.6006,,0.0026440000000000907,2.7960533364011497,2.348593852613559,non_fall
7.174694,1.9169,-1.7249,-1.0808,1.435,-0.2133,-0.292,-42.5658,9.7478,8.8206,,0.0025239999999993046,2.7960533364011497,2.3306966223509065,non_fall
7.202456,1.9169,-1.7249,-1.0808,1.5903,-0.0747,-0.5425,-42.5658,9.7478,8.8206,,0.027762000000000064,2.7960533364011497,2.2864782160433825,non_fall
7.213113,-0.1153,-1.4528,0.7217,1.5903,-0.0747,-0.5425,-42.5658,9.7478,8.8206,,0.010657000000000139,1.6262757515255524,2.217357123002949,non_fall
7.232088,-0.1153,-1.4528,0.7217,1.5903,-0.0747,-0.5425,-42.5902,9.6136,9.6502,,0.018975000000000186,1.6262757515255524,2.1262088220494926,non_fall
7.234451,-0.1153,-1.4528,0.7217,1.5903,-0.0747,-0.5425,-42.5902,9.6136,9.6502,,0.002362999999999893,1.6262757515255524,2.0168264242896434,non_fall
7.236255,-0.1153,-1.4528,0.7217,1.5903,-0.0747,-0.5425,-42.5902,9.6136,9.6502,,0.0018039999999999168,1.6262757515255524,1.8933800989527325,non_fall
7.238012,-0.1153,-1.4528,0.7217,1.5903,-0.0747,-0.5425,-42.5902,9.6136,9.6502,,0.0017570000000004526,1.6262757515255524,1.7599809625127547,non_fall
7.240017,-0.1153,-1.4528,0.7217,1.5903,-0.0747,-0.5425,-42.5902,9.6136,9.6502,,0.0020049999999995904,1.6262757515255524,1.6204081032140467,non_fall
7.272521,-0.1153,-1.4528,0.7217,1.7132,-0.4149,-0.6314,-42.5902,9.6136,9.6502,,0.03250400000000031,1.6262757515255524,1.4780070125567064,non_fall
7.281705,0.1675,-1.1482,-0.4142,1.7132,-0.4149,-0.6314,-42.5902,9.6136,9.6502,,0.009183999999999415,1.232063768641867,1.3357295197714967,non_fall
7.292087,0.1675,-1.1482,-0.4142,1.7132,-0.4149,-0.6314,-42.5902,9.5648,10.2358,,0.01038200000000078,1.232063768641867,1.1962640984893924,non_fall
7.298167,0.1675,-1.1482,-0.4142,1.7132,-0.4149,-0.6314,-42.5902,9.5648,10.2358,,0.006079999999999863,1.232063768641867,1.0621981800159588,non_fall
7.30087,0.1675,-1.1482,-0.4142,1.7132,-0.4149,-0.6314,-42.5902,9.5648,10.2358,,0.002702999999999456,1.232063768641867,0.9361548639042151,non_fall
7.303297,0.1675,-1.1482,-0.4142,1.7132,-0.4149,-0.6314,-42.5902,9.5648,10.2358,,0.002426999999999957,1.232063768641867,0.8208519429990012,non_fall
7.342541,0.1675,-1.1482,-0.4142,1.6918,-0.2698,-0.4876,-42.5902,9.5648,10.2358,,0.03924400000000006,1.232063768641867,0.7190442908209115,non_fall
7.350675,0.1045,-0.2206,0.1006,1.6918,-0.2698,-0.4876,-42.5902,9.5648,10.2358,,0.008134000000000086,0.2640169880897818,0.6333364932893544,non_fall
7.353464,0.1045,-0.2206,0.1006,1.6918,-0.2698,-0.4876,-42.6024,9.6258,10.6506,,0.0027889999999999304,0.2640169880897818,0.5658905811477235,non_fall
7.365142,0.1045,-0.2206,0.1006,1.6918,-0.2698,-0.4876,-42.6024,9.6258,10.6506,,0.011677999999999855,0.2640169880897818,0.5180924748496386,non_fall
7.368213,0.1045,-0.2206,0.1006,1.6918,-0.2698,-0.4876,-42.6024,9.6258,10.6506,,0.003071000000000268,0.2640169880897818,0.4902626084372844,non_fall
7.371179,0.1045,-0.2206,0.1006,1.6918,-0.2698,-0.4876,-42.6024,9.6258,10.6506,,0.002965999999999802,0.2640169880897818,0.481490845544027,non_fall
7.412569,0.1045,-0.2206,0.1006,1.6595,-0.1077,-0.4439,-42.6024,9.6258,10.6506,,0.041390000000000704,0.2640169880897818,0.4896485651571051,non_fall
7.416783,0.1045,-0.2206,0.1006,1.6595,-0.1077,-0.4439,-42.5902,9.7722,10.8702,,0.004213999999999274,0.2640169880897818,0.5115947906375824,non_fall
7.421583,-0.3579,-0.2475,-0.68,1.6595,-0.1077,-0.4439,-42.5902,9.7722,10.8702,,0.0048000000000003595,0.8073095193294825,0.5435573223117447,non_fall
7.432952,-0.3579,-0.2475,-0.68,1.6595,-0.1077,-0.4439,-42.5902,9.7722,10.8702,,0.011369000000000185,0.8073095193294825,0.5816375309014478,non_fall
7.434352,-0.3579,-0.2475,-0.68,1.6595,-0.1077,-0.4439,-42.5902,9.7722,10.8702,,0.0013999999999994017,0.8073095193294825,0.62236332181159,non_fall
7.435247,-0.3579,-0.2475,-0.68,1.6595,-0.1077,-0.4439,-42.5902,9.7722,10.8702,,0.0008950000000007563,0.8073095193294825,0.663205735431714,non_fall
7.436397,-0.3579,-0.2475,-0.68,1.6595,-0.1077,-0.4439,-42.5902,9.7722,10.8702,,0.0011499999999999844,0.8073095193294825,0.7029836825187031,non_fall
7.471486,-0.3579,-0.2475,-0.68,1.6595,-0.1077,-0.4439,-42.639,9.9918,10.8092,,0.03508899999999926,0.8073095193294825,0.7421029794400626,non_fall
7.48129,-0.3579,-0.2475,-0.68,1.7856,0.1836,-0.4742,-42.639,9.9918,10.8092,,0.009804000000000812,0.8073095193294825,0.7826006815417521,non_fall
7.495968,-0.2789,0.124,-0.982,1.7856,0.1836,-0.4742,-42.639,9.9918,10.8092,,0.014677999999999969,1.028340998890932,0.8279872538027547,non_fall
7.499604,-0.2789,0.124,-0.982,1.7856,0.1836,-0.4742,-42.639,9.9918,10.8092,,0.0036359999999993065,1.028340998890932,0.8828959741514988,non_fall
7.501045,-0.2789,0.124,-0.982,1.7856,0.1836,-0.4742,-42.639,9.9918,10.8092,,0.0014410000000006917,1.028340998890932,0.9525632777169898,non_fall
7.502195,-0.2789,0.124,-0.982,1.7856,0.1836,-0.4742,-42.639,9.9918,10.8092,,0.0011499999999999844,1.028340998890932,1.0421787353626226,non_fall
7.531448,-0.2789,0.124,-0.982,1.7856,0.1836,-0.4742,-42.8098,10.3822,10.3944,,0.02925299999999975,1.028340998890932,1.1561599396641242,non_fall
7.551591,-0.2789,0.124,-0.982,2.0518,0.0116,-0.4499,-42.8098,10.3822,10.3944,,0.020143000000000022,1.028340998890932,1.2974224147945246,non_fall
7.56101,-0.0363,-1.3609,-0.9554,2.0518,0.0116,-0.4499,-42.8098,10.3822,10.3944,,0.0094189999999994,1.6631763766961098,1.466722305930274,non_fall
7.565237,-0.0363,-1.3609,-0.9554,2.0518,0.0116,-0.4499,-42.8098,10.3822,10.3944,,0.004227000000000203,1.6631763766961098,1.662147170597689,non_fall
7.567449,-0.0363,-1.3609,-0.9554,2.0518,0.0116,-0.4499,-42.8098,10.3822,10.3944,,0.0022120000000001028,1.6631763766961098,1.8788207941613702,non_fall
7.569858,-0.0363,-1.3609,-0.9554,2.0518,0.0116,-0.4499,-42.8098,10.3822,10.3944,,0.0024090000000001055,1.6631763766961098,2.108878106340204,non_fall
7.591249,-0.0363,-1.3609,-0.9554,2.0518,0.0116,-0.4499,-43.005,10.6872,9.7478,,0.021391000000000382,1.6631763766961098,2.3417573782963914,non_fall
7.621179,-0.0363,-1.3609,-0.9554,2.2151,-0.0053,-0.3609,-43.005,10.6872,9.7478,,0.029929999999999346,1.6631763766961098,2.5648402165954973,non_fall
7.631306,-0.1337,-3.023,-1.322,2.2151,-0.0053,-0.3609,-43.005,10.6872,9.7478,,0.010127000000000663,3.302133960032512,2.7644332057502554,non_fall
7.633735,-0.1337,-3.023,-1.322,2.2151,-0.0053,-0.3609,-43.005,10.6872,9.7478,,0.0024289999999993483,3.302133960032512,2.9270260411113327,non_fall
7.635215,-0.1337,-3.023,-1.322,2.2151,-0.0053,-0.3609,-43.005,10.6872,9.7478,,0.0014799999999999258,3.302133960032512,3.040696139928341,non_fall
7.63663,-0.1337,-3.023,-1.322,2.2151,-0.0053,-0.3609,-43.005,10.6872,9.7478,,0.0014150000000006102,3.302133960032512,3.0964872082818964,non_fall
7.638076,-0.1337,-3.023,-1.322,2.2151,-0.0053,-0.3609,-43.005,10.6872,9.7478,,0.0014459999999996143,3.302133960032512,3.0895860410456275,non_fall
7.649098,-0.1337,-3.023,-1.322,2.2151,-0.0053,-0.3609,-43.2246,10.9556,8.8694,,0.011022000000000531,3.302133960032512,3.020149794005407,non_fall
7.690797,-0.1337,-3.023,-1.322,1.4875,0.1097,-0.1831,-43.2246,10.9556,8.8694,,0.041698999999999486,3.302133960032512,2.8936750681778687,non_fall
7.698763,-0.1337,-3.023,-1.322,1.4875,0.1097,-0.1831,-43.2246,10.9556,8.8694,,0.007965999999999696,3.302133960032512,2.7208392376851345,non_fall
7.701215,-0.1337,-3.023,-1.322,1.4875,0.1097,-0.1831,-43.2246,10.9556,8.8694,,0.002452000000000787,3.302133960032512,2.516785499483321,non_fall
7.703298,-0.1337,-3.023,-1.322,1.4875,0.1097,-0.1831,-43.2246,10.9556,8.8694,,0.002082999999999835,3.302133960032512,2.2998737890431658,non_fall
7.705924,-0.9079,-0.3356,-0.5118,1.4875,0.1097,-0.1831,-43.2246,10.9556,8.8694,,0.0026260000000002393,1.0949196363204015,2.08998651963063,non_fall
7.716016,-0.9079,-0.3356,-0.5118,1.4875,0.1097,-0.1831,-43.432,11.2362,7.93,,0.010091999999999324,1.0949196363204015,1.9065583194752664,non_fall
7.761124,-0.9079,-0.3356,-0.5118,1.2982,-0.9569,-0.0069,-43.432,11.2362,7.93,,0.045107999999999926,1.0949196363204015,1.7665708773150015,non_fall
7.765642,-0.9079,-0.3356,-0.5118,1.2982,-0.9569,-0.0069,-43.432,11.2362,7.93,,0.004518000000000022,1.0949196363204015,1.682783098362654,non_fall
7.768289,-0.9079,-0.3356,-0.5118,1.2982,-0.9569,-0.0069,-43.432,11.2362,7.93,,0.00264700000000051,1.0949196363204015,1.6624338915607817,non_fall
7.770817,-0.9079,-0.3356,-0.5118,1.2982,-0.9569,-0.0069,-43.432,11.2362,7.93,,0.0025279999999998637,1.0949196363204015,1.7065745755451645,non_fall
7.773384,-0.9079,-0.3356,-0.5118,1.2982,-0.9569,-0.0069,-43.7248,11.5778,7.1248,,0.002566999999999986,1.0949196363204015,1.8100904676975982,non_fall
7.776283,-0.5866,2.2297,-1.5387,1.2982,-0.9569,-0.0069,-43.7248,11.5778,7.1248,,0.002899000000000207,2.771869286239883,1.9623759574273303,non_fall
7.831912,-0.5866,2.2297,-1.5387,1.2982,-0.9569,-0.0069,-44.0054,11.8218,6.649,,0.055628999999999706,2.771869286239883,2.1485415812440904,non_fall
7.834976,-0.5866,2.2297,-1.5387,0.7063,-1.6143,-0.1876,-44.0054,11.8218,6.649,,0.0030640000000001777,2.771869286239883,2.350967497493281,non_fall
7.838247,-0.5866,2.2297,-1.5387,0.7063,-1.6143,-0.1876,-44.0054,11.8218,6.649,,0.003270999999999802,2.771869286239883,2.550994741136149,non_fall
7.840886,-0.5866,2.2297,-1.5387,0.7063,-1.6143,-0.1876,-44.0054,11.8218,6.649,,0.00263900000000028,2.771869286239883,2.730570801546541,non_fall
7.843301,-0.5866,2.2297,-1.5387,0.7063,-1.6143,-0.1876,-44.0054,11.8218,6.649,,0.002415000000000056,2.771869286239883,2.873720936332127,non_fall
7.845958,-0.5866,2.2297,-1.5387,0.7063,-1.6143,-0.1876,-44.0054,11.8218,6.649,,0.0026570000000001315,2.771869286239883,2.9677713599978475,non_fall
7.848429,-0.178,2.3288,-2.0723,0.7063,-1.6143,-0.1876,-44.0054,11.8218,6.649,,0.00247099999999989,3.12240624038577,3.0042858222351834,non_fall
7.890141,-0.178,2.3288,-2.0723,0.7063,-1.6143,-0.1876,-44.1396,11.9072,6.954,,0.04171199999999953,3.12240624038577,2.97969044080786,non_fall
7.89793,-0.178,2.3288,-2.0723,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.954,,0.007788999999999824,3.12240624038577,2.895561104236635,non_fall
7.901516,-0.178,2.3288,-2.0723,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.954,,0.003586000000000311,3.12240624038577,2.7585458319982825,non_fall
7.905528,-0.178,2.3288,-2.0723,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.954,,0.004012000000000349,3.12240624038577,2.5799019913342716,non_fall
7.908386,-0.178,2.3288,-2.0723,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.954,,0.002857999999999805,3.12240624038577,2.3746507697898793,non_fall
7.910921,-0.4198,1.016,-0.904,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.954,,0.002534999999999954,1.4232723000185172,2.1603902382344167,non_fall
7.948927,-0.4198,1.016,-0.904,-0.2638,-1.4502,-0.2434,-44.042,11.8584,7.9422,,0.038006000000000206,1.4232723000185172,1.9558598886035239,non_fall
7.96617,-0.4198,1.016,-0.904,-0.2638,-1.4502,-0.2434,-44.042,11.8584,7.9422,,0.017242999999999675,1.4232723000185172,1.7793980123931907,non_fall
7.969905,-0.4198,1.016,-0.904,-0.2638,-1.4502,-0.2434,-44.042,11.8584,7.9422,,0.003734999999999822,1.4232723000185172,1.6474541886081333,non_fall
7.972455,-0.4198,1.016,-0.904,-0.2638,-1.4502,-0.2434,-44.042,11.8584,7.9422,,0.0025500000000002743,1.4232723000185172,1.573299696364235,non_fall
7.975057,-0.4198,1.016,-0.904,-0.4286,-0.8176,0.3021,-44.042,11.8584,7.9422,,0.002601999999999549,1.4232723000185172,1.5660314180547381,non_fall
7.982488,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-44.042,11.8584,7.9422,,0.0074310000000004095,1.964911593431114,1.6299140573414106,non_fall
8.010239,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,,0.027751000000000303,1.964911593431114,1.7640672095594896,non_fall
8.033319,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,,0.02308000000000021,1.964911593431114,1.9624832562052914,non_fall
8.036901,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,,0.003581999999999752,1.964911593431114,2.2143597656348417,non_fall
8.040147,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,,0.003245999999998972,1.964911593431114,2.5047405819378374,non_fall
8.042675,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,,0.0025279999999998637,1.964911593431114,2.8154688129909364,non_fall
8.045259,0.6997,-0.4652,1.7762,-0.2132,0.0933,0.3955,-43.7614,11.8096,9.3574,,0.002584000000000586,1.964911593431114,3.126444628250468,non_fall
8.054338,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.7614,11.8096,9.3574,,0.009078999999999837,4.5710719388344785,3.4171388893140255,non_fall
8.067687,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.493,11.8828,10.9556,,0.013348999999999833,4.5710719388344785,3.6682433232900493,non_fall
8.100236,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.493,11.8828,10.9556,,0.03254900000000127,4.5710719388344785,3.863266713262943,non_fall
8.103355,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.493,11.8828,10.9556,,0.003118999999999872,4.5710719388344785,3.989857282609967,non_fall
8.105572,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.493,11.8828,10.9556,,0.0022169999999999135,4.5710719388344785,4.040668378959469,non_fall
8.110538,1.6155,-3.0071,3.0401,-0.0569,0.867,0.2201,-43.493,11.8828,10.9556,,0.004965999999999582,4.5710719388344785,4.01367184058646,non_fall
8.119323,0.7174,-2.6745,1.3739,-0.0569,0.867,0.2201,-43.493,11.8828,10.9556,,0.008784999999999599,3.091150953932855,3.911925174846298,non_fall
8.127445,0.7174,-2.6745,1.3739,-0.0569,0.867,0.2201,-43.31,12.0292,12.4928,,0.008122000000000185,3.091150953932855,3.7428877754078806,non_fall
8.166607,0.7174,-2.6745,1.3739,-0.0569,0.867,0.2201,-43.31,12.0292,12.4928,,0.03916200000000103,3.091150953932855,3.517440385450966,non_fall
8.169891,0.7174,-2.6745,1.3739,-0.0569,0.867,0.2201,-43.31,12.0292,12.4928,,0.0032839999999989544,3.091150953932855,3.2487759747410747,non_fall
8.172116,0.7174,-2.6745,1.3739,-0.0569,0.867,0.2201,-43.31,12.0292,12.4928,,0.0022250000000010317,3.091150953932855,2.9512975653470632,non_fall
8.17916,0.7174,-2.6745,1.3739,-0.1352,0.802,0.073,-43.31,12.0292,12.4928,,0.007043999999998718,3.091150953932855,2.639601084014174,non_fall
8.189309,0.7174,-2.6745,1.3739,-0.1352,0.802,0.073,-43.1758,12.1756,13.9202,,0.010149000000000186,3.091150953932855,2.327571496786007,non_fall
8.190593,0.3205,-0.987,0.527,-0.1352,0.802,0.073,-43.1758,12.1756,13.9202,,0.0012840000000000629,1.1638806854656538,2.0276008475717764,non_fall
8.233642,0.3205,-0.987,0.527,-0.1352,0.802,0.073,-43.1758,12.1756,13.9202,,0.04304899999999989,1.1638806854656538,1.7499498339071886,non_fall
8.236757,0.3205,-0.987,0.527,-0.1352,0.802,0.073,-43.1758,12.1756,13.9202,,0.003115000000001089,1.1638806854656538,1.5023006864792192,non_fall
8.238639,0.3205,-0.987,0.527,-0.1352,0.802,0.073,-43.1758,12.1756,13.9202,,0.001881999999998385,1.1638806854656538,1.2895569592438472,non_fall
8.240455,0.3205,-0.987,0.527,-0.1352,0.802,0.073,-43.1758,12.1756,13.9202,,0.0018160000000015941,1.1638806854656538,1.1139180407951366,non_fall
8.249402,0.3205,-0.987,0.527,-0.2415,0.7615,-0.0119,-43.1758,12.1756,13.9202,,0.00894699999999915,1.1638806854656538,0.9752056249077639,non_fall
8.251135,0.3205,-0.987,0.527,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.945,,0.0017329999999997625,1.1638806854656538,0.8713736033599567,non_fall
8.258517,-0.2189,-0.6812,0.508,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.945,,0.007381999999999778,0.8775047863117329,0.7991094749869081,non_fall
8.30024,-0.2189,-0.6812,0.508,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.945,,0.041723000000001065,0.8775047863117329,0.7544359154279664,non_fall
8.303447,-0.2189,-0.6812,0.508,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.945,,0.003206999999999738,0.8775047863117329,0.7332381169415912,non_fall
8.306128,-0.2189,-0.6812,0.508,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.945,,0.0026809999999990453,0.8775047863117329,0.7316661273528302,non_fall
8.309215,-0.2189,-0.6812,0.508,-0.2415,0.7615,-0.0119,-42.8098,12.3708,15.4574,,0.003087000000000728,0.8775047863117329,0.7463846973725996,non_fall
8.319938,-0.2189,-0.6812,0.508,-0.0996,0.5206,-0.0214,-42.8098,12.3708,15.4574,,0.010723000000000482,0.8775047863117329,0.7746643207779699,non_fall
8.328293,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.8098,12.3708,15.4574,,0.00835499999999989,0.7793114204219004,0.8143273124958579,non_fall
8.366819,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.883,12.5294,15.2134,,0.03852599999999917,0.7793114204219004,0.8635818562622268,non_fall
8.370352,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.883,12.5294,15.2134,,0.0035330000000008965,0.7793114204219004,0.920792458769888,non_fall
8.373064,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.883,12.5294,15.2134,,0.0027119999999989375,0.7793114204219004,0.9842436101786134,non_fall
8.37556,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.883,12.5294,15.2134,,0.00249600000000072,0.7793114204219004,1.051952099155743,non_fall
8.38824,0.0647,0.7672,0.1206,-0.092,0.3739,0.0075,-42.883,12.5294,15.2134,,0.01267999999999958,0.7793114204219004,1.1215717066700446,non_fall
8.39913,0.1699,1.4236,0.1493,-0.092,0.3739,0.0075,-42.883,12.5294,15.2134,,0.010889999999999844,1.4414553270913393,1.1904127230919874,non_fall
8.427046,0.1699,1.4236,0.1493,-0.092,0.3739,0.0075,-43.0904,12.688,14.4204,,0.027916000000001162,1.4414553270913393,1.2555708691470577,non_fall
8.43059,0.1699,1.4236,0.1493,-0.092,0.3739,0.0075,-43.0904,12.688,14.4204,,0.0035439999999997696,1.4414553270913393,1.3141333395887371,non_fall
8.432294,0.1699,1.4236,0.1493,-0.092,0.3739,0.0075,-43.0904,12.688,14.4204,,0.0017040000000001498,1.4414553270913393,1.3634145297174942,non_fall
8.433472,0.1699,1.4236,0.1493,-0.092,0.3739,0.0075,-43.0904,12.688,14.4204,,0.0011779999999994573,1.4414553270913393,1.4011761363730786,non_fall
