time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.809756,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.787,26.1446,1.6836,,0.0195110000000005,3.0319595660232674,3.669906450516091,non_fall
6.833101,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.787,26.1446,1.6836,,0.02334499999999995,3.0319595660232674,3.316993389534632,non_fall
6.836201,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.787,26.1446,1.6836,,0.0030999999999998806,3.0319595660232674,2.9549490731735393,non_fall
6.83952,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.787,26.1446,1.6836,,0.003319000000000294,3.0319595660232674,2.5983807362182043,non_fall
6.852522,-0.0969,-2.9578,0.6594,-0.2001,-0.2085,-0.2708,-46.787,26.1446,1.6836,,0.013001999999999292,3.0319595660232674,2.2603840134877866,non_fall
6.863332,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.787,26.1446,1.6836,,0.010810000000000208,1.14575977848762,1.9518538569986084,non_fall
6.871245,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,,0.007913000000000281,1.14575977848762,1.6809681570787167,non_fall
6.901452,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,,0.030206999999999873,1.14575977848762,1.452878894158811,non_fall
6.905199,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,,0.0037469999999997228,1.14575977848762,1.269654179780308,non_fall
6.908043,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,,0.002844000000000513,1.14575977848762,1.1304913495688267,non_fall
6.911051,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,,0.0030079999999994556,1.14575977848762,1.0321764335686945,non_fall
6.920677,0.5769,-0.0531,0.9885,0.1839,0.1972,-0.328,-46.5186,27.1938,1.6226,,0.0096260000000008,1.14575977848762,0.9697233862785893,non_fall
6.933814,0.5769,-0.0531,0.9885,0.1839,0.1972,-0.328,-46.2624,28.0234,1.586,,0.01313699999999951,1.14575977848762,0.9371029244524178,non_fall
6.936104,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.328,-46.2624,28.0234,1.586,,0.0022900000000003473,1.1082418779309866,0.9279671265927645,non_fall
6.966589,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.328,-46.2624,28.0234,1.586,,0.03048499999999965,1.1082418779309866,0.9362872651803971,non_fall
6.969957,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.328,-46.2624,28.0234,1.586,,0.0033680000000000376,1.1082418779309866,0.9568431080118477,non_fall
6.972029,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.328,-46.2624,28.0234,1.586,,0.0020720000000000738,1.1082418779309866,0.9855271889602939,non_fall
6.991928,0.6571,-0.8893,-0.0746,0.1153,0.4027,-0.3378,-46.2624,28.0234,1.586,,0.019898999999999667,1.1082418779309866,1.0194535086696925,non_fall
6.996821,0.6571,-0.8893,-0.0746,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,,0.004893000000000036,1.1082418779309866,1.056884402865568,non_fall
7.000583,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,,0.003762000000000043,1.005661717477602,1.097010499223699,non_fall
7.03406,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,,0.03347700000000042,1.005661717477602,1.1396354236612554,non_fall
7.037373,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,,0.0033129999999994553,1.005661717477602,1.1848272498410817,non_fall
7.040076,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,,0.002703000000000344,1.005661717477602,1.2326003316579568,non_fall
7.051167,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.2136,28.0844,1.8666,,0.011091000000000406,1.005661717477602,1.2826828050762775,non_fall
7.060441,-0.5722,0.6864,0.4613,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,,0.00927399999999956,1.005661717477602,1.3344071108092193,non_fall
7.070667,-0.041,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,,0.01022600000000029,1.6628322525137644,1.386735029788969,non_fall
7.1002,-0.041,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,,0.02953299999999981,1.6628322525137644,1.4383984235931717,non_fall
7.103241,-0.041,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,,0.0030409999999996273,1.6628322525137644,1.48810982233216,non_fall
7.105857,-0.041,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,,0.002616000000000618,1.6628322525137644,1.5347836611936891,non_fall
7.108045,-0.041,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,,0.0021879999999994126,1.6628322525137644,1.577714571405866,non_fall
7.110214,-0.041,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.4088,27.6208,2.074,,0.0021690000000003096,1.6628322525137644,1.6166784856270418,non_fall
7.128736,-0.041,1.5429,0.6187,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.074,,0.018521999999999927,1.6628322525137644,1.6519450891543712,non_fall
7.141285,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.074,,0.012548999999999921,1.6672911293472417,1.6842091689164496,non_fall
7.167268,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.074,,0.02598300000000009,1.6672911293472417,1.7144615371736054,non_fall
7.170363,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.074,,0.00309500000000007,1.6672911293472417,1.7438276254317229,non_fall
7.173177,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.074,,0.002813999999999872,1.6672911293472417,1.7734041136486287,non_fall
7.17538,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.7016,27.0108,1.952,,0.002202999999999733,1.6672911293472417,1.804121516933542,non_fall
7.200494,-1.2149,1.0227,0.5079,0.4425,0.3867,-0.028,-46.7016,27.0108,1.952,,0.025114000000000303,1.6672911293472417,1.8366537374323817,non_fall
7.209831,-1.4035,1.1992,0.807,0.4425,0.3867,-0.028,-46.7016,27.0108,1.952,,0.009337000000000373,2.0147312202872123,1.8713844645699276,non_fall
7.229897,-1.4035,1.1992,0.807,0.4425,0.3867,-0.028,-47.0066,26.3032,1.4396,,0.020065999999999917,2.0147312202872123,1.9084263119958507,non_fall
7.234795,-1.4035,1.1992,0.807,0.4425,0.3867,-0.028,-47.0066,26.3032,1.4396,,0.004897999999999847,2.0147312202872123,1.947675563327257,non_fall
7.237025,-1.4035,1.1992,0.807,0.4425,0.3867,-0.028,-47.0066,26.3032,1.4396,,0.0022299999999999542,2.0147312202872123,1.9888787312939036,non_fall
7.239998,-1.4035,1.1992,0.807,0.4425,0.3867,-0.028,-47.0066,26.3032,1.4396,,0.0029729999999998924,2.0147312202872123,2.03168933034216,non_fall
7.270101,-1.4035,1.1992,0.807,0.2659,0.622,-0.0822,-47.0066,26.3032,1.4396,,0.030103000000000435,2.0147312202872123,2.075701211637894,non_fall
7.279798,0.2264,2.1444,0.6517,0.2659,0.622,-0.0822,-47.0066,26.3032,1.4396,,0.009697000000000067,2.252647600047553,2.1204527456806668,non_fall
7.289967,0.2264,2.1444,0.6517,0.2659,0.622,-0.0822,-47.2384,25.5956,0.5978,,0.010168999999999428,2.252647600047553,2.165400746927602,non_fall
7.300737,0.2264,2.1444,0.6517,0.2659,0.622,-0.0822,-47.2384,25.5956,0.5978,,0.010769999999999946,2.252647600047553,2.209865429534798,non_fall
7.303611,0.2264,2.1444,0.6517,0.2659,0.622,-0.0822,-47.2384,25.5956,0.5978,,0.0028740000000002652,2.252647600047553,2.2529513312159817,non_fall
7.305475,0.2264,2.1444,0.6517,0.2659,0.622,-0.0822,-47.2384,25.5956,0.5978,,0.0018640000000003099,2.252647600047553,2.293455865312835,non_fall
7.307546,0.2264,2.1444,0.6517,0.2659,0.622,-0.0822,-47.2384,25.5956,0.5978,,0.002070999999999934,2.252647600047553,2.329785034475796,non_fall
7.338368,0.2264,2.1444,0.6517,0.6947,0.0273,-0.1248,-47.2384,25.5956,0.5978,,0.030821999999999683,2.252647600047553,2.359901131616224,non_fall
7.349541,0.2264,2.1444,0.6517,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,,0.011173000000000322,2.252647600047553,2.381327473822183,non_fall
7.352191,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,,0.002650000000000041,2.3117083423304075,2.391229874339535,non_fall
7.36867,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,,0.016478999999999466,2.3117083423304075,2.386584435151265,non_fall
7.371522,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,,0.0028519999999998547,2.3117083423304075,2.364427994287113,non_fall
7.374288,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,,0.0027660000000002682,2.3117083423304075,2.3221734683827107,non_fall
7.409432,-0.2336,2.2979,-0.0953,0.106,0.1591,-0.2103,-47.3604,24.9978,-0.5246,,0.03514399999999984,2.3117083423304075,2.2579595899715383,non_fall
7.412766,-0.2336,2.2979,-0.0953,0.106,0.1591,-0.2103,-47.4824,24.4366,-1.6714,,0.0033340000000006142,2.3117083423304075,2.1709948060400133,non_fall
7.420133,-1.5365,0.6497,-1.1054,0.106,0.1591,-0.2103,-47.4824,24.4366,-1.6714,,0.007366999999999457,2.001212507456417,2.061849772149574,non_fall
7.434096,-1.5365,0.6497,-1.1054,0.106,0.1591,-0.2103,-47.4824,24.4366,-1.6714,,0.013963000000000392,2.001212507456417,1.9326528690200586,non_fall
7.437571,-1.5365,0.6497,-1.1054,0.106,0.1591,-0.2103,-47.4824,24.4366,-1.6714,,0.003474999999999895,2.001212507456417,1.7871477544035022,non_fall
7.440189,-1.5365,0.6497,-1.1054,0.106,0.1591,-0.2103,-47.4824,24.4366,-1.6714,,0.002618000000000009,2.001212507456417,1.6305792609725676,non_fall
7.469093,-1.5365,0.6497,-1.1054,0.106,0.1591,-0.2103,-47.5434,23.9364,-2.7328,,0.02890399999999982,2.001212507456417,1.4693845051231875,non_fall
7.479205,-1.5365,0.6497,-1.1054,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,,0.010112000000000343,2.001212507456417,1.3106851108094895,non_fall
7.492915,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,,0.013709999999999667,0.44414480746711427,1.1616102778953863,non_fall
7.502635,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,,0.009719999999999729,0.44414480746711427,1.0285278017958586,non_fall
7.505378,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,,0.002743000000000606,0.44414480746711427,0.9163049944460115,non_fall
7.507664,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,,0.002285999999999788,0.44414480746711427,0.8277384827170354,non_fall
7.50891,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,,0.0012460000000000804,0.44414480746711427,0.7632672124647253,non_fall
7.528646,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.58,23.5704,-3.5502,,0.019735999999999976,0.44414480746711427,0.7210270685361112,non_fall
7.548833,0.3152,-0.1109,-0.2926,-0.181,0.4551,-0.1563,-47.58,23.5704,-3.5502,,0.020186999999999955,0.44414480746711427,0.6972406469251127,non_fall
7.561475,0.9292,0.0553,-0.6316,-0.181,0.4551,-0.1563,-47.58,23.5704,-3.5502,,0.012641999999999598,1.1248952351219201,0.6868770466282482,non_fall
7.567731,0.9292,0.0553,-0.6316,-0.181,0.4551,-0.1563,-47.58,23.5704,-3.5502,,0.006256000000000483,1.1248952351219201,0.6844698737261338,non_fall
7.568951,0.9292,0.0553,-0.6316,-0.181,0.4551,-0.1563,-47.58,23.5704,-3.5502,,0.0012199999999999989,1.1248952351219201,0.6849526940873187,non_fall
7.570099,0.9292,0.0553,-0.6316,-0.181,0.4551,-0.1563,-47.58,23.5704,-3.5502,,0.0011479999999997048,1.1248952351219201,0.6843683633156648,non_fall
7.588216,0.9292,0.0553,-0.6316,-0.181,0.4551,-0.1563,-47.58,23.2288,-4.4164,,0.01811700000000016,1.1248952351219201,0.6803355746263717,non_fall
7.61961,0.9292,0.0553,-0.6316,-0.1895,0.2286,0.0005,-47.58,23.2288,-4.4164,,0.0313939999999997,1.1248952351219201,0.6722058861168173,non_fall
7.62877,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.58,23.2288,-4.4164,,0.009160000000000501,0.30027880378075306,0.6609053945492497,non_fall
7.638906,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.58,23.2288,-4.4164,,0.010136000000000145,0.30027880378075306,0.6485158942873731,non_fall
7.64084,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.58,23.2288,-4.4164,,0.0019339999999994362,0.30027880378075306,0.6376988299092639,non_fall
7.642455,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.58,23.2288,-4.4164,,0.001615000000000144,0.30027880378075306,0.6310883213975528,non_fall
7.648433,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.5556,22.936,-5.2582,,0.005977999999999817,0.30027880378075306,0.630770671304121,non_fall
7.689055,0.1808,-0.0444,-0.2356,-0.0198,0.2549,0.0581,-47.5556,22.936,-5.2582,,0.040621999999999936,0.30027880378075306,0.6379337765779493,non_fall
7.701373,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.936,-5.2582,,0.012318000000000495,0.8596937419802473,0.6527241453416072,non_fall
7.70456,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.936,-5.2582,,0.003186999999999607,0.8596937419802473,0.6743029609232727,non_fall
7.70718,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.936,-5.2582,,0.0026200000000002888,0.8596937419802473,0.701054799477023,non_fall
7.709208,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.936,-5.2582,,0.002028000000000141,0.8596937419802473,0.7308817256094946,non_fall
7.711213,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.936,-5.2582,,0.0020049999999995904,0.8596937419802473,0.76151508399722,non_fall
7.712397,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.458,22.692,-5.8926,,0.001184000000000296,0.8596937419802473,0.7907919748606835,non_fall
7.758205,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.458,22.692,-5.8926,,0.04580800000000007,0.8596937419802473,0.8168634380317153,non_fall
7.772633,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.405,,0.014427999999999663,0.8596937419802473,0.8383199072657286,non_fall
7.774585,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.405,,0.0019520000000001758,0.8596937419802473,0.854234148340409,non_fall
7.77615,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.405,,0.0015650000000002606,0.8596937419802473,0.8641324973872098,non_fall
7.777436,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.405,,0.0012859999999994542,0.8596937419802473,0.8679121819138886,non_fall
7.778864,0.3367,-0.4393,-0.5653,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.405,,0.0014279999999997628,0.7911481972424635,0.8657264095642313,non_fall
7.82893,0.3367,-0.4393,-0.5653,0.1831,0.1202,0.0945,-47.2994,22.4968,-6.7954,,0.050066000000000166,0.7911481972424635,0.8578602254693481,non_fall
7.83255,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,,0.0036200000000006227,0.7911481972424635,0.8446189125622565,non_fall
7.835843,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,,0.0032929999999993242,0.7911481972424635,0.8262467001015459,non_fall
7.838062,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,,0.002219000000000193,0.7911481972424635,0.8028870604958396,non_fall
7.840553,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,,0.002491000000000021,0.7911481972424635,0.7745882982907116,non_fall
7.843299,-0.2761,-0.3111,-0.5183,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,,0.0027460000000001372,0.6645670094128958,0.7413512987631862,non_fall
7.88604,-0.2761,-0.3111,-0.5183,0.1502,-0.1595,-0.0013,-47.2628,22.4358,-7.0394,,0.04274100000000036,0.6645670094128958,0.7032112546205515,non_fall
7.895167,-0.2761,-0.3111,-0.5183,0.115,-0.3534,0.023,-47.2628,22.4358,-7.0394,,0.009126999999999441,0.6645670094128958,0.6603414934086258,non_fall
7.900133,-0.2761,-0.3111,-0.5183,0.115,-0.3534,0.023,-47.2628,22.4358,-7.0394,,0.00496600000000047,0.6645670094128958,0.6131639175724606,non_fall
7.900549,-0.2761,-0.3111,-0.5183,0.115,-0.3534,0.023,-47.2628,22.4358,-7.0394,,0.00041599999999952786,0.6645670094128958,0.5624467450286811,non_fall
7.900753,-0.2761,-0.3111,-0.5183,0.115,-0.3534,0.023,-47.2628,22.4358,-7.0394,,0.000204000000000093,0.6645670094128958,0.5093679226315446,non_fall
7.901125,-0.2761,-0.3111,-0.5183,0.115,-0.3534,0.023,-47.2628,22.4358,-7.0394,,0.00037200000000048306,0.6645670094128958,0.4555244794615894,non_fall
7.904835,-0.219,-0.1038,-0.0981,0.115,-0.3534,0.023,-47.2628,22.4358,-7.0394,,0.00370999999999988,0.26145563677228306,0.40287600242855487,non_fall
7.946124,-0.219,-0.1038,-0.0981,0.115,-0.3534,0.023,-47.0798,22.3504,-6.9296,,0.04128899999999991,0.26145563677228306,0.35362370310353564,non_fall
7.967184,-0.219,-0.1038,-0.0981,0.01,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,,0.021059999999999413,0.26145563677228306,0.3100409235112347,non_fall
7.968849,-0.219,-0.1038,-0.0981,0.01,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,,0.0016650000000000276,0.26145563677228306,0.274279964918378,non_fall
7.969715,-0.219,-0.1038,-0.0981,0.01,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,,0.0008660000000002555,0.26145563677228306,0.24818035954794468,non_fall
7.970534,-0.219,-0.1038,-0.0981,0.01,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,,0.0008189999999999031,0.26145563677228306,0.23309787960421724,non_fall
7.978439,0.0175,-0.2007,0.0257,0.01,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,,0.007905000000000051,0.20309414073281384,0.22976733729183613,non_fall
8.016284,0.0175,-0.2007,0.0257,0.01,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,,0.037845000000000795,0.20309414073281384,0.2382088719106964,non_fall
8.033938,0.0175,-0.2007,0.0257,0.01,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,,0.017653999999998504,0.20309414073281384,0.25768654373443145,non_fall
8.03542,0.0175,-0.2007,0.0257,0.01,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,,0.0014820000000010936,0.20309414073281384,0.2867274161089035,non_fall
8.036126,0.0175,-0.2007,0.0257,0.01,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,,0.0007059999999992073,0.20309414073281384,0.3232068072414388,non_fall
8.0387,0.0175,-0.2007,0.0257,-0.1003,0.037,-0.018,-46.9944,22.3138,-6.9418,,0.0025740000000009644,0.20309414073281384,0.36449987509782633,non_fall
8.045355,0.5605,-0.1544,-0.0533,-0.1003,0.037,-0.018,-46.9944,22.3138,-6.9418,,0.0066550000000002996,0.5838154674209994,0.407690801165258,non_fall
8.075969,0.5605,-0.1544,-0.0533,-0.1003,0.037,-0.018,-46.8968,22.3382,-6.7954,,0.03061399999999992,0.5838154674209994,0.44981945081494845,non_fall
8.098434,0.5605,-0.1544,-0.0533,-0.1003,0.037,-0.018,-46.8968,22.3382,-6.7954,,0.022464999999998625,0.5838154674209994,0.48813510254863296,non_fall
8.100262,0.5605,-0.1544,-0.0533,-0.1003,0.037,-0.018,-46.8968,22.3382,-6.7954,,0.001828000000001495,0.5838154674209994,0.5203231573356126,non_fall
8.101098,0.5605,-0.1544,-0.0533,-0.1003,0.037,-0.018,-46.8968,22.3382,-6.7954,,0.0008359999999996148,0.5838154674209994,0.5446764573718024,non_fall
8.101919,0.5605,-0.1544,-0.0533,-0.1003,0.037,-0.018,-46.8968,22.3382,-6.7954,,0.0008210000000001827,0.5838154674209994,0.5601950197029479,non_fall
8.105805,0.5605,-0.1544,-0.0533,0.0149,0.1534,0.0538,-46.8968,22.3382,-6.7954,,0.003885999999999612,0.5838154674209994,0.566610988162813,non_fall
8.115202,0.4921,-0.095,0.1129,0.0149,0.1534,0.0538,-46.8968,22.3382,-6.7954,,0.009396999999999878,0.5137448977848831,0.5643458206399826,non_fall
8.13513,0.4921,-0.095,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,,0.019928000000000168,0.5137448977848831,0.5544133957019376,non_fall
8.167168,0.4921,-0.095,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,,0.03203800000000001,0.5137448977848831,0.5382860149275881,non_fall
8.168186,0.4921,-0.095,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,,0.0010180000000001854,0.5137448977848831,0.5177403083137982,non_fall
8.168604,0.4921,-0.095,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,,0.0004179999999998074,0.5137448977848831,0.49469744919165815,non_fall
8.176166,0.4921,-0.095,0.1129,0.0618,0.1377,0.0743,-46.8602,22.4114,-6.6978,,0.007562000000000069,0.5137448977848831,0.4710684804328839,non_fall
8.184483,-0.0974,-0.3534,0.116,0.0618,0.1377,0.0743,-46.8602,22.4114,-6.6978,,0.008316999999999908,0.3844922886092776,0.44861286882632184,non_fall
8.194831,-0.0974,-0.3534,0.116,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,,0.010348000000000468,0.3844922886092776,0.4288175548274283,non_fall
8.23397,-0.0974,-0.3534,0.116,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,,0.0391389999999987,0.3844922886092776,0.412803913443783,non_fall
8.235094,-0.0974,-0.3534,0.116,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,,0.001124000000000791,0.3844922886092776,0.40126925336453684,non_fall
8.235546,-0.0974,-0.3534,0.116,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,,0.0004519999999992308,0.3844922886092776,0.39446657959650516,non_fall
8.244577,-0.0974,-0.3534,0.116,0.028,0.0044,-0.0154,-46.8358,22.4968,-6.6124,,0.009031000000000233,0.3844922886092776,0.3922220314622219,non_fall
8.254534,-0.0974,-0.3534,0.116,0.028,0.0044,-0.0154,-46.8724,22.5212,-6.5026,,0.009956999999999994,0.3844922886092776,0.3939852693291698,non_fall
8.256102,-0.3117,-0.1949,0.232,0.028,0.0044,-0.0154,-46.8724,22.5212,-6.5026,,0.00156800000000068,0.43470323210208595,0.3989050402655979,non_fall
8.299879,-0.3117,-0.1949,0.232,0.028,0.0044,-0.0154,-46.8724,22.5212,-6.5026,,0.0437770000000004,0.43470323210208595,0.4059202918933076,non_fall
8.301296,-0.3117,-0.1949,0.232,0.028,0.0044,-0.0154,-46.8724,22.5212,-6.5026,,0.0014170000000000016,0.43470323210208595,0.4138565599066777,non_fall
8.301901,-0.3117,-0.1949,0.232,0.028,0.0044,-0.0154,-46.8724,22.5212,-6.5026,,0.0006050000000001887,0.43470323210208595,0.42151819024441767,non_fall
8.302538,-0.3117,-0.1949,0.232,0.028,0.0044,-0.0154,-46.8724,22.5212,-6.5026,,0.0006369999999993325,0.43470323210208595,0.4277692418417266,non_fall
8.31543,-0.3117,-0.1949,0.232,0.028,0.0044,-0.0154,-46.8846,22.5822,-6.4416,,0.012891999999999015,0.43470323210208595,0.43159895370314366,non_fall
8.316838,-0.3117,-0.1949,0.232,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,,0.0014080000000014081,0.43470323210208595,0.43217050938160223,non_fall
8.325649,-0.365,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,,0.00881099999999968,0.4068661819320942,0.4288539312103182,non_fall
8.368077,-0.365,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,,0.042427999999999244,0.4068661819320942,0.4212451616382098,non_fall
8.369735,-0.365,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,,0.0016580000000008255,0.4068661819320942,0.4091737224305462,non_fall
8.370522,-0.365,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,,0.000786999999998983,0.4068661819320942,0.392700786053279,non_fall
8.373153,-0.365,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8724,22.6676,-6.4172,,0.002631000000000938,0.4068661819320942,0.3721083632514715,non_fall
8.384067,-0.365,-0.1778,-0.0265,0.0944,-0.0688,-0.0461,-46.8724,22.6676,-6.4172,,0.010913999999999646,0.4068661819320942,0.34787942966360313,non_fall
8.394924,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.8724,22.6676,-6.4172,,0.010856999999999672,0.24235445116605556,0.3206691602983128,non_fall
8.434904,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.753,-6.6612,,0.039979999999999905,0.24235445116605556,0.29126928801070084,non_fall
8.4393,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.753,-6.6612,,0.0043959999999998445,0.24235445116605556,0.2605697468033872,non_fall
8.441565,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.753,-6.6612,,0.0022650000000012938,0.24235445116605556,0.22952207806798142,non_fall
8.4444,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.753,-6.6612,,0.0028349999999992548,0.24235445116605556,0.19910666130948723,non_fall
8.454243,0.1424,-0.1516,-0.1244,0.0505,-0.082,-0.0441,-46.9822,22.753,-6.6612,,0.009843000000000046,0.24235445116605556,0.17030231444148944,non_fall
8.463959,0.0535,0.0061,-0.0761,0.0505,-0.082,-0.0441,-46.9822,22.753,-6.6612,,0.00971599999999917,0.09322376306500398,0.14405494052388934,non_fall
8.49594,0.0535,0.0061,-0.0761,0.0505,-0.082,-0.0441,-47.0066,22.814,-6.8686,,0.03198100000000004,0.09322376306500398,0.12124301790171806,non_fall
8.500302,0.0535,0.0061,-0.0761,0.0505,-0.082,-0.0441,-47.0066,22.814,-6.8686,,0.004362000000000421,0.09322376306500398,0.10264069213267436,non_fall
