time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.788088,-0.7661,2.0498,0.0003,0.4943,-0.3835,-0.0654,-42.2608,17.019,-7.9178,,0.010695000000000121,2.1882845655901337,1.8249291677905253,non_fall
6.802812,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.2608,17.019,-7.9178,,0.014724000000000181,1.77563322226185,1.8714212388202294,non_fall
6.826641,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.212,16.8238,-8.0276,,0.0238290000000001,1.77563322226185,1.926556589193035,non_fall
6.837926,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.212,16.8238,-8.0276,,0.01128499999999999,1.77563322226185,1.9965983377098435,non_fall
6.840292,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.212,16.8238,-8.0276,,0.002365999999999424,1.77563322226185,2.086622299579559,non_fall
6.843166,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.212,16.8238,-8.0276,,0.0028740000000002652,1.77563322226185,2.1996207275670985,non_fall
6.846605,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.212,16.8238,-8.0276,,0.003439000000000192,1.77563322226185,2.3358320873023453,non_fall
6.858021,1.0083,1.3803,0.4806,0.578,0.1394,-0.0755,-42.212,16.8238,-8.0276,,0.011415999999999649,1.77563322226185,2.4923947602990255,non_fall
6.870169,-0.0005,3.1352,0.1425,0.578,0.1394,-0.0755,-42.212,16.8238,-8.0276,,0.012147999999999826,3.138436798790124,2.663375187592475,non_fall
6.887267,-0.0005,3.1352,0.1425,0.578,0.1394,-0.0755,-42.2364,16.5432,-8.0886,,0.017097999999999836,3.138436798790124,2.840163102788161,non_fall
6.903924,-0.0005,3.1352,0.1425,0.578,0.1394,-0.0755,-42.2364,16.5432,-8.0886,,0.016657000000000366,3.138436798790124,3.0121709204495883,non_fall
6.906522,-0.0005,3.1352,0.1425,0.578,0.1394,-0.0755,-42.2364,16.5432,-8.0886,,0.002597999999999878,3.138436798790124,3.167740176145753,non_fall
6.907632,-0.0005,3.1352,0.1425,0.578,0.1394,-0.0755,-42.2364,16.5432,-8.0886,,0.0011100000000006105,3.138436798790124,3.2951542668815663,non_fall
6.926692,-0.0005,3.1352,0.1425,0.287,-0.0634,-0.0297,-42.2364,16.5432,-8.0886,,0.019059999999999633,3.138436798790124,3.3836722157739745,non_fall
6.938371,-0.929,3.2593,-1.2197,0.287,-0.0634,-0.0297,-42.2364,16.5432,-8.0886,,0.011678999999999995,3.601908602394014,3.4245122274748856,non_fall
6.949038,-0.929,3.2593,-1.2197,0.287,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,,0.01066699999999976,3.601908602394014,3.411715175620077,non_fall
6.970011,-0.929,3.2593,-1.2197,0.287,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,,0.020973000000000575,3.601908602394014,3.342810669904062,non_fall
6.971989,-0.929,3.2593,-1.2197,0.287,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,,0.001977999999999369,3.601908602394014,3.2192039565437334,non_fall
6.972833,-0.929,3.2593,-1.2197,0.287,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,,0.0008439999999998449,3.601908602394014,3.0462108252307383,non_fall
6.998104,-0.929,3.2593,-1.2197,-0.0658,-0.21,-0.2272,-42.2608,16.2138,-8.0642,,0.025271000000000043,3.601908602394014,2.8326935478817226,non_fall
7.015116,-0.929,3.2593,-1.2197,-0.0658,-0.21,-0.2272,-42.3584,15.8844,-7.9422,,0.01701200000000025,3.601908602394014,2.590293902277682,non_fall
7.017678,0.3129,-1.0047,-0.4162,-0.0658,-0.21,-0.2272,-42.3584,15.8844,-7.9422,,0.0025620000000001752,1.1316143070852365,2.332320275365682,non_fall
7.037405,0.3129,-1.0047,-0.4162,-0.0658,-0.21,-0.2272,-42.3584,15.8844,-7.9422,,0.019726999999999606,1.1316143070852365,2.0724197214231137,non_fall
7.03931,0.3129,-1.0047,-0.4162,-0.0658,-0.21,-0.2272,-42.3584,15.8844,-7.9422,,0.0019050000000007117,1.1316143070852365,1.8232298620941543,non_fall
7.040287,0.3129,-1.0047,-0.4162,-0.0658,-0.21,-0.2272,-42.3584,15.8844,-7.9422,,0.0009769999999997836,1.1316143070852365,1.5952243578443548,non_fall
7.041291,0.3129,-1.0047,-0.4162,-0.0658,-0.21,-0.2272,-42.3584,15.8844,-7.9422,,0.0010040000000000049,1.1316143070852365,1.3959219351913574,non_fall
7.066341,0.3129,-1.0047,-0.4162,-0.0658,-0.21,-0.2272,-42.4072,15.5306,-7.686,,0.02505000000000024,1.1316143070852365,1.2295426713161206,non_fall
7.06895,0.3129,-1.0047,-0.4162,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.686,,0.0026089999999996394,1.1316143070852365,1.097104423317773,non_fall
7.079441,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.686,,0.010491000000000028,1.2134668475075863,0.996882364985506,non_fall
7.102748,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.686,,0.023306999999999967,1.2134668475075863,0.9251119861415683,non_fall
7.105772,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.686,,0.0030239999999999156,1.2134668475075863,0.8767986113024387,non_fall
7.108084,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.686,,0.0023119999999998697,1.2134668475075863,0.846501259477326,non_fall
7.12697,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4926,15.189,-7.6982,,0.01888600000000018,1.2134668475075863,0.828981754455574,non_fall
7.137389,1.0957,-0.1289,-0.5053,0.1269,0.3844,-0.0601,-42.4926,15.189,-7.6982,,0.010418999999999734,1.2134668475075863,0.8196467993961464,non_fall
7.146879,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.189,-7.6982,,0.009490000000000443,0.564985964427436,0.8147562444821258,non_fall
7.168994,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.189,-7.6982,,0.02211499999999944,0.564985964427436,0.8114188585456295,non_fall
7.172177,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.189,-7.6982,,0.003182999999999936,0.564985964427436,0.8074379382653657,non_fall
7.175068,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.189,-7.6982,,0.002890999999999977,0.564985964427436,0.801091394985213,non_fall
7.186668,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.5902,14.884,-7.9178,,0.011600000000000499,0.564985964427436,0.7909286340505997,non_fall
7.206647,0.1152,-0.5089,-0.2167,0.2396,0.2218,-0.1334,-42.5902,14.884,-7.9178,,0.01997900000000019,0.564985964427436,0.7756444157767987,non_fall
7.217788,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.884,-7.9178,,0.011140999999999401,0.7976750403516458,0.754058424758873,non_fall
7.238522,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.884,-7.9178,,0.02073400000000003,0.7976750403516458,0.7251970632435147,non_fall
7.242138,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.884,-7.9178,,0.0036160000000000636,0.7976750403516458,0.6884467717269023,non_fall
7.244137,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.884,-7.9178,,0.001999000000000528,0.7976750403516458,0.6437307535616338,non_fall
7.246119,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.884,-7.9178,,0.0019819999999999283,0.7976750403516458,0.5916560715997242,non_fall
7.248077,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.6146,14.4936,-8.296,,0.0019580000000001263,0.7976750403516458,0.5335848481771628,non_fall
7.276346,-0.0513,-0.7957,0.0227,0.3345,0.165,-0.0715,-42.6146,14.4936,-8.296,,0.028268999999999878,0.7976750403516458,0.4715991063576015,non_fall
7.287582,0.0699,-0.079,-0.0478,0.3345,0.165,-0.0715,-42.6146,14.4936,-8.296,,0.011235999999999358,0.11580954192120785,0.4083516735110232,non_fall
7.303769,0.0699,-0.079,-0.0478,0.3345,0.165,-0.0715,-42.6146,14.4936,-8.296,,0.016187000000000396,0.11580954192120785,0.3468228589362203,non_fall
7.306765,0.0699,-0.079,-0.0478,0.3345,0.165,-0.0715,-42.6146,14.4936,-8.296,,0.0029960000000004428,0.11580954192120785,0.29002721411033566,non_fall
7.309751,0.0699,-0.079,-0.0478,0.3345,0.165,-0.0715,-42.6146,14.4936,-8.296,,0.002985999999999933,0.11580954192120785,0.2407262393781417,non_fall
7.311763,0.0699,-0.079,-0.0478,0.3345,0.165,-0.0715,-42.6024,14.1398,-8.7718,,0.0020119999999996807,0.11580954192120785,0.20119613349040527,non_fall
7.345137,0.0699,-0.079,-0.0478,0.0973,0.1951,-0.0771,-42.6024,14.1398,-8.7718,,0.03337400000000024,0.11580954192120785,0.17307975672873085,non_fall
7.354854,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.6024,14.1398,-8.7718,,0.00971699999999931,0.2388791744794845,0.1573291491039976,non_fall
7.364983,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.847,-9.1988,,0.010129000000000055,0.2388791744794845,0.1542264202498718,non_fall
7.369781,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.847,-9.1988,,0.00479800000000008,0.2388791744794845,0.1634593814368871,non_fall
7.372405,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.847,-9.1988,,0.0026239999999999597,0.2388791744794845,0.18422470343276195,non_fall
7.374554,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.847,-9.1988,,0.0021490000000001785,0.2388791744794845,0.21533493213687538,non_fall
7.415159,-0.1185,-0.2074,0.0025,0.0153,0.1128,0.0483,-42.5658,13.847,-9.1988,,0.040605000000000224,0.2388791744794845,0.25531364557273595,non_fall
7.426142,-0.1185,-0.2074,0.0025,0.0153,0.1128,0.0483,-42.517,13.6396,-9.6868,,0.010982999999999521,0.2388791744794845,0.30247171297162634,non_fall
7.428442,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.517,13.6396,-9.6868,,0.002300000000000857,0.4704674909066513,0.354964133821278,non_fall
7.43677,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.517,13.6396,-9.6868,,0.008327999999999669,0.4704674909066513,0.410830262648635,non_fall
7.43785,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.517,13.6396,-9.6868,,0.0010799999999999699,0.4704674909066513,0.4680216666269129,non_fall
7.438322,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.517,13.6396,-9.6868,,0.00047200000000025,0.4704674909066513,0.5244240792618253,non_fall
7.438765,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.517,13.6396,-9.6868,,0.00044299999999974915,0.4704674909066513,0.5778839872590482,non_fall
7.484874,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.4316,13.4932,-10.248,,0.04610899999999951,0.4704674909066513,0.6262540013064765,non_fall
7.487773,0.0294,-0.4621,0.0833,0.064,0.2141,0.03,-42.4316,13.4932,-10.248,,0.002899000000000207,0.4704674909066513,0.6674704503328712,non_fall
7.494445,0.6853,-0.3796,0.2569,0.064,0.2141,0.03,-42.4316,13.4932,-10.248,,0.006672000000000011,0.8244573124182961,0.6996692936684548,non_fall
7.503158,0.6853,-0.3796,0.2569,0.064,0.2141,0.03,-42.4316,13.4932,-10.248,,0.008713000000000193,0.8244573124182961,0.7213333779098173,non_fall
7.505569,0.6853,-0.3796,0.2569,0.064,0.2141,0.03,-42.4316,13.4932,-10.248,,0.002411000000000385,0.8244573124182961,0.7314498885298409,non_fall
7.506528,0.6853,-0.3796,0.2569,0.064,0.2141,0.03,-42.4316,13.4932,-10.248,,0.0009589999999999321,0.8244573124182961,0.729648196351243,non_fall
7.544364,0.6853,-0.3796,0.2569,0.064,0.2141,0.03,-42.3096,13.359,-10.9678,,0.03783599999999954,0.8244573124182961,0.7162892490416527,non_fall
7.555171,0.6853,-0.3796,0.2569,0.1774,0.451,0.1023,-42.3096,13.359,-10.9678,,0.010806999999999789,0.8244573124182961,0.6924868531305257,non_fall
7.56656,0.3374,-0.2154,-0.3408,0.1774,0.451,0.1023,-42.3096,13.359,-10.9678,,0.011389000000000316,0.5257190884873784,0.6600544236360153,non_fall
7.570517,0.3374,-0.2154,-0.3408,0.1774,0.451,0.1023,-42.3096,13.359,-10.9678,,0.003956999999999766,0.5257190884873784,0.6213844691956772,non_fall
7.572211,0.3374,-0.2154,-0.3408,0.1774,0.451,0.1023,-42.3096,13.359,-10.9678,,0.0016940000000005284,0.5257190884873784,0.579279006152272,non_fall
7.574474,0.3374,-0.2154,-0.3408,0.1774,0.451,0.1023,-42.3096,13.359,-10.9678,,0.002263000000000126,0.5257190884873784,0.5367537253938615,non_fall
7.603906,0.3374,-0.2154,-0.3408,0.1774,0.451,0.1023,-42.1632,13.2736,-11.6388,,0.029431999999999903,0.5257190884873784,0.49683586924963785,non_fall
7.624314,0.3374,-0.2154,-0.3408,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,,0.02040799999999976,0.5257190884873784,0.46236863518620497,non_fall
7.634107,-0.383,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,,0.009793000000000163,0.4199389241306407,0.4358286656873148,non_fall
7.636683,-0.383,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,,0.0025759999999994676,0.4199389241306407,0.41916084010661964,non_fall
7.639062,-0.383,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,,0.002379000000000353,0.4199389241306407,0.41363578769813675,non_fall
7.640385,-0.383,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,,0.0013230000000001851,0.4199389241306407,0.41973803976184965,non_fall
7.641935,-0.383,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,,0.0015499999999999403,0.4199389241306407,0.4370946160991243,non_fall
7.664224,-0.383,0.1631,-0.0553,0.0748,0.3585,0.0991,-41.9558,13.176,-12.3098,,0.02228899999999978,0.4199389241306407,0.46445459904219993,non_fall
7.694365,-0.383,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.176,-12.3098,,0.030141000000000417,0.4199389241306407,0.49973006128593794,non_fall
7.706014,-0.383,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.176,-12.3098,,0.011648999999999354,0.4199389241306407,0.540107214669301,non_fall
7.708365,-0.383,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.176,-12.3098,,0.002350999999999992,0.4199389241306407,0.5822327449368632,non_fall
7.71056,-0.383,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.176,-12.3098,,0.002195000000000391,0.4199389241306407,0.6224727164431778,non_fall
7.712402,-0.6515,-0.5357,0.1723,0.0964,0.1554,-0.1153,-41.9558,13.176,-12.3098,,0.0018419999999998993,0.8608797999720983,0.6572293721561833,non_fall
7.724018,-0.6515,-0.5357,0.1723,0.0964,0.1554,-0.1153,-41.7728,13.1272,-12.9686,,0.01161600000000007,0.8608797999720983,0.6832857035632742,non_fall
7.763527,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,,0.039508999999999794,0.8608797999720983,0.6981336123407628,non_fall
7.76908,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,,0.005552999999999919,0.8608797999720983,0.700236107379216,non_fall
7.771407,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,,0.00232700000000019,0.8608797999720983,0.6891815240128604,non_fall
7.773422,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,,0.0020150000000001,0.8608797999720983,0.665705877480531,non_fall
7.775393,-0.2357,-0.3486,0.0704,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,,0.001971000000000167,0.4266527979516834,0.6315824076932386,non_fall
7.782862,-0.2357,-0.3486,0.0704,0.0272,0.0481,-0.0176,-41.5898,13.1028,-13.5786,,0.007468999999999504,0.4266527979516834,0.58940010098092,non_fall
7.834427,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,,0.05156500000000008,0.4266527979516834,0.5422705565022748,non_fall
7.837114,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,,0.002686999999999884,0.4266527979516834,0.4935095080797036,non_fall
7.838436,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,,0.0013220000000000454,0.4266527979516834,0.44633359795030364,non_fall
7.839723,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,,0.0012870000000004822,0.4266527979516834,0.40359917517117294,non_fall
7.840971,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,,0.0012479999999994718,0.4266527979516834,0.3675955491577508,non_fall
7.843438,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.4312,13.1272,-14.1032,,0.002467000000000219,0.4266527979516834,0.3398954476720257,non_fall
7.84519,0.0986,0.1469,-0.1576,0.0172,-0.0326,0.0522,-41.4312,13.1272,-14.1032,,0.0017519999999997538,0.2369373967950184,0.32126184550989745,non_fall
7.903257,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.4312,13.1272,-14.1032,,0.05806700000000031,0.2369373967950184,0.311611771592641,non_fall
7.90612,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,,0.002862999999999616,0.2369373967950184,0.31004113695494057,non_fall
7.908942,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,,0.002822000000000102,0.2369373967950184,0.3149159463529729,non_fall
7.910632,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,,0.0016899999999999693,0.2369373967950184,0.3240317560082548,non_fall
7.912947,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,,0.002315000000000289,0.2369373967950184,0.3348352373401092,non_fall
7.914412,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,,0.0014649999999996055,0.4688557454057698,0.34469127697533763,non_fall
7.964856,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,,0.0504440000000006,0.4688557454057698,0.351168405414684,non_fall
7.969648,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,,0.0047920000000001295,0.4688557454057698,0.3523073195846257,non_fall
7.971237,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,,0.0015890000000000626,0.4688557454057698,0.3468354080097873,non_fall
7.973266,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,,0.0020289999999993924,0.4688557454057698,0.33429645379741474,non_fall
7.976631,0.2235,-0.4111,-0.0295,0.0973,-0.0325,0.0266,-41.1384,13.1516,-14.9572,,0.0033650000000005065,0.4688557454057698,0.3150776621054394,non_fall
7.983249,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1384,13.1516,-14.9572,,0.006617999999999569,0.15217627936048378,0.2903326495002118,non_fall
8.022748,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,,0.03949900000000017,0.15217627936048378,0.26181599847867326,non_fall
8.036612,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,,0.013863999999999876,0.15217627936048378,0.2316588142067897,non_fall
8.038425,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,,0.0018130000000002866,0.15217627936048378,0.20212112080608508,non_fall
8.039699,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,,0.0012740000000004414,0.15217627936048378,0.17535410333401863,non_fall
8.040549,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,,0.0008499999999997954,0.15217627936048378,0.1531961505851577,non_fall
8.042376,0.1376,-0.0369,-0.0535,0.0005,-0.082,0.0029,-41.1018,13.2004,-15.2866,,0.0018270000000004671,0.15217627936048378,0.13701663607122525,non_fall
8.052661,-0.0502,0.0104,-0.08,0.0005,-0.082,0.0029,-41.1018,13.2004,-15.2866,,0.010284999999999656,0.09501684061259878,0.12761387721159823,non_fall
8.084127,-0.0502,0.0104,-0.08,0.0005,-0.082,0.0029,-41.0652,13.1638,-15.4086,,0.031465999999999994,0.09501684061259878,0.12516940745354121,non_fall
8.104612,-0.0502,0.0104,-0.08,0.0005,-0.082,0.0029,-41.0652,13.1638,-15.4086,,0.020484999999998976,0.09501684061259878,0.12925850893350332,non_fall
8.107502,-0.0502,0.0104,-0.08,0.0005,-0.082,0.0029,-41.0652,13.1638,-15.4086,,0.0028900000000007253,0.09501684061259878,0.1389151868795171,non_fall
8.110302,-0.0502,0.0104,-0.08,0.0005,-0.082,0.0029,-41.0652,13.1638,-15.4086,,0.00280000000000058,0.09501684061259878,0.15274706865128918,non_fall
8.113791,-0.0502,0.0104,-0.08,0.0282,-0.0092,-0.0501,-41.0652,13.1638,-15.4086,,0.0034890000000000754,0.09501684061259878,0.1690916083151703,non_fall
8.123348,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0652,13.1638,-15.4086,,0.00955699999999915,0.29997114861266244,0.1861996233422649,non_fall
8.143038,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.433,,0.01969000000000065,0.29997114861266244,0.20242629748236637,non_fall
8.168656,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.433,,0.025617999999999697,0.29997114861266244,0.2164053383583865,non_fall
8.170326,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.433,,0.00166999999999895,0.29997114861266244,0.2271819172470566,non_fall
8.171179,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.433,,0.0008530000000011029,0.29997114861266244,0.23428584560397367,non_fall
8.181401,0.0086,-0.2992,0.0197,0.2302,0.0417,-0.049,-41.0774,13.1516,-15.433,,0.010221999999998843,0.29997114861266244,0.23773661900787132,non_fall
8.192511,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.049,-41.0774,13.1516,-15.433,,0.011110000000000397,0.17914449475214136,0.23798342786816087,non_fall
8.212574,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.049,-41.1018,13.054,-15.3598,,0.020063000000000386,0.17914449475214136,0.2357935868310291,non_fall
8.236041,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.049,-41.1018,13.054,-15.3598,,0.023467000000000127,0.17914449475214136,0.23211035101970215,non_fall
8.238036,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.049,-41.1018,13.054,-15.3598,,0.001994999999999081,0.17914449475214136,0.22790420128879801,non_fall
8.239048,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.049,-41.1018,13.054,-15.3598,,0.0010120000000011231,0.17914449475214136,0.2240398532933338,non_fall
8.240117,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.049,-41.1018,13.054,-15.3598,,0.0010689999999993205,0.17914449475214136,0.22117576561049337,non_fall
8.2516,0.0285,0.0629,-0.1653,-0.1214,-0.1145,0.0228,-41.1018,13.054,-15.3598,,0.011483000000000132,0.17914449475214136,0.21970592330891175,non_fall
8.265652,0.0568,-0.0972,0.1949,-0.1214,-0.1145,0.0228,-41.1018,13.054,-15.3598,,0.01405199999999951,0.22507796427016127,0.21974664284927942,non_fall
8.278115,0.0568,-0.0972,0.1949,-0.1214,-0.1145,0.0228,-41.1018,13.0174,-15.128,,0.012463000000000335,0.22507796427016127,0.22116472277572002,non_fall
