time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.843658,0.2062,-0.0894,-0.1136,-0.0594,-0.0586,0.0049,-43.798,22.0942,-7.0516,,0.0037479999999998626,0.2518248597736133,0.27894857264087314,non_fall
6.846277,0.2062,-0.0894,-0.1136,-0.0594,-0.0586,0.0049,-43.798,22.0942,-7.0516,,0.002619000000000149,0.2518248597736133,0.2731434399061781,non_fall
6.851297,0.2062,-0.0894,-0.1136,-0.0302,0.0003,-0.0166,-43.798,22.0942,-7.0516,,0.0050200000000000244,0.2518248597736133,0.2709462489739815,non_fall
6.860184,0.2062,-0.0894,-0.1136,-0.0302,0.0003,-0.0166,-43.737,22.204,-7.1492,,0.008887000000000533,0.2518248597736133,0.271722429733998,non_fall
6.862673,0.1155,-0.2731,0.1184,-0.0302,0.0003,-0.0166,-43.737,22.204,-7.1492,,0.0024889999999997414,0.31928423074120027,0.2746423319231402,non_fall
6.906041,0.1155,-0.2731,0.1184,-0.0302,0.0003,-0.0166,-43.737,22.204,-7.1492,,0.04336800000000007,0.31928423074120027,0.2787799932355667,non_fall
6.908993,0.1155,-0.2731,0.1184,-0.0302,0.0003,-0.0166,-43.737,22.204,-7.1492,,0.0029519999999996216,0.31928423074120027,0.2832132021791697,non_fall
6.910953,0.1155,-0.2731,0.1184,-0.0302,0.0003,-0.0166,-43.737,22.204,-7.1492,,0.001960000000000406,0.31928423074120027,0.28711185888421514,non_fall
6.920783,0.1155,-0.2731,0.1184,-0.0302,0.0003,-0.0166,-43.6882,22.2772,-7.1858,,0.009830000000000005,0.31928423074120027,0.28980446143012506,non_fall
6.924328,0.1155,-0.2731,0.1184,0.0069,0.0498,-0.0077,-43.6882,22.2772,-7.1858,,0.0035449999999999093,0.31928423074120027,0.29081708793409683,non_fall
6.931414,0.238,-0.0833,0.0576,0.0069,0.0498,-0.0077,-43.6882,22.2772,-7.1858,,0.007086000000000148,0.25865159964709283,0.2898843119551166,non_fall
6.971456,0.238,-0.0833,0.0576,0.0069,0.0498,-0.0077,-43.6882,22.2772,-7.1858,,0.04004199999999969,0.25865159964709283,0.2869361039217516,non_fall
6.974487,0.238,-0.0833,0.0576,0.0069,0.0498,-0.0077,-43.6882,22.2772,-7.1858,,0.003031000000000006,0.25865159964709283,0.28206810373823366,non_fall
6.977292,0.238,-0.0833,0.0576,0.0069,0.0498,-0.0077,-43.6882,22.2772,-7.1858,,0.0028050000000003905,0.25865159964709283,0.27550389098572875,non_fall
6.979755,0.238,-0.0833,0.0576,0.0069,0.0498,-0.0077,-43.6882,22.2772,-7.1858,,0.00246299999999966,0.25865159964709283,0.2675567963461205,non_fall
6.98197,0.238,-0.0833,0.0576,0.0069,0.0498,-0.0077,-43.6638,22.3138,-7.1858,,0.002214999999999634,0.25865159964709283,0.25859616274263647,non_fall
6.988265,0.238,-0.0833,0.0576,-0.0506,0.0164,-0.0237,-43.6638,22.3138,-7.1858,,0.006295000000000606,0.25865159964709283,0.24902003494151723,non_fall
7.000171,0.1429,-0.1816,-0.0131,-0.0506,0.0164,-0.0237,-43.6638,22.3138,-7.1858,,0.01190599999999975,0.2314531918120811,0.23923396300516833,non_fall
7.03988,0.1429,-0.1816,-0.0131,-0.0506,0.0164,-0.0237,-43.6516,22.3626,-7.137,,0.039709000000000216,0.2314531918120811,0.22963428229635224,non_fall
7.044052,0.1429,-0.1816,-0.0131,-0.0506,0.0164,-0.0237,-43.6516,22.3626,-7.137,,0.0041719999999996205,0.2314531918120811,0.22059374552404876,non_fall
7.046849,0.1429,-0.1816,-0.0131,-0.0506,0.0164,-0.0237,-43.6516,22.3626,-7.137,,0.0027970000000001605,0.2314531918120811,0.21244737696840027,non_fall
7.049283,0.1429,-0.1816,-0.0131,-0.0506,0.0164,-0.0237,-43.6516,22.3626,-7.137,,0.0024340000000000472,0.2314531918120811,0.20547670603658824,non_fall
7.059928,0.1429,-0.1816,-0.0131,0.0035,0.018,-0.0229,-43.6516,22.3626,-7.137,,0.010645000000000238,0.2314531918120811,0.19989131443824132,non_fall
7.07373,-0.0362,-0.1505,0.0562,0.0035,0.018,-0.0229,-43.6516,22.3626,-7.137,,0.013802000000000092,0.16467886931844047,0.1958082259732637,non_fall
7.099202,-0.0362,-0.1505,0.0562,0.0035,0.018,-0.0229,-43.6882,22.4602,-7.2346,,0.025471999999999717,0.16467886931844047,0.19323199946016073,non_fall
7.103495,-0.0362,-0.1505,0.0562,0.0035,0.018,-0.0229,-43.6882,22.4602,-7.2346,,0.004292999999999658,0.16467886931844047,0.19204062115686948,non_fall
7.105328,-0.0362,-0.1505,0.0562,0.0035,0.018,-0.0229,-43.6882,22.4602,-7.2346,,0.0018330000000004176,0.16467886931844047,0.1919831654927661,non_fall
7.107076,-0.0362,-0.1505,0.0562,0.0035,0.018,-0.0229,-43.6882,22.4602,-7.2346,,0.0017480000000000828,0.16467886931844047,0.19269394897806819,non_fall
7.130837,-0.0362,-0.1505,0.0562,-0.0075,0.0072,-0.0252,-43.6882,22.4602,-7.2346,,0.023760999999999477,0.16467886931844047,0.19372488027361773,non_fall
7.141254,0.0653,-0.1902,0.0942,-0.0075,0.0072,-0.0252,-43.6882,22.4602,-7.2346,,0.010417000000000343,0.22206703942728645,0.19459384508642807,non_fall
7.15834,0.0653,-0.1902,0.0942,-0.0075,0.0072,-0.0252,-43.7492,22.509,-7.2712,,0.017085999999999935,0.22206703942728645,0.1948431178307203,non_fall
7.172243,0.0653,-0.1902,0.0942,-0.0075,0.0072,-0.0252,-43.7492,22.509,-7.2712,,0.013902999999999999,0.22206703942728645,0.194098801611176,non_fall
7.174757,0.0653,-0.1902,0.0942,-0.0075,0.0072,-0.0252,-43.7492,22.509,-7.2712,,0.002513999999999683,0.22206703942728645,0.19212109689682322,non_fall
7.177299,0.0653,-0.1902,0.0942,-0.0075,0.0072,-0.0252,-43.7492,22.509,-7.2712,,0.0025420000000000442,0.22206703942728645,0.1888362763355482,non_fall
7.179166,0.0653,-0.1902,0.0942,-0.0075,0.0072,-0.0252,-43.7492,22.509,-7.2712,,0.0018670000000007292,0.22206703942728645,0.1843442104405691,non_fall
7.200379,0.0653,-0.1902,0.0942,0.0325,-0.0057,-0.0274,-43.7492,22.509,-7.2712,,0.021212999999999482,0.22206703942728645,0.17889933852304357,non_fall
7.209667,0.0227,-0.1197,0.0336,0.0325,-0.0057,-0.0274,-43.7492,22.509,-7.2712,,0.009287999999999741,0.12638172336220138,0.17286754672932,non_fall
7.221273,0.0227,-0.1197,0.0336,0.0325,-0.0057,-0.0274,-43.7736,22.5456,-7.3566,,0.01160600000000045,0.12638172336220138,0.16666604612034516,non_fall
7.238284,0.0227,-0.1197,0.0336,0.0325,-0.0057,-0.0274,-43.7736,22.5456,-7.3566,,0.01701100000000011,0.12638172336220138,0.16069704729430384,non_fall
7.240135,0.0227,-0.1197,0.0336,0.0325,-0.0057,-0.0274,-43.7736,22.5456,-7.3566,,0.001851000000000269,0.12638172336220138,0.15528736807625246,non_fall
7.241503,0.0227,-0.1197,0.0336,0.0325,-0.0057,-0.0274,-43.7736,22.5456,-7.3566,,0.0013679999999993697,0.12638172336220138,0.15064438630121998,non_fall
7.269354,0.0227,-0.1197,0.0336,-0.004,-0.0244,-0.0314,-43.7736,22.5456,-7.3566,,0.02785100000000007,0.12638172336220138,0.1468347692427025,non_fall
7.279665,0.0227,-0.1197,0.0336,-0.004,-0.0244,-0.0314,-43.8346,22.4968,-7.3566,,0.010310999999999737,0.12638172336220138,0.14378771301319526,non_fall
7.282849,-0.128,-0.087,-0.0505,-0.004,-0.0244,-0.0314,-43.8346,22.4968,-7.3566,,0.0031840000000000757,0.16279818795060344,0.14132007973419008,non_fall
7.30502,-0.128,-0.087,-0.0505,-0.004,-0.0244,-0.0314,-43.8346,22.4968,-7.3566,,0.022171000000000163,0.16279818795060344,0.13917727195789525,non_fall
7.308175,-0.128,-0.087,-0.0505,-0.004,-0.0244,-0.0314,-43.8346,22.4968,-7.3566,,0.003155000000000463,0.16279818795060344,0.1370813082120053,non_fall
7.31025,-0.128,-0.087,-0.0505,-0.004,-0.0244,-0.0314,-43.8346,22.4968,-7.3566,,0.002074999999999605,0.16279818795060344,0.1347768573798618,non_fall
7.337374,-0.128,-0.087,-0.0505,0.0911,-0.0286,-0.0196,-43.8346,22.4968,-7.3566,,0.027123999999999704,0.16279818795060344,0.13206717402765736,non_fall
7.339689,-0.128,-0.087,-0.0505,0.0911,-0.0286,-0.0196,-43.8468,22.4846,-7.4176,,0.002315000000000289,0.16279818795060344,0.12883460950018488,non_fall
7.353214,-0.0333,-0.007,-0.0887,0.0911,-0.0286,-0.0196,-43.8468,22.4846,-7.4176,,0.013525000000000453,0.09500305258253547,0.12504401056285996,non_fall
7.371063,-0.0333,-0.007,-0.0887,0.0911,-0.0286,-0.0196,-43.8468,22.4846,-7.4176,,0.017849000000000004,0.09500305258253547,0.1207311802261267,non_fall
7.373385,-0.0333,-0.007,-0.0887,0.0911,-0.0286,-0.0196,-43.8468,22.4846,-7.4176,,0.002321999999999491,0.09500305258253547,0.11598177430026374,non_fall
7.374727,-0.0333,-0.007,-0.0887,0.0911,-0.0286,-0.0196,-43.8468,22.4846,-7.4176,,0.0013420000000001764,0.09500305258253547,0.11090748040432429,non_fall
7.376073,-0.0333,-0.007,-0.0887,0.0911,-0.0286,-0.0196,-43.8468,22.4846,-7.4176,,0.0013459999999998473,0.09500305258253547,0.10562559328281168,non_fall
7.397297,-0.0333,-0.007,-0.0887,0.0911,-0.0286,-0.0196,-43.8712,22.4724,-7.4054,,0.02122400000000013,0.09500305258253547,0.10024578560962391,non_fall
7.40926,-0.0333,-0.007,-0.0887,-0.1246,-0.168,-0.0077,-43.8712,22.4724,-7.4054,,0.011962999999999724,0.09500305258253547,0.09486514521745082,non_fall
