time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.724587,-0.2791,0.6542,-0.5408,1.597,-0.0724,-0.1337,-44.2616,9.211,8.8572,,0.010305999999999926,0.8934982316714454,0.8120703166626764,non_fall
6.743989,-0.2791,0.6542,-0.5408,1.597,-0.0724,-0.1337,-44.347,9.9308,8.6864,,0.019402000000000363,0.8934982316714454,0.8086786833128704,non_fall
6.77071,-0.2791,0.6542,-0.5408,1.597,-0.0724,-0.1337,-44.347,9.9308,8.6864,,0.026721000000000217,0.8934982316714454,0.8156938828321328,non_fall
6.774501,-0.2791,0.6542,-0.5408,1.597,-0.0724,-0.1337,-44.347,9.9308,8.6864,,0.0037909999999996558,0.8934982316714454,0.838978737590264,non_fall
6.777142,-0.2791,0.6542,-0.5408,1.597,-0.0724,-0.1337,-44.347,9.9308,8.6864,,0.0026410000000005596,0.8934982316714454,0.8841271057284176,non_fall
6.779794,-0.2791,0.6542,-0.5408,1.7055,-0.0609,-0.2442,-44.347,9.9308,8.6864,,0.0026519999999994326,0.8934982316714454,0.955830933338414,non_fall
6.793437,0.1987,-0.7998,-0.9187,1.7055,-0.0609,-0.2442,-44.347,9.9308,8.6864,,0.013643000000000072,1.234168311049996,1.0572453609203754,non_fall
6.804874,0.1987,-0.7998,-0.9187,1.7055,-0.0609,-0.2442,-44.408,10.6384,8.235,,0.01143699999999992,1.234168311049996,1.189410357784114,non_fall
6.837969,0.1987,-0.7998,-0.9187,1.7055,-0.0609,-0.2442,-44.408,10.6384,8.235,,0.03309500000000032,1.234168311049996,1.3507918946406101,non_fall
6.841375,0.1987,-0.7998,-0.9187,1.7055,-0.0609,-0.2442,-44.408,10.6384,8.235,,0.00340600000000002,1.234168311049996,1.5370101839077377,non_fall
6.844623,0.1987,-0.7998,-0.9187,1.7055,-0.0609,-0.2442,-44.408,10.6384,8.235,,0.0032480000000001397,1.234168311049996,1.7408257663829865,non_fall
6.847127,0.1987,-0.7998,-0.9187,1.7055,-0.0609,-0.2442,-44.408,10.6384,8.235,,0.0025040000000000617,1.234168311049996,1.952449683698195,non_fall
6.849486,0.1987,-0.7998,-0.9187,1.9912,-0.1863,0.0071,-44.408,10.6384,8.235,,0.002358999999999334,1.234168311049996,2.160222787092374,non_fall
6.864873,0.1987,-0.7998,-0.9187,1.9912,-0.1863,0.0071,-44.4934,11.4192,7.4908,,0.015387000000000484,1.234168311049996,2.3516646211727426,non_fall
6.867668,0.8059,-3.0129,-1.9488,1.9912,-0.1863,0.0071,-44.4934,11.4192,7.4908,,0.002794999999999881,3.677616437313712,2.5148222071635282,non_fall
6.903505,0.8059,-3.0129,-1.9488,1.9912,-0.1863,0.0071,-44.4934,11.4192,7.4908,,0.0358369999999999,3.677616437313712,2.6397616945250286,non_fall
6.905469,0.8059,-3.0129,-1.9488,1.9912,-0.1863,0.0071,-44.4934,11.4192,7.4908,,0.001964000000000077,3.677616437313712,2.719968431096651,non_fall
6.907232,0.8059,-3.0129,-1.9488,1.9912,-0.1863,0.0071,-44.4934,11.4192,7.4908,,0.001762999999999515,3.677616437313712,2.7533928717799285,non_fall
6.912645,0.8059,-3.0129,-1.9488,1.9273,0.365,0.302,-44.4934,11.4192,7.4908,,0.005413000000000778,3.677616437313712,2.742923141867732,non_fall
6.932054,0.8059,-3.0129,-1.9488,1.9273,0.365,0.302,-44.5666,12.3342,6.4294,,0.019408999999999565,3.677616437313712,2.696166269772388,non_fall
6.933617,-0.0124,-0.6101,-1.7098,1.9273,0.365,0.302,-44.5666,12.3342,6.4294,,0.001562999999999981,1.8154315767882854,2.624546560829296,non_fall
6.968499,-0.0124,-0.6101,-1.7098,1.9273,0.365,0.302,-44.5666,12.3342,6.4294,,0.034882000000000524,1.8154315767882854,2.541853528647071,non_fall
6.969071,-0.0124,-0.6101,-1.7098,1.9273,0.365,0.302,-44.5666,12.3342,6.4294,,0.0005719999999991288,1.8154315767882854,2.4624691954738327,non_fall
6.9692,-0.0124,-0.6101,-1.7098,1.9273,0.365,0.302,-44.5666,12.3342,6.4294,,0.0001290000000002678,1.8154315767882854,2.3995503129218125,non_fall
6.981593,-0.0124,-0.6101,-1.7098,1.322,-0.1162,0.1571,-44.5666,12.3342,6.4294,,0.01239300000000032,1.8154315767882854,2.3634241232743753,non_fall
6.991721,-0.0124,-0.6101,-1.7098,1.322,-0.1162,0.1571,-44.4568,12.9808,5.5632,,0.010127999999999915,1.8154315767882854,2.3603922997747206,non_fall
7.001576,-0.9158,2.0446,-1.2171,1.322,-0.1162,0.1571,-44.4568,12.9808,5.5632,,0.009854999999999947,2.5495904004369017,2.3920550911429923,non_fall
7.036009,-0.9158,2.0446,-1.2171,1.322,-0.1162,0.1571,-44.4568,12.9808,5.5632,,0.034432999999999936,2.5495904004369017,2.4551875550232625,non_fall
7.037799,-0.9158,2.0446,-1.2171,1.322,-0.1162,0.1571,-44.4568,12.9808,5.5632,,0.0017899999999997362,2.5495904004369017,2.5421339604684956,non_fall
7.038653,-0.9158,2.0446,-1.2171,1.322,-0.1162,0.1571,-44.4568,12.9808,5.5632,,0.0008540000000003545,2.5495904004369017,2.64164317157742,non_fall
7.039908,-0.9158,2.0446,-1.2171,1.322,-0.1162,0.1571,-44.4568,12.9808,5.5632,,0.001254999999999562,2.5495904004369017,2.7400484957612927,non_fall
7.051437,-0.9158,2.0446,-1.2171,1.322,-0.1162,0.1571,-44.3836,13.3834,5.0996,,0.011529000000000345,2.5495904004369017,2.8226907256025044,non_fall
7.052193,-0.9158,2.0446,-1.2171,-0.0061,-0.9622,-0.5025,-44.3836,13.3834,5.0996,,0.0007559999999999789,2.5495904004369017,2.8754789281987643,non_fall
7.07196,-0.1909,2.9376,-1.5669,-0.0061,-0.9622,-0.5025,-44.3836,13.3834,5.0996,,0.019766999999999868,3.334833156246351,2.8864709678904954,non_fall
7.101861,-0.1909,2.9376,-1.5669,-0.0061,-0.9622,-0.5025,-44.3836,13.3834,5.0996,,0.02990100000000062,3.334833156246351,2.847335265999489,non_fall
7.102995,-0.1909,2.9376,-1.5669,-0.0061,-0.9622,-0.5025,-44.3836,13.3834,5.0996,,0.0011339999999995243,3.334833156246351,2.7545371480802605,non_fall
7.10361,-0.1909,2.9376,-1.5669,-0.0061,-0.9622,-0.5025,-44.3836,13.3834,5.0996,,0.0006149999999998101,3.334833156246351,2.610093106223026,non_fall
7.111741,-0.1909,2.9376,-1.5669,-0.0061,-0.9622,-0.5025,-44.2128,13.481,5.0508,,0.008131000000000554,3.334833156246351,2.421765706309043,non_fall
7.121197,-0.1909,2.9376,-1.5669,-0.8883,-0.3634,-0.2043,-44.2128,13.481,5.0508,,0.009456000000000131,3.334833156246351,2.202631052110191,non_fall
7.142239,0.6399,0.605,-0.5145,-0.8883,-0.3634,-0.2043,-44.2128,13.481,5.0508,,0.02104199999999956,1.0199055152316807,1.9700331985169368,non_fall
7.168958,0.6399,0.605,-0.5145,-0.8883,-0.3634,-0.2043,-44.2128,13.481,5.0508,,0.026718999999999937,1.0199055152316807,1.7440347674596615,non_fall
7.170945,0.6399,0.605,-0.5145,-0.8883,-0.3634,-0.2043,-44.2128,13.481,5.0508,,0.001986999999999739,1.0199055152316807,1.5455575234726027,non_fall
7.172383,0.6399,0.605,-0.5145,-0.8883,-0.3634,-0.2043,-44.2128,13.481,5.0508,,0.0014380000000002724,1.0199055152316807,1.394448894216332,non_fall
7.173756,0.6399,0.605,-0.5145,-0.8883,-0.3634,-0.2043,-44.2006,13.5176,5.1484,,0.0013730000000000686,1.0199055152316807,1.3076942812505277,non_fall
7.191674,0.6399,0.605,-0.5145,-1.5477,-0.1161,-0.0141,-44.2006,13.5176,5.1484,,0.01791799999999988,1.0199055152316807,1.2979370680307036,non_fall
7.211264,-0.71,-1.2977,0.9397,-1.5477,-0.1161,-0.0141,-44.2006,13.5176,5.1484,,0.019589999999999996,1.7524729327438984,1.3724004152927536,non_fall
7.231018,-0.71,-1.2977,0.9397,-1.5477,-0.1161,-0.0141,-44.0542,13.359,5.7218,,0.019753999999999827,1.7524729327438984,1.5322489673843749,non_fall
7.235696,-0.71,-1.2977,0.9397,-1.5477,-0.1161,-0.0141,-44.0542,13.359,5.7218,,0.004678000000000182,1.7524729327438984,1.7723928712589079,non_fall
7.238362,-0.71,-1.2977,0.9397,-1.5477,-0.1161,-0.0141,-44.0542,13.359,5.7218,,0.0026660000000005013,1.7524729327438984,2.0817234560084263,non_fall
7.241325,-0.71,-1.2977,0.9397,-1.5477,-0.1161,-0.0141,-44.0542,13.359,5.7218,,0.002962999999999383,1.7524729327438984,2.44377421431706,non_fall
7.243667,-0.71,-1.2977,0.9397,-1.5477,-0.1161,-0.0141,-44.0542,13.359,5.7218,,0.0023420000000005103,1.7524729327438984,2.837805771920563,non_fall
7.261288,-0.71,-1.2977,0.9397,-1.7012,0.2867,-0.1411,-44.0542,13.359,5.7218,,0.01762100000000011,1.7524729327438984,3.240297835615552,non_fall
7.281782,-0.2188,-3.7773,3.4739,-1.7012,0.2867,-0.1411,-44.0542,13.359,5.7218,,0.020493999999999346,5.136521190455657,3.6267796573771443,non_fall
7.291215,-0.2188,-3.7773,3.4739,-1.7012,0.2867,-0.1411,-43.981,13.1394,6.405,,0.009433000000000469,5.136521190455657,3.9738466656307057,non_fall
7.30164,-0.2188,-3.7773,3.4739,-1.7012,0.2867,-0.1411,-43.981,13.1394,6.405,,0.010424999999999685,5.136521190455657,4.261126881112665,non_fall
7.302261,-0.2188,-3.7773,3.4739,-1.7012,0.2867,-0.1411,-43.981,13.1394,6.405,,0.0006209999999997606,5.136521190455657,4.472926966838912,non_fall
7.302564,-0.2188,-3.7773,3.4739,-1.7012,0.2867,-0.1411,-43.981,13.1394,6.405,,0.00030300000000060834,5.136521190455657,4.599332073352633,non_fall
7.331601,-0.2188,-3.7773,3.4739,-0.9907,0.7039,0.0522,-43.981,13.1394,6.405,,0.029036999999999757,5.136521190455657,4.63663537384164,non_fall
7.351564,-0.2188,-3.7773,3.4739,-0.9907,0.7039,0.0522,-43.9688,12.7246,7.1004,,0.01996299999999973,5.136521190455657,4.587088563166643,non_fall
7.353073,0.5651,-2.2689,2.5134,-0.9907,0.7039,0.0522,-43.9688,12.7246,7.1004,,0.0015090000000004267,3.4328449979572335,4.458065659363589,non_fall
7.371024,0.5651,-2.2689,2.5134,-0.9907,0.7039,0.0522,-43.9688,12.7246,7.1004,,0.01795100000000005,3.4328449979572335,4.260810897061821,non_fall
7.372493,0.5651,-2.2689,2.5134,-0.9907,0.7039,0.0522,-43.9688,12.7246,7.1004,,0.0014690000000001646,3.4328449979572335,4.008988584972154,non_fall
7.373271,0.5651,-2.2689,2.5134,-0.9907,0.7039,0.0522,-43.9688,12.7246,7.1004,,0.0007779999999995013,3.4328449979572335,3.717253989318073,non_fall
7.401836,0.5651,-2.2689,2.5134,-0.4294,0.604,0.1856,-43.9688,12.7246,7.1004,,0.028565000000000396,3.4328449979572335,3.400017169890235,non_fall
7.411709,0.5651,-2.2689,2.5134,-0.4294,0.604,0.1856,-44.0298,12.2122,7.7348,,0.009872999999999799,3.4328449979572335,3.0704983407494155,non_fall
7.42274,-0.4826,-1.2456,1.556,-0.4294,0.604,0.1856,-44.0298,12.2122,7.7348,,0.011031000000000013,2.0507457472831683,2.7401063533289833,non_fall
7.437247,-0.4826,-1.2456,1.556,-0.4294,0.604,0.1856,-44.0298,12.2122,7.7348,,0.014507000000000048,2.0507457472831683,2.418130127427801,non_fall
7.439389,-0.4826,-1.2456,1.556,-0.4294,0.604,0.1856,-44.0298,12.2122,7.7348,,0.0021420000000000883,2.0507457472831683,2.1117114439366533,non_fall
7.440958,-0.4826,-1.2456,1.556,-0.4294,0.604,0.1856,-44.0298,12.2122,7.7348,,0.0015689999999999316,2.0507457472831683,1.826048311453136,non_fall
7.442064,-0.4826,-1.2456,1.556,-0.4294,0.604,0.1856,-44.0298,12.2122,7.7348,,0.0011060000000000514,2.0507457472831683,1.564751019118153,non_fall
7.471212,-0.4826,-1.2456,1.556,-0.4294,0.604,0.1856,-44.225,11.8096,8.1374,,0.029148000000000174,2.0507457472831683,1.3302476163958847,non_fall
7.475491,-0.4826,-1.2456,1.556,-0.0601,0.2735,0.1609,-44.225,11.8096,8.1374,,0.004278999999999478,2.0507457472831683,1.1241310359509349,non_fall
7.491168,0.1143,-0.0486,0.3703,-0.0601,0.2735,0.1609,-44.225,11.8096,8.1374,,0.015677000000000163,0.3905746279522007,0.947367842683862,non_fall
7.502967,0.1143,-0.0486,0.3703,-0.0601,0.2735,0.1609,-44.225,11.8096,8.1374,,0.011798999999999893,0.3905746279522007,0.8003443722695505,non_fall
7.505894,0.1143,-0.0486,0.3703,-0.0601,0.2735,0.1609,-44.225,11.8096,8.1374,,0.00292699999999968,0.3905746279522007,0.6827889294034983,non_fall
7.508438,0.1143,-0.0486,0.3703,-0.0601,0.2735,0.1609,-44.225,11.8096,8.1374,,0.0025440000000003238,0.3905746279522007,0.5936496487031792,non_fall
7.531186,0.1143,-0.0486,0.3703,-0.0601,0.2735,0.1609,-44.3714,11.5534,8.2472,,0.02274799999999999,0.3905746279522007,0.531009960789513,non_fall
7.540968,0.1143,-0.0486,0.3703,0.1551,0.0049,0.2782,-44.3714,11.5534,8.2472,,0.009782000000000401,0.3905746279522007,0.4920959353059164,non_fall
7.56112,0.0342,0.4328,0.3559,0.1551,0.0049,0.2782,-44.3714,11.5534,8.2472,,0.020151999999999504,0.5613824810234106,0.4733934421543788,non_fall
7.569343,0.0342,0.4328,0.3559,0.1551,0.0049,0.2782,-44.3714,11.5534,8.2472,,0.008223000000000091,0.5613824810234106,0.4708629307079203,non_fall
7.570668,0.0342,0.4328,0.3559,0.1551,0.0049,0.2782,-44.3714,11.5534,8.2472,,0.0013250000000004647,0.5613824810234106,0.4802202708784015,non_fall
7.572421,0.0342,0.4328,0.3559,0.1551,0.0049,0.2782,-44.3714,11.5534,8.2472,,0.0017529999999998935,0.5613824810234106,0.4972438281165842,non_fall
7.590307,0.0342,0.4328,0.3559,0.1551,0.0049,0.2782,-44.5422,11.6022,7.991,,0.017885999999999846,0.5613824810234106,0.5180693148609251,non_fall
7.61102,0.0342,0.4328,0.3559,0.361,-0.0091,0.227,-44.5422,11.6022,7.991,,0.02071299999999976,0.5613824810234106,0.539441458714062,non_fall
7.631488,0.0643,0.5769,-0.2272,0.361,-0.0091,0.227,-44.5422,11.6022,7.991,,0.020468000000000153,0.6233521797507409,0.5589009275482781,non_fall
7.636282,0.0643,0.5769,-0.2272,0.361,-0.0091,0.227,-44.5422,11.6022,7.991,,0.004793999999999521,0.6233521797507409,0.5748935204322211,non_fall
7.638545,0.0643,0.5769,-0.2272,0.361,-0.0091,0.227,-44.5422,11.6022,7.991,,0.002263000000000126,0.6233521797507409,0.5867957844545433,non_fall
7.64049,0.0643,0.5769,-0.2272,0.361,-0.0091,0.227,-44.5422,11.6022,7.991,,0.0019450000000000855,0.6233521797507409,0.5948576181866578,non_fall
7.641991,0.0643,0.5769,-0.2272,0.361,-0.0091,0.227,-44.5422,11.6022,7.991,,0.0015010000000001966,0.6233521797507409,0.6000686883066699,non_fall
7.651749,0.0643,0.5769,-0.2272,0.361,-0.0091,0.227,-44.5788,11.6754,7.747,,0.009757999999999711,0.6233521797507409,0.6039615024878143,non_fall
7.680861,0.0643,0.5769,-0.2272,0.3309,-0.0301,0.2031,-44.5788,11.6754,7.747,,0.02911200000000047,0.6233521797507409,0.6083692578121136,non_fall
7.702115,0.4301,0.3753,-0.0377,0.3309,-0.0301,0.2031,-44.5788,11.6754,7.747,,0.021253999999999884,0.5720641485008477,0.6151608530586178,non_fall
7.705467,0.4301,0.3753,-0.0377,0.3309,-0.0301,0.2031,-44.5788,11.6754,7.747,,0.0033519999999995775,0.5720641485008477,0.6259786078517295,non_fall
7.707783,0.4301,0.3753,-0.0377,0.3309,-0.0301,0.2031,-44.5788,11.6754,7.747,,0.002316000000000429,0.5720641485008477,0.6420058236838014,non_fall
7.710337,0.4301,0.3753,-0.0377,0.3309,-0.0301,0.2031,-44.5788,11.6754,7.747,,0.002553999999999945,0.5720641485008477,0.6637904945164673,non_fall
7.712251,0.4301,0.3753,-0.0377,0.3309,-0.0301,0.2031,-44.6764,11.8828,7.1004,,0.0019140000000001933,0.5720641485008477,0.691147536499492,non_fall
7.752006,0.4301,0.3753,-0.0377,0.4874,0.1402,0.1597,-44.6764,11.8828,7.1004,,0.03975499999999954,0.5720641485008477,0.7231547484303104,non_fall
7.769864,0.4301,0.3753,-0.0377,0.4874,0.1402,0.1597,-44.6886,12.1268,6.466,,0.017858000000000374,0.5720641485008477,0.7582474768610009,non_fall
7.771091,0.2365,0.8962,-0.283,0.4874,0.1402,0.1597,-44.6886,12.1268,6.466,,0.0012270000000000891,0.9691210915050812,0.7944037116266319,non_fall
7.771932,0.2365,0.8962,-0.283,0.4874,0.1402,0.1597,-44.6886,12.1268,6.466,,0.0008409999999994255,0.9691210915050812,0.8293961063084516,non_fall
7.772368,0.2365,0.8962,-0.283,0.4874,0.1402,0.1597,-44.6886,12.1268,6.466,,0.00043600000000054706,0.9691210915050812,0.8610739830571861,non_fall
7.772774,0.2365,0.8962,-0.283,0.4874,0.1402,0.1597,-44.6886,12.1268,6.466,,0.00040599999999990644,0.9691210915050812,0.8876324120804391,non_fall
7.773174,0.2365,0.8962,-0.283,0.4874,0.1402,0.1597,-44.6886,12.1268,6.466,,0.00039999999999995595,0.9691210915050812,0.9078298514095915,non_fall
7.821259,0.2365,0.8962,-0.283,0.5269,0.4613,0.0832,-44.6886,12.1268,6.466,,0.04808500000000038,0.9691210915050812,0.9211277248063907,non_fall
7.832405,0.2365,0.8962,-0.283,0.5269,0.4613,0.0832,-44.652,12.4806,5.7706,,0.011145999999999212,0.9691210915050812,0.9277390816201804,non_fall
7.835398,0.2365,0.8962,-0.283,0.5269,0.4613,0.0832,-44.652,12.4806,5.7706,,0.0029930000000000234,0.9691210915050812,0.9285854462349469,non_fall
7.836564,0.2365,0.8962,-0.283,0.5269,0.4613,0.0832,-44.652,12.4806,5.7706,,0.0011660000000004445,0.9691210915050812,0.9251704081748411,non_fall
7.836977,0.2365,0.8962,-0.283,0.5269,0.4613,0.0832,-44.652,12.4806,5.7706,,0.0004129999999999967,0.9691210915050812,0.9193860708695724,non_fall
7.841271,0.1874,0.7939,-0.0285,0.5269,0.4613,0.0832,-44.652,12.4806,5.7706,,0.004293999999999798,0.8162157925450843,0.913274919978211,non_fall
7.890494,0.1874,0.7939,-0.0285,0.5269,0.4613,0.0832,-44.6032,12.8832,5.0508,,0.04922300000000046,0.8162157925450843,0.908775133792222,non_fall
7.891639,0.1874,0.7939,-0.0285,0.5724,0.3666,0.1156,-44.6032,12.8832,5.0508,,0.0011449999999992855,0.8162157925450843,0.9074807183477784,non_fall
7.903423,0.1874,0.7939,-0.0285,0.5724,0.3666,0.1156,-44.6032,12.8832,5.0508,,0.01178400000000046,0.8162157925450843,0.9104470923965123,non_fall
7.90424,0.1874,0.7939,-0.0285,0.5724,0.3666,0.1156,-44.6032,12.8832,5.0508,,0.0008169999999996236,0.8162157925450843,0.918066768769063,non_fall
7.904642,0.1874,0.7939,-0.0285,0.5724,0.3666,0.1156,-44.6032,12.8832,5.0508,,0.0004020000000002355,0.8162157925450843,0.9300295631220946,non_fall
7.912131,0.0688,1.0256,0.0263,0.5724,0.3666,0.1156,-44.6032,12.8832,5.0508,,0.007488999999999635,1.0282414551067276,0.9453693748201134,non_fall
7.952692,0.0688,1.0256,0.0263,0.5724,0.3666,0.1156,-44.5666,13.298,4.2944,,0.04056100000000029,1.0282414551067276,0.9625869903667683,non_fall
7.960046,0.0688,1.0256,0.0263,0.6428,0.2997,0.1056,-44.5666,13.298,4.2944,,0.007354000000000305,1.0282414551067276,0.979827888266523,non_fall
7.968893,0.0688,1.0256,0.0263,0.6428,0.2997,0.1056,-44.5666,13.298,4.2944,,0.008846999999999383,1.0282414551067276,0.9950884665212222,non_fall
7.969605,0.0688,1.0256,0.0263,0.6428,0.2997,0.1056,-44.5666,13.298,4.2944,,0.0007120000000000459,1.0282414551067276,1.0064246841748303,non_fall
7.970008,0.0688,1.0256,0.0263,0.6428,0.2997,0.1056,-44.5666,13.298,4.2944,,0.0004030000000003753,1.0282414551067276,1.0121419809381,non_fall
7.970401,0.0688,1.0256,0.0263,0.6428,0.2997,0.1056,-44.5666,13.298,4.2944,,0.0003929999999998657,1.0282414551067276,1.010951306701454,non_fall
7.981294,-0.1898,0.9725,-0.1828,0.6428,0.2997,0.1056,-44.5666,13.298,4.2944,,0.010893000000000264,1.007569416963417,1.0020811091853556,non_fall
8.012295,-0.1898,0.9725,-0.1828,0.6428,0.2997,0.1056,-44.53,13.6884,3.4038,,0.031000999999999834,1.007569416963417,0.9853388210515465,non_fall
8.029069,-0.1898,0.9725,-0.1828,0.5786,0.3478,0.0719,-44.53,13.6884,3.4038,,0.016773999999999845,1.007569416963417,0.961118144959611,non_fall
8.035074,-0.1898,0.9725,-0.1828,0.5786,0.3478,0.0719,-44.53,13.6884,3.4038,,0.006005000000000038,1.007569416963417,0.930350833106854,non_fall
8.035907,-0.1898,0.9725,-0.1828,0.5786,0.3478,0.0719,-44.53,13.6884,3.4038,,0.0008330000000000837,1.007569416963417,0.8944045296649265,non_fall
8.036333,-0.1898,0.9725,-0.1828,0.5786,0.3478,0.0719,-44.53,13.6884,3.4038,,0.00042600000000092564,1.007569416963417,0.8549327633696816,non_fall
8.048935,0.0684,0.5839,-0.1256,0.5786,0.3478,0.0719,-44.53,13.6884,3.4038,,0.012601999999999336,0.6011598206799919,0.8136904047921044,non_fall
8.068777,0.0684,0.5839,-0.1256,0.5786,0.3478,0.0719,-44.4812,13.9324,2.4888,,0.01984200000000058,0.6011598206799919,0.7723373699909157,non_fall
8.100373,0.0684,0.5839,-0.1256,0.6084,0.1815,0.12,-44.4812,13.9324,2.4888,,0.031595999999998625,0.6011598206799919,0.7322614051246144,non_fall
8.101569,0.0684,0.5839,-0.1256,0.6084,0.1815,0.12,-44.4812,13.9324,2.4888,,0.001196000000000197,0.6011598206799919,0.6944517322238428,non_fall
8.101792,0.0684,0.5839,-0.1256,0.6084,0.1815,0.12,-44.4812,13.9324,2.4888,,0.00022300000000008424,0.6011598206799919,0.6594463426681307,non_fall
8.10199,0.0684,0.5839,-0.1256,0.6084,0.1815,0.12,-44.4812,13.9324,2.4888,,0.00019800000000103068,0.6011598206799919,0.6273599330585983,non_fall
8.120052,-0.239,0.5298,-0.2488,0.6084,0.1815,0.12,-44.4812,13.9324,2.4888,,0.01806199999999869,0.6322266049447777,0.5979829599890372,non_fall
8.12967,-0.239,0.5298,-0.2488,0.6084,0.1815,0.12,-44.3836,14.1764,1.4518,,0.009618000000001459,0.6322266049447777,0.570929322259818,non_fall
8.172582,-0.239,0.5298,-0.2488,0.5597,0.1084,0.1446,-44.3836,14.1764,1.4518,,0.042911999999999395,0.6322266049447777,0.5458023093793739,non_fall
8.173975,-0.239,0.5298,-0.2488,0.5597,0.1084,0.1446,-44.3836,14.1764,1.4518,,0.0013930000000001996,0.6322266049447777,0.5223460137161884,non_fall
8.174491,-0.239,0.5298,-0.2488,0.5597,0.1084,0.1446,-44.3836,14.1764,1.4518,,0.0005159999999992948,0.6322266049447777,0.5005522735146173,non_fall
8.174983,-0.239,0.5298,-0.2488,0.5597,0.1084,0.1446,-44.3836,14.1764,1.4518,,0.0004919999999994928,0.6322266049447777,0.48070083808426206,non_fall
8.175707,-0.239,0.5298,-0.2488,0.5597,0.1084,0.1446,-44.3836,14.1764,1.4518,,0.0007239999999999469,0.6322266049447777,0.4633220671182037,non_fall
8.18988,0.0968,0.2752,-0.082,0.5597,0.1084,0.1446,-44.3836,14.1764,1.4518,,0.014173000000001323,0.3030334634986704,0.44908631362474866,non_fall
8.190918,0.0968,0.2752,-0.082,0.5597,0.1084,0.1446,-44.3226,14.3838,0.2806,,0.0010379999999994283,0.3030334634986704,0.43864055732536117,non_fall
8.237857,0.0968,0.2752,-0.082,0.4882,-0.0494,0.117,-44.3226,14.3838,0.2806,,0.046939000000000064,0.3030334634986704,0.4324269583858831,non_fall
8.239774,0.0968,0.2752,-0.082,0.4882,-0.0494,0.117,-44.3226,14.3838,0.2806,,0.0019170000000006127,0.3030334634986704,0.43052442284318976,non_fall
8.240475,0.0968,0.2752,-0.082,0.4882,-0.0494,0.117,-44.3226,14.3838,0.2806,,0.0007009999999993966,0.3030334634986704,0.43255007491652736,non_fall
8.241123,0.0968,0.2752,-0.082,0.4882,-0.0494,0.117,-44.3226,14.3838,0.2806,,0.0006479999999999819,0.3030334634986704,0.437644721129111,non_fall
8.249143,0.0968,0.2752,-0.082,0.4882,-0.0494,0.117,-44.286,14.64,-0.9272,,0.008020000000000138,0.3030334634986704,0.4445494323416688,non_fall
8.259966,0.1227,0.5227,-0.2967,0.4882,-0.0494,0.117,-44.286,14.64,-0.9272,,0.010823000000000249,0.6134341610963642,0.4517624676203512,non_fall
8.305154,0.1227,0.5227,-0.2967,0.4882,-0.0494,0.117,-44.286,14.64,-0.9272,,0.04518799999999956,0.6134341610963642,0.4577488655571954,non_fall
8.30858,0.1227,0.5227,-0.2967,0.4882,-0.0494,0.117,-44.286,14.64,-0.9272,,0.003425999999999263,0.6134341610963642,0.46116230976913497,non_fall
8.310839,0.1227,0.5227,-0.2967,0.4882,-0.0494,0.117,-44.286,14.64,-0.9272,,0.002259000000000455,0.6134341610963642,0.4610348359659872,non_fall
8.313212,0.1227,0.5227,-0.2967,0.4882,-0.0494,0.117,-44.2372,14.8718,-2.0008,,0.0023730000000004026,0.6134341610963642,0.45689690969352853,non_fall
8.315756,0.1227,0.5227,-0.2967,0.3633,0.0487,0.0684,-44.2372,14.8718,-2.0008,,0.0025440000000003238,0.6134341610963642,0.4488061522199916,non_fall
8.329144,0.1262,-0.149,-0.2088,0.3633,0.0487,0.0684,-44.2372,14.8718,-2.0008,,0.013387999999999067,0.28587563729705967,0.4372829370723995,non_fall
8.370437,0.1262,-0.149,-0.2088,0.3633,0.0487,0.0684,-44.1396,15.0548,-2.8182,,0.041293000000001356,0.28587563729705967,0.4231710317426085,non_fall
8.373396,0.1262,-0.149,-0.2088,0.3633,0.0487,0.0684,-44.1396,15.0548,-2.8182,,0.0029589999999988237,0.28587563729705967,0.4074571686053224,non_fall
8.375743,0.1262,-0.149,-0.2088,0.3633,0.0487,0.0684,-44.1396,15.0548,-2.8182,,0.002347000000000321,0.28587563729705967,0.39109023493904865,non_fall
8.377472,0.1262,-0.149,-0.2088,0.3633,0.0487,0.0684,-44.1396,15.0548,-2.8182,,0.0017289999999992034,0.28587563729705967,0.3748366176848534,non_fall
8.37922,0.1262,-0.149,-0.2088,0.3633,0.0487,0.0684,-44.1396,15.0548,-2.8182,,0.001748000000000971,0.28587563729705967,0.35919595517097774,non_fall
8.381027,0.1262,-0.149,-0.2088,0.3711,-0.0374,0.0671,-44.1396,15.0548,-2.8182,,0.001806999999999448,0.28587563729705967,0.34438634335528373,non_fall
8.397984,0.2209,-0.053,-0.321,0.3711,-0.0374,0.0671,-44.1396,15.0548,-2.8182,,0.016956999999999667,0.3932515861379329,0.33039364800122684,non_fall
8.429387,0.2209,-0.053,-0.321,0.3711,-0.0374,0.0671,-44.0664,15.1646,-3.5014,,0.03140300000000096,0.3932515861379329,0.3170676581112672,non_fall
8.438477,0.2209,-0.053,-0.321,0.3711,-0.0374,0.0671,-44.0664,15.1646,-3.5014,,0.009090000000000487,0.3932515861379329,0.3042396749306897,non_fall
