time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.617295,-0.0244,-0.2263,-0.0734,0.0082,-0.0096,-0.0052,-43.3688,15.2813,-2.0063,,0.018633999999999817,0.23915394623547404,0.2594214323200844,non_fall
1.636119,-0.0244,-0.2263,-0.0734,0.0082,-0.0096,-0.0052,-43.3688,15.2813,-2.0063,,0.018824000000000174,0.23915394623547404,0.25833287607214783,non_fall
1.63873,-0.0257,-0.2334,-0.1191,0.0082,-0.0096,-0.0052,-43.3688,15.2813,-2.0063,,0.002610999999999919,0.26328854893443426,0.2572468485490077,non_fall
1.646295,-0.0257,-0.2334,-0.1191,-0.004,-0.0157,-0.004,-43.3688,15.2813,-2.0063,,0.007565000000000044,0.26328854893443426,0.25614403921253087,non_fall
1.651037,-0.0257,-0.2334,-0.1191,-0.004,-0.0157,-0.004,-43.1813,15.6,-2.5312,,0.004742000000000024,0.26328854893443426,0.25497693073296107,non_fall
1.657659,0.0408,-0.2653,-0.0907,-0.004,-0.0157,-0.004,-43.1813,15.6,-2.5312,,0.006621999999999906,0.28332881957188893,0.25369197913170904,non_fall
1.674919,0.0219,-0.2823,-0.018,-0.004,-0.0157,-0.004,-43.1813,15.6,-2.5312,,0.017260000000000053,0.28371975609745614,0.2522512579493632,non_fall
1.694216,-0.0344,-0.2553,-0.0077,-0.004,-0.0157,-0.004,-43.1813,15.6,-2.5312,,0.019296999999999898,0.25772221479725027,0.25064927418105587,non_fall
1.698047,-0.0344,-0.2553,-0.0077,-0.004,-0.0157,-0.004,-43.1813,15.6,-2.5312,,0.00383100000000014,0.25772221479725027,0.2489219498227725,non_fall
1.7069,-0.0344,-0.2553,-0.0077,0.0192,-0.0157,-0.0052,-43.1813,15.6,-2.5312,,0.008853,0.25772221479725027,0.24714648931443925,non_fall
1.71253,-0.0344,-0.2553,-0.0077,0.0192,-0.0157,-0.0052,-43.275,15.3563,-1.5,,0.005630000000000024,0.25772221479725027,0.24543261093264465,non_fall
1.713531,-0.0601,-0.2039,-0.0538,0.0192,-0.0157,-0.0052,-43.275,15.3563,-1.5,,0.0010009999999998076,0.2192753064072651,0.24390706416063634,non_fall
1.732033,-0.032,-0.2053,-0.0925,0.0192,-0.0157,-0.0052,-43.275,15.3563,-1.5,,0.01850200000000002,0.2274386510688102,0.24269438244990418,non_fall
1.750792,-0.0206,-0.2025,-0.0962,0.0192,-0.0157,-0.0052,-43.275,15.3563,-1.5,,0.01875899999999997,0.22513340489585282,0.2418973850588178,non_fall
1.759512,-0.0206,-0.2025,-0.0962,0.0192,-0.0157,-0.0052,-43.275,15.3563,-1.5,,0.008720000000000061,0.22513340489585282,0.24158088059706764,non_fall
1.769295,-0.0206,-0.2025,-0.0962,-0.0015,-0.0181,0.0008,-43.275,15.3563,-1.5,,0.009783000000000097,0.22513340489585282,0.2417612589119976,non_fall
1.770463,-0.0217,-0.2387,-0.0718,-0.0015,-0.0181,0.0008,-43.275,15.3563,-1.5,,0.0011679999999998358,0.2502075538428047,0.24240338952463256,non_fall
1.771357,-0.0217,-0.2387,-0.0718,-0.0015,-0.0181,0.0008,-43.6688,15.3938,-2.0063,,0.0008940000000001724,0.2502075538428047,0.24342483580882246,non_fall
1.789113,0.0027,-0.2534,-0.0183,-0.0015,-0.0181,0.0008,-43.6688,15.3938,-2.0063,,0.017755999999999883,0.25407428047718644,0.2447061914458528,non_fall
1.808877,0.0233,-0.2317,-0.0065,-0.0015,-0.0181,0.0008,-43.6688,15.3938,-2.0063,,0.019764000000000115,0.23295928828874798,0.24610562347900775,non_fall
1.822833,0.0233,-0.2317,-0.0065,-0.0015,-0.0181,0.0008,-43.6688,15.3938,-2.0063,,0.013955999999999857,0.23295928828874798,0.24747553678333725,non_fall
1.827687,0.0383,-0.2626,-0.0548,-0.0015,-0.0181,0.0008,-43.6688,15.3938,-2.0063,,0.004854000000000136,0.2709772868710586,0.24867940417611253,non_fall
1.830661,0.0383,-0.2626,-0.0548,-0.0015,-0.0181,0.0008,-43.1625,15.0938,-2.1188,,0.002974000000000032,0.2709772868710586,0.2496068644435979,non_fall
1.833315,0.0383,-0.2626,-0.0548,0.0021,0.0111,0.0008,-43.1625,15.0938,-2.1188,,0.002653999999999934,0.2709772868710586,0.25018513431337863,non_fall
1.846926,0.0437,-0.2531,-0.04,0.0021,0.0111,0.0008,-43.1625,15.0938,-2.1188,,0.01361100000000004,0.2599409548339776,0.25038499393708985,non_fall
1.866637,-0.005,-0.2387,0.0031,0.0021,0.0111,0.0008,-43.1625,15.0938,-2.1188,,0.019711000000000034,0.23877248585211822,0.2502204328709376,non_fall
1.884765,-0.005,-0.2387,0.0031,0.0021,0.0111,0.0008,-43.1625,15.0938,-2.1188,,0.018127999999999922,0.23877248585211822,0.24974232540369726,non_fall
1.887332,-0.041,-0.2385,-0.0455,0.0021,0.0111,0.0008,-43.1625,15.0938,-2.1188,,0.002566999999999986,0.2462387053247316,0.2490276781241598,non_fall
1.8933,-0.041,-0.2385,-0.0455,0.0021,0.0111,0.0008,-43.1813,15.1875,-2.025,,0.005967999999999973,0.2462387053247316,0.2481665751137575,non_fall
1.894419,-0.041,-0.2385,-0.0455,0.0045,0.0221,0.0095,-43.1813,15.1875,-2.025,,0.0011190000000000921,0.2462387053247316,0.247248874509517,non_fall
1.903723,-0.062,-0.2245,-0.0612,0.0045,0.0221,0.0095,-43.1813,15.1875,-2.025,,0.009303999999999979,0.24081048565209948,0.24635228759315508,non_fall
1.923255,-0.0801,-0.223,-0.0182,0.0045,0.0221,0.0095,-43.1813,15.1875,-2.025,,0.019531999999999883,0.23764732272844988,0.2455330332454213,non_fall
1.942712,-0.0604,-0.2336,-0.006,0.0045,0.0221,0.0095,-43.1813,15.1875,-2.025,,0.019457000000000058,0.2413568312685597,0.24481991656962912,non_fall
1.946745,-0.0604,-0.2336,-0.006,0.0045,0.0221,0.0095,-43.1813,15.1875,-2.025,,0.004032999999999953,0.2413568312685597,0.2442123511439213,non_fall
1.949953,-0.0604,-0.2336,-0.006,0.0045,0.0221,0.0095,-43.4625,15.3,-2.2125,,0.0032080000000000997,0.2413568312685597,0.24368245119859844,non_fall
1.955494,-0.0604,-0.2336,-0.006,-0.0077,0.0173,0.007,-43.4625,15.3,-2.2125,,0.005541000000000018,0.2413568312685597,0.2431808882133316,non_fall
1.960925,-0.0669,-0.2297,-0.0277,-0.0077,0.0173,0.007,-43.4625,15.3,-2.2125,,0.005430999999999964,0.24084225127663955,0.24264581501568178,non_fall
1.980753,-0.0212,-0.2281,-0.0376,-0.0077,0.0173,0.007,-43.4625,15.3,-2.2125,,0.019827999999999957,0.2321482500472489,0.24201384981812657,non_fall
2.000724,-0.0332,-0.241,-0.0686,-0.0077,0.0173,0.007,-43.4625,15.3,-2.2125,,0.01997099999999996,0.2527631302227443,0.24123185841477532,non_fall
2.009035,-0.0332,-0.241,-0.0686,-0.0077,0.0173,0.007,-43.4625,15.3,-2.2125,,0.008310999999999957,0.2527631302227443,0.24026804093134846,non_fall
2.011333,-0.0332,-0.241,-0.0686,-0.0077,0.0173,0.007,-42.8813,15.1688,-2.025,,0.0022980000000001333,0.2527631302227443,0.23912067311135737,non_fall
2.01799,-0.0332,-0.241,-0.0686,-0.0137,0.0148,0.007,-42.8813,15.1688,-2.025,,0.006657000000000135,0.2527631302227443,0.23782294384255917,non_fall
2.019108,-0.0237,-0.2447,-0.046,-0.0137,0.0148,0.007,-42.8813,15.1688,-2.025,,0.0011179999999999524,0.2501115351198341,0.23644283386585038,non_fall
2.038608,-0.0118,-0.2076,-0.0282,-0.0137,0.0148,0.007,-42.8813,15.1688,-2.025,,0.01949999999999985,0.20983860464652354,0.23507787580281483,non_fall
2.058096,-0.014,-0.2257,-0.032,-0.0137,0.0148,0.007,-42.8813,15.1688,-2.025,,0.01948799999999995,0.2283867115223651,0.23384567959767158,non_fall
2.071551,-0.014,-0.2257,-0.032,-0.0137,0.0148,0.007,-43.5375,14.5875,-1.9125,,0.013454999999999995,0.2283867115223651,0.23287191591835768,non_fall
2.074333,-0.014,-0.2257,-0.032,-0.0137,0.0148,0.007,-43.5375,14.5875,-1.9125,,0.0027820000000002842,0.2283867115223651,0.2322776944368817,non_fall
2.076739,-0.0661,-0.2152,-0.0401,-0.0137,0.0148,0.007,-43.5375,14.5875,-1.9125,,0.002405999999999686,0.2286662633621322,0.23216794112371944,non_fall
2.081872,-0.0661,-0.2152,-0.0401,-0.0187,0.0111,0.0021,-43.5375,14.5875,-1.9125,,0.005133000000000276,0.2286662633621322,0.23262177872247622,non_fall
2.095204,-0.0795,-0.2314,-0.0447,-0.0187,0.0111,0.0021,-43.5375,14.5875,-1.9125,,0.013331999999999677,0.24872535053749548,0.23368536380822535,non_fall
2.114766,-0.0506,-0.2242,-0.0387,-0.0187,0.0111,0.0021,-43.5375,14.5875,-1.9125,,0.01956200000000008,0.23307443017199464,0.235367255755861,non_fall
2.13083,-0.0506,-0.2242,-0.0387,-0.0187,0.0111,0.0021,-42.975,15.2813,-2.025,,0.016064000000000078,0.23307443017199464,0.2376362203887928,non_fall
2.13285,-0.0506,-0.2242,-0.0387,-0.0187,0.0111,0.0021,-42.975,15.2813,-2.025,,0.0020199999999999108,0.23307443017199464,0.24042141089037894,non_fall
2.134105,-0.0459,-0.236,-0.0471,-0.0187,0.0111,0.0021,-42.975,15.2813,-2.025,,0.0012550000000000061,0.24499228559283248,0.24361500641184594,non_fall
2.142815,-0.0459,-0.236,-0.0471,-0.0223,0.0198,0.007,-42.975,15.2813,-2.025,,0.008710000000000218,0.24499228559283248,0.24707741997657784,non_fall
2.152336,-0.0431,-0.2357,-0.0584,-0.0223,0.0198,0.007,-42.975,15.2813,-2.025,,0.00952099999999989,0.24662250505580385,0.2506450238700747,non_fall
2.171965,-0.0229,-0.2376,-0.0414,-0.0223,0.0198,0.007,-42.975,15.2813,-2.025,,0.01962900000000012,0.242264586764141,0.254140074086105,non_fall
2.191095,0.0096,-0.2704,-0.0131,-0.0223,0.0198,0.007,-42.975,15.2813,-2.025,,0.019129999999999647,0.27088730128966915,0.257382243736363,non_fall
2.194301,0.0096,-0.2704,-0.0131,-0.0223,0.0198,0.007,-43.4813,15.6938,-2.0063,,0.003206000000000042,0.27088730128966915,0.26020090530743034,non_fall
2.196675,0.0096,-0.2704,-0.0131,-0.0223,0.0198,0.007,-43.4813,15.6938,-2.0063,,0.0023740000000000983,0.27088730128966915,0.2624470805459136,non_fall
2.204078,0.0096,-0.2704,-0.0131,-0.0175,0.0161,0.0143,-43.4813,15.6938,-2.0063,,0.007403000000000048,0.27088730128966915,0.26400398344585213,non_fall
2.211996,0.0274,-0.2146,-0.0376,-0.0175,0.0161,0.0143,-43.4813,15.6938,-2.0063,,0.007918000000000092,0.21958524540596985,0.26479543963193086,non_fall
2.229266,-0.0245,-0.25,-0.0569,-0.0175,0.0161,0.0143,-43.4813,15.6938,-2.0063,,0.017269999999999897,0.25756137132730134,0.26479198009131644,non_fall
2.248719,-0.0452,-0.2781,-0.0524,-0.0175,0.0161,0.0143,-43.4813,15.6938,-2.0063,,0.019452999999999943,0.28658054714163694,0.2640146055555406,non_fall
2.25184,-0.0452,-0.2781,-0.0524,-0.0175,0.0161,0.0143,-43.575,15.5063,-2.3063,,0.0031210000000001514,0.28658054714163694,0.26253579441845176,non_fall
2.257165,-0.0452,-0.2781,-0.0524,-0.0175,0.0161,0.0143,-43.575,15.5063,-2.3063,,0.005325000000000024,0.28658054714163694,0.2604766098206033,non_fall
2.266613,-0.0452,-0.2781,-0.0524,-0.0223,0.0319,0.0095,-43.575,15.5063,-2.3063,,0.009447999999999901,0.28658054714163694,0.257998548846691,non_fall
2.26773,-0.0237,-0.2297,-0.0688,-0.0223,0.0319,0.0095,-43.575,15.5063,-2.3063,,0.0011169999999998126,0.2409506588494831,0.25528958933310225,non_fall
2.286734,-0.0362,-0.2176,-0.0389,-0.0223,0.0319,0.0095,-43.575,15.5063,-2.3063,,0.019004000000000243,0.22399421867539349,0.252545507817206,non_fall
2.305767,-0.0315,-0.2246,-0.0355,-0.0223,0.0319,0.0095,-43.575,15.5063,-2.3063,,0.019032999999999856,0.22955970900835362,0.24994921203688905,non_fall
2.314876,-0.0315,-0.2246,-0.0355,-0.0223,0.0319,0.0095,-42.8813,15.2813,-2.025,,0.009109000000000034,0.22955970900835362,0.24765173776410393,non_fall
2.31983,-0.0315,-0.2246,-0.0355,-0.0223,0.0319,0.0095,-42.8813,15.2813,-2.025,,0.004954000000000125,0.22955970900835362,0.24575827694542463,non_fall
2.324185,-0.0687,-0.2289,-0.0428,-0.0223,0.0319,0.0095,-42.8813,15.2813,-2.025,,0.004354999999999887,0.2427894973016749,0.24432133080910448,non_fall
2.328477,-0.0687,-0.2289,-0.0428,-0.0162,0.0148,0.0106,-42.8813,15.2813,-2.025,,0.0042919999999999625,0.2427894973016749,0.24334141189620154,non_fall
2.344103,-0.0671,-0.2474,-0.0743,-0.0162,0.0148,0.0106,-42.8813,15.2813,-2.025,,0.01562600000000014,0.26688885327042045,0.2427742029688388,non_fall
2.364048,-0.0678,-0.2279,-0.0764,-0.0162,0.0148,0.0106,-42.8813,15.2813,-2.025,,0.01994499999999988,0.24974428922399808,0.2425420536640805,non_fall
2.371011,-0.0678,-0.2279,-0.0764,-0.0162,0.0148,0.0106,-43.3875,15.6938,-2.325,,0.0069630000000002745,0.24974428922399808,0.24254733562355396,non_fall
2.381807,-0.0678,-0.2279,-0.0764,-0.0162,0.0148,0.0106,-43.3875,15.6938,-2.325,,0.010795999999999584,0.24974428922399808,0.24268549036190049,non_fall
2.382811,-0.0424,-0.2181,-0.071,-0.0162,0.0148,0.0106,-43.3875,15.6938,-2.325,,0.0010040000000000049,0.23325173096892549,0.24285636435958743,non_fall
2.390597,-0.0424,-0.2181,-0.071,-0.0212,0.0063,0.0045,-43.3875,15.6938,-2.325,,0.007786000000000293,0.23325173096892549,0.24297326021176963,non_fall
2.400998,-0.0179,-0.2343,-0.0446,-0.0212,0.0063,0.0045,-43.3875,15.6938,-2.325,,0.010400999999999883,0.23917788359294428,0.24296971449027874,non_fall
2.420918,-0.039,-0.2457,-0.0353,-0.0212,0.0063,0.0045,-43.3875,15.6938,-2.325,,0.019919999999999938,0.25126794463281626,0.24280417779312158,non_fall
2.429762,-0.039,-0.2457,-0.0353,-0.0212,0.0063,0.0045,-43.2938,15.6,-2.2125,,0.008844000000000296,0.25126794463281626,0.24246256866090557,non_fall
2.439629,-0.0364,-0.2424,-0.0435,-0.0212,0.0063,0.0045,-43.2938,15.6,-2.2125,,0.009866999999999848,0.24894772543648597,0.24195836659409256,non_fall
2.444183,-0.0364,-0.2424,-0.0435,-0.0212,0.0063,0.0045,-43.2938,15.6,-2.2125,,0.004554000000000169,0.24894772543648597,0.24132982648601187,non_fall
2.453534,-0.0364,-0.2424,-0.0435,-0.0125,-0.001,-0.0004,-43.2938,15.6,-2.2125,,0.009350999999999665,0.24894772543648597,0.24063418253586297,non_fall
2.459301,-0.0196,-0.2341,-0.0354,-0.0125,-0.001,-0.0004,-43.2938,15.6,-2.2125,,0.005767000000000078,0.23757131560859784,0.2399392716023918,non_fall
2.478093,-0.0194,-0.2138,-0.049,-0.0125,-0.001,-0.0004,-43.2938,15.6,-2.2125,,0.01879199999999992,0.22019945504019758,0.23931365218207676,non_fall
2.491804,-0.0194,-0.2138,-0.049,-0.0125,-0.001,-0.0004,-42.9938,15.6,-2.4375,,0.01371100000000025,0.22019945504019758,0.23881682020014647,non_fall
2.497636,-0.0337,-0.2153,-0.0953,-0.0125,-0.001,-0.0004,-42.9938,15.6,-2.4375,,0.005831999999999837,0.23784841811540391,0.23849128996515098,non_fall
2.505252,-0.0337,-0.2153,-0.0953,-0.0125,-0.001,-0.0004,-42.9938,15.6,-2.4375,,0.007616000000000067,0.23784841811540391,0.23835794274412225,non_fall
2.51576,-0.0337,-0.2153,-0.0953,-0.0247,-0.001,-0.0027,-42.9938,15.6,-2.4375,,0.010508000000000184,0.23784841811540391,0.23841524325593716,non_fall
2.517011,-0.0268,-0.2151,-0.0752,-0.0247,-0.001,-0.0027,-42.9938,15.6,-2.4375,,0.001250999999999891,0.22943689764290312,0.23864205234817557,non_fall
2.535621,-0.0384,-0.2414,-0.0406,-0.0247,-0.001,-0.0027,-42.9938,15.6,-2.4375,,0.018609999999999793,0.24778393813966232,0.23900313869490786,non_fall
2.550468,-0.0384,-0.2414,-0.0406,-0.0247,-0.001,-0.0027,-42.9938,15.675,-2.1188,,0.014847000000000055,0.24778393813966232,0.23945614812299684,non_fall
2.554096,-0.0191,-0.248,-0.0168,-0.0247,-0.001,-0.0027,-42.9938,15.675,-2.1188,,0.0036279999999999646,0.24930112314227548,0.2399586284176599,non_fall
2.567198,-0.0191,-0.248,-0.0168,-0.0247,-0.001,-0.0027,-42.9938,15.675,-2.1188,,0.013101999999999947,0.24930112314227548,0.24047374131590998,non_fall
2.573094,-0.0026,-0.2371,-0.0428,-0.0247,-0.001,-0.0027,-42.9938,15.675,-2.1188,,0.005896000000000345,0.24094607280468383,0.24097360818543426,non_fall
2.577718,-0.0026,-0.2371,-0.0428,-0.0052,0.0014,0.0008,-42.9938,15.675,-2.1188,,0.004623999999999739,0.24094607280468383,0.2414398034782475,non_fall
2.592021,-0.0101,-0.2427,-0.0598,-0.0052,0.0014,0.0008,-42.9938,15.675,-2.1188,,0.014302999999999955,0.25016262710484954,0.2418611524278989,non_fall
2.609325,-0.0101,-0.2427,-0.0598,-0.0052,0.0014,0.0008,-43.05,14.9813,-3.7875,,0.017304000000000208,0.25016262710484954,0.24222952574837464,non_fall
2.610546,-0.0342,-0.2126,-0.0714,-0.0052,0.0014,0.0008,-43.05,14.9813,-3.7875,,0.0012209999999996946,0.22686198447514294,0.242534712407355,non_fall
2.629834,-0.0342,-0.2126,-0.0714,-0.0052,0.0014,0.0008,-43.05,14.9813,-3.7875,,0.019287999999999972,0.22686198447514294,0.2427597529654294,non_fall
2.632003,-0.013,-0.2281,-0.0304,-0.0052,0.0014,0.0008,-43.05,14.9813,-3.7875,,0.0021690000000003096,0.23048377383234595,0.2428782948750305,non_fall
2.639906,-0.013,-0.2281,-0.0304,-0.0077,0.0038,-0.0004,-43.05,14.9813,-3.7875,,0.007902999999999771,0.23048377383234595,0.2428553806296783,non_fall
2.649563,-0.0038,-0.2123,-0.0565,-0.0077,0.0038,-0.0004,-43.05,14.9813,-3.7875,,0.009657000000000249,0.21972250681257027,0.2426524395362133,non_fall
2.669126,-0.0114,-0.2444,-0.0659,-0.0077,0.0038,-0.0004,-43.05,14.9813,-3.7875,,0.019562999999999775,0.25338533896024845,0.242236207620888,non_fall
2.671994,-0.0114,-0.2444,-0.0659,-0.0077,0.0038,-0.0004,-43.05,15.0938,-3.9,,0.0028680000000003147,0.25338533896024845,0.24159009472805412,non_fall
2.688696,-0.0164,-0.2595,-0.0425,-0.0077,0.0038,-0.0004,-43.05,15.0938,-3.9,,0.016701999999999995,0.26346813849116557,0.24072544927540432,non_fall
2.692037,-0.0164,-0.2595,-0.0425,-0.0077,0.0038,-0.0004,-43.05,15.0938,-3.9,,0.0033409999999998163,0.26346813849116557,0.23968958704527996,non_fall
2.701449,-0.0164,-0.2595,-0.0425,-0.0003,0.0014,0.0008,-43.05,15.0938,-3.9,,0.009412000000000198,0.26346813849116557,0.238567646835041,non_fall
2.706812,-0.0331,-0.2838,-0.044,-0.0003,0.0014,0.0008,-43.05,15.0938,-3.9,,0.005363000000000007,0.289091767437262,0.2374763718452127,non_fall
2.725851,0.0117,-0.2051,-0.0264,-0.0003,0.0014,0.0008,-43.05,15.0938,-3.9,,0.019038999999999806,0.20712281380861935,0.23654963161409903,non_fall
2.735504,0.0117,-0.2051,-0.0264,-0.0003,0.0014,0.0008,-42.5625,15.1688,-3.9,,0.009653000000000134,0.20712281380861935,0.23591762038030453,non_fall
2.744177,-0.0177,-0.2027,-0.0215,-0.0003,0.0014,0.0008,-42.5625,15.1688,-3.9,,0.00867299999999993,0.20460408109321768,0.23568368544670246,non_fall
2.756996,-0.0177,-0.2027,-0.0215,-0.0003,0.0014,0.0008,-42.5625,15.1688,-3.9,,0.012818999999999914,0.20460408109321768,0.23590386350764617,non_fall
2.764935,-0.0177,-0.2027,-0.0215,0.0033,0.0038,0.0008,-42.5625,15.1688,-3.9,,0.007938999999999918,0.20460408109321768,0.2365738352757168,non_fall
2.767166,-0.0367,-0.2388,-0.0428,0.0033,0.0038,0.0008,-42.5625,15.1688,-3.9,,0.002231000000000094,0.2453653806061483,0.2376262644619625,non_fall
2.783967,-0.0387,-0.2323,-0.0603,0.0033,0.0038,0.0008,-42.5625,15.1688,-3.9,,0.016801000000000066,0.24309888934341103,0.2389390624656607,non_fall
2.790622,-0.0387,-0.2323,-0.0603,0.0033,0.0038,0.0008,-42.9188,15.975,-2.025,,0.0066549999999998555,0.24309888934341103,0.24035280202040324,non_fall
2.803831,-0.0053,-0.2619,-0.0532,0.0033,0.0038,0.0008,-42.9188,15.975,-2.025,,0.013209000000000248,0.2673012158595617,0.24169387969023393,non_fall
2.816908,-0.0053,-0.2619,-0.0532,0.0033,0.0038,0.0008,-42.9188,15.975,-2.025,,0.013077000000000005,0.2673012158595617,0.2427993584258471,non_fall
2.822094,-0.0291,-0.2383,-0.0308,0.0033,0.0038,0.0008,-42.9188,15.975,-2.025,,0.005185999999999691,0.24203788959582342,0.2435396414798654,non_fall
2.825581,-0.0291,-0.2383,-0.0308,0.0058,0.0001,0.0021,-42.9188,15.975,-2.025,,0.00348700000000024,0.24203788959582342,0.24383601223512816,non_fall
2.841689,-0.0523,-0.2391,-0.0468,0.0058,0.0001,0.0021,-42.9188,15.975,-2.025,,0.01610800000000001,0.24918735922995774,0.24367129971885176,non_fall
2.851246,-0.0523,-0.2391,-0.0468,0.0058,0.0001,0.0021,-42.9,15.5813,-2.2313,,0.009557000000000038,0.24918735922995774,0.243093071864505,non_fall
2.861627,-0.0563,-0.2302,-0.0369,0.0058,0.0001,0.0021,-42.9,15.5813,-2.2313,,0.010380999999999752,0.23984023849220965,0.24220951593567283,non_fall
2.878933,-0.0563,-0.2302,-0.0369,0.0058,0.0001,0.0021,-42.9,15.5813,-2.2313,,0.017306000000000044,0.23984023849220965,0.24117857571641765,non_fall
2.881457,-0.0321,-0.2645,-0.0219,0.0058,0.0001,0.0021,-42.9,15.5813,-2.2313,,0.0025240000000001928,0.2673392414143498,0.24019118653240545,non_fall
2.892187,-0.0321,-0.2645,-0.0219,0.0008,0.0001,-0.0027,-42.9,15.5813,-2.2313,,0.010729999999999684,0.2673392414143498,0.23944972643250786,non_fall
2.898491,-0.0111,-0.2173,-0.0143,0.0008,0.0001,-0.0027,-42.9,15.5813,-2.2313,,0.006304000000000087,0.21805272298230993,0.23914323296735643,non_fall
2.912225,-0.0111,-0.2173,-0.0143,0.0008,0.0001,-0.0027,-43.1813,15.7125,-2.5312,,0.013733999999999913,0.21805272298230993,0.2394216878520251,non_fall
2.917882,-0.0045,-0.2112,-0.0224,0.0008,0.0001,-0.0027,-43.1813,15.7125,-2.5312,,0.005657000000000245,0.21243222448583451,0.24037259979772804,non_fall
2.93738,-0.0048,-0.2199,-0.0413,0.0008,0.0001,-0.0027,-43.1813,15.7125,-2.5312,,0.019498000000000015,0.223796201933813,0.24200361863792397,non_fall
2.941682,-0.0048,-0.2199,-0.0413,0.0008,0.0001,-0.0027,-43.1813,15.7125,-2.5312,,0.004302000000000028,0.223796201933813,0.24423444281366893,non_fall
2.952007,-0.0048,-0.2199,-0.0413,-0.004,-0.0022,-0.0004,-43.1813,15.7125,-2.5312,,0.010324999999999918,0.223796201933813,0.2468998678124132,non_fall
2.956512,-0.019,-0.2694,-0.029,-0.004,-0.0022,-0.0004,-43.1813,15.7125,-2.5312,,0.004504999999999981,0.27162172225357817,0.24976393983015133,non_fall
2.971573,-0.019,-0.2694,-0.029,-0.004,-0.0022,-0.0004,-43.4813,15.4875,-2.1188,,0.015060999999999769,0.27162172225357817,0.25254332135903174,non_fall
2.975785,-0.033,-0.2781,-0.0384,-0.004,-0.0022,-0.0004,-43.4813,15.4875,-2.1188,,0.004212000000000327,0.2826714877733515,0.25493656636251283,non_fall
2.994866,-0.0467,-0.2435,-0.0004,-0.004,-0.0022,-0.0004,-43.4813,15.4875,-2.1188,,0.019080999999999904,0.2479380971129689,0.2566554481753654,non_fall
3.003168,-0.0467,-0.2435,-0.0004,-0.004,-0.0022,-0.0004,-43.4813,15.4875,-2.1188,,0.008302000000000032,0.2479380971129689,0.2574549340627216,non_fall
3.012703,-0.0467,-0.2435,-0.0004,0.0045,-0.0047,0.0021,-43.4813,15.4875,-2.1188,,0.009535000000000071,0.2479380971129689,0.2571594607606658,non_fall
3.013908,-0.0363,-0.2612,0.0099,0.0045,-0.0047,0.0021,-43.4813,15.4875,-2.1188,,0.0012049999999996786,0.26389607803072784,0.25568409714049894,non_fall
3.030534,-0.0363,-0.2612,0.0099,0.0045,-0.0047,0.0021,-43.3688,15.2813,-2.0063,,0.01662600000000003,0.26389607803072784,0.2530495082718575,non_fall
3.03349,0.024,-0.2569,-0.0165,0.0045,-0.0047,0.0021,-43.3688,15.2813,-2.0063,,0.0029560000000001807,0.2585456632782689,0.24938949382139014,non_fall
3.053458,-0.0005,-0.2502,-0.0212,0.0045,-0.0047,0.0021,-43.3688,15.2813,-2.0063,,0.019967999999999986,0.2510970529496513,0.24494975220491455,non_fall
3.065928,-0.0005,-0.2502,-0.0212,0.0045,-0.0047,0.0021,-43.3688,15.2813,-2.0063,,0.012469999999999981,0.2510970529496513,0.24007676378452056,non_fall
