time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.836607,0.2567,-0.9658,-0.4863,-0.015,0.0908,0.0826,-43.5174,12.871,13.0174,,0.0009499999999995623,1.1113740234502514,0.8894057412290531,non_fall
6.845513,0.2567,-0.9658,-0.4863,-0.015,0.0908,0.0826,-43.493,12.5904,13.237,,0.008906000000000525,1.1113740234502514,0.7961471383955433,non_fall
6.84706,0.2567,-0.9658,-0.4863,0.1965,-0.0598,0.0533,-43.493,12.5904,13.237,,0.001546999999999521,1.1113740234502514,0.7111082754481638,non_fall
6.855054,0.0616,-0.3447,-0.1885,0.1965,-0.0598,0.0533,-43.493,12.5904,13.237,,0.007994000000000057,0.3976743642730821,0.6354308994938702,non_fall
6.901089,0.0616,-0.3447,-0.1885,0.1965,-0.0598,0.0533,-43.493,12.5904,13.237,,0.046034999999999826,0.3976743642730821,0.5708872384438495,non_fall
6.904107,0.0616,-0.3447,-0.1885,0.1965,-0.0598,0.0533,-43.493,12.5904,13.237,,0.003017999999999965,0.3976743642730821,0.5196005192256274,non_fall
6.906563,0.0616,-0.3447,-0.1885,0.1965,-0.0598,0.0533,-43.493,12.5904,13.237,,0.002456000000000458,0.3976743642730821,0.4837108303120329,non_fall
6.909172,0.0616,-0.3447,-0.1885,0.1965,-0.0598,0.0533,-43.5418,12.3342,13.1272,,0.0026089999999996394,0.3976743642730821,0.4650423239576313,non_fall
6.916295,0.0616,-0.3447,-0.1885,0.6482,-0.0478,0.0286,-43.5418,12.3342,13.1272,,0.0071229999999999905,0.3976743642730821,0.46481586629944804,non_fall
6.92589,0.2656,0.209,0.4269,0.6482,-0.0478,0.0286,-43.5418,12.3342,13.1272,,0.00959500000000002,0.5444887234828651,0.4834353304973442,non_fall
6.965849,0.2656,0.209,0.4269,0.6482,-0.0478,0.0286,-43.5296,12.139,12.9686,,0.03995900000000052,0.5444887234828651,0.5203621628098143,non_fall
6.970308,0.2656,0.209,0.4269,0.6482,-0.0478,0.0286,-43.5296,12.139,12.9686,,0.004458999999999769,0.5444887234828651,0.5740836797613781,non_fall
6.972434,0.2656,0.209,0.4269,0.6482,-0.0478,0.0286,-43.5296,12.139,12.9686,,0.002125999999999628,0.5444887234828651,0.6421759458587057,non_fall
6.974661,0.2656,0.209,0.4269,0.6482,-0.0478,0.0286,-43.5296,12.139,12.9686,,0.002227000000000423,0.5444887234828651,0.7214606219504417,non_fall
6.976696,0.2656,0.209,0.4269,0.6482,-0.0478,0.0286,-43.5296,12.139,12.9686,,0.002034999999999343,0.5444887234828651,0.8082532410326057,non_fall
6.986053,0.2656,0.209,0.4269,0.7894,0.0614,0.0868,-43.5296,12.139,12.9686,,0.009357000000000504,0.5444887234828651,0.8986933992567588,non_fall
7.001245,0.4842,0.8774,1.0484,0.7894,0.0614,0.0868,-43.5296,12.139,12.9686,,0.015191999999999872,1.4503182271487867,0.9891322662124308,non_fall
7.026165,0.4842,0.8774,1.0484,0.7894,0.0614,0.0868,-43.5296,12.1512,12.7978,,0.02491999999999983,1.4503182271487867,1.0765310523096245,non_fall
7.0327,0.4842,0.8774,1.0484,0.7894,0.0614,0.0868,-43.5296,12.1512,12.7978,,0.006535000000000402,1.4503182271487867,1.1588045875041069,non_fall
7.034927,0.4842,0.8774,1.0484,0.7894,0.0614,0.0868,-43.5296,12.1512,12.7978,,0.002226999999999535,1.4503182271487867,1.2350405480012983,non_fall
7.037153,0.4842,0.8774,1.0484,0.7894,0.0614,0.0868,-43.5296,12.1512,12.7978,,0.0022260000000002833,1.4503182271487867,1.3055440992048986,non_fall
7.055187,0.4842,0.8774,1.0484,1.0258,0.2368,0.0798,-43.5296,12.1512,12.7978,,0.018034000000000106,1.4503182271487867,1.3716930410464485,non_fall
7.06543,0.3821,1.1418,0.5951,1.0258,0.2368,0.0798,-43.5296,12.1512,12.7978,,0.010243000000000002,1.3430754483646852,1.4356263247863648,non_fall
7.085254,0.3821,1.1418,0.5951,1.0258,0.2368,0.0798,-43.554,12.2488,12.4562,,0.019823999999999842,1.3430754483646852,1.499819241603871,non_fall
7.100746,0.3821,1.1418,0.5951,1.0258,0.2368,0.0798,-43.554,12.2488,12.4562,,0.015492000000000061,1.3430754483646852,1.5666176073676592,non_fall
7.103479,0.3821,1.1418,0.5951,1.0258,0.2368,0.0798,-43.554,12.2488,12.4562,,0.0027330000000000965,1.3430754483646852,1.637809225267227,non_fall
7.105412,0.3821,1.1418,0.5951,1.0258,0.2368,0.0798,-43.554,12.2488,12.4562,,0.0019330000000001846,1.3430754483646852,1.7143032320437959,non_fall
7.125289,0.3821,1.1418,0.5951,0.8677,0.2365,0.0794,-43.554,12.2488,12.4562,,0.019877000000000145,1.3430754483646852,1.795967440586186,non_fall
7.134215,0.4754,2.0919,0.7638,0.8677,0.2365,0.0794,-43.554,12.2488,12.4562,,0.008925999999999767,2.277156386812289,1.8816423778918863,non_fall
7.144307,0.4754,2.0919,0.7638,0.8677,0.2365,0.0794,-43.676,12.566,11.7974,,0.010092000000000212,2.277156386812289,1.9693127123142948,non_fall
7.166296,0.4754,2.0919,0.7638,0.8677,0.2365,0.0794,-43.676,12.566,11.7974,,0.021988999999999592,2.277156386812289,2.0563823797494174,non_fall
7.168919,0.4754,2.0919,0.7638,0.8677,0.2365,0.0794,-43.676,12.566,11.7974,,0.00262299999999982,2.277156386812289,2.1399829906738574,non_fall
7.171195,0.4754,2.0919,0.7638,0.8677,0.2365,0.0794,-43.676,12.566,11.7974,,0.0022760000000001668,2.277156386812289,2.217252860802408,non_fall
7.173129,0.4754,2.0919,0.7638,0.8677,0.2365,0.0794,-43.676,12.566,11.7974,,0.0019340000000003243,2.277156386812289,2.2855487663679726,non_fall
7.194821,0.4754,2.0919,0.7638,0.9412,0.0575,0.0132,-43.676,12.566,11.7974,,0.021691999999999823,2.277156386812289,2.34257983143065,non_fall
7.207055,0.4754,2.0919,0.7638,0.9412,0.0575,0.0132,-43.8102,12.932,10.9678,,0.0122340000000003,2.277156386812289,2.3864728957117642,non_fall
7.210008,0.0975,2.3559,0.5407,0.9412,0.0575,0.0132,-43.8102,12.932,10.9678,,0.0029529999999997614,2.4191171013409005,2.4157885985375485,non_fall
7.234075,0.0975,2.3559,0.5407,0.9412,0.0575,0.0132,-43.8102,12.932,10.9678,,0.024066999999999616,2.4191171013409005,2.4295085143608293,non_fall
7.237217,0.0975,2.3559,0.5407,0.9412,0.0575,0.0132,-43.8102,12.932,10.9678,,0.0031420000000004222,2.4191171013409005,2.427009120330702,non_fall
7.238339,0.0975,2.3559,0.5407,0.9412,0.0575,0.0132,-43.8102,12.932,10.9678,,0.0011219999999996233,2.4191171013409005,2.4080321956087354,non_fall
7.264232,0.0975,2.3559,0.5407,0.9412,0.0575,0.0132,-43.8102,13.2004,10.3456,,0.025892999999999944,2.4191171013409005,2.372656573487707,non_fall
7.266374,0.0975,2.3559,0.5407,0.8077,-0.0832,-0.012,-43.8102,13.2004,10.3456,,0.0021420000000000883,2.4191171013409005,2.3212740521250765,non_fall
7.278289,0.0857,2.0275,-0.1433,0.8077,-0.0832,-0.012,-43.8102,13.2004,10.3456,,0.01191500000000012,2.03436369167364,2.2545725500499763,non_fall
7.300293,0.0857,2.0275,-0.1433,0.8077,-0.0832,-0.012,-43.8102,13.2004,10.3456,,0.022003999999999913,2.03436369167364,2.1735314878371566,non_fall
7.301759,0.0857,2.0275,-0.1433,0.8077,-0.0832,-0.012,-43.8102,13.2004,10.3456,,0.0014659999999997453,2.03436369167364,2.079435339844419,non_fall
7.302546,0.0857,2.0275,-0.1433,0.8077,-0.0832,-0.012,-43.8102,13.2004,10.3456,,0.0007870000000007593,2.03436369167364,1.9739074876728535,non_fall
7.324789,0.0857,2.0275,-0.1433,0.8077,-0.0832,-0.012,-43.798,13.481,9.7112,,0.02224299999999957,2.03436369167364,1.8589570611622936,non_fall
7.333807,0.0857,2.0275,-0.1433,0.6318,-0.0802,-0.0273,-43.798,13.481,9.7112,,0.009018000000000193,2.03436369167364,1.7370213762550304,non_fall
7.343879,-0.0899,1.1066,-0.7269,0.6318,-0.0802,-0.0273,-43.798,13.481,9.7112,,0.010072000000000081,1.3270377462604446,1.6109832948578087,non_fall
7.366942,-0.0899,1.1066,-0.7269,0.6318,-0.0802,-0.0273,-43.798,13.481,9.7112,,0.02306299999999961,1.3270377462604446,1.4841494450530188,non_fall
7.370945,-0.0899,1.1066,-0.7269,0.6318,-0.0802,-0.0273,-43.798,13.481,9.7112,,0.004002999999999979,1.3270377462604446,1.3601866524971622,non_fall
7.373729,-0.0899,1.1066,-0.7269,0.6318,-0.0802,-0.0273,-43.798,13.481,9.7112,,0.0027840000000001197,1.3270377462604446,1.2430202580841767,non_fall
7.376777,-0.0899,1.1066,-0.7269,0.6318,-0.0802,-0.0273,-43.798,13.481,9.7112,,0.0030479999999997176,1.3270377462604446,1.1366942414792809,non_fall
7.384129,-0.0899,1.1066,-0.7269,0.6318,-0.0802,-0.0273,-43.7736,13.7616,9.0524,,0.007352000000000025,1.3270377462604446,1.0451848176023082,non_fall
7.404767,-0.0899,1.1066,-0.7269,0.3217,0.0181,0.0173,-43.7736,13.7616,9.0524,,0.020637999999999934,1.3270377462604446,0.9721570160924274,non_fall
7.414149,-0.2018,0.4241,-0.5039,0.3217,0.0181,0.0173,-43.7736,13.7616,9.0524,,0.009382000000000446,0.6888390668363692,0.9206642360529953,non_fall
7.433516,-0.2018,0.4241,-0.5039,0.3217,0.0181,0.0173,-43.7736,13.7616,9.0524,,0.019366999999999912,0.6888390668363692,0.8928126257278046,non_fall
7.434845,-0.2018,0.4241,-0.5039,0.3217,0.0181,0.0173,-43.7736,13.7616,9.0524,,0.0013290000000001356,0.6888390668363692,0.8894365838194537,non_fall
7.435692,-0.2018,0.4241,-0.5039,0.3217,0.0181,0.0173,-43.7736,13.7616,9.0524,,0.0008470000000002642,0.6888390668363692,0.9098462099683777,non_fall
7.454736,-0.2018,0.4241,-0.5039,0.3217,0.0181,0.0173,-43.8102,14.1642,8.296,,0.019043999999999173,0.6888390668363692,0.9517042295205704,non_fall
7.473281,-0.2018,0.4241,-0.5039,0.2968,0.0455,0.1076,-43.8102,14.1642,8.296,,0.018545000000000478,0.6888390668363692,1.011070566156637,non_fall
7.485543,0.3112,0.4901,-1.2192,0.2968,0.0455,0.1076,-43.8102,14.1642,8.296,,0.012261999999999773,1.3503673907496434,1.0826243811031784,non_fall
7.500875,0.3112,0.4901,-1.2192,0.2968,0.0455,0.1076,-43.8102,14.1642,8.296,,0.015331999999999901,1.3503673907496434,1.1600425660897575,non_fall
7.502872,0.3112,0.4901,-1.2192,0.2968,0.0455,0.1076,-43.8102,14.1642,8.296,,0.0019970000000002486,1.3503673907496434,1.236487391132941,non_fall
7.505401,0.3112,0.4901,-1.2192,0.2968,0.0455,0.1076,-43.8102,14.1642,8.296,,0.0025290000000000035,1.3503673907496434,1.305142636624018,non_fall
7.51325,0.3112,0.4901,-1.2192,0.2968,0.0455,0.1076,-43.8346,14.5302,7.5762,,0.007849000000000217,1.3503673907496434,1.359740641780533,non_fall
7.545057,0.3112,0.4901,-1.2192,0.5614,-0.1542,0.0634,-43.8346,14.5302,7.5762,,0.0318069999999997,1.3503673907496434,1.3950363513263189,non_fall
7.559875,-1.0913,-0.6964,-0.6176,0.5614,-0.1542,0.0634,-43.8346,14.5302,7.5762,,0.014817999999999998,1.434342500939019,1.4071984999669136,non_fall
7.568708,-1.0913,-0.6964,-0.6176,0.5614,-0.1542,0.0634,-43.8346,14.5302,7.5762,,0.00883300000000009,1.434342500939019,1.3940965300821724,non_fall
7.570402,-1.0913,-0.6964,-0.6176,0.5614,-0.1542,0.0634,-43.8346,14.5302,7.5762,,0.0016939999999996402,1.434342500939019,1.3554649113473969,non_fall
7.572231,-1.0913,-0.6964,-0.6176,0.5614,-0.1542,0.0634,-43.8346,14.5302,7.5762,,0.0018290000000007467,1.434342500939019,1.2929277209514807,non_fall
7.573844,-1.0913,-0.6964,-0.6176,0.5614,-0.1542,0.0634,-43.8346,14.5302,7.5762,,0.0016129999999998645,1.434342500939019,1.2098693690728906,non_fall
7.574847,-1.0913,-0.6964,-0.6176,0.5614,-0.1542,0.0634,-43.798,14.8962,6.9906,,0.0010029999999998651,1.434342500939019,1.1111449067568366,non_fall
7.614305,-1.0913,-0.6964,-0.6176,0.4036,-0.0652,0.0035,-43.798,14.8962,6.9906,,0.03945799999999977,1.434342500939019,1.0026375026936236,non_fall
7.623247,-0.0956,-0.173,-0.3185,0.4036,-0.0652,0.0035,-43.798,14.8962,6.9906,,0.008942000000000228,0.3748474489709113,0.8906930630012025,non_fall
7.634358,-0.0956,-0.173,-0.3185,0.4036,-0.0652,0.0035,-43.798,14.8962,6.9906,,0.011110999999999649,0.3748474489709113,0.781490859144549,non_fall
7.636022,-0.0956,-0.173,-0.3185,0.4036,-0.0652,0.0035,-43.798,14.8962,6.9906,,0.0016639999999998878,0.3748474489709113,0.6804346627987148,non_fall
7.637516,-0.0956,-0.173,-0.3185,0.4036,-0.0652,0.0035,-43.798,14.8962,6.9906,,0.0014940000000001064,0.3748474489709113,0.591656063593192,non_fall
7.639418,-0.0956,-0.173,-0.3185,0.4036,-0.0652,0.0035,-43.737,15.1158,6.7588,,0.0019020000000002923,0.3748474489709113,0.5177026131971139,non_fall
7.683254,-0.0956,-0.173,-0.3185,0.2633,0.0647,-0.0165,-43.737,15.1158,6.7588,,0.043835999999999764,0.3748474489709113,0.45944617671900456,non_fall
7.693002,-0.0956,-0.173,-0.3185,0.2633,0.0647,-0.0165,-43.6882,15.2988,6.5392,,0.00974800000000009,0.3748474489709113,0.41620692173442786,non_fall
7.695197,0.1899,-0.3198,-0.3656,0.2633,0.0647,-0.0165,-43.6882,15.2988,6.5392,,0.002195000000000391,0.5215337093611495,0.3860560897615387,non_fall
7.706476,0.1899,-0.3198,-0.3656,0.2633,0.0647,-0.0165,-43.6882,15.2988,6.5392,,0.011279000000000039,0.5215337093611495,0.3662388927156014,non_fall
7.708326,0.1899,-0.3198,-0.3656,0.2633,0.0647,-0.0165,-43.6882,15.2988,6.5392,,0.0018499999999992411,0.5215337093611495,0.3536477557356398,non_fall
7.709978,0.1899,-0.3198,-0.3656,0.2633,0.0647,-0.0165,-43.6882,15.2988,6.5392,,0.001652000000000875,0.5215337093611495,0.3452760060978664,non_fall
7.753402,0.1899,-0.3198,-0.3656,0.1164,0.0691,-0.0161,-43.6882,15.2988,6.5392,,0.04342399999999991,0.5215337093611495,0.3385923780614524,non_fall
7.756037,0.1899,-0.3198,-0.3656,0.1164,0.0691,-0.0161,-43.676,15.5306,6.2586,,0.002634999999999721,0.5215337093611495,0.3317947980740505,non_fall
7.765663,-0.0986,-0.1668,-0.1416,0.1164,0.0691,-0.0161,-43.676,15.5306,6.2586,,0.009625999999999912,0.2399890830850437,0.3239243468479214,non_fall
7.768878,-0.0986,-0.1668,-0.1416,0.1164,0.0691,-0.0161,-43.676,15.5306,6.2586,,0.003214999999999968,0.2399890830850437,0.31484366771788896,non_fall
7.770949,-0.0986,-0.1668,-0.1416,0.1164,0.0691,-0.0161,-43.676,15.5306,6.2586,,0.002070999999999934,0.2399890830850437,0.30510435665865665,non_fall
7.773248,-0.0986,-0.1668,-0.1416,0.1164,0.0691,-0.0161,-43.676,15.5306,6.2586,,0.002298999999999829,0.2399890830850437,0.29574045653544767,non_fall
7.77523,-0.0986,-0.1668,-0.1416,0.1164,0.0691,-0.0161,-43.676,15.5306,6.2586,,0.0019819999999999283,0.2399890830850437,0.288027931701352,non_fall
7.814058,-0.0986,-0.1668,-0.1416,0.1164,0.0691,-0.0161,-43.676,15.7624,5.9414,,0.03882800000000053,0.2399890830850437,0.28324519379866436,non_fall
7.822611,-0.0986,-0.1668,-0.1416,0.1547,-0.0321,-0.0164,-43.676,15.7624,5.9414,,0.008553000000000033,0.2399890830850437,0.2824618057005546,non_fall
7.838713,-0.0986,-0.1668,-0.1416,0.1547,-0.0321,-0.0164,-43.676,15.7624,5.9414,,0.01610200000000006,0.2399890830850437,0.2863744578402593,non_fall
7.841907,-0.0986,-0.1668,-0.1416,0.1547,-0.0321,-0.0164,-43.676,15.7624,5.9414,,0.003193999999999697,0.2399890830850437,0.2952020506269484,non_fall
7.843485,-0.0986,-0.1668,-0.1416,0.1547,-0.0321,-0.0164,-43.676,15.7624,5.9414,,0.0015780000000003014,0.2399890830850437,0.3086449944987258,non_fall
7.845013,-0.1431,-0.3249,-0.1571,0.1547,-0.0321,-0.0164,-43.676,15.7624,5.9414,,0.0015279999999995297,0.38822420068821056,0.3259072175579786,non_fall
7.873392,-0.1431,-0.3249,-0.1571,0.1547,-0.0321,-0.0164,-43.615,15.9576,5.7706,,0.028379000000000154,0.38822420068821056,0.34577282276440946,non_fall
7.892852,-0.1431,-0.3249,-0.1571,0.1288,-0.0787,-0.0336,-43.615,15.9576,5.7706,,0.019460000000000477,0.38822420068821056,0.366723883975334,non_fall
7.898761,-0.1431,-0.3249,-0.1571,0.1288,-0.0787,-0.0336,-43.615,15.9576,5.7706,,0.005908999999999942,0.38822420068821056,0.38708323525279265,non_fall
7.90114,-0.1431,-0.3249,-0.1571,0.1288,-0.0787,-0.0336,-43.615,15.9576,5.7706,,0.002378999999999465,0.38822420068821056,0.4051669601584705,non_fall
7.902598,-0.1431,-0.3249,-0.1571,0.1288,-0.0787,-0.0336,-43.615,15.9576,5.7706,,0.0014580000000004034,0.38822420068821056,0.41943414106262383,non_fall
7.905449,-0.2781,-0.3712,-0.0109,0.1288,-0.0787,-0.0336,-43.615,15.9576,5.7706,,0.002850999999999715,0.4639481220998744,0.42862387930706136,non_fall
7.933575,-0.2781,-0.3712,-0.0109,0.1288,-0.0787,-0.0336,-43.5784,16.0918,5.673,,0.028126000000000317,0.4639481220998744,0.4318703741275289,non_fall
7.961961,-0.2781,-0.3712,-0.0109,0.066,-0.1423,-0.0278,-43.5784,16.0918,5.673,,0.028385999999999356,0.4639481220998744,0.4287865222036743,non_fall
7.966501,-0.2781,-0.3712,-0.0109,0.066,-0.1423,-0.0278,-43.5784,16.0918,5.673,,0.004540000000000433,0.4639481220998744,0.419506675234798,non_fall
7.96899,-0.2781,-0.3712,-0.0109,0.066,-0.1423,-0.0278,-43.5784,16.0918,5.673,,0.0024889999999997414,0.4639481220998744,0.4046811304991367,non_fall
7.971277,-0.2781,-0.3712,-0.0109,0.066,-0.1423,-0.0278,-43.5784,16.0918,5.673,,0.002286999999999928,0.4639481220998744,0.3854188199095464,non_fall
7.973529,-0.2781,-0.3712,-0.0109,0.066,-0.1423,-0.0278,-43.5784,16.0918,5.673,,0.002252000000000365,0.4639481220998744,0.3631801563141374,non_fall
7.974864,-0.0259,-0.1828,0.1138,0.066,-0.1423,-0.0278,-43.5784,16.0918,5.673,,0.0013350000000000861,0.2168803587234215,0.3396289230930152,non_fall
7.991763,-0.0259,-0.1828,0.1138,0.066,-0.1423,-0.0278,-43.5662,16.1528,5.612,,0.016898999999999553,0.2168803587234215,0.31645992362362807,non_fall
8.034793,-0.0259,-0.1828,0.1138,0.066,-0.1423,-0.0278,-43.5662,16.1528,5.612,,0.04303000000000079,0.2168803587234215,0.29522562997486984,non_fall
8.03838,-0.0259,-0.1828,0.1138,0.066,-0.1423,-0.0278,-43.5662,16.1528,5.612,,0.0035869999999995628,0.2168803587234215,0.2771868269156955,non_fall
8.041412,-0.0259,-0.1828,0.1138,0.066,-0.1423,-0.0278,-43.5662,16.1528,5.612,,0.0030319999999992575,0.2168803587234215,0.2632074932707604,non_fall
8.044059,-0.0259,-0.1828,0.1138,0.0282,-0.137,-0.0134,-43.5662,16.1528,5.612,,0.0026470000000013982,0.2168803587234215,0.2537047899405762,non_fall
8.046259,-0.1442,-0.2455,0.0086,0.0282,-0.137,-0.0134,-43.5662,16.1528,5.612,,0.0021999999999984254,0.2848470642292105,0.24865468889012332,non_fall
8.051235,-0.1442,-0.2455,0.0086,0.0282,-0.137,-0.0134,-43.5784,16.2016,5.5876,,0.00497600000000098,0.2848470642292105,0.2476450967985254,non_fall
8.101558,-0.1442,-0.2455,0.0086,0.0282,-0.137,-0.0134,-43.5784,16.2016,5.5876,,0.05032300000000056,0.2848470642292105,0.24996250387881078,non_fall
8.105554,-0.1442,-0.2455,0.0086,0.0282,-0.137,-0.0134,-43.5784,16.2016,5.5876,,0.003995999999999,0.2848470642292105,0.2546958426422988,non_fall
8.107482,-0.1442,-0.2455,0.0086,0.0282,-0.137,-0.0134,-43.5784,16.2016,5.5876,,0.0019279999999994857,0.2848470642292105,0.2608423217336296,non_fall
8.109784,-0.1442,-0.2455,0.0086,-0.0474,-0.0927,-0.0236,-43.5784,16.2016,5.5876,,0.0023020000000002483,0.2848470642292105,0.2674034417768278,non_fall
8.113098,-0.1442,-0.2455,0.0086,-0.0474,-0.0927,-0.0236,-43.5784,16.1894,5.5754,,0.0033140000000013714,0.2848470642292105,0.2734636963296987,non_fall
8.115213,0.0545,-0.2032,0.175,-0.0474,-0.0927,-0.0236,-43.5784,16.1894,5.5754,,0.002114999999999867,0.27365213319102777,0.2782485166928587,non_fall
8.166748,0.0545,-0.2032,0.175,-0.0474,-0.0927,-0.0236,-43.5784,16.1894,5.5754,,0.05153499999999944,0.27365213319102777,0.28116132433362595,non_fall
8.171089,0.0545,-0.2032,0.175,-0.0474,-0.0927,-0.0236,-43.5784,16.1894,5.5754,,0.00434100000000015,0.27365213319102777,0.28180187650217087,non_fall
8.173807,0.0545,-0.2032,0.175,-0.0474,-0.0927,-0.0236,-43.5784,16.1894,5.5754,,0.002717999999999776,0.27365213319102777,0.2799693070007052,non_fall
8.176373,0.0545,-0.2032,0.175,-0.0474,-0.0927,-0.0236,-43.5784,16.1894,5.5754,,0.002565999999999846,0.27365213319102777,0.27565344522875496,non_fall
8.178034,0.0545,-0.2032,0.175,-0.0474,-0.0927,-0.0236,-43.5174,16.1406,5.6974,,0.0016610000000003566,0.27365213319102777,0.26901746978278107,non_fall
8.179822,0.0545,-0.2032,0.175,-0.0967,-0.0252,-0.0138,-43.5174,16.1406,5.6974,,0.0017879999999994567,0.27365213319102777,0.2603741890720675,non_fall
8.181658,0.0712,-0.19,0.102,-0.0967,-0.0252,-0.0138,-43.5174,16.1406,5.6974,,0.001836000000000837,0.22709786436688478,0.25015766554075164,non_fall
8.232031,0.0712,-0.19,0.102,-0.0967,-0.0252,-0.0138,-43.5662,16.165,5.7218,,0.05037299999999867,0.22709786436688478,0.23889170411189545,non_fall
8.236979,0.0712,-0.19,0.102,-0.0967,-0.0252,-0.0138,-43.5662,16.165,5.7218,,0.004948000000000619,0.22709786436688478,0.22715670665915436,non_fall
8.239684,0.0712,-0.19,0.102,-0.0967,-0.0252,-0.0138,-43.5662,16.165,5.7218,,0.0027050000000006236,0.22709786436688478,0.21555609548309826,non_fall
8.242398,0.0712,-0.19,0.102,-0.0967,-0.0252,-0.0138,-43.5662,16.165,5.7218,,0.002713999999999217,0.22709786436688478,0.20468277844312163,non_fall
8.245321,0.0712,-0.19,0.102,-0.0467,0.0202,0.0061,-43.5662,16.165,5.7218,,0.002923000000000897,0.22709786436688478,0.19508547145163752,non_fall
8.255173,0.027,-0.1532,0.0539,-0.0467,0.0202,0.0061,-43.5662,16.165,5.7218,,0.00985199999999864,0.16463429168918609,0.1872348657167643,non_fall
8.291138,0.027,-0.1532,0.0539,-0.0467,0.0202,0.0061,-43.615,16.1162,5.8316,,0.03596500000000091,0.16463429168918609,0.18149088496183216,non_fall
8.301114,0.027,-0.1532,0.0539,-0.0467,0.0202,0.0061,-43.615,16.1162,5.8316,,0.009975999999999985,0.16463429168918609,0.17807400981650376,non_fall
8.304169,0.027,-0.1532,0.0539,-0.0467,0.0202,0.0061,-43.615,16.1162,5.8316,,0.003054999999999808,0.16463429168918609,0.17704473296586298,non_fall
8.307194,0.027,-0.1532,0.0539,-0.0467,0.0202,0.0061,-43.615,16.1162,5.8316,,0.0030250000000009436,0.16463429168918609,0.17829492851635584,non_fall
8.309275,0.027,-0.1532,0.0539,-0.0467,0.0202,0.0061,-43.615,16.1162,5.8316,,0.0020809999999986672,0.16463429168918609,0.18155347864678612,non_fall
8.313966,0.027,-0.1532,0.0539,0.0009,0.0425,0.0127,-43.615,16.1162,5.8316,,0.004691000000001111,0.16463429168918609,0.1864065648300128,non_fall
8.326056,0.026,-0.1972,0.091,0.0009,0.0425,0.0127,-43.615,16.1162,5.8316,,0.012089999999998824,0.2187346337460074,0.19233100876216364,non_fall
8.351097,0.026,-0.1972,0.091,0.0009,0.0425,0.0127,-43.676,16.0918,5.917,,0.02504099999999987,0.2187346337460074,0.19873709161930211,non_fall
8.367009,0.026,-0.1972,0.091,0.0009,0.0425,0.0127,-43.676,16.0918,5.917,,0.015912000000000148,0.2187346337460074,0.20501576032153837,non_fall
8.369342,0.026,-0.1972,0.091,0.0009,0.0425,0.0127,-43.676,16.0918,5.917,,0.0023330000000001405,0.2187346337460074,0.21058467791401053,non_fall
8.370958,0.026,-0.1972,0.091,0.0009,0.0425,0.0127,-43.676,16.0918,5.917,,0.0016160000000002839,0.2187346337460074,0.21492847047511127,non_fall
8.381831,0.026,-0.1972,0.091,0.0433,0.0189,0.0316,-43.676,16.0918,5.917,,0.010873000000000133,0.2187346337460074,0.21763027715295716,non_fall
8.391828,-0.015,-0.2114,0.0254,0.0433,0.0189,0.0316,-43.676,16.0918,5.917,,0.009997000000000256,0.21344816701016667,0.21839349056147792,non_fall
8.411177,-0.015,-0.2114,0.0254,0.0433,0.0189,0.0316,-43.6516,16.0308,6.0512,,0.01934900000000006,0.21344816701016667,0.21705385039185174,non_fall
8.432874,-0.015,-0.2114,0.0254,0.0433,0.0189,0.0316,-43.6516,16.0308,6.0512,,0.021696999999999633,0.21344816701016667,0.21358271499035839,non_fall
8.434769,-0.015,-0.2114,0.0254,0.0433,0.0189,0.0316,-43.6516,16.0308,6.0512,,0.001894999999999314,0.21344816701016667,0.2080824887869165,non_fall
8.43607,-0.015,-0.2114,0.0254,0.0433,0.0189,0.0316,-43.6516,16.0308,6.0512,,0.001301000000001551,0.21344816701016667,0.20077504473916638,non_fall
8.451536,-0.015,-0.2114,0.0254,0.0843,0.0477,0.0393,-43.6516,16.0308,6.0512,,0.01546599999999998,0.21344816701016667,0.1919838727001499,non_fall
8.461912,0.0254,-0.1343,-0.065,0.0843,0.0477,0.0393,-43.6516,16.0308,6.0512,,0.010375999999999053,0.15134943012776758,0.18211094047000845,non_fall
8.471395,0.0254,-0.1343,-0.065,0.0843,0.0477,0.0393,-43.615,16.0064,6.1854,,0.009482999999999464,0.15134943012776758,0.17160996369603718,non_fall
8.500925,0.0254,-0.1343,-0.065,0.0843,0.0477,0.0393,-43.615,16.0064,6.1854,,0.029530000000001166,0.15134943012776758,0.1609585158436837,non_fall
8.50329,0.0254,-0.1343,-0.065,0.0843,0.0477,0.0393,-43.615,16.0064,6.1854,,0.0023649999999992843,0.15134943012776758,0.15063140481240228,non_fall
8.505229,0.0254,-0.1343,-0.065,0.0843,0.0477,0.0393,-43.615,16.0064,6.1854,,0.001939000000000135,0.15134943012776758,0.14107666093614943,non_fall
8.506884,0.0254,-0.1343,-0.065,0.0843,0.0477,0.0393,-43.615,16.0064,6.1854,,0.001654999999999518,0.15134943012776758,0.1326938927097279,non_fall
8.521756,0.0254,-0.1343,-0.065,0.1095,0.0433,0.0426,-43.615,16.0064,6.1854,,0.01487200000000044,0.15134943012776758,0.12581366232365004,non_fall
8.533012,0.0254,-0.1343,-0.065,0.1095,0.0433,0.0426,-43.5784,15.9942,6.2586,,0.011255999999999489,0.15134943012776758,0.12067656252509354,non_fall
