time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.64854,4.6058,0.1373,6.3517,0.2192,-0.3286,-1.2957,-43.4062,4.1438,9.3188,,0.006700999999999624,7.847059182904128,9.31919140500476,forward_fall
4.660722,8.23,9.5463,10.9381,0.2192,-0.3286,-1.2957,-43.4062,4.1438,9.3188,,0.012182000000000137,16.68852226232149,8.87745536881348,forward_fall
4.679877,8.23,9.5463,10.9381,0.2192,-0.3286,-1.2957,-43.4062,4.1438,9.3188,,0.019155000000000477,16.68852226232149,8.451481473916273,forward_fall
4.682871,2.6569,14.9651,-2.6571,0.2192,-0.3286,-1.2957,-43.4062,4.1438,9.3188,,0.002993999999999275,15.42963110479314,8.097647839013502,forward_fall
4.700509,2.6569,14.9651,-2.6571,1.5656,0.546,1.2052,-43.4062,4.1438,9.3188,,0.01763800000000071,15.42963110479314,7.892822430507293,forward_fall
4.701989,0.9436,11.1045,-7.3054,1.5656,0.546,1.2052,-43.4062,4.1438,9.3188,,0.0014799999999999258,13.32550825934981,7.9265754075535995,forward_fall
4.70683,0.9436,11.1045,-7.3054,1.5656,0.546,1.2052,-42.7688,5.7563,6.7125,,0.004840999999999873,13.32550825934981,8.289903621693352,forward_fall
4.717845,-0.6969,3.886,-5.3735,1.5656,0.546,1.2052,-42.7688,5.7563,6.7125,,0.011014999999999553,6.667920804868636,9.061440373570608,forward_fall
4.737644,-1.3471,-1.4025,3.311,1.5656,0.546,1.2052,-42.7688,5.7563,6.7125,,0.019799000000000788,3.8398444838300416,10.292717022290768,forward_fall
4.74189,-1.3471,-1.4025,3.311,1.5656,0.546,1.2052,-42.7688,5.7563,6.7125,,0.004245999999999306,3.8398444838300416,11.994487629326464,forward_fall
4.755994,-1.3471,-1.4025,3.311,-0.2035,1.2082,-0.2206,-42.7688,5.7563,6.7125,,0.01410400000000056,3.8398444838300416,14.12632324689006,forward_fall
4.757811,1.0933,-1.5541,1.5862,-0.2035,1.2082,-0.2206,-42.7688,5.7563,6.7125,,0.0018169999999999575,2.475189313971762,16.591555353134545,forward_fall
4.767953,1.0933,-1.5541,1.5862,-0.2035,1.2082,-0.2206,-42.7688,6.6938,4.2188,,0.010142000000000095,2.475189313971762,19.239191029694204,forward_fall
4.775094,0.4091,2.3055,-0.5071,-0.2035,1.2082,-0.2206,-42.7688,6.6938,4.2188,,0.007140999999999842,2.3957970427396393,21.873673779113542,forward_fall
4.795168,-1.3272,6.8998,0.2621,-0.2035,1.2082,-0.2206,-42.7688,6.6938,4.2188,,0.020074000000000147,7.031173180202575,24.272353633285867,forward_fall
4.805645,-1.3272,6.8998,0.2621,-0.2035,1.2082,-0.2206,-42.7688,6.6938,4.2188,,0.010476999999999848,7.031173180202575,26.209273805107507,forward_fall
4.816488,-13.032,46.0491,-63.5473,-0.2035,1.2082,-0.2206,-42.7688,6.6938,4.2188,,0.010842999999999492,79.55257363592959,27.482440744085054,forward_fall
4.821484,-13.032,46.0491,-63.5473,-1.3042,-6.0536,-0.824,-42.7688,6.6938,4.2188,,0.0049960000000002225,79.55257363592959,27.940367579144606,forward_fall
4.8303,-13.032,46.0491,-63.5473,-1.3042,-6.0536,-0.824,-41.2313,4.4062,5.1938,,0.008816000000000379,79.55257363592959,27.502945596797833,forward_fall
4.8326,3.2362,4.5425,-7.6937,-1.3042,-6.0536,-0.824,-41.2313,4.4062,5.1938,,0.0022999999999999687,9.502647861517335,26.172332117665317,forward_fall
4.851865,-1.1764,1.5704,-14.5314,-1.3042,-6.0536,-0.824,-41.2313,4.4062,5.1938,,0.019264999999999866,14.663275864553595,24.031747913182887,forward_fall
4.865617,-1.1764,1.5704,-14.5314,-1.3042,-6.0536,-0.824,-41.2313,4.4062,5.1938,,0.013752000000000209,14.663275864553595,21.233031481318854,forward_fall
4.870865,-0.3048,0.4219,0.3825,-1.3042,-6.0536,-0.824,-41.2313,4.4062,5.1938,,0.005247999999999919,0.6459170999439479,17.976158906903603,forward_fall
4.883251,-0.3048,0.4219,0.3825,-0.3598,-0.1662,-0.0263,-41.2313,4.4062,5.1938,,0.012385999999999342,0.6459170999439479,14.484921217779867,forward_fall
4.886523,-0.3048,0.4219,0.3825,-0.3598,-0.1662,-0.0263,-40.5375,4.425,4.7625,,0.00327200000000083,0.6459170999439479,10.982720192695265,forward_fall
4.892722,-0.0182,0.3333,-0.4915,-0.3598,-0.1662,-0.0263,-40.5375,4.425,4.7625,,0.0061989999999996215,0.5941316184146405,7.671567861337664,forward_fall
4.91013,-0.1968,0.5229,0.2448,-0.3598,-0.1662,-0.0263,-40.5375,4.425,4.7625,,0.017407999999999646,0.6099849916186463,4.716276323601604,forward_fall
4.928453,-0.1968,0.5229,0.2448,-0.3598,-0.1662,-0.0263,-40.5375,4.425,4.7625,,0.018323000000000533,0.6099849916186463,2.2347343636026595,forward_fall
4.931409,0.1332,0.4043,-0.3623,-0.3598,-0.1662,-0.0263,-40.5375,4.425,4.7625,,0.0029560000000001807,0.5589830229980156,0.29424163246269125,forward_fall
4.942363,0.1332,0.4043,-0.3623,-0.3281,-0.2285,-0.0923,-40.5375,4.425,4.7625,,0.010953999999999908,0.5589830229980156,-1.086805570827266,forward_fall
4.948261,0.1175,0.4367,0.5865,-0.3281,-0.2285,-0.0923,-40.5375,4.425,4.7625,,0.005897999999999293,0.740604746136561,-1.9330039892188913,forward_fall
4.949859,0.1175,0.4367,0.5865,-0.3281,-0.2285,-0.0923,-41.4188,4.0125,7.0688,,0.0015980000000004324,0.740604746136561,-2.303134858484879,forward_fall
4.967448,-0.1638,0.4022,1.1416,-0.3281,-0.2285,-0.0923,-41.4188,4.0125,7.0688,,0.017589000000000077,1.2214114130791476,-2.279804846670757,forward_fall
4.986638,-0.2699,0.535,1.1742,-0.3281,-0.2285,-0.0923,-41.4188,4.0125,7.0688,,0.01919000000000004,1.3182627393657151,-1.9587722356954234,forward_fall
4.994267,-0.2699,0.535,1.1742,-0.3281,-0.2285,-0.0923,-41.4188,4.0125,7.0688,,0.007628999999999664,1.3182627393657151,-1.438989820887798,forward_fall
5.004412,-0.2699,0.535,1.1742,0.0653,-0.1478,-0.0947,-41.4188,4.0125,7.0688,,0.010145000000000515,1.3182627393657151,-0.8141361463268652,forward_fall
5.005789,-0.2556,0.5335,1.2329,0.0653,-0.1478,-0.0947,-41.4188,4.0125,7.0688,,0.0013769999999997395,1.367477977884836,-0.1661245877092773,forward_fall
5.006565,-0.2556,0.5335,1.2329,0.0653,-0.1478,-0.0947,-41.1188,3.8063,7.1625,,0.0007760000000001099,1.367477977884836,0.4391943484701933,forward_fall
5.024422,-0.3539,0.6116,0.7194,0.0653,-0.1478,-0.0947,-41.1188,3.8063,7.1625,,0.017857000000000234,1.0083829282569197,0.9541640017696602,forward_fall
5.043736,-0.3636,0.6148,-0.201,0.0653,-0.1478,-0.0947,-41.1188,3.8063,7.1625,,0.01931399999999961,0.74201415080846,1.3495061710778946,forward_fall
5.052086,-0.3636,0.6148,-0.201,0.0653,-0.1478,-0.0947,-41.1188,3.8063,7.1625,,0.00835000000000008,0.74201415080846,1.612917135908353,forward_fall
5.062942,-0.275,0.5009,-0.5014,0.0653,-0.1478,-0.0947,-41.1188,3.8063,7.1625,,0.010855999999999533,0.7602156075745881,1.746509937307449,forward_fall
5.066723,-0.275,0.5009,-0.5014,0.1081,-0.1222,-0.019,-41.1188,3.8063,7.1625,,0.0037810000000000343,0.7602156075745881,1.7635562272333496,forward_fall
5.067899,-0.275,0.5009,-0.5014,0.1081,-0.1222,-0.019,-40.9313,3.4313,8.1938,,0.0011760000000000659,0.7602156075745881,1.684950580193147,forward_fall
5.081401,-0.1286,0.5159,0.058,0.1081,-0.1222,-0.019,-40.9313,3.4313,8.1938,,0.013501999999999903,0.5348408828801329,1.5357566784457914,forward_fall
5.101331,-0.2726,0.5258,-0.1993,0.1081,-0.1222,-0.019,-40.9313,3.4313,8.1938,,0.019930000000000447,0.6248975035955897,1.3421139966689164,forward_fall
5.115633,-0.2726,0.5258,-0.1993,0.1081,-0.1222,-0.019,-40.9313,3.4313,8.1938,,0.014301999999999815,0.6248975035955897,1.1286969021029778,forward_fall
5.120853,-0.2169,0.4614,-0.2337,0.1081,-0.1222,-0.019,-40.9313,3.4313,8.1938,,0.0052200000000004465,0.5608486961739324,0.9168328461868491,forward_fall
5.126362,-0.2169,0.4614,-0.2337,0.1081,-0.1222,-0.019,-40.8375,3.6375,8.1938,,0.005508999999999986,0.5608486961739324,0.7233085203163666,forward_fall
5.128011,-0.2169,0.4614,-0.2337,0.0115,-0.066,-0.0202,-40.8375,3.6375,8.1938,,0.0016489999999995675,0.5608486961739324,0.5598277767606576,forward_fall
5.138669,-0.1377,0.437,0.1272,0.0115,-0.066,-0.0202,-40.8375,3.6375,8.1938,,0.010658000000000278,0.4755103889506516,0.4330360204610331,forward_fall
5.158923,-0.0933,0.4312,0.5791,0.0115,-0.066,-0.0202,-40.8375,3.6375,8.1938,,0.02025399999999955,0.7280076510586959,0.34499317981472305,forward_fall
5.176967,-0.0933,0.4312,0.5791,0.0115,-0.066,-0.0202,-40.8375,3.6375,8.1938,,0.018044000000000615,0.7280076510586959,0.29396028705311705,forward_fall
5.178718,-0.1626,0.4235,0.334,0.0115,-0.066,-0.0202,-40.8375,3.6375,8.1938,,0.001750999999999614,0.5633356104490466,0.2753622211421531,forward_fall
5.18718,-0.1626,0.4235,0.334,0.0115,-0.066,-0.0202,-40.5188,3.2813,7.35,,0.008461999999999748,0.5633356104490466,0.282800447074761,forward_fall
5.191998,-0.1626,0.4235,0.334,0.0568,-0.1052,-0.03,-40.5188,3.2813,7.35,,0.004818000000000211,0.5633356104490466,0.30901207470112985,forward_fall
5.195794,-0.2782,0.4252,-0.0335,0.0568,-0.1052,-0.03,-40.5188,3.2813,7.35,,0.0037960000000003546,0.5092273853594286,0.3467000345705249,forward_fall
5.215614,-0.3454,0.4189,-0.152,0.0568,-0.1052,-0.03,-40.5188,3.2813,7.35,,0.01982000000000017,0.5638105798936377,0.3891879272205805,forward_fall
5.234795,-0.2749,0.3755,0.1008,0.0568,-0.1052,-0.03,-40.5188,3.2813,7.35,,0.01918099999999967,0.4761626822841118,0.43087877170981453,forward_fall
5.239,-0.2749,0.3755,0.1008,0.0568,-0.1052,-0.03,-40.5188,3.2813,7.35,,0.004204999999999792,0.4761626822841118,0.4675184182368494,forward_fall
5.249443,-0.2749,0.3755,0.1008,0.0568,-0.1052,-0.03,-41.0625,3.975,9.1313,,0.010443000000000424,0.4761626822841118,0.4962814311565845,forward_fall
5.253308,-0.2749,0.3755,0.1008,0.0274,-0.0342,-0.0067,-41.0625,3.975,9.1313,,0.003864999999999341,0.4761626822841118,0.5157093364023909,forward_fall
5.255287,-0.2181,0.3568,0.0978,0.0274,-0.0342,-0.0067,-41.0625,3.975,9.1313,,0.001979000000000397,0.4294632580326284,0.5255380879483937,forward_fall
5.273255,-0.1591,0.3836,0.0303,0.0274,-0.0342,-0.0067,-41.0625,3.975,9.1313,,0.017967999999999762,0.41638907286334975,0.5264539394564136,forward_fall
5.293213,-0.2098,0.3559,-0.0949,0.0274,-0.0342,-0.0067,-41.0625,3.975,9.1313,,0.01995799999999992,0.42389486904184154,0.5198154743007369,forward_fall
5.301143,-0.2098,0.3559,-0.0949,0.0274,-0.0342,-0.0067,-41.0625,3.975,9.1313,,0.007929999999999993,0.42389486904184154,0.507375069974297,forward_fall
5.30695,-0.2098,0.3559,-0.0949,0.0274,-0.0342,-0.0067,-41.5125,3.4313,8.625,,0.005806999999999896,0.42389486904184154,0.49102623826810926,forward_fall
5.312382,-0.194,0.3582,0.1175,0.0274,-0.0342,-0.0067,-41.5125,3.4313,8.625,,0.0054320000000007695,0.42396873705498617,0.47259512745149507,forward_fall
5.315585,-0.194,0.3582,0.1175,0.0225,-0.0367,-0.0032,-41.5125,3.4313,8.625,,0.0032029999999991787,0.42396873705498617,0.45368623144381004,forward_fall
5.330363,-0.1686,0.3145,0.1817,0.0225,-0.0367,-0.0032,-41.5125,3.4313,8.625,,0.014778000000000624,0.40043863449971956,0.4355849667269173,forward_fall
5.349628,-0.2058,0.3083,0.2412,0.0225,-0.0367,-0.0032,-41.5125,3.4313,8.625,,0.019264999999999866,0.4422442424724148,0.4192137080234693,forward_fall
5.363154,-0.2058,0.3083,0.2412,0.0225,-0.0367,-0.0032,-41.5125,3.4313,8.625,,0.013525999999999705,0.4422442424724148,0.40513326107136144,forward_fall
5.367303,-0.2058,0.3083,0.2412,0.0225,-0.0367,-0.0032,-39.75,3.5625,7.2188,,0.004148999999999958,0.4422442424724148,0.393578716089986,forward_fall
5.369923,-0.1901,0.3014,0.1669,0.0225,-0.0367,-0.0032,-39.75,3.5625,7.2188,,0.0026200000000002888,0.3934915246863647,0.3845174081942488,forward_fall
5.376874,-0.1901,0.3014,0.1669,0.0153,0.028,0.0018,-39.75,3.5625,7.2188,,0.0069509999999999295,0.3934915246863647,0.3777173897239838,forward_fall
5.387196,-0.1641,0.3017,0.2508,0.0153,0.028,0.0018,-39.75,3.5625,7.2188,,0.010322000000000386,0.42526737471854104,0.37281689875427215,forward_fall
5.406905,-0.1837,0.3148,0.0763,0.0153,0.028,0.0018,-39.75,3.5625,7.2188,,0.019708999999999754,0.3723794032972286,0.3693878964888121,forward_fall
5.425818,-0.1837,0.3148,0.0763,0.0153,0.028,0.0018,-39.75,3.5625,7.2188,,0.018912999999999514,0.3723794032972286,0.3669892400653377,forward_fall
5.428739,-0.1573,0.3207,0.0456,0.0153,0.028,0.0018,-39.75,3.5625,7.2188,,0.0029210000000006175,0.3600987920001954,0.3652073441230771,forward_fall
5.431074,-0.1573,0.3207,0.0456,0.0153,0.028,0.0018,-41.2125,3.3188,8.7188,,0.002334999999999532,0.3600987920001954,0.3636841680994715,forward_fall
5.43976,-0.1573,0.3207,0.0456,0.0115,0.0439,0.003,-41.2125,3.3188,8.7188,,0.008685999999999972,0.3600987920001954,0.36213374835952955,forward_fall
5.445026,-0.1565,0.3134,0.0125,0.0115,0.0439,0.003,-41.2125,3.3188,8.7188,,0.005266000000000659,0.35052540564130297,0.3603491196292563,forward_fall
5.464804,-0.1432,0.2825,0.2067,0.0115,0.0439,0.003,-41.2125,3.3188,8.7188,,0.01977799999999963,0.37820282918032216,0.3582015231730889,non_fall
5.483805,-0.1344,0.2741,0.1663,0.0115,0.0439,0.003,-41.2125,3.3188,8.7188,,0.019001000000000268,0.34763466455461545,0.35563360219874013,non_fall
5.487881,-0.1344,0.2741,0.1663,0.0115,0.0439,0.003,-40.8375,3.6,8.7188,,0.0040759999999995244,0.34763466455461545,0.3526481051296441,non_fall
5.491196,-0.1344,0.2741,0.1663,0.0115,0.0439,0.003,-40.8375,3.6,8.7188,,0.003315000000000623,0.34763466455461545,0.3492935874324439,non_fall
5.50276,-0.1344,0.2741,0.1663,0.014,0.0353,0.0005,-40.8375,3.6,8.7188,,0.011563999999999908,0.34763466455461545,0.3456486601757487,non_fall
5.504031,-0.0993,0.2697,0.181,0.014,0.0353,0.0005,-40.8375,3.6,8.7188,,0.0012710000000000221,0.3396462571558827,0.3418063161133008,non_fall
5.522127,-0.1433,0.2727,0.0494,0.014,0.0353,0.0005,-40.8375,3.6,8.7188,,0.01809599999999989,0.3119944550789325,0.3378597200278747,non_fall
5.540787,-0.1577,0.2772,0.107,0.014,0.0353,0.0005,-40.8375,3.6,8.7188,,0.018659999999999677,0.3363898482415901,0.3338906251654348,non_fall
5.548743,-0.1577,0.2772,0.107,0.014,0.0353,0.0005,-41.2313,3.4313,8.4,,0.007956000000000074,0.3363898482415901,0.32996123284764345,non_fall
5.551373,-0.1577,0.2772,0.107,0.014,0.0353,0.0005,-41.2313,3.4313,8.4,,0.00262999999999991,0.3363898482415901,0.326109789550524,non_fall
5.55993,-0.1271,0.2742,0.0784,0.014,0.0353,0.0005,-41.2313,3.4313,8.4,,0.008556999999999704,0.31222845802392835,0.3223496746301914,non_fall
5.563689,-0.1271,0.2742,0.0784,0.0091,0.0231,-0.0019,-41.2313,3.4313,8.4,,0.003759000000000512,0.31222845802392835,0.31867145834599303,non_fall
5.57916,-0.1486,0.2625,0.0498,0.0091,0.0231,-0.0019,-41.2313,3.4313,8.4,,0.01547099999999979,0.30572577581878835,0.3150474393199499,non_fall
5.598428,-0.1643,0.2419,0.1121,0.0091,0.0231,-0.0019,-41.2313,3.4313,8.4,,0.019268000000000285,0.3131716941232078,0.31143821396806104,non_fall
5.608015,-0.1643,0.2419,0.1121,0.0091,0.0231,-0.0019,-41.325,3.45,8.3063,,0.00958699999999979,0.3131716941232078,0.3078006282629622,non_fall
5.611766,-0.1643,0.2419,0.1121,0.0091,0.0231,-0.0019,-41.325,3.45,8.3063,,0.003751000000000282,0.3131716941232078,0.3040960668537989,non_fall
5.616807,-0.1028,0.2471,0.1695,0.0091,0.0231,-0.0019,-41.325,3.45,8.3063,,0.005040999999999407,0.31679094052702955,0.3002977206370635,non_fall
5.62737,-0.1028,0.2471,0.1695,0.0066,0.0085,-0.0019,-41.325,3.45,8.3063,,0.010563000000000322,0.31679094052702955,0.29639549385576525,non_fall
5.637266,-0.0958,0.2306,0.1503,0.0066,0.0085,-0.0019,-41.325,3.45,8.3063,,0.009896000000000349,0.2914516941107051,0.2923976738448289,non_fall
5.655795,-0.1266,0.2331,0.0234,0.0066,0.0085,-0.0019,-41.325,3.45,8.3063,,0.018529000000000018,0.2662906870320478,0.2883293398011899,non_fall
5.667868,-0.1266,0.2331,0.0234,0.0066,0.0085,-0.0019,-40.8375,3.5625,7.575,,0.012073,0.2662906870320478,0.2842284736547364,non_fall
5.674698,-0.1266,0.2331,0.0234,0.0066,0.0085,-0.0019,-40.8375,3.5625,7.575,,0.006829999999999892,0.2662906870320478,0.2801413927041986,non_fall
5.677732,-0.1441,0.229,0.0113,0.0066,0.0085,-0.0019,-40.8375,3.5625,7.575,,0.003033999999999537,0.2708015878830846,0.2761190383686736,non_fall
5.688372,-0.1441,0.229,0.0113,0.0103,-0.0099,-0.0032,-40.8375,3.5625,7.575,,0.010640000000000427,0.2708015878830846,0.2722148197260014,non_fall
5.694342,-0.1526,0.1971,0.15,0.0103,-0.0099,-0.0032,-40.8375,3.5625,7.575,,0.005969999999999587,0.2909212436382053,0.26848353976144723,non_fall
5.71392,-0.1326,0.2129,0.1641,0.0103,-0.0099,-0.0032,-40.8375,3.5625,7.575,,0.019578000000000095,0.29972984502715105,0.26497995912966926,non_fall
5.727932,-0.1326,0.2129,0.1641,0.0103,-0.0099,-0.0032,-41.3438,4.0312,8.3063,,0.014012000000000135,0.29972984502715105,0.2617552055925508,non_fall
5.731902,-0.0911,0.1761,0.1328,0.0103,-0.0099,-0.0032,-41.3438,4.0312,8.3063,,0.003969999999999807,0.23863415514129574,0.25884980033795396,non_fall
5.736599,-0.0911,0.1761,0.1328,0.0103,-0.0099,-0.0032,-41.3438,4.0312,8.3063,,0.004697000000000173,0.23863415514129574,0.2562835290575483,non_fall
5.750547,-0.0911,0.1761,0.1328,0.0286,-0.0184,-0.0019,-41.3438,4.0312,8.3063,,0.013948000000000071,0.23863415514129574,0.25404418570389875,non_fall
5.751954,-0.1246,0.1876,0.0415,0.0286,-0.0184,-0.0019,-41.3438,4.0312,8.3063,,0.001406999999999492,0.22900037117873848,0.2520784571894549,non_fall
5.770714,-0.1147,0.1998,0.0365,0.0286,-0.0184,-0.0019,-41.3438,4.0312,8.3063,,0.018760000000000332,0.23325603957882848,0.2502883041287278,non_fall
5.787375,-0.1147,0.1998,0.0365,0.0286,-0.0184,-0.0019,-40.7438,3.7313,8.0813,,0.016661000000000037,0.23325603957882848,0.24853523290591306,non_fall
5.790783,-0.1413,0.2122,0.0073,0.0286,-0.0184,-0.0019,-40.7438,3.7313,8.0813,,0.0034080000000002997,0.25504474117299497,0.24665334944238945,non_fall
5.798187,-0.1413,0.2122,0.0073,0.0286,-0.0184,-0.0019,-40.7438,3.7313,8.0813,,0.007404000000000188,0.25504474117299497,0.2444704999432832,non_fall
5.808427,-0.1161,0.1726,0.0763,0.0286,-0.0184,-0.0019,-40.7438,3.7313,8.0813,,0.010239999999999583,0.22156637831584466,0.2418354948863268,non_fall
5.812688,-0.1161,0.1726,0.0763,0.0286,-0.0417,-0.0019,-40.7438,3.7313,8.0813,,0.004260999999999626,0.22156637831584466,0.23864861147987404,non_fall
5.827326,-0.1098,0.166,0.0924,0.0286,-0.0417,-0.0019,-40.7438,3.7313,8.0813,,0.014638000000000595,0.2194306268504923,0.2348921834123019,non_fall
5.846638,-0.1016,0.1821,0.199,0.0286,-0.0417,-0.0019,-40.7438,3.7313,8.0813,,0.01931199999999933,0.28824290104007766,0.23065770612934586,non_fall
5.849864,-0.1016,0.1821,0.199,0.0286,-0.0417,-0.0019,-39.75,3.6938,6.6,,0.0032260000000006173,0.28824290104007766,0.22616531032226017,non_fall
5.860644,-0.1016,0.1821,0.199,0.0286,-0.0417,-0.0019,-39.75,3.6938,6.6,,0.010779999999999568,0.28824290104007766,0.22177121378195486,non_fall
5.865772,-0.0838,0.1788,0.0591,0.0286,-0.0417,-0.0019,-39.75,3.6938,6.6,,0.005128000000000021,0.20611814573200485,0.2179598314335068,non_fall
5.875136,-0.0838,0.1788,0.0591,0.0384,-0.0612,0.0005,-39.75,3.6938,6.6,,0.009364000000000594,0.20611814573200485,0.21532002190823338,non_fall
5.884587,-0.0801,0.1612,-0.0476,0.0384,-0.0612,0.0005,-39.75,3.6938,6.6,,0.009450999999999432,0.18619132632859137,0.21450864826767452,non_fall
5.905013,-0.1087,0.1522,0.0202,0.0384,-0.0612,0.0005,-39.75,3.6938,6.6,,0.0204260000000005,0.18811849988770374,0.21620766559959867,non_fall
5.908556,-0.1087,0.1522,0.0202,0.0384,-0.0612,0.0005,-41.025,3.3188,8.5125,,0.0035429999999996298,0.18811849988770374,0.2210822129676336,non_fall
5.922636,-0.1087,0.1522,0.0202,0.0384,-0.0612,0.0005,-41.025,3.3188,8.5125,,0.01407999999999987,0.18811849988770374,0.22974662183683475,non_fall
5.924015,-0.0851,0.1243,0.1357,0.0384,-0.0612,0.0005,-41.025,3.3188,8.5125,,0.001379000000000019,0.20274858815784635,0.24274341442072211,non_fall
5.937472,-0.0851,0.1243,0.1357,0.0543,-0.0978,0.0005,-41.025,3.3188,8.5125,,0.01345699999999983,0.20274858815784635,0.26053776195927486,non_fall
5.94224,-0.0581,0.2452,0.1697,0.0543,-0.0978,0.0005,-41.025,3.3188,8.5125,,0.0047680000000003275,0.3038037853615389,0.28352675631175117,non_fall
5.961795,-0.0547,0.1755,0.1148,0.0543,-0.0978,0.0005,-41.025,3.3188,8.5125,,0.019555000000000433,0.21672881672726402,0.31205939977017677,non_fall
5.967579,-0.0547,0.1755,0.1148,0.0543,-0.0978,0.0005,-41.0625,4.0875,8.925,,0.005783999999999345,0.21672881672726402,0.34645966341867024,non_fall
5.980854,0.0901,0.2306,0.6962,0.0543,-0.0978,0.0005,-41.0625,4.0875,8.925,,0.013275000000000148,0.7389105561568329,0.387041375770804,non_fall
5.98546,0.0901,0.2306,0.6962,0.0543,-0.0978,0.0005,-41.0625,4.0875,8.925,,0.004605999999999888,0.7389105561568329,0.4341004059591727,non_fall
5.999599,0.0901,0.2306,0.6962,0.1728,-0.281,-0.0092,-41.0625,4.0875,8.925,,0.014139000000000124,0.7389105561568329,0.48786879870879846,non_fall
6.002965,-0.0016,0.3139,-0.3258,0.1728,-0.281,-0.0092,-41.0625,4.0875,8.925,,0.003365999999999758,0.4524172963095023,0.54842120898415,non_fall
6.018999,0.0421,0.0657,-0.6545,0.1728,-0.281,-0.0092,-41.0625,4.0875,8.925,,0.016034000000000326,0.6591351530604327,0.6155377358965692,non_fall
6.028105,0.0421,0.0657,-0.6545,0.1728,-0.281,-0.0092,-40.8375,3.4875,9.0188,,0.009106000000000058,0.6591351530604327,0.6885446746035337,non_fall
6.038951,0.0312,-0.2865,-0.247,0.1728,-0.281,-0.0092,-40.8375,3.4875,9.0188,,0.010845999999999911,0.3795585462086185,0.7661686039187872,non_fall
6.047427,0.0312,-0.2865,-0.247,0.1728,-0.281,-0.0092,-40.8375,3.4875,9.0188,,0.008475999999999928,0.3795585462086185,0.8464452129375851,non_fall
6.057862,0.4087,-0.68,0.2264,0.1728,-0.281,-0.0092,-40.8375,3.4875,9.0188,,0.010435000000000194,0.8250409989812628,0.9267210950684733,non_fall
6.061449,0.4087,-0.68,0.2264,0.5247,-0.4289,0.0763,-40.8375,3.4875,9.0188,,0.0035869999999995628,0.8250409989812628,1.0037738751496743,non_fall
6.077223,0.6744,-0.5369,0.4202,0.5247,-0.4289,0.0763,-40.8375,3.4875,9.0188,,0.0157740000000004,0.9589812354785677,1.0740549464241038,non_fall
6.087281,0.6744,-0.5369,0.4202,0.5247,-0.4289,0.0763,-40.7812,4.2188,10.0688,,0.0100579999999999,0.9589812354785677,1.134035068090102,non_fall
