time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.823338,-0.4073,0.2586,-0.3576,1.8758,-0.419,-0.3527,-40.9066,15.2012,9.2964,,0.02890999999999977,0.600537267786105,0.7513924171156405,non_fall
6.854478,-0.4073,0.2586,-0.3576,2.1369,-0.7449,-0.627,-40.9066,15.2012,9.2964,,0.03114000000000061,0.600537267786105,0.7373156408510585,non_fall
6.859091,-0.4073,0.2586,-0.3576,2.1369,-0.7449,-0.627,-40.9066,15.2012,9.2964,,0.004612999999999978,0.600537267786105,0.7479011589473431,non_fall
6.861557,-0.4073,0.2586,-0.3576,2.1369,-0.7449,-0.627,-40.9066,15.2012,9.2964,,0.0024660000000000792,0.600537267786105,0.7807886914232458,non_fall
6.863222,-0.4073,0.2586,-0.3576,2.1369,-0.7449,-0.627,-40.9066,15.2012,9.2964,,0.0016650000000000276,0.600537267786105,0.8324045182383863,non_fall
6.864522,-0.4073,0.2586,-0.3576,2.1369,-0.7449,-0.627,-40.9066,15.2012,9.2964,,0.0012999999999996348,0.600537267786105,0.8982904931787087,non_fall
6.866095,-0.5196,1.1118,-0.6594,2.1369,-0.7449,-0.627,-40.9066,15.2012,9.2964,,0.0015729999999996025,1.3931589141228646,0.9735400998889125,non_fall
6.882553,-0.5196,1.1118,-0.6594,2.1369,-0.7449,-0.627,-41.0652,15.4818,9.3818,,0.016458000000000084,1.3931589141228646,1.0532883064973542,non_fall
6.923742,-0.5196,1.1118,-0.6594,2.1369,-0.7449,-0.627,-41.0652,15.4818,9.3818,,0.04118900000000014,1.3931589141228646,1.1331833269207578,non_fall
6.927369,-0.5196,1.1118,-0.6594,2.1369,-0.7449,-0.627,-41.0652,15.4818,9.3818,,0.003626999999999825,1.3931589141228646,1.2097656742398988,non_fall
6.930091,-0.5196,1.1118,-0.6594,2.1369,-0.7449,-0.627,-41.0652,15.4818,9.3818,,0.0027220000000003353,1.3931589141228646,1.280697911954872,non_fall
6.933175,-0.5196,1.1118,-0.6594,2.1067,-0.2884,-0.3744,-41.0652,15.4818,9.3818,,0.0030840000000003087,1.3931589141228646,1.344820414923981,non_fall
6.935496,-0.7405,0.4316,-1.0822,2.1067,-0.2884,-0.3744,-41.0652,15.4818,9.3818,,0.0023209999999993514,1.3804983339359742,1.402041794349257,non_fall
6.944274,-0.7405,0.4316,-1.0822,2.1067,-0.2884,-0.3744,-41.3458,15.8722,9.2842,,0.008778000000000397,1.3804983339359742,1.4530989037048851,non_fall
6.988819,-0.7405,0.4316,-1.0822,2.1067,-0.2884,-0.3744,-41.3458,15.8722,9.2842,,0.04454500000000028,1.3804983339359742,1.4992379523104902,non_fall
6.992452,-0.7405,0.4316,-1.0822,2.1067,-0.2884,-0.3744,-41.3458,15.8722,9.2842,,0.0036329999999997753,1.3804983339359742,1.5418753960037577,non_fall
6.995027,-0.7405,0.4316,-1.0822,2.1067,-0.2884,-0.3744,-41.3458,15.8722,9.2842,,0.002575000000000216,1.3804983339359742,1.5822957177238826,non_fall
6.997569,-0.7405,0.4316,-1.0822,2.2212,-0.2598,-0.217,-41.3458,15.8722,9.2842,,0.0025420000000000442,1.3804983339359742,1.6214338565833744,non_fall
7.004671,-0.7405,0.4316,-1.0822,2.2212,-0.2598,-0.217,-41.602,16.3846,9.028,,0.00710199999999972,1.3804983339359742,1.6597737605447749,non_fall
7.007474,-1.2759,-0.551,-1.3148,2.2212,-0.2598,-0.217,-41.602,16.3846,9.028,,0.002803000000000111,1.9131703661723385,1.6973722720243714,non_fall
7.056501,-1.2759,-0.551,-1.3148,2.2212,-0.2598,-0.217,-41.602,16.3846,9.028,,0.04902699999999971,1.9131703661723385,1.7339917818722168,non_fall
7.060359,-1.2759,-0.551,-1.3148,2.2212,-0.2598,-0.217,-41.602,16.3846,9.028,,0.003858000000000139,1.9131703661723385,1.7693019571435704,non_fall
7.063025,-1.2759,-0.551,-1.3148,2.2212,-0.2598,-0.217,-41.602,16.3846,9.028,,0.002665999999999613,1.9131703661723385,1.803098797730997,non_fall
7.065579,-1.2759,-0.551,-1.3148,2.2212,-0.2598,-0.217,-41.602,16.3846,9.028,,0.002553999999999945,1.9131703661723385,1.8354925834669957,non_fall
7.067981,-1.2759,-0.551,-1.3148,1.604,-0.1025,-0.2049,-41.602,16.3846,9.028,,0.0024020000000000152,1.9131703661723385,1.8670309540911276,non_fall
7.071157,-1.2759,-0.551,-1.3148,1.604,-0.1025,-0.2049,-41.8094,16.775,8.6986,,0.003176000000000734,1.9131703661723385,1.898741321352495,non_fall
7.073606,0.5372,0.4223,-1.8518,1.604,-0.1025,-0.2049,-41.8094,16.775,8.6986,,0.0024489999999994794,1.9738501386883451,1.9320923471758586,non_fall
7.122876,0.5372,0.4223,-1.8518,1.604,-0.1025,-0.2049,-42.0168,17.0434,8.3326,,0.049269999999999925,1.9738501386883451,1.9688856440134919,non_fall
7.127063,0.5372,0.4223,-1.8518,1.604,-0.1025,-0.2049,-42.0168,17.0434,8.3326,,0.004186999999999941,1.9738501386883451,2.011096598194501,non_fall
7.129514,0.5372,0.4223,-1.8518,1.604,-0.1025,-0.2049,-42.0168,17.0434,8.3326,,0.002451000000000647,1.9738501386883451,2.060688142695011,non_fall
7.132786,0.5372,0.4223,-1.8518,1.604,-0.1025,-0.2049,-42.0168,17.0434,8.3326,,0.0032719999999999416,1.9738501386883451,2.1194236057866953,non_fall
7.13569,0.5372,0.4223,-1.8518,0.0076,0.3039,-0.0557,-42.0168,17.0434,8.3326,,0.0029040000000000177,1.9738501386883451,2.1887034538580297,non_fall
7.148146,0.6989,-0.2327,-2.3808,0.0076,0.3039,-0.0557,-42.0168,17.0434,8.3326,,0.012455999999999356,2.492151508235404,2.2694444088745858,non_fall
7.18306,0.6989,-0.2327,-2.3808,0.0076,0.3039,-0.0557,-42.2242,17.1776,8.052,,0.034914000000000556,2.492151508235404,2.3620083716241598,non_fall
7.186507,0.6989,-0.2327,-2.3808,0.0076,0.3039,-0.0557,-42.2242,17.1776,8.052,,0.0034469999999995338,2.492151508235404,2.4661770834670107,non_fall
7.187372,0.6989,-0.2327,-2.3808,0.0076,0.3039,-0.0557,-42.2242,17.1776,8.052,,0.0008650000000001157,2.492151508235404,2.581163092442119,non_fall
7.188126,0.6989,-0.2327,-2.3808,0.0076,0.3039,-0.0557,-42.2242,17.1776,8.052,,0.0007539999999996994,2.492151508235404,2.7056508264725077,non_fall
7.202697,0.6989,-0.2327,-2.3808,-0.8639,0.4453,-0.0479,-42.2242,17.1776,8.052,,0.014571000000000112,2.492151508235404,2.8378677974325353,non_fall
7.211457,0.6532,-2.7369,-1.8985,-0.8639,0.4453,-0.0479,-42.2242,17.1776,8.052,,0.008760000000000545,3.3943473746804407,2.975686052924281,non_fall
7.241399,0.6532,-2.7369,-1.8985,-0.8639,0.4453,-0.0479,-42.3096,17.1776,7.93,,0.029942000000000135,3.3943473746804407,3.116744250713378,non_fall
7.255296,0.6532,-2.7369,-1.8985,-0.8639,0.4453,-0.0479,-42.3096,17.1776,7.93,,0.013897000000000048,3.3943473746804407,3.2585678598071803,non_fall
7.259138,0.6532,-2.7369,-1.8985,-0.8639,0.4453,-0.0479,-42.3096,17.1776,7.93,,0.003841999999999679,3.3943473746804407,3.3986616603483113,non_fall
7.261948,0.6532,-2.7369,-1.8985,-0.8639,0.4453,-0.0479,-42.3096,17.1776,7.93,,0.0028100000000002012,3.3943473746804407,3.534561161687188,non_fall
7.264597,0.6532,-2.7369,-1.8985,-0.8639,0.4453,-0.0479,-42.3096,17.1776,7.93,,0.0026489999999999014,3.3943473746804407,3.6638503404019263,non_fall
7.272205,0.6532,-2.7369,-1.8985,-1.2019,0.2499,-0.0995,-42.3096,17.1776,7.93,,0.007607999999999393,3.3943473746804407,3.7841681110813132,non_fall
7.282652,-0.3909,-3.5321,2.2679,-1.2019,0.2499,-0.0995,-42.3096,17.1776,7.93,,0.010447000000000095,4.215673567770636,3.893225878353088,non_fall
7.303081,-0.3909,-3.5321,2.2679,-1.2019,0.2499,-0.0995,-42.3706,17.1044,7.8202,,0.02042900000000003,4.215673567770636,3.988843654049009,non_fall
7.322386,-0.3909,-3.5321,2.2679,-1.2019,0.2499,-0.0995,-42.3706,17.1044,7.8202,,0.019305000000000128,4.215673567770636,4.068992093749929,non_fall
7.325957,-0.3909,-3.5321,2.2679,-1.2019,0.2499,-0.0995,-42.3706,17.1044,7.8202,,0.003570999999999991,4.215673567770636,4.1318164219665094,non_fall
7.328436,-0.3909,-3.5321,2.2679,-1.2019,0.2499,-0.0995,-42.3706,17.1044,7.8202,,0.00247900000000012,4.215673567770636,4.175623530975,non_fall
7.3434,-0.3909,-3.5321,2.2679,-0.6444,0.1703,-0.0348,-42.3706,17.1044,7.8202,,0.014963999999999977,4.215673567770636,4.198831067727922,non_fall
7.351565,-0.9261,-2.404,3.0239,-0.6444,0.1703,-0.0348,-42.3706,17.1044,7.8202,,0.008164999999999978,3.972511600989983,4.199896355998231,non_fall
7.362363,-0.9261,-2.404,3.0239,-0.6444,0.1703,-0.0348,-42.3584,16.9824,7.6982,,0.010798000000000307,3.972511600989983,4.1772559252501456,non_fall
7.388764,-0.9261,-2.404,3.0239,-0.6444,0.1703,-0.0348,-42.3584,16.9824,7.6982,,0.026400999999999897,3.972511600989983,4.1293100348363305,non_fall
7.393473,-0.9261,-2.404,3.0239,-0.6444,0.1703,-0.0348,-42.3584,16.9824,7.6982,,0.004709000000000074,3.972511600989983,4.054479579594129,non_fall
7.396421,-0.9261,-2.404,3.0239,-0.6444,0.1703,-0.0348,-42.3584,16.9824,7.6982,,0.0029479999999999507,3.972511600989983,3.9513463964294395,non_fall
7.412389,-0.9261,-2.404,3.0239,0.4428,0.0983,0.0107,-42.3584,16.9824,7.6982,,0.015967999999999982,3.972511600989983,3.8188675134917234,non_fall
7.422299,-0.9261,-2.404,3.0239,0.4428,0.0983,0.0107,-42.2364,16.7872,7.6006,,0.009909999999999641,3.972511600989983,3.6566366519467173,non_fall
7.424578,-1.1943,-1.6415,2.1994,0.4428,0.0983,0.0107,-42.2364,16.7872,7.6006,,0.002279000000000586,2.9930310890466876,3.465158246425961,non_fall
7.454616,-1.1943,-1.6415,2.1994,0.4428,0.0983,0.0107,-42.2364,16.7872,7.6006,,0.030037999999999343,2.9930310890466876,3.2461014975169653,non_fall
7.455854,-1.1943,-1.6415,2.1994,0.4428,0.0983,0.0107,-42.2364,16.7872,7.6006,,0.0012380000000007385,2.9930310890466876,3.0025078573483848,non_fall
7.456678,-1.1943,-1.6415,2.1994,0.4428,0.0983,0.0107,-42.2364,16.7872,7.6006,,0.0008239999999997139,2.9930310890466876,2.738923768741425,non_fall
7.457769,-1.1943,-1.6415,2.1994,0.4428,0.0983,0.0107,-42.2364,16.7872,7.6006,,0.001090999999999731,2.9930310890466876,2.461417815920997,non_fall
7.482275,-1.1943,-1.6415,2.1994,0.4428,0.0983,0.0107,-42.1144,16.5432,7.5152,,0.024505999999999695,2.9930310890466876,2.1774290244938053,non_fall
7.485472,-1.1943,-1.6415,2.1994,0.865,-0.0423,0.0856,-42.1144,16.5432,7.5152,,0.0031970000000001164,2.9930310890466876,1.8953993473383428,non_fall
7.491904,0.213,-0.3822,0.4428,0.865,-0.0423,0.0856,-42.1144,16.5432,7.5152,,0.006432000000000215,0.6225091806551932,1.6241805657446418,non_fall
7.522759,0.213,-0.3822,0.4428,0.865,-0.0423,0.0856,-42.1144,16.5432,7.5152,,0.030854999999999855,0.6225091806551932,1.3722703163044434,non_fall
7.526277,0.213,-0.3822,0.4428,0.865,-0.0423,0.0856,-42.1144,16.5432,7.5152,,0.0035180000000005762,0.6225091806551932,1.1469987752347768,non_fall
7.529106,0.213,-0.3822,0.4428,0.865,-0.0423,0.0856,-42.1144,16.5432,7.5152,,0.0028289999999993043,0.6225091806551932,0.9538195727166264,non_fall
7.543004,0.213,-0.3822,0.4428,0.865,-0.0423,0.0856,-42.1022,16.409,7.3322,,0.013898000000000188,0.6225091806551932,0.7958358925988992,non_fall
7.551338,0.213,-0.3822,0.4428,0.6425,-0.0499,0.1337,-42.1022,16.409,7.3322,,0.008334000000000508,0.6225091806551932,0.6736312541133174,non_fall
7.563251,0.4007,0.2948,-0.4017,0.6425,-0.0499,0.1337,-42.1022,16.409,7.3322,,0.01191299999999984,0.6393984829509686,0.5854074482134838,non_fall
7.588796,0.4007,0.2948,-0.4017,0.6425,-0.0499,0.1337,-42.1022,16.409,7.3322,,0.02554500000000015,0.6393984829509686,0.5273816216272033,non_fall
7.59321,0.4007,0.2948,-0.4017,0.6425,-0.0499,0.1337,-42.1022,16.409,7.3322,,0.004413999999999696,0.6393984829509686,0.49436529931781503,non_fall
7.596006,0.4007,0.2948,-0.4017,0.6425,-0.0499,0.1337,-42.1022,16.409,7.3322,,0.0027960000000000207,0.6393984829509686,0.4804370341576714,non_fall
7.603185,0.4007,0.2948,-0.4017,0.6425,-0.0499,0.1337,-42.1632,16.3358,7.137,,0.007178999999999824,0.6393984829509686,0.47962295227875756,non_fall
7.620081,0.4007,0.2948,-0.4017,0.2866,-0.0278,0.0728,-42.1632,16.3358,7.137,,0.016896000000000022,0.6393984829509686,0.48651150191733045,non_fall
7.630374,0.2775,0.3959,-0.3029,0.2866,-0.0278,0.0728,-42.1632,16.3358,7.137,,0.010292999999999886,0.5705185974181736,0.4967464667951341,non_fall
7.655031,0.2775,0.3959,-0.3029,0.2866,-0.0278,0.0728,-42.1632,16.3358,7.137,,0.024657000000000373,0.5705185974181736,0.5073626197542557,non_fall
7.656461,0.2775,0.3959,-0.3029,0.2866,-0.0278,0.0728,-42.1632,16.3358,7.137,,0.0014300000000000423,0.5705185974181736,0.5169485048527335,non_fall
7.657219,0.2775,0.3959,-0.3029,0.2866,-0.0278,0.0728,-42.1632,16.3358,7.137,,0.0007580000000002585,0.5705185974181736,0.5256384333863864,non_fall
7.658021,0.2775,0.3959,-0.3029,0.2866,-0.0278,0.0728,-42.1632,16.3358,7.137,,0.0008019999999993033,0.5705185974181736,0.5349496635700239,non_fall
7.662004,0.2775,0.3959,-0.3029,0.2866,-0.0278,0.0728,-42.1998,16.3236,6.9174,,0.003982999999999848,0.5705185974181736,0.5474911738112039,non_fall
7.69215,0.2775,0.3959,-0.3029,0.2218,-0.0747,-0.0216,-42.1998,16.3236,6.9174,,0.030146000000000228,0.5705185974181736,0.5665784397137089,non_fall
7.702351,0.1938,0.5154,0.0142,0.2218,-0.0747,-0.0216,-42.1998,16.3236,6.9174,,0.010201000000000349,0.5508150687844333,0.5957948755165687,non_fall
7.721019,0.1938,0.5154,0.0142,0.2218,-0.0747,-0.0216,-42.4316,16.3358,6.6246,,0.018667999999999907,0.5508150687844333,0.6385450542826226,non_fall
7.722756,0.1938,0.5154,0.0142,0.2218,-0.0747,-0.0216,-42.4316,16.3358,6.6246,,0.0017370000000003216,0.5508150687844333,0.6976467416880727,non_fall
7.723745,0.1938,0.5154,0.0142,0.2218,-0.0747,-0.0216,-42.4316,16.3358,6.6246,,0.0009889999999996846,0.5508150687844333,0.7750068934352485,non_fall
7.724708,0.1938,0.5154,0.0142,0.2218,-0.0747,-0.0216,-42.4316,16.3358,6.6246,,0.0009629999999996031,0.5508150687844333,0.8714195091526039,non_fall
7.761376,0.1938,0.5154,0.0142,0.5286,-0.0437,-0.0578,-42.4316,16.3358,6.6246,,0.03666800000000059,0.5508150687844333,0.9865089174234535,non_fall
7.769645,0.5959,1.1712,0.9883,0.5286,-0.0437,-0.0578,-42.4316,16.3358,6.6246,,0.008268999999999416,1.6442454622105545,1.118819401746836,non_fall
7.780712,0.5959,1.1712,0.9883,0.5286,-0.0437,-0.0578,-42.6756,16.3724,6.283,,0.011067000000000604,1.6442454622105545,1.266023086398957,non_fall
7.787321,0.5959,1.1712,0.9883,0.5286,-0.0437,-0.0578,-42.6756,16.3724,6.283,,0.006609000000000087,1.6442454622105545,1.4251923377522826,non_fall
7.790304,0.5959,1.1712,0.9883,0.5286,-0.0437,-0.0578,-42.6756,16.3724,6.283,,0.002982999999999514,1.6442454622105545,1.5930750794304915,non_fall
7.792989,0.5959,1.1712,0.9883,0.5286,-0.0437,-0.0578,-42.6756,16.3724,6.283,,0.0026850000000004925,1.6442454622105545,1.7663275308811524,non_fall
7.831468,0.5959,1.1712,0.9883,0.4961,-0.0001,-0.0374,-42.6756,16.3724,6.283,,0.03847899999999971,1.6442454622105545,1.941688444406881,non_fall
7.841144,0.5959,1.1712,0.9883,0.4961,-0.0001,-0.0374,-42.944,16.4212,5.917,,0.009675999999999796,1.6442454622105545,2.1161033144493513,non_fall
7.844811,0.0507,2.4976,1.2824,0.4961,-0.0001,-0.0374,-42.944,16.4212,5.917,,0.003667000000000087,2.8080466538147117,2.2868135673423424,non_fall
7.855661,0.0507,2.4976,1.2824,0.4961,-0.0001,-0.0374,-42.944,16.4212,5.917,,0.010849999999999582,2.8080466538147117,2.4514139117962097,non_fall
7.859235,0.0507,2.4976,1.2824,0.4961,-0.0001,-0.0374,-42.944,16.4212,5.917,,0.00357400000000041,2.8080466538147117,2.6078628096843324,non_fall
7.862248,0.0507,2.4976,1.2824,0.4961,-0.0001,-0.0374,-42.944,16.4212,5.917,,0.0030130000000001544,2.8080466538147117,2.7544245706264525,non_fall
7.865287,0.0507,2.4976,1.2824,0.4961,-0.0001,-0.0374,-42.944,16.4212,5.917,,0.003039000000000236,2.8080466538147117,2.8895363921507866,non_fall
7.901122,0.0507,2.4976,1.2824,0.4961,-0.0001,-0.0374,-43.2246,16.3968,5.6486,,0.03583499999999962,2.8080466538147117,3.0116215471619268,non_fall
7.905243,0.0507,2.4976,1.2824,0.5878,0.0221,-0.0666,-43.2246,16.3968,5.6486,,0.004120999999999597,2.8080466538147117,3.1188939158803413,non_fall
7.921246,0.5507,2.9499,1.1383,0.5878,0.0221,-0.0666,-43.2246,16.3968,5.6486,,0.016003000000000434,3.2095026701967395,3.2092078717260435,non_fall
7.923225,0.5507,2.9499,1.1383,0.5878,0.0221,-0.0666,-43.2246,16.3968,5.6486,,0.001979000000000397,3.2095026701967395,3.279999828889101,non_fall
7.924365,0.5507,2.9499,1.1383,0.5878,0.0221,-0.0666,-43.2246,16.3968,5.6486,,0.0011399999999994748,3.2095026701967395,3.3283492250554847,non_fall
7.925475,0.5507,2.9499,1.1383,0.5878,0.0221,-0.0666,-43.2246,16.3968,5.6486,,0.0011099999999997223,3.2095026701967395,3.3511657252144658,non_fall
7.954135,0.5507,2.9499,1.1383,0.5878,0.0221,-0.0666,-43.4686,16.226,5.3924,,0.028660000000000352,3.2095026701967395,3.3454915667743266,non_fall
7.973612,0.5507,2.9499,1.1383,0.608,0.2152,-0.0664,-43.4686,16.226,5.3924,,0.01947700000000019,3.2095026701967395,3.308892921252241,non_fall
7.98031,0.6201,3.2308,0.3038,0.608,0.2152,-0.0664,-43.4686,16.226,5.3924,,0.006698000000000093,3.303768619319458,3.2398989476938915,non_fall
7.988059,0.6201,3.2308,0.3038,0.608,0.2152,-0.0664,-43.4686,16.226,5.3924,,0.007748999999999562,3.303768619319458,3.1384313726471893,non_fall
7.990972,0.6201,3.2308,0.3038,0.608,0.2152,-0.0664,-43.4686,16.226,5.3924,,0.0029130000000003875,3.303768619319458,3.006154404520078,non_fall
7.992236,0.6201,3.2308,0.3038,0.608,0.2152,-0.0664,-43.4686,16.226,5.3924,,0.0012639999999999318,3.303768619319458,2.8466700693709956,non_fall
8.019337,0.6201,3.2308,0.3038,0.608,0.2152,-0.0664,-43.6272,15.9454,5.0508,,0.02710100000000004,3.303768619319458,2.6654927758983686,non_fall
8.039148,0.6201,3.2308,0.3038,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,,0.01981100000000069,3.303768619319458,2.4697627171261702,non_fall
8.049442,0.3771,1.158,-0.767,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,,0.010294000000000025,1.4392558528628605,2.2677022069522934,non_fall
8.063788,0.3771,1.158,-0.767,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,,0.014345999999999748,1.4392558528628605,2.067877554536809,non_fall
8.064902,0.3771,1.158,-0.767,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,,0.0011139999999993933,1.4392558528628605,1.8783834228291152,non_fall
8.065788,0.3771,1.158,-0.767,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,,0.0008859999999994983,1.4392558528628605,1.706089729616892,non_fall
8.066717,0.3771,1.158,-0.767,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,,0.0009290000000010679,1.4392558528628605,1.5560694142962637,non_fall
8.078241,0.3771,1.158,-0.767,0.5208,0.2579,0.1561,-43.6882,15.7502,4.6116,,0.011523999999999646,1.4392558528628605,1.4312730270849243,non_fall
8.108755,0.3771,1.158,-0.767,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,,0.030514000000000152,1.4392558528628605,1.3324607372288246,non_fall
8.119423,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,,0.010667999999999012,1.2234829708663706,1.258362355460867,non_fall
8.122381,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,,0.0029580000000013484,1.2234829708663706,1.2060148481618445,non_fall
8.124157,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,,0.0017759999999995557,1.2234829708663706,1.171219947216121,non_fall
8.125972,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,,0.0018150000000005662,1.2234829708663706,1.1490650729087875,non_fall
8.138353,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.7004,15.6648,4.0748,,0.012380999999999531,1.2234829708663706,1.1344539396731423,non_fall
8.178595,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,,0.04024199999999922,1.2234829708663706,1.1225976658852286,non_fall
8.18907,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,,0.010474999999999568,1.2234829708663706,1.109423918205988,non_fall
8.191523,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,,0.0024530000000009267,1.2234829708663706,1.091871214750142,non_fall
8.19303,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,,0.0015070000000001471,1.2234829708663706,1.068047717018468,non_fall
8.194711,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,,0.0016809999999995995,1.2234829708663706,1.037248291064983,non_fall
8.195575,-0.6024,-0.4824,-0.1721,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,,0.0008639999999999759,0.7907047046780485,0.9998401244803169,non_fall
8.198411,-0.6024,-0.4824,-0.1721,0.4181,0.2902,0.2076,-43.6638,15.7014,3.3306,,0.0028360000000002827,0.7907047046780485,0.9570445309944692,non_fall
8.24902,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,,0.05060899999999968,0.7907047046780485,0.9106566892018517,non_fall
8.254672,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,,0.005651999999999546,0.7907047046780485,0.8627500721327916,non_fall
8.257075,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,,0.002403000000001043,0.7907047046780485,0.8154056914532,non_fall
8.259294,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,,0.002219000000000193,0.7907047046780485,0.7704920464662665,non_fall
8.261579,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.5784,15.86,2.6718,,0.0022849999999987602,0.7907047046780485,0.7295070199994335,non_fall
8.264761,-0.2608,-0.321,-0.4521,0.4984,-0.3357,0.1417,-43.5784,15.86,2.6718,,0.0031820000000006843,0.6127414218085799,0.6934828118575664,non_fall
8.31826,-0.2608,-0.321,-0.4521,0.4984,-0.3357,0.1417,-43.493,16.104,2.0618,,0.05349900000000041,0.6127414218085799,0.6629502817146038,non_fall
8.320954,-0.2608,-0.321,-0.4521,0.3433,-0.2273,0.0336,-43.493,16.104,2.0618,,0.002693999999999974,0.6127414218085799,0.6379577583783593,non_fall
8.322254,-0.2608,-0.321,-0.4521,0.3433,-0.2273,0.0336,-43.493,16.104,2.0618,,0.0012999999999987466,0.6127414218085799,0.6181382045869482,non_fall
8.323002,-0.2608,-0.321,-0.4521,0.3433,-0.2273,0.0336,-43.493,16.104,2.0618,,0.0007480000000015252,0.6127414218085799,0.602815589093163,non_fall
8.32408,-0.2608,-0.321,-0.4521,0.3433,-0.2273,0.0336,-43.493,16.104,2.0618,,0.0010779999999996903,0.6127414218085799,0.5911370784691241,non_fall
8.326815,0.3796,-0.2665,-0.412,0.3433,-0.2273,0.0336,-43.493,16.104,2.0618,,0.002734999999999488,0.6203727992102813,0.5822142569355698,non_fall
8.379557,0.3796,-0.2665,-0.412,0.3433,-0.2273,0.0336,-43.4076,16.409,1.4396,,0.05274200000000029,0.6203727992102813,0.5752553245963226,non_fall
8.388351,0.3796,-0.2665,-0.412,0.3433,-0.2273,0.0336,-43.4076,16.409,1.4396,,0.008793999999999969,0.6203727992102813,0.569671274360744,non_fall
8.391873,0.3796,-0.2665,-0.412,0.3433,-0.2273,0.0336,-43.4076,16.409,1.4396,,0.003522000000000247,0.6203727992102813,0.5651421110614596,non_fall
8.394195,0.3796,-0.2665,-0.412,0.3433,-0.2273,0.0336,-43.4076,16.409,1.4396,,0.002321999999999491,0.6203727992102813,0.5616339086443202,non_fall
8.397178,0.3796,-0.2665,-0.412,0.3433,-0.2273,0.0336,-43.4076,16.409,1.4396,,0.002983000000000402,0.6203727992102813,0.559363538220055,non_fall
8.39921,0.3796,-0.2665,-0.412,0.2526,-0.1053,0.0413,-43.4076,16.409,1.4396,,0.0020319999999998117,0.6203727992102813,0.5587148920616724,non_fall
8.400707,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.4076,16.409,1.4396,,0.0014970000000005257,0.48083704100245855,0.5601180267907826,non_fall
8.439586,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,,0.038878999999999664,0.48083704100245855,0.563910104022414,non_fall
8.455182,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,,0.015596000000000387,0.48083704100245855,0.5702025700087962,non_fall
8.45795,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,,0.0027679999999996596,0.48083704100245855,0.5787802858541414,non_fall
8.460263,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,,0.0023129999999991213,0.48083704100245855,0.5890539354845107,non_fall
8.462791,-0.0713,-0.2424,-0.4091,0.1494,0.0063,0.0399,-43.3344,16.8238,0.8906,,0.0025279999999998637,0.48083704100245855,0.6000777739748859,non_fall
8.47501,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.3344,16.8238,0.8906,,0.01221899999999998,0.7051050560022952,0.610632612868734,non_fall
8.497386,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.549,,0.022376000000001284,0.7051050560022952,0.6193610143668564,non_fall
8.521932,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.549,,0.02454599999999907,0.7051050560022952,0.6249308170180821,non_fall
