time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.370749,-0.4874,0.9079,-0.1964,0.3585,-0.1455,0.047,-39.9563,10.05,1.1438,,0.009614000000000011,1.049006258322609,1.1984902197125866,non_fall
6.380405,-0.207,1.1093,-0.3606,0.3585,-0.1455,0.047,-39.9563,10.05,1.1438,,0.009655999999999665,1.1846636020406804,1.2732242780120089,non_fall
6.385653,-0.207,1.1093,-0.3606,0.3585,-0.1455,0.047,-40.4625,10.2563,1.275,,0.005247999999999919,1.1846636020406804,1.3402814810224495,non_fall
6.399659,0.1091,1.2486,-0.8703,0.3585,-0.1455,0.047,-40.4625,10.2563,1.275,,0.014006000000000185,1.525885598595124,1.3963845620540656,non_fall
6.417875,0.1091,1.2486,-0.8703,0.3585,-0.1455,0.047,-40.4625,10.2563,1.275,,0.018216000000000676,1.525885598595124,1.438908962631221,non_fall
6.419362,0.7495,1.1473,-1.0029,0.3585,-0.1455,0.047,-40.4625,10.2563,1.275,,0.001486999999999128,1.698191965002779,1.4660408372502645,non_fall
6.432418,0.7495,1.1473,-1.0029,-0.0483,-0.0245,0.0165,-40.4625,10.2563,1.275,,0.013056000000000623,1.698191965002779,1.4768964246732479,non_fall
6.437444,0.8869,0.9319,-0.5493,-0.0483,-0.0245,0.0165,-40.4625,10.2563,1.275,,0.005025999999999975,1.3988422748830547,1.4715813361612258,non_fall
6.444393,0.8869,0.9319,-0.5493,-0.0483,-0.0245,0.0165,-40.7812,10.875,1.1813,,0.00694899999999965,1.3988422748830547,1.451177852438752,non_fall
6.457229,0.6418,1.0416,-0.5312,-0.0483,-0.0245,0.0165,-40.7812,10.875,1.1813,,0.01283600000000007,1.3337958014628777,1.4176602148633193,non_fall
6.476432,0.8882,1.0163,-0.5244,-0.0483,-0.0245,0.0165,-40.7812,10.875,1.1813,,0.01920300000000008,1.4480194370242412,1.3737470743551874,non_fall
6.480357,0.8882,1.0163,-0.5244,-0.0483,-0.0245,0.0165,-40.7812,10.875,1.1813,,0.003924999999999734,1.4480194370242412,1.3227038607551822,non_fall
6.494847,0.8882,1.0163,-0.5244,-0.2047,0.1404,-0.014,-40.7812,10.875,1.1813,,0.014490000000000336,1.4480194370242412,1.2681074667593573,non_fall
6.498831,0.7436,0.7583,-0.3557,-0.2047,0.1404,-0.014,-40.7812,10.875,1.1813,,0.0039839999999999876,1.1200367583253685,1.2135857043452902,non_fall
6.505184,0.7436,0.7583,-0.3557,-0.2047,0.1404,-0.014,-40.7812,11.1562,1.275,,0.006352999999999831,1.1200367583253685,1.1625475457014645,non_fall
6.516046,0.3774,0.7896,-0.1511,-0.2047,0.1404,-0.014,-40.7812,11.1562,1.275,,0.010862000000000371,0.888104796744168,1.1179262304836228,non_fall
6.533478,-0.0708,0.8918,0.1212,-0.2047,0.1404,-0.014,-40.7812,11.1562,1.275,,0.017431999999999448,0.9027786661192211,1.0819617977715792,non_fall
6.542838,-0.0708,0.8918,0.1212,-0.2047,0.1404,-0.014,-40.7812,11.1562,1.275,,0.009360000000000035,0.9027786661192211,1.0560485798258588,non_fall
6.552472,-0.3099,0.9734,0.1211,-0.2047,0.1404,-0.014,-40.7812,11.1562,1.275,,0.009634000000000142,1.0286937250707813,1.0406656062128214,non_fall
6.556665,-0.3099,0.9734,0.1211,-0.3134,-0.0392,0.0641,-40.7812,11.1562,1.275,,0.004192999999999891,1.0286937250707813,1.0353957286225932,non_fall
6.564768,-0.3099,0.9734,0.1211,-0.3134,-0.0392,0.0641,-40.5938,10.9313,1.6875,,0.008103000000000193,1.0286937250707813,1.0390263509400977,non_fall
6.570799,-0.5168,0.9886,0.4079,-0.3134,-0.0392,0.0641,-40.5938,10.9313,1.6875,,0.00603100000000012,1.1877687527460892,1.0497144832133705,non_fall
6.591314,0.5046,0.1748,0.8656,-0.3134,-0.0392,0.0641,-40.5938,10.9313,1.6875,,0.020514999999999617,1.0170740189386416,1.0651931436905753,non_fall
6.605486,0.5046,0.1748,0.8656,-0.3134,-0.0392,0.0641,-40.5938,10.9313,1.6875,,0.014172000000000295,1.0170740189386416,1.0829946106337762,non_fall
6.609774,0.6956,0.3871,1.1012,-0.3134,-0.0392,0.0641,-40.5938,10.9313,1.6875,,0.0042879999999998475,1.3588035950791415,1.1006671966141066,non_fall
6.618376,0.6956,0.3871,1.1012,-0.2463,-0.0917,0.124,-40.5938,10.9313,1.6875,,0.008601999999999776,1.3588035950791415,1.1159645118299253,non_fall
6.627179,0.6956,0.3871,1.1012,-0.2463,-0.0917,0.124,-41.4,11.5312,1.9313,,0.008803000000000338,1.3588035950791415,1.1269896575883869,non_fall
6.630889,0.2581,0.523,0.6205,-0.2463,-0.0917,0.124,-41.4,11.5312,1.9313,,0.00370999999999988,0.851566121918903,1.1322836898021542,non_fall
6.647181,-0.0482,1.0209,0.0144,-0.2463,-0.0917,0.124,-41.4,11.5312,1.9313,,0.016291999999999973,1.0221386451944765,1.130859082994499,non_fall
6.666773,-0.0482,1.0209,0.0144,-0.2463,-0.0917,0.124,-41.4,11.5312,1.9313,,0.019592000000000276,1.0221386451944765,1.122190907034208,non_fall
6.668176,0.0705,1.0832,0.1271,-0.2463,-0.0917,0.124,-41.4,11.5312,1.9313,,0.001402999999999821,1.0929075441225573,1.1061844710124416,non_fall
6.679982,0.0705,1.0832,0.1271,-0.2853,-0.187,0.1448,-41.4,11.5312,1.9313,,0.011805999999999983,1.0929075441225573,1.0831357374266455,non_fall
6.685241,0.0705,1.0832,0.1271,-0.2853,-0.187,0.1448,-40.9313,11.9813,2.5312,,0.005259000000000569,1.0929075441225573,1.0536934819943111,non_fall
6.686423,0.6196,0.1972,0.547,-0.2853,-0.187,0.1448,-40.9313,11.9813,2.5312,,0.0011819999999991282,0.8497064198886578,1.018825317152912,non_fall
6.706045,1.0177,-0.2302,0.523,-0.2853,-0.187,0.1448,-40.9313,11.9813,2.5312,,0.01962200000000003,1.1671479469201838,0.979785724965556,non_fall
6.725796,0.8196,0.2149,0.1217,-0.2853,-0.187,0.1448,-40.9313,11.9813,2.5312,,0.019751000000000296,0.8560006191586547,0.9380824096573372,non_fall
6.729657,0.8196,0.2149,0.1217,-0.2853,-0.187,0.1448,-40.9313,11.9813,2.5312,,0.0038609999999996703,0.8560006191586547,0.89543623987457,non_fall
6.743345,0.8196,0.2149,0.1217,-0.2585,-0.1955,0.179,-40.9313,11.9813,2.5312,,0.013688000000000144,0.8560006191586547,0.8537294450430525,non_fall
6.747172,0.5039,0.896,-0.072,-0.2585,-0.1955,0.179,-40.9313,11.9813,2.5312,,0.003827000000000247,1.030492702545729,0.8149364944295768,non_fall
6.748901,0.5039,0.896,-0.072,-0.2585,-0.1955,0.179,-41.1562,12.6938,2.55,,0.0017290000000000916,1.030492702545729,0.7810321460809003,non_fall
6.762677,0.2749,0.928,0.0415,-0.2585,-0.1955,0.179,-41.1562,12.6938,2.55,,0.01377600000000001,0.9687498438709552,0.7538729220606343,non_fall
6.782246,0.3732,0.1189,-0.0266,-0.2585,-0.1955,0.179,-41.1562,12.6938,2.55,,0.019568999999999726,0.3925850353745033,0.7350544925099659,non_fall
6.791214,0.3732,0.1189,-0.0266,-0.2585,-0.1955,0.179,-41.1562,12.6938,2.55,,0.008968000000000309,0.3925850353745033,0.7257583754810804,non_fall
6.801497,0.5836,-0.0728,0.4205,-0.2585,-0.1955,0.179,-41.1562,12.6938,2.55,,0.010283000000000264,0.7229862031878617,0.7266117184303292,non_fall
6.806252,0.5836,-0.0728,0.4205,-0.1204,0.1026,0.1301,-41.1562,12.6938,2.55,,0.004754999999999399,0.7229862031878617,0.7375862421111196,non_fall
6.808671,0.5836,-0.0728,0.4205,-0.1204,0.1026,0.1301,-41.175,12.9563,2.9625,,0.002419000000000615,0.7229862031878617,0.7579545124072552,non_fall
6.820612,0.6238,-0.3676,0.6316,-0.1204,0.1026,0.1301,-41.175,12.9563,2.9625,,0.011940999999999313,0.9608198374305144,0.786309196103064,non_fall
6.839858,0.4415,0.1893,0.4974,-0.1204,0.1026,0.1301,-41.175,12.9563,2.9625,,0.019246000000000762,0.6914936731453152,0.8206412813798758,non_fall
6.853179,0.4415,0.1893,0.4974,-0.1204,0.1026,0.1301,-41.175,12.9563,2.9625,,0.013320999999999472,0.6914936731453152,0.8584691856640662,non_fall
6.858474,0.359,0.7834,0.2107,-0.1204,0.1026,0.1301,-41.175,12.9563,2.9625,,0.005295000000000272,0.8871251602789766,0.8970101142962564,non_fall
6.865997,0.359,0.7834,0.2107,-0.1204,0.1026,0.1301,-41.4,13.5188,3.7125,,0.007522999999999946,0.8871251602789766,0.933384123108105,non_fall
6.867831,0.359,0.7834,0.2107,-0.0997,0.0806,0.1826,-41.4,13.5188,3.7125,,0.0018339999999996692,0.8871251602789766,0.9648376045938571,non_fall
6.877676,0.4919,1.0739,0.4968,-0.0997,0.0806,0.1826,-41.4,13.5188,3.7125,,0.009845000000000326,1.2814199389739493,0.9889670158907773,non_fall
6.896961,-0.332,0.7941,0.8723,-0.0997,0.0806,0.1826,-41.4,13.5188,3.7125,,0.019284999999999997,1.2254493461583795,1.0039184816982338,non_fall
6.915255,-0.332,0.7941,0.8723,-0.0997,0.0806,0.1826,-41.4,13.5188,3.7125,,0.018294000000000032,1.2254493461583795,1.0085376540403455,non_fall
6.917831,-0.5612,-0.2766,0.7398,-0.0997,0.0806,0.1826,-41.4,13.5188,3.7125,,0.0025759999999994676,0.9688947517661555,1.0024493983553686,non_fall
6.927772,-0.5612,-0.2766,0.7398,-0.0997,0.0806,0.1826,-40.65,14.2125,3.375,,0.009941000000000422,0.9688947517661555,0.9860585921232836,non_fall
6.929374,-0.5612,-0.2766,0.7398,0.1313,-0.0012,0.1766,-40.65,14.2125,3.375,,0.0016020000000001033,0.9688947517661555,0.9604777686762563,non_fall
6.935075,0.0033,-0.3332,0.6499,0.1313,-0.0012,0.1766,-40.65,14.2125,3.375,,0.005701000000000178,0.7303445351339325,0.9273990014889963,non_fall
6.954342,0.6758,0.2394,0.422,0.1313,-0.0012,0.1766,-40.65,14.2125,3.375,,0.019266999999999257,0.8319266794615977,0.8889331102796777,non_fall
6.973907,0.3943,0.4734,-0.4152,0.1313,-0.0012,0.1766,-40.65,14.2125,3.375,,0.019565000000000055,0.7429475688095358,0.8474390739664499,non_fall
6.978467,0.3943,0.4734,-0.4152,0.1313,-0.0012,0.1766,-40.65,14.2125,3.375,,0.004560000000000564,0.7429475688095358,0.8053619291302978,non_fall
6.985557,0.3943,0.4734,-0.4152,0.1313,-0.0012,0.1766,-40.4625,14.2875,3.5813,,0.007089999999999819,0.7429475688095358,0.7650901055481287,non_fall
6.991703,0.3943,0.4734,-0.4152,0.0776,0.0976,0.1216,-40.4625,14.2875,3.5813,,0.006146000000000207,0.7429475688095358,0.728835026470028,non_fall
6.99278,-0.2269,0.8838,-0.433,0.0776,0.0976,0.1216,-40.4625,14.2875,3.5813,,0.0010769999999995505,1.0099876484393262,0.6985287706839302,non_fall
7.011745,-0.5876,0.9101,0.0859,0.0776,0.0976,0.1216,-40.4625,14.2875,3.5813,,0.018965000000000565,1.0867081392903986,0.6757315438042247,non_fall
7.030725,-0.0653,0.4182,0.1541,0.0776,0.0976,0.1216,-40.4625,14.2875,3.5813,,0.018979999999999997,0.4504466006087736,0.661542123368415,non_fall
7.039824,-0.0653,0.4182,0.1541,0.0776,0.0976,0.1216,-40.4625,14.2875,3.5813,,0.009098999999999968,0.4504466006087736,0.6565130805890601,non_fall
7.046716,-0.0653,0.4182,0.1541,0.0776,0.0976,0.1216,-40.575,14.7,3.375,,0.006891999999999676,0.4504466006087736,0.6605856718649311,non_fall
7.049261,0.1756,0.2776,0.2108,0.0776,0.0976,0.1216,-40.575,14.7,3.375,,0.0025450000000004636,0.39029957724804165,0.6730688784897422,non_fall
7.053315,0.1756,0.2776,0.2108,0.1228,-0.0745,0.1936,-40.575,14.7,3.375,,0.004053999999999114,0.39029957724804165,0.6926860224045092,non_fall
7.068647,0.0512,0.5204,-0.004,0.1228,-0.0745,0.1936,-40.575,14.7,3.375,,0.01533200000000079,0.5229279109016843,0.7177000399067195,non_fall
7.088363,-0.1492,1.0172,0.5692,0.1228,-0.0745,0.1936,-40.575,14.7,3.375,,0.019715999999999845,1.1751362133812404,0.7461091919966876,non_fall
7.102284,-0.1492,1.0172,0.5692,0.1228,-0.0745,0.1936,-40.575,14.7,3.375,,0.01392099999999985,1.1751362133812404,0.7758845523348221,non_fall
7.104257,-0.1492,1.0172,0.5692,0.1228,-0.0745,0.1936,-40.6875,15.1875,3.6,,0.0019729999999995584,1.1751362133812404,0.8052062857101584,non_fall
7.106923,-0.0238,0.5262,0.4534,0.1228,-0.0745,0.1936,-40.6875,15.1875,3.6,,0.0026660000000005013,0.6949995971221854,0.8326548911532053,non_fall
7.11633,-0.0238,0.5262,0.4534,0.025,-0.1601,-0.025,-40.6875,15.1875,3.6,,0.009406999999999499,0.6949995971221854,0.8573277552718058,non_fall
7.126598,0.595,0.4043,0.5748,0.025,-0.1601,-0.025,-40.6875,15.1875,3.6,,0.010268000000000832,0.9208031983002665,0.878872606234807,non_fall
7.145742,0.6944,0.2351,0.8006,0.025,-0.1601,-0.025,-40.6875,15.1875,3.6,,0.019143999999999828,1.0855522695844728,0.8974461461294948,non_fall
7.163555,0.6944,0.2351,0.8006,0.025,-0.1601,-0.025,-40.6875,15.1875,3.6,,0.017812999999999413,1.0855522695844728,0.9136130242557987,non_fall
7.164949,0.3617,-0.3646,0.5746,0.025,-0.1601,-0.025,-40.6875,15.1875,3.6,,0.0013940000000003394,0.7706654332458411,0.9282016519323304,non_fall
7.165919,0.3617,-0.3646,0.5746,0.025,-0.1601,-0.025,-40.6875,15.1688,3.8063,,0.0009699999999996933,0.7706654332458411,0.9421359569886443,non_fall
7.178593,0.3617,-0.3646,0.5746,0.1484,-0.0367,0.0336,-40.6875,15.1688,3.8063,,0.012674000000000518,0.7706654332458411,0.9562671453924895,non_fall
7.183747,0.5458,0.1914,0.3241,0.1484,-0.0367,0.0336,-40.6875,15.1688,3.8063,,0.005154000000000103,0.6630025716390547,0.9712320012154728,non_fall
7.202551,0.8321,0.6023,-0.0791,0.1484,-0.0367,0.0336,-40.6875,15.1688,3.8063,,0.018803999999999377,1.0302487612222593,0.9873595436611066,non_fall
7.222044,0.8891,0.7185,0.0623,0.1484,-0.0367,0.0336,-40.6875,15.1688,3.8063,,0.01949300000000065,1.144824156803131,1.0046360600101363,non_fall
7.226001,0.8891,0.7185,0.0623,0.1484,-0.0367,0.0336,-40.5,15.0938,3.4875,,0.003956999999999766,1.144824156803131,1.0227241401903049,non_fall
7.228242,0.8891,0.7185,0.0623,0.1484,-0.0367,0.0336,-40.5,15.0938,3.4875,,0.0022409999999997154,1.144824156803131,1.041020451591523,non_fall
7.240556,0.8891,0.7185,0.0623,0.1031,0.1526,-0.0055,-40.5,15.0938,3.4875,,0.012313999999999936,1.144824156803131,1.0587338469584087,non_fall
7.242423,0.7996,0.3169,0.3007,0.1031,0.1526,-0.0055,-40.5,15.0938,3.4875,,0.001866999999999841,0.9111565507639179,1.0749697589696743,non_fall
7.260089,0.4314,0.2995,0.6477,0.1031,0.1526,-0.0055,-40.5,15.0938,3.4875,,0.01766600000000018,0.8338594006185935,1.0888145593765122,non_fall
7.279409,-0.0482,1.1651,0.3431,0.1031,0.1526,-0.0055,-40.5,15.0938,3.4875,,0.019320000000000448,1.2155241091808915,1.0994194148905994,non_fall
7.284748,-0.0482,1.1651,0.3431,0.1031,0.1526,-0.0055,-40.425,15.6563,3.8063,,0.0053389999999993165,1.2155241091808915,1.1060835826312931,non_fall
7.288463,-0.0482,1.1651,0.3431,0.1031,0.1526,-0.0055,-40.425,15.6563,3.8063,,0.003715000000000579,1.2155241091808915,1.10833255950531,non_fall
7.298749,-0.2517,1.015,-0.1566,0.1031,0.1526,-0.0055,-40.425,15.6563,3.8063,,0.010285999999999795,1.0574031634149765,1.1059817512323409,non_fall
7.302644,-0.2517,1.015,-0.1566,0.1216,0.1661,-0.1326,-40.425,15.6563,3.8063,,0.003894999999999982,1.0574031634149765,1.099175881697976,non_fall
7.318475,-0.6544,1.2126,0.0953,0.1216,0.1661,-0.1326,-40.425,15.6563,3.8063,,0.015831000000000373,1.3812024507652743,1.088398081778141,non_fall
7.336827,-0.3619,0.8288,0.4041,0.1216,0.1661,-0.1326,-40.425,15.6563,3.8063,,0.018352000000000146,0.990544224151552,1.0744472617287428,non_fall
7.345389,-0.3619,0.8288,0.4041,0.1216,0.1661,-0.1326,-40.7812,15.225,2.9813,,0.008561999999999514,0.990544224151552,1.058386468646761,non_fall
7.35167,-0.3619,0.8288,0.4041,0.1216,0.1661,-0.1326,-40.7812,15.225,2.9813,,0.006281000000000425,0.990544224151552,1.0414691501834867,non_fall
7.355783,0.4686,0.6591,0.366,0.1216,0.1661,-0.1326,-40.7812,15.225,2.9813,,0.004112999999999367,0.8876681643497192,1.0250540428720147,non_fall
7.364821,0.4686,0.6591,0.366,0.1936,0.2101,-0.107,-40.7812,15.225,2.9813,,0.009038000000000324,0.8876681643497192,1.010520342193507,non_fall
7.375219,0.9778,0.3441,0.5014,0.1936,0.2101,-0.107,-40.7812,15.225,2.9813,,0.010398000000000351,1.1514771426302826,0.9991915362951505,non_fall
7.394237,0.4966,0.3413,0.9199,0.1936,0.2101,-0.107,-40.7812,15.225,2.9813,,0.01901799999999998,1.099687801150854,0.9922701286565784,non_fall
7.406763,0.4966,0.3413,0.9199,0.1936,0.2101,-0.107,-41.2875,15.75,2.6813,,0.012525999999999371,1.099687801150854,0.9907796137030869,non_fall
7.41236,0.4966,0.3413,0.9199,0.1936,0.2101,-0.107,-41.2875,15.75,2.6813,,0.005596999999999852,1.099687801150854,0.9955079833492337,non_fall
7.414462,-0.4811,-0.2333,0.6308,0.1936,0.2101,-0.107,-41.2875,15.75,2.6813,,0.0021020000000007144,0.8269188231017601,1.00695032322841,non_fall
7.426802,-0.4811,-0.2333,0.6308,0.3341,0.3139,-0.0947,-41.2875,15.75,2.6813,,0.012340000000000018,0.8269188231017601,1.0252547911483494,non_fall
7.431791,-0.9727,0.4463,0.7223,0.3341,0.3139,-0.0947,-41.2875,15.75,2.6813,,0.004988999999999244,1.291141460104198,1.0501820729526647,non_fall
7.45115,-0.7832,0.1977,0.5389,0.3341,0.3139,-0.0947,-41.2875,15.75,2.6813,,0.01935900000000057,0.9710307616136576,1.081089725579086,non_fall
7.465959,-0.7832,0.1977,0.5389,0.3341,0.3139,-0.0947,-41.2688,15.6375,1.125,,0.014808999999999628,0.9710307616136576,1.1169499235384723,non_fall
7.473851,-0.3694,0.4626,1.0059,0.3341,0.3139,-0.0947,-41.2688,15.6375,1.125,,0.00789200000000001,1.167171765422725,1.1564052587814146,non_fall
7.475479,-0.3694,0.4626,1.0059,0.3341,0.3139,-0.0947,-41.2688,15.6375,1.125,,0.0016280000000001849,1.167171765422725,1.1978641936262073,non_fall
7.489026,-0.3694,0.4626,1.0059,0.2962,0.5009,-0.1668,-41.2688,15.6375,1.125,,0.013546999999999976,1.167171765422725,1.239634445806456,non_fall
7.491025,-0.0987,0.309,0.9402,0.2962,0.5009,-0.1668,-41.2688,15.6375,1.125,,0.00199899999999964,0.9945847022752763,1.2800881088332972,non_fall
7.508854,-0.4107,0.487,1.2526,0.2962,0.5009,-0.1668,-41.2688,15.6375,1.125,,0.01782900000000076,1.4052936525865332,1.3178470501481085,non_fall
7.525037,-0.4107,0.487,1.2526,0.2962,0.5009,-0.1668,-41.3438,15.3188,-0.225,,0.016182999999999836,1.4052936525865332,1.3519708479349772,non_fall
7.52761,-1.2094,0.2236,1.1197,0.2962,0.5009,-0.1668,-41.3438,15.3188,-0.225,,0.0025729999999999364,1.6632418374968807,1.3821221628559297,non_fall
7.538691,-1.2094,0.2236,1.1197,0.2962,0.5009,-0.1668,-41.3438,15.3188,-0.225,,0.011080999999999896,1.6632418374968807,1.4086786960575037,non_fall
7.547246,-1.3946,-0.241,0.9909,0.2962,0.5009,-0.1668,-41.3438,15.3188,-0.225,,0.008555000000000312,1.7276784915023975,1.4327612631235327,non_fall
7.55165,-1.3946,-0.241,0.9909,0.0604,0.4459,-0.1216,-41.3438,15.3188,-0.225,,0.0044040000000000745,1.7276784915023975,1.4561566398850432,non_fall
7.566213,-0.7943,-0.8664,0.8532,0.0604,0.4459,-0.1216,-41.3438,15.3188,-0.225,,0.014562999999999882,1.4524158116737782,1.481130787185556,non_fall
7.585892,-0.3768,-0.9071,0.8984,0.0604,0.4459,-0.1216,-41.3438,15.3188,-0.225,,0.019679000000000002,1.331139064861369,1.5101492192375472,non_fall
7.589853,-0.3768,-0.9071,0.8984,0.0604,0.4459,-0.1216,-40.95,15.3938,0.2812,,0.003960999999999437,1.331139064861369,1.5455413156164317,non_fall
7.599234,-0.3768,-0.9071,0.8984,0.0604,0.4459,-0.1216,-40.95,15.3938,0.2812,,0.009381000000000306,1.331139064861369,1.589158375817133,non_fall
7.605637,-0.7392,-1.1077,0.4228,0.0604,0.4459,-0.1216,-40.95,15.3938,0.2812,,0.0064029999999997145,1.397202837815612,1.6420771579313622,non_fall
7.613089,-0.7392,-1.1077,0.4228,-0.1167,0.3677,0.0518,-40.95,15.3938,0.2812,,0.00745200000000068,1.397202837815612,1.7043915550079707,non_fall
7.623443,-1.0371,-1.4706,0.0337,-0.1167,0.3677,0.0518,-40.95,15.3938,0.2812,,0.01035399999999953,1.7998267861102633,1.7751182205618026,non_fall
7.643306,-0.9445,-1.7499,0.4967,-0.1167,0.3677,0.0518,-40.95,15.3938,0.2812,,0.019862999999999964,2.049619757418434,1.8522215911901974,non_fall
7.648607,-0.9445,-1.7499,0.4967,-0.1167,0.3677,0.0518,-40.65,15.5813,-1.5938,,0.005301000000000222,2.049619757418434,1.9327444949633008,non_fall
7.661098,-0.9445,-1.7499,0.4967,-0.1167,0.3677,0.0518,-40.65,15.5813,-1.5938,,0.012490999999999808,2.049619757418434,2.0130175017236276,non_fall
7.662628,-0.8619,-1.8468,0.4483,-0.1167,0.3677,0.0518,-40.65,15.5813,-1.5938,,0.0015299999999998093,2.0867474068511505,2.088916599599682,non_fall
7.676421,-0.8619,-1.8468,0.4483,0.2156,0.2553,0.1411,-40.65,15.5813,-1.5938,,0.01379300000000061,2.0867474068511505,2.156143024517113,non_fall
7.680912,-0.7125,-2.3111,-0.1233,0.2156,0.2553,0.1411,-40.65,15.5813,-1.5938,,0.004490999999999801,2.4215784831386324,2.210505815879486,non_fall
7.700219,-0.0685,-1.9679,-0.8045,0.2156,0.2553,0.1411,-40.65,15.5813,-1.5938,,0.01930699999999952,2.127097296787338,2.248192686798083,non_fall
7.705348,-0.0685,-1.9679,-0.8045,0.2156,0.2553,0.1411,-41.4563,16.4438,-2.2875,,0.005129000000000161,2.127097296787338,2.266017546757136,non_fall
7.719133,-0.0687,-2.261,-0.4324,0.2156,0.2553,0.1411,-41.4563,16.4438,-2.2875,,0.01378500000000038,2.303000314806752,2.261634636850758,non_fall
7.722785,-0.0687,-2.261,-0.4324,0.2156,0.2553,0.1411,-41.4563,16.4438,-2.2875,,0.0036519999999997665,2.303000314806752,2.233709583448782,non_fall
7.737814,-0.0687,-2.261,-0.4324,0.4012,-0.033,0.2644,-41.4563,16.4438,-2.2875,,0.015029000000000181,2.303000314806752,2.1820360578516933,non_fall
7.741343,-0.4756,-2.3001,0.338,0.4012,-0.033,0.2644,-41.4563,16.4438,-2.2875,,0.0035289999999994492,2.3729516156044985,2.10758470472591,non_fall
7.757914,-0.5559,-1.9442,0.5401,0.4012,-0.033,0.2644,-41.4563,16.4438,-2.2875,,0.01657100000000078,2.092999393215392,2.012472008646604,non_fall
7.765346,-0.5559,-1.9442,0.5401,0.4012,-0.033,0.2644,-40.9688,16.3875,-3.2438,,0.007431999999999661,2.092999393215392,1.8998430465051734,non_fall
7.776878,-0.3602,-1.3864,0.5431,0.4012,-0.033,0.2644,-40.9688,16.3875,-3.2438,,0.011531999999999876,1.531929048618114,1.7736730467037973,non_fall
7.785868,-0.3602,-1.3864,0.5431,0.4012,-0.033,0.2644,-40.9688,16.3875,-3.2438,,0.008989999999999831,1.531929048618114,1.6385053177135873,non_fall
7.796061,-0.096,-1.3306,0.3602,0.4012,-0.033,0.2644,-40.9688,16.3875,-3.2438,,0.010193000000000119,1.3818308145355567,1.4991529611837795,non_fall
7.800069,-0.096,-1.3306,0.3602,1.0867,-0.2541,0.2376,-40.9688,16.3875,-3.2438,,0.0040079999999997895,1.3818308145355567,1.3603950235045028,non_fall
7.813929,0.001,-1.1127,-0.2491,1.0867,-0.2541,0.2376,-40.9688,16.3875,-3.2438,,0.013860000000000205,1.1402425619139114,1.226693887469431,non_fall
7.824189,0.001,-1.1127,-0.2491,1.0867,-0.2541,0.2376,-40.7812,16.9125,-3.8625,,0.010259999999999714,1.1402425619139114,1.1019530893477054,non_fall
7.834429,0.2424,-0.7277,-0.5386,1.0867,-0.2541,0.2376,-40.7812,16.9125,-3.8625,,0.010240000000000471,0.9372272990048892,0.9893274926155279,non_fall
7.848082,0.2424,-0.7277,-0.5386,1.0867,-0.2541,0.2376,-40.7812,16.9125,-3.8625,,0.013652999999999693,0.9372272990048892,0.8910927677947204,non_fall
7.852602,0.0604,-0.5947,-0.2763,1.0867,-0.2541,0.2376,-40.7812,16.9125,-3.8625,,0.0045200000000003016,0.6585270989108952,0.8085781510798031,non_fall
7.862327,0.0604,-0.5947,-0.2763,0.8814,-0.0415,0.058,-40.7812,16.9125,-3.8625,,0.00972499999999954,0.6585270989108952,0.7421644824031426,non_fall
7.871907,-0.0036,-0.5996,0.1083,0.8814,-0.0415,0.058,-40.7812,16.9125,-3.8625,,0.009580000000000588,0.6093127357933691,0.6913472932636512,non_fall
7.884753,-0.0036,-0.5996,0.1083,0.8814,-0.0415,0.058,-40.575,17.0438,-4.6125,,0.012845999999999691,0.6093127357933691,0.6548608774473806,non_fall
7.891246,-0.0638,-0.1851,0.6714,0.8814,-0.0415,0.058,-40.575,17.0438,-4.6125,,0.00649299999999986,0.6993642899090573,0.6308534017290909,non_fall
7.910681,-0.0638,-0.1851,0.6714,0.8814,-0.0415,0.058,-40.575,17.0438,-4.6125,,0.019435000000000535,0.6993642899090573,0.6170964697811033,non_fall
7.912087,0.0618,0.064,0.694,0.8814,-0.0415,0.058,-40.575,17.0438,-4.6125,,0.0014059999999993522,0.6996793837179998,0.6112074770277137,non_fall
7.924431,0.0618,0.064,0.694,0.7751,-0.4241,0.0458,-40.575,17.0438,-4.6125,,0.012344000000000577,0.6996793837179998,0.6108615419267235,non_fall
7.929719,0.2454,0.2238,0.5885,0.7751,-0.4241,0.0458,-40.575,17.0438,-4.6125,,0.0052880000000001814,0.6757513226032192,0.6139722966147622,non_fall
7.944823,0.2454,0.2238,0.5885,0.7751,-0.4241,0.0458,-40.7812,17.25,-4.7063,,0.015104000000000006,0.6757513226032192,0.6188263873742471,non_fall
7.949347,0.4796,0.2134,0.44,0.7751,-0.4241,0.0458,-40.7812,17.25,-4.7063,,0.0045239999999999725,0.6849494287901845,0.6241635040733758,non_fall
7.966732,0.5418,0.2287,0.2336,0.7751,-0.4241,0.0458,-40.7812,17.25,-4.7063,,0.017384999999999984,0.6327873971564225,0.629200736934304,non_fall
7.9715,0.5418,0.2287,0.2336,0.7751,-0.4241,0.0458,-40.7812,17.25,-4.7063,,0.004767999999999439,0.6327873971564225,0.633606286952483,non_fall
7.98704,0.5418,0.2287,0.2336,0.9316,-0.3471,0.008,-40.7812,17.25,-4.7063,,0.015540000000000553,0.6327873971564225,0.6374326382896858,non_fall
