time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.835141,0.252,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,,0.0009399999999999409,0.2743118298579192,0.25096422462085094,non_fall
6.836454,0.252,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,,0.0013129999999996755,0.2743118298579192,0.23789118405497847,non_fall
6.84862,0.252,-0.0593,-0.0907,0.1366,-0.2053,-0.0716,-43.6272,16.9702,-1.5982,,0.012166000000000565,0.2743118298579192,0.2300533845420683,non_fall
6.857051,0.252,-0.0593,-0.0907,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,,0.008430999999999855,0.2743118298579192,0.22794529844185904,non_fall
6.858792,-0.1448,0.012,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,,0.0017409999999999926,0.15075503308347618,0.2315419645728271,non_fall
6.897525,-0.1448,0.012,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,,0.038732999999999684,0.15075503308347618,0.24025407687996297,non_fall
6.899697,-0.1448,0.012,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,,0.0021719999999998407,0.15075503308347618,0.25293321014534537,non_fall
6.901059,-0.1448,0.012,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,,0.0013620000000003074,0.15075503308347618,0.2679414415161524,non_fall
6.917294,-0.1448,0.012,-0.0402,0.1366,-0.2053,-0.0716,-43.8224,16.7018,-0.488,,0.016235,0.15075503308347618,0.283293500823997,non_fall
6.92016,-0.1448,0.012,-0.0402,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.488,,0.002866000000000035,0.15075503308347618,0.29686826057771676,non_fall
6.927507,-0.228,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.488,,0.0073470000000002145,0.4867806179378961,0.30667155767777765,non_fall
6.965796,-0.228,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.488,,0.038288999999999795,0.4867806179378961,0.3111165501818761,non_fall
6.968356,-0.228,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.488,,0.0025599999999998957,0.4867806179378961,0.3092754674941,non_fall
6.969536,-0.228,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.488,,0.0011799999999997368,0.4867806179378961,0.3010535471237568,non_fall
6.977203,-0.228,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8712,16.5188,0.244,,0.0076670000000005345,0.4867806179378961,0.2872454306067056,non_fall
6.987067,-0.228,-0.4209,0.0884,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.244,,0.009863999999999429,0.4867806179378961,0.2694542666200646,non_fall
6.996874,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.244,,0.009807000000000343,0.057293367853530834,0.24987929719653434,non_fall
7.030899,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.244,,0.03402499999999975,0.057293367853530834,0.23100391177016594,non_fall
7.034526,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.244,,0.003626999999999825,0.057293367853530834,0.21523735220786036,non_fall
7.037583,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.244,,0.0030570000000000874,0.057293367853530834,0.20457270569278224,non_fall
7.040072,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.244,,0.0024890000000006296,0.057293367853530834,0.20031823341131139,non_fall
7.042456,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.348,0.7808,,0.0023839999999992756,0.057293367853530834,0.20294188224845952,non_fall
7.057826,0.0355,-0.0292,-0.0342,0.1364,0.1172,-0.0052,-43.8712,16.348,0.7808,,0.015370000000000772,0.057293367853530834,0.21204665705157646,non_fall
7.071022,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.8712,16.348,0.7808,,0.013195999999999763,0.38236392350743553,0.22647195038506243,non_fall
7.098444,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.859,16.2138,1.037,,0.027421999999999613,0.38236392350743553,0.24449518884204965,non_fall
7.100354,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.859,16.2138,1.037,,0.0019100000000005224,0.38236392350743553,0.2640924142560862,non_fall
7.101101,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.859,16.2138,1.037,,0.0007469999999996091,0.38236392350743553,0.28321014767894725,non_fall
7.101785,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.859,16.2138,1.037,,0.0006839999999996849,0.38236392350743553,0.300006034643361,non_fall
7.12827,0.3653,-0.1028,-0.0468,0.0352,0.0256,0.0368,-43.859,16.2138,1.037,,0.026485000000000092,0.38236392350743553,0.31302917809599945,non_fall
7.137565,-0.234,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.859,16.2138,1.037,,0.00929500000000072,0.28299280909592034,0.3213271051827221,non_fall
7.155506,-0.234,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.92,16.1772,1.159,,0.01794099999999954,0.28299280909592034,0.32448080945106755,non_fall
7.164159,-0.234,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.92,16.1772,1.159,,0.0086529999999998,0.28299280909592034,0.3225800552493515,non_fall
7.165538,-0.234,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.92,16.1772,1.159,,0.001379000000000019,0.28299280909592034,0.31615679955873627,non_fall
7.166389,-0.234,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.92,16.1772,1.159,,0.0008509999999999351,0.28299280909592034,0.30609499498547177,non_fall
7.197999,-0.234,-0.1573,-0.0242,0.0535,-0.0266,0.0692,-43.92,16.1772,1.159,,0.03161000000000058,0.28299280909592034,0.2935317000194809,non_fall
7.206498,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.92,16.1772,1.159,,0.00849899999999959,0.26251022837215315,0.2797596520130725,non_fall
7.219112,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,,0.012614000000000125,0.26251022837215315,0.2661369624168497,non_fall
7.230499,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,,0.011387000000000036,0.26251022837215315,0.25400604841188296,non_fall
7.233237,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,,0.002737999999999907,0.26251022837215315,0.24462139393540674,non_fall
7.234852,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,,0.001615000000000144,0.26251022837215315,0.23908423920347446,non_fall
7.236478,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,,0.0016259999999999053,0.26251022837215315,0.2382819787775588,non_fall
7.267527,-0.1928,-0.1637,0.0703,0.1952,0.0691,0.0356,-43.9566,16.1528,1.2444,,0.031049000000000326,0.26251022837215315,0.24283102916748872,non_fall
7.287292,-0.1928,-0.1637,0.0703,0.1952,0.0691,0.0356,-43.9322,16.2016,1.281,,0.01976499999999959,0.26251022837215315,0.25302405861253513,non_fall
7.289607,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.281,,0.002315000000000289,0.26290639018479567,0.26878529270122875,non_fall
7.297562,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.281,,0.007954999999999934,0.26290639018479567,0.28964046319862885,non_fall
7.299507,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.281,,0.0019450000000000855,0.26290639018479567,0.31471010336338434,non_fall
7.3006,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.281,,0.0010930000000000106,0.26290639018479567,0.34273552494608267,non_fall
7.337412,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9688,16.2626,1.3054,,0.0368119999999994,0.26290639018479567,0.37214516591200275,non_fall
7.338628,-0.2235,0.1384,-0.0036,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,,0.001216000000000328,0.26290639018479567,0.4011643648594563,non_fall
7.348197,-0.339,-0.411,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,,0.009568999999999939,0.568232135662882,0.42796359272102164,non_fall
7.363388,-0.339,-0.411,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,,0.015190999999999732,0.568232135662882,0.4508296040839764,non_fall
7.364828,-0.339,-0.411,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,,0.001440000000000552,0.568232135662882,0.4683342588418356,non_fall
7.365784,-0.339,-0.411,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,,0.0009559999999995128,0.568232135662882,0.47947198796536317,non_fall
7.395587,-0.339,-0.411,-0.1976,-0.0148,-0.1618,0.0273,-43.9322,16.3358,1.2444,,0.029803000000000246,0.568232135662882,0.4837418572252024,non_fall
7.405216,-0.339,-0.411,-0.1976,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,,0.009629000000000332,0.568232135662882,0.4811619626853735,non_fall
7.41527,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,,0.010053999999999341,0.3592592657121038,0.4722180808558144,non_fall
7.429916,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,,0.014646000000000825,0.3592592657121038,0.4577615399882369,non_fall
7.432718,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,,0.002801999999999971,0.3592592657121038,0.4388804299391718,non_fall
7.434139,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,,0.0014209999999996725,0.3592592657121038,0.4167708772235472,non_fall
7.43547,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,,0.001330999999999527,0.3592592657121038,0.392630365797534,non_fall
7.456955,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.92,16.5188,1.0614,,0.0214850000000002,0.3592592657121038,0.36758549010396957,non_fall
7.477533,-0.0668,0.3073,-0.1737,-0.0346,-0.0124,0.0633,-43.92,16.5188,1.0614,,0.02057800000000043,0.3592592657121038,0.3426561625546813,non_fall
7.486991,0.259,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.92,16.5188,1.0614,,0.009457999999999522,0.32359341773280864,0.31875007512037146,non_fall
7.497334,0.259,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.92,16.5188,1.0614,,0.010343000000000657,0.32359341773280864,0.2966761588815211,non_fall
7.50056,0.259,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.92,16.5188,1.0614,,0.003225999999999729,0.32359341773280864,0.27716375065231336,non_fall
7.50193,0.259,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.92,16.5188,1.0614,,0.0013699999999996493,0.32359341773280864,0.2608745750325968,non_fall
7.514765,0.259,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.9688,16.7018,0.915,,0.01283499999999993,0.32359341773280864,0.24839705160828734,non_fall
7.547254,0.259,-0.1149,-0.1563,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.915,,0.03248899999999999,0.32359341773280864,0.24021687059532723,non_fall
7.555791,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.915,,0.008537000000000461,0.17344938743045477,0.23666437012696692,non_fall
7.56572,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.915,,0.009928999999999633,0.17344938743045477,0.23784732508084308,non_fall
7.56735,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.915,,0.0016300000000004644,0.17344938743045477,0.24358515102981645,non_fall
7.568648,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.915,,0.0012979999999993552,0.17344938743045477,0.2533641725420597,non_fall
7.574812,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-44.0054,16.8604,0.8906,,0.006164000000000058,0.17344938743045477,0.2663316088303462,non_fall
7.61638,0.1273,-0.1168,0.0154,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,,0.041568000000000715,0.17344938743045477,0.28133885546144877,non_fall
7.634638,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,,0.01825799999999944,0.3869255613163855,0.29703444282036334,non_fall
7.636592,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,,0.0019540000000004554,0.3869255613163855,0.3119958087913521,non_fall
7.637399,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,,0.0008070000000000022,0.3869255613163855,0.32487941741665766,non_fall
7.638502,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,,0.001102999999999632,0.3869255613163855,0.33456410206475473,non_fall
7.639311,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,,0.0008090000000002817,0.3869255613163855,0.34026446960875084,non_fall
7.640252,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-43.981,16.9702,0.9028,,0.0009410000000000807,0.3869255613163855,0.3415981176263756,non_fall
7.684598,0.3413,-0.1613,0.0849,0.0437,0.1768,0.0041,-43.981,16.9702,0.9028,,0.044346,0.3869255613163855,0.3385990650742803,non_fall
7.69439,0.3413,-0.1613,0.0849,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,,0.009792000000000023,0.3869255613163855,0.33167810716651125,non_fall
7.695395,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,,0.0010050000000001447,0.2396789102111406,0.32153835529602964,non_fall
7.696167,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,,0.0007719999999995508,0.2396789102111406,0.3090608791224321,non_fall
7.696674,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,,0.0005069999999998132,0.2396789102111406,0.29517999993925875,non_fall
7.697142,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,,0.00046800000000057906,0.2396789102111406,0.2807685211678704,non_fall
7.756627,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9688,16.9824,0.9394,,0.059484999999999566,0.2396789102111406,0.26654927160789543,non_fall
7.759183,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,,0.0025560000000002248,0.2396789102111406,0.25304233099409146,non_fall
7.763857,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,,0.004673999999999623,0.2396789102111406,0.24054984134995913,non_fall
7.76534,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,,0.0014830000000003452,0.2396789102111406,0.22917420852922496,non_fall
7.766935,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,,0.001595000000000013,0.2396789102111406,0.21886137007083512,non_fall
7.768448,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,,0.0015130000000000976,0.2396789102111406,0.2094586583505415,non_fall
7.769589,0.0258,-0.2019,-0.0098,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,,0.0011409999999996145,0.20377755028461794,0.2007764772609383,non_fall
7.815588,0.0258,-0.2019,-0.0098,-0.0409,0.0487,0.0073,-43.8834,16.958,0.8418,,0.04599900000000012,0.20377755028461794,0.19264424396486335,non_fall
7.825982,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.958,0.8418,,0.010393999999999792,0.20377755028461794,0.18495325868554452,non_fall
7.830176,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.958,0.8418,,0.004194000000000031,0.20377755028461794,0.17768163484582128,non_fall
7.832797,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.958,0.8418,,0.0026210000000004285,0.20377755028461794,0.1708987441496667,non_fall
7.835491,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.958,0.8418,,0.002693999999999974,0.20377755028461794,0.16474901026692676,non_fall
7.838106,0.0007,0.0836,0.086,-0.0096,0.1209,-0.0341,-43.8834,16.958,0.8418,,0.00261499999999959,0.11993935967813067,0.1594177827548788,non_fall
7.876323,0.0007,0.0836,0.086,-0.0096,0.1209,-0.0341,-43.8956,16.958,0.6954,,0.03821700000000039,0.11993935967813067,0.15508544112183134,non_fall
7.896912,0.0007,0.0836,0.086,-0.0497,0.1216,-0.0682,-43.8956,16.958,0.6954,,0.02058900000000019,0.11993935967813067,0.15187889806356056,non_fall
7.900782,0.0007,0.0836,0.086,-0.0497,0.1216,-0.0682,-43.8956,16.958,0.6954,,0.00387000000000004,0.11993935967813067,0.1498308349785753,non_fall
7.903964,0.0007,0.0836,0.086,-0.0497,0.1216,-0.0682,-43.8956,16.958,0.6954,,0.003181999999999796,0.11993935967813067,0.14885550171115985,non_fall
7.906326,0.0007,0.0836,0.086,-0.0497,0.1216,-0.0682,-43.8956,16.958,0.6954,,0.002361999999999753,0.11993935967813067,0.14874629195497105,non_fall
7.909858,-0.0333,-0.1609,0.035,-0.0497,0.1216,-0.0682,-43.8956,16.958,0.6954,,0.0035319999999998686,0.16799613090782775,0.14919581472067725,non_fall
7.93393,-0.0333,-0.1609,0.035,-0.0497,0.1216,-0.0682,-43.9444,16.897,0.4514,,0.024072000000000315,0.16799613090782775,0.1498348438219408,non_fall
7.965292,-0.0333,-0.1609,0.035,-0.079,0.1184,-0.066,-43.9444,16.897,0.4514,,0.03136199999999967,0.16799613090782775,0.15028310501193626,non_fall
7.968692,-0.0333,-0.1609,0.035,-0.079,0.1184,-0.066,-43.9444,16.897,0.4514,,0.0034000000000000696,0.16799613090782775,0.15020307642402955,non_fall
7.972032,-0.0333,-0.1609,0.035,-0.079,0.1184,-0.066,-43.9444,16.897,0.4514,,0.0033399999999996766,0.16799613090782775,0.14934815158454706,non_fall
7.973968,-0.0333,-0.1609,0.035,-0.079,0.1184,-0.066,-43.9444,16.897,0.4514,,0.001936000000000604,0.16799613090782775,0.1475982240302181,non_fall
7.976118,-0.0333,-0.1609,0.035,-0.079,0.1184,-0.066,-43.9444,16.897,0.4514,,0.00214999999999943,0.16799613090782775,0.1449782320280141,non_fall
7.978144,0.1224,-0.0345,-0.018,-0.079,0.1184,-0.066,-43.9444,16.897,0.4514,,0.0020260000000007494,0.12843679379367892,0.14165793065225468,non_fall
7.994605,0.1224,-0.0345,-0.018,-0.079,0.1184,-0.066,-43.9566,16.8604,0.122,,0.016460999999999615,0.12843679379367892,0.13793387517445957,non_fall
8.030187,0.1224,-0.0345,-0.018,-0.079,0.1184,-0.066,-43.9566,16.8604,0.122,,0.03558199999999978,0.12843679379367892,0.13419692588773913,non_fall
8.033897,0.1224,-0.0345,-0.018,-0.079,0.1184,-0.066,-43.9566,16.8604,0.122,,0.00370999999999988,0.12843679379367892,0.13088998049768988,non_fall
8.036244,0.1224,-0.0345,-0.018,-0.079,0.1184,-0.066,-43.9566,16.8604,0.122,,0.002347000000000321,0.12843679379367892,0.128460868221372,non_fall
8.03844,0.1224,-0.0345,-0.018,-0.081,0.1036,-0.0228,-43.9566,16.8604,0.122,,0.0021959999999996427,0.12843679379367892,0.12731477147320694,non_fall
8.043873,-0.0801,-0.0914,0.0379,-0.081,0.1036,-0.0228,-43.9566,16.8604,0.122,,0.005433000000000021,0.12730428115346318,0.12776981968222947,non_fall
8.053254,-0.0801,-0.0914,0.0379,-0.081,0.1036,-0.0228,-43.9566,16.8116,-0.2196,,0.009381000000001194,0.12730428115346318,0.1300190193812627,non_fall
8.097208,-0.0801,-0.0914,0.0379,-0.081,0.1036,-0.0228,-43.9566,16.8116,-0.2196,,0.04395399999999938,0.12730428115346318,0.1341014687828779,non_fall
8.100371,-0.0801,-0.0914,0.0379,-0.081,0.1036,-0.0228,-43.9566,16.8116,-0.2196,,0.003163000000000693,0.12730428115346318,0.13988567834035573,non_fall
8.102667,-0.0801,-0.0914,0.0379,-0.081,0.1036,-0.0228,-43.9566,16.8116,-0.2196,,0.0022959999999994096,0.12730428115346318,0.14706754991222587,non_fall
8.105027,-0.0801,-0.0914,0.0379,-0.0867,0.1096,-0.0119,-43.9566,16.8116,-0.2196,,0.0023599999999994736,0.12730428115346318,0.1551849185197868,non_fall
8.113463,-0.0801,-0.0914,0.0379,-0.0867,0.1096,-0.0119,-43.981,16.7628,-0.488,,0.008435999999999666,0.12730428115346318,0.16364930051299625,non_fall
8.115472,0.179,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.981,16.7628,-0.488,,0.0020090000000010377,0.20250955533011275,0.17179344716809095,non_fall
8.164817,0.179,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.981,16.7628,-0.488,,0.04934499999999886,0.20250955533011275,0.17893059963247473,non_fall
8.166854,0.179,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.981,16.7628,-0.488,,0.002037000000001399,0.20250955533011275,0.18441873996137556,non_fall
8.167961,0.179,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.981,16.7628,-0.488,,0.001106999999999303,0.20250955533011275,0.1877218275348063,non_fall
8.168941,0.179,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.981,16.7628,-0.488,,0.000980000000000203,0.20250955533011275,0.18846066846864776,non_fall
8.173476,0.179,0.0944,0.0076,-0.0591,0.0533,0.0285,-43.981,16.7628,-0.488,,0.004535000000000622,0.20250955533011275,0.18644821500144892,non_fall
8.175431,0.179,0.0944,0.0076,-0.0591,0.0533,0.0285,-43.9932,16.7262,-0.7686,,0.001954999999998819,0.20250955533011275,0.18170672974790444,non_fall
8.18522,-0.1434,-0.015,-0.0192,-0.0591,0.0533,0.0285,-43.9932,16.7262,-0.7686,,0.009788999999999604,0.14545514772602583,0.17446676608539308,non_fall
8.233234,-0.1434,-0.015,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,,0.04801400000000022,0.14545514772602583,0.16515012499518125,non_fall
8.237613,-0.1434,-0.015,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,,0.004379000000000133,0.14545514772602583,0.15434051981761904,non_fall
8.239554,-0.1434,-0.015,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,,0.0019410000000004146,0.14545514772602583,0.14274605617020802,non_fall
8.241827,-0.1434,-0.015,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,,0.0022730000000006356,0.14545514772602583,0.1311566933842792,non_fall
8.246983,-0.1434,-0.015,-0.0192,-0.0526,-0.0076,0.0871,-44.0176,16.7262,-1.0492,,0.005155999999999494,0.14545514772602583,0.12039835246349845,non_fall
8.255352,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0176,16.7262,-1.0492,,0.00836900000000007,0.09906618999436691,0.11128438896483475,non_fall
8.294048,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,,0.03869599999999984,0.09906618999436691,0.10456534173523058,non_fall
8.29905,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,,0.005001999999999285,0.09906618999436691,0.10087888426861585,non_fall
8.300763,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,,0.0017130000000005197,0.09906618999436691,0.10070289367921485,non_fall
8.303555,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,,0.0027919999999994616,0.09906618999436691,0.10431489470819058,non_fall
8.311992,-0.0911,-0.0319,-0.0223,-0.0342,0.0671,-0.0076,-44.0298,16.7872,-1.3176,,0.008437000000000694,0.09906618999436691,0.11176087086568369,non_fall
8.323501,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7872,-1.3176,,0.011509000000000214,0.14493660683209056,0.12283591867316986,non_fall
8.355558,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,,0.032057,0.14493660683209056,0.13707868889344993,non_fall
8.36334,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,,0.007782000000000622,0.14493660683209056,0.153781204431881,non_fall
8.364854,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,,0.001513999999998461,0.14493660683209056,0.17201570993434115,non_fall
8.365798,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,,0.0009440000000005,0.14493660683209056,0.1906805624273249,non_fall
8.36675,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,,0.0009519999999998419,0.14493660683209056,0.20856699968160927,non_fall
8.383514,-0.1077,-0.0298,-0.0923,-0.1205,0.0344,-0.0378,-44.0298,16.7628,-1.4884,,0.016764000000000223,0.14493660683209056,0.22444683296466925,non_fall
8.393129,-0.2416,-0.134,-0.1452,-0.1205,0.0344,-0.0378,-44.0298,16.7628,-1.4884,,0.009615000000000151,0.312105110499652,0.23717705857275462,non_fall
8.413532,-0.2416,-0.134,-0.1452,-0.1205,0.0344,-0.0378,-43.981,16.7384,-1.5494,,0.02040299999999995,0.312105110499652,0.24581151619495373,non_fall
8.432391,-0.2416,-0.134,-0.1452,-0.1205,0.0344,-0.0378,-43.981,16.7384,-1.5494,,0.018859000000000847,0.312105110499652,0.2497040940643343,non_fall
8.436076,-0.2416,-0.134,-0.1452,-0.1205,0.0344,-0.0378,-43.981,16.7384,-1.5494,,0.00368499999999905,0.312105110499652,0.2485856235376703,non_fall
8.438883,-0.2416,-0.134,-0.1452,-0.1205,0.0344,-0.0378,-43.981,16.7384,-1.5494,,0.00280700000000067,0.312105110499652,0.2425993351681677,non_fall
8.453568,-0.2416,-0.134,-0.1452,-0.1088,0.1656,-0.0832,-43.981,16.7384,-1.5494,,0.014685000000000059,0.312105110499652,0.23228676345773364,non_fall
8.461643,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.981,16.7384,-1.5494,,0.008074999999999832,0.13253263748978966,0.21852509598311542,non_fall
8.47321,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.92,16.6774,-1.5006,,0.011566999999999439,0.13253263748978966,0.2024261600845185,non_fall
8.497001,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.92,16.6774,-1.5006,,0.02379099999999923,0.13253263748978966,0.1852144083988431,non_fall
8.500274,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.92,16.6774,-1.5006,,0.0032730000000000814,0.13253263748978966,0.16810395817170404,non_fall
8.502656,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.92,16.6774,-1.5006,,0.0023820000000007724,0.13253263748978966,0.1521919680875822,non_fall
