time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.131946,0.235,-0.7032,-0.9083,2.1381,-0.5534,-0.2326,-37.7346,22.9604,9.5648,,0.0023119999999998697,1.1724863026918482,1.3607499750897643,non_fall
5.137406,0.235,-0.7032,-0.9083,2.1381,-0.5534,-0.2326,-37.7346,23.7656,8.2594,,0.0054600000000002424,1.1724863026918482,1.3125845853442193,non_fall
5.181961,0.235,-0.7032,-0.9083,2.1381,-0.5534,-0.2326,-37.7346,23.7656,8.2594,,0.0445549999999999,1.1724863026918482,1.2688460673423072,non_fall
5.185415,0.235,-0.7032,-0.9083,2.1381,-0.5534,-0.2326,-37.7346,23.7656,8.2594,,0.003453999999999624,1.1724863026918482,1.2279231947750917,non_fall
5.187789,0.235,-0.7032,-0.9083,2.1381,-0.5534,-0.2326,-37.7346,23.7656,8.2594,,0.0023740000000005423,1.1724863026918482,1.1879358927736834,non_fall
5.199757,0.235,-0.7032,-0.9083,1.7433,-0.4447,-0.1786,-37.7346,23.7656,8.2594,,0.011967999999999535,1.1724863026918482,1.1469835248829903,non_fall
5.203534,0.235,-0.7032,-0.9083,1.7433,-0.4447,-0.1786,-37.7102,24.4854,6.9906,,0.0037770000000003634,1.1724863026918482,1.1034201464241566,non_fall
5.20626,0.5197,0.2395,-0.8686,1.7433,-0.4447,-0.1786,-37.7102,24.4854,6.9906,,0.002726000000000006,1.040151094793444,1.0561266664365667,non_fall
5.24815,0.5197,0.2395,-0.8686,1.7433,-0.4447,-0.1786,-37.7102,24.4854,6.9906,,0.04188999999999954,1.040151094793444,1.004747042300074,non_fall
5.250115,0.5197,0.2395,-0.8686,1.7433,-0.4447,-0.1786,-37.7102,24.4854,6.9906,,0.0019650000000002166,1.040151094793444,0.9498569194090195,non_fall
5.250869,0.5197,0.2395,-0.8686,1.7433,-0.4447,-0.1786,-37.7102,24.4854,6.9906,,0.0007539999999996994,1.040151094793444,0.8930367093658628,non_fall
5.251678,0.5197,0.2395,-0.8686,1.7433,-0.4447,-0.1786,-37.7102,24.4854,6.9906,,0.0008090000000002817,1.040151094793444,0.836826352078352,non_fall
5.257031,0.5197,0.2395,-0.8686,1.7433,-0.4447,-0.1786,-37.637,25.0588,5.8072,,0.005352999999999497,1.040151094793444,0.7845474577488797,non_fall
5.266194,0.5197,0.2395,-0.8686,1.5984,-0.3638,-0.147,-37.637,25.0588,5.8072,,0.009163000000000032,1.040151094793444,0.7399926685159872,non_fall
5.268199,-0.0981,0.3672,-0.2097,1.5984,-0.3638,-0.147,-37.637,25.0588,5.8072,,0.0020050000000004786,0.4340893226053827,0.7070032338429839,non_fall
5.316355,-0.0981,0.3672,-0.2097,1.5984,-0.3638,-0.147,-37.6492,25.5468,4.514,,0.048155999999999644,0.4340893226053827,0.6889818637876984,non_fall
5.320846,-0.0981,0.3672,-0.2097,1.5984,-0.3638,-0.147,-37.6492,25.5468,4.514,,0.004491000000000689,0.4340893226053827,0.6884114086265235,non_fall
5.323203,-0.0981,0.3672,-0.2097,1.5984,-0.3638,-0.147,-37.6492,25.5468,4.514,,0.0023569999999999425,0.4340893226053827,0.7064599632131748,non_fall
5.325569,-0.0981,0.3672,-0.2097,1.5984,-0.3638,-0.147,-37.6492,25.5468,4.514,,0.002365999999999424,0.4340893226053827,0.7427431225389738,non_fall
5.337912,-0.0981,0.3672,-0.2097,1.4084,-0.1967,-0.1427,-37.6492,25.5468,4.514,,0.012343000000000437,0.4340893226053827,0.7952871146644938,non_fall
5.339855,0.1011,1.1611,-0.2514,1.4084,-0.1967,-0.1427,-37.6492,25.5468,4.514,,0.001942999999999806,1.1922987796689217,0.8607001828288834,non_fall
5.378039,0.1011,1.1611,-0.2514,1.4084,-0.1967,-0.1427,-37.6736,25.9006,3.1842,,0.03818400000000022,1.1922987796689217,0.9345213445114936,non_fall
5.382563,0.1011,1.1611,-0.2514,1.4084,-0.1967,-0.1427,-37.6736,25.9006,3.1842,,0.0045239999999999725,1.1922987796689217,1.0116841793827556,non_fall
5.385497,0.1011,1.1611,-0.2514,1.4084,-0.1967,-0.1427,-37.6736,25.9006,3.1842,,0.00293399999999977,1.1922987796689217,1.0870189045240972,non_fall
5.387997,0.1011,1.1611,-0.2514,1.4084,-0.1967,-0.1427,-37.6736,25.9006,3.1842,,0.002500000000000391,1.1922987796689217,1.1557230245864427,non_fall
5.408342,0.1011,1.1611,-0.2514,1.4831,-0.1281,-0.1153,-37.6736,25.9006,3.1842,,0.020344999999999835,1.1922987796689217,1.2137520754264493,non_fall
5.412522,-0.3421,1.1474,-0.5611,1.4831,-0.1281,-0.1153,-37.6736,25.9006,3.1842,,0.0041799999999998505,1.322267892675308,1.2581048620648543,non_fall
5.437394,-0.3421,1.1474,-0.5611,1.4831,-0.1281,-0.1153,-37.759,26.1446,1.708,,0.024872000000000227,1.322267892675308,1.2869941848430393,non_fall
5.450581,-0.3421,1.1474,-0.5611,1.4831,-0.1281,-0.1153,-37.759,26.1446,1.708,,0.013186999999999394,1.322267892675308,1.299903667507921,non_fall
5.453679,-0.3421,1.1474,-0.5611,1.4831,-0.1281,-0.1153,-37.759,26.1446,1.708,,0.0030980000000004893,1.322267892675308,1.2975370141633757,non_fall
5.456217,-0.3421,1.1474,-0.5611,1.4831,-0.1281,-0.1153,-37.759,26.1446,1.708,,0.002537999999999485,1.322267892675308,1.2816707023686944,non_fall
5.4586,-0.3421,1.1474,-0.5611,1.4831,-0.1281,-0.1153,-37.759,26.1446,1.708,,0.002383000000000024,1.322267892675308,1.254925811163248,non_fall
5.478004,-0.3421,1.1474,-0.5611,1.5545,-0.0478,-0.0983,-37.759,26.1446,1.708,,0.019404000000000643,1.322267892675308,1.2204794704835633,non_fall
5.482382,-0.1972,0.7924,-0.5685,1.5545,-0.0478,-0.0983,-37.759,26.1446,1.708,,0.004377999999999993,0.9949763062505559,1.181741712753204,non_fall
5.496982,-0.1972,0.7924,-0.5685,1.5545,-0.0478,-0.0983,-37.82,26.3154,0.061,,0.014599999999999724,0.9949763062505559,1.1420293338846914,non_fall
5.51626,-0.1972,0.7924,-0.5685,1.5545,-0.0478,-0.0983,-37.82,26.3154,0.061,,0.019277999999999906,0.9949763062505559,1.1042724228397096,non_fall
5.519595,-0.1972,0.7924,-0.5685,1.5545,-0.0478,-0.0983,-37.82,26.3154,0.061,,0.003334999999999866,0.9949763062505559,1.0707873453489731,non_fall
5.521975,-0.1972,0.7924,-0.5685,1.5545,-0.0478,-0.0983,-37.82,26.3154,0.061,,0.002380000000000493,0.9949763062505559,1.0431401864046481,non_fall
5.547169,-0.1972,0.7924,-0.5685,1.6088,-0.0059,-0.1399,-37.82,26.3154,0.061,,0.02519399999999994,0.9949763062505559,1.0221097863132464,non_fall
5.550815,-0.2635,0.94,-0.3541,1.6088,-0.0059,-0.1399,-37.82,26.3154,0.061,,0.003645999999999816,1.0384695758663323,1.0077446152797185,non_fall
5.557048,-0.2635,0.94,-0.3541,1.6088,-0.0059,-0.1399,-37.9054,26.3642,-1.6714,,0.006232999999999933,1.0384695758663323,0.9994962213062045,non_fall
5.581156,-0.2635,0.94,-0.3541,1.6088,-0.0059,-0.1399,-37.9054,26.3642,-1.6714,,0.02410800000000002,1.0384695758663323,0.9964049197496648,non_fall
5.584665,-0.2635,0.94,-0.3541,1.6088,-0.0059,-0.1399,-37.9054,26.3642,-1.6714,,0.0035090000000002064,1.0384695758663323,0.9973107879063745,non_fall
5.586601,-0.2635,0.94,-0.3541,1.6088,-0.0059,-0.1399,-37.9054,26.3642,-1.6714,,0.0019359999999997157,1.0384695758663323,1.001064340971675,non_fall
5.617266,0.0943,-0.1373,-1.0334,1.6088,-0.0059,-0.1399,-37.9054,26.3642,-1.6714,,0.030664999999999942,1.046737474250349,1.0067153154344572,non_fall
5.620945,0.0943,-0.1373,-1.0334,1.6088,-0.0059,-0.1399,-37.9664,26.2788,-3.355,,0.003678999999999988,1.046737474250349,1.0136633821382177,non_fall
5.623953,0.0943,-0.1373,-1.0334,1.1715,0.1467,0.0056,-37.9664,26.2788,-3.355,,0.0030080000000003437,1.046737474250349,1.0217603645490183,non_fall
5.646371,0.0943,-0.1373,-1.0334,1.1715,0.1467,0.0056,-37.9664,26.2788,-3.355,,0.02241800000000005,1.046737474250349,1.031359162037015,non_fall
5.648493,0.0943,-0.1373,-1.0334,1.1715,0.1467,0.0056,-37.9664,26.2788,-3.355,,0.0021219999999999573,1.046737474250349,1.043309787870574,non_fall
5.64952,0.0943,-0.1373,-1.0334,1.1715,0.1467,0.0056,-37.9664,26.2788,-3.355,,0.001026999999999667,1.046737474250349,1.0589074074519385,non_fall
5.650519,0.0943,-0.1373,-1.0334,1.1715,0.1467,0.0056,-37.9664,26.2788,-3.355,,0.0009990000000001942,1.046737474250349,1.0798006326768965,non_fall
5.67723,0.0943,-0.1373,-1.0334,1.1715,0.1467,0.0056,-37.9542,26.2178,-4.8922,,0.026710999999999707,1.046737474250349,1.1078702082350085,non_fall
5.686109,0.0943,-0.1373,-1.0334,0.2696,0.1463,0.2727,-37.9542,26.2178,-4.8922,,0.008879000000000303,1.046737474250349,1.145088174381764,non_fall
5.688604,0.1813,-0.5242,-1.2679,0.2696,0.1463,0.2727,-37.9542,26.2178,-4.8922,,0.002494999999999692,1.3839168110836721,1.1933652119172884,non_fall
5.71648,0.1813,-0.5242,-1.2679,0.2696,0.1463,0.2727,-37.9542,26.2178,-4.8922,,0.027876000000000012,1.3839168110836721,1.2543897108803852,non_fall
5.719547,0.1813,-0.5242,-1.2679,0.2696,0.1463,0.2727,-37.9542,26.2178,-4.8922,,0.003067000000000597,1.3839168110836721,1.3294589504729888,non_fall
5.721431,0.1813,-0.5242,-1.2679,0.2696,0.1463,0.2727,-37.9542,26.2178,-4.8922,,0.0018839999999995527,1.3839168110836721,1.4193047067914482,non_fall
5.736677,0.1813,-0.5242,-1.2679,0.2696,0.1463,0.2727,-37.9054,26.2422,-6.344,,0.015246000000000315,1.3839168110836721,1.523923731494517,non_fall
5.756593,0.1813,-0.5242,-1.2679,-0.2221,-0.1654,-0.0557,-37.9054,26.2422,-6.344,,0.01991599999999938,1.3839168110836721,1.6424333563182045,non_fall
5.761332,-0.2147,-1.96,-0.1389,-0.2221,-0.1654,-0.0557,-37.9054,26.2422,-6.344,,0.004739000000000715,1.9766105585066571,1.772976935282331,non_fall
5.781195,-0.2147,-1.96,-0.1389,-0.2221,-0.1654,-0.0557,-37.9054,26.2422,-6.344,,0.019862999999999964,1.9766105585066571,1.9126993944365787,non_fall
5.782937,-0.2147,-1.96,-0.1389,-0.2221,-0.1654,-0.0557,-37.9054,26.2422,-6.344,,0.0017420000000001323,1.9766105585066571,2.0578032134725324,non_fall
5.784196,-0.2147,-1.96,-0.1389,-0.2221,-0.1654,-0.0557,-37.9054,26.2422,-6.344,,0.001258999999999233,1.9766105585066571,2.2036871239591824,non_fall
5.795562,-0.2147,-1.96,-0.1389,-0.2221,-0.1654,-0.0557,-37.881,26.3276,-7.3932,,0.011366000000000653,1.9766105585066571,2.3451668034163053,non_fall
5.82583,-1.0868,-2.5191,0.4279,-0.2221,-0.1654,-0.0557,-37.881,26.3276,-7.3932,,0.030267999999999518,2.776706225008328,2.476773370035988,non_fall
5.830302,-1.0868,-2.5191,0.4279,-0.7406,-0.1113,0.1044,-37.881,26.3276,-7.3932,,0.0044719999999998095,2.776706225008328,2.593114571185333,non_fall
5.847142,-1.0868,-2.5191,0.4279,-0.7406,-0.1113,0.1044,-37.881,26.3276,-7.3932,,0.016840000000000188,2.776706225008328,2.6892675510824655,non_fall
5.850035,-1.0868,-2.5191,0.4279,-0.7406,-0.1113,0.1044,-37.881,26.3276,-7.3932,,0.0028930000000002565,2.776706225008328,2.761162111112751,non_fall
5.853098,-1.0868,-2.5191,0.4279,-0.7406,-0.1113,0.1044,-37.881,26.3276,-7.3932,,0.003063000000000038,2.776706225008328,2.805916946153521,non_fall
5.855773,-1.0868,-2.5191,0.4279,-0.7406,-0.1113,0.1044,-37.881,26.3276,-7.3932,,0.002674999999999983,2.776706225008328,2.8221042091096256,non_fall
5.857276,-1.0868,-2.5191,0.4279,-0.7406,-0.1113,0.1044,-37.8078,26.4862,-8.0886,,0.001502999999999588,2.776706225008328,2.809929936467208,non_fall
5.89536,-1.0868,-2.5191,0.4279,-1.1139,0.1851,0.2075,-37.8078,26.4862,-8.0886,,0.03808400000000045,2.776706225008328,2.7713235850567473,non_fall
5.898566,0.5245,-2.5663,-0.7139,-1.1139,0.1851,0.2075,-37.8078,26.4862,-8.0886,,0.003205999999999598,2.7148939482049754,2.709929711648895,non_fall
5.913724,0.5245,-2.5663,-0.7139,-1.1139,0.1851,0.2075,-37.8078,26.4862,-8.0886,,0.015158000000000449,2.7148939482049754,2.630991918441418,non_fall
5.915969,0.5245,-2.5663,-0.7139,-1.1139,0.1851,0.2075,-37.8078,26.4862,-8.0886,,0.0022449999999993864,2.7148939482049754,2.5411167900007925,non_fall
5.917088,0.5245,-2.5663,-0.7139,-1.1139,0.1851,0.2075,-37.8078,26.4862,-8.0886,,0.0011190000000000921,2.7148939482049754,2.447906297859831,non_fall
5.918232,0.5245,-2.5663,-0.7139,-1.1139,0.1851,0.2075,-37.698,26.7058,-8.296,,0.0011440000000000339,2.7148939482049754,2.3594536637434462,non_fall
5.96488,0.5245,-2.5663,-0.7139,-1.1064,0.2663,0.2518,-37.698,26.7058,-8.296,,0.046648000000000245,2.7148939482049754,2.2837128247713534,non_fall
5.967848,-0.2377,-0.5167,1.707,-1.1064,0.2663,0.2518,-37.698,26.7058,-8.296,,0.0029680000000000817,1.799257952601572,2.2277773646727024,non_fall
5.980112,-0.2377,-0.5167,1.707,-1.1064,0.2663,0.2518,-37.698,26.7058,-8.296,,0.012264000000000053,1.799257952601572,2.1971385264569454,non_fall
5.9832,-0.2377,-0.5167,1.707,-1.1064,0.2663,0.2518,-37.698,26.7058,-8.296,,0.0030879999999999797,1.799257952601572,2.1950227978436634,non_fall
5.985012,-0.2377,-0.5167,1.707,-1.1064,0.2663,0.2518,-37.698,26.7058,-8.296,,0.0018120000000001468,1.799257952601572,2.221921186142356,non_fall
5.986688,-0.2377,-0.5167,1.707,-1.1064,0.2663,0.2518,-37.6004,27.0596,-8.113,,0.0016759999999997888,1.799257952601572,2.2754046651414215,non_fall
6.035932,-0.2377,-0.5167,1.707,-0.4871,0.3385,0.2077,-37.6004,27.0596,-8.113,,0.04924399999999984,1.799257952601572,2.350277334987025,non_fall
6.039819,0.5706,-1.795,2.2525,-0.4871,0.3385,0.2077,-37.6004,27.0596,-8.113,,0.0038869999999997518,2.93621620627637,2.439062118383781,non_fall
6.045188,0.5706,-1.795,2.2525,-0.4871,0.3385,0.2077,-37.4418,27.4866,-7.6372,,0.005368999999999957,2.93621620627637,2.5327545183951536,non_fall
6.048666,0.5706,-1.795,2.2525,-0.4871,0.3385,0.2077,-37.4418,27.4866,-7.6372,,0.003478000000000314,2.93621620627637,2.6217312609635948,non_fall
6.049944,0.5706,-1.795,2.2525,-0.4871,0.3385,0.2077,-37.4418,27.4866,-7.6372,,0.0012780000000001124,2.93621620627637,2.696678470567983,non_fall
6.051036,0.5706,-1.795,2.2525,-0.4871,0.3385,0.2077,-37.4418,27.4866,-7.6372,,0.0010919999999998709,2.93621620627637,2.749415667977761,non_fall
6.052167,0.5706,-1.795,2.2525,-0.4871,0.3385,0.2077,-37.4418,27.4866,-7.6372,,0.0011309999999999931,2.93621620627637,2.7735275944098934,non_fall
6.105673,0.5706,-1.795,2.2525,-0.4871,0.3385,0.2077,-37.2832,27.9868,-6.893,,0.0535060000000005,2.93621620627637,2.7647580859537286,non_fall
6.108731,0.5706,-1.795,2.2525,-0.2455,0.1639,0.1382,-37.2832,27.9868,-6.893,,0.003057999999999339,2.93621620627637,2.721157830281609,non_fall
6.111033,0.215,-0.9271,2.0447,-0.2455,0.1639,0.1382,-37.2832,27.9868,-6.893,,0.0023020000000002483,2.255335340919394,2.643008897771363,non_fall
6.115106,0.215,-0.9271,2.0447,-0.2455,0.1639,0.1382,-37.2832,27.9868,-6.893,,0.004072999999999993,2.255335340919394,2.5325739637098708,non_fall
6.117291,0.215,-0.9271,2.0447,-0.2455,0.1639,0.1382,-37.2832,27.9868,-6.893,,0.0021849999999998815,2.255335340919394,2.3937338248784257,non_fall
6.119287,0.215,-0.9271,2.0447,-0.2455,0.1639,0.1382,-37.2832,27.9868,-6.893,,0.001996000000000109,2.255335340919394,2.2315770365534915,non_fall
6.165227,0.215,-0.9271,2.0447,-0.2455,0.1639,0.1382,-37.1856,28.3894,-6.0756,,0.04593999999999987,2.255335340919394,2.0519895769859366,non_fall
6.175347,0.215,-0.9271,2.0447,-0.047,-0.0278,0.0486,-37.1856,28.3894,-6.0756,,0.010120000000000573,2.255335340919394,1.8612703383919804,non_fall
6.178391,-0.0252,-0.4371,1.0589,-0.047,-0.0278,0.0486,-37.1856,28.3894,-6.0756,,0.0030440000000000467,1.145844954607734,1.6657842090179604,non_fall
6.182303,-0.0252,-0.4371,1.0589,-0.047,-0.0278,0.0486,-37.1856,28.3894,-6.0756,,0.0039119999999996935,1.145844954607734,1.471665197470938,non_fall
6.18494,-0.0252,-0.4371,1.0589,-0.047,-0.0278,0.0486,-37.1856,28.3894,-6.0756,,0.0026370000000000005,1.145844954607734,1.284589976815395,non_fall
6.187192,-0.0252,-0.4371,1.0589,-0.047,-0.0278,0.0486,-37.1856,28.3894,-6.0756,,0.0022519999999994766,1.145844954607734,1.109641618867509,non_fall
6.223888,-0.0252,-0.4371,1.0589,-0.047,-0.0278,0.0486,-37.1856,28.731,-5.246,,0.03669600000000006,1.145844954607734,0.9512659864198769,non_fall
6.245695,-0.0252,-0.4371,1.0589,0.2321,-0.1021,-0.0933,-37.1856,28.731,-5.246,,0.021807000000000798,1.145844954607734,0.8132980054031569,non_fall
6.250553,0.0664,-0.406,0.4353,0.2321,-0.1021,-0.0933,-37.1856,28.731,-5.246,,0.004857999999999585,0.5989416081722826,0.6990183686159748,non_fall
6.253212,0.0664,-0.406,0.4353,0.2321,-0.1021,-0.0933,-37.1856,28.731,-5.246,,0.002659000000000411,0.5989416081722826,0.611201950126894,non_fall
6.254504,0.0664,-0.406,0.4353,0.2321,-0.1021,-0.0933,-37.1856,28.731,-5.246,,0.0012919999999994047,0.5989416081722826,0.5521331788404015,non_fall
6.255888,0.0664,-0.406,0.4353,0.2321,-0.1021,-0.0933,-37.1856,28.731,-5.246,,0.0013839999999998298,0.5989416081722826,0.5235797922606021,non_fall
6.25714,0.0664,-0.406,0.4353,0.2321,-0.1021,-0.0933,-37.1856,28.731,-5.246,,0.0012520000000000309,0.5989416081722826,0.5267269894119628,non_fall
6.284178,0.0664,-0.406,0.4353,0.2321,-0.1021,-0.0933,-37.1734,28.8286,-4.5506,,0.027038000000000117,0.5989416081722826,0.562079604116181,non_fall
6.315291,0.0664,-0.406,0.4353,0.1774,-0.1234,-0.0529,-37.1734,28.8286,-4.5506,,0.03111300000000039,0.5989416081722826,0.6293451568682477,non_fall
6.319916,0.0664,-0.406,0.4353,0.1774,-0.1234,-0.0529,-37.1734,28.8286,-4.5506,,0.004624999999999879,0.5989416081722826,0.7273173918062787,non_fall
6.322425,0.0664,-0.406,0.4353,0.1774,-0.1234,-0.0529,-37.1734,28.8286,-4.5506,,0.0025089999999998724,0.5989416081722826,0.8537858116010113,non_fall
6.324709,0.0664,-0.406,0.4353,0.1774,-0.1234,-0.0529,-37.1734,28.8286,-4.5506,,0.002284000000000397,0.5989416081722826,1.0054974982471554,non_fall
6.326729,0.057,1.5973,0.4419,0.1774,-0.1234,-0.0529,-37.1734,28.8286,-4.5506,,0.0020199999999999108,1.6582798014810407,1.1781892143401003,non_fall
6.344782,0.057,1.5973,0.4419,0.1774,-0.1234,-0.0529,-37.1978,28.792,-4.0382,,0.018053000000000097,1.6582798014810407,1.3666903068013465,non_fall
6.382995,0.057,1.5973,0.4419,0.3092,0.0421,0.0695,-37.1978,28.792,-4.0382,,0.03821299999999983,1.6582798014810407,1.5650783835793716,non_fall
6.386009,0.057,1.5973,0.4419,0.3092,0.0421,0.0695,-37.1978,28.792,-4.0382,,0.003013999999999406,1.6582798014810407,1.7668635266860977,non_fall
6.388008,0.057,1.5973,0.4419,0.3092,0.0421,0.0695,-37.1978,28.792,-4.0382,,0.001999000000000528,1.6582798014810407,1.9651884867849192,non_fall
6.389667,0.057,1.5973,0.4419,0.3092,0.0421,0.0695,-37.1978,28.792,-4.0382,,0.001659000000000077,1.6582798014810407,2.1530511785392776,non_fall
6.391285,0.7221,2.3245,1.1231,0.3092,0.0421,0.0695,-37.1978,28.792,-4.0382,,0.0016179999999996753,2.680686902642679,2.32356410299451,non_fall
6.404189,0.7221,2.3245,1.1231,0.3092,0.0421,0.0695,-37.2466,28.7188,-3.7698,,0.012903999999999805,2.680686902642679,2.470254587704082,non_fall
6.448132,0.7221,2.3245,1.1231,0.3092,0.0421,0.0695,-37.2466,28.7188,-3.7698,,0.04394300000000051,2.680686902642679,2.587387943141,non_fall
6.450456,0.7221,2.3245,1.1231,0.3092,0.0421,0.0695,-37.2466,28.7188,-3.7698,,0.0023239999999997707,2.680686902642679,2.670280078772905,non_fall
6.451697,0.7221,2.3245,1.1231,0.3092,0.0421,0.0695,-37.2466,28.7188,-3.7698,,0.0012410000000002697,2.680686902642679,2.715567477257674,non_fall
6.453099,0.7221,2.3245,1.1231,0.3092,0.0421,0.0695,-37.2466,28.7188,-3.7698,,0.0014019999999996813,2.680686902642679,2.7214158807713438,non_fall
6.454354,0.7221,2.3245,1.1231,0.4878,0.0601,0.1776,-37.2466,28.7188,-3.7698,,0.0012550000000004502,2.680686902642679,2.6876623930118972,non_fall
6.456379,0.7543,2.06,1.0228,0.4878,0.0601,0.1776,-37.2466,28.7188,-3.7698,,0.0020249999999997215,2.420472749278537,2.6158919179599054,non_fall
6.463447,0.7543,2.06,1.0228,0.4878,0.0601,0.1776,-37.271,28.5602,-3.7576,,0.007068000000000296,2.420472749278537,2.50944809270859,non_fall
6.514805,0.7543,2.06,1.0228,0.4878,0.0601,0.1776,-37.271,28.5602,-3.7576,,0.05135799999999957,2.420472749278537,2.373373100249582,non_fall
6.517529,0.7543,2.06,1.0228,0.4878,0.0601,0.1776,-37.271,28.5602,-3.7576,,0.0027239999999997266,2.420472749278537,2.2142613490441514,non_fall
6.519221,0.7543,2.06,1.0228,0.4878,0.0601,0.1776,-37.271,28.5602,-3.7576,,0.0016920000000002489,2.420472749278537,2.0400022112364566,non_fall
6.524363,0.7543,2.06,1.0228,0.4878,0.0601,0.1776,-37.3076,28.4016,-3.9528,,0.005142000000000202,2.420472749278537,1.8593837422576123,non_fall
6.52832,0.7543,2.06,1.0228,0.5712,0.3035,0.1819,-37.3076,28.4016,-3.9528,,0.003956999999999766,2.420472749278537,1.6815408522060653,non_fall
6.529671,0.024,0.8007,0.0146,0.5712,0.3035,0.1819,-37.3076,28.4016,-3.9528,,0.001350999999999658,0.8011926422527855,1.5152630091021437,non_fall
6.583316,0.024,0.8007,0.0146,0.5712,0.3035,0.1819,-37.2954,28.243,-4.3188,,0.05364500000000039,0.8011926422527855,1.368224876694489,non_fall
6.586633,0.024,0.8007,0.0146,0.5712,0.3035,0.1819,-37.2954,28.243,-4.3188,,0.0033170000000000144,0.8011926422527855,1.2462508252783242,non_fall
6.588467,0.024,0.8007,0.0146,0.5712,0.3035,0.1819,-37.2954,28.243,-4.3188,,0.0018339999999996692,0.8011926422527855,1.152744699040902,non_fall
6.59015,0.024,0.8007,0.0146,0.5712,0.3035,0.1819,-37.2954,28.243,-4.3188,,0.0016830000000007672,0.8011926422527855,1.0883950686405905,non_fall
6.591817,0.024,0.8007,0.0146,0.5712,0.3035,0.1819,-37.2954,28.243,-4.3188,,0.001666999999999419,0.8011926422527855,1.0512138619260718,non_fall
6.593592,0.024,0.8007,0.0146,0.3431,0.1529,0.1595,-37.2954,28.243,-4.3188,,0.0017750000000003041,0.8011926422527855,1.0369053679481317,non_fall
6.596137,-0.2669,1.389,-0.2124,0.3431,0.1529,0.1595,-37.2954,28.243,-4.3188,,0.0025449999999995754,1.4302693347757969,1.0395082553851986,non_fall
6.643971,-0.2669,1.389,-0.2124,0.3431,0.1529,0.1595,-37.271,28.121,-4.7946,,0.04783399999999993,1.4302693347757969,1.0522105468713359,non_fall
6.647174,-0.2669,1.389,-0.2124,0.3431,0.1529,0.1595,-37.271,28.121,-4.7946,,0.003203000000000067,1.4302693347757969,1.0682109163040128,non_fall
6.649023,-0.2669,1.389,-0.2124,0.3431,0.1529,0.1595,-37.271,28.121,-4.7946,,0.0018489999999999895,1.4302693347757969,1.081496192290192,non_fall
6.650759,-0.2669,1.389,-0.2124,0.3431,0.1529,0.1595,-37.271,28.121,-4.7946,,0.0017360000000001818,1.4302693347757969,1.0874272425767957,non_fall
6.663182,-0.2669,1.389,-0.2124,0.3212,0.0138,0.035,-37.271,28.121,-4.7946,,0.012423000000000073,1.4302693347757969,1.0830669635879824,non_fall
6.665785,-0.3967,0.5837,-0.3642,0.3212,0.0138,0.035,-37.271,28.121,-4.7946,,0.002602999999999689,0.7941777005179634,1.0672338713713467,non_fall
6.703072,-0.3967,0.5837,-0.3642,0.3212,0.0138,0.035,-37.1856,27.999,-5.3436,,0.03728700000000007,0.7941777005179634,1.0403132455273842,non_fall
6.714077,-0.3967,0.5837,-0.3642,0.3212,0.0138,0.035,-37.1856,27.999,-5.3436,,0.011004999999999932,0.7941777005179634,1.003895956680872,non_fall
6.716497,-0.3967,0.5837,-0.3642,0.3212,0.0138,0.035,-37.1856,27.999,-5.3436,,0.002420000000000755,0.7941777005179634,0.9603337199623908,non_fall
6.718244,-0.3967,0.5837,-0.3642,0.3212,0.0138,0.035,-37.1856,27.999,-5.3436,,0.001746999999999943,0.7941777005179634,0.9122949254184327,non_fall
6.733531,-0.3967,0.5837,-0.3642,0.1774,-0.1619,0.0241,-37.1856,27.999,-5.3436,,0.015286999999999829,0.7941777005179634,0.8623839510992175,non_fall
6.737532,-0.418,0.4947,-0.3482,0.1774,-0.1619,0.0241,-37.1856,27.999,-5.3436,,0.004000999999999699,0.735319882772117,0.8128604067331308,non_fall
6.761224,-0.418,0.4947,-0.3482,0.1774,-0.1619,0.0241,-37.088,28.0112,-5.8804,,0.02369200000000049,0.735319882772117,0.7654711285879042,non_fall
6.782684,-0.418,0.4947,-0.3482,0.1774,-0.1619,0.0241,-37.088,28.0112,-5.8804,,0.02145999999999937,0.735319882772117,0.7213894842174323,non_fall
6.786243,-0.418,0.4947,-0.3482,0.1774,-0.1619,0.0241,-37.088,28.0112,-5.8804,,0.00355900000000009,0.735319882772117,0.6812433889118521,non_fall
6.788667,-0.418,0.4947,-0.3482,0.1774,-0.1619,0.0241,-37.088,28.0112,-5.8804,,0.002424000000000426,0.735319882772117,0.64520492475074,non_fall
6.790658,-0.418,0.4947,-0.3482,0.1774,-0.1619,0.0241,-37.088,28.0112,-5.8804,,0.00199099999999941,0.735319882772117,0.6131108263525775,non_fall
6.802433,-0.418,0.4947,-0.3482,0.1258,-0.2013,0.006,-37.088,28.0112,-5.8804,,0.011775000000000091,0.735319882772117,0.5845848899193088,non_fall
6.804732,-0.3029,0.3031,-0.2108,0.1258,-0.2013,0.006,-37.088,28.0112,-5.8804,,0.002298999999999829,0.4775506884090944,0.5591405886389361,non_fall
6.822431,-0.3029,0.3031,-0.2108,0.1258,-0.2013,0.006,-36.9538,28.1088,-6.4294,,0.017699000000000353,0.4775506884090944,0.5362534880383646,non_fall
