time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.559643,-0.1539,0.2948,0.3609,0.0349,-0.0027,0.0021,-41.0625,11.2875,7.7625,,0.013832000000000733,0.49075560108877003,0.4329130294938049,non_fall
4.563003,-0.1291,0.2648,0.3106,0.0349,-0.0027,0.0021,-41.0625,11.2875,7.7625,,0.0033599999999998076,0.4280866851468286,0.4275965181383698,non_fall
4.581434,-0.1291,0.2648,0.3106,0.0349,-0.0027,0.0021,-41.0625,11.2875,7.7625,,0.018430999999999642,0.4280866851468286,0.4195504238492502,non_fall
4.582974,-0.1116,0.2658,0.2053,0.0349,-0.0027,0.0021,-41.0625,11.2875,7.7625,,0.001540000000000319,0.35391000268429823,0.40872187789837094,non_fall
4.601894,-0.1225,0.2616,0.0905,0.0349,-0.0027,0.0021,-41.0625,11.2875,7.7625,,0.018919999999999604,0.3027062272236896,0.3951873522027387,non_fall
4.606623,-0.1225,0.2616,0.0905,0.0606,-0.0051,0.0021,-41.0625,11.2875,7.7625,,0.004729000000000205,0.3027062272236896,0.37916263073469003,non_fall
4.620955,-0.1432,0.24,0.1816,0.0606,-0.0051,0.0021,-41.0625,11.2875,7.7625,,0.014332000000000455,0.33329386432996333,0.3610159802546607,non_fall
4.624182,-0.1432,0.24,0.1816,0.0606,-0.0051,0.0021,-40.875,11.0625,7.9688,,0.003226999999999869,0.33329386432996333,0.3412844361522725,non_fall
4.629355,-0.1432,0.24,0.1816,0.0606,-0.0051,0.0021,-40.875,11.0625,7.9688,,0.005173000000000094,0.33329386432996333,0.320689618780221,non_fall
4.639184,-0.1369,0.2482,0.2488,0.0606,-0.0051,0.0021,-40.875,11.0625,7.9688,,0.009828999999999866,0.3771555249495889,0.30014617972697705,non_fall
4.659209,-0.1344,0.2262,0.2922,0.0606,-0.0051,0.0021,-40.875,11.0625,7.9688,,0.020024999999999515,0.393205595077181,0.2807538780418328,non_fall
4.667442,-0.1344,0.2262,0.2922,0.0924,0.0082,0.0044,-40.875,11.0625,7.9688,,0.008233000000000601,0.393205595077181,0.2637640044554162,non_fall
4.679001,-0.1344,0.2262,0.2922,0.0924,0.0082,0.0044,-40.875,11.0625,7.9688,,0.011559000000000097,0.393205595077181,0.2505127238259268,non_fall
4.680313,-0.1094,0.228,0.1035,0.0924,0.0082,0.0044,-40.875,11.0625,7.9688,,0.0013119999999995358,0.2732482570850178,0.24231797161907737,non_fall
4.681236,-0.1094,0.228,0.1035,0.0924,0.0082,0.0044,-40.875,11.2875,7.7625,,0.0009230000000002292,0.2732482570850178,0.24034238661958293,non_fall
4.697485,-0.1014,0.237,0.0442,0.0924,0.0082,0.0044,-40.875,11.2875,7.7625,,0.01624900000000018,0.2615427307343869,0.2454312849647624,non_fall
4.718699,-0.095,0.2036,-0.0366,0.0924,0.0082,0.0044,-40.875,11.2875,7.7625,,0.021213999999999622,0.2276346195111807,0.25794047739708953,non_fall
4.726571,-0.095,0.2036,-0.0366,0.0924,0.0082,0.0044,-40.875,11.2875,7.7625,,0.007871999999999879,0.2276346195111807,0.27757281909249903,non_fall
4.729438,-0.095,0.2036,-0.0366,0.096,0.0144,0.0021,-40.875,11.2875,7.7625,,0.002867000000000175,0.2276346195111807,0.3032445174126351,non_fall
4.735649,-0.0624,0.2088,-0.0505,0.096,0.0144,0.0021,-40.875,11.2875,7.7625,,0.006211000000000411,0.22369946356663445,0.3330025395143856,non_fall
4.74071,-0.0624,0.2088,-0.0505,0.096,0.0144,0.0021,-41.25,11.1,7.7625,,0.005060999999999538,0.22369946356663445,0.3640130383114257,non_fall
4.755999,-0.1047,0.2267,-0.0548,0.096,0.0144,0.0021,-41.25,11.1,7.7625,,0.015289000000000108,0.2556521464803298,0.39263754411074214,non_fall
4.773862,-0.1047,0.2267,-0.0548,0.096,0.0144,0.0021,-41.25,11.1,7.7625,,0.017863000000000184,0.2556521464803298,0.41460877147970565,non_fall
4.777255,-0.0889,0.1963,-0.0209,0.096,0.0144,0.0021,-41.25,11.1,7.7625,,0.0033929999999999794,0.216503371798224,0.4253113826244859,non_fall
4.792299,-0.0889,0.1963,-0.0209,0.0692,-0.0038,-0.0004,-41.25,11.1,7.7625,,0.015043999999999613,0.216503371798224,0.4201651250683623,non_fall
4.793738,-0.0703,0.1924,0.0225,0.0692,-0.0038,-0.0004,-41.25,11.1,7.7625,,0.0014390000000004122,0.2060730453019026,0.3950985592632181,non_fall
4.799801,-0.0703,0.1924,0.0225,0.0692,-0.0038,-0.0004,-40.6875,11.2688,7.8563,,0.006063000000000152,0.2060730453019026,0.34709117066887507,non_fall
4.811538,-0.0984,0.1601,0.1832,0.0692,-0.0038,-0.0004,-40.6875,11.2688,7.8563,,0.01173699999999922,0.26244391781864557,0.2747503378228613,non_fall
4.820309,-0.0984,0.1601,0.1832,0.0692,-0.0038,-0.0004,-40.6875,11.2688,7.8563,,0.008771000000000306,0.26244391781864557,0.17887836305404536,non_fall
4.831503,-0.0832,0.1614,0.023,0.0692,-0.0038,-0.0004,-40.6875,11.2688,7.8563,,0.011193999999999704,0.18303333029806346,0.06297517600092525,non_fall
4.850454,-0.0946,0.1525,0.0304,0.0692,-0.0038,-0.0004,-40.6875,11.2688,7.8563,,0.018951000000000384,0.18201530155456713,-0.06638380903314307,non_fall
4.854467,-0.0946,0.1525,0.0304,0.0544,-0.0051,-0.0016,-40.6875,11.2688,7.8563,,0.0040129999999996,0.18201530155456713,-0.19935653731560926,non_fall
4.859805,-0.0946,0.1525,0.0304,0.0544,-0.0051,-0.0016,-40.8563,10.9688,7.8563,,0.005338000000000065,0.18201530155456713,-0.3228876343102691,non_fall
4.868437,-0.0946,0.1525,0.0304,0.0544,-0.0051,-0.0016,-40.8563,10.9688,7.8563,,0.008632000000000417,0.18201530155456713,-0.4210540619883567,non_fall
4.86968,-0.0895,0.1532,-0.0508,0.0544,-0.0051,-0.0016,-40.8563,10.9688,7.8563,,0.001242999999999661,0.18455657669126832,-0.47573458198259405,non_fall
4.888606,-0.1113,0.0923,0.0164,0.0544,-0.0051,-0.0016,-40.8563,10.9688,7.8563,,0.018926000000000442,0.145519551950932,-0.46761115981241397,non_fall
4.908047,-0.0785,0.1214,-0.1177,0.0544,-0.0051,-0.0016,-40.8563,10.9688,7.8563,,0.019440999999999597,0.18642290631786643,-0.3774805834869442,non_fall
4.917033,-0.0785,0.1214,-0.1177,0.0544,-0.0051,-0.0016,-40.8563,10.9688,7.8563,,0.00898600000000016,0.18642290631786643,-0.1878198609315625,non_fall
4.919201,-0.0785,0.1214,-0.1177,-0.0201,-0.01,-0.0004,-40.8563,10.9688,7.8563,,0.00216800000000017,0.18642290631786643,0.11548777598286648,non_fall
4.921616,-0.0785,0.1214,-0.1177,-0.0201,-0.01,-0.0004,-40.4813,11.0813,7.65,,0.002415000000000056,0.18642290631786643,0.5413944266194051,non_fall
4.92697,-0.0691,0.0315,-0.6831,-0.0201,-0.01,-0.0004,-40.4813,11.0813,7.65,,0.005353999999999637,0.6873082787221467,1.092053418098612,non_fall
4.945623,-0.1114,0.1042,-1.4123,-0.0201,-0.01,-0.0004,-40.4813,11.0813,7.65,,0.018653000000000475,1.4205136007796617,1.7614837115916553,non_fall
4.964997,-0.1114,0.1042,-1.4123,-0.0201,-0.01,-0.0004,-40.4813,11.0813,7.65,,0.019374000000000002,1.4205136007796617,2.534709968422497,non_fall
4.967703,-0.4653,-0.3177,-1.4072,-0.0201,-0.01,-0.0004,-40.4813,11.0813,7.65,,0.002705999999999875,1.5157998614592891,3.387543652530121,non_fall
4.979024,-0.4653,-0.3177,-1.4072,-0.0126,-0.1469,0.0118,-40.4813,11.0813,7.65,,0.011320999999999692,1.5157998614592891,4.287143544606849,non_fall
4.980554,-0.4653,-0.3177,-1.4072,-0.0126,-0.1469,0.0118,-40.4813,11.025,8.3625,,0.0015299999999998093,1.5157998614592891,5.193446193026368,non_fall
4.984246,-1.6954,-5.4209,-2.4705,-0.0126,-0.1469,0.0118,-40.4813,11.025,8.3625,,0.0036920000000000286,6.193860526359953,6.0614780710783895,non_fall
5.003725,-2.5079,-1.135,-5.4171,-0.0126,-0.1469,0.0118,-40.4813,11.025,8.3625,,0.019479000000000468,6.076410109595961,6.844447931638849,non_fall
5.012566,-2.5079,-1.135,-5.4171,-0.0126,-0.1469,0.0118,-40.4813,11.025,8.3625,,0.008840999999999433,6.076410109595961,7.497385422260874,non_fall
5.024386,-0.6517,8.1199,-9.3887,-0.0126,-0.1469,0.0118,-40.4813,11.025,8.3625,,0.011820000000000164,12.430011125900089,7.9809712162168145,non_fall
5.041374,-0.6517,8.1199,-9.3887,-0.0126,-0.1469,0.0118,-40.4625,10.875,7.6313,,0.016988000000000447,12.430011125900089,8.26512259510574,non_fall
5.044582,-0.6517,8.1199,-9.3887,0.8486,0.0938,-0.1422,-40.4625,10.875,7.6313,,0.0032079999999998776,12.430011125900089,8.331876235412718,non_fall
5.046942,0.3871,8.5101,-7.1118,0.8486,0.0938,-0.1422,-40.4625,10.875,7.6313,,0.0023599999999994736,11.097267576300032,8.177166172633667,non_fall
5.059913,0.3871,8.5101,-7.1118,0.8486,0.0938,-0.1422,-40.4625,10.875,7.6313,,0.012971000000000288,11.097267576300032,7.811236958120962,non_fall
5.061277,1.7137,5.7212,-3.8482,0.8486,0.0938,-0.1422,-40.4625,10.875,7.6313,,0.0013639999999996988,7.104754771981929,7.257635022232897,non_fall
5.080315,1.8786,2.8852,-2.0601,0.8486,0.0938,-0.1422,-40.4625,10.875,7.6313,,0.01903800000000011,4.012172604711816,6.550936946263512,non_fall
5.098911,1.5334,1.4499,-1.5874,0.8486,0.0938,-0.1422,-40.4625,10.875,7.6313,,0.0185960000000005,2.6407128450477155,5.733554085731355,non_fall
5.100564,1.5334,1.4499,-1.5874,0.8486,0.0938,-0.1422,-40.7812,11.475,7.8563,,0.0016530000000001266,2.6407128450477155,4.852060175061321,non_fall
5.101906,1.5334,1.4499,-1.5874,-1.1012,-0.2324,0.2964,-40.7812,11.475,7.8563,,0.0013419999999992882,2.6407128450477155,3.9534993377289127,non_fall
5.108029,1.5334,1.4499,-1.5874,-1.1012,-0.2324,0.2964,-40.7812,11.475,7.8563,,0.006123000000000545,2.6407128450477155,3.0820556158274472,non_fall
5.117884,0.8359,0.3848,-0.9722,-1.1012,-0.2324,0.2964,-40.7812,11.475,7.8563,,0.009854999999999947,1.338645841886494,2.276343471981711,non_fall
5.137118,0.2206,0.1379,-0.2868,-1.1012,-0.2324,0.2964,-40.7812,11.475,7.8563,,0.019233999999999973,0.38721442380159343,1.5674588195659769,non_fall
5.156041,0.2206,0.1379,-0.2868,-1.1012,-0.2324,0.2964,-40.7812,11.475,7.8563,,0.018923000000000023,0.38721442380159343,0.9778365271243071,non_fall
5.159104,-0.3233,-0.221,-0.0258,-1.1012,-0.2324,0.2964,-40.7812,11.475,7.8563,,0.003063000000000038,0.3924659603073876,0.5208910686997195,non_fall
5.161546,-0.3233,-0.221,-0.0258,-1.1012,-0.2324,0.2964,-40.425,11.5125,10.4438,,0.0024420000000002773,0.3924659603073876,0.20136056104312497,non_fall
5.165233,-0.3233,-0.221,-0.0258,-1.056,-0.4632,0.0729,-40.425,11.5125,10.4438,,0.0036869999999993297,0.3924659603073876,0.016226875611465786,non_fall
5.176121,-0.1216,-0.545,0.1448,-1.056,-0.4632,0.0729,-40.425,11.5125,10.4438,,0.010888000000000453,0.5768696559882484,-0.0439488399452586,non_fall
5.194558,-0.0706,-0.6063,0.4019,-1.056,-0.4632,0.0729,-40.425,11.5125,10.4438,,0.018436999999999593,0.7308266962830516,0.006550414219488858,non_fall
5.203632,-0.0706,-0.6063,0.4019,-1.056,-0.4632,0.0729,-40.425,11.5125,10.4438,,0.009074000000000026,0.7308266962830516,0.15024664274599656,non_fall
5.214383,0.4205,-0.9573,0.7092,-1.056,-0.4632,0.0729,-40.425,11.5125,10.4438,,0.010750999999999955,1.2634113265283005,0.36804160004812175,non_fall
5.219778,0.4205,-0.9573,0.7092,-1.056,-0.4632,0.0729,-40.425,11.325,11.9062,,0.005395000000000039,1.2634113265283005,0.6406025490213284,non_fall
5.226296,0.4205,-0.9573,0.7092,-0.0433,0.657,-0.0249,-40.425,11.325,11.9062,,0.006517999999999802,1.2634113265283005,0.9494835478883217,non_fall
5.234755,0.9208,-0.3098,0.6318,-0.0433,0.657,-0.0249,-40.425,11.325,11.9062,,0.008459000000000216,1.1588873629477543,1.277948671764594,non_fall
5.251664,0.9208,-0.3098,0.6318,-0.0433,0.657,-0.0249,-40.425,11.325,11.9062,,0.016909000000000063,1.1588873629477543,1.6115033499470168,non_fall
5.254906,1.4107,0.9079,0.0586,-0.0433,0.657,-0.0249,-40.425,11.325,11.9062,,0.003242000000000189,1.6786276716413324,1.9381709208970974,non_fall
5.270814,1.5428,1.9171,-0.1344,-0.0433,0.657,-0.0249,-40.425,11.325,11.9062,,0.01590799999999959,2.4644609167118072,2.2485676266984966,non_fall
5.281148,1.5428,1.9171,-0.1344,-0.0433,0.657,-0.0249,-41.4938,11.6438,10.3688,,0.010334000000000287,2.4644609167118072,2.5358301151007585,non_fall
5.292028,1.5428,1.9171,-0.1344,-0.2155,0.4103,-0.1287,-41.4938,11.6438,10.3688,,0.010880000000000223,2.4644609167118072,2.795441450310082,non_fall
5.29594,1.5949,2.4172,0.2778,-0.2155,0.4103,-0.1287,-41.4938,11.6438,10.3688,,0.0039119999999996935,2.909249850047259,3.024992758963098,non_fall
5.298932,1.5949,2.4172,0.2778,-0.2155,0.4103,-0.1287,-41.4938,11.6438,10.3688,,0.0029919999999998836,2.909249850047259,3.2239109941139614,non_fall
5.308977,0.2027,2.9886,0.8602,-0.2155,0.4103,-0.1287,-41.4938,11.6438,10.3688,,0.01004499999999986,3.1165303287470185,3.393176352984865,non_fall
5.328456,-1.5846,3.0596,1.5036,-0.2155,0.4103,-0.1287,-41.4938,11.6438,10.3688,,0.019479000000000468,3.7593779113039436,3.535042901124841,non_fall
5.339835,-1.5846,3.0596,1.5036,-0.2155,0.4103,-0.1287,-41.0625,10.3125,10.7625,,0.011378999999999806,3.7593779113039436,3.652763605838602,non_fall
5.346783,-1.5846,3.0596,1.5036,-0.2155,0.4103,-0.1287,-41.0625,10.3125,10.7625,,0.006948000000000398,3.7593779113039436,3.7503096452095557,non_fall
5.357152,-2.9728,2.3731,2.3649,-0.2155,0.4103,-0.1287,-41.0625,10.3125,10.7625,,0.01036899999999985,4.479050732019007,3.832067351941229,non_fall
5.35908,-2.9728,2.3731,2.3649,-0.6725,-0.032,-0.1092,-41.0625,10.3125,10.7625,,0.0019279999999994857,4.479050732019007,3.9024966684603917,non_fall
5.367823,-3.1668,1.4437,3.0002,-0.6725,-0.032,-0.1092,-41.0625,10.3125,10.7625,,0.008742999999999945,4.595007287262992,3.965743163413448,non_fall
5.385672,-2.2453,0.6733,2.7915,-0.6725,-0.032,-0.1092,-41.0625,10.3125,10.7625,,0.017849000000000004,3.64515805281472,4.025212095841441,non_fall
5.395685,-2.2453,0.6733,2.7915,-0.6725,-0.032,-0.1092,-41.0625,10.3125,10.7625,,0.010013000000000716,3.64515805281472,4.083136605791547,non_fall
5.401978,-2.2453,0.6733,2.7915,-0.6725,-0.032,-0.1092,-40.65,9.3563,11.8875,,0.006292999999999438,3.64515805281472,4.140196139557043,non_fall
5.404579,-0.8842,-0.1138,3.3384,-0.6725,-0.032,-0.1092,-40.65,9.3563,11.8875,,0.0026010000000002975,3.455383428796289,4.195254970012592,non_fall
5.412785,-0.8842,-0.1138,3.3384,-0.2889,-0.5757,0.2047,-40.65,9.3563,11.8875,,0.00820600000000038,3.455383428796289,4.2452869814197465,non_fall
5.423808,-0.1339,-0.411,3.7474,-0.2889,-0.5757,0.2047,-40.65,9.3563,11.8875,,0.011022999999999783,3.7722482646294635,4.28553231860546,non_fall
5.443163,-0.1339,-0.411,3.7474,-0.2889,-0.5757,0.2047,-40.65,9.3563,11.8875,,0.01935500000000001,3.7722482646294635,4.309899206263818,non_fall
5.445995,0.381,-0.3203,4.594,-0.2889,-0.5757,0.2047,-40.65,9.3563,11.8875,,0.0028319999999997236,4.620886180160684,4.311586003115574,non_fall
5.460298,0.381,-0.3203,4.594,-0.2889,-0.5757,0.2047,-40.6875,9.8438,13.7625,,0.014302999999999955,4.620886180160684,4.283860638662787,non_fall
5.463578,0.9625,-0.0056,4.871,-0.2889,-0.5757,0.2047,-40.6875,9.8438,13.7625,,0.0032800000000001717,4.965186664164803,4.220904509958865,non_fall
5.476414,0.9625,-0.0056,4.871,-0.0421,-0.2861,0.3295,-40.6875,9.8438,13.7625,,0.01283600000000007,4.965186664164803,4.118612951617279,non_fall
5.481493,0.8417,0.0065,4.3003,-0.0421,-0.2861,0.3295,-40.6875,9.8438,13.7625,,0.005079000000000278,4.381903836233744,3.975248539672077,non_fall
5.491207,0.8417,0.0065,4.3003,-0.0421,-0.2861,0.3295,-40.6875,9.8438,13.7625,,0.009713999999999778,4.381903836233744,3.7918654875834785,non_fall
5.501179,0.1597,0.1905,3.7118,-0.0421,-0.2861,0.3295,-40.6875,9.8438,13.7625,,0.009971999999999426,3.7201147267255084,3.5724571690959026,non_fall
5.519617,-0.0852,0.4297,3.0822,-0.0421,-0.2861,0.3295,-40.6875,9.8438,13.7625,,0.01843800000000062,3.1131749019288972,3.323816017230902,non_fall
5.521279,-0.0852,0.4297,3.0822,-0.0421,-0.2861,0.3295,-40.5375,10.7063,14.1938,,0.0016619999999996082,3.1131749019288972,3.055128041527309,non_fall
5.538547,-0.0852,0.4297,3.0822,-0.0421,-0.2861,0.3295,-40.5375,10.7063,14.1938,,0.017268000000000505,3.1131749019288972,2.777347923455361,non_fall
5.541482,-0.0852,0.4297,3.0822,0.0019,0.6875,0.8474,-40.5375,10.7063,14.1938,,0.00293499999999991,3.1131749019288972,2.502414164294542,non_fall
5.54419,0.1099,0.4056,2.2118,0.0019,0.6875,0.8474,-40.5375,10.7063,14.1938,,0.0027080000000001547,2.2513659431553994,2.2423714900327805,non_fall
5.557672,0.0532,-0.116,0.9835,0.0019,0.6875,0.8474,-40.5375,10.7063,14.1938,,0.013481999999999772,0.9917451739232211,2.0084766183450107,non_fall
5.578016,-0.2038,0.145,-0.5409,0.0019,0.6875,0.8474,-40.5375,10.7063,14.1938,,0.020343999999999696,0.5959297357910579,1.8103751362742255,non_fall
5.581513,-0.2038,0.145,-0.5409,0.0019,0.6875,0.8474,-40.2188,12.6375,13.05,,0.0034970000000003054,0.5959297357910579,1.6554428245131059,non_fall
5.586001,-0.2038,0.145,-0.5409,0.0019,0.6875,0.8474,-40.2188,12.6375,13.05,,0.0044880000000002696,0.5959297357910579,1.5483711345288764,non_fall
5.596095,0.3402,-0.2811,-1.8608,0.0019,0.6875,0.8474,-40.2188,12.6375,13.05,,0.010093999999999603,1.9124146752208318,1.4910385498974261,non_fall
5.599856,0.3402,-0.2811,-1.8608,-0.5466,0.7402,0.8609,-40.2188,12.6375,13.05,,0.0037609999999999033,1.9124146752208318,1.4826562272396997,non_fall
5.615833,-0.8684,-1.5111,-1.4867,-0.5466,0.7402,0.8609,-40.2188,12.6375,13.05,,0.015977000000000352,2.2908117906104812,1.5201257529596193,non_fall
5.633806,-0.8684,-1.5111,-1.4867,-0.5466,0.7402,0.8609,-40.2188,12.6375,13.05,,0.017972999999999573,2.2908117906104812,1.598516206501081,non_fall
5.636677,-1.599,-1.4361,-0.3823,-0.5466,0.7402,0.8609,-40.2188,12.6375,13.05,,0.002870999999999846,2.182965299770017,1.7115646516309908,non_fall
5.639305,-1.599,-1.4361,-0.3823,-0.5466,0.7402,0.8609,-39.6938,14.3625,12.2063,,0.002628000000000519,2.182965299770017,1.852124657024602,non_fall
5.653479,-1.5906,-1.7276,0.4005,-0.5466,0.7402,0.8609,-39.6938,14.3625,12.2063,,0.014173999999999687,2.3822280264491895,2.0125206474096418,non_fall
5.661645,-1.5906,-1.7276,0.4005,-0.7274,-0.61,-0.0982,-39.6938,14.3625,12.2063,,0.008166000000000118,2.3822280264491895,2.1848012255055833,non_fall
5.673219,-1.1379,-0.9076,0.2988,-0.7274,-0.61,-0.0982,-39.6938,14.3625,12.2063,,0.011573999999999529,1.4858787332753638,2.360915529415115,non_fall
5.681147,-1.1379,-0.9076,0.2988,-0.7274,-0.61,-0.0982,-39.6938,14.3625,12.2063,,0.007928000000000601,1.4858787332753638,2.532859549218956,non_fall
5.692208,-0.7618,-1.2485,1.5908,-0.7274,-0.61,-0.0982,-39.6938,14.3625,12.2063,,0.011060999999999765,2.1609572253980414,2.692849463725698,non_fall
5.700302,-0.7618,-1.2485,1.5908,-0.7274,-0.61,-0.0982,-39.975,13.725,14.8125,,0.008093999999999824,2.1609572253980414,2.833570522915685,non_fall
5.712922,1.0578,-1.1261,2.7483,-0.7274,-0.61,-0.0982,-39.975,13.725,14.8125,,0.012620000000000076,3.152807469542027,2.948521848266503,non_fall
5.724673,1.0578,-1.1261,2.7483,-0.8093,-1.3685,-0.2729,-39.975,13.725,14.8125,,0.011751000000000289,3.152807469542027,3.0324384156374085,non_fall
5.729208,1.0578,-1.1261,2.7483,-0.8093,-1.3685,-0.2729,-39.975,13.725,14.8125,,0.004534999999999734,3.152807469542027,3.0817350635573106,non_fall
5.730292,2.0155,-2.375,3.4203,-0.8093,-1.3685,-0.2729,-39.975,13.725,14.8125,,0.001084000000000529,4.626155784233816,3.0948939360340946,non_fall
5.7497,1.6057,-2.7642,2.6291,-0.8093,-1.3685,-0.2729,-39.975,13.725,14.8125,,0.019407999999999426,4.138990328570483,3.072710558400045,non_fall
5.760406,1.6057,-2.7642,2.6291,-0.8093,-1.3685,-0.2729,-38.6813,11.8688,18.825,,0.010705999999999882,4.138990328570483,3.0183264855595864,non_fall
5.769575,1.2377,-1.896,0.7251,-0.8093,-1.3685,-0.2729,-38.6813,11.8688,18.825,,0.009168999999999983,2.3774960147180058,2.937009519799114,non_fall
5.777824,1.2377,-1.896,0.7251,-0.8093,-1.3685,-0.2729,-38.6813,11.8688,18.825,,0.008249000000000173,2.3774960147180058,2.835691680417993,non_fall
5.78656,1.2377,-1.896,0.7251,0.1217,-0.0773,-0.5283,-38.6813,11.8688,18.825,,0.008735999999999855,2.3774960147180058,2.722325505133724,non_fall
5.790032,0.2697,-0.7981,-1.2493,0.1217,-0.0773,-0.5283,-38.6813,11.8688,18.825,,0.0034720000000003637,1.5068019743815046,2.605151874164837,non_fall
5.806046,-0.4017,-0.59,-2.3139,0.1217,-0.0773,-0.5283,-38.6813,11.8688,18.825,,0.016014000000000195,2.4214863410723586,2.4919778154638057,non_fall
5.821309,-0.4017,-0.59,-2.3139,0.1217,-0.0773,-0.5283,-39.4125,10.8,18.825,,0.015263000000000027,2.4214863410723586,2.3895450511507965,non_fall
5.82512,-0.4017,-0.59,-2.3139,0.1217,-0.0773,-0.5283,-39.4125,10.8,18.825,,0.0038109999999997868,2.4214863410723586,2.303041132833671,non_fall
5.827254,-1.1039,-0.6668,-1.9105,0.1217,-0.0773,-0.5283,-39.4125,10.8,18.825,,0.0021339999999998582,2.3050439692118676,2.2357771067529275,non_fall
5.844663,-1.4871,0.712,-0.0329,0.1217,-0.0773,-0.5283,-39.4125,10.8,18.825,,0.017408999999999786,1.6490884815557958,2.1890373072768017,non_fall
5.848463,-1.4871,0.712,-0.0329,0.5089,0.91,-0.3169,-39.4125,10.8,18.825,,0.0038000000000000256,1.6490884815557958,2.1620990863290577,non_fall
5.863823,-0.5152,-1.7784,1.0485,0.5089,0.91,-0.3169,-39.4125,10.8,18.825,,0.015360000000000262,2.1277898979927508,2.15241628778178,non_fall
5.872728,-0.5152,-1.7784,1.0485,0.5089,0.91,-0.3169,-39.4125,10.8,18.825,,0.008905000000000385,2.1277898979927508,2.1559519555157083,non_fall
5.880118,-0.5152,-1.7784,1.0485,0.5089,0.91,-0.3169,-40.1625,10.6125,17.4,,0.007390000000000008,2.1277898979927508,2.167631105313029,non_fall
5.882799,0.2616,-2.4766,1.3165,0.5089,0.91,-0.3169,-40.1625,10.6125,17.4,,0.0026809999999999334,2.8169406046276517,2.1818685173322088,non_fall
5.90248,0.0865,-2.3536,0.9996,0.5089,0.91,-0.3169,-40.1625,10.6125,17.4,,0.019680999999999393,2.5585377405854306,2.193116226500946,non_fall
5.911092,0.0865,-2.3536,0.9996,1.6244,-0.1273,-0.5686,-40.1625,10.6125,17.4,,0.008612000000000286,2.5585377405854306,2.1963746250812854,non_fall
5.920741,0.0865,-2.3536,0.9996,1.6244,-0.1273,-0.5686,-40.1625,10.6125,17.4,,0.009648999999999575,2.5585377405854306,2.1876206928877737,non_fall
5.923834,-0.4836,-1.1951,0.1438,1.6244,-0.1273,-0.5686,-40.1625,10.6125,17.4,,0.0030930000000006785,1.2972322112867842,2.164124780622365,non_fall
5.940434,-0.8051,-1.523,0.4614,1.6244,-0.1273,-0.5686,-40.1625,10.6125,17.4,,0.016599999999999504,1.7834250671110352,2.1246476570516295,non_fall
5.942055,-0.8051,-1.523,0.4614,1.6244,-0.1273,-0.5686,-40.4625,11.1,15.9563,,0.0016210000000000946,1.7834250671110352,2.069523368155562,non_fall
5.958839,0.205,-2.9343,-0.0444,1.6244,-0.1273,-0.5686,-40.4625,11.1,15.9563,,0.016784000000000354,2.941787356353277,2.0006339612657382,non_fall
5.970026,0.205,-2.9343,-0.0444,1.6244,-0.1273,-0.5686,-40.4625,11.1,15.9563,,0.011186999999999614,2.941787356353277,1.9212712047330398,non_fall
5.973198,0.205,-2.9343,-0.0444,1.9408,0.1683,-0.2314,-40.4625,11.1,15.9563,,0.0031720000000001747,2.941787356353277,1.8358708768787502,non_fall
5.979428,-0.2367,-0.9161,-0.0582,1.9408,0.1683,-0.2314,-40.4625,11.1,15.9563,,0.006230000000000402,0.9479732802141629,1.7496123312191492,non_fall
5.9974,-0.1404,-1.0638,0.0213,1.9408,0.1683,-0.2314,-40.4625,11.1,15.9563,,0.017971999999999433,1.0732363625967956,1.6679040569108983,non_fall
5.999774,-0.1404,-1.0638,0.0213,1.9408,0.1683,-0.2314,-40.8938,12.2438,15.2438,,0.0023740000000005423,1.0732363625967956,1.5958117437731056,non_fall
6.016595,-0.1404,-1.0638,0.0213,1.9408,0.1683,-0.2314,-40.8938,12.2438,15.2438,,0.01682099999999931,1.0732363625967956,1.5375078244516192,non_fall
6.020005,-0.2416,-1.0482,-0.6994,1.9408,0.1683,-0.2314,-40.8938,12.2438,15.2438,,0.0034100000000005792,1.2830643631556446,1.4958189720502,non_fall
6.035466,-0.2416,-1.0482,-0.6994,1.876,0.2123,-0.1031,-40.8938,12.2438,15.2438,,0.015461000000000169,1.2830643631556446,1.471925933149488,non_fall
6.037121,-0.2142,-1.061,-0.7774,1.876,0.2123,-0.1031,-40.8938,12.2438,15.2438,,0.001654999999999518,1.3326490160578666,1.4652417685721095,non_fall
6.055216,-0.4051,-1.3565,-0.3268,1.876,0.2123,-0.1031,-40.8938,12.2438,15.2438,,0.01809499999999975,1.4529268735899958,1.473469694720497,non_fall
6.060146,-0.4051,-1.3565,-0.3268,1.876,0.2123,-0.1031,-41.3063,13.4813,12.8813,,0.004929999999999879,1.4529268735899958,1.4928232848599232,non_fall
6.063519,-0.4051,-1.3565,-0.3268,1.876,0.2123,-0.1031,-41.3063,13.4813,12.8813,,0.0033730000000007365,1.4529268735899958,1.5183792787169532,non_fall
6.074004,-0.5465,-1.4661,-0.3726,1.876,0.2123,-0.1031,-41.3063,13.4813,12.8813,,0.010485000000000078,1.6083974073592633,1.5445252538175391,non_fall
6.093357,-0.5291,-1.6201,-0.4947,1.876,0.2123,-0.1031,-41.3063,13.4813,12.8813,,0.01935299999999973,1.7746545889270962,1.565459615752789,non_fall
