time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.757715,0.0445,-0.103,0.3356,-0.1292,-0.033,0.0205,-50.7886,3.3428,-2.2326,,0.04249999999999998,0.35385959079838436,0.3477300087105655,non_fall
1.764273,0.0445,-0.103,0.3356,-0.1292,-0.033,0.0205,-50.7398,3.355,-2.1594,,0.006558000000000064,0.35385959079838436,0.3349787199553247,non_fall
1.767939,0.0445,-0.103,0.3356,-0.1292,-0.033,0.0205,-50.7398,3.355,-2.1594,,0.003665999999999947,0.35385959079838436,0.3209116143709653,non_fall
1.770013,0.0445,-0.103,0.3356,-0.1292,-0.033,0.0205,-50.7398,3.355,-2.1594,,0.0020740000000001313,0.35385959079838436,0.30623869011157084,non_fall
1.771653,0.0445,-0.103,0.3356,-0.1292,-0.033,0.0205,-50.7398,3.355,-2.1594,,0.0016399999999998638,0.35385959079838436,0.2917302066762133,non_fall
1.785676,-0.0874,0.1088,0.1595,-0.1292,-0.033,0.0205,-50.7398,3.355,-2.1594,,0.014023000000000119,0.21193501362445988,0.2781490686402965,non_fall
1.825151,-0.0874,0.1088,0.1595,-0.1292,-0.033,0.0205,-50.7642,3.3428,-2.1838,,0.03947499999999993,0.21193501362445988,0.2661755213711998,non_fall
1.829861,-0.0874,0.1088,0.1595,-0.1234,-0.0238,0.0204,-50.7642,3.3428,-2.1838,,0.004709999999999992,0.21193501362445988,0.25633541532279375,non_fall
1.83434,-0.0874,0.1088,0.1595,-0.1234,-0.0238,0.0204,-50.7642,3.3428,-2.1838,,0.004479000000000122,0.21193501362445988,0.2489447170895073,non_fall
1.837355,-0.0874,0.1088,0.1595,-0.1234,-0.0238,0.0204,-50.7642,3.3428,-2.1838,,0.00301499999999999,0.21193501362445988,0.244080563977257,non_fall
1.840603,-0.0874,0.1088,0.1595,-0.1234,-0.0238,0.0204,-50.7642,3.3428,-2.1838,,0.0032479999999999176,0.21193501362445988,0.24158390051593776,non_fall
1.855716,0.052,-0.0992,0.2474,-0.1234,-0.0238,0.0204,-50.7642,3.3428,-2.1838,,0.015112999999999932,0.2715720898767029,0.24109263128371758,non_fall
1.885989,0.052,-0.0992,0.2474,-0.1234,-0.0238,0.0204,-50.8008,3.3672,-2.1716,,0.030272999999999994,0.2715720898767029,0.2420988170477409,non_fall
1.895561,0.052,-0.0992,0.2474,-0.1573,-0.0052,0.0067,-50.8008,3.3672,-2.1716,,0.009572000000000136,0.2715720898767029,0.24401964725624722,non_fall
1.900537,0.052,-0.0992,0.2474,-0.1573,-0.0052,0.0067,-50.8008,3.3672,-2.1716,,0.004975999999999869,0.2715720898767029,0.2462704619572018,non_fall
1.903525,0.052,-0.0992,0.2474,-0.1573,-0.0052,0.0067,-50.8008,3.3672,-2.1716,,0.0029879999999999907,0.2715720898767029,0.2483291755177147,non_fall
1.906632,0.052,-0.0992,0.2474,-0.1573,-0.0052,0.0067,-50.8008,3.3672,-2.1716,,0.003107000000000193,0.2715720898767029,0.24978438466570324,non_fall
1.909829,0.052,-0.0992,0.2474,-0.1573,-0.0052,0.0067,-50.8008,3.3672,-2.1716,,0.0031969999999998944,0.2715720898767029,0.25036313219322603,non_fall
1.925298,0.1052,0.1173,0.1677,-0.1573,-0.0052,0.0067,-50.8008,3.3672,-2.1716,,0.015468999999999955,0.23010784428176279,0.24993797989151076,non_fall
1.946701,0.1052,0.1173,0.1677,-0.1573,-0.0052,0.0067,-50.8374,3.416,-2.1716,,0.02140300000000006,0.23010784428176279,0.24851632675443547,non_fall
1.965826,0.1052,0.1173,0.1677,-0.2085,-0.0068,0.0071,-50.8374,3.416,-2.1716,,0.01912500000000006,0.23010784428176279,0.24621735039348663,non_fall
1.970077,0.1052,0.1173,0.1677,-0.2085,-0.0068,0.0071,-50.8374,3.416,-2.1716,,0.004251000000000005,0.23010784428176279,0.24324299289951556,non_fall
1.97294,0.1052,0.1173,0.1677,-0.2085,-0.0068,0.0071,-50.8374,3.416,-2.1716,,0.002862999999999838,0.23010784428176279,0.23984885223287333,non_fall
1.974807,0.1052,0.1173,0.1677,-0.2085,-0.0068,0.0071,-50.8374,3.416,-2.1716,,0.001867000000000063,0.23010784428176279,0.23631914017142416,non_fall
1.995221,-0.0311,0.0336,0.2279,-0.2085,-0.0068,0.0071,-50.8374,3.416,-2.1716,,0.020413999999999932,0.23245339317807343,0.23294781243687604,non_fall
2.00552,-0.0311,0.0336,0.2279,-0.2085,-0.0068,0.0071,-50.8008,3.4038,-2.0618,,0.01029900000000028,0.23245339317807343,0.23002614244520153,non_fall
2.031517,-0.0311,0.0336,0.2279,-0.2085,-0.0068,0.0071,-50.8008,3.4038,-2.0618,,0.025996999999999826,0.23245339317807343,0.2278356478752725,non_fall
2.034764,-0.0311,0.0336,0.2279,-0.2085,-0.0068,0.0071,-50.8008,3.4038,-2.0618,,0.003247,0.23245339317807343,0.22664446856690143,non_fall
2.037473,-0.0311,0.0336,0.2279,-0.2085,-0.0068,0.0071,-50.8008,3.4038,-2.0618,,0.0027089999999998504,0.23245339317807343,0.22670503082707547,non_fall
2.039981,-0.0311,0.0336,0.2279,-0.2406,0.018,-0.0031,-50.8008,3.4038,-2.0618,,0.0025080000000001768,0.23245339317807343,0.22825103336317762,non_fall
2.065231,-0.0311,0.0336,0.2279,-0.2406,0.018,-0.0031,-50.7398,3.3062,-1.9032,,0.025249999999999773,0.23245339317807343,0.2314923105270305,non_fall
2.067696,-0.0216,-0.0015,0.2531,-0.2406,0.018,-0.0031,-50.7398,3.3062,-1.9032,,0.0024650000000003836,0.254024447642348,0.23660681029572578,non_fall
2.097982,-0.0216,-0.0015,0.2531,-0.2406,0.018,-0.0031,-50.7398,3.3062,-1.9032,,0.030285999999999813,0.254024447642348,0.24372966360851553,non_fall
2.102031,-0.0216,-0.0015,0.2531,-0.2406,0.018,-0.0031,-50.7398,3.3062,-1.9032,,0.004049000000000191,0.254024447642348,0.2529401499954978,non_fall
2.105338,-0.0216,-0.0015,0.2531,-0.2406,0.018,-0.0031,-50.7398,3.3062,-1.9032,,0.003306999999999949,0.254024447642348,0.2642483842918399,non_fall
2.107161,-0.0216,-0.0015,0.2531,-0.2406,0.018,-0.0031,-50.7398,3.3062,-1.9032,,0.001822999999999908,0.254024447642348,0.277584665114655,non_fall
2.109266,-0.0216,-0.0015,0.2531,-0.302,0.0302,-0.0064,-50.7398,3.3062,-1.9032,,0.0021049999999998015,0.254024447642348,0.29279517743697603,forward_fall
2.124864,-0.0216,-0.0015,0.2531,-0.302,0.0302,-0.0064,-50.6788,3.2452,-1.7202,,0.015598000000000223,0.254024447642348,0.30964748557490424,forward_fall
2.133993,-0.0428,0.0816,0.373,-0.302,0.0302,-0.0064,-50.6788,3.2452,-1.7202,,0.00912899999999972,0.38421270150790177,0.32784751942845286,forward_fall
2.165441,-0.0428,0.0816,0.373,-0.302,0.0302,-0.0064,-50.6788,3.2452,-1.7202,,0.03144800000000014,0.38421270150790177,0.34706669613590463,forward_fall
2.169801,-0.0428,0.0816,0.373,-0.302,0.0302,-0.0064,-50.6788,3.2452,-1.7202,,0.0043600000000001415,0.38421270150790177,0.36697464914366407,forward_fall
2.172785,-0.0428,0.0816,0.373,-0.302,0.0302,-0.0064,-50.6788,3.2452,-1.7202,,0.0029840000000000977,0.38421270150790177,0.38727161673193067,forward_fall
2.176446,-0.0428,0.0816,0.373,-0.3555,-0.0322,0.0095,-50.6788,3.2452,-1.7202,,0.0036609999999996923,0.38421270150790177,0.4077157252048057,forward_fall
2.184948,-0.0428,0.0816,0.373,-0.3555,-0.0322,0.0095,-50.6422,3.1964,-1.6104,,0.00850200000000001,0.38421270150790177,0.4281429925640033,forward_fall
2.203454,-0.114,0.0388,0.4887,-0.3555,-0.0322,0.0095,-50.6422,3.1964,-1.6104,,0.01850599999999991,0.5033181200791405,0.4484797470537269,forward_fall
2.231291,-0.114,0.0388,0.4887,-0.3555,-0.0322,0.0095,-50.6422,3.1964,-1.6104,,0.027837000000000334,0.5033181200791405,0.4687472202020475,forward_fall
2.235291,-0.114,0.0388,0.4887,-0.3555,-0.0322,0.0095,-50.6422,3.1964,-1.6104,,0.0040000000000000036,0.5033181200791405,0.48905714748065376,forward_fall
2.238511,-0.114,0.0388,0.4887,-0.3555,-0.0322,0.0095,-50.6422,3.1964,-1.6104,,0.0032199999999997786,0.5033181200791405,0.5095971206503768,forward_fall
2.245564,-0.114,0.0388,0.4887,-0.4196,0.0057,-0.0192,-50.6422,3.1964,-1.6104,,0.007052999999999976,0.5033181200791405,0.5306061412431068,forward_fall
2.249223,-0.114,0.0388,0.4887,-0.4196,0.0057,-0.0192,-50.6544,3.172,-1.5372,,0.003659000000000301,0.5033181200791405,0.552343364744632,forward_fall
2.272682,-0.1028,-0.0,0.6198,-0.4196,0.0057,-0.0192,-50.6544,3.172,-1.5372,,0.023458999999999897,0.6282673634687703,0.5750545404654017,forward_fall
2.298688,-0.1028,-0.0,0.6198,-0.4196,0.0057,-0.0192,-50.6544,3.172,-1.5372,,0.02600599999999975,0.6282673634687703,0.5989402365301792,forward_fall
2.301997,-0.1028,-0.0,0.6198,-0.4196,0.0057,-0.0192,-50.6544,3.172,-1.5372,,0.0033090000000002284,0.6282673634687703,0.6241284769861816,forward_fall
2.304966,-0.1028,-0.0,0.6198,-0.4196,0.0057,-0.0192,-50.6544,3.172,-1.5372,,0.0029689999999997774,0.6282673634687703,0.6506537434325,forward_fall
2.307319,-0.1028,-0.0,0.6198,-0.4196,0.0057,-0.0192,-50.6544,3.172,-1.5372,,0.0023530000000002715,0.6282673634687703,0.6784452741949518,forward_fall
2.309525,-0.1028,-0.0,0.6198,-0.4196,0.0057,-0.0192,-50.6788,3.1354,-1.4274,,0.002205999999999708,0.6282673634687703,0.7073290635216612,forward_fall
2.314611,-0.1028,-0.0,0.6198,-0.5004,-0.0364,-0.0373,-50.6788,3.1354,-1.4274,,0.005086000000000368,0.6282673634687703,0.73704773517546,forward_fall
2.346115,-0.0359,-0.0322,0.8833,-0.5004,-0.0364,-0.0373,-50.6788,3.1354,-1.4274,,0.031503999999999976,0.8846154757859485,0.7672990701104638,forward_fall
2.361743,-0.0359,-0.0322,0.8833,-0.5004,-0.0364,-0.0373,-50.6544,3.0256,-1.2688,,0.015627999999999975,0.8846154757859485,0.7977877627523402,forward_fall
2.366627,-0.0359,-0.0322,0.8833,-0.5004,-0.0364,-0.0373,-50.6544,3.0256,-1.2688,,0.004883999999999666,0.8846154757859485,0.8282786867073536,forward_fall
2.369592,-0.0359,-0.0322,0.8833,-0.5004,-0.0364,-0.0373,-50.6544,3.0256,-1.2688,,0.0029650000000001064,0.8846154757859485,0.858637571794996,forward_fall
2.371413,-0.0359,-0.0322,0.8833,-0.5004,-0.0364,-0.0373,-50.6544,3.0256,-1.2688,,0.0018210000000000726,0.8846154757859485,0.8888485108105301,forward_fall
2.383551,-0.0359,-0.0322,0.8833,-0.5739,-0.0045,-0.0091,-50.6544,3.0256,-1.2688,,0.012138000000000204,0.8846154757859485,0.9190050232898539,forward_fall
2.41512,0.0591,-0.0126,0.9928,-0.5739,-0.0045,-0.0091,-50.6544,3.0256,-1.2688,,0.031568999999999736,0.9946373258630505,0.9492784339299661,forward_fall
2.42395,0.0591,-0.0126,0.9928,-0.5739,-0.0045,-0.0091,-50.6788,2.9036,-1.1224,,0.008830000000000116,0.9946373258630505,0.9798715777910009,forward_fall
2.431599,0.0591,-0.0126,0.9928,-0.5739,-0.0045,-0.0091,-50.6788,2.9036,-1.1224,,0.007648999999999795,0.9946373258630505,1.010967562887191,forward_fall
2.435798,0.0591,-0.0126,0.9928,-0.5739,-0.0045,-0.0091,-50.6788,2.9036,-1.1224,,0.004199000000000286,0.9946373258630505,1.042684121759728,forward_fall
2.439368,0.0591,-0.0126,0.9928,-0.5739,-0.0045,-0.0091,-50.6788,2.9036,-1.1224,,0.003569999999999851,0.9946373258630505,1.075044829712883,forward_fall
2.453671,0.0591,-0.0126,0.9928,-0.6389,-0.0121,0.0063,-50.6788,2.9036,-1.1224,,0.014302999999999955,0.9946373258630505,1.107978230045258,forward_fall
2.483565,0.0591,-0.0126,0.9928,-0.6389,-0.0121,0.0063,-50.6666,2.7816,-1.0004,,0.029894000000000087,0.9946373258630505,1.141352852327093,forward_fall
2.487338,-0.114,0.321,1.271,-0.6389,-0.0121,0.0063,-50.6666,2.7816,-1.0004,,0.0037729999999998043,1.3158563751412993,1.175049081019897,forward_fall
2.497307,-0.114,0.321,1.271,-0.6389,-0.0121,0.0063,-50.6666,2.7816,-1.0004,,0.009969000000000339,1.3158563751412993,1.2090585944989753,forward_fall
2.499912,-0.114,0.321,1.271,-0.6389,-0.0121,0.0063,-50.6666,2.7816,-1.0004,,0.0026049999999999685,1.3158563751412993,1.2435921960167176,forward_fall
2.502672,-0.114,0.321,1.271,-0.6389,-0.0121,0.0063,-50.6666,2.7816,-1.0004,,0.0027599999999998737,1.3158563751412993,1.2791723929959118,forward_fall
2.505555,-0.114,0.321,1.271,-0.6389,-0.0121,0.0063,-50.6666,2.7816,-1.0004,,0.002883000000000191,1.3158563751412993,1.3166905665673094,forward_fall
2.522455,-0.114,0.321,1.271,-0.8,0.1883,-0.0189,-50.6666,2.7816,-1.0004,,0.016899999999999693,1.3158563751412993,1.3574173507042693,forward_fall
2.542233,-0.114,0.321,1.271,-0.8,0.1883,-0.0189,-50.6666,2.7084,-0.976,,0.019778000000000073,1.3158563751412993,1.4029636260479152,forward_fall
2.552791,0.1985,0.4935,1.5611,-0.8,0.1883,-0.0189,-50.6666,2.7084,-0.976,,0.010558000000000067,1.649235492584367,1.4551946258021438,forward_fall
2.563531,0.1985,0.4935,1.5611,-0.8,0.1883,-0.0189,-50.6666,2.7084,-0.976,,0.01073999999999975,1.649235492584367,1.516100760937879,forward_fall
2.567232,0.1985,0.4935,1.5611,-0.8,0.1883,-0.0189,-50.6666,2.7084,-0.976,,0.0037010000000003984,1.649235492584367,1.5876290233036714,forward_fall
2.569841,0.1985,0.4935,1.5611,-0.8,0.1883,-0.0189,-50.6666,2.7084,-0.976,,0.0026089999999996394,1.649235492584367,1.6714828330066074,forward_fall
2.593315,0.1985,0.4935,1.5611,-0.8693,0.3474,0.0236,-50.6666,2.7084,-0.976,,0.023474000000000217,1.649235492584367,1.7689076411105207,forward_fall
2.603349,0.1985,0.4935,1.5611,-0.8693,0.3474,0.0236,-50.6788,2.6596,-1.0492,,0.010034000000000098,1.649235492584367,1.8804905345100984,forward_fall
2.625161,0.134,0.924,1.9465,-0.8693,0.3474,0.0236,-50.6788,2.6596,-1.0492,,0.02181199999999972,2.1588409506028925,2.006007926798335,forward_fall
2.635628,0.134,0.924,1.9465,-0.8693,0.3474,0.0236,-50.6788,2.6596,-1.0492,,0.010467000000000226,2.1588409506028925,2.1443526327353815,forward_fall
2.638965,0.134,0.924,1.9465,-0.8693,0.3474,0.0236,-50.6788,2.6596,-1.0492,,0.0033369999999997013,2.1588409506028925,2.2935628252615867,forward_fall
2.642109,0.134,0.924,1.9465,-0.8693,0.3474,0.0236,-50.6788,2.6596,-1.0492,,0.0031440000000002577,2.1588409506028925,2.450966596320107,forward_fall
2.66233,0.134,0.924,1.9465,-0.8693,0.3474,0.0236,-50.691,2.5498,-1.1224,,0.020220999999999822,2.1588409506028925,2.6134492579837603,forward_fall
2.666567,0.134,0.924,1.9465,-1.1149,0.3886,-0.0186,-50.691,2.5498,-1.1224,,0.004237000000000268,2.1588409506028925,2.7778402676664458,forward_fall
2.692108,-0.151,2.0308,3.0387,-1.1149,0.3886,-0.0186,-50.691,2.5498,-1.1224,,0.025541000000000036,3.657956715162168,2.9413939116511276,forward_fall
2.699505,-0.151,2.0308,3.0387,-1.1149,0.3886,-0.0186,-50.691,2.5498,-1.1224,,0.007396999999999654,3.657956715162168,3.102301662637955,forward_fall
2.702769,-0.151,2.0308,3.0387,-1.1149,0.3886,-0.0186,-50.691,2.5498,-1.1224,,0.0032640000000001557,3.657956715162168,3.260138858918639,forward_fall
2.705227,-0.151,2.0308,3.0387,-1.1149,0.3886,-0.0186,-50.691,2.5498,-1.1224,,0.002457999999999849,3.657956715162168,3.416137492279586,forward_fall
2.706777,-0.151,2.0308,3.0387,-1.1149,0.3886,-0.0186,-50.691,2.5498,-1.1224,,0.0015500000000003844,3.657956715162168,3.573202474851459,forward_fall
2.722032,-0.151,2.0308,3.0387,-1.1149,0.3886,-0.0186,-50.6666,2.379,-1.2444,,0.015254999999999797,3.657956715162168,3.7356389296783914,forward_fall
2.731295,-0.151,2.0308,3.0387,-1.3611,0.0617,0.1099,-50.6666,2.379,-1.2444,,0.0092629999999998,3.657956715162168,3.90860894326791,forward_fall
2.761038,0.1861,3.4784,2.9883,-1.3611,0.0617,0.1099,-50.6666,2.379,-1.2444,,0.029743000000000297,4.589535560380811,4.097371195366147,forward_fall
2.763207,0.1861,3.4784,2.9883,-1.3611,0.0617,0.1099,-50.6666,2.379,-1.2444,,0.0021689999999998655,4.589535560380811,4.30637331344166,forward_fall
2.764388,0.1861,3.4784,2.9883,-1.3611,0.0617,0.1099,-50.6666,2.379,-1.2444,,0.0011809999999998766,4.589535560380811,4.5382736175292475,forward_fall
2.766463,0.1861,3.4784,2.9883,-1.3611,0.0617,0.1099,-50.6666,2.379,-1.2444,,0.002075000000000049,4.589535560380811,4.7929795436225335,forward_fall
2.781927,0.1861,3.4784,2.9883,-1.3611,0.0617,0.1099,-50.569,2.2082,-1.281,,0.015464000000000144,4.589535560380811,5.066809749311396,forward_fall
2.802172,0.1861,3.4784,2.9883,-2.1596,0.4654,-0.0487,-50.569,2.2082,-1.281,,0.02024500000000007,4.589535560380811,5.351905515303244,forward_fall
2.831823,-0.5597,5.5138,1.7635,-2.1596,0.4654,-0.0487,-50.569,2.2082,-1.281,,0.029650999999999872,5.815942467046936,5.636017324842301,forward_fall
2.837219,-0.5597,5.5138,1.7635,-2.1596,0.4654,-0.0487,-50.569,2.2082,-1.281,,0.005396000000000178,5.815942467046936,5.9027658254296265,forward_fall
2.839011,-0.5597,5.5138,1.7635,-2.1596,0.4654,-0.0487,-50.569,2.2082,-1.281,,0.0017920000000000158,5.815942467046936,6.132430872983426,forward_fall
2.840804,-0.5597,5.5138,1.7635,-2.1596,0.4654,-0.0487,-50.569,2.2082,-1.281,,0.0017929999999997115,5.815942467046936,6.303276167942694,forward_fall
2.842663,-0.5597,5.5138,1.7635,-2.1596,0.4654,-0.0487,-50.569,2.2082,-1.281,,0.001859000000000055,5.815942467046936,6.393380694049137,forward_fall
2.844322,-0.5597,5.5138,1.7635,-2.1596,0.4654,-0.0487,-50.5202,2.135,-1.4152,,0.001659000000000077,5.815942467046936,6.382914921355005,forward_fall
2.872133,-0.5597,5.5138,1.7635,-3.0545,0.1214,-0.1704,-50.5202,2.135,-1.4152,,0.027810999999999808,5.815942467046936,6.256755542324467,forward_fall
2.896806,-0.5597,5.5138,1.7635,-3.0545,0.1214,-0.1704,-50.5202,2.135,-1.4152,,0.02467300000000039,5.815942467046936,6.007271940786602,forward_fall
2.898349,-0.5597,5.5138,1.7635,-3.0545,0.1214,-0.1704,-50.5202,2.135,-1.4152,,0.00154299999999985,5.815942467046936,5.637047259241777,forward_fall
2.899419,-0.5597,5.5138,1.7635,-3.0545,0.1214,-0.1704,-50.5202,2.135,-1.4152,,0.0010699999999999044,5.815942467046936,5.161230204584808,forward_fall
2.900904,-0.5597,5.5138,1.7635,-3.0545,0.1214,-0.1704,-50.4226,2.1594,-1.403,,0.0014850000000001806,5.815942467046936,4.609166519485423,forward_fall
2.903116,-1.2214,3.5154,3.1401,-3.0545,0.1214,-0.1704,-50.4226,2.1594,-1.403,,0.0022119999999996587,4.869300065717865,4.024947444878631,forward_fall
2.942944,-1.2214,3.5154,3.1401,-3.5333,-0.8228,-0.1738,-50.4226,2.1594,-1.403,,0.039827999999999975,4.869300065717865,3.4665486402786794,forward_fall
2.962516,-1.2214,3.5154,3.1401,-3.5333,-0.8228,-0.1738,-50.386,2.0618,-0.854,,0.019572000000000145,4.869300065717865,3.0033195348457773,forward_fall
2.966332,-1.2214,3.5154,3.1401,-3.5333,-0.8228,-0.1738,-50.386,2.0618,-0.854,,0.0038160000000000416,4.869300065717865,2.7117138529266964,forward_fall
2.968276,-1.2214,3.5154,3.1401,-3.5333,-0.8228,-0.1738,-50.386,2.0618,-0.854,,0.0019439999999999458,4.869300065717865,2.669322260414842,forward_fall
2.970537,-1.2214,3.5154,3.1401,-3.5333,-0.8228,-0.1738,-50.386,2.0618,-0.854,,0.0022610000000002906,4.869300065717865,2.9474799498797877,forward_fall
2.973158,-1.2478,0.6274,2.9465,-3.5333,-0.8228,-0.1738,-50.386,2.0618,-0.854,,0.0026209999999999845,3.2607511174574486,3.602974877190141,forward_fall
3.009405,-1.2478,0.6274,2.9465,-3.9712,-2.0476,-0.2071,-50.386,2.0618,-0.854,,0.03624699999999992,3.2607511174574486,4.669655374568284,forward_fall
3.019537,-1.2478,0.6274,2.9465,-3.9712,-2.0476,-0.2071,-50.386,1.5616,0.6466,,0.01013200000000003,3.2607511174574486,6.150978677543871,forward_fall
3.029173,-1.2478,0.6274,2.9465,-3.9712,-2.0476,-0.2071,-50.386,1.5616,0.6466,,0.009635999999999978,3.2607511174574486,8.014684244573079,forward_fall
3.029716,-1.2478,0.6274,2.9465,-3.9712,-2.0476,-0.2071,-50.386,1.5616,0.6466,,0.0005429999999999602,3.2607511174574486,10.190752561673037,forward_fall
3.030155,-1.2478,0.6274,2.9465,-3.9712,-2.0476,-0.2071,-50.386,1.5616,0.6466,,0.0004390000000000782,3.2607511174574486,12.573578263964102,forward_fall
3.030588,-1.2478,0.6274,2.9465,-3.9712,-2.0476,-0.2071,-50.386,1.5616,0.6466,,0.00043299999999968364,3.2607511174574486,15.02881586424287,forward_fall
3.041228,0.4444,6.1657,-27.4747,-3.9712,-2.0476,-0.2071,-50.386,1.5616,0.6466,,0.010639999999999983,28.16154271235864,17.40462904647294,forward_fall
3.081765,0.4444,6.1657,-27.4747,-1.5912,-0.2169,0.275,-50.386,1.5616,0.6466,,0.040537000000000045,28.16154271235864,19.54615595283987,forward_fall
3.09131,0.4444,6.1657,-27.4747,-1.5912,-0.2169,0.275,-50.2396,1.2566,2.4278,,0.009545000000000137,28.16154271235864,21.31115356010658,forward_fall
3.096208,0.4444,6.1657,-27.4747,-1.5912,-0.2169,0.275,-50.2396,1.2566,2.4278,,0.004897999999999847,28.16154271235864,22.584396072813398,forward_fall
3.097559,0.4444,6.1657,-27.4747,-1.5912,-0.2169,0.275,-50.2396,1.2566,2.4278,,0.0013510000000001021,28.16154271235864,23.28868741568089,forward_fall
3.09858,0.4444,6.1657,-27.4747,-1.5912,-0.2169,0.275,-50.2396,1.2566,2.4278,,0.0010210000000001607,28.16154271235864,23.39113892026176,forward_fall
3.109895,-0.0122,-2.2903,-18.2457,-1.5912,-0.2169,0.275,-50.2396,1.2566,2.4278,,0.011314999999999742,18.388887715683076,22.904305892087304,forward_fall
3.152025,-0.0122,-2.2903,-18.2457,-1.5912,-0.2169,0.275,-50.1908,0.6954,4.0626,,0.04213000000000022,18.388887715683076,21.882612709407127,forward_fall
3.153984,-0.0122,-2.2903,-18.2457,1.1361,0.5334,-0.206,-50.1908,0.6954,4.0626,,0.001958999999999822,18.388887715683076,20.415090569645265,forward_fall
3.164459,-0.0122,-2.2903,-18.2457,1.1361,0.5334,-0.206,-50.1908,0.6954,4.0626,,0.010475000000000012,18.388887715683076,18.615715618328284,forward_fall
3.165615,-0.0122,-2.2903,-18.2457,1.1361,0.5334,-0.206,-50.1908,0.6954,4.0626,,0.0011559999999999349,18.388887715683076,16.612570074623807,forward_fall
3.166491,-0.0122,-2.2903,-18.2457,1.1361,0.5334,-0.206,-50.1908,0.6954,4.0626,,0.000876000000000321,18.388887715683076,14.536807283879353,forward_fall
3.182494,1.4761,-3.6267,4.8722,1.1361,0.5334,-0.206,-50.1908,0.6954,4.0626,,0.01600299999999999,6.250612525185032,12.512195394275825,forward_fall
3.210986,1.4761,-3.6267,4.8722,1.1361,0.5334,-0.206,-50.1908,0.2074,5.551,,0.028491999999999962,6.250612525185032,10.645953694803085,forward_fall
3.220317,1.4761,-3.6267,4.8722,0.6868,-0.0348,-0.1145,-50.1908,0.2074,5.551,,0.009330999999999978,6.250612525185032,9.02160994414174,forward_fall
3.231558,1.4761,-3.6267,4.8722,0.6868,-0.0348,-0.1145,-50.1908,0.2074,5.551,,0.011241000000000057,6.250612525185032,7.6945184711779815,forward_fall
3.232868,1.4761,-3.6267,4.8722,0.6868,-0.0348,-0.1145,-50.1908,0.2074,5.551,,0.0013099999999997003,6.250612525185032,6.69038469881246,forward_fall
3.233771,1.4761,-3.6267,4.8722,0.6868,-0.0348,-0.1145,-50.1908,0.2074,5.551,,0.0009030000000000982,6.250612525185032,6.00671964300493,forward_fall
3.234642,1.4761,-3.6267,4.8722,0.6868,-0.0348,-0.1145,-50.1908,0.2074,5.551,,0.0008710000000000662,6.250612525185032,5.6167613887424395,forward_fall
3.251426,-0.4227,3.6433,6.2183,0.6868,-0.0348,-0.1145,-50.1908,0.2074,5.551,,0.01678399999999991,7.219388136816028,5.475149967359845,forward_fall
3.272022,-0.4227,3.6433,6.2183,0.6868,-0.0348,-0.1145,-50.2518,-0.2562,6.8686,,0.02059600000000028,7.219388136816028,5.524536672231964,forward_fall
