time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.239214,-0.6063,1.3786,0.1203,0.2753,-0.3577,-0.6136,15.675,-13.875,11.4,,0.013176999999999772,1.5108308111764202,1.628059889122368,non_fall
5.241043,-0.8036,1.114,-0.5772,0.2753,-0.3577,-0.6136,15.675,-13.875,11.4,,0.0018290000000007467,1.4899425492279896,1.5776493733025285,non_fall
5.259336,-0.8036,1.114,-0.5772,0.2753,-0.3577,-0.6136,15.675,-13.875,11.4,,0.018292999999999893,1.4899425492279896,1.544946492963754,non_fall
5.262314,-0.3272,0.3726,-1.1703,0.2753,-0.3577,-0.6136,15.675,-13.875,11.4,,0.002977999999999703,1.2710203342197164,1.5321402831136166,non_fall
5.264766,-0.3272,0.3726,-1.1703,0.0403,-0.2775,-0.5357,15.675,-13.875,11.4,,0.0024519999999998987,1.2710203342197164,1.5405548540250227,non_fall
5.280183,-0.3272,0.3726,-1.1703,0.0403,-0.2775,-0.5357,15.675,-13.875,11.4,,0.015417000000000236,1.2710203342197164,1.5706075077477695,non_fall
5.281973,0.9859,-0.194,-1.3213,0.0403,-0.2775,-0.5357,15.675,-13.875,11.4,,0.0017899999999997362,1.6599603910937153,1.6218110422708691,non_fall
5.289857,0.9859,-0.194,-1.3213,0.0403,-0.2775,-0.5357,17.475,-12.375,10.575,,0.00788399999999978,1.6599603910937153,1.6928185896689332,non_fall
5.299671,0.9859,-0.194,-1.3213,0.0403,-0.2775,-0.5357,17.475,-12.375,10.575,,0.009814000000000433,1.6599603910937153,1.7815067370035507,non_fall
5.300723,0.9053,-0.3594,-1.9031,0.0403,-0.2775,-0.5357,17.475,-12.375,10.575,,0.0010519999999996088,2.137878869346905,1.885090508005179,non_fall
5.319321,0.9053,-0.3594,-1.9031,0.0403,-0.2775,-0.5357,17.475,-12.375,10.575,,0.01859800000000078,2.137878869346905,2.000262439288442,non_fall
5.321459,0.4157,-0.8732,-2.0442,0.0403,-0.2775,-0.5357,17.475,-12.375,10.575,,0.002137999999999529,2.261423969537778,2.12334751181867,non_fall
5.342416,0.4157,-0.8732,-2.0442,0.0203,0.0426,-0.3578,17.475,-12.375,10.575,,0.020957000000000114,2.261423969537778,2.2504660573409847,non_fall
5.345837,0.4157,-0.8732,-2.0442,0.0203,0.0426,-0.3578,17.475,-12.375,10.575,,0.0034210000000003404,2.261423969537778,2.377697835580729,non_fall
5.347599,-0.1935,-1.2234,-2.0029,0.0203,0.0426,-0.3578,17.475,-12.375,10.575,,0.0017619999999993752,2.3549433581298724,2.5012418344541487,non_fall
5.357457,-0.1935,-1.2234,-2.0029,0.0203,0.0426,-0.3578,17.475,-12.375,10.575,,0.009858000000000366,2.3549433581298724,2.6175673141801927,non_fall
5.359626,-0.0568,-1.5272,-2.5942,0.0203,0.0426,-0.3578,17.475,-12.375,10.575,,0.0021689999999994214,3.010886866024693,2.723551707800476,non_fall
5.362052,-0.0568,-1.5272,-2.5942,0.0203,0.0426,-0.3578,17.85,-11.4,10.65,,0.0024260000000007054,3.010886866024693,2.8166002225370588,non_fall
5.376161,-0.0568,-1.5272,-2.5942,0.0203,0.0426,-0.3578,17.85,-11.4,10.65,,0.014108999999999483,3.010886866024693,2.8947409765276535,non_fall
5.378988,0.006,-1.5005,-2.9744,0.0203,0.0426,-0.3578,17.85,-11.4,10.65,,0.002826999999999913,3.3314548788779956,2.9566891668395687,non_fall
5.396128,0.006,-1.5005,-2.9744,0.0203,0.0426,-0.3578,17.85,-11.4,10.65,,0.017140000000000377,3.3314548788779956,3.001874657357056,non_fall
5.39902,-0.0408,-1.1442,-3.0758,0.0203,0.0426,-0.3578,17.85,-11.4,10.65,,0.0028920000000001167,3.281981706225676,3.0304294223169603,non_fall
5.407651,-0.0408,-1.1442,-3.0758,0.1972,0.2992,-0.1729,17.85,-11.4,10.65,,0.008631000000000277,3.281981706225676,3.0431341455017304,non_fall
5.422594,-0.0408,-1.1442,-3.0758,0.1972,0.2992,-0.1729,17.85,-11.4,10.65,,0.014942999999999707,3.281981706225676,3.0413266689495355,non_fall
5.425058,-0.1896,-1.3159,-2.4534,0.1972,0.2992,-0.1729,17.85,-11.4,10.65,,0.0024639999999997997,2.790468156062706,3.02677856640211,non_fall
5.428801,-0.1896,-1.3159,-2.4534,0.1972,0.2992,-0.1729,17.1,-11.1,10.95,,0.003743000000000052,2.790468156062706,3.001549401994883,non_fall
5.435292,-0.1896,-1.3159,-2.4534,0.1972,0.2992,-0.1729,17.1,-11.1,10.95,,0.0064909999999995804,2.790468156062706,2.9678306422490293,non_fall
5.437417,0.6153,-1.5132,-1.8951,0.1972,0.2992,-0.1729,17.1,-11.1,10.95,,0.0021250000000003766,2.5019537046076614,2.927792153981903,non_fall
5.459805,0.6153,-1.5132,-1.8951,0.1972,0.2992,-0.1729,17.1,-11.1,10.95,,0.022388000000000297,2.5019537046076614,2.88344349011496,non_fall
5.462136,0.2923,-1.1705,-2.3412,0.1972,0.2992,-0.1729,17.1,-11.1,10.95,,0.002330999999999861,2.633766690502407,2.836519954032668,non_fall
5.474672,0.2923,-1.1705,-2.3412,0.2515,0.3164,0.0814,17.1,-11.1,10.95,,0.01253599999999988,2.633766690502407,2.7884001828896325,non_fall
5.478844,0.2923,-1.1705,-2.3412,0.2515,0.3164,0.0814,17.1,-11.1,10.95,,0.0041719999999996205,2.633766690502407,2.7400582053582925,non_fall
5.480301,0.2421,-1.2063,-2.6395,0.2515,0.3164,0.0814,17.1,-11.1,10.95,,0.0014570000000002636,2.912169698008686,2.692049240845957,non_fall
5.498444,0.2421,-1.2063,-2.6395,0.2515,0.3164,0.0814,17.1,-11.1,10.95,,0.018143000000000242,2.912169698008686,2.6445255708686246,non_fall
5.500544,0.5229,-1.6083,-1.9397,0.2515,0.3164,0.0814,17.1,-11.1,10.95,,0.0020999999999995467,2.5734197850331375,2.5972771071748273,non_fall
5.508973,0.5229,-1.6083,-1.9397,0.2515,0.3164,0.0814,15.975,-10.2,11.85,,0.008429000000000464,2.5734197850331375,2.549791001105241,non_fall
5.518105,0.5229,-1.6083,-1.9397,0.2515,0.3164,0.0814,15.975,-10.2,11.85,,0.00913200000000014,2.5734197850331375,2.501325524029543,non_fall
5.520197,0.8652,-1.5596,-1.2823,0.2515,0.3164,0.0814,15.975,-10.2,11.85,,0.0020919999999993166,2.1966375417897237,2.450994763622151,non_fall
5.537931,0.8652,-1.5596,-1.2823,0.2515,0.3164,0.0814,15.975,-10.2,11.85,,0.017734000000000805,2.1966375417897237,2.3978616600200424,non_fall
5.540512,0.4211,-1.3193,-1.6649,0.2515,0.3164,0.0814,15.975,-10.2,11.85,,0.0025809999999992783,2.1655876130971934,2.3410371357830293,non_fall
5.542694,0.4211,-1.3193,-1.6649,0.2776,0.4452,0.234,15.975,-10.2,11.85,,0.0021820000000003503,2.1655876130971934,2.279782406811657,non_fall
5.557207,0.4211,-1.3193,-1.6649,0.2776,0.4452,0.234,15.975,-10.2,11.85,,0.014512999999999998,2.1655876130971934,2.213610052513584,non_fall
5.559492,0.1218,-1.1446,-2.2473,0.2776,0.4452,0.234,15.975,-10.2,11.85,,0.0022849999999996484,2.52493597740616,2.142377464663236,non_fall
5.569027,0.1218,-1.1446,-2.2473,0.2776,0.4452,0.234,15.675,-9.675,12.45,,0.009535000000000515,2.52493597740616,2.066364579495473,non_fall
5.576505,0.1218,-1.1446,-2.2473,0.2776,0.4452,0.234,15.675,-9.675,12.45,,0.007477999999999874,2.52493597740616,1.9863271381453789,non_fall
5.578185,-0.0729,-0.9747,-1.6798,0.2776,0.4452,0.234,15.675,-9.675,12.45,,0.0016800000000003479,1.9434717749429755,1.9035178246819644,non_fall
5.596849,-0.0729,-0.9747,-1.6798,0.2776,0.4452,0.234,15.675,-9.675,12.45,,0.018663999999999348,1.9434717749429755,1.819670656110246,non_fall
5.59934,0.0063,-1.4479,-0.8964,0.2776,0.4452,0.234,15.675,-9.675,12.45,,0.002491000000000021,1.7029348372735815,1.7369481657806813,non_fall
5.610922,0.0063,-1.4479,-0.8964,0.273,0.5557,0.4111,15.675,-9.675,12.45,,0.011582000000000647,1.7029348372735815,1.6578548759659133,non_fall
5.621953,0.0063,-1.4479,-0.8964,0.273,0.5557,0.4111,15.675,-9.675,12.45,,0.011031000000000013,1.7029348372735815,1.585123319356878,non_fall
5.623759,0.5954,-1.0659,-0.5996,0.273,0.5557,0.4111,15.675,-9.675,12.45,,0.0018059999999993082,1.3602073849233434,1.5215803782063888,non_fall
5.635815,0.5954,-1.0659,-0.5996,0.273,0.5557,0.4111,15.675,-9.675,12.45,,0.012056000000000289,1.3602073849233434,1.4700024530023466,non_fall
5.638727,0.4302,0.2869,-1.254,0.273,0.5557,0.4111,15.675,-9.675,12.45,,0.0029120000000002477,1.3564290066199558,1.4329683075920194,non_fall
5.640462,0.4302,0.2869,-1.254,0.273,0.5557,0.4111,15.225,-9.75,13.125,,0.001735000000000042,1.3564290066199558,1.4127183411381286,non_fall
5.65528,0.4302,0.2869,-1.254,0.273,0.5557,0.4111,15.225,-9.75,13.125,,0.014817999999999998,1.3564290066199558,1.411028418116635,non_fall
5.657222,0.0677,0.8332,-0.9071,0.273,0.5557,0.4111,15.225,-9.75,13.125,,0.0019419999999996662,1.233546083452094,1.4291054078037342,non_fall
5.674894,0.0677,0.8332,-0.9071,0.273,0.5557,0.4111,15.225,-9.75,13.125,,0.017672000000000132,1.233546083452094,1.4675105086843991,non_fall
5.677273,1.1614,-0.0701,-0.4901,0.273,0.5557,0.4111,15.225,-9.75,13.125,,0.002378999999999465,1.2625220710942047,1.5261152758928795,non_fall
5.679799,1.1614,-0.0701,-0.4901,0.2697,0.54,0.4955,15.225,-9.75,13.125,,0.0025260000000004723,1.2625220710942047,1.6040937640525388,non_fall
5.68906,1.1614,-0.0701,-0.4901,0.2697,0.54,0.4955,15.225,-9.75,13.125,,0.00926099999999952,1.2625220710942047,1.6999520626345985,non_fall
5.690955,1.8623,0.5358,0.3365,0.2697,0.54,0.4955,15.225,-9.75,13.125,,0.001895000000000202,1.9668439643245725,1.811593647766356,non_fall
5.708954,1.8623,0.5358,0.3365,0.2697,0.54,0.4955,15.225,-9.75,13.125,,0.017999000000000542,1.9668439643245725,1.9364155925379787,non_fall
5.710886,1.1036,2.0844,0.539,0.2697,0.54,0.4955,15.225,-9.75,13.125,,0.0019320000000000448,2.419334065398989,2.071427357328601,non_fall
5.712314,1.1036,2.0844,0.539,0.2697,0.54,0.4955,13.5,-9.6,14.625,,0.0014279999999997628,2.419334065398989,2.213381548228825,non_fall
5.738605,1.1036,2.0844,0.539,0.2697,0.54,0.4955,13.5,-9.6,14.625,,0.02629099999999962,2.419334065398989,2.3589054124369064,non_fall
5.74273,0.2333,2.7296,1.3559,0.2697,0.54,0.4955,13.5,-9.6,14.625,,0.004125000000000156,3.056731892070353,2.5046229329345655,non_fall
5.753678,0.2333,2.7296,1.3559,0.4716,0.4777,0.4151,13.5,-9.6,14.625,,0.010947999999999958,3.056731892070353,2.6472596158923647,non_fall
5.758194,0.2333,2.7296,1.3559,0.4716,0.4777,0.4151,13.5,-9.6,14.625,,0.0045159999999997424,3.056731892070353,2.7837249621500204,non_fall
5.759217,0.6944,2.0448,1.6324,0.4716,0.4777,0.4151,13.5,-9.6,14.625,,0.0010229999999999961,2.7070515621243714,2.9111711280599604,non_fall
5.777694,0.6944,2.0448,1.6324,0.4716,0.4777,0.4151,13.5,-9.6,14.625,,0.018477000000000743,2.7070515621243714,3.0270302433539826,non_fall
5.778906,1.6494,2.1088,1.1684,0.4716,0.4777,0.4151,13.5,-9.6,14.625,,0.0012119999999997688,2.9210813682607335,3.1290363579977836,non_fall
5.77994,1.6494,2.1088,1.1684,0.4716,0.4777,0.4151,11.25,-9.375,16.05,,0.0010339999999997573,2.9210813682607335,3.2152397823823144,non_fall
5.79687,1.6494,2.1088,1.1684,0.4716,0.4777,0.4151,11.25,-9.375,16.05,,0.016930000000000334,2.9210813682607335,3.2840211093578793,non_fall
5.798962,1.437,2.7817,0.5736,0.4716,0.4777,0.4151,11.25,-9.375,16.05,,0.002092000000000205,3.1830552697055072,3.3341099415436806,non_fall
5.816535,1.437,2.7817,0.5736,0.4716,0.4777,0.4151,11.25,-9.375,16.05,,0.017572999999999617,3.1830552697055072,3.364610165661246,non_fall
5.818856,1.2074,3.2279,0.7711,0.4716,0.4777,0.4151,11.25,-9.375,16.05,,0.0023210000000002395,3.531536263441167,3.3750301947465067,non_fall
5.821277,1.2074,3.2279,0.7711,0.7938,0.4418,0.3448,11.25,-9.375,16.05,,0.0024210000000000065,3.531536263441167,3.365313469069125,non_fall
5.840977,1.2074,3.2279,0.7711,0.7938,0.4418,0.3448,11.25,-9.375,16.05,,0.019699999999999385,3.531536263441167,3.3358622372964724,non_fall
5.8434,1.4327,3.2709,0.9132,0.7938,0.4418,0.3448,11.25,-9.375,16.05,,0.002423000000000286,3.6858310243417294,3.287546713819924,non_fall
5.85007,1.4327,3.2709,0.9132,0.7938,0.4418,0.3448,10.575,-8.7,17.175,,0.006669999999999732,3.6858310243417294,3.22169229820874,non_fall
5.85649,1.4327,3.2709,0.9132,0.7938,0.4418,0.3448,10.575,-8.7,17.175,,0.006420000000000314,3.6858310243417294,3.14003954878606,non_fall
5.858918,1.5144,2.6967,0.347,0.7938,0.4418,0.3448,10.575,-8.7,17.175,,0.0024280000000000967,3.112235089128069,3.044674878791259,non_fall
5.876076,1.5144,2.6967,0.347,0.7938,0.4418,0.3448,10.575,-8.7,17.175,,0.01715800000000023,3.112235089128069,2.937934271897949,non_fall
5.879494,1.1593,1.9753,0.3372,0.7938,0.4418,0.3448,10.575,-8.7,17.175,,0.003417999999999921,2.3150573254241458,2.8222870697804954,non_fall
5.890482,1.1593,1.9753,0.3372,1.0187,0.5038,0.1745,10.575,-8.7,17.175,,0.01098800000000022,2.3150573254241458,2.7002109502043985,non_fall
5.895599,1.1593,1.9753,0.3372,1.0187,0.5038,0.1745,10.575,-8.7,17.175,,0.005116999999999372,2.3150573254241458,2.5740714089734604,non_fall
5.898381,1.2024,1.4613,-0.1789,1.0187,0.5038,0.1745,10.575,-8.7,17.175,,0.00278199999999984,1.900833674996316,2.4460187375868974,non_fall
5.915149,1.2024,1.4613,-0.1789,1.0187,0.5038,0.1745,10.575,-8.7,17.175,,0.016768000000000782,1.900833674996316,2.3179128568714185,non_fall
5.917894,1.1979,1.6204,-0.5737,1.0187,0.5038,0.1745,10.575,-8.7,17.175,,0.0027449999999999974,2.095183108942987,2.191282236055734,non_fall
5.919829,1.1979,1.6204,-0.5737,1.0187,0.5038,0.1745,9.675,-7.05,18.75,,0.001934999999999576,2.095183108942987,2.067318356449655,non_fall
5.934153,1.1979,1.6204,-0.5737,1.0187,0.5038,0.1745,9.675,-7.05,18.75,,0.014324000000000225,2.095183108942987,1.9469025275038039,non_fall
5.936902,0.422,1.6856,0.5428,1.0187,0.5038,0.1745,9.675,-7.05,18.75,,0.0027489999999996684,1.8204293998944316,1.8306581627802934,non_fall
5.95785,0.422,1.6856,0.5428,1.0187,0.5038,0.1745,9.675,-7.05,18.75,,0.020947999999999745,1.8204293998944316,1.7190195193019753,non_fall
5.960383,-0.5668,1.5638,0.3795,1.0187,0.5038,0.1745,9.675,-7.05,18.75,,0.0025330000000005626,1.7060928843412952,1.6123073632862224,non_fall
5.963329,-0.5668,1.5638,0.3795,0.9772,0.5287,0.0951,9.675,-7.05,18.75,,0.002945999999999671,1.7060928843412952,1.510802454329268,non_fall
5.973693,-0.5668,1.5638,0.3795,0.9772,0.5287,0.0951,9.675,-7.05,18.75,,0.01036400000000004,1.7060928843412952,1.414808607287275,non_fall
5.975667,-0.6263,1.5043,0.4739,0.9772,0.5287,0.0951,9.675,-7.05,18.75,,0.0019739999999996982,1.6969830258432168,1.324698302672186,non_fall
5.989155,-0.6263,1.5043,0.4739,0.9772,0.5287,0.0951,9.675,-7.05,18.75,,0.01348800000000061,1.6969830258432168,1.2409356015995912,non_fall
5.991538,0.0981,0.9851,0.4121,0.9772,0.5287,0.0951,9.675,-7.05,18.75,,0.002383000000000024,1.072320861496222,1.1640737278160191,non_fall
5.993183,0.0981,0.9851,0.4121,0.9772,0.5287,0.0951,16.875,-9.45,22.65,,0.0016449999999998965,1.072320861496222,1.0947280606218648,non_fall
6.012835,0.0981,0.9851,0.4121,0.9772,0.5287,0.0951,16.875,-9.45,22.65,,0.01965199999999978,1.072320861496222,1.0335288591656326,non_fall
6.014804,0.0856,0.6738,-0.1663,0.9772,0.5287,0.0951,16.875,-9.45,22.65,,0.0019689999999998875,0.6992778346265524,0.9810608813942665,non_fall
6.026986,0.0856,0.6738,-0.1663,0.9763,0.4322,0.135,16.875,-9.45,22.65,,0.012182000000000137,0.6992778346265524,0.9377985314033006,non_fall
6.031297,0.0856,0.6738,-0.1663,0.9763,0.4322,0.135,16.875,-9.45,22.65,,0.004311000000000398,0.6992778346265524,0.9040452440295494,non_fall
6.032759,-0.2705,0.5913,0.1941,0.9763,0.4322,0.135,16.875,-9.45,22.65,,0.0014620000000000744,0.6785873193628069,0.8798847460613192,non_fall
6.051106,-0.2705,0.5913,0.1941,0.9763,0.4322,0.135,16.875,-9.45,22.65,,0.018346999999999447,0.6785873193628069,0.8651498658286348,non_fall
6.053684,-0.4583,0.6107,-0.0301,0.9763,0.4322,0.135,16.875,-9.45,22.65,,0.002577999999999747,0.7641330970452727,0.8594120448885718,non_fall
6.058764,-0.4583,0.6107,-0.0301,0.9763,0.4322,0.135,15.525,-7.2,24.45,,0.0050800000000004175,0.7641330970452727,0.861992072595664,non_fall
6.072843,-0.4583,0.6107,-0.0301,0.9763,0.4322,0.135,15.525,-7.2,24.45,,0.01407899999999973,0.7641330970452727,0.8719901410327552,non_fall
6.07567,-0.4035,1.1247,-0.3734,0.9763,0.4322,0.135,15.525,-7.2,24.45,,0.002826999999999913,1.2518745544182932,0.8883312759008314,non_fall
6.08962,-0.4035,1.1247,-0.3734,0.9763,0.4322,0.135,15.525,-7.2,24.45,,0.013950000000000351,1.2518745544182932,0.9098207047214566,non_fall
6.091926,-0.0104,0.8157,0.4585,0.9763,0.4322,0.135,15.525,-7.2,24.45,,0.0023059999999999192,0.935786781270178,0.935203106177577,non_fall
6.10406,-0.0104,0.8157,0.4585,0.8413,0.1787,0.1568,15.525,-7.2,24.45,,0.012133999999999645,0.935786781270178,0.9632203106001945,non_fall
6.114603,-0.0104,0.8157,0.4585,0.8413,0.1787,0.1568,15.525,-7.2,24.45,,0.010543000000000191,0.935786781270178,0.9926637526186864,non_fall
6.116111,0.345,0.7069,0.6955,0.8413,0.1787,0.1568,15.525,-7.2,24.45,,0.0015080000000002869,1.0499775521409969,1.0224199393895073,non_fall
6.128753,0.345,0.7069,0.6955,0.8413,0.1787,0.1568,14.475,-4.875,24.9,,0.012641999999999598,1.0499775521409969,1.051508473262478,non_fall
6.134733,0.345,0.7069,0.6955,0.8413,0.1787,0.1568,14.475,-4.875,24.9,,0.005980000000000096,1.0499775521409969,1.0791125695863455,non_fall
6.136277,0.3554,0.9158,-0.16,0.8413,0.1787,0.1568,14.475,-4.875,24.9,,0.0015439999999999898,0.9952882999412783,1.104601948175421,non_fall
6.155274,0.3554,0.9158,-0.16,0.8413,0.1787,0.1568,14.475,-4.875,24.9,,0.018997000000000597,0.9952882999412783,1.1275477976393207,non_fall
6.157141,0.0549,1.4158,-0.1494,0.8413,0.1787,0.1568,14.475,-4.875,24.9,,0.001866999999999841,1.424718923156424,1.1477292192867528,non_fall
6.170266,0.0549,1.4158,-0.1494,0.752,0.2059,0.1594,14.475,-4.875,24.9,,0.01312499999999961,1.424718923156424,1.1651300979675079,non_fall
6.173544,0.0549,1.4158,-0.1494,0.752,0.2059,0.1594,14.475,-4.875,24.9,,0.003277999999999892,1.424718923156424,1.179925022554831,non_fall
6.175128,0.0334,1.2143,0.1923,0.752,0.2059,0.1594,14.475,-4.875,24.9,,0.0015840000000002519,1.2298859052773958,1.1924533086196258,non_fall
6.189213,0.0334,1.2143,0.1923,0.752,0.2059,0.1594,14.475,-4.875,24.9,,0.014084999999999681,1.2298859052773958,1.2031816963477115,non_fall
6.191178,0.3273,0.8973,0.4404,0.752,0.2059,0.1594,14.475,-4.875,24.9,,0.0019650000000002166,1.0517721901628698,1.2126584913843519,non_fall
6.198318,0.3273,0.8973,0.4404,0.752,0.2059,0.1594,14.25,-3.075,25.125,,0.00714000000000059,1.0517721901628698,1.2214638990355942,non_fall
6.213032,0.3273,0.8973,0.4404,0.752,0.2059,0.1594,14.25,-3.075,25.125,,0.014713999999999672,1.0517721901628698,1.2301623592182576,non_fall
6.215305,0.4763,0.8231,0.2447,0.752,0.2059,0.1594,14.25,-3.075,25.125,,0.0022729999999997474,0.9819538634783205,1.239262575931649,non_fall
6.232067,0.4763,0.8231,0.2447,0.752,0.2059,0.1594,14.25,-3.075,25.125,,0.016761999999999944,0.9819538634783205,1.249189768625914,non_fall
6.235165,0.2435,1.1079,0.1423,0.752,0.2059,0.1594,14.25,-3.075,25.125,,0.0030980000000004893,1.1432339874233972,1.2602727202283979,non_fall
6.237757,0.2435,1.1079,0.1423,0.6939,0.4939,0.1281,14.25,-3.075,25.125,,0.0025919999999999277,1.1432339874233972,1.2727457360871401,non_fall
6.255974,0.2435,1.1079,0.1423,0.6939,0.4939,0.1281,14.25,-3.075,25.125,,0.018216999999999928,1.1432339874233972,1.2867629558707192,non_fall
6.258684,-0.702,1.6371,0.2962,0.6939,0.4939,0.1281,14.25,-3.075,25.125,,0.002709999999999546,1.805722805416158,1.302419937297527,non_fall
6.271641,-0.702,1.6371,0.2962,0.6939,0.4939,0.1281,12.825,-1.2,27.375,,0.012957000000000107,1.805722805416158,1.319775494307938,non_fall
6.273901,-0.702,1.6371,0.2962,0.6939,0.4939,0.1281,12.825,-1.2,27.375,,0.002260000000000595,1.805722805416158,1.3388660256552225,non_fall
6.274987,-0.8003,1.4612,0.5416,0.6939,0.4939,0.1281,12.825,-1.2,27.375,,0.0010859999999999204,1.7518322094310288,1.359705717415,non_fall
6.290078,-0.8003,1.4612,0.5416,0.6939,0.4939,0.1281,12.825,-1.2,27.375,,0.015090999999999966,1.7518322094310288,1.382269311252567,non_fall
6.292157,-0.3913,0.8255,0.3291,0.6939,0.4939,0.1281,12.825,-1.2,27.375,,0.002078999999999276,0.9710163489869776,1.406458964821208,non_fall
6.306066,-0.3913,0.8255,0.3291,0.8298,0.8301,0.1642,12.825,-1.2,27.375,,0.013909000000000837,0.9710163489869776,1.432061785041932,non_fall
6.310792,-0.3913,0.8255,0.3291,0.8298,0.8301,0.1642,12.825,-1.2,27.375,,0.004725999999999786,0.9710163489869776,1.4587083861352657,non_fall
6.312314,0.0123,0.5981,-0.6351,0.8298,0.8301,0.1642,12.825,-1.2,27.375,,0.0015219999999995792,0.8724831860844081,1.4858439985994354,non_fall
6.331135,0.0123,0.5981,-0.6351,0.8298,0.8301,0.1642,12.825,-1.2,27.375,,0.018820999999999977,0.8724831860844081,1.5127216746776535,non_fall
6.332709,0.0364,-0.0255,-1.8733,0.8298,0.8301,0.1642,12.825,-1.2,27.375,,0.0015740000000006305,1.8738271264980662,1.5384225361748245,non_fall
6.339233,0.0364,-0.0255,-1.8733,0.8298,0.8301,0.1642,10.875,0.225,27.975,,0.006523999999999752,1.8738271264980662,1.561902105436517,non_fall
6.355787,0.0364,-0.0255,-1.8733,0.8298,0.8301,0.1642,10.875,0.225,27.975,,0.01655400000000018,1.8738271264980662,1.5820562621438758,non_fall
6.357638,0.1979,-0.1979,-1.9222,0.8298,0.8301,0.1642,10.875,0.225,27.975,,0.001850999999999381,1.942467930237202,1.5977970305650038,non_fall
6.375088,0.1979,-0.1979,-1.9222,0.8298,0.8301,0.1642,10.875,0.225,27.975,,0.017450000000000188,1.942467930237202,1.6081281427271,non_fall
6.376936,0.7274,0.9451,-0.337,0.8298,0.8301,0.1642,10.875,0.225,27.975,,0.0018479999999998498,1.2393118130640086,1.6122126027650978,non_fall
6.379327,0.7274,0.9451,-0.337,0.5394,0.8127,0.0571,10.875,0.225,27.975,,0.002391000000000254,1.2393118130640086,1.6094278211614523,non_fall
6.390624,0.7274,0.9451,-0.337,0.5394,0.8127,0.0571,10.875,0.225,27.975,,0.01129699999999989,1.2393118130640086,1.599406698269721,non_fall
6.39211,0.2796,1.9004,-0.9458,0.5394,0.8127,0.0571,10.875,0.225,27.975,,0.0014859999999998763,2.1410824271849043,1.5820640436047724,non_fall
6.410365,0.2796,1.9004,-0.9458,0.5394,0.8127,0.0571,9.375,1.5,29.25,,0.01825499999999991,2.1410824271849043,1.5576066753677562,non_fall
6.412297,0.2796,1.9004,-0.9458,0.5394,0.8127,0.0571,9.375,1.5,29.25,,0.0019320000000000448,2.1410824271849043,1.5265238638651921,non_fall
6.413513,-0.004,1.631,-0.5335,0.5394,0.8127,0.0571,9.375,1.5,29.25,,0.001216000000000328,1.7160417390028717,1.489554753993324,non_fall
6.435265,-0.004,1.631,-0.5335,0.5394,0.8127,0.0571,9.375,1.5,29.25,,0.021752000000000216,1.7160417390028717,1.4476322982833667,non_fall
6.438758,0.3073,0.6178,-0.1774,0.5394,0.8127,0.0571,9.375,1.5,29.25,,0.0034929999999997463,0.7124471138267037,1.4018082802123726,non_fall
6.447733,0.3073,0.6178,-0.1774,0.3731,0.4965,0.0638,9.375,1.5,29.25,,0.0089750000000004,0.7124471138267037,1.3531691152953533,non_fall
6.458953,0.3073,0.6178,-0.1774,0.3731,0.4965,0.0638,9.375,1.5,29.25,,0.011219999999999786,0.7124471138267037,1.3027551545745741,non_fall
6.461473,0.7279,0.4581,-0.5562,0.3731,0.4965,0.0638,9.375,1.5,29.25,,0.0025199999999996336,1.0242326200624543,1.251495835667508,non_fall
6.471813,0.7279,0.4581,-0.5562,0.3731,0.4965,0.0638,9.375,1.5,29.25,,0.010340000000000238,1.0242326200624543,1.2001692365841716,non_fall
6.474196,0.713,0.4426,-0.891,0.3731,0.4965,0.0638,9.375,1.5,29.25,,0.002383000000000024,1.2239872384955655,1.1493888732156805,non_fall
6.478616,0.713,0.4426,-0.891,0.3731,0.4965,0.0638,7.875,2.1,29.775,,0.0044199999999996464,1.2239872384955655,1.0996150273252974,non_fall
6.489549,0.713,0.4426,-0.891,0.3731,0.4965,0.0638,7.875,2.1,29.775,,0.010933000000000526,1.2239872384955655,1.051183953776081,non_fall
6.491845,0.5324,0.6211,-1.0728,0.3731,0.4965,0.0638,7.875,2.1,29.775,,0.0022959999999994096,1.3491163070691865,1.0043464154528112,non_fall
6.511226,0.5324,0.6211,-1.0728,0.3731,0.4965,0.0638,7.875,2.1,29.775,,0.019381000000000093,1.3491163070691865,0.9593069240328223,non_fall
6.513718,0.5794,0.3704,-0.5483,0.3731,0.4965,0.0638,7.875,2.1,29.775,,0.0024920000000001608,0.8795074814917722,0.9162564630623887,non_fall
6.51825,0.5794,0.3704,-0.5483,0.2501,0.5791,0.0409,7.875,2.1,29.775,,0.0045320000000002025,0.8795074814917722,0.8753939425725705,non_fall
6.531111,0.5794,0.3704,-0.5483,0.2501,0.5791,0.0409,7.875,2.1,29.775,,0.012861000000000011,0.8795074814917722,0.8369345644756422,non_fall
6.533914,0.6597,0.3275,-0.0911,0.2501,0.5791,0.0409,7.875,2.1,29.775,,0.002803000000000111,0.7421317605385178,0.8011058204582736,non_fall
6.542618,0.6597,0.3275,-0.0911,0.2501,0.5791,0.0409,5.85,3.225,29.85,,0.008703999999999823,0.7421317605385178,0.7681334114522956,non_fall
6.551012,0.6597,0.3275,-0.0911,0.2501,0.5791,0.0409,5.85,3.225,29.85,,0.008394000000000013,0.7421317605385178,0.7382200080900765,non_fall
