time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.14279,0.6904,0.5368,0.2103,-0.8712,-0.9184,0.2938,21.15,29.325,-31.05,,0.003385999999999889,0.8994623338417235,1.312359264551413,non_fall
5.154601,0.6904,0.5368,0.2103,-0.8712,-0.9184,0.2938,20.325,29.625,-30.525,,0.011811000000000682,0.8994623338417235,1.3160957386415901,non_fall
5.164171,0.6904,0.5368,0.2103,-0.8712,-0.9184,0.2938,20.325,29.625,-30.525,,0.00956999999999919,0.8994623338417235,1.32554987530514,non_fall
5.167197,-0.0036,0.3583,-1.1046,-0.8712,-0.9184,0.2938,20.325,29.625,-30.525,,0.003026000000000195,1.1612635402870444,1.3422213933314926,non_fall
5.182959,-0.0036,0.3583,-1.1046,-0.8712,-0.9184,0.2938,20.325,29.625,-30.525,,0.015762000000000498,1.1612635402870444,1.3672228683593421,non_fall
5.185114,-0.3675,-0.2174,-1.3773,-0.8712,-0.9184,0.2938,20.325,29.625,-30.525,,0.002154999999999241,1.441968897029336,1.401216336878462,non_fall
5.19707,-0.3675,-0.2174,-1.3773,-1.1104,-0.7066,-0.0118,20.325,29.625,-30.525,,0.011956000000000522,1.441968897029336,1.4443843288435763,non_fall
5.203487,-0.3675,-0.2174,-1.3773,-1.1104,-0.7066,-0.0118,20.325,29.625,-30.525,,0.006416999999999895,1.441968897029336,1.4964340796441933,non_fall
5.205544,0.0379,-1.0582,-0.8764,-1.1104,-0.7066,-0.0118,20.325,29.625,-30.525,,0.0020569999999997535,1.3745183192667896,1.5566317719963316,non_fall
5.225732,0.0379,-1.0582,-0.8764,-1.1104,-0.7066,-0.0118,20.325,29.625,-30.525,,0.020188000000000095,1.3745183192667896,1.623862628327727,non_fall
5.228045,0.9401,-1.4147,-0.6238,-1.1104,-0.7066,-0.0118,20.325,29.625,-30.525,,0.0023130000000000095,1.8095000801326317,1.6967119089169282,non_fall
5.229899,0.9401,-1.4147,-0.6238,-1.1104,-0.7066,-0.0118,19.65,30.225,-29.925,,0.0018539999999998003,1.8095000801326317,1.773560844131587,non_fall
5.241475,0.9401,-1.4147,-0.6238,-1.1104,-0.7066,-0.0118,19.65,30.225,-29.925,,0.011576000000000697,1.8095000801326317,1.8526902351363133,non_fall
5.243421,1.5329,-1.2116,-1.1867,-1.1104,-0.7066,-0.0118,19.65,30.225,-29.925,,0.0019459999999993371,2.2860476504220117,1.9323833838782052,non_fall
5.260993,1.5329,-1.2116,-1.1867,-1.1104,-0.7066,-0.0118,19.65,30.225,-29.925,,0.017572000000000365,2.2860476504220117,2.0110196345145415,non_fall
5.263106,1.4556,-1.1122,-1.7176,-1.1104,-0.7066,-0.0118,19.65,30.225,-29.925,,0.0021129999999995874,2.5111570958424725,2.08715032232196,non_fall
5.265383,1.4556,-1.1122,-1.7176,-1.4019,-0.5178,-0.1324,19.65,30.225,-29.925,,0.0022770000000003066,2.5111570958424725,2.159550461797941,non_fall
5.280312,1.4556,-1.1122,-1.7176,-1.4019,-0.5178,-0.1324,19.65,30.225,-29.925,,0.014929000000000414,2.5111570958424725,2.227242179927975,non_fall
5.282687,1.3334,-1.1527,-1.3084,-1.4019,-0.5178,-0.1324,19.65,30.225,-29.925,,0.002374999999999794,2.195127196770155,2.289489541252174,non_fall
5.292329,1.3334,-1.1527,-1.3084,-1.4019,-0.5178,-0.1324,18.975,33.0,-28.65,,0.009641999999999484,2.195127196770155,2.3457684157572047,non_fall
5.299674,1.3334,-1.1527,-1.3084,-1.4019,-0.5178,-0.1324,18.975,33.0,-28.65,,0.007345000000000823,2.195127196770155,2.3957185180064964,non_fall
5.30124,1.1414,-1.5569,-0.8336,-1.4019,-0.5178,-0.1324,18.975,33.0,-28.65,,0.0015659999999995122,2.1027649726015505,2.4390868387347986,non_fall
5.320757,1.1414,-1.5569,-0.8336,-1.4019,-0.5178,-0.1324,18.975,33.0,-28.65,,0.01951700000000045,2.1027649726015505,2.475671970015358,non_fall
5.324363,1.0925,-2.1429,-0.6386,-1.4019,-0.5178,-0.1324,18.975,33.0,-28.65,,0.003605999999999554,2.488651566611927,2.505277433432083,non_fall
5.334611,1.0925,-2.1429,-0.6386,-1.4783,-0.1095,-0.2359,18.975,33.0,-28.65,,0.010247999999999813,2.488651566611927,2.527679565642758,non_fall
5.340416,1.0925,-2.1429,-0.6386,-1.4783,-0.1095,-0.2359,18.975,33.0,-28.65,,0.005805000000000504,2.488651566611927,2.5426125064118863,non_fall
5.343402,0.6617,-2.0188,-1.3182,-1.4783,-0.1095,-0.2359,18.975,33.0,-28.65,,0.002985999999999933,2.5002103051543485,2.54977016037153,non_fall
5.358734,0.6617,-2.0188,-1.3182,-1.4783,-0.1095,-0.2359,18.975,33.0,-28.65,,0.015331999999999901,2.5002103051543485,2.548823166058925,non_fall
5.360774,-0.4938,-2.4719,-0.7732,-1.4783,-0.1095,-0.2359,18.975,33.0,-28.65,,0.0020400000000000418,2.6366581670743745,2.539447838548928,non_fall
5.363078,-0.4938,-2.4719,-0.7732,-1.4783,-0.1095,-0.2359,18.375,35.025,-24.675,,0.0023039999999996397,2.6366581670743745,2.5213634129683924,non_fall
5.378615,-0.4938,-2.4719,-0.7732,-1.4783,-0.1095,-0.2359,18.375,35.025,-24.675,,0.015537000000000134,2.6366581670743745,2.4943735706062933,non_fall
5.380727,-0.7711,-2.209,-0.6194,-1.4783,-0.1095,-0.2359,18.375,35.025,-24.675,,0.002112000000000336,2.4203166259809894,2.458408315620313,non_fall
5.39766,-0.7711,-2.209,-0.6194,-1.4783,-0.1095,-0.2359,18.375,35.025,-24.675,,0.016932999999999865,2.4203166259809894,2.41356287863051,non_fall
5.400022,-0.4069,-2.1807,-0.1834,-1.4783,-0.1095,-0.2359,18.375,35.025,-24.675,,0.002361999999999753,2.225905582004771,2.360131234657805,non_fall
5.407683,-0.4069,-2.1807,-0.1834,-1.1104,0.1477,-0.0586,18.375,35.025,-24.675,,0.007660999999999696,2.225905582004771,2.2986325906627245,non_fall
5.417847,-0.4069,-2.1807,-0.1834,-1.1104,0.1477,-0.0586,18.375,35.025,-24.675,,0.010164000000000506,2.225905582004771,2.2298294582942626,non_fall
5.420441,-0.1585,-2.2165,-0.4132,-1.1104,0.1477,-0.0586,18.375,35.025,-24.675,,0.0025940000000002073,2.260249707443848,2.1547356256526067,non_fall
5.432668,-0.1585,-2.2165,-0.4132,-1.1104,0.1477,-0.0586,18.3,36.825,-21.75,,0.012226999999999322,2.260249707443848,2.074611752423372,non_fall
5.438114,-0.1585,-2.2165,-0.4132,-1.1104,0.1477,-0.0586,18.3,36.825,-21.75,,0.005446000000000062,2.260249707443848,1.9909459147171527,non_fall
5.440229,-0.6054,-1.9378,-0.5555,-1.1104,0.1477,-0.0586,18.3,36.825,-21.75,,0.002115000000000755,2.1047941110711994,1.9054166901246654,non_fall
5.461551,-0.6054,-1.9378,-0.5555,-1.1104,0.1477,-0.0586,18.3,36.825,-21.75,,0.02132199999999962,2.1047941110711994,1.8198375480723707,non_fall
5.464104,-0.7326,-1.4018,-0.5059,-1.1104,0.1477,-0.0586,18.3,36.825,-21.75,,0.0025529999999998054,1.6606266317267104,1.7360833246019618,non_fall
5.476257,-0.7326,-1.4018,-0.5059,-0.1736,0.2691,0.2734,18.3,36.825,-21.75,,0.012153000000000524,1.6606266317267104,1.6560020517089642,non_fall
5.481353,-0.7326,-1.4018,-0.5059,-0.1736,0.2691,0.2734,18.3,36.825,-21.75,,0.005095999999999989,1.6606266317267104,1.5813178234110539,non_fall
5.483215,-0.2741,-1.1574,-0.5063,-0.1736,0.2691,0.2734,18.3,36.825,-21.75,,0.0018620000000000303,1.2926891583052749,1.5135321790856746,non_fall
5.500506,-0.2741,-1.1574,-0.5063,-0.1736,0.2691,0.2734,18.3,36.825,-21.75,,0.01729099999999928,1.2926891583052749,1.453832426574925,non_fall
5.503472,-0.0804,-0.9396,-0.4085,-0.1736,0.2691,0.2734,18.3,36.825,-21.75,,0.0029660000000006903,1.0277084070883142,1.4030154522233511,non_fall
5.505827,-0.0804,-0.9396,-0.4085,-0.1736,0.2691,0.2734,18.75,38.7,-19.8,,0.002354999999999663,1.0277084070883142,1.3614348744781666,non_fall
5.528702,-0.0804,-0.9396,-0.4085,-0.1736,0.2691,0.2734,18.75,38.7,-19.8,,0.02287499999999998,1.0277084070883142,1.3289777395061173,non_fall
5.532736,0.0483,-0.5096,-1.2272,-0.1736,0.2691,0.2734,18.75,38.7,-19.8,,0.004033999999999871,1.3296784912150759,1.3050742906674089,non_fall
5.542441,0.0483,-0.5096,-1.2272,-0.1736,0.2691,0.2734,18.75,38.7,-19.8,,0.009705000000000297,1.3296784912150759,1.2887410123231253,non_fall
5.544298,-0.6255,0.3346,-1.1289,-0.1736,0.2691,0.2734,18.75,38.7,-19.8,,0.0018570000000002196,1.3332751478970872,1.2786538834409291,non_fall
5.545986,-0.6255,0.3346,-1.1289,0.3677,0.3914,0.4459,18.75,38.7,-19.8,,0.0016879999999996897,1.3332751478970872,1.273246377292781,non_fall
5.559564,-0.6255,0.3346,-1.1289,0.3677,0.3914,0.4459,18.75,38.7,-19.8,,0.013577999999999868,1.3332751478970872,1.2708255978321943,non_fall
5.561209,-0.8367,0.2254,-0.6429,0.3677,0.3914,0.4459,18.75,38.7,-19.8,,0.0016449999999998965,1.0789775067164282,1.2696998356781488,non_fall
5.573805,-0.8367,0.2254,-0.6429,0.3677,0.3914,0.4459,16.95,39.375,-19.5,,0.012596000000000274,1.0789775067164282,1.268311193387667,non_fall
5.579685,-0.8367,0.2254,-0.6429,0.3677,0.3914,0.4459,16.95,39.375,-19.5,,0.005879999999999441,1.0789775067164282,1.2653671637629786,non_fall
5.580895,-0.5153,-0.7552,-1.2364,0.3677,0.3914,0.4459,16.95,39.375,-19.5,,0.0012100000000003774,1.5377080639705314,1.259964672061414,non_fall
5.598869,-0.5153,-0.7552,-1.2364,0.3677,0.3914,0.4459,16.95,39.375,-19.5,,0.017973999999999712,1.5377080639705314,1.251699059608591,non_fall
5.601065,0.1165,-0.6352,-1.3435,0.3677,0.3914,0.4459,16.95,39.375,-19.5,,0.002196000000000531,1.4906520519557875,1.2407494153145022,non_fall
5.613169,0.1165,-0.6352,-1.3435,0.8106,0.4117,0.8698,16.95,39.375,-19.5,,0.012103999999999893,1.4906520519557875,1.2279315333705234,non_fall
5.618518,0.1165,-0.6352,-1.3435,0.8106,0.4117,0.8698,16.95,39.375,-19.5,,0.005348999999999826,1.4906520519557875,1.2147111345342192,non_fall
5.619725,0.1752,0.4118,-1.2694,0.8106,0.4117,0.8698,16.95,39.375,-19.5,,0.001206999999999958,1.345975720434808,1.2031725634765869,non_fall
5.637476,0.1752,0.4118,-1.2694,0.8106,0.4117,0.8698,16.95,39.375,-19.5,,0.017751000000000516,1.345975720434808,1.195941290128706,non_fall
5.639829,-0.3418,0.9564,-1.1395,0.8106,0.4117,0.8698,16.95,39.375,-19.5,,0.0023529999999993834,1.5264299689143948,1.1960616620380067,non_fall
5.642348,-0.3418,0.9564,-1.1395,0.8106,0.4117,0.8698,17.85,36.675,-18.75,,0.002519000000000382,1.5264299689143948,1.2068342446566656,non_fall
5.658325,-0.3418,0.9564,-1.1395,0.8106,0.4117,0.8698,17.85,36.675,-18.75,,0.015976999999999464,1.5264299689143948,1.2316198210767773,non_fall
5.659806,-0.1957,0.9206,-0.4976,0.8106,0.4117,0.8698,17.85,36.675,-18.75,,0.0014810000000000656,1.0646166493156115,1.273619984326199,non_fall
5.677338,-0.1957,0.9206,-0.4976,0.8106,0.4117,0.8698,17.85,36.675,-18.75,,0.017532000000000103,1.0646166493156115,1.3356473151310289,non_fall
5.678954,0.5029,0.9423,-0.4887,0.8106,0.4117,0.8698,17.85,36.675,-18.75,,0.0016160000000002839,1.1745915843389991,1.4199008304018255,non_fall
5.682136,0.5029,0.9423,-0.4887,1.0974,0.6634,1.0442,17.85,36.675,-18.75,,0.003181999999999796,1.1745915843389991,1.5277637413077727,non_fall
5.693032,0.5029,0.9423,-0.4887,1.0974,0.6634,1.0442,17.85,36.675,-18.75,,0.010895999999999795,1.1745915843389991,1.6596399825264465,non_fall
5.695862,0.7485,1.02,-0.5896,1.0974,0.6634,1.0442,17.85,36.675,-18.75,,0.0028300000000003322,1.395808156588863,1.81484363976682,non_fall
5.712862,0.7485,1.02,-0.5896,1.0974,0.6634,1.0442,21.75,30.825,-20.4,,0.017000000000000348,1.395808156588863,1.991551820244667,non_fall
5.715479,0.7485,1.02,-0.5896,1.0974,0.6634,1.0442,21.75,30.825,-20.4,,0.0026169999999998694,1.395808156588863,2.186826991442675,non_fall
5.716908,0.5909,2.2114,-0.6425,1.0974,0.6634,1.0442,21.75,30.825,-20.4,,0.0014289999999999026,2.377448005740609,2.396709428765341,non_fall
5.733314,0.5909,2.2114,-0.6425,1.0974,0.6634,1.0442,21.75,30.825,-20.4,,0.01640599999999992,2.377448005740609,2.616374287711602,non_fall
5.736255,0.2218,3.529,-0.5609,1.0974,0.6634,1.0442,21.75,30.825,-20.4,,0.0029409999999998604,3.5801738854418788,2.8403415285185174,non_fall
5.750403,0.2218,3.529,-0.5609,1.6293,0.9989,1.0461,21.75,30.825,-20.4,,0.014148000000000494,3.5801738854418788,3.0627217056750387,non_fall
5.75292,0.2218,3.529,-0.5609,1.6293,0.9989,1.0461,21.75,30.825,-20.4,,0.0025169999999992143,3.5801738854418788,3.277477959550777,non_fall
5.754165,0.433,3.7904,-1.0161,1.6293,0.9989,1.0461,21.75,30.825,-20.4,,0.0012450000000008288,3.9480476656190464,3.478685219949457,non_fall
5.774563,0.433,3.7904,-1.0161,1.6293,0.9989,1.0461,21.75,30.825,-20.4,,0.02039799999999925,3.9480476656190464,3.6607711946198314,non_fall
5.77656,0.7672,3.4594,-1.6511,1.6293,0.9989,1.0461,21.75,30.825,-20.4,,0.0019970000000002486,3.909242306381123,3.8187287575321998,non_fall
5.782823,0.7672,3.4594,-1.6511,1.6293,0.9989,1.0461,27.0,25.275,-21.975,,0.0062629999999996855,3.909242306381123,3.948294465550542,non_fall
5.792091,0.7672,3.4594,-1.6511,1.6293,0.9989,1.0461,27.0,25.275,-21.975,,0.009268000000000498,3.909242306381123,4.046092267965413,non_fall
5.794849,0.9672,3.3947,-1.0624,1.6293,0.9989,1.0461,27.0,25.275,-21.975,,0.002758000000000038,3.686211834661703,4.109744533150629,non_fall
5.819089,0.9672,3.3947,-1.0624,1.6293,0.9989,1.0461,27.0,25.275,-21.975,,0.024239999999999817,3.686211834661703,4.137953925654447,non_fall
5.821756,0.9993,3.7745,-1.0551,1.6293,0.9989,1.0461,27.0,25.275,-21.975,,0.002666999999999753,4.04458733989019,4.130559234866896,non_fall
5.824323,0.9993,3.7745,-1.0551,1.5577,1.2096,0.8647,27.0,25.275,-21.975,,0.002566999999999986,4.04458733989019,4.088566113614602,non_fall
5.842154,0.9993,3.7745,-1.0551,1.5577,1.2096,0.8647,27.0,25.275,-21.975,,0.017831000000000152,4.04458733989019,4.0141504671657495,non_fall
5.843971,0.8776,3.7629,-1.9393,1.5577,1.2096,0.8647,27.0,25.275,-21.975,,0.0018169999999999575,4.323249086046281,3.9106290465393587,non_fall
5.857467,0.8776,3.7629,-1.9393,1.5577,1.2096,0.8647,30.75,21.675,-22.95,,0.013495999999999952,4.323249086046281,3.782389730302821,non_fall
5.860288,0.8776,3.7629,-1.9393,1.5577,1.2096,0.8647,30.75,21.675,-22.95,,0.0028209999999999624,4.323249086046281,3.634773694060412,non_fall
5.861564,0.7865,3.2688,-2.3057,1.5577,1.2096,0.8647,30.75,21.675,-22.95,,0.001276000000000721,4.076749707794188,3.4739035155617892,non_fall
5.877483,0.7865,3.2688,-2.3057,1.5577,1.2096,0.8647,30.75,21.675,-22.95,,0.01591899999999935,4.076749707794188,3.3064553644726233,non_fall
5.879805,1.0636,2.3174,-2.0109,1.5577,1.2096,0.8647,30.75,21.675,-22.95,,0.0023220000000003793,3.2473537734592455,3.1393794802630453,non_fall
5.892398,1.0636,2.3174,-2.0109,1.5577,1.2096,0.8647,30.75,21.675,-22.95,,0.012592999999999854,3.2473537734592455,2.9795803573018294,non_fall
5.894987,1.0638,1.4013,-0.6751,1.5577,1.2096,0.8647,30.75,21.675,-22.95,,0.0025890000000003965,1.884428863077617,2.8335752663990323,non_fall
5.896596,1.0638,1.4013,-0.6751,0.8929,0.9532,0.8089,30.75,21.675,-22.95,,0.0016089999999993054,1.884428863077617,2.7071554884921607,non_fall
5.91616,1.0638,1.4013,-0.6751,0.8929,0.9532,0.8089,30.75,21.675,-22.95,,0.019563999999999915,1.884428863077617,2.6050773287391924,non_fall
5.918847,0.8234,1.7565,-0.4635,0.8929,0.9532,0.8089,30.75,21.675,-22.95,,0.002687000000000772,1.994520508794031,2.530808473138056,non_fall
5.920702,0.8234,1.7565,-0.4635,0.8929,0.9532,0.8089,32.625,17.55,-22.725,,0.00185499999999994,1.994520508794031,2.4863497067676015,non_fall
5.935765,0.8234,1.7565,-0.4635,0.8929,0.9532,0.8089,32.625,17.55,-22.725,,0.015062999999999604,1.994520508794031,2.472144073920054,non_fall
5.938079,0.575,2.5057,0.0183,0.8929,0.9532,0.8089,32.625,17.55,-22.725,,0.0023140000000001493,2.570893303892637,2.487077277811834,non_fall
5.958845,0.575,2.5057,0.0183,0.8929,0.9532,0.8089,32.625,17.55,-22.725,,0.020766000000000062,2.570893303892637,2.528565814972992,non_fall
5.961381,0.1977,2.5837,0.8648,0.8929,0.9532,0.8089,32.625,17.55,-22.725,,0.0025360000000000937,2.7317521886144798,2.592723629038291,non_fall
5.963498,0.1977,2.5837,0.8648,0.2214,0.6269,0.7271,32.625,17.55,-22.725,,0.0021170000000001465,2.7317521886144798,2.6745943533664884,non_fall
5.974985,0.1977,2.5837,0.8648,0.2214,0.6269,0.7271,32.625,17.55,-22.725,,0.011486999999999803,2.7317521886144798,2.7684345897637406,non_fall
5.976479,0.9294,2.3049,1.218,0.2214,0.6269,0.7271,32.625,17.55,-22.725,,0.0014940000000001064,2.7676474432268283,2.868033611777967,non_fall
5.984996,0.9294,2.3049,1.218,0.2214,0.6269,0.7271,35.625,14.85,-21.45,,0.008516999999999442,2.7676474432268283,2.967055437235093,non_fall
5.992378,0.9294,2.3049,1.218,0.2214,0.6269,0.7271,35.625,14.85,-21.45,,0.007382000000000666,2.7676474432268283,3.0593895301186342,non_fall
5.994491,1.9011,2.0882,1.5766,0.2214,0.6269,0.7271,35.625,14.85,-21.45,,0.0021129999999995874,3.234258494616656,3.139495973992676,non_fall
6.015087,1.9011,2.0882,1.5766,0.2214,0.6269,0.7271,35.625,14.85,-21.45,,0.02059600000000028,3.234258494616656,3.2027297357386786,non_fall
6.016575,3.0741,1.5936,1.4728,0.2214,0.6269,0.7271,35.625,14.85,-21.45,,0.0014879999999992677,3.7628169780099587,3.245627018806422,non_fall
6.029409,3.0741,1.5936,1.4728,0.1804,0.5463,0.7275,35.625,14.85,-21.45,,0.012834000000000678,3.7628169780099587,3.2661355338929163,non_fall
6.035008,3.0741,1.5936,1.4728,0.1804,0.5463,0.7275,35.625,14.85,-21.45,,0.005599000000000132,3.7628169780099587,3.2637707408392544,non_fall
6.035996,3.3792,0.6957,1.9293,0.1804,0.5463,0.7275,35.625,14.85,-21.45,,0.0009879999999995448,3.9528710603813018,3.2396823400638244,non_fall
6.054082,3.3792,0.6957,1.9293,0.1804,0.5463,0.7275,35.625,14.85,-21.45,,0.01808600000000027,3.9528710603813018,3.1966195386935756,non_fall
6.055587,3.2095,-0.0349,1.6336,0.1804,0.5463,0.7275,35.625,14.85,-21.45,,0.0015049999999998676,3.6014937484327247,3.138789494979018,non_fall
6.056889,3.2095,-0.0349,1.6336,0.1804,0.5463,0.7275,36.75,14.025,-20.7,,0.0013019999999999143,3.6014937484327247,3.071610374640464,non_fall
6.078127,3.2095,-0.0349,1.6336,0.1804,0.5463,0.7275,36.75,14.025,-20.7,,0.021238000000000312,3.6014937484327247,3.0013681306717794,non_fall
6.079466,2.9724,-0.2409,1.3733,0.1804,0.5463,0.7275,36.75,14.025,-20.7,,0.001338999999999757,3.283161199210298,2.934793852412596,non_fall
6.09411,2.9724,-0.2409,1.3733,0.1804,0.5463,0.7275,36.75,14.025,-20.7,,0.014643999999999657,3.283161199210298,2.878585852206214,non_fall
6.098142,2.0851,-0.2057,0.8389,0.1804,0.5463,0.7275,36.75,14.025,-20.7,,0.00403200000000048,2.2569243917331394,2.838907367213638,non_fall
6.105252,2.0851,-0.2057,0.8389,0.3633,0.8488,0.744,36.75,14.025,-20.7,,0.00710999999999995,2.2569243917331394,2.8208965098956353,non_fall
6.114567,2.0851,-0.2057,0.8389,0.3633,0.8488,0.744,36.75,14.025,-20.7,,0.009314999999999962,2.2569243917331394,2.8282289651685346,non_fall
6.117558,0.4389,0.0586,-0.8315,0.3633,0.8488,0.744,36.75,14.025,-20.7,,0.002990999999999744,0.9420506461969017,2.862774643540009,non_fall
6.127407,0.4389,0.0586,-0.8315,0.3633,0.8488,0.744,38.7,12.6,-19.725,,0.009848999999999997,0.9420506461969017,2.924386158426279,non_fall
6.136302,0.4389,0.0586,-0.8315,0.3633,0.8488,0.744,38.7,12.6,-19.725,,0.008894999999999875,0.9420506461969017,3.0108490738112454,non_fall
6.138515,-1.8267,0.0926,-1.0746,0.3633,0.8488,0.744,38.7,12.6,-19.725,,0.0022130000000002426,2.121361074876222,3.11801083850742,non_fall
6.156138,-1.8267,0.0926,-1.0746,0.3633,0.8488,0.744,38.7,12.6,-19.725,,0.01762300000000039,2.121361074876222,3.2400873933164274,non_fall
6.158648,-4.08,-0.6099,-0.4001,0.3633,0.8488,0.744,38.7,12.6,-19.725,,0.0025100000000000122,4.144690340664789,3.370125810264022,non_fall
6.173547,-4.08,-0.6099,-0.4001,-0.1116,0.3824,0.9074,38.7,12.6,-19.725,,0.014898999999999774,4.144690340664789,3.500581891783867,non_fall
6.177066,-4.08,-0.6099,-0.4001,-0.1116,0.3824,0.9074,38.7,12.6,-19.725,,0.003518999999999828,4.144690340664789,3.6239572775665967,non_fall
6.179558,-5.4294,-1.2603,-0.6021,-0.1116,0.3824,0.9074,38.7,12.6,-19.725,,0.0024920000000001608,5.6061809514142515,3.7334336033450235,non_fall
6.190332,-5.4294,-1.2603,-0.6021,-0.1116,0.3824,0.9074,38.7,12.6,-19.725,,0.010773999999999617,5.6061809514142515,3.823441873066502,non_fall
6.194326,-5.4384,-1.1045,-0.6311,-0.1116,0.3824,0.9074,38.7,12.6,-19.725,,0.003994000000000497,5.5851948954356105,3.8901123211109017,non_fall
6.196537,-5.4384,-1.1045,-0.6311,-0.1116,0.3824,0.9074,39.975,10.2,-18.075,,0.002210999999999963,5.5851948954356105,3.9315625482535967,non_fall
6.215243,-5.4384,-1.1045,-0.6311,-0.1116,0.3824,0.9074,39.975,10.2,-18.075,,0.01870599999999989,5.5851948954356105,3.947998711084719,non_fall
6.216439,-3.9722,-0.8506,-0.8542,-0.1116,0.3824,0.9074,39.975,10.2,-18.075,,0.001196000000000197,4.151090319422115,3.941624451522463,non_fall
6.235591,-3.9722,-0.8506,-0.8542,-0.1116,0.3824,0.9074,39.975,10.2,-18.075,,0.019152000000000058,4.151090319422115,3.916372719971557,non_fall
6.237244,-2.7852,-0.8115,-0.3603,-0.1116,0.3824,0.9074,39.975,10.2,-18.075,,0.0016529999999992384,2.923300767967607,3.8774940702087846,non_fall
6.239493,-2.7852,-0.8115,-0.3603,-0.658,-0.2094,1.0297,39.975,10.2,-18.075,,0.0022490000000008337,2.923300767967607,3.831048804649606,non_fall
6.249933,-2.7852,-0.8115,-0.3603,-0.658,-0.2094,1.0297,39.975,10.2,-18.075,,0.010440000000000005,2.923300767967607,3.7833575447031267,non_fall
6.251323,-1.7516,-1.3382,-0.6381,-0.658,-0.2094,1.0297,39.975,10.2,-18.075,,0.0013899999999997803,2.2947883148560786,3.740464886906852,non_fall
6.26421,-1.7516,-1.3382,-0.6381,-0.658,-0.2094,1.0297,41.475,7.95,-18.0,,0.012887000000000093,2.2947883148560786,3.707664857321188,non_fall
6.269435,-1.7516,-1.3382,-0.6381,-0.658,-0.2094,1.0297,41.475,7.95,-18.0,,0.005224999999999369,2.2947883148560786,3.689126624223305,non_fall
6.270745,-2.3285,-1.7621,-1.1962,-0.658,-0.2094,1.0297,41.475,7.95,-18.0,,0.0013100000000001444,3.1555986912153453,3.6876457528559397,non_fall
6.289819,-2.3285,-1.7621,-1.1962,-0.658,-0.2094,1.0297,41.475,7.95,-18.0,,0.019073999999999813,3.1555986912153453,3.704531276401609,non_fall
6.291525,-3.4188,-2.1364,-1.2974,-0.658,-0.2094,1.0297,41.475,7.95,-18.0,,0.0017060000000004294,4.235049605376542,3.739623656467203,non_fall
6.309803,-3.4188,-2.1364,-1.2974,-0.9447,-0.1171,0.5345,41.475,7.95,-18.0,,0.018277999999999572,4.235049605376542,3.791425634537764,non_fall
6.317493,-3.4188,-2.1364,-1.2974,-0.9447,-0.1171,0.5345,41.475,7.95,-18.0,,0.007690000000000197,4.235049605376542,3.8573191094425394,non_fall
6.320543,-3.4269,-3.0385,-1.0389,-0.9447,-0.1171,0.5345,41.475,7.95,-18.0,,0.003049999999999997,4.696321866099043,3.933837434578055,non_fall
6.332162,-3.4269,-3.0385,-1.0389,-0.9447,-0.1171,0.5345,41.475,7.95,-18.0,,0.01161900000000049,4.696321866099043,4.016963447145605,non_fall
6.334882,-2.4495,-3.453,-0.7227,-0.9447,-0.1171,0.5345,41.475,7.95,-18.0,,0.0027200000000000557,4.294828813817845,4.102427767269863,non_fall
6.336935,-2.4495,-3.453,-0.7227,-0.9447,-0.1171,0.5345,42.375,7.125,-17.325,,0.0020530000000000825,4.294828813817845,4.185987984648168,non_fall
6.350993,-2.4495,-3.453,-0.7227,-0.9447,-0.1171,0.5345,42.375,7.125,-17.325,,0.01405799999999946,4.294828813817845,4.263675975871714,non_fall
6.353098,-1.9202,-3.4895,-1.3521,-0.9447,-0.1171,0.5345,42.375,7.125,-17.325,,0.0021050000000002456,4.2061802980851875,4.332006440161648,non_fall
6.376905,-1.9202,-3.4895,-1.3521,-0.9447,-0.1171,0.5345,42.375,7.125,-17.325,,0.02380699999999969,4.2061802980851875,4.38814377993269,non_fall
6.380625,-1.8226,-3.9516,-1.3452,-0.9447,-0.1171,0.5345,42.375,7.125,-17.325,,0.0037200000000003897,4.554840980758824,4.4300264586757665,non_fall
6.384279,-1.8226,-3.9516,-1.3452,-0.8532,0.2254,0.2103,42.375,7.125,-17.325,,0.003654000000000046,4.554840980758824,4.456448402298625,non_fall
6.395525,-1.8226,-3.9516,-1.3452,-0.8532,0.2254,0.2103,42.375,7.125,-17.325,,0.011245999999999867,4.554840980758824,4.467096635373702,non_fall
6.399154,-1.4969,-4.399,-0.667,-0.8532,0.2254,0.2103,42.375,7.125,-17.325,,0.0036290000000001044,4.694336972352965,4.462543991063544,non_fall
6.405278,-1.4969,-4.399,-0.667,-0.8532,0.2254,0.2103,41.7,7.8,-16.05,,0.006123999999999796,4.694336972352965,4.444196001733944,non_fall
6.41001,-1.4969,-4.399,-0.667,-0.8532,0.2254,0.2103,41.7,7.8,-16.05,,0.004731999999999736,4.694336972352965,4.41419213441534,non_fall
6.411895,-1.3052,-4.6008,-0.6818,-0.8532,0.2254,0.2103,41.7,7.8,-16.05,,0.0018850000000005807,4.83070998094483,4.37526331817524,non_fall
6.429597,-1.3052,-4.6008,-0.6818,-0.8532,0.2254,0.2103,41.7,7.8,-16.05,,0.017701999999999884,4.83070998094483,4.3305502046372375,non_fall
