time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.160721,0.0171,0.9644,-1.8484,1.5386,-1.1464,-1.7666,-18.6,-2.85,43.875,,0.010543999999999443,2.0849322123272978,2.159516302726663,non_fall
5.167834,0.0171,0.9644,-1.8484,1.5386,-1.1464,-1.7666,-18.6,-2.85,43.875,,0.007113000000000369,2.0849322123272978,2.247475662357566,non_fall
5.169492,-0.4172,0.8346,-1.3822,1.5386,-1.1464,-1.7666,-18.6,-2.85,43.875,,0.0016579999999999373,1.6676599893263615,2.3177379178861606,non_fall
5.187367,-0.4172,0.8346,-1.3822,1.5386,-1.1464,-1.7666,-18.6,-2.85,43.875,,0.017875000000000085,1.6676599893263615,2.368579318552578,non_fall
5.189132,-1.748,0.3069,-1.864,1.5386,-1.1464,-1.7666,-18.6,-2.85,43.875,,0.0017649999999997945,2.573749717824171,2.3992658011931187,non_fall
5.201064,-1.748,0.3069,-1.864,1.2686,-1.3089,-2.1687,-18.6,-2.85,43.875,,0.011931999999999832,2.573749717824171,2.4102576604069834,non_fall
5.206724,-1.748,0.3069,-1.864,1.2686,-1.3089,-2.1687,-18.6,-2.85,43.875,,0.0056600000000006645,2.573749717824171,2.403374861243781,non_fall
5.209219,-2.6818,0.6916,-2.2231,1.2686,-1.3089,-2.1687,-18.6,-2.85,43.875,,0.002494999999999692,3.5514131567588696,2.3818984574143927,non_fall
5.224791,-2.6818,0.6916,-2.2231,1.2686,-1.3089,-2.1687,-18.6,-2.85,43.875,,0.015571999999999697,3.5514131567588696,2.3505825014946296,non_fall
5.226932,-2.527,1.5043,-2.5178,1.2686,-1.3089,-2.1687,-18.6,-2.85,43.875,,0.0021409999999999485,3.8714292360832325,2.315553249962624,non_fall
5.228768,-2.527,1.5043,-2.5178,1.2686,-1.3089,-2.1687,-14.4,-1.125,45.825,,0.0018359999999999488,3.8714292360832325,2.284078928515518,non_fall
5.248492,-2.527,1.5043,-2.5178,1.2686,-1.3089,-2.1687,-14.4,-1.125,45.825,,0.019724000000000075,3.8714292360832325,2.2642041117710625,non_fall
5.25187,-1.5766,0.6144,-2.249,1.2686,-1.3089,-2.1687,-14.4,-1.125,45.825,,0.0033780000000005472,2.8144548175445987,2.2642574023545188,non_fall
5.26983,-1.5766,0.6144,-2.249,1.2686,-1.3089,-2.1687,-14.4,-1.125,45.825,,0.017959999999999532,2.8144548175445987,2.2922580825435657,non_fall
5.276026,-0.2795,-0.3005,-0.8972,1.2686,-1.3089,-2.1687,-14.4,-1.125,45.825,,0.00619600000000009,0.9866044496149408,2.355264417519092,non_fall
5.279985,-0.2795,-0.3005,-0.8972,0.7799,-0.9551,-2.5834,-14.4,-1.125,45.825,,0.003959000000000046,0.9866044496149408,2.4587203346346334,non_fall
5.294911,-0.2795,-0.3005,-0.8972,0.7799,-0.9551,-2.5834,-14.4,-1.125,45.825,,0.014925999999999995,0.9866044496149408,2.6058651870551905,non_fall
5.297885,0.5101,-0.3931,-0.3594,0.7799,-0.9551,-2.5834,-14.4,-1.125,45.825,,0.002974000000000032,0.7374943931990263,2.797271005798806,non_fall
5.300671,0.5101,-0.3931,-0.3594,0.7799,-0.9551,-2.5834,-11.1,-0.225,46.8,,0.0027860000000003993,0.7374943931990263,3.030562729989089,non_fall
5.310862,0.5101,-0.3931,-0.3594,0.7799,-0.9551,-2.5834,-11.1,-0.225,46.8,,0.010190999999999839,0.7374943931990263,3.3003609348348966,non_fall
5.313501,2.8535,0.9564,-0.5634,0.7799,-0.9551,-2.5834,-11.1,-0.225,46.8,,0.002638999999999392,3.0617940443472023,3.5984656619989694,non_fall
5.327728,2.8535,0.9564,-0.5634,0.7799,-0.9551,-2.5834,-11.1,-0.225,46.8,,0.01422699999999999,3.0617940443472023,3.9142760335147018,non_fall
5.329478,3.5642,3.5113,0.2676,0.7799,-0.9551,-2.5834,-11.1,-0.225,46.8,,0.0017500000000003624,5.010425040852323,4.235416060960068,non_fall
5.342284,3.5642,3.5113,0.2676,0.5388,-0.0932,-2.3047,-11.1,-0.225,46.8,,0.012806000000000317,5.010425040852323,4.548516282984914,non_fall
5.350904,3.5642,3.5113,0.2676,0.5388,-0.0932,-2.3047,-11.1,-0.225,46.8,,0.008619999999999628,5.010425040852323,4.8400869738564145,non_fall
5.352513,2.5186,5.7189,0.0748,0.5388,-0.0932,-2.3047,-11.1,-0.225,46.8,,0.0016090000000001936,6.249380626110079,5.097412680603975,non_fall
5.366586,2.5186,5.7189,0.0748,0.5388,-0.0932,-2.3047,-11.1,-0.225,46.8,,0.01407299999999978,6.249380626110079,5.3093983075162585,non_fall
5.369016,1.7802,7.1393,-0.7429,0.5388,-0.0932,-2.3047,-11.1,-0.225,46.8,,0.0024300000000003763,7.395310469479967,5.467301648557521,non_fall
5.370509,1.7802,7.1393,-0.7429,0.5388,-0.0932,-2.3047,-9.75,0.0,47.325,,0.0014929999999999666,7.395310469479967,5.565295061611766,non_fall
5.386506,1.7802,7.1393,-0.7429,0.5388,-0.0932,-2.3047,-9.75,0.0,47.325,,0.015996999999999595,7.395310469479967,5.6008102398650355,non_fall
5.388837,5.1363,6.9913,-2.0493,0.5388,-0.0932,-2.3047,-9.75,0.0,47.325,,0.002330999999999861,8.91400492876238,5.574635428570586,non_fall
5.406754,5.1363,6.9913,-2.0493,0.5388,-0.0932,-2.3047,-9.75,0.0,47.325,,0.017917000000000627,8.91400492876238,5.490754113325987,non_fall
5.408307,3.1885,1.9302,-0.8164,0.5388,-0.0932,-2.3047,-9.75,0.0,47.325,,0.0015529999999994715,3.815588191878154,5.355938119178666,non_fall
5.413979,3.1885,1.9302,-0.8164,-0.9723,-0.3832,-1.0827,-9.75,0.0,47.325,,0.0056720000000005655,3.815588191878154,5.179135295617311,non_fall
5.427876,3.1885,1.9302,-0.8164,-0.9723,-0.3832,-1.0827,-9.75,0.0,47.325,,0.013897000000000048,3.815588191878154,4.970718149513469,non_fall
5.429442,0.505,-1.9925,0.0546,-0.9723,-0.3832,-1.0827,-9.75,0.0,47.325,,0.0015659999999995122,2.056225281918302,4.741677157241411,non_fall
5.4399,0.505,-1.9925,0.0546,-0.9723,-0.3832,-1.0827,-9.075,-1.35,47.55,,0.010457999999999856,2.056225281918302,4.502845451132074,non_fall
5.448223,0.505,-1.9925,0.0546,-0.9723,-0.3832,-1.0827,-9.075,-1.35,47.55,,0.008322999999999858,2.056225281918302,4.264230922395849,non_fall
5.454976,1.1227,-1.9708,-0.3012,-0.9723,-0.3832,-1.0827,-9.075,-1.35,47.55,,0.006753000000000675,2.2880623614753164,4.034511940407843,non_fall
5.466315,1.1227,-1.9708,-0.3012,-0.9723,-0.3832,-1.0827,-9.075,-1.35,47.55,,0.011338999999999544,2.2880623614753164,3.82072788198886,non_fall
5.468709,3.844,-0.8994,-0.5624,-0.9723,-0.3832,-1.0827,-9.075,-1.35,47.55,,0.002393999999999785,3.9876747761069984,3.628168867788991,non_fall
5.48175,3.844,-0.8994,-0.5624,-1.3248,-0.9015,-0.5493,-9.075,-1.35,47.55,,0.013041000000000302,3.9876747761069984,3.4604440677283894,non_fall
5.484751,3.844,-0.8994,-0.5624,-1.3248,-0.9015,-0.5493,-9.075,-1.35,47.55,,0.0030010000000002535,3.9876747761069984,3.3196880953133876,non_fall
5.485627,4.9239,-0.9181,0.0316,-1.3248,-0.9015,-0.5493,-9.075,-1.35,47.55,,0.0008759999999998769,5.008861884699956,3.2068529897449465,non_fall
5.510331,4.9239,-0.9181,0.0316,-1.3248,-0.9015,-0.5493,-9.075,-1.35,47.55,,0.024703999999999837,5.008861884699956,3.1220301160129487,non_fall
5.511383,3.0152,-2.4228,-0.2625,-1.3248,-0.9015,-0.5493,-9.075,-1.35,47.55,,0.001052000000000497,3.8768927158228146,3.0647512607773497,non_fall
5.512353,3.0152,-2.4228,-0.2625,-1.3248,-0.9015,-0.5493,-5.325,-5.55,47.625,,0.0009699999999996933,3.8768927158228146,3.0342295561628294,non_fall
5.533516,3.0152,-2.4228,-0.2625,-1.3248,-0.9015,-0.5493,-5.325,-5.55,47.625,,0.0211629999999996,3.8768927158228146,3.02951621722181,non_fall
5.535313,1.0463,-3.0752,-0.9481,-1.3248,-0.9015,-0.5493,-5.325,-5.55,47.625,,0.0017970000000007147,3.3838576122526196,3.049565250343971,non_fall
5.548268,1.0463,-3.0752,-0.9481,-1.3248,-0.9015,-0.5493,-5.325,-5.55,47.625,,0.012954999999999828,3.3838576122526196,3.09321252842687,non_fall
5.550126,0.5751,-1.9145,-1.6827,-1.3248,-0.9015,-0.5493,-5.325,-5.55,47.625,,0.0018579999999994712,2.612954180616262,3.15908686367881,non_fall
5.55394,0.5751,-1.9145,-1.6827,-1.1085,-0.9092,0.2223,-5.325,-5.55,47.625,,0.003814000000000206,2.612954180616262,3.245478880745116,non_fall
5.569208,0.5751,-1.9145,-1.6827,-1.1085,-0.9092,0.2223,-5.325,-5.55,47.625,,0.015267999999999837,2.612954180616262,3.3501982606999587,non_fall
5.570891,1.0835,-0.5242,-2.4758,-1.1085,-0.9092,0.2223,-5.325,-5.55,47.625,,0.001682999999999879,2.752879134651574,3.4704506772788264,non_fall
5.584435,1.0835,-0.5242,-2.4758,-1.1085,-0.9092,0.2223,-1.875,-8.85,47.325,,0.013544000000000445,2.752879134651574,3.602762457258262,non_fall
5.587652,1.0835,-0.5242,-2.4758,-1.1085,-0.9092,0.2223,-1.875,-8.85,47.325,,0.0032170000000002474,2.752879134651574,3.7429745582720653,non_fall
5.590526,2.0418,-0.6689,-2.1004,-1.1085,-0.9092,0.2223,-1.875,-8.85,47.325,,0.002873999999999377,3.004672130199899,3.8863190693231173,non_fall
5.606179,2.0418,-0.6689,-2.1004,-1.1085,-0.9092,0.2223,-1.875,-8.85,47.325,,0.01565300000000036,3.004672130199899,4.027581871497282,non_fall
5.609342,3.2052,-2.1241,-2.217,-1.1085,-0.9092,0.2223,-1.875,-8.85,47.325,,0.003162999999999805,4.4384903796223325,4.161344688799,non_fall
5.62249,3.2052,-2.1241,-2.217,-1.0145,-0.7411,0.0887,-1.875,-8.85,47.325,,0.01314800000000016,4.4384903796223325,4.282289098484679,non_fall
5.626495,3.2052,-2.1241,-2.217,-1.0145,-0.7411,0.0887,-1.875,-8.85,47.325,,0.004005000000000258,4.4384903796223325,4.38553555317934,non_fall
5.628075,3.4082,-4.336,-1.5215,-1.0145,-0.7411,0.0887,-1.875,-8.85,47.325,,0.0015799999999996928,5.721161201189843,4.4669839177159485,non_fall
5.645895,3.4082,-4.336,-1.5215,-1.0145,-0.7411,0.0887,-1.875,-8.85,47.325,,0.01782000000000039,5.721161201189843,4.523619597440581,non_fall
5.648601,1.9279,-5.254,-0.5801,-1.0145,-0.7411,0.0887,-1.875,-8.85,47.325,,0.002705999999999875,5.626529162814318,4.5537512076925,non_fall
5.650424,1.9279,-5.254,-0.5801,-1.0145,-0.7411,0.0887,0.3,-11.925,46.725,,0.001822999999999908,5.626529162814318,4.557151793316231,non_fall
5.666186,1.9279,-5.254,-0.5801,-1.0145,-0.7411,0.0887,0.3,-11.925,46.725,,0.01576199999999961,5.626529162814318,4.535085484925209,non_fall
5.668138,0.9543,-4.4123,-0.0207,-1.0145,-0.7411,0.0887,0.3,-11.925,46.725,,0.0019520000000001758,4.514366873660137,4.490213923479076,non_fall
5.684734,0.9543,-4.4123,-0.0207,-1.0145,-0.7411,0.0887,0.3,-11.925,46.725,,0.016595999999999833,4.514366873660137,4.42638984904495,non_fall
5.687152,0.6098,-3.8524,0.334,-1.0145,-0.7411,0.0887,0.3,-11.925,46.725,,0.0024180000000004753,3.91463891055101,4.348356953713374,non_fall
5.689011,0.6098,-3.8524,0.334,-0.3175,-0.0469,0.217,0.3,-11.925,46.725,,0.001858999999999611,3.91463891055101,4.261383715970185,non_fall
5.704386,0.6098,-3.8524,0.334,-0.3175,-0.0469,0.217,0.3,-11.925,46.725,,0.015375000000000583,3.91463891055101,4.1708634228241195,non_fall
5.706598,-0.3983,-3.5266,-0.3371,-0.3175,-0.0469,0.217,0.3,-11.925,46.725,,0.0022119999999992146,3.5649946507673755,4.08191312763891,non_fall
5.719277,-0.3983,-3.5266,-0.3371,-0.3175,-0.0469,0.217,0.3,-11.925,46.725,,0.012679000000000329,3.5649946507673755,3.99900204835796,non_fall
5.721448,-1.385,-3.2012,-0.6061,-0.3175,-0.0469,0.217,0.3,-11.925,46.725,,0.002170999999999701,3.5402349710153422,3.9256361414336034,non_fall
5.723229,-1.385,-3.2012,-0.6061,-0.3175,-0.0469,0.217,1.2,-13.35,45.525,,0.0017810000000002546,3.5402349710153422,3.8641210496192864,non_fall
5.743423,-1.385,-3.2012,-0.6061,-0.3175,-0.0469,0.217,1.2,-13.35,45.525,,0.020194000000000045,3.5402349710153422,3.8154206804567656,non_fall
5.745995,-1.0902,-1.7739,-1.441,-0.3175,-0.0469,0.217,1.2,-13.35,45.525,,0.0025719999999997967,2.5321410407005374,3.7791236227721217,non_fall
5.758574,-1.0902,-1.7739,-1.441,0.2894,0.2323,0.3891,1.2,-13.35,45.525,,0.012579000000000562,2.5321410407005374,3.7535244916962407,non_fall
5.764898,-1.0902,-1.7739,-1.441,0.2894,0.2323,0.3891,1.2,-13.35,45.525,,0.00632399999999933,2.5321410407005374,3.735821353578777,non_fall
5.76825,-1.9735,-1.7863,-1.2131,0.2894,0.2323,0.3891,1.2,-13.35,45.525,,0.0033520000000004657,2.9252660648221385,3.722422276584111,non_fall
5.785437,-1.9735,-1.7863,-1.2131,0.2894,0.2323,0.3891,1.2,-13.35,45.525,,0.01718699999999984,2.9252660648221385,3.7093431303206565,non_fall
5.788158,-1.0185,-4.5667,-1.1064,0.2894,0.2323,0.3891,1.2,-13.35,45.525,,0.0027210000000001955,4.8079322062608165,3.692666067456825,non_fall
5.790624,-1.0185,-4.5667,-1.1064,0.2894,0.2323,0.3891,-0.075,-13.8,46.425,,0.0024660000000000792,4.8079322062608165,3.66901612368714,non_fall
5.8019,-1.0185,-4.5667,-1.1064,0.2894,0.2323,0.3891,-0.075,-13.8,46.425,,0.01127599999999962,4.8079322062608165,3.6360051006101646,non_fall
5.804664,1.8641,-5.611,-0.103,0.2894,0.2323,0.3891,-0.075,-13.8,46.425,,0.0027639999999999887,5.913442213296753,3.5925900376400137,non_fall
5.821831,1.8641,-5.611,-0.103,0.2894,0.2323,0.3891,-0.075,-13.8,46.425,,0.0171670000000006,5.913442213296753,3.5392993442954164,non_fall
5.823979,2.3758,-4.1449,0.1571,0.2894,0.2323,0.3891,-0.075,-13.8,46.425,,0.0021479999999991506,4.780094356809287,3.478292483864345,non_fall
5.826683,2.3758,-4.1449,0.1571,0.8327,0.4673,0.2651,-0.075,-13.8,46.425,,0.002704000000000484,4.780094356809287,3.4132374957268654,non_fall
5.84139,2.3758,-4.1449,0.1571,0.8327,0.4673,0.2651,-0.075,-13.8,46.425,,0.014706999999999582,4.780094356809287,3.349012526898542,non_fall
5.842749,0.8057,-1.7159,-0.009,0.8327,0.4673,0.2651,-0.075,-13.8,46.425,,0.0013590000000007763,1.8956651339305686,3.291259939351762,non_fall
5.858743,0.8057,-1.7159,-0.009,0.8327,0.4673,0.2651,-0.6,-11.55,47.25,,0.015993999999999176,1.8956651339305686,3.245841195298727,non_fall
5.861002,0.8057,-1.7159,-0.009,0.8327,0.4673,0.2651,-0.6,-11.55,47.25,,0.002259000000000455,1.8956651339305686,3.2182545241092995,non_fall
5.862258,-0.6149,-0.2238,0.7362,0.8327,0.4673,0.2651,-0.6,-11.55,47.25,,0.0012559999999997018,0.9849765936305288,3.2130825168371353,non_fall
5.880503,-0.6149,-0.2238,0.7362,0.8327,0.4673,0.2651,-0.6,-11.55,47.25,,0.01824500000000029,0.9849765936305288,3.233531968727691,non_fall
5.884166,-0.8187,1.9182,0.7276,0.8327,0.4673,0.2651,-0.6,-11.55,47.25,,0.0036629999999995277,2.208882679093663,3.2811148711246907,non_fall
5.903962,-0.8187,1.9182,0.7276,1.5548,0.6127,-0.1709,-0.6,-11.55,47.25,,0.01979600000000037,2.208882679093663,3.3555003908612475,non_fall
5.907599,-0.8187,1.9182,0.7276,1.5548,0.6127,-0.1709,-0.6,-11.55,47.25,,0.0036370000000003344,2.208882679093663,3.454546081480679,non_fall
5.909857,-0.6841,4.0827,-0.1647,1.5548,0.6127,-0.1709,-0.6,-11.55,47.25,,0.002257999999999427,4.142892490760531,3.574495511064233,non_fall
5.925048,-0.6841,4.0827,-0.1647,1.5548,0.6127,-0.1709,-0.6,-11.55,47.25,,0.01519100000000062,4.142892490760531,3.710311522928923,non_fall
5.927471,-0.9025,5.2036,-0.3572,1.5548,0.6127,-0.1709,-0.6,-11.55,47.25,,0.002422999999999398,5.2933497003315395,3.856101145973022,non_fall
5.931713,-0.9025,5.2036,-0.3572,1.5548,0.6127,-0.1709,-2.25,-8.025,47.475,,0.004242000000000523,5.2933497003315395,4.0055811223414395,non_fall
5.943467,-0.9025,5.2036,-0.3572,1.5548,0.6127,-0.1709,-2.25,-8.025,47.475,,0.01175399999999982,5.2933497003315395,4.152533166466167,non_fall
5.945318,-0.775,5.0806,0.4342,1.5548,0.6127,-0.1709,-2.25,-8.025,47.475,,0.001851000000000269,5.157678838392324,4.291205050823932,non_fall
5.96383,-0.775,5.0806,0.4342,1.5548,0.6127,-0.1709,-2.25,-8.025,47.475,,0.018511999999999418,5.157678838392324,4.4166253542926075,non_fall
5.966823,-0.7837,4.6477,1.5664,1.5548,0.6127,-0.1709,-2.25,-8.025,47.475,,0.0029930000000000234,4.966780641421564,4.524813356054583,non_fall
5.968699,-0.7837,4.6477,1.5664,1.4396,0.2532,-0.5725,-2.25,-8.025,47.475,,0.0018760000000002108,4.966780641421564,4.612878662458844,non_fall
5.98491,-0.7837,4.6477,1.5664,1.4396,0.2532,-0.5725,-2.25,-8.025,47.475,,0.016211000000000197,4.966780641421564,4.679016318586934,non_fall
5.986696,-1.0187,3.8619,2.0364,1.4396,0.2532,-0.5725,-2.25,-8.025,47.475,,0.0017860000000000653,4.483184834467568,4.722411950798305,non_fall
5.993156,-1.0187,3.8619,2.0364,1.4396,0.2532,-0.5725,-2.4,-4.425,47.475,,0.006459999999999688,4.483184834467568,4.743077946903569,non_fall
6.000788,-1.0187,3.8619,2.0364,1.4396,0.2532,-0.5725,-2.4,-4.425,47.475,,0.007632000000000083,4.483184834467568,4.741645835827747,non_fall
6.002087,-1.2808,3.2665,1.8284,1.4396,0.2532,-0.5725,-2.4,-4.425,47.475,,0.0012990000000003832,3.956452634621069,4.719141761640805,non_fall
6.022032,-1.2808,3.2665,1.8284,1.4396,0.2532,-0.5725,-2.4,-4.425,47.475,,0.01994499999999988,3.956452634621069,4.6767712143898255,non_fall
6.023251,-1.3059,3.4215,1.7524,1.4396,0.2532,-0.5725,-2.4,-4.425,47.475,,0.001218999999999859,4.059919065695768,4.615736144602859,non_fall
6.0383,-1.3059,3.4215,1.7524,1.3741,0.1342,-0.5623,-2.4,-4.425,47.475,,0.015048999999999424,4.059919065695768,4.537102505632567,non_fall
6.042818,-1.3059,3.4215,1.7524,1.3741,0.1342,-0.5623,-2.4,-4.425,47.475,,0.004518000000000022,4.059919065695768,4.441729610603271,non_fall
6.0439,-0.9416,3.5184,1.3321,1.3741,0.1342,-0.5623,-2.4,-4.425,47.475,,0.0010820000000002494,3.8781747678514953,4.3302653612557895,non_fall
6.062039,-0.9416,3.5184,1.3321,1.3741,0.1342,-0.5623,-2.4,-4.425,47.475,,0.01813900000000057,3.8781747678514953,4.203204387776179,non_fall
6.063506,0.2283,3.7543,1.0459,1.3741,0.1342,-0.5623,-2.4,-4.425,47.475,,0.001466999999999885,3.9039462329801626,4.0609999195747175,non_fall
6.064764,0.2283,3.7543,1.0459,1.3741,0.1342,-0.5623,-2.25,-0.6,48.075,,0.0012579999999999814,3.9039462329801626,3.9042147974111465,non_fall
6.083248,0.2283,3.7543,1.0459,1.3741,0.1342,-0.5623,-2.25,-0.6,48.075,,0.018483999999999945,3.9039462329801626,3.733692465549097,non_fall
6.08585,1.9319,3.9819,0.4292,1.3741,0.1342,-0.5623,-2.25,-0.6,48.075,,0.002601999999999549,4.44656922357001,3.5507253933502008,non_fall
6.098579,1.9319,3.9819,0.4292,1.3741,0.1342,-0.5623,-2.25,-0.6,48.075,,0.012729000000000212,4.44656922357001,3.3571968008125066,non_fall
6.103232,2.2925,3.2562,0.1586,1.3741,0.1342,-0.5623,-2.25,-0.6,48.075,,0.00465300000000024,3.9854169982575227,3.15567264481464,non_fall
6.106957,2.2925,3.2562,0.1586,1.3016,0.4274,-0.5374,-2.25,-0.6,48.075,,0.0037250000000002004,3.9854169982575227,2.9494253366435363,non_fall
6.11982,2.2925,3.2562,0.1586,1.3016,0.4274,-0.5374,-2.25,-0.6,48.075,,0.012862999999999403,3.9854169982575227,2.7423786592597468,non_fall
6.121688,0.7168,1.4648,0.6126,1.3016,0.4274,-0.5374,-2.25,-0.6,48.075,,0.0018679999999999808,1.7420447870247195,2.5389738425200816,non_fall
6.130179,0.7168,1.4648,0.6126,1.3016,0.4274,-0.5374,-2.925,3.675,47.7,,0.008491000000000248,1.7420447870247195,2.343968009169133,non_fall
6.139083,0.7168,1.4648,0.6126,1.3016,0.4274,-0.5374,-2.925,3.675,47.7,,0.008904000000000245,1.7420447870247195,2.1621858785992005,non_fall
6.140724,-0.462,-0.0827,-1.3844,1.3016,0.4274,-0.5374,-2.925,3.675,47.7,,0.0016409999999993374,1.461795693659001,1.9982510872441102,non_fall
6.164427,-0.462,-0.0827,-1.3844,1.3016,0.4274,-0.5374,-2.925,3.675,47.7,,0.02370300000000025,1.461795693659001,1.856323504045237,non_fall
6.16736,-0.2571,0.166,-1.1144,1.3016,0.4274,-0.5374,-2.925,3.675,47.7,,0.0029330000000005185,1.155657289164915,1.7398647785767505,non_fall
6.18325,-0.2571,0.166,-1.1144,0.9027,0.3457,-0.5349,-2.925,3.675,47.7,,0.015889999999999738,1.155657289164915,1.6514484878783875,non_fall
6.18585,-0.2571,0.166,-1.1144,0.9027,0.3457,-0.5349,-2.925,3.675,47.7,,0.0026000000000001577,1.155657289164915,1.592625122999197,non_fall
6.18734,1.5773,0.4714,-0.3528,0.9027,0.3457,-0.5349,-2.925,3.675,47.7,,0.0014899999999995472,1.683615481634687,1.5638460755834376,non_fall
6.199868,1.5773,0.4714,-0.3528,0.9027,0.3457,-0.5349,-2.925,3.675,47.7,,0.012528000000000539,1.683615481634687,1.5644449042951918,non_fall
6.201877,2.0408,-0.7122,0.1969,0.9027,0.3457,-0.5349,-2.925,3.675,47.7,,0.0020089999999992614,2.170452277752266,1.5926691621707283,non_fall
6.203672,2.0408,-0.7122,0.1969,0.9027,0.3457,-0.5349,-5.175,7.275,46.8,,0.0017950000000004351,2.170452277752266,1.6457529912379387,non_fall
6.222443,2.0408,-0.7122,0.1969,0.9027,0.3457,-0.5349,-5.175,7.275,46.8,,0.018771000000000093,2.170452277752266,1.7200203241182173,non_fall
6.224901,0.8416,-0.1677,1.1066,0.9027,0.3457,-0.5349,-5.175,7.275,46.8,,0.002457999999999849,1.4003490314917921,1.8110108916433565,non_fall
6.242139,0.8416,-0.1677,1.1066,0.9027,0.3457,-0.5349,-5.175,7.275,46.8,,0.017237999999999865,1.4003490314917921,1.9136253543890036,non_fall
6.244383,0.0186,1.4037,0.9781,0.9027,0.3457,-0.5349,-5.175,7.275,46.8,,0.0022440000000001348,1.7109644239434085,2.022289876881041,non_fall
6.251601,0.0186,1.4037,0.9781,0.8075,0.2407,-0.6046,-5.175,7.275,46.8,,0.007217999999999947,1.7109644239434085,2.131142306030613,non_fall
6.264151,0.0186,1.4037,0.9781,0.8075,0.2407,-0.6046,-5.175,7.275,46.8,,0.012550000000000061,1.7109644239434085,2.234240878170685,non_fall
6.266405,0.0944,2.4745,0.3093,0.8075,0.2407,-0.6046,-5.175,7.275,46.8,,0.002253999999999756,2.4955416446134495,2.325792742847191,non_fall
6.27168,0.0944,2.4745,0.3093,0.8075,0.2407,-0.6046,-6.675,9.45,46.95,,0.005275000000000141,2.4955416446134495,2.4003949882644626,non_fall
6.28227,0.0944,2.4745,0.3093,0.8075,0.2407,-0.6046,-6.675,9.45,46.95,,0.010589999999999655,2.4955416446134495,2.4532765824924105,non_fall
6.284496,0.6209,2.7685,0.0645,0.8075,0.2407,-0.6046,-6.675,9.45,46.95,,0.0022260000000002833,2.8380044591226423,2.4805267003515583,non_fall
6.298227,0.6209,2.7685,0.0645,0.8075,0.2407,-0.6046,-6.675,9.45,46.95,,0.013730999999999938,2.8380044591226423,2.4792938134028457,non_fall
6.300484,0.8906,2.7594,0.0729,0.8075,0.2407,-0.6046,-6.675,9.45,46.95,,0.0022570000000001755,2.9004777416832557,2.447940579090664,non_fall
6.31546,0.8906,2.7594,0.0729,0.7086,0.1558,-0.3929,-6.675,9.45,46.95,,0.014975999999999878,2.9004777416832557,2.386141638730473,non_fall
6.320096,0.8906,2.7594,0.0729,0.7086,0.1558,-0.3929,-6.675,9.45,46.95,,0.004636000000000529,2.9004777416832557,2.2949147596040267,non_fall
6.321524,0.6326,2.4209,0.0981,0.7086,0.1558,-0.3929,-6.675,9.45,46.95,,0.0014279999999997628,2.5041092587984255,2.1765802392004865,non_fall
6.340349,0.6326,2.4209,0.0981,0.7086,0.1558,-0.3929,-6.675,9.45,46.95,,0.018824999999999648,2.5041092587984255,2.03464889165272,non_fall
6.342391,0.2728,1.4976,-0.0007,0.7086,0.1558,-0.3929,-6.675,9.45,46.95,,0.0020420000000003213,1.5222437682578964,1.8736448113223902,non_fall
6.34441,0.2728,1.4976,-0.0007,0.7086,0.1558,-0.3929,-6.975,10.875,45.75,,0.002018999999999771,1.5222437682578964,1.698874730982829,non_fall
6.359546,0.2728,1.4976,-0.0007,0.7086,0.1558,-0.3929,-6.975,10.875,45.75,,0.015136000000000038,1.5222437682578964,1.5161601826080782,non_fall
6.36164,0.0898,0.8679,0.2207,0.7086,0.1558,-0.3929,-6.975,10.875,45.75,,0.0020940000000004844,0.900012744354212,1.3315509899693176,non_fall
6.379205,0.0898,0.8679,0.2207,0.7086,0.1558,-0.3929,-6.975,10.875,45.75,,0.017564999999999387,0.900012744354212,1.151038758293467,non_fall
6.381681,0.2203,0.478,0.0585,0.7086,0.1558,-0.3929,-6.975,10.875,45.75,,0.002476000000000589,0.5295642926028906,0.9802875731410008,non_fall
6.383711,0.2203,0.478,0.0585,0.5299,-0.0182,-0.1886,-6.975,10.875,45.75,,0.002029999999999532,0.5295642926028906,0.8243966731367202,non_fall
6.400724,0.2203,0.478,0.0585,0.5299,-0.0182,-0.1886,-6.975,10.875,45.75,,0.01701300000000039,0.5295642926028906,0.6877066338373006,non_fall
6.402695,0.2096,0.0487,0.098,0.5299,-0.0182,-0.1886,-6.975,10.875,45.75,,0.001970999999999279,0.2364484087491392,0.5736567850095404,non_fall
6.409071,0.2096,0.0487,0.098,0.5299,-0.0182,-0.1886,-7.35,13.65,45.375,,0.006376000000000381,0.2364484087491392,0.4846976093580278,non_fall
6.418652,0.2096,0.0487,0.098,0.5299,-0.0182,-0.1886,-7.35,13.65,45.375,,0.00958099999999984,0.2364484087491392,0.42225813389393607,non_fall
6.421105,0.1282,-0.1967,0.3265,0.5299,-0.0182,-0.1886,-7.35,13.65,45.375,,0.0024530000000000385,0.40215467173713154,0.38676492280224395,non_fall
6.438236,0.1282,-0.1967,0.3265,0.5299,-0.0182,-0.1886,-7.35,13.65,45.375,,0.017131000000000007,0.40215467173713154,0.37770619044573855,non_fall
6.440275,0.4926,-0.0918,0.4303,0.5299,-0.0182,-0.1886,-7.35,13.65,45.375,,0.002038999999999902,0.6604847386579041,0.39373197459937226,non_fall
