time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.122223,0.8893,-1.15,-0.4402,0.4931,-1.34,1.0691,25.35,33.525,-9.9,,0.0022760000000001668,1.5189241356960523,1.868266044449384,non_fall
5.130836,0.8893,-1.15,-0.4402,0.4146,-1.1218,0.6495,25.35,33.525,-9.9,,0.008613000000000426,1.5189241356960523,1.8399896287102548,non_fall
5.144601,0.8893,-1.15,-0.4402,0.4146,-1.1218,0.6495,25.35,33.525,-9.9,,0.013764999999999361,1.5189241356960523,1.7913369803430925,non_fall
5.146097,0.6667,-1.6831,0.0177,0.4146,-1.1218,0.6495,25.35,33.525,-9.9,,0.001496000000000386,1.8104219922437972,1.7236827314894585,non_fall
5.158991,0.6667,-1.6831,0.0177,0.4146,-1.1218,0.6495,25.875,32.25,-13.275,,0.012894000000000183,1.8104219922437972,1.6393190317928101,non_fall
5.162595,0.6667,-1.6831,0.0177,0.4146,-1.1218,0.6495,25.875,32.25,-13.275,,0.0036039999999992745,1.8104219922437972,1.5414226761050958,non_fall
5.163883,0.5185,-1.4932,-0.1079,0.4146,-1.1218,0.6495,25.875,32.25,-13.275,,0.001288000000000622,1.5843392629105675,1.4339983682906121,non_fall
5.182262,0.5185,-1.4932,-0.1079,0.4146,-1.1218,0.6495,25.875,32.25,-13.275,,0.01837899999999948,1.5843392629105675,1.3217929416080967,non_fall
5.184109,0.1871,-1.2614,-0.2229,0.4146,-1.1218,0.6495,25.875,32.25,-13.275,,0.0018470000000005982,1.2945349666965356,1.2101767115276711,non_fall
5.196559,0.1871,-1.2614,-0.2229,0.3922,-0.8665,0.1075,25.875,32.25,-13.275,,0.012449999999999406,1.2945349666965356,1.1049903337217435,non_fall
5.201999,0.1871,-1.2614,-0.2229,0.3922,-0.8665,0.1075,25.875,32.25,-13.275,,0.005440000000000111,1.2945349666965356,1.0123579658712434,non_fall
5.203242,0.1117,-1.0609,-0.17,0.3922,-0.8665,0.1075,25.875,32.25,-13.275,,0.0012430000000005492,1.0802248377074097,0.9384698871000902,non_fall
5.223529,0.1117,-1.0609,-0.17,0.3922,-0.8665,0.1075,25.875,32.25,-13.275,,0.020286999999999722,1.0802248377074097,0.8893400237127451,non_fall
5.225552,0.4441,-0.8408,0.128,0.3922,-0.8665,0.1075,25.875,32.25,-13.275,,0.00202300000000033,0.9594547670421988,0.8705461844407739,non_fall
5.227076,0.4441,-0.8408,0.128,0.3922,-0.8665,0.1075,25.65,31.725,-16.05,,0.0015239999999998588,0.9594547670421988,0.886963204171805,non_fall
5.245612,0.4441,-0.8408,0.128,0.3922,-0.8665,0.1075,25.65,31.725,-16.05,,0.018536000000000108,0.9594547670421988,0.9425014296508522,non_fall
5.248271,0.4594,-0.3568,0.4924,0.3922,-0.8665,0.1075,25.65,31.725,-16.05,,0.002658999999999523,0.7621104644341266,1.0398648206291883,non_fall
5.259744,0.4594,-0.3568,0.4924,0.3922,-0.8665,0.1075,25.65,31.725,-16.05,,0.01147300000000051,0.7621104644341266,1.1803441720115435,non_fall
5.262399,0.3969,0.6456,0.4499,0.3922,-0.8665,0.1075,25.65,31.725,-16.05,,0.002654999999999852,0.8813279639271637,1.3636612633684773,non_fall
5.264127,0.3969,0.6456,0.4499,0.3497,-0.5368,-0.0455,25.65,31.725,-16.05,,0.0017279999999999518,0.8813279639271637,1.5878786467657613,non_fall
5.275949,0.3969,0.6456,0.4499,0.3497,-0.5368,-0.0455,25.65,31.725,-16.05,,0.011821999999999555,0.8813279639271637,1.8493868966003826,non_fall
5.27757,1.0629,1.9753,0.3068,0.3497,-0.5368,-0.0455,25.65,31.725,-16.05,,0.0016210000000000946,2.2639992800352213,2.1429763530257153,non_fall
5.295016,1.0629,1.9753,0.3068,0.3497,-0.5368,-0.0455,24.15,31.05,-18.9,,0.017446000000000517,2.2639992800352213,2.46199400841955,non_fall
5.298862,1.0629,1.9753,0.3068,0.3497,-0.5368,-0.0455,24.15,31.05,-18.9,,0.00384599999999935,2.2639992800352213,2.798579185314165,non_fall
5.300451,1.5344,3.0817,0.5275,0.3497,-0.5368,-0.0455,24.15,31.05,-18.9,,0.0015890000000000626,3.4827452533884817,3.143965442621616,non_fall
5.324652,1.5344,3.0817,0.5275,0.3497,-0.5368,-0.0455,24.15,31.05,-18.9,,0.024201000000000583,3.4827452533884817,3.488831596809207,non_fall
5.327888,1.3645,4.2324,0.3124,0.3497,-0.5368,-0.0455,24.15,31.05,-18.9,,0.0032359999999993505,4.457876598785569,3.8236818046882712,non_fall
5.339629,1.3645,4.2324,0.3124,0.3529,-0.0922,0.1268,24.15,31.05,-18.9,,0.011741000000000668,4.457876598785569,4.139233219492616,non_fall
5.344397,1.3645,4.2324,0.3124,0.3529,-0.0922,0.1268,24.15,31.05,-18.9,,0.004767999999999439,4.457876598785569,4.426790133993497,non_fall
5.34588,0.7774,4.9907,0.084,0.3529,-0.0922,0.1268,24.15,31.05,-18.9,,0.0014830000000003452,5.051583241915351,4.678585828656653,non_fall
5.362227,0.7774,4.9907,0.084,0.3529,-0.0922,0.1268,24.15,31.05,-18.9,,0.016346999999999667,5.051583241915351,4.888076807360127,non_fall
5.364183,0.0037,5.4438,0.0538,0.3529,-0.0922,0.1268,24.15,31.05,-18.9,,0.0019559999999998468,5.444067098227207,5.05017770379029,non_fall
5.365985,0.0037,5.4438,0.0538,0.3529,-0.0922,0.1268,23.55,30.15,-20.475,,0.0018020000000005254,5.444067098227207,5.161428412785009,non_fall
5.38161,0.0037,5.4438,0.0538,0.3529,-0.0922,0.1268,23.55,30.15,-20.475,,0.015625,5.444067098227207,5.220088152031776,non_fall
5.383891,-0.5668,5.3701,0.464,0.3529,-0.0922,0.1268,23.55,30.15,-20.475,,0.0022809999999999775,5.419827695600663,5.226154497934914,non_fall
5.401542,-0.5668,5.3701,0.464,0.3529,-0.0922,0.1268,23.55,30.15,-20.475,,0.01765099999999986,5.419827695600663,5.181308938222067,non_fall
5.404122,-1.0013,4.7231,1.1897,0.3529,-0.0922,0.1268,23.55,30.15,-20.475,,0.0025800000000000267,4.972490461529312,5.088793863738256,non_fall
5.405778,-1.0013,4.7231,1.1897,-0.0977,0.2792,0.4937,23.55,30.15,-20.475,,0.0016559999999996577,4.972490461529312,4.953228893199563,non_fall
5.421379,-1.0013,4.7231,1.1897,-0.0977,0.2792,0.4937,23.55,30.15,-20.475,,0.015601000000000198,4.972490461529312,4.780376758350112,non_fall
5.423437,-0.9239,3.9032,1.7015,-0.0977,0.2792,0.4937,23.55,30.15,-20.475,,0.0020579999999998932,4.357024638443074,4.576870530875217,non_fall
5.436023,-0.9239,3.9032,1.7015,-0.0977,0.2792,0.4937,24.3,30.15,-21.15,,0.012585999999999764,4.357024638443074,4.349914823302946,non_fall
5.446016,-0.9239,3.9032,1.7015,-0.0977,0.2792,0.4937,24.3,30.15,-21.15,,0.009993000000000585,4.357024638443074,4.106973996515686,non_fall
5.44803,-0.573,3.181,1.8837,-0.0977,0.2792,0.4937,24.3,30.15,-21.15,,0.0020139999999999603,3.741044732424353,3.8554605601476264,non_fall
5.460812,-0.573,3.181,1.8837,-0.0977,0.2792,0.4937,24.3,30.15,-21.15,,0.012781999999999627,3.741044732424353,3.602437041993994,non_fall
5.462226,-0.3244,2.2562,1.4088,-0.0977,0.2792,0.4937,24.3,30.15,-21.15,,0.0014140000000004704,2.679625205135972,3.354344838812077,non_fall
5.476543,-0.3244,2.2562,1.4088,-0.2323,0.1797,0.6838,24.3,30.15,-21.15,,0.014317000000000135,2.679625205135972,3.116773802246864,non_fall
5.48145,-0.3244,2.2562,1.4088,-0.2323,0.1797,0.6838,24.3,30.15,-21.15,,0.0049069999999993286,2.679625205135972,2.894285814602899,non_fall
5.482726,-0.0345,1.7,0.7277,-0.2323,0.1797,0.6838,24.3,30.15,-21.15,,0.001276000000000721,1.8495235981192562,2.6903035356899454,non_fall
5.500197,-0.0345,1.7,0.7277,-0.2323,0.1797,0.6838,24.3,30.15,-21.15,,0.01747099999999957,1.8495235981192562,2.507071665578446,non_fall
5.502169,0.0888,1.8613,0.6329,-0.2323,0.1797,0.6838,24.3,30.15,-21.15,,0.001972000000000307,1.9679648218400654,2.3456928722590287,non_fall
5.5084,0.0888,1.8613,0.6329,-0.2323,0.1797,0.6838,25.95,29.55,-19.275,,0.0062309999999996535,1.9679648218400654,2.2062343707036622,non_fall
5.525007,0.0888,1.8613,0.6329,-0.2323,0.1797,0.6838,25.95,29.55,-19.275,,0.016606999999999594,1.9679648218400654,2.0878944087181837,non_fall
5.528214,-0.0314,2.4006,1.0963,-0.2323,0.1797,0.6838,25.95,29.55,-19.275,,0.003207000000000626,2.639268840038847,1.9892114951166258,non_fall
5.547955,-0.0314,2.4006,1.0963,-0.2323,0.1797,0.6838,25.95,29.55,-19.275,,0.019740999999999786,2.639268840038847,1.9082943342637018,non_fall
5.551598,-0.3427,2.4107,0.9881,-0.2323,0.1797,0.6838,25.95,29.55,-19.275,,0.003643000000000285,2.6277860243939193,1.843048229706414,non_fall
5.554652,-0.3427,2.4107,0.9881,-0.1778,-0.224,0.1519,25.95,29.55,-19.275,,0.003053999999999668,2.6277860243939193,1.791374968587153,non_fall
5.563079,-0.3427,2.4107,0.9881,-0.1778,-0.224,0.1519,25.95,29.55,-19.275,,0.008427000000000184,2.6277860243939193,1.7513280300773453,non_fall
5.565003,-0.4819,1.3834,0.7269,-0.1778,-0.224,0.1519,25.95,29.55,-19.275,,0.0019239999999998147,1.635361360678428,1.7212125919431356,non_fall
5.575583,-0.4819,1.3834,0.7269,-0.1778,-0.224,0.1519,26.4,29.7,-19.05,,0.010580000000000034,1.635361360678428,1.6996287727088102,non_fall
5.578422,-0.4819,1.3834,0.7269,-0.1778,-0.224,0.1519,26.4,29.7,-19.05,,0.002838999999999814,1.635361360678428,1.6854650538412792,non_fall
5.580009,-0.5624,-0.3086,0.5215,-0.1778,-0.224,0.1519,26.4,29.7,-19.05,,0.0015870000000006712,0.826734522080698,1.6778551179828407,non_fall
5.593111,-0.5624,-0.3086,0.5215,-0.1778,-0.224,0.1519,26.4,29.7,-19.05,,0.013101999999999947,0.826734522080698,1.6761143111166932,non_fall
5.595694,-0.6317,-1.4285,0.5475,-0.1778,-0.224,0.1519,26.4,29.7,-19.05,,0.002582999999999558,1.65511733420927,1.6796714116254055,non_fall
5.612128,-0.6317,-1.4285,0.5475,-0.1981,-0.1749,0.1092,26.4,29.7,-19.05,,0.01643400000000028,1.65511733420927,1.688007806930875,non_fall
5.61676,-0.6317,-1.4285,0.5475,-0.1981,-0.1749,0.1092,26.4,29.7,-19.05,,0.0046319999999999695,1.65511733420927,1.7006106804160486,non_fall
5.618618,-0.1665,-1.8722,0.1449,-0.1981,-0.1749,0.1092,26.4,29.7,-19.05,,0.0018579999999994712,1.8851660669553758,1.7169413593332794,non_fall
5.641688,-0.1665,-1.8722,0.1449,-0.1981,-0.1749,0.1092,26.4,29.7,-19.05,,0.02307000000000059,1.8851660669553758,1.7364163010351457,non_fall
5.645875,-0.0056,-1.908,-0.3658,-0.1981,-0.1749,0.1092,26.4,29.7,-19.05,,0.004186999999999941,1.9427570614979115,1.7583966912558366,non_fall
5.648659,-0.0056,-1.908,-0.3658,-0.1981,-0.1749,0.1092,25.275,29.55,-19.65,,0.0027840000000001197,1.9427570614979115,1.7821827190733939,non_fall
5.660556,-0.0056,-1.908,-0.3658,-0.1981,-0.1749,0.1092,25.275,29.55,-19.65,,0.01189699999999938,1.9427570614979115,1.807009676303623,non_fall
5.66321,-0.3836,-1.7347,-0.1817,-0.1981,-0.1749,0.1092,25.275,29.55,-19.65,,0.0026540000000006003,1.7858745588646476,1.8320446963021333,non_fall
5.681119,-0.3836,-1.7347,-0.1817,-0.1981,-0.1749,0.1092,25.275,29.55,-19.65,,0.01790899999999951,1.7858745588646476,1.8563847985411408,non_fall
5.683635,-0.892,-1.4064,0.1609,-0.1981,-0.1749,0.1092,25.275,29.55,-19.65,,0.0025159999999999627,1.6731747577584357,1.8790584962133652,non_fall
5.685894,-0.892,-1.4064,0.1609,0.0893,0.0444,0.379,25.275,29.55,-19.65,,0.002259000000000455,1.6731747577584357,1.8990341317911454,non_fall
5.700175,-0.892,-1.4064,0.1609,0.0893,0.0444,0.379,25.275,29.55,-19.65,,0.014280999999999544,1.6731747577584357,1.915238043306415,non_fall
5.702635,-1.2342,-1.4175,0.1996,0.0893,0.0444,0.379,25.275,29.55,-19.65,,0.0024600000000001288,1.8900783184831256,1.9265845856785564,non_fall
5.710422,-1.2342,-1.4175,0.1996,0.0893,0.0444,0.379,26.1,28.8,-18.975,,0.0077870000000004325,1.8900783184831256,1.9320181670998244,non_fall
5.719387,-1.2342,-1.4175,0.1996,0.0893,0.0444,0.379,26.1,28.8,-18.975,,0.00896499999999989,1.8900783184831256,1.9305652867382326,non_fall
5.721352,-1.4919,-1.305,0.0751,0.0893,0.0444,0.379,26.1,28.8,-18.975,,0.0019650000000002166,1.9835399214535612,1.9213926331063527,non_fall
5.739962,-1.4919,-1.305,0.0751,0.0893,0.0444,0.379,26.1,28.8,-18.975,,0.018609999999999793,1.9835399214535612,1.9038659807427185,non_fall
5.742615,-1.8138,-0.9893,0.1106,0.0893,0.0444,0.379,26.1,28.8,-18.975,,0.0026529999999995724,2.0690136031452284,1.8776039649326566,non_fall
5.753383,-1.8138,-0.9893,0.1106,0.1394,-0.1999,0.274,26.1,28.8,-18.975,,0.010768000000000555,2.0690136031452284,1.8425207703126663,non_fall
5.763066,-1.8138,-0.9893,0.1106,0.1394,-0.1999,0.274,26.1,28.8,-18.975,,0.009682999999999886,2.0690136031452284,1.7988523689412301,non_fall
5.764716,-1.8277,-0.6145,0.1162,0.1394,-0.1999,0.274,26.1,28.8,-18.975,,0.0016499999999997073,1.9317349662932544,1.7471622602519037,non_fall
5.77782,-1.8277,-0.6145,0.1162,0.1394,-0.1999,0.274,26.1,28.8,-18.975,,0.013104000000000227,1.9317349662932544,1.6883246779346162,non_fall
5.780249,-1.4599,-0.2942,0.018,0.1394,-0.1999,0.274,26.1,28.8,-18.975,,0.0024290000000002365,1.4893574621292232,1.623485738116634,non_fall
5.782026,-1.4599,-0.2942,0.018,0.1394,-0.1999,0.274,26.775,27.525,-19.575,,0.0017769999999996955,1.4893574621292232,1.5540056247200353,non_fall
5.792916,-1.4599,-0.2942,0.018,0.1394,-0.1999,0.274,26.775,27.525,-19.575,,0.010889999999999844,1.4893574621292232,1.4813871239612302,non_fall
5.794981,-1.2233,-0.1687,-0.1334,0.1394,-0.1999,0.274,26.775,27.525,-19.575,,0.0020649999999999835,1.2420620515900163,1.4071971642229097,non_fall
5.817353,-1.2233,-0.1687,-0.1334,0.1394,-0.1999,0.274,26.775,27.525,-19.575,,0.022371999999999836,1.2420620515900163,1.3329883589042764,non_fall
5.820422,-0.9574,-0.2124,-0.026,0.1394,-0.1999,0.274,26.775,27.525,-19.575,,0.0030689999999999884,0.9810221811967352,1.260227126920094,non_fall
5.824922,-0.9574,-0.2124,-0.026,0.0834,-0.432,0.3622,26.775,27.525,-19.575,,0.0045000000000001705,0.9810221811967352,1.1902340412150931,non_fall
5.843692,-0.9574,-0.2124,-0.026,0.0834,-0.432,0.3622,26.775,27.525,-19.575,,0.018769999999999953,0.9810221811967352,1.124140664533926,non_fall
5.846777,-0.7909,-0.3821,0.4426,0.0834,-0.432,0.3622,26.775,27.525,-19.575,,0.0030850000000004485,0.9835740846524984,1.0628652384683908,non_fall
5.849113,-0.7909,-0.3821,0.4426,0.0834,-0.432,0.3622,27.45,27.45,-20.775,,0.0023359999999996717,0.9835740846524984,1.0071073623360867,non_fall
5.858924,-0.7909,-0.3821,0.4426,0.0834,-0.432,0.3622,27.45,27.45,-20.775,,0.009811000000000014,0.9835740846524984,0.9573596229890414,non_fall
5.861115,-0.6523,-0.4532,0.6611,0.0834,-0.432,0.3622,27.45,27.45,-20.775,,0.002190999999999832,1.0334112153445985,0.9139324165319617,non_fall
5.876065,-0.6523,-0.4532,0.6611,0.0834,-0.432,0.3622,27.45,27.45,-20.775,,0.014949999999999797,1.0334112153445985,0.8769871664413295,non_fall
5.878918,-0.585,-0.3582,0.5561,0.0834,-0.432,0.3622,27.45,27.45,-20.775,,0.0028529999999999944,0.8830512159552242,0.8465728521052328,non_fall
5.89109,-0.585,-0.3582,0.5561,-0.0568,-0.3781,0.2616,27.45,27.45,-20.775,,0.012172000000000516,0.8830512159552242,0.822661170444401,non_fall
5.895235,-0.585,-0.3582,0.5561,-0.0568,-0.3781,0.2616,27.45,27.45,-20.775,,0.004144999999999399,0.8830512159552242,0.8051765685333342,non_fall
5.89703,-0.5745,-0.4445,0.3149,-0.0568,-0.3781,0.2616,27.45,27.45,-20.775,,0.0017950000000004351,0.7917022862162266,0.7940184823072911,non_fall
5.92032,-0.5745,-0.4445,0.3149,-0.0568,-0.3781,0.2616,27.45,27.45,-20.775,,0.023290000000000255,0.7917022862162266,0.78907411249065,non_fall
5.923919,-0.546,-0.725,0.3327,-0.0568,-0.3781,0.2616,27.45,27.45,-20.775,,0.0035989999999994637,0.9666593453745741,0.790220856567984,non_fall
5.926153,-0.546,-0.725,0.3327,-0.0568,-0.3781,0.2616,27.0,26.925,-21.45,,0.0022340000000005134,0.9666593453745741,0.7973181384204857,non_fall
5.940813,-0.546,-0.725,0.3327,-0.0568,-0.3781,0.2616,27.0,26.925,-21.45,,0.014660000000000117,0.9666593453745741,0.8101890091669909,non_fall
5.944797,-0.3676,-0.6736,0.3935,-0.0568,-0.3781,0.2616,27.0,26.925,-21.45,,0.0039839999999999876,0.8623856271993405,0.8285928043308861,non_fall
5.96065,-0.3676,-0.6736,0.3935,-0.0568,-0.3781,0.2616,27.0,26.925,-21.45,,0.015852999999999895,0.8623856271993405,0.8521914740806278,non_fall
5.965058,-0.4772,-0.451,0.3211,-0.0568,-0.3781,0.2616,27.0,26.925,-21.45,,0.0044079999999997455,0.7309076891099177,0.8805137423532878,non_fall
5.969027,-0.4772,-0.451,0.3211,0.0386,-0.1335,-0.0834,27.0,26.925,-21.45,,0.003968999999999667,0.7309076891099177,0.9129225301660807,non_fall
5.979373,-0.4772,-0.451,0.3211,0.0386,-0.1335,-0.0834,27.0,26.925,-21.45,,0.010346000000000188,0.7309076891099177,0.9485916641747909,non_fall
5.981789,-0.7042,-0.2113,0.3071,0.0386,-0.1335,-0.0834,27.0,26.925,-21.45,,0.0024160000000001958,0.796778350609503,0.9864975551186109,non_fall
5.990637,-0.7042,-0.2113,0.3071,0.0386,-0.1335,-0.0834,26.85,27.15,-22.575,,0.008848000000000411,0.796778350609503,1.0254302818419239,non_fall
5.993213,-0.7042,-0.2113,0.3071,0.0386,-0.1335,-0.0834,26.85,27.15,-22.575,,0.0025759999999994676,0.796778350609503,1.0640265624318452,non_fall
5.994431,-0.928,0.1219,0.479,0.0386,-0.1335,-0.0834,26.85,27.15,-22.575,,0.0012179999999997193,1.051420282284872,1.1008247142740415,non_fall
6.018213,-0.928,0.1219,0.479,0.0386,-0.1335,-0.0834,26.85,27.15,-22.575,,0.023782000000000636,1.051420282284872,1.134339139422166,non_fall
6.021958,-0.9713,0.4577,0.7446,0.0386,-0.1335,-0.0834,26.85,27.15,-22.575,,0.0037449999999994432,1.306653029690744,1.1631493707211824,non_fall
6.033046,-0.9713,0.4577,0.7446,0.2359,-0.0269,-0.3653,26.85,27.15,-22.575,,0.011087999999999987,1.306653029690744,1.1859966348485769,non_fall
6.040622,-0.9713,0.4577,0.7446,0.2359,-0.0269,-0.3653,26.85,27.15,-22.575,,0.007576000000000249,1.306653029690744,1.2018796126913251,non_fall
6.044516,-0.8824,0.5982,0.8851,0.2359,-0.0269,-0.3653,26.85,27.15,-22.575,,0.003893999999999842,1.3855955434397151,1.210140801753884,non_fall
6.057468,-0.8824,0.5982,0.8851,0.2359,-0.0269,-0.3653,26.1,26.85,-23.4,,0.012952000000000297,1.3855955434397151,1.210535516441017,non_fall
6.061007,-0.8824,0.5982,0.8851,0.2359,-0.0269,-0.3653,26.1,26.85,-23.4,,0.003538999999999959,1.3855955434397151,1.2032768252787698,non_fall
6.062863,-0.8659,0.6415,1.0055,0.2359,-0.0269,-0.3653,26.1,26.85,-23.4,,0.0018560000000000798,1.473884428983494,1.1890513784242904,non_fall
6.077819,-0.8659,0.6415,1.0055,0.2359,-0.0269,-0.3653,26.1,26.85,-23.4,,0.014955999999999747,1.473884428983494,1.1690030368175788,non_fall
6.080782,-0.6133,0.4168,0.9651,0.2359,-0.0269,-0.3653,26.1,26.85,-23.4,,0.002963000000000271,1.2170772941765038,1.1446835012771128,non_fall
6.092819,-0.6133,0.4168,0.9651,0.2359,-0.0269,-0.3653,26.1,26.85,-23.4,,0.012037000000000297,1.2170772941765038,1.1179717581743318,non_fall
6.095761,-0.4678,0.1603,0.9265,0.2359,-0.0269,-0.3653,26.1,26.85,-23.4,,0.002942,1.0502072081260916,1.0909669138116953,non_fall
6.10041,-0.4678,0.1603,0.9265,0.3349,0.2039,-0.6577,26.1,26.85,-23.4,,0.004648999999999681,1.0502072081260916,1.0658614544679197,non_fall
6.115204,-0.4678,0.1603,0.9265,0.3349,0.2039,-0.6577,26.1,26.85,-23.4,,0.014794000000000196,1.0502072081260916,1.0448037294516497,non_fall
6.118576,-0.3405,-0.1866,0.6778,0.3349,0.2039,-0.6577,26.1,26.85,-23.4,,0.0033719999999997086,0.7811354876076236,1.029759385665907,non_fall
6.127069,-0.3405,-0.1866,0.6778,0.3349,0.2039,-0.6577,25.575,27.45,-22.65,,0.00849299999999964,0.7811354876076236,1.0223817016090848,non_fall
6.134564,-0.3405,-0.1866,0.6778,0.3349,0.2039,-0.6577,25.575,27.45,-22.65,,0.0074950000000004735,0.7811354876076236,1.023900351050097,non_fall
6.136455,-0.549,-0.45,0.1976,0.3349,0.2039,-0.6577,25.575,27.45,-22.65,,0.001890999999999643,0.7368492111687439,1.035036969306519,non_fall
6.154174,-0.549,-0.45,0.1976,0.3349,0.2039,-0.6577,25.575,27.45,-22.65,,0.017719000000000484,0.7368492111687439,1.0559539031662717,non_fall
6.157348,-0.9108,-0.4662,-0.0333,0.3349,0.2039,-0.6577,25.575,27.45,-22.65,,0.003173999999999566,1.0237226040290406,1.0862398201405838,non_fall
6.169169,-0.9108,-0.4662,-0.0333,0.544,0.3137,-0.9099,25.575,27.45,-22.65,,0.011821000000000303,1.0237226040290406,1.1249327425543578,non_fall
6.179102,-0.9108,-0.4662,-0.0333,0.544,0.3137,-0.9099,25.575,27.45,-22.65,,0.009933000000000192,1.0237226040290406,1.170577956360807,non_fall
6.18117,-1.3399,-0.371,-0.0977,0.544,0.3137,-0.9099,25.575,27.45,-22.65,,0.0020679999999995147,1.3937425515496038,1.2213155409336756,non_fall
6.193787,-1.3399,-0.371,-0.0977,0.544,0.3137,-0.9099,25.575,27.45,-22.65,,0.012617000000000544,1.3937425515496038,1.2749902604243513,non_fall
6.196767,-1.472,-0.4412,-0.2016,0.544,0.3137,-0.9099,25.575,27.45,-22.65,,0.0029799999999999827,1.549865800642107,1.3292753666663906,non_fall
6.198737,-1.472,-0.4412,-0.2016,0.544,0.3137,-0.9099,23.25,28.35,-23.25,,0.0019700000000000273,1.549865800642107,1.3818015883387949,non_fall
6.218349,-1.472,-0.4412,-0.2016,0.544,0.3137,-0.9099,23.25,28.35,-23.25,,0.01961199999999952,1.549865800642107,1.4302832885795833,non_fall
6.222293,-1.1455,-0.9432,0.0695,0.544,0.3137,-0.9099,23.25,28.35,-23.25,,0.0039439999999997255,1.4854718913530474,1.4726352881200055,non_fall
6.247164,-1.1455,-0.9432,0.0695,0.544,0.3137,-0.9099,23.25,28.35,-23.25,,0.024871000000000087,1.4854718913530474,1.507075730851833,non_fall
6.250202,-0.6626,-1.3325,0.3449,0.544,0.3137,-0.9099,23.25,28.35,-23.25,,0.003038000000000096,1.5275964846778092,1.5322121054327762,non_fall
6.253799,-0.6626,-1.3325,0.3449,0.7107,0.2825,-0.954,23.25,28.35,-23.25,,0.0035970000000000724,1.5275964846778092,1.547108764490537,non_fall
6.262805,-0.6626,-1.3325,0.3449,0.7107,0.2825,-0.954,23.25,28.35,-23.25,,0.009006000000000292,1.5275964846778092,1.5513349016599,non_fall
6.264913,-0.2226,-1.5265,0.2039,0.7107,0.2825,-0.954,23.25,28.35,-23.25,,0.0021079999999997767,1.5560617661262677,1.5449920998877555,non_fall
6.268153,-0.2226,-1.5265,0.2039,0.7107,0.2825,-0.954,22.8,29.1,-23.85,,0.0032399999999999096,1.5560617661262677,1.5287204818787257,non_fall
6.277889,-0.2226,-1.5265,0.2039,0.7107,0.2825,-0.954,22.8,29.1,-23.85,,0.009736000000000189,1.5560617661262677,1.5036823589682327,non_fall
6.279562,-0.171,-1.4908,-0.4985,0.7107,0.2825,-0.954,22.8,29.1,-23.85,,0.0016730000000002576,1.5812108935875693,1.4715222195408202,non_fall
6.293854,-0.171,-1.4908,-0.4985,0.7107,0.2825,-0.954,22.8,29.1,-23.85,,0.014291999999999305,1.5812108935875693,1.4343020379507823,non_fall
6.295731,-0.2181,-1.3056,-1.0764,0.7107,0.2825,-0.954,22.8,29.1,-23.85,,0.0018770000000003506,1.706105486187768,1.3944113342887103,non_fall
6.311679,-0.2181,-1.3056,-1.0764,0.9612,0.0267,-0.8509,22.8,29.1,-23.85,,0.01594799999999985,1.706105486187768,1.3544523140925329,non_fall
6.31784,-0.2181,-1.3056,-1.0764,0.9612,0.0267,-0.8509,22.8,29.1,-23.85,,0.006161000000000527,1.706105486187768,1.3171019605854717,non_fall
6.319119,-0.2962,-0.875,-1.1171,0.9612,0.0267,-0.8509,22.8,29.1,-23.85,,0.001278999999999364,1.4495764381363268,1.2849553308885613,non_fall
6.33716,-0.2962,-0.875,-1.1171,0.9612,0.0267,-0.8509,22.8,29.1,-23.85,,0.018041000000000196,1.4495764381363268,1.2603575146511912,non_fall
6.338845,-0.2435,-0.2842,-0.604,0.9612,0.0267,-0.8509,22.8,29.1,-23.85,,0.0016850000000001586,0.710547598687097,1.2452353519828814,non_fall
6.340602,-0.2435,-0.2842,-0.604,0.9612,0.0267,-0.8509,21.6,29.1,-25.65,,0.0017569999999995645,0.710547598687097,1.2409432629347203,non_fall
6.355632,-0.2435,-0.2842,-0.604,0.9612,0.0267,-0.8509,21.6,29.1,-25.65,,0.015030000000000321,0.710547598687097,1.2481393304649335,non_fall
6.357624,-0.0092,0.4359,-0.3398,0.9612,0.0267,-0.8509,21.6,29.1,-25.65,,0.001992000000000438,0.5527725481606336,1.2667071278335633,non_fall
6.378664,-0.0092,0.4359,-0.3398,0.9612,0.0267,-0.8509,21.6,29.1,-25.65,,0.02103999999999928,0.5527725481606336,1.2957353636515232,non_fall
6.38205,0.4112,0.9711,-0.5564,0.9612,0.0267,-0.8509,21.6,29.1,-25.65,,0.003385999999999889,1.19235129471142,1.333561739534927,non_fall
6.384581,0.4112,0.9711,-0.5564,0.7691,-0.1536,-0.4123,21.6,29.1,-25.65,,0.002531000000000283,1.19235129471142,1.3778804436411596,non_fall
6.394924,0.4112,0.9711,-0.5564,0.7691,-0.1536,-0.4123,21.6,29.1,-25.65,,0.010342999999999769,1.19235129471142,1.4259055571808783,non_fall
6.397362,0.9553,1.3082,-0.9589,0.7691,-0.1536,-0.4123,21.6,29.1,-25.65,,0.0024380000000006063,1.8824118943525618,1.4745764776609247,non_fall
6.406037,0.9553,1.3082,-0.9589,0.7691,-0.1536,-0.4123,19.95,28.2,-27.45,,0.00867500000000021,1.8824118943525618,1.5207870851094432,non_fall
6.414561,0.9553,1.3082,-0.9589,0.7691,-0.1536,-0.4123,19.95,28.2,-27.45,,0.008523999999999532,1.8824118943525618,1.5616181113939136,non_fall
