time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.168037,-1.0985,-0.7897,-0.8693,0.2188,-0.124,1.0423,21.45,17.85,-29.175,,0.012952999999999548,1.6081078415330234,2.370260286847647,non_fall
5.170485,-1.2954,-1.5223,-0.7268,0.2188,-0.124,1.0423,21.45,17.85,-29.175,,0.0024480000000002278,2.126898373218617,2.3880876047190767,non_fall
5.188139,-1.2954,-1.5223,-0.7268,-0.1281,0.0305,0.5301,21.45,17.85,-29.175,,0.017653999999999392,2.126898373218617,2.4381459765985642,non_fall
5.189673,-1.2954,-1.5223,-0.7268,-0.1281,0.0305,0.5301,21.45,17.85,-29.175,,0.0015340000000003684,2.126898373218617,2.512044518048954,non_fall
5.190447,-1.3903,-2.6247,0.3963,-0.1281,0.0305,0.5301,21.45,17.85,-29.175,,0.0007739999999998304,2.996504274984436,2.6003604546714665,non_fall
5.207622,-1.3903,-2.6247,0.3963,-0.1281,0.0305,0.5301,21.45,17.85,-29.175,,0.01717499999999994,2.996504274984436,2.693282752727255,non_fall
5.208865,-1.1737,-3.7205,1.6094,-0.1281,0.0305,0.5301,21.45,17.85,-29.175,,0.0012430000000005492,4.220173017780195,2.781259134384262,non_fall
5.217935,-1.1737,-3.7205,1.6094,-0.1281,0.0305,0.5301,21.975,16.65,-29.55,,0.009069999999999467,4.220173017780195,2.8555984845947084,non_fall
5.231821,-1.1737,-3.7205,1.6094,-0.1281,0.0305,0.5301,21.975,16.65,-29.55,,0.013886000000000287,4.220173017780195,2.9089837830725926,non_fall
5.233629,-1.1767,-3.6163,1.657,-0.1281,0.0305,0.5301,21.975,16.65,-29.55,,0.0018079999999995877,4.1482402992112215,2.9358585173811167,non_fall
5.252377,-1.1767,-3.6163,1.657,-0.1281,0.0305,0.5301,21.975,16.65,-29.55,,0.01874800000000043,4.1482402992112215,2.932661701235121,non_fall
5.254218,-1.3063,-2.5905,1.0068,-0.1281,0.0305,0.5301,21.975,16.65,-29.55,,0.0018409999999997595,3.0709536271327837,2.8979014827066827,non_fall
5.256468,-1.3063,-2.5905,1.0068,0.0938,-0.19,0.2289,21.975,16.65,-29.55,,0.0022500000000000853,3.0709536271327837,2.8320726861000827,non_fall
5.272259,-1.3063,-2.5905,1.0068,0.0938,-0.19,0.2289,21.975,16.65,-29.55,,0.01579100000000011,3.0709536271327837,2.737437459356586,non_fall
5.274057,-1.0863,-1.2707,0.6502,0.0938,-0.19,0.2289,21.975,16.65,-29.55,,0.0017979999999999663,1.7937352703227976,2.6176989439495286,non_fall
5.288206,-1.0863,-1.2707,0.6502,0.0938,-0.19,0.2289,21.975,16.65,-29.55,,0.014148999999999745,1.7937352703227976,2.477604783050772,non_fall
5.290137,-1.0774,-0.6255,0.396,0.0938,-0.19,0.2289,21.975,16.65,-29.55,,0.001930999999999905,1.3072325768584563,2.3225202387831847,non_fall
5.291725,-1.0774,-0.6255,0.396,0.0938,-0.19,0.2289,22.275,16.5,-30.15,,0.0015879999999999228,1.3072325768584563,2.1580096280436374,non_fall
5.305707,-1.0774,-0.6255,0.396,0.0938,-0.19,0.2289,22.275,16.5,-30.15,,0.013982000000000383,1.3072325768584563,1.9894597169084265,non_fall
5.308435,-1.0291,-0.6813,0.5147,0.0938,-0.19,0.2289,22.275,16.5,-30.15,,0.0027280000000002858,1.3372107500315722,1.8217704595320772,non_fall
5.331635,-1.0291,-0.6813,0.5147,0.3627,-0.2691,0.3222,22.275,16.5,-30.15,,0.02320000000000011,1.3372107500315722,1.65912868826266,non_fall
5.334807,-1.0291,-0.6813,0.5147,0.3627,-0.2691,0.3222,22.275,16.5,-30.15,,0.0031719999999992865,1.3372107500315722,1.5048707845869365,non_fall
5.335766,-0.8201,-0.7035,0.7527,0.3627,-0.2691,0.3222,22.275,16.5,-30.15,,0.0009589999999999321,1.3168270767264776,1.3614321821830009,non_fall
5.354168,-0.8201,-0.7035,0.7527,0.3627,-0.2691,0.3222,22.275,16.5,-30.15,,0.01840200000000003,1.3168270767264776,1.230375321991982,non_fall
5.355915,-0.6396,-0.2164,0.718,0.3627,-0.2691,0.3222,22.275,16.5,-30.15,,0.0017470000000008312,0.9856171264745758,1.1124834516166462,non_fall
5.357754,-0.6396,-0.2164,0.718,0.3627,-0.2691,0.3222,22.05,15.525,-31.2,,0.00183899999999948,0.9856171264745758,1.007905185555102,non_fall
5.373489,-0.6396,-0.2164,0.718,0.3627,-0.2691,0.3222,22.05,15.525,-31.2,,0.015735000000000277,0.9856171264745758,0.9163335279733097,non_fall
5.375313,-0.6644,0.734,0.364,0.3627,-0.2691,0.3222,22.05,15.525,-31.2,,0.0018240000000000478,1.0548361768540175,0.8372025154650311,non_fall
5.393265,-0.6644,0.734,0.364,0.3627,-0.2691,0.3222,22.05,15.525,-31.2,,0.01795200000000019,1.0548361768540175,0.7698844307298669,non_fall
5.39573,-0.6244,1.0753,-0.2233,0.3627,-0.2691,0.3222,22.05,15.525,-31.2,,0.0024649999999999395,1.2633322365870348,0.7138708324472206,non_fall
5.397724,-0.6244,1.0753,-0.2233,0.3894,-0.1332,0.4737,22.05,15.525,-31.2,,0.0019939999999998292,1.2633322365870348,0.6689219077209022,non_fall
5.413964,-0.6244,1.0753,-0.2233,0.3894,-0.1332,0.4737,22.05,15.525,-31.2,,0.01623999999999981,1.2633322365870348,0.6351713016099518,non_fall
5.415355,-0.2202,0.6048,0.0227,0.3894,-0.1332,0.4737,22.05,15.525,-31.2,,0.00139099999999992,0.6440391059555313,0.6131777849741045,non_fall
5.432001,-0.2202,0.6048,0.0227,0.3894,-0.1332,0.4737,20.85,13.95,-31.875,,0.016645999999999717,0.6440391059555313,0.6039205953671656,non_fall
5.433872,-0.2202,0.6048,0.0227,0.3894,-0.1332,0.4737,20.85,13.95,-31.875,,0.0018710000000004001,0.6440391059555313,0.6087410693174539,non_fall
5.435105,0.0743,0.0855,0.6952,0.3894,-0.1332,0.4737,20.85,13.95,-31.875,,0.0012330000000000396,0.7043676454806822,0.6292379818287325,non_fall
5.451706,0.0743,0.0855,0.6952,0.3894,-0.1332,0.4737,20.85,13.95,-31.875,,0.016600999999999644,0.7043676454806822,0.6671270593818529,non_fall
5.453768,-0.2948,0.1583,0.3989,0.3894,-0.1332,0.4737,20.85,13.95,-31.875,,0.0020620000000004524,0.5206602923212025,0.7240766743923368,non_fall
5.466402,-0.2948,0.1583,0.3989,0.253,0.0136,0.5443,20.85,13.95,-31.875,,0.012634000000000256,0.5206602923212025,0.8015324384929444,non_fall
5.471735,-0.2948,0.1583,0.3989,0.253,0.0136,0.5443,20.85,13.95,-31.875,,0.005332999999999366,0.5206602923212025,0.9005435582085345,non_fall
5.473247,-0.5527,0.6404,-0.3663,0.253,0.0136,0.5443,20.85,13.95,-31.875,,0.0015119999999999578,0.9218270662114451,1.021603121946583,non_fall
5.486898,-0.5527,0.6404,-0.3663,0.253,0.0136,0.5443,20.85,13.95,-31.875,,0.013651000000000302,0.9218270662114451,1.1645126758273472,non_fall
5.489003,-0.5167,1.1776,-0.7502,0.253,0.0136,0.5443,20.85,13.95,-31.875,,0.0021050000000002456,1.4887984047546532,1.328278752171348,non_fall
5.497669,-0.5167,1.1776,-0.7502,0.253,0.0136,0.5443,20.55,12.75,-32.4,,0.00866599999999984,1.4887984047546532,1.5110461479489148,non_fall
5.505788,-0.5167,1.1776,-0.7502,0.253,0.0136,0.5443,20.55,12.75,-32.4,,0.008118999999999765,1.4887984047546532,1.7100704477165418,non_fall
5.507467,-0.9653,1.6853,-0.5192,0.253,0.0136,0.5443,20.55,12.75,-32.4,,0.001679000000000208,2.0103752933221197,1.9217308720186512,non_fall
5.52538,-0.9653,1.6853,-0.5192,0.253,0.0136,0.5443,20.55,12.75,-32.4,,0.017913000000000068,2.0103752933221197,2.141583784374898,non_fall
5.527625,-1.502,1.8791,-0.3837,0.253,0.0136,0.5443,20.55,12.75,-32.4,,0.0022449999999993864,2.4360308906087376,2.3644566324747864,non_fall
5.534245,-1.502,1.8791,-0.3837,0.0716,0.0524,0.5082,20.55,12.75,-32.4,,0.006620000000000736,2.4360308906087376,2.5845814861659497,non_fall
5.54987,-1.502,1.8791,-0.3837,0.0716,0.0524,0.5082,20.55,12.75,-32.4,,0.015625,2.4360308906087376,2.7957667172996072,non_fall
5.551944,-1.7767,1.957,-0.4772,0.0716,0.0524,0.5082,20.55,12.75,-32.4,,0.002073999999999465,2.6859321901343676,2.9916046948730286,non_fall
5.567806,-1.7767,1.957,-0.4772,0.0716,0.0524,0.5082,22.275,11.55,-33.3,,0.015862000000000265,2.6859321901343676,3.165712248701183,non_fall
5.569773,-1.7767,1.957,-0.4772,0.0716,0.0524,0.5082,22.275,11.55,-33.3,,0.001966999999999608,2.6859321901343676,3.311998569761262,non_fall
5.571098,-1.9259,2.5525,-0.9553,0.0716,0.0524,0.5082,22.275,11.55,-33.3,,0.0013250000000004647,3.337206189314649,3.4249518931840472,non_fall
5.588157,-1.9259,2.5525,-0.9553,0.0716,0.0524,0.5082,22.275,11.55,-33.3,,0.017058999999999713,3.337206189314649,3.499931894170063,non_fall
5.590078,-2.0667,3.3234,-1.8279,0.0716,0.0524,0.5082,22.275,11.55,-33.3,,0.0019210000000002836,4.319427607912882,3.5334498528028617,non_fall
5.608659,-2.0667,3.3234,-1.8279,-0.1991,-0.0426,0.4647,22.275,11.55,-33.3,,0.01858100000000018,4.319427607912882,3.5234145138237793,non_fall
5.614353,-2.0667,3.3234,-1.8279,-0.1991,-0.0426,0.4647,22.275,11.55,-33.3,,0.005694000000000088,4.319427607912882,3.4693197465738104,non_fall
5.615571,-2.1905,3.3233,-1.936,-0.1991,-0.0426,0.4647,22.275,11.55,-33.3,,0.0012179999999997193,4.426139304179208,3.3723518751438655,non_fall
5.634726,-2.1905,3.3233,-1.936,-0.1991,-0.0426,0.4647,22.275,11.55,-33.3,,0.01915499999999959,4.426139304179208,3.2354002053799773,non_fall
5.636461,-1.6361,2.4538,-0.3878,-0.1991,-0.0426,0.4647,22.275,11.55,-33.3,,0.001735000000000042,2.974617032493427,3.0629630753619663,non_fall
5.638193,-1.6361,2.4538,-0.3878,-0.1991,-0.0426,0.4647,21.75,11.625,-33.075,,0.001732000000000511,2.974617032493427,2.8609523149954215,non_fall
5.653011,-1.6361,2.4538,-0.3878,-0.1991,-0.0426,0.4647,21.75,11.625,-33.075,,0.014817999999999998,2.974617032493427,2.6364094997715024,non_fall
5.654458,-0.7792,1.4104,0.5902,-0.1991,-0.0426,0.4647,21.75,11.625,-33.075,,0.001446999999999754,1.7160177271811619,2.3971558510271582,non_fall
5.673558,-0.7792,1.4104,0.5902,-0.1991,-0.0426,0.4647,21.75,11.625,-33.075,,0.019099999999999895,1.7160177271811619,2.1514028813657613,non_fall
5.67522,-0.1709,1.048,0.1052,-0.1991,-0.0426,0.4647,21.75,11.625,-33.075,,0.0016620000000004964,1.0670416346141327,1.9073528923987533,non_fall
5.682131,-0.1709,1.048,0.1052,-0.135,0.2036,0.5745,21.75,11.625,-33.075,,0.006910999999999667,1.0670416346141327,1.6728174799271815,non_fall
5.688161,-0.1709,1.048,0.1052,-0.135,0.2036,0.5745,21.75,11.625,-33.075,,0.00602999999999998,1.0670416346141327,1.4548783862127597,non_fall
5.689582,-0.1704,0.8737,-0.343,-0.135,0.2036,0.5745,21.75,11.625,-33.075,,0.0014209999999996725,0.953958515869532,1.2596089045328818,non_fall
5.702817,-0.1704,0.8737,-0.343,-0.135,0.2036,0.5745,22.65,11.475,-32.7,,0.013234999999999886,0.953958515869532,1.0918668792322603,non_fall
5.713143,-0.1704,0.8737,-0.343,-0.135,0.2036,0.5745,22.65,11.475,-32.7,,0.010326000000000057,0.953958515869532,0.9551636057630728,non_fall
5.71519,-0.0381,0.5018,-0.4359,-0.135,0.2036,0.5745,22.65,11.475,-32.7,,0.002047000000000132,0.6657804893506568,0.8516075724087202,non_fall
5.732058,-0.0381,0.5018,-0.4359,-0.135,0.2036,0.5745,22.65,11.475,-32.7,,0.01686800000000055,0.6657804893506568,0.7819182491574326,non_fall
5.734315,-0.5757,0.2064,-0.2255,-0.135,0.2036,0.5745,22.65,11.475,-32.7,,0.0022569999999992874,0.6518295022473285,0.7455027092433341,non_fall
5.746497,-0.5757,0.2064,-0.2255,0.1071,0.1529,0.2459,22.65,11.475,-32.7,,0.012182000000000137,0.6518295022473285,0.7405861825347817,non_fall
5.749708,-0.5757,0.2064,-0.2255,0.1071,0.1529,0.2459,22.65,11.475,-32.7,,0.003211000000000297,0.6518295022473285,0.7643861902534957,non_fall
5.751497,-1.1649,0.1143,-0.2727,0.1071,0.1529,0.2459,22.65,11.475,-32.7,,0.0017889999999995965,1.2018410002991244,0.8133185338643407,non_fall
5.766167,-1.1649,0.1143,-0.2727,0.1071,0.1529,0.2459,22.65,11.475,-32.7,,0.014670000000000627,1.2018410002991244,0.883222283828745,non_fall
5.768337,-0.8853,0.4504,-0.5952,0.1071,0.1529,0.2459,22.65,11.475,-32.7,,0.002169999999999561,1.1579634234292548,0.9695904804760739,non_fall
5.770654,-0.8853,0.4504,-0.5952,0.1071,0.1529,0.2459,23.175,10.05,-32.625,,0.0023170000000005686,1.1579634234292548,1.0677940245389381,non_fall
5.786963,-0.8853,0.4504,-0.5952,0.1071,0.1529,0.2459,23.175,10.05,-32.625,,0.016308999999999685,1.1579634234292548,1.1732882527254156,non_fall
5.789602,-0.5109,1.0065,-0.8571,0.1071,0.1529,0.2459,23.175,10.05,-32.625,,0.00263900000000028,1.4172796019134686,1.2817942883993145,non_fall
5.80917,-0.5109,1.0065,-0.8571,0.1071,0.1529,0.2459,23.175,10.05,-32.625,,0.019567999999999586,1.4172796019134686,1.3894495330433174,non_fall
5.812107,-1.1875,0.9,-0.7112,0.1071,0.1529,0.2459,23.175,10.05,-32.625,,0.0029370000000001895,1.6510486637286013,1.492923229720267,non_fall
5.814582,-1.1875,0.9,-0.7112,0.0512,-0.3106,-0.1909,23.175,10.05,-32.625,,0.002474999999999561,1.6510486637286013,1.5894940971357778,non_fall
5.83317,-1.1875,0.9,-0.7112,0.0512,-0.3106,-0.1909,23.175,10.05,-32.625,,0.01858800000000027,1.6510486637286013,1.677087980629907,non_fall
5.835002,-2.3405,0.6788,-0.249,0.0512,-0.3106,-0.1909,23.175,10.05,-32.625,,0.0018320000000002779,2.4496348074764125,1.754274494783295,non_fall
5.838196,-2.3405,0.6788,-0.249,0.0512,-0.3106,-0.1909,23.25,10.65,-33.0,,0.003193999999999697,2.4496348074764125,1.8202228663941875,non_fall
5.852909,-2.3405,0.6788,-0.249,0.0512,-0.3106,-0.1909,23.25,10.65,-33.0,,0.01471300000000042,2.4496348074764125,1.874619071144235,non_fall
5.854901,-1.6394,0.651,-0.6179,0.0512,-0.3106,-0.1909,23.25,10.65,-33.0,,0.0019919999999995497,1.8690194675283616,1.9175496511572483,non_fall
5.872881,-1.6394,0.651,-0.6179,0.0512,-0.3106,-0.1909,23.25,10.65,-33.0,,0.017979999999999663,1.8690194675283616,1.9493625329203774,non_fall
5.876343,-0.0344,0.8134,0.0926,0.0512,-0.3106,-0.1909,23.25,10.65,-33.0,,0.0034620000000007423,0.8193763970239807,1.970520626874254,non_fall
5.886941,-0.0344,0.8134,0.0926,0.0308,-0.918,-0.8998,23.25,10.65,-33.0,,0.010597999999999885,0.8193763970239807,1.9814678671627912,non_fall
5.889242,-0.0344,0.8134,0.0926,0.0308,-0.918,-0.8998,23.25,10.65,-33.0,,0.0023010000000001085,0.8193763970239807,1.982527582861225,non_fall
5.890756,-0.1645,1.5267,1.1187,0.0308,-0.918,-0.8998,23.25,10.65,-33.0,,0.0015139999999993492,1.8998323162847819,1.9738485606998002,non_fall
5.90677,-0.1645,1.5267,1.1187,0.0308,-0.918,-0.8998,23.25,10.65,-33.0,,0.016014000000000195,1.8998323162847819,1.9554054031964825,non_fall
5.908197,0.8526,2.1004,0.1223,0.0308,-0.918,-0.8998,23.25,10.65,-33.0,,0.0014270000000005112,2.2701462970478357,1.927049289435397,non_fall
5.916076,0.8526,2.1004,0.1223,0.0308,-0.918,-0.8998,20.925,11.625,-33.6,,0.00787899999999997,2.2701462970478357,1.8885963679674131,non_fall
5.93254,0.8526,2.1004,0.1223,0.0308,-0.918,-0.8998,20.925,11.625,-33.6,,0.016464000000000034,2.2701462970478357,1.8399360275262988,non_fall
5.935051,0.5926,2.4114,-0.6211,0.0308,-0.918,-0.8998,20.925,11.625,-33.6,,0.002510999999999264,2.559646446289018,1.7811404652065235,non_fall
5.951109,0.5926,2.4114,-0.6211,0.0308,-0.918,-0.8998,20.925,11.625,-33.6,,0.016058000000000128,2.559646446289018,1.7125593547897988,non_fall
5.953818,-0.2112,1.1747,-0.0282,0.0308,-0.918,-0.8998,20.925,11.625,-33.6,,0.0027090000000002945,1.193867986839416,1.6348880440247429,non_fall
5.955843,-0.2112,1.1747,-0.0282,-0.1894,-1.0525,-0.6496,20.925,11.625,-33.6,,0.0020249999999997215,1.193867986839416,1.5492037584368654,non_fall
5.971062,-0.2112,1.1747,-0.0282,-0.1894,-1.0525,-0.6496,20.925,11.625,-33.6,,0.015219000000000094,1.193867986839416,1.456970335161063,non_fall
5.973953,0.4968,-0.4395,0.9959,-0.1894,-1.0525,-0.6496,20.925,11.625,-33.6,,0.002890999999999977,1.1965731486206765,1.3600159819146544,non_fall
5.983134,0.4968,-0.4395,0.9959,-0.1894,-1.0525,-0.6496,17.25,12.45,-35.25,,0.009180999999999884,1.1965731486206765,1.2604892171864777,non_fall
5.985339,0.4968,-0.4395,0.9959,-0.1894,-1.0525,-0.6496,17.25,12.45,-35.25,,0.0022050000000000125,1.1965731486206765,1.1607962462893604,non_fall
5.986543,1.2749,-1.4516,0.3717,-0.1894,-1.0525,-0.6496,17.25,12.45,-35.25,,0.001204000000000427,1.967402719323118,1.0635204493270027,non_fall
6.005008,1.2749,-1.4516,0.3717,-0.1894,-1.0525,-0.6496,17.25,12.45,-35.25,,0.018464999999999954,1.967402719323118,0.9713230397932038,non_fall
6.006078,0.2385,-0.4795,0.2693,-0.1894,-1.0525,-0.6496,17.25,12.45,-35.25,,0.0010699999999994603,0.5994372277394856,0.8868244752468593,non_fall
6.02447,0.2385,-0.4795,0.2693,-0.1665,-0.5313,-0.7576,17.25,12.45,-35.25,,0.018392000000000408,0.5994372277394856,0.8124695128941772,non_fall
6.030224,0.2385,-0.4795,0.2693,-0.1665,-0.5313,-0.7576,17.25,12.45,-35.25,,0.005753999999999593,0.5994372277394856,0.7503840610782809,non_fall
6.032202,0.0248,0.2027,0.1919,-0.1665,-0.5313,-0.7576,17.25,12.45,-35.25,,0.0019780000000002573,0.2802283711546709,0.702236708454944,non_fall
6.048875,0.0248,0.2027,0.1919,-0.1665,-0.5313,-0.7576,17.25,12.45,-35.25,,0.016672999999999938,0.2802283711546709,0.6691198259368903,non_fall
6.050559,0.1223,0.2337,0.0399,-0.1665,-0.5313,-0.7576,17.25,12.45,-35.25,,0.0016840000000000188,0.2667676704550235,0.6514641797185743,non_fall
6.051884,0.1223,0.2337,0.0399,-0.1665,-0.5313,-0.7576,14.625,13.95,-36.75,,0.0013250000000004647,0.2667676704550235,0.6489980838822673,non_fall
6.070613,0.1223,0.2337,0.0399,-0.1665,-0.5313,-0.7576,14.625,13.95,-36.75,,0.01872899999999955,0.2667676704550235,0.6607581570819742,non_fall
6.072403,-0.1086,-0.1708,-0.0356,-0.1665,-0.5313,-0.7576,14.625,13.95,-36.75,,0.0017900000000006244,0.20550902656574482,0.6851542136918226,non_fall
6.088842,-0.1086,-0.1708,-0.0356,-0.1665,-0.5313,-0.7576,14.625,13.95,-36.75,,0.016438999999999204,0.20550902656574482,0.7200860036570392,non_fall
6.090722,-0.596,-0.7439,0.324,-0.1665,-0.5313,-0.7576,14.625,13.95,-36.75,,0.00188000000000077,1.0067667108123908,0.7631045357384468,non_fall
6.093771,-0.596,-0.7439,0.324,-0.2256,-0.5043,-0.9103,14.625,13.95,-36.75,,0.0030489999999998574,1.0067667108123908,0.8116057231425179,non_fall
6.108084,-0.596,-0.7439,0.324,-0.2256,-0.5043,-0.9103,14.625,13.95,-36.75,,0.014312999999999576,1.0067667108123908,0.8630396956252822,non_fall
6.11162,-0.4336,-1.2173,1.0749,-0.2256,-0.5043,-0.9103,14.625,13.95,-36.75,,0.0035360000000004277,1.680844507978058,0.9151163743937606,non_fall
6.11993,-0.4336,-1.2173,1.0749,-0.2256,-0.5043,-0.9103,13.05,16.2,-37.275,,0.008309999999999818,1.680844507978058,0.9659875680766583,non_fall
6.128627,-0.4336,-1.2173,1.0749,-0.2256,-0.5043,-0.9103,13.05,16.2,-37.275,,0.008696999999999733,1.680844507978058,1.0143880207713487,non_fall
6.130869,-0.3446,-0.9377,1.029,-0.2256,-0.5043,-0.9103,13.05,16.2,-37.275,,0.0022419999999998552,1.434179713285612,1.0597223221145187,non_fall
6.150034,-0.3446,-0.9377,1.029,-0.2256,-0.5043,-0.9103,13.05,16.2,-37.275,,0.0191650000000001,1.434179713285612,1.1020909585095535,non_fall
6.152555,-0.7225,-0.4419,0.3477,-0.2256,-0.5043,-0.9103,13.05,16.2,-37.275,,0.0025210000000006616,0.9155201527000921,1.1422560522111893,non_fall
6.162141,-0.7225,-0.4419,0.3477,-0.0121,-0.6461,-0.9526,13.05,16.2,-37.275,,0.00958599999999965,0.9155201527000921,1.1815540499095896,non_fall
6.165535,-0.7225,-0.4419,0.3477,-0.0121,-0.6461,-0.9526,13.05,16.2,-37.275,,0.003394000000000119,0.9155201527000921,1.2217674825593192,non_fall
6.167298,-0.9431,-0.2695,0.4407,-0.0121,-0.6461,-0.9526,13.05,16.2,-37.275,,0.001762999999999515,1.075306630687266,1.264970190149439,non_fall
6.18572,-0.9431,-0.2695,0.4407,-0.0121,-0.6461,-0.9526,13.05,16.2,-37.275,,0.01842200000000016,1.075306630687266,1.3133601138250346,non_fall
6.189126,-0.8349,0.0389,1.1667,-0.0121,-0.6461,-0.9526,13.05,16.2,-37.275,,0.00340600000000002,1.43518643736624,1.3690916769227248,non_fall
6.191204,-0.8349,0.0389,1.1667,-0.0121,-0.6461,-0.9526,10.125,17.55,-37.65,,0.0020780000000000243,1.43518643736624,1.4341170248244492,non_fall
6.20521,-0.8349,0.0389,1.1667,-0.0121,-0.6461,-0.9526,10.125,17.55,-37.65,,0.014006000000000185,1.43518643736624,1.5100429104483253,non_fall
6.207658,-0.3823,0.9088,1.1815,-0.0121,-0.6461,-0.9526,10.125,17.55,-37.65,,0.0024480000000002278,1.5388349424158525,1.598008297985181,non_fall
6.220448,-0.3823,0.9088,1.1815,-0.0121,-0.6461,-0.9526,10.125,17.55,-37.65,,0.012789999999999857,1.5388349424158525,1.698586811146922,non_fall
6.223158,0.2499,1.7523,0.1203,-0.0121,-0.6461,-0.9526,10.125,17.55,-37.65,,0.002709999999999546,1.7741131277345308,1.8117175728162196,non_fall
6.234323,0.2499,1.7523,0.1203,0.1892,-0.803,-0.3482,10.125,17.55,-37.65,,0.011165000000000092,1.7741131277345308,1.9366673159852161,non_fall
6.250377,0.2499,1.7523,0.1203,0.1892,-0.803,-0.3482,10.125,17.55,-37.65,,0.016054000000000457,1.7741131277345308,2.0720256892535796,non_fall
6.252403,1.4663,1.727,0.218,0.1892,-0.803,-0.3482,10.125,17.55,-37.65,,0.0020259999999998612,2.2759808193392144,2.215734436357645,non_fall
6.259042,1.4663,1.727,0.218,0.1892,-0.803,-0.3482,7.05,16.95,-38.775,,0.0066389999999998395,2.2759808193392144,2.3651496226379356,non_fall
6.269086,1.4663,1.727,0.218,0.1892,-0.803,-0.3482,7.05,16.95,-38.775,,0.01004399999999972,2.2759808193392144,2.5171344005547827,non_fall
6.271147,2.272,1.3713,0.7135,0.1892,-0.803,-0.3482,7.05,16.95,-38.775,,0.0020610000000003126,2.748004719792162,2.668178181041183,non_fall
6.287339,2.272,1.3713,0.7135,0.1892,-0.803,-0.3482,7.05,16.95,-38.775,,0.016192000000000206,2.748004719792162,2.8145366798533473,non_fall
6.290415,2.608,1.4055,1.1963,0.1892,-0.803,-0.3482,7.05,16.95,-38.775,,0.0030760000000000787,3.195031758840591,2.95238613215408,non_fall
6.302417,2.608,1.4055,1.1963,-0.0075,-0.6008,-0.1927,7.05,16.95,-38.775,,0.012001999999999846,3.195031758840591,3.077984087227517,non_fall
6.305691,2.608,1.4055,1.1963,-0.0075,-0.6008,-0.1927,7.05,16.95,-38.775,,0.003274000000000221,3.195031758840591,3.1878288919317783,non_fall
6.307162,2.5938,1.6988,1.423,-0.0075,-0.6008,-0.1927,7.05,16.95,-38.775,,0.001470999999999556,3.411546405957275,3.2788104331259493,non_fall
6.323219,2.5938,1.6988,1.423,-0.0075,-0.6008,-0.1927,7.05,16.95,-38.775,,0.016056999999999988,3.411546405957275,3.3483457511324346,non_fall
6.324647,2.5811,1.6607,1.5775,-0.0075,-0.6008,-0.1927,7.05,16.95,-38.775,,0.0014279999999997628,3.4508706075423925,3.3944943557001364,non_fall
6.328871,2.5811,1.6607,1.5775,-0.0075,-0.6008,-0.1927,4.65,16.05,-39.45,,0.004224000000000672,3.4508706075423925,3.416049202225846,non_fall
6.348377,2.5811,1.6607,1.5775,-0.0075,-0.6008,-0.1927,4.65,16.05,-39.45,,0.0195059999999998,3.4508706075423925,3.4126002753222355,non_fall
6.350293,2.3999,1.5106,1.9303,-0.0075,-0.6008,-0.1927,4.65,16.05,-39.45,,0.0019159999999995847,3.430377597291587,3.3845685913016603,non_fall
6.36836,2.3999,1.5106,1.9303,-0.0075,-0.6008,-0.1927,4.65,16.05,-39.45,,0.018067000000000277,3.430377597291587,3.3332091561172965,non_fall
6.369994,2.2348,1.525,1.8752,-0.0075,-0.6008,-0.1927,4.65,16.05,-39.45,,0.0016340000000001353,3.291858301932208,3.2605820332340585,non_fall
6.373179,2.2348,1.525,1.8752,0.1489,-0.0415,-0.1431,4.65,16.05,-39.45,,0.0031850000000002154,3.291858301932208,3.169491285867025,non_fall
6.386912,2.2348,1.525,1.8752,0.1489,-0.0415,-0.1431,4.65,16.05,-39.45,,0.013732999999999329,3.291858301932208,3.063392258680028,non_fall
6.38816,2.0775,1.6471,1.408,0.1489,-0.0415,-0.1431,4.65,16.05,-39.45,,0.00124800000000036,3.0019008411338306,2.9462685340159602,non_fall
6.3991,2.0775,1.6471,1.408,0.1489,-0.0415,-0.1431,4.575,16.575,-38.775,,0.010939999999999728,3.0019008411338306,2.822481025939578,non_fall
6.40207,2.0775,1.6471,1.408,0.1489,-0.0415,-0.1431,4.575,16.575,-38.775,,0.0029700000000003612,3.0019008411338306,2.696593116097319,non_fall
6.403365,1.7158,1.8812,0.6438,0.1489,-0.0415,-0.1431,4.575,16.575,-38.775,,0.001294999999999824,2.6262828332074215,2.573177451422905,non_fall
6.421174,1.7158,1.8812,0.6438,0.1489,-0.0415,-0.1431,4.575,16.575,-38.775,,0.01780899999999974,2.6262828332074215,2.45661195797673,non_fall
6.424716,1.3393,1.6984,0.2598,0.1489,-0.0415,-0.1431,4.575,16.575,-38.775,,0.003542000000000378,2.178481831459698,2.3508747154922647,non_fall
6.439639,1.3393,1.6984,0.2598,0.4308,0.5056,0.0664,4.575,16.575,-38.775,,0.014922999999999575,2.178481831459698,2.2593493465281758,non_fall
6.44961,1.3393,1.6984,0.2598,0.4308,0.5056,0.0664,4.575,16.575,-38.775,,0.009971000000000174,2.178481831459698,2.184654063543504,non_fall
6.451659,0.9667,1.0654,0.143,0.4308,0.5056,0.0664,4.575,16.575,-38.775,,0.0020490000000004116,1.445695351725252,2.128508114280661,non_fall
