time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.496237,-1.4139,-1.9104,-4.3697,0.4604,0.3964,1.986,18.45,26.55,-28.425,,0.0028009999999998314,4.974235565390927,5.311226686251066,non_fall
6.498245,-0.214,0.393,-3.5703,0.4604,0.3964,1.986,18.45,26.55,-28.425,,0.0020080000000000098,3.598233884838505,5.453465063999915,non_fall
6.506426,-0.214,0.393,-3.5703,0.4604,0.3964,1.986,18.45,26.55,-28.425,,0.008181000000000438,3.598233884838505,5.579211983983236,non_fall
6.508228,-2.7933,2.1634,0.2651,0.4604,0.3964,1.986,18.45,26.55,-28.425,,0.0018019999999996372,3.5430357689416567,5.6847899030030815,non_fall
6.510142,-2.7933,2.1634,0.2651,0.4604,0.3964,1.986,23.775,23.4,-28.2,,0.0019140000000001933,3.5430357689416567,5.765651506531843,non_fall
6.524471,-2.7933,2.1634,0.2651,0.4604,0.3964,1.986,23.775,23.4,-28.2,,0.014329000000000036,3.5430357689416567,5.816654337671396,non_fall
6.526261,-5.4278,2.6543,2.1806,0.4604,0.3964,1.986,23.775,23.4,-28.2,,0.0017899999999997362,6.423498866661378,5.832477356707473,non_fall
6.54699,-5.4278,2.6543,2.1806,0.4604,0.3964,1.986,23.775,23.4,-28.2,,0.02072900000000022,6.423498866661378,5.808141154027625,non_fall
6.549557,-8.3256,2.7961,1.9427,0.4604,0.3964,1.986,23.775,23.4,-28.2,,0.002566999999999986,8.994880424997323,5.7395714374838755,non_fall
6.554142,-8.3256,2.7961,1.9427,0.5206,-0.3468,1.1447,23.775,23.4,-28.2,,0.004584999999999617,8.994880424997323,5.624131548813692,non_fall
6.565824,-8.3256,2.7961,1.9427,0.5206,-0.3468,1.1447,23.775,23.4,-28.2,,0.011682000000000414,8.994880424997323,5.461049212579872,non_fall
6.568252,-4.9866,2.6613,-0.0032,0.5206,-0.3468,1.1447,23.775,23.4,-28.2,,0.0024280000000000967,5.652318771088552,5.251677394585683,non_fall
6.578859,-4.9866,2.6613,-0.0032,0.5206,-0.3468,1.1447,25.275,20.7,-29.55,,0.010606999999999367,5.652318771088552,4.9995562360933405,non_fall
6.582047,-4.9866,2.6613,-0.0032,0.5206,-0.3468,1.1447,25.275,20.7,-29.55,,0.0031880000000006348,5.652318771088552,4.710275200941738,non_fall
6.583667,-0.6869,1.9051,-1.3075,0.5206,-0.3468,1.1447,25.275,20.7,-29.55,,0.0016199999999999548,2.410558829400353,4.39116309156068,non_fall
6.601094,-0.6869,1.9051,-1.3075,0.5206,-0.3468,1.1447,25.275,20.7,-29.55,,0.017426999999999637,2.410558829400353,4.050852916889261,non_fall
6.604455,1.3334,0.5967,-1.913,0.5206,-0.3468,1.1447,25.275,20.7,-29.55,,0.0033609999999999474,2.4069847215967117,3.698777469167837,non_fall
6.623023,1.3334,0.5967,-1.913,0.2804,-0.8262,0.6287,25.275,20.7,-29.55,,0.01856800000000014,2.4069847215967117,3.3446503457876418,non_fall
6.624987,1.3334,0.5967,-1.913,0.2804,-0.8262,0.6287,25.275,20.7,-29.55,,0.001964000000000077,2.4069847215967117,2.99797745055978,non_fall
6.626057,1.8122,-0.4822,-1.9295,0.2804,-0.8262,0.6287,25.275,20.7,-29.55,,0.0010700000000003485,2.6906422894914885,2.667629379761356,non_fall
6.64605,1.8122,-0.4822,-1.9295,0.2804,-0.8262,0.6287,25.275,20.7,-29.55,,0.019992999999999483,2.6906422894914885,2.361490417148681,non_fall
6.647768,0.8962,-0.5159,-1.5936,0.2804,-0.8262,0.6287,25.275,20.7,-29.55,,0.0017180000000003304,1.8997074011541883,2.086188593066237,non_fall
6.649292,0.8962,-0.5159,-1.5936,0.2804,-0.8262,0.6287,24.975,18.15,-31.35,,0.0015239999999998588,1.8997074011541883,1.8469045605182046,non_fall
6.6661,0.8962,-0.5159,-1.5936,0.2804,-0.8262,0.6287,24.975,18.15,-31.35,,0.016808000000000156,1.8997074011541883,1.647254291526606,non_fall
6.668158,0.4714,0.1901,-1.2249,0.2804,-0.8262,0.6287,24.975,18.15,-31.35,,0.0020579999999998932,1.3261734351132208,1.4892401972146692,non_fall
6.689173,0.4714,0.1901,-1.2249,0.2804,-0.8262,0.6287,24.975,18.15,-31.35,,0.021015000000000228,1.3261734351132208,1.3732657198618572,non_fall
6.691098,-0.1271,0.4332,-0.8173,0.2804,-0.8262,0.6287,24.975,18.15,-31.35,,0.0019249999999999545,0.9337001338759676,1.298208981653138,non_fall
6.692701,-0.1271,0.4332,-0.8173,-0.0255,-0.5388,0.1987,24.975,18.15,-31.35,,0.001602999999999355,0.9337001338759676,1.2615512900283758,non_fall
6.708469,-0.1271,0.4332,-0.8173,-0.0255,-0.5388,0.1987,24.975,18.15,-31.35,,0.01576800000000045,0.9337001338759676,1.2595556714205167,non_fall
6.711371,-1.1746,-0.076,0.4831,-0.0255,-0.5388,0.1987,24.975,18.15,-31.35,,0.002901999999999738,1.2723390939525516,1.287488766272709,non_fall
6.722695,-1.1746,-0.076,0.4831,-0.0255,-0.5388,0.1987,23.7,17.85,-32.775,,0.011324000000000112,1.2723390939525516,1.3398765460227646,non_fall
6.725123,-1.1746,-0.076,0.4831,-0.0255,-0.5388,0.1987,23.7,17.85,-32.775,,0.0024280000000000967,1.2723390939525516,1.4107811073640222,non_fall
6.727672,-2.0494,-0.8502,0.5678,-0.0255,-0.5388,0.1987,23.7,17.85,-32.775,,0.0025490000000001345,2.2902570248773384,1.4940830919857597,non_fall
6.74898,-2.0494,-0.8502,0.5678,-0.0255,-0.5388,0.1987,23.7,17.85,-32.775,,0.021308000000000327,2.2902570248773384,1.5837527023174311,non_fall
6.7508,-1.8537,-1.2059,0.0016,-0.0255,-0.5388,0.1987,23.7,17.85,-32.775,,0.0018199999999994887,2.21142511969092,1.674092433630352,non_fall
6.762612,-1.8537,-1.2059,0.0016,0.1695,-0.4262,0.2944,23.7,17.85,-32.775,,0.011811999999999934,2.21142511969092,1.759937217950511,non_fall
6.770348,-1.8537,-1.2059,0.0016,0.1695,-0.4262,0.2944,23.7,17.85,-32.775,,0.007736000000000409,2.21142511969092,1.8368028089488722,non_fall
6.771485,-1.5939,-0.9918,-0.5562,0.1695,-0.4262,0.2944,23.7,17.85,-32.775,,0.0011369999999999436,1.9579435359580726,1.9009799052281835,non_fall
6.792236,-1.5939,-0.9918,-0.5562,0.1695,-0.4262,0.2944,23.7,17.85,-32.775,,0.020750999999999742,1.9579435359580726,1.9495781351601318,non_fall
6.794218,-0.2097,-1.0811,-0.7382,0.1695,-0.4262,0.2944,23.7,17.85,-32.775,,0.0019819999999999283,1.325779219930679,1.9805294288708206,non_fall
6.795479,-0.2097,-1.0811,-0.7382,0.1695,-0.4262,0.2944,22.575,17.775,-33.525,,0.0012610000000004007,1.325779219930679,1.9925637760874066,non_fall
6.805044,-0.2097,-1.0811,-0.7382,0.1695,-0.4262,0.2944,22.575,17.775,-33.525,,0.00956499999999938,1.325779219930679,1.9851712922421652,non_fall
6.806178,-1.5936,-1.3788,-0.1964,0.1695,-0.4262,0.2944,22.575,17.775,-33.525,,0.0011340000000004125,2.116417576944588,1.9585624447983379,non_fall
6.824963,-1.5936,-1.3788,-0.1964,0.1695,-0.4262,0.2944,22.575,17.775,-33.525,,0.018785000000000274,2.116417576944588,1.913633629842241,non_fall
6.826431,-0.4885,-1.3427,0.1816,0.1695,-0.4262,0.2944,22.575,17.775,-33.525,,0.0014680000000000248,1.4402965319683305,1.8519396955549499,non_fall
6.831674,-0.4885,-1.3427,0.1816,0.3219,-0.398,0.0611,22.575,17.775,-33.525,,0.0052429999999992205,1.4402965319683305,1.7756705364128198,non_fall
6.846151,-0.4885,-1.3427,0.1816,0.3219,-0.398,0.0611,22.575,17.775,-33.525,,0.014477000000000295,1.4402965319683305,1.6876262778062823,non_fall
6.847991,-1.4471,-1.6222,0.7162,0.3219,-0.398,0.0611,22.575,17.775,-33.525,,0.001840000000000508,2.288793064040522,1.5911838400770408,non_fall
6.860018,-1.4471,-1.6222,0.7162,0.3219,-0.398,0.0611,21.75,16.575,-34.5,,0.012026999999999788,2.288793064040522,1.4902457843044365,non_fall
6.866579,-1.4471,-1.6222,0.7162,0.3219,-0.398,0.0611,21.75,16.575,-34.5,,0.006560999999999595,2.288793064040522,1.3891609988137632,non_fall
6.867983,-1.3189,-0.8492,0.3961,0.3219,-0.398,0.0611,21.75,16.575,-34.5,,0.0014039999999999608,1.617879185847942,1.2926079234459673,non_fall
6.88426,-1.3189,-0.8492,0.3961,0.3219,-0.398,0.0611,21.75,16.575,-34.5,,0.01627700000000054,1.617879185847942,1.2054357082940237,non_fall
6.886668,-0.4242,-0.595,0.1126,0.3219,-0.398,0.0611,21.75,16.575,-34.5,,0.0024079999999999657,0.7393574237133215,1.1324659600362479,non_fall
6.899913,-0.4242,-0.595,0.1126,0.5076,-0.5658,0.0516,21.75,16.575,-34.5,,0.013244999999999507,0.7393574237133215,1.078265175221317,non_fall
6.913154,-0.4242,-0.595,0.1126,0.5076,-0.5658,0.0516,21.75,16.575,-34.5,,0.013240999999999836,0.7393574237133215,1.0469033730592427,non_fall
6.918408,-0.8575,0.4728,-0.187,0.5076,-0.5658,0.0516,21.75,16.575,-34.5,,0.005254000000000758,0.9969027485166244,1.0417166739286876,non_fall
6.935183,-0.8575,0.4728,-0.187,0.5076,-0.5658,0.0516,21.75,16.575,-34.5,,0.016774999999999984,0.9969027485166244,1.065090814589594,non_fall
6.938751,-0.1703,0.8742,-0.2789,0.5076,-0.5658,0.0516,21.75,16.575,-34.5,,0.0035679999999995715,0.9332807401848598,1.1182801337383015,non_fall
6.940778,-0.1703,0.8742,-0.2789,0.5076,-0.5658,0.0516,19.875,15.525,-36.15,,0.002027000000000001,0.9332807401848598,1.2012738992685292,non_fall
6.948599,-0.1703,0.8742,-0.2789,0.5076,-0.5658,0.0516,19.875,15.525,-36.15,,0.007820999999999856,0.9332807401848598,1.3127196765059357,non_fall
6.950468,0.4353,0.7856,-0.6137,0.5076,-0.5658,0.0516,19.875,15.525,-36.15,,0.0018690000000001206,1.0877872678056129,1.4499114538803004,non_fall
6.963751,0.4353,0.7856,-0.6137,0.5076,-0.5658,0.0516,19.875,15.525,-36.15,,0.013283000000000378,1.0877872678056129,1.6088477862681454,non_fall
6.966024,0.6385,1.3094,-0.8002,0.5076,-0.5658,0.0516,19.875,15.525,-36.15,,0.0022729999999997474,1.6620862342249274,1.7843618980741607,non_fall
6.970195,0.6385,1.3094,-0.8002,0.4629,-0.5921,-0.164,19.875,15.525,-36.15,,0.004171000000000369,1.6620862342249274,1.9703215760369646,non_fall
6.983234,0.6385,1.3094,-0.8002,0.4629,-0.5921,-0.164,19.875,15.525,-36.15,,0.013039000000000023,1.6620862342249274,2.1598921893357166,non_fall
6.985221,-0.0086,2.5001,-0.1506,0.4629,-0.5921,-0.164,19.875,15.525,-36.15,,0.001986999999999739,2.5046465479184885,2.345851790907371,non_fall
6.9991,-0.0086,2.5001,-0.1506,0.4629,-0.5921,-0.164,17.55,13.875,-37.125,,0.013879000000000197,2.5046465479184885,2.520943258346288,non_fall
7.004662,-0.0086,2.5001,-0.1506,0.4629,-0.5921,-0.164,17.55,13.875,-37.125,,0.005561999999999401,2.5046465479184885,2.6782449840182565,non_fall
7.007106,-0.2415,3.393,-0.0979,0.4629,-0.5921,-0.164,17.55,13.875,-37.125,,0.002444000000000557,3.402992162788507,2.8115390421749966,non_fall
7.02566,-0.2415,3.393,-0.0979,0.4629,-0.5921,-0.164,17.55,13.875,-37.125,,0.01855399999999996,3.402992162788507,2.9156544091458736,non_fall
7.028588,-0.0227,3.524,-0.1058,0.4629,-0.5921,-0.164,17.55,13.875,-37.125,,0.0029279999999998196,3.5256609210189227,2.986762935897035,non_fall
7.041249,-0.0227,3.524,-0.1058,0.7616,-0.3415,-0.1643,17.55,13.875,-37.125,,0.01266099999999959,3.5256609210189227,3.0226076768583408,non_fall
7.047168,-0.0227,3.524,-0.1058,0.7616,-0.3415,-0.1643,17.55,13.875,-37.125,,0.005919000000000452,3.5256609210189227,3.0226470649534414,non_fall
7.048458,-0.0628,3.3679,0.0139,0.7616,-0.3415,-0.1643,17.55,13.875,-37.125,,0.0012900000000000134,3.3685141323735013,2.9881038930361075,non_fall
7.066411,-0.0628,3.3679,0.0139,0.7616,-0.3415,-0.1643,17.55,13.875,-37.125,,0.01795300000000033,3.3685141323735013,2.9219142632561432,non_fall
7.068147,-0.6432,2.987,0.1259,0.7616,-0.3415,-0.1643,17.55,13.875,-37.125,,0.0017359999999992937,3.058059196614742,2.828577882141613,non_fall
7.069774,-0.6432,2.987,0.1259,0.7616,-0.3415,-0.1643,15.675,12.675,-38.625,,0.001627000000000045,3.058059196614742,2.713916937446445,non_fall
7.086151,-0.6432,2.987,0.1259,0.7616,-0.3415,-0.1643,15.675,12.675,-38.625,,0.016377000000000308,3.058059196614742,2.584756128727362,non_fall
7.088215,-0.7088,2.3314,-0.1149,0.7616,-0.3415,-0.1643,15.675,12.675,-38.625,,0.0020639999999998437,2.439472363032629,2.4485412243740132,non_fall
7.106225,-0.7088,2.3314,-0.1149,0.7616,-0.3415,-0.1643,15.675,12.675,-38.625,,0.018010000000000304,2.439472363032629,2.3129178927304754,non_fall
7.109034,-0.1672,1.2746,-0.3403,0.7616,-0.3415,-0.1643,15.675,12.675,-38.625,,0.0028090000000000614,1.3297988908101857,2.1852964654112434,non_fall
7.111305,-0.1672,1.2746,-0.3403,0.861,-0.2222,0.0739,15.675,12.675,-38.625,,0.002270999999999468,1.3297988908101857,2.0724311587992763,non_fall
7.123919,-0.1672,1.2746,-0.3403,0.861,-0.2222,0.0739,15.675,12.675,-38.625,,0.012614000000000125,1.3297988908101857,1.9800429854887625,non_fall
7.12594,0.617,0.8982,-0.3398,0.861,-0.2222,0.0739,15.675,12.675,-38.625,,0.0020210000000000505,1.141453582061049,1.9125131205658685,non_fall
7.139762,0.617,0.8982,-0.3398,0.861,-0.2222,0.0739,15.675,12.675,-38.625,,0.013822000000000223,1.141453582061049,1.8726677935555818,non_fall
7.141639,0.7183,1.3812,-0.0609,0.861,-0.2222,0.0739,15.675,12.675,-38.625,,0.0018769999999994624,1.5580042169390942,1.8616678916816474,non_fall
7.143498,0.7183,1.3812,-0.0609,0.861,-0.2222,0.0739,14.175,10.65,-40.35,,0.0018590000000004991,1.5580042169390942,1.8790077694606486,non_fall
7.163073,0.7183,1.3812,-0.0609,0.861,-0.2222,0.0739,14.175,10.65,-40.35,,0.019574999999999676,1.5580042169390942,1.9226193732198946,non_fall
7.164948,-0.021,2.0024,-0.758,0.861,-0.2222,0.0739,14.175,10.65,-40.35,,0.001875000000000071,2.141170418252597,1.989070493903652,non_fall
7.177534,-0.021,2.0024,-0.758,0.6739,-0.4481,-0.2398,14.175,10.65,-40.35,,0.012585999999999764,2.141170418252597,2.0738402169892987,non_fall
7.184933,-0.021,2.0024,-0.758,0.6739,-0.4481,-0.2398,14.175,10.65,-40.35,,0.0073990000000003775,2.141170418252597,2.1716505791523386,non_fall
7.187246,-0.7325,2.2311,-1.0168,0.6739,-0.4481,-0.2398,14.175,10.65,-40.35,,0.0023130000000000095,2.558954024596769,2.2768310683712043,non_fall
7.206526,-0.7325,2.2311,-1.0168,0.6739,-0.4481,-0.2398,14.175,10.65,-40.35,,0.019280000000000186,2.558954024596769,2.3836917880483544,non_fall
7.209493,-0.6756,2.7651,-0.4917,0.6739,-0.4481,-0.2398,14.175,10.65,-40.35,,0.002966999999999942,2.8885952052857804,2.4868815069241106,non_fall
7.212025,-0.6756,2.7651,-0.4917,0.6739,-0.4481,-0.2398,13.125,9.45,-41.4,,0.0025319999999995346,2.8885952052857804,2.581708140630428,non_fall
7.222853,-0.6756,2.7651,-0.4917,0.6739,-0.4481,-0.2398,13.125,9.45,-41.4,,0.01082800000000006,2.8885952052857804,2.664401403405092,non_fall
7.225362,-0.1894,3.6907,-0.6693,0.6739,-0.4481,-0.2398,13.125,9.45,-41.4,,0.0025089999999998724,3.755675883246583,2.7323004126548183,non_fall
7.241686,-0.1894,3.6907,-0.6693,0.6739,-0.4481,-0.2398,13.125,9.45,-41.4,,0.016324000000000005,3.755675883246583,2.7839528843318506,non_fall
7.244537,0.2111,3.4222,-1.1174,0.6739,-0.4481,-0.2398,13.125,9.45,-41.4,,0.002851000000000603,3.606188959275429,2.8191175255533794,non_fall
7.246568,0.2111,3.4222,-1.1174,0.3835,-0.6124,-0.3496,13.125,9.45,-41.4,,0.002030999999999672,3.606188959275429,2.8386679975160587,non_fall
7.261292,0.2111,3.4222,-1.1174,0.3835,-0.6124,-0.3496,13.125,9.45,-41.4,,0.014724000000000181,3.606188959275429,2.8444056636154684,non_fall
7.263863,0.7476,1.9374,0.1596,0.3835,-0.6124,-0.3496,13.125,9.45,-41.4,,0.002570999999999657,2.0827617914682417,2.8387984521288274,non_fall
7.278816,0.7476,1.9374,0.1596,0.3835,-0.6124,-0.3496,11.1,7.95,-42.225,,0.014953000000000216,2.0827617914682417,2.824672903884804,non_fall
7.285456,0.7476,1.9374,0.1596,0.3835,-0.6124,-0.3496,11.1,7.95,-42.225,,0.006639999999999979,2.0827617914682417,2.804893776948298,non_fall
7.28764,0.9294,-0.091,0.3294,0.3835,-0.6124,-0.3496,11.1,7.95,-42.225,,0.0021839999999997417,0.9902372039062156,2.7820683610493324,non_fall
7.308245,0.9294,-0.091,0.3294,0.3835,-0.6124,-0.3496,11.1,7.95,-42.225,,0.02060500000000065,0.9902372039062156,2.7583097303404216,non_fall
7.311211,0.4182,-2.0502,1.1981,0.3835,-0.6124,-0.3496,11.1,7.95,-42.225,,0.002965999999999802,2.41115219138071,2.7350847366616464,non_fall
7.321366,0.4182,-2.0502,1.1981,0.1403,-0.7694,-0.299,11.1,7.95,-42.225,,0.010155000000000136,2.41115219138071,2.7131597825235296,non_fall
7.324226,0.4182,-2.0502,1.1981,0.1403,-0.7694,-0.299,11.1,7.95,-42.225,,0.0028600000000000847,2.41115219138071,2.692642504622769,non_fall
7.325489,-1.0568,-2.3563,1.6133,0.1403,-0.7694,-0.299,11.1,7.95,-42.225,,0.001262999999999792,3.0449487384847713,2.6731037335143704,non_fall
7.344364,-1.0568,-2.3563,1.6133,0.1403,-0.7694,-0.299,11.1,7.95,-42.225,,0.01887499999999953,3.0449487384847713,2.6537542545897543,non_fall
7.347038,-1.6253,-2.5924,2.5077,0.1403,-0.7694,-0.299,11.1,7.95,-42.225,,0.0026740000000007313,3.956096199538125,2.633645736879425,non_fall
7.349221,-1.6253,-2.5924,2.5077,0.1403,-0.7694,-0.299,9.15,7.35,-43.05,,0.002182999999999602,3.956096199538125,2.611864313503845,non_fall
7.363426,-1.6253,-2.5924,2.5077,0.1403,-0.7694,-0.299,9.15,7.35,-43.05,,0.014204999999999579,3.956096199538125,2.587688671614578,non_fall
7.365765,-1.0358,-0.8828,2.2022,0.1403,-0.7694,-0.299,9.15,7.35,-43.05,,0.002339000000000091,2.5888032601957223,2.560692402322242,non_fall
7.383307,-1.0358,-0.8828,2.2022,0.1403,-0.7694,-0.299,9.15,7.35,-43.05,,0.017542000000000613,2.5888032601957223,2.5307819945686605,non_fall
7.386122,0.1782,-0.6094,1.8444,0.1403,-0.7694,-0.299,9.15,7.35,-43.05,,0.002815000000000012,1.9506242487983174,2.4981746193366154,non_fall
7.38806,0.1782,-0.6094,1.8444,0.2428,-0.7507,-0.1339,9.15,7.35,-43.05,,0.0019379999999999953,1.9506242487983174,2.463330188267088,non_fall
7.398288,0.1782,-0.6094,1.8444,0.2428,-0.7507,-0.1339,9.15,7.35,-43.05,,0.010227999999999682,1.9506242487983174,2.426857615253469,non_fall
7.400024,-0.1173,0.2483,2.0102,0.2428,-0.7507,-0.1339,9.15,7.35,-43.05,,0.0017360000000001818,2.0288706760165867,2.3894155463754467,non_fall
7.4181,-0.1173,0.2483,2.0102,0.2428,-0.7507,-0.1339,9.15,7.35,-43.05,,0.01807599999999976,2.0288706760165867,2.351624511266549,non_fall
7.421551,-0.514,1.4996,1.1709,0.2428,-0.7507,-0.1339,9.15,7.35,-43.05,,0.003451000000000093,1.9707873984780804,2.314002375061072,non_fall
7.423938,-0.514,1.4996,1.1709,0.2428,-0.7507,-0.1339,6.45,6.525,-43.5,,0.002386999999999695,1.9707873984780804,2.2769295935954728,non_fall
7.442165,-0.514,1.4996,1.1709,0.2428,-0.7507,-0.1339,6.45,6.525,-43.5,,0.018227000000000437,1.9707873984780804,2.240645800831459,non_fall
7.44454,-0.2533,2.335,0.4682,0.2428,-0.7507,-0.1339,6.45,6.525,-43.5,,0.002374999999999794,2.394910672655663,2.205274798933129,non_fall
7.456605,-0.2533,2.335,0.4682,0.0615,-0.6292,-0.1484,6.45,6.525,-43.5,,0.01206499999999977,2.394910672655663,2.1708711072236055,non_fall
7.46179,-0.2533,2.335,0.4682,0.0615,-0.6292,-0.1484,6.45,6.525,-43.5,,0.005184999999999995,2.394910672655663,2.13747823182432,non_fall
7.464089,-0.1476,2.409,0.9019,0.0615,-0.6292,-0.1484,6.45,6.525,-43.5,,0.002299000000000717,2.5765268036641884,2.105187381490198,non_fall
7.481021,-0.1476,2.409,0.9019,0.0615,-0.6292,-0.1484,6.45,6.525,-43.5,,0.016931999999999725,2.5765268036641884,2.074185874712332,non_fall
7.483319,-0.5114,1.472,1.396,0.0615,-0.6292,-0.1484,6.45,6.525,-43.5,,0.002297999999999689,2.0921591622053994,2.0447868291343174,non_fall
7.49115,-0.5114,1.472,1.396,0.0615,-0.6292,-0.1484,4.425,6.75,-43.65,,0.007831000000000365,2.0921591622053994,2.0174353848758066,non_fall
7.50648,-0.5114,1.472,1.396,0.0615,-0.6292,-0.1484,4.425,6.75,-43.65,,0.015329999999999622,2.0921591622053994,1.992690903814219,non_fall
7.508585,-0.8931,0.3754,1.5487,0.0615,-0.6292,-0.1484,4.425,6.75,-43.65,,0.0021050000000002456,1.826752435334356,1.9711883370495364,non_fall
7.516512,-0.8931,0.3754,1.5487,0.0615,-0.6292,-0.1484,4.425,6.75,-43.65,,0.007926999999999573,1.826752435334356,1.9535845440999628,non_fall
7.518644,-0.7441,0.2457,1.6383,0.0615,-0.6292,-0.1484,4.425,6.75,-43.65,,0.002132000000000467,1.8160617252725746,1.940496645815034,non_fall
7.52995,-0.7441,0.2457,1.6383,-0.2428,-0.4781,-0.0087,4.425,6.75,-43.65,,0.01130600000000026,1.8160617252725746,1.9324397004461658,non_fall
7.539688,-0.7441,0.2457,1.6383,-0.2428,-0.4781,-0.0087,4.425,6.75,-43.65,,0.00973799999999958,1.8160617252725746,1.9297703423000163,non_fall
7.541576,-0.0274,0.9975,1.4298,-0.2428,-0.4781,-0.0087,4.425,6.75,-43.65,,0.0018880000000001118,1.743583967005891,1.932641797939159,non_fall
7.560001,-0.0274,0.9975,1.4298,-0.2428,-0.4781,-0.0087,3.15,7.2,-43.8,,0.01842499999999969,1.743583967005891,1.9409741978048831,non_fall
7.564839,-0.0274,0.9975,1.4298,-0.2428,-0.4781,-0.0087,3.15,7.2,-43.8,,0.004838000000000342,1.743583967005891,1.954442467339747,non_fall
7.566513,0.4189,1.1532,1.5195,-0.2428,-0.4781,-0.0087,3.15,7.2,-43.8,,0.0016739999999995092,1.9530047875005325,1.9724822623581069,non_fall
7.586024,0.4189,1.1532,1.5195,-0.2428,-0.4781,-0.0087,3.15,7.2,-43.8,,0.0195110000000005,1.9530047875005325,1.9943123873757698,non_fall
7.588106,-0.1149,1.4475,1.762,-0.2428,-0.4781,-0.0087,3.15,7.2,-43.8,,0.002081999999999695,2.2832219033637533,2.018970113224007,non_fall
7.599606,-0.1149,1.4475,1.762,-0.1263,-0.3575,0.04,3.15,7.2,-43.8,,0.011499999999999844,2.2832219033637533,2.0453542328344883,non_fall
7.604173,-0.1149,1.4475,1.762,-0.1263,-0.3575,0.04,3.15,7.2,-43.8,,0.004567000000000654,2.2832219033637533,2.072270047678798,non_fall
7.606083,0.9709,0.8892,1.7868,-0.1263,-0.3575,0.04,3.15,7.2,-43.8,,0.0019099999999996342,2.2194543676318284,2.098471049264366,non_fall
7.624513,0.9709,0.8892,1.7868,-0.1263,-0.3575,0.04,3.15,7.2,-43.8,,0.01843000000000039,2.2194543676318284,2.1226937368924124,non_fall
7.629033,-0.1966,0.4325,2.1036,-0.1263,-0.3575,0.04,3.15,7.2,-43.8,,0.004519999999999413,2.1565808053490603,2.1436842741257527,non_fall
7.632661,-0.1966,0.4325,2.1036,-0.1263,-0.3575,0.04,1.875,7.65,-43.425,,0.0036279999999999646,2.1565808053490603,2.160217888894467,non_fall
7.64422,-0.1966,0.4325,2.1036,-0.1263,-0.3575,0.04,1.875,7.65,-43.425,,0.011559000000000097,2.1565808053490603,2.1711136336711867,non_fall
7.647466,0.3549,0.8611,1.8302,-0.1263,-0.3575,0.04,1.875,7.65,-43.425,,0.00324599999999986,2.0535528383754826,2.175248205876903,non_fall
7.6632,0.3549,0.8611,1.8302,-0.1263,-0.3575,0.04,1.875,7.65,-43.425,,0.015734000000000137,2.0535528383754826,2.171573017840469,non_fall
7.667102,0.4471,0.5906,1.5099,-0.1263,-0.3575,0.04,1.875,7.65,-43.425,,0.003902000000000072,1.681815917394053,2.1591386422466536,non_fall
7.669351,0.4471,0.5906,1.5099,-0.0327,-0.1865,-0.0505,1.875,7.65,-43.425,,0.0022489999999999455,1.681815917394053,2.1371300518631937,non_fall
7.681532,0.4471,0.5906,1.5099,-0.0327,-0.1865,-0.0505,1.875,7.65,-43.425,,0.012180999999999997,1.681815917394053,2.104914433576502,non_fall
7.684519,0.8295,0.169,2.0634,-0.0327,-0.1865,-0.0505,1.875,7.65,-43.425,,0.002987000000000073,2.2303028516324863,2.062100490654079,non_fall
7.691925,0.8295,0.169,2.0634,-0.0327,-0.1865,-0.0505,1.425,8.1,-43.05,,0.007406000000000468,2.2303028516324863,2.0086042403244617,non_fall
7.708102,0.8295,0.169,2.0634,-0.0327,-0.1865,-0.0505,1.425,8.1,-43.05,,0.016176999999999886,2.2303028516324863,1.944712382644648,non_fall
7.710458,0.5932,-0.2217,2.3254,-0.0327,-0.1865,-0.0505,1.425,8.1,-43.05,,0.0023559999999998027,2.410087610440749,1.8711318001955708,non_fall
7.723084,0.5932,-0.2217,2.3254,-0.0327,-0.1865,-0.0505,1.425,8.1,-43.05,,0.012626000000000026,2.410087610440749,1.7890135875721542,non_fall
7.725745,0.5337,-0.1128,1.876,-0.0327,-0.1865,-0.0505,1.425,8.1,-43.05,,0.0026609999999998024,1.9536979116536926,1.6999422395759316,non_fall
7.738662,0.5337,-0.1128,1.876,0.1591,-0.0854,-0.0867,1.425,8.1,-43.05,,0.012916999999999845,1.9536979116536926,1.6058847258892819,non_fall
7.741113,0.5337,-0.1128,1.876,0.1591,-0.0854,-0.0867,1.425,8.1,-43.05,,0.002451000000000647,1.9536979116536926,1.5090993986825023,non_fall
7.742898,0.7368,-0.054,1.0795,0.1591,-0.0854,-0.0867,1.425,8.1,-43.05,,0.0017849999999999255,1.3080942206125672,1.4120101462286043,non_fall
7.760445,0.7368,-0.054,1.0795,0.1591,-0.0854,-0.0867,1.425,8.1,-43.05,,0.017546999999999535,1.3080942206125672,1.3170561910127325,non_fall
7.762905,0.4602,-0.0735,0.3413,0.1591,-0.0854,-0.0867,1.425,8.1,-43.05,,0.0024600000000001288,0.5776434713558182,1.2265319600722004,non_fall
7.764465,0.4602,-0.0735,0.3413,0.1591,-0.0854,-0.0867,1.5,7.65,-43.35,,0.00156000000000045,0.5776434713558182,1.142433986074536,non_fall
