time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.211797,-0.0186,0.0626,0.173,0.029,-0.0556,0.093,2.175,8.325,-42.525,,0.010568000000000133,0.18491544013413266,0.23139735285691163,non_fall
5.214468,-0.1707,0.0989,-0.0035,0.029,-0.0556,0.093,2.175,8.325,-42.525,,0.002671000000000312,0.19731180907386156,0.27841212619140077,non_fall
5.229269,-0.1707,0.0989,-0.0035,-0.042,-0.0974,0.1193,2.175,8.325,-42.525,,0.014801000000000286,0.19731180907386156,0.33762516275390003,non_fall
5.233127,-0.1707,0.0989,-0.0035,-0.042,-0.0974,0.1193,2.175,8.325,-42.525,,0.003857999999999251,0.19731180907386156,0.40831897659104177,non_fall
5.235288,-0.4248,0.1288,-0.0,-0.042,-0.0974,0.1193,2.175,8.325,-42.525,,0.0021610000000000795,0.44389692497245353,0.4893029464231889,non_fall
5.250563,-0.4248,0.1288,-0.0,-0.042,-0.0974,0.1193,2.175,8.325,-42.525,,0.015274999999999928,0.44389692497245353,0.578937988444639,non_fall
5.252642,-0.7259,0.1824,0.0891,-0.042,-0.0974,0.1193,2.175,8.325,-42.525,,0.002079000000000164,0.7537502106135693,0.6751829494849408,non_fall
5.262153,-0.7259,0.1824,0.0891,-0.042,-0.0974,0.1193,2.325,7.575,-42.45,,0.009510999999999825,0.7537502106135693,0.7756608833361396,non_fall
5.270317,-0.7259,0.1824,0.0891,-0.042,-0.0974,0.1193,2.325,7.575,-42.45,,0.008164000000000726,0.7537502106135693,0.8777421197430163,non_fall
5.27185,-1.0101,0.3343,0.0806,-0.042,-0.0974,0.1193,2.325,7.575,-42.45,,0.0015329999999993404,1.0670308617842317,0.9786402311991461,non_fall
5.289841,-1.0101,0.3343,0.0806,-0.042,-0.0974,0.1193,2.325,7.575,-42.45,,0.017991000000000312,1.0670308617842317,1.0755165484540974,non_fall
5.292658,-1.2154,0.4503,-0.0411,-0.042,-0.0974,0.1193,2.325,7.575,-42.45,,0.0028170000000002915,1.2967869755669201,1.1655885834028197,non_fall
5.29443,-1.2154,0.4503,-0.0411,-0.1454,-0.2391,0.191,2.325,7.575,-42.45,,0.0017719999999998848,1.2967869755669201,1.2462375683154352,non_fall
5.310607,-1.2154,0.4503,-0.0411,-0.1454,-0.2391,0.191,2.325,7.575,-42.45,,0.016176999999999886,1.2967869755669201,1.3151104546283332,non_fall
5.313287,-1.3527,0.5404,-0.0983,-0.1454,-0.2391,0.191,2.325,7.575,-42.45,,0.0026799999999997937,1.459963129671431,1.3702121851437652,non_fall
5.329165,-1.3527,0.5404,-0.0983,-0.1454,-0.2391,0.191,2.325,7.575,-42.45,,0.015877999999999837,1.459963129671431,1.4099847106375536,non_fall
5.331446,-1.4255,0.4246,0.0169,-0.1454,-0.2391,0.191,2.325,7.575,-42.45,,0.0022809999999999775,1.4874881579360557,1.4333698748865435,non_fall
5.333191,-1.4255,0.4246,0.0169,-0.1454,-0.2391,0.191,1.725,7.875,-42.75,,0.0017450000000005517,1.4874881579360557,1.4398538943862385,non_fall
5.348601,-1.4255,0.4246,0.0169,-0.1454,-0.2391,0.191,1.725,7.875,-42.75,,0.015410000000000146,1.4874881579360557,1.4294917770479336,non_fall
5.350654,-1.4063,0.2023,0.053,-0.1454,-0.2391,0.191,1.725,7.875,-42.75,,0.0020529999999991944,1.4217643897636487,1.402910688198724,non_fall
5.362738,-1.4063,0.2023,0.053,-0.2514,-0.4038,0.2323,1.725,7.875,-42.75,,0.01208400000000065,1.4217643897636487,1.361291941818756,non_fall
5.36855,-1.4063,0.2023,0.053,-0.2514,-0.4038,0.2323,1.725,7.875,-42.75,,0.005811999999999706,1.4217643897636487,1.3063319314560644,non_fall
5.370083,-1.282,0.0334,0.1135,-0.2514,-0.4038,0.2323,1.725,7.875,-42.75,,0.0015330000000002286,1.2874477892326353,1.2401829325745413,non_fall
5.388738,-1.282,0.0334,0.1135,-0.2514,-0.4038,0.2323,1.725,7.875,-42.75,,0.018654999999999866,1.2874477892326353,1.1653753775140947,non_fall
5.391224,-1.0434,0.0609,0.1053,-0.2514,-0.4038,0.2323,1.725,7.875,-42.75,,0.0024860000000002103,1.0504667819593347,1.0847240013200163,non_fall
5.403008,-1.0434,0.0609,0.1053,-0.2514,-0.4038,0.2323,1.725,7.875,-42.75,,0.011783999999999573,1.0504667819593347,1.0012211662325379,non_fall
5.405716,-0.7861,0.1787,0.0297,-0.2514,-0.4038,0.2323,1.725,7.875,-42.75,,0.0027080000000001547,0.8067025412133025,0.9179215567848994,non_fall
5.408464,-0.7861,0.1787,0.0297,-0.2514,-0.4038,0.2323,0.825,9.15,-42.15,,0.0027480000000004168,0.8067025412133025,0.8378231050596344,non_fall
5.432546,-0.7861,0.1787,0.0297,-0.2514,-0.4038,0.2323,0.825,9.15,-42.15,,0.024081999999999937,0.8067025412133025,0.7637493121811205,non_fall
5.434607,-0.5223,-0.0182,0.0942,-0.2514,-0.4038,0.2323,0.825,9.15,-42.15,,0.0020609999999994244,0.5310387650633426,0.6982380586089629,non_fall
5.436247,-0.5223,-0.0182,0.0942,-0.2449,-0.4148,0.1793,0.825,9.15,-42.15,,0.0016400000000000858,0.5310387650633426,0.643441651095756,non_fall
5.454006,-0.5223,-0.0182,0.0942,-0.2449,-0.4148,0.1793,0.825,9.15,-42.15,,0.017758999999999858,0.5310387650633426,0.6010423373319792,non_fall
5.455884,-0.3015,-0.2219,0.3235,-0.2449,-0.4148,0.1793,0.825,9.15,-42.15,,0.0018780000000004904,0.49476672280985107,0.5721867935916083,non_fall
5.471506,-0.3015,-0.2219,0.3235,-0.2449,-0.4148,0.1793,0.825,9.15,-42.15,,0.01562199999999958,0.49476672280985107,0.55744210179373,non_fall
5.473527,-0.185,-0.1678,0.5459,-0.2449,-0.4148,0.1793,0.825,9.15,-42.15,,0.0020210000000000505,0.6003237876346398,0.5567745953880167,non_fall
5.475053,-0.185,-0.1678,0.5459,-0.2449,-0.4148,0.1793,0.3,9.375,-42.225,,0.0015260000000001384,0.6003237876346398,0.5695518987365016,non_fall
5.493304,-0.185,-0.1678,0.5459,-0.2449,-0.4148,0.1793,0.3,9.375,-42.225,,0.01825100000000024,0.6003237876346398,0.5945677003710824,non_fall
5.495212,-0.2879,0.0044,0.4756,-0.2449,-0.4148,0.1793,0.3,9.375,-42.225,,0.0019080000000002428,0.5559686412020016,0.6300883802498021,non_fall
5.505432,-0.2879,0.0044,0.4756,-0.1023,-0.2498,0.042,0.3,9.375,-42.225,,0.010219999999999452,0.5559686412020016,0.673920505633201,non_fall
5.514579,-0.2879,0.0044,0.4756,-0.1023,-0.2498,0.042,0.3,9.375,-42.225,,0.00914700000000046,0.5559686412020016,0.7234981747233212,non_fall
5.516467,-0.5142,0.2159,0.2779,-0.1023,-0.2498,0.042,0.3,9.375,-42.225,,0.0018879999999992236,0.6230913737165681,0.7759888808394054,non_fall
5.530366,-0.5142,0.2159,0.2779,-0.1023,-0.2498,0.042,0.3,9.375,-42.225,,0.013899000000000328,0.6230913737165681,0.8284157547103594,non_fall
5.533666,-0.8106,0.3895,0.2848,-0.1023,-0.2498,0.042,0.3,9.375,-42.225,,0.0033000000000003027,0.9433417461344537,0.8777926941838755,non_fall
5.542463,-0.8106,0.3895,0.2848,-0.1023,-0.2498,0.042,-0.525,9.975,-41.55,,0.0087969999999995,0.9433417461344537,0.9212672003224676,non_fall
5.549325,-0.8106,0.3895,0.2848,-0.1023,-0.2498,0.042,-0.525,9.975,-41.55,,0.006861999999999924,0.9433417461344537,0.95626407937953,non_fall
5.552817,-1.0638,0.5083,0.1991,-0.1023,-0.2498,0.042,-0.525,9.975,-41.55,,0.0034920000000004947,1.1956923266459478,0.9806219682793721,non_fall
5.568633,-1.0638,0.5083,0.1991,-0.1023,-0.2498,0.042,-0.525,9.975,-41.55,,0.015816000000000052,1.1956923266459478,0.9927141528448731,non_fall
5.572573,-1.0915,0.4838,0.1706,-0.1023,-0.2498,0.042,-0.525,9.975,-41.55,,0.003940000000000055,1.2060427231238535,0.9915454064464969,non_fall
5.575451,-1.0915,0.4838,0.1706,-0.0432,-0.0495,-0.0125,-0.525,9.975,-41.55,,0.002877999999999936,1.2060427231238535,0.9768175704473738,non_fall
5.594089,-1.0915,0.4838,0.1706,-0.0432,-0.0495,-0.0125,-0.525,9.975,-41.55,,0.018638000000000154,1.2060427231238535,0.9489583196908882,non_fall
5.595997,-0.9232,0.5324,-0.0816,-0.0432,-0.0495,-0.0125,-0.525,9.975,-41.55,,0.0019079999999993547,1.0688342060394587,0.9091098754033431,non_fall
5.611178,-0.9232,0.5324,-0.0816,-0.0432,-0.0495,-0.0125,-0.525,9.975,-41.55,,0.015181000000000111,1.0688342060394587,0.8590770972887367,non_fall
5.61388,-0.591,0.4717,-0.1997,-0.0432,-0.0495,-0.0125,-0.525,9.975,-41.55,,0.0027020000000002042,0.7820882175304779,0.8012371616819188,non_fall
5.615967,-0.591,0.4717,-0.1997,-0.0432,-0.0495,-0.0125,-1.5,9.825,-42.075,,0.002087000000000394,0.7820882175304779,0.7384156792656256,non_fall
5.627138,-0.591,0.4717,-0.1997,-0.0432,-0.0495,-0.0125,-1.5,9.825,-42.075,,0.011171000000000042,0.7820882175304779,0.6737363656587196,non_fall
5.630417,-0.3126,0.2323,-0.1358,-0.0432,-0.0495,-0.0125,-1.5,9.825,-42.075,,0.0032789999999991437,0.4124605314451311,0.6104530485709244,non_fall
5.641973,-0.3126,0.2323,-0.1358,-0.13,0.057,-0.0379,-1.5,9.825,-42.075,,0.011556000000000566,0.4124605314451311,0.5517738323681183,non_fall
5.64668,-0.3126,0.2323,-0.1358,-0.13,0.057,-0.0379,-1.5,9.825,-42.075,,0.004706999999999795,0.4124605314451311,0.5006876728965524,non_fall
5.649269,-0.0981,-0.1035,-0.0025,-0.13,0.057,-0.0379,-1.5,9.825,-42.075,,0.0025890000000003965,0.14262576906015267,0.4598033834265328,non_fall
5.666453,-0.0981,-0.1035,-0.0025,-0.13,0.057,-0.0379,-1.5,9.825,-42.075,,0.017183999999999422,0.14262576906015267,0.4312101203781485,non_fall
5.669442,0.0788,-0.404,0.1799,-0.13,0.057,-0.0379,-1.5,9.825,-42.075,,0.0029890000000003525,0.4492098062153141,0.4163667330815632,non_fall
5.681902,0.0788,-0.404,0.1799,-0.13,0.057,-0.0379,-1.2,9.75,-42.225,,0.012459999999999916,0.4492098062153141,0.41602517269420974,non_fall
5.690913,0.0788,-0.404,0.1799,-0.13,0.057,-0.0379,-1.2,9.75,-42.225,,0.009011000000000102,0.4492098062153141,0.43019080172415186,non_fall
5.692983,-0.0241,-0.1321,0.087,-0.13,0.057,-0.0379,-1.2,9.75,-42.225,,0.0020699999999997942,0.16000068749852295,0.4581205060355033,non_fall
5.712821,-0.0241,-0.1321,0.087,-0.13,0.057,-0.0379,-1.2,9.75,-42.225,,0.019838000000000022,0.16000068749852295,0.49835832534306,non_fall
5.715053,-0.3142,0.2971,-0.2011,-0.13,0.057,-0.0379,-1.2,9.75,-42.225,,0.002232000000000234,0.4768975361647405,0.5488074949983676,non_fall
5.716856,-0.3142,0.2971,-0.2011,-0.1707,0.0985,-0.1836,-1.2,9.75,-42.225,,0.001802999999999777,0.4768975361647405,0.6068365331111144,non_fall
5.729792,-0.3142,0.2971,-0.2011,-0.1707,0.0985,-0.1836,-1.2,9.75,-42.225,,0.012935999999999837,0.4768975361647405,0.6694149698002398,non_fall
5.732641,-0.6397,0.581,-0.1784,-0.1707,0.0985,-0.1836,-1.2,9.75,-42.225,,0.0028490000000003235,0.8823852049983613,0.7332719057232341,non_fall
5.749175,-0.6397,0.581,-0.1784,-0.1707,0.0985,-0.1836,-1.2,9.75,-42.225,,0.01653400000000005,0.8823852049983613,0.7950684289629742,non_fall
5.751381,-0.9696,0.5745,-0.0081,-0.1707,0.0985,-0.1836,-1.2,9.75,-42.225,,0.0022060000000001523,1.127049253582114,0.8515734026042004,non_fall
5.753672,-0.9696,0.5745,-0.0081,-0.1707,0.0985,-0.1836,-1.2,10.65,-41.325,,0.002290999999999599,1.127049253582114,0.899831513400581,non_fall
5.769456,-0.9696,0.5745,-0.0081,-0.1707,0.0985,-0.1836,-1.2,10.65,-41.325,,0.01578400000000002,1.127049253582114,0.9373129535914887,non_fall
5.774437,-1.0569,0.4221,0.2747,-0.1707,0.0985,-0.1836,-1.2,10.65,-41.325,,0.004980999999999902,1.1707545045824082,0.9620356683774063,non_fall
5.783847,-1.0569,0.4221,0.2747,-0.2092,0.0579,-0.192,-1.2,10.65,-41.325,,0.009409999999999918,1.1707545045824082,0.9726534109482664,non_fall
5.794477,-1.0569,0.4221,0.2747,-0.2092,0.0579,-0.192,-1.2,10.65,-41.325,,0.010629999999999917,1.1707545045824082,0.9685054761468517,non_fall
5.7968,-0.9559,0.4857,0.1915,-0.2092,0.0579,-0.192,-1.2,10.65,-41.325,,0.002323000000000519,1.089183891728114,0.9496266391029641,non_fall
5.809279,-0.9559,0.4857,0.1915,-0.2092,0.0579,-0.192,-1.2,10.65,-41.325,,0.012478999999999907,1.089183891728114,0.9167183998662104,non_fall
5.812491,-0.6861,0.3437,-0.0402,-0.2092,0.0579,-0.192,-1.2,10.65,-41.325,,0.0032119999999995485,0.7684262749281808,0.8710850876742161,non_fall
5.825725,-0.6861,0.3437,-0.0402,-0.2092,0.0579,-0.192,-0.975,11.4,-41.475,,0.013234000000000634,0.7684262749281808,0.8145405904310129,non_fall
5.827998,-0.6861,0.3437,-0.0402,-0.2092,0.0579,-0.192,-0.975,11.4,-41.475,,0.0022729999999997474,0.7684262749281808,0.7492932069105668,non_fall
5.829263,-0.4265,0.2401,-0.0341,-0.2092,0.0579,-0.192,-0.975,11.4,-41.475,,0.0012650000000000716,0.4906251828025137,0.6778171241077422,non_fall
5.847394,-0.4265,0.2401,-0.0341,-0.2092,0.0579,-0.192,-0.975,11.4,-41.475,,0.01813100000000034,0.4906251828025137,0.6027192472010331,non_fall
5.850321,-0.2742,0.0721,0.0143,-0.2092,0.0579,-0.192,-0.975,11.4,-41.475,,0.00292699999999968,0.2838812075499187,0.5266097061148786,non_fall
5.852343,-0.2742,0.0721,0.0143,-0.1964,0.0706,-0.1628,-0.975,11.4,-41.475,,0.0020220000000001903,0.2838812075499187,0.4519834539643266,non_fall
5.866448,-0.2742,0.0721,0.0143,-0.1964,0.0706,-0.1628,-0.975,11.4,-41.475,,0.014104999999999812,0.2838812075499187,0.38111896036031695,non_fall
5.868237,-0.1136,-0.1207,-0.036,-0.1964,0.0706,-0.1628,-0.975,11.4,-41.475,,0.0017889999999995965,0.16961559480189314,0.31599814399605314,non_fall
5.886152,-0.1136,-0.1207,-0.036,-0.1964,0.0706,-0.1628,-0.975,11.4,-41.475,,0.017915000000000347,0.16961559480189314,0.25824961672275903,non_fall
5.888544,0.0454,-0.1496,-0.1313,-0.1964,0.0706,-0.1628,-0.975,11.4,-41.475,,0.0023919999999995056,0.2041592760567102,0.20911531663384447,non_fall
5.898937,0.0454,-0.1496,-0.1313,-0.1964,0.0706,-0.1628,-0.9,12.225,-40.95,,0.01039300000000054,0.2041592760567102,0.16943888318734157,non_fall
5.909027,0.0454,-0.1496,-0.1313,-0.1964,0.0706,-0.1628,-0.9,12.225,-40.95,,0.010089999999999932,0.2041592760567102,0.1396727782918137,non_fall
5.911056,0.1163,-0.091,-0.151,-0.1964,0.0706,-0.1628,-0.9,12.225,-40.95,,0.0020290000000002806,0.21120532663737437,0.11990029415534477,non_fall
5.920613,0.1163,-0.091,-0.151,-0.2144,0.0968,-0.2327,-0.9,12.225,-40.95,,0.009557000000000038,0.21120532663737437,0.10986830247547841,non_fall
5.923236,0.1163,-0.091,-0.151,-0.2144,0.0968,-0.2327,-0.9,12.225,-40.95,,0.00262299999999982,0.21120532663737437,0.1090268713974282,non_fall
5.925614,0.1292,0.0331,0.0232,-0.2144,0.0968,-0.2327,-0.9,12.225,-40.95,,0.0023780000000002133,0.13537536703551353,0.1165725831704423,non_fall
5.945755,0.1292,0.0331,0.0232,-0.2144,0.0968,-0.2327,-0.9,12.225,-40.95,,0.020140999999999742,0.13537536703551353,0.1314933539800546,non_fall
5.949154,0.1193,0.0447,0.0597,-0.2144,0.0968,-0.2327,-0.9,12.225,-40.95,,0.00339899999999993,0.14069353218964972,0.1526135763534604,non_fall
5.962527,0.1193,0.0447,0.0597,-0.2144,0.0968,-0.2327,-0.675,11.925,-40.95,,0.013372999999999635,0.14069353218964972,0.17863924548487503,non_fall
5.965671,0.1193,0.0447,0.0597,-0.2144,0.0968,-0.2327,-0.675,11.925,-40.95,,0.003144000000000702,0.14069353218964972,0.2082032356646731,non_fall
5.967175,0.1055,0.1259,0.0471,-0.2144,0.0968,-0.2327,-0.675,11.925,-40.95,,0.0015039999999997278,0.17087852410411322,0.23991102925959795,non_fall
5.984289,0.1055,0.1259,0.0471,-0.2144,0.0968,-0.2327,-0.675,11.925,-40.95,,0.017114000000000296,0.17087852410411322,0.2723870102817279,non_fall
5.986831,0.0288,0.3246,-0.0449,-0.2144,0.0968,-0.2327,-0.675,11.925,-40.95,,0.002541999999999156,0.3289538113474291,0.30432096543139586,non_fall
5.994572,0.0288,0.3246,-0.0449,-0.1894,-0.004,-0.3283,-0.675,11.925,-40.95,,0.00774100000000022,0.3289538113474291,0.33451375873358596,non_fall
6.007092,0.0288,0.3246,-0.0449,-0.1894,-0.004,-0.3283,-0.675,11.925,-40.95,,0.012520000000000309,0.3289538113474291,0.3619204102313105,non_fall
6.009343,-0.1352,0.4521,-0.0836,-0.1894,-0.004,-0.3283,-0.675,11.925,-40.95,,0.002251000000000225,0.4792310611803037,0.3856882081608042,non_fall
6.020175,-0.1352,0.4521,-0.0836,-0.1894,-0.004,-0.3283,-0.675,11.925,-40.95,,0.01083199999999973,0.4792310611803037,0.40518714279515095,non_fall
6.02307,-0.2904,0.497,-0.06,-0.1894,-0.004,-0.3283,-0.675,11.925,-40.95,,0.002894999999999648,0.5787410128891852,0.4200299031632541,non_fall
6.034895,-0.2904,0.497,-0.06,-0.1894,-0.004,-0.3283,-0.45,12.3,-41.85,,0.011824999999999974,0.5787410128891852,0.4300789713197188,non_fall
6.047635,-0.2904,0.497,-0.06,-0.1894,-0.004,-0.3283,-0.45,12.3,-41.85,,0.012739999999999974,0.5787410128891852,0.4354390709003467,non_fall
6.049898,-0.2942,0.4076,-0.0372,-0.1894,-0.004,-0.3283,-0.45,12.3,-41.85,,0.002263000000000126,0.504058766415187,0.43643440377711024,non_fall
6.062442,-0.2942,0.4076,-0.0372,-0.2178,-0.0283,-0.2672,-0.45,12.3,-41.85,,0.01254400000000011,0.504058766415187,0.4335716234263857,non_fall
6.067208,-0.2942,0.4076,-0.0372,-0.2178,-0.0283,-0.2672,-0.45,12.3,-41.85,,0.004766000000000048,0.504058766415187,0.42749111186289734,non_fall
6.069169,-0.1291,0.1848,-0.1601,-0.2178,-0.0283,-0.2672,-0.45,12.3,-41.85,,0.0019609999999996575,0.2764956780855715,0.41891060022684506,non_fall
6.086915,-0.1291,0.1848,-0.1601,-0.2178,-0.0283,-0.2672,-0.45,12.3,-41.85,,0.017746000000000706,0.2764956780855715,0.4085663175553615,non_fall
6.089232,0.0899,0.0687,0.0241,-0.2178,-0.0283,-0.2672,-0.45,12.3,-41.85,,0.0023169999999996804,0.11568279906710417,0.3971574989207442,non_fall
6.102094,0.0899,0.0687,0.0241,-0.2178,-0.0283,-0.2672,-0.45,12.3,-41.85,,0.012862000000000151,0.11568279906710417,0.3852999998858049,non_fall
6.104612,0.2311,0.1175,0.0219,-0.2178,-0.0283,-0.2672,-0.45,12.3,-41.85,,0.0025180000000002423,0.26017891920753305,0.37349374440940886,non_fall
6.105786,0.2311,0.1175,0.0219,-0.2178,-0.0283,-0.2672,-1.425,12.6,-41.175,,0.0011739999999997863,0.26017891920753305,0.3621068115209854,non_fall
6.126333,0.2311,0.1175,0.0219,-0.2178,-0.0283,-0.2672,-1.425,12.6,-41.175,,0.02054699999999965,0.26017891920753305,0.3513765080207702,non_fall
6.128841,0.3513,0.318,-0.0276,-0.2178,-0.0283,-0.2672,-1.425,12.6,-41.175,,0.002508000000000621,0.4746550852987883,0.3414253357001456,non_fall
6.130997,0.3513,0.318,-0.0276,-0.2263,0.0664,-0.2222,-1.425,12.6,-41.175,,0.0021559999999993806,0.4746550852987883,0.3322878199770975,non_fall
6.146002,0.3513,0.318,-0.0276,-0.2263,0.0664,-0.2222,-1.425,12.6,-41.175,,0.01500500000000038,0.4746550852987883,0.3239430017722788,non_fall
6.149023,0.3057,0.3532,-0.1576,-0.2263,0.0664,-0.2222,-1.425,12.6,-41.175,,0.0030209999999994963,0.4929913690928067,0.3163471528414217,non_fall
6.165515,0.3057,0.3532,-0.1576,-0.2263,0.0664,-0.2222,-1.425,12.6,-41.175,,0.016492000000000395,0.4929913690928067,0.30946196775646206,non_fall
6.167882,0.1771,0.2624,0.001,-0.2263,0.0664,-0.2222,-1.425,12.6,-41.175,,0.002366999999999564,0.3165741145450778,0.30327491409690926,non_fall
6.169328,0.1771,0.2624,0.001,-0.2263,0.0664,-0.2222,-1.125,12.9,-40.65,,0.0014460000000005024,0.3165741145450778,0.29781023577094085,non_fall
6.184731,0.1771,0.2624,0.001,-0.2263,0.0664,-0.2222,-1.125,12.9,-40.65,,0.015403000000000056,0.3165741145450778,0.29313091834253024,non_fall
6.186543,0.0111,0.1478,0.1368,-0.2263,0.0664,-0.2222,-1.125,12.9,-40.65,,0.0018120000000001468,0.2016985126370544,0.28933339275234066,non_fall
6.199175,0.0111,0.1478,0.1368,-0.1794,0.1787,-0.2366,-1.125,12.9,-40.65,,0.012631999999999977,0.2016985126370544,0.28653766720493024,non_fall
6.209262,0.0111,0.1478,0.1368,-0.1794,0.1787,-0.2366,-1.125,12.9,-40.65,,0.010086999999999513,0.2016985126370544,0.2848759169898178,non_fall
6.211285,0.0696,0.0758,0.0161,-0.1794,0.1787,-0.2366,-1.125,12.9,-40.65,,0.00202300000000033,0.10415858101952041,0.28448239246746704,non_fall
6.220561,0.0696,0.0758,0.0161,-0.1794,0.1787,-0.2366,-1.125,12.9,-40.65,,0.00927599999999984,0.10415858101952041,0.28548687533189837,non_fall
6.22255,0.1883,-0.18,-0.2084,-0.1794,0.1787,-0.2366,-1.125,12.9,-40.65,,0.0019890000000000185,0.33359773680287463,0.28801286530020215,non_fall
6.234098,0.1883,-0.18,-0.2084,-0.1794,0.1787,-0.2366,-0.9,13.8,-40.875,,0.011548000000000336,0.33359773680287463,0.2921803115742715,non_fall
6.242989,0.1883,-0.18,-0.2084,-0.1794,0.1787,-0.2366,-0.9,13.8,-40.875,,0.008890999999999316,0.33359773680287463,0.2981112734068398,non_fall
6.245676,0.2383,-0.3597,-0.1982,-0.1794,0.1787,-0.2366,-0.9,13.8,-40.875,,0.002686999999999884,0.47482019754850363,0.3059358172548101,non_fall
6.263068,0.2383,-0.3597,-0.1982,-0.1794,0.1787,-0.2366,-0.9,13.8,-40.875,,0.017392000000000074,0.47482019754850363,0.31579506438633814,non_fall
6.26487,0.2659,-0.3646,0.0036,-0.1794,0.1787,-0.2366,-0.9,13.8,-40.875,,0.0018020000000005254,0.45127478325295334,0.32783864788896816,non_fall
6.267574,0.2659,-0.3646,0.0036,-0.1035,0.3109,-0.2457,-0.9,13.8,-40.875,,0.0027039999999995956,0.45127478325295334,0.3422148025570013,non_fall
6.28231,0.2659,-0.3646,0.0036,-0.1035,0.3109,-0.2457,-0.9,13.8,-40.875,,0.014736000000000082,0.45127478325295334,0.3590527229845202,non_fall
6.285074,0.1703,-0.1263,0.0357,-0.1035,0.3109,-0.2457,-0.9,13.8,-40.875,,0.0027639999999999887,0.2150076045166775,0.3784384364216965,non_fall
6.307432,0.1703,-0.1263,0.0357,-0.1035,0.3109,-0.2457,-0.9,13.8,-40.875,,0.022358000000000544,0.2150076045166775,0.40038691415376304,non_fall
6.310766,0.0296,0.3373,-0.1983,-0.1035,0.3109,-0.2457,-0.9,13.8,-40.875,,0.003333999999999726,0.392390545247971,0.42481410985001233,non_fall
6.312753,0.0296,0.3373,-0.1983,-0.1035,0.3109,-0.2457,-1.05,13.575,-40.425,,0.001986999999999739,0.392390545247971,0.4515127520903295,non_fall
6.326351,0.0296,0.3373,-0.1983,-0.1035,0.3109,-0.2457,-1.05,13.575,-40.425,,0.013597999999999999,0.392390545247971,0.4801350279146084,non_fall
6.328394,0.063,0.5295,-0.3054,-0.1035,0.3109,-0.2457,-1.05,13.575,-40.425,,0.002043000000000461,0.6144985028460199,0.5101841728664321,non_fall
6.342484,0.063,0.5295,-0.3054,-0.0994,0.3268,-0.2831,-1.05,13.575,-40.425,,0.014089999999999492,0.6144985028460199,0.5410159300193036,lateral_fall
6.346548,0.063,0.5295,-0.3054,-0.0994,0.3268,-0.2831,-1.05,13.575,-40.425,,0.004064000000000512,0.6144985028460199,0.571850160168139,lateral_fall
6.348139,0.2236,0.3373,-0.1912,-0.0994,0.3268,-0.2831,-1.05,13.575,-40.425,,0.001590999999999454,0.447577579867446,0.6017926909718252,lateral_fall
6.365425,0.2236,0.3373,-0.1912,-0.0994,0.3268,-0.2831,-1.05,13.575,-40.425,,0.017286000000000357,0.447577579867446,0.6298677001238889,lateral_fall
6.367803,0.2356,0.3673,0.101,-0.0994,0.3268,-0.2831,-1.05,13.575,-40.425,,0.0023780000000002133,0.44790361686416424,0.6550611471476047,lateral_fall
