time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.171038,0.0824,-1.1181,0.0535,0.4452,-1.0621,0.5517,28.875,31.35,-0.75,,0.01730199999999993,1.1224079561371614,1.3417178924188835,non_fall
5.173094,0.097,-1.8347,-0.4268,0.4452,-1.0621,0.5517,28.875,31.35,-0.75,,0.0020559999999996137,1.8861843308648283,1.3516482902732094,non_fall
5.185343,0.097,-1.8347,-0.4268,0.7283,-0.5617,0.3748,28.875,31.35,-0.75,,0.012248999999999732,1.8861843308648283,1.3723121268719414,non_fall
5.188812,0.097,-1.8347,-0.4268,0.7283,-0.5617,0.3748,28.875,31.35,-0.75,,0.0034690000000008325,1.8861843308648283,1.4001791120229286,non_fall
5.190813,-0.035,-1.849,-0.915,0.7283,-0.5617,0.3748,28.875,31.35,-0.75,,0.0020009999999999195,2.063310689159536,1.4316512308204064,non_fall
5.21083,-0.035,-1.849,-0.915,0.7283,-0.5617,0.3748,28.875,31.35,-0.75,,0.020016999999999285,2.063310689159536,1.4632866980050854,non_fall
5.214485,-0.7095,-1.1619,-0.838,0.7283,-0.5617,0.3748,28.875,31.35,-0.75,,0.003655000000000186,1.5986387521888739,1.4919896658867502,non_fall
5.216961,-0.7095,-1.1619,-0.838,0.7283,-0.5617,0.3748,29.475,29.925,-4.2,,0.002476000000000589,1.5986387521888739,1.5151556838934408,non_fall
5.234528,-0.7095,-1.1619,-0.838,0.7283,-0.5617,0.3748,29.475,29.925,-4.2,,0.017566999999999666,1.5986387521888739,1.53076925376115,non_fall
5.237057,-0.9885,-0.1435,-1.0153,0.7283,-0.5617,0.3748,29.475,29.925,-4.2,,0.0025290000000000035,1.4242747593073466,1.5374550312004636,non_fall
5.252523,-0.9885,-0.1435,-1.0153,0.7283,-0.5617,0.3748,29.475,29.925,-4.2,,0.01546599999999998,1.4242747593073466,1.534487653001758,non_fall
5.254567,-0.58,0.2993,-1.2949,0.7283,-0.5617,0.3748,29.475,29.925,-4.2,,0.0020439999999997127,1.4500849975087666,1.5217668565074178,non_fall
5.258733,-0.58,0.2993,-1.2949,0.992,-0.275,0.3795,29.475,29.925,-4.2,,0.004166000000000558,1.4500849975087666,1.4997649473525172,non_fall
5.268952,-0.58,0.2993,-1.2949,0.992,-0.275,0.3795,29.475,29.925,-4.2,,0.010218999999999312,1.4500849975087666,1.4694532260150093,non_fall
5.271963,-0.4562,0.0618,-1.3721,0.992,-0.275,0.3795,29.475,29.925,-4.2,,0.003011000000000763,1.4472719474929376,1.4322131394307176,non_fall
5.28499,-0.4562,0.0618,-1.3721,0.992,-0.275,0.3795,30.45,28.575,-7.125,,0.013026999999999234,1.4472719474929376,1.3897370818679526,non_fall
5.293192,-0.4562,0.0618,-1.3721,0.992,-0.275,0.3795,30.45,28.575,-7.125,,0.008202000000000709,1.4472719474929376,1.3439231948004158,non_fall
5.29448,-0.4981,-0.189,-1.1964,0.992,-0.275,0.3795,30.45,28.575,-7.125,,0.0012879999999997338,1.3096555157750451,1.29676832364943,non_fall
5.313282,-0.4981,-0.189,-1.1964,0.992,-0.275,0.3795,30.45,28.575,-7.125,,0.018801999999999985,1.3096555157750451,1.250263497453614,non_fall
5.314723,-0.609,-0.1115,-0.6937,0.992,-0.275,0.3795,30.45,28.575,-7.125,,0.0014409999999998035,0.9298026349715298,1.2062968067080948,non_fall
5.327484,-0.609,-0.1115,-0.6937,0.7631,-0.4022,-0.0104,30.45,28.575,-7.125,,0.012761000000000244,0.9298026349715298,1.166569083905161,non_fall
5.33407,-0.609,-0.1115,-0.6937,0.7631,-0.4022,-0.0104,30.45,28.575,-7.125,,0.006585999999999537,0.9298026349715298,1.1325278855473508,non_fall
5.335399,-0.6795,0.3503,-0.1419,0.7631,-0.4022,-0.0104,30.45,28.575,-7.125,,0.0013290000000001356,0.7775383913351159,1.105324485432887,non_fall
5.356315,-0.6795,0.3503,-0.1419,0.7631,-0.4022,-0.0104,30.45,28.575,-7.125,,0.0209160000000006,0.7775383913351159,1.0857967606150427,non_fall
5.357034,-0.6787,0.8191,-0.2783,0.7631,-0.4022,-0.0104,30.45,28.575,-7.125,,0.000718999999999248,1.0995496305306096,1.0744781993558161,non_fall
5.357638,-0.6787,0.8191,-0.2783,0.7631,-0.4022,-0.0104,29.7,28.125,-10.95,,0.0006040000000000489,1.0995496305306096,1.0716301940965622,non_fall
5.37203,-0.6787,0.8191,-0.2783,0.7631,-0.4022,-0.0104,29.7,28.125,-10.95,,0.01439199999999996,1.0995496305306096,1.0772918193286605,non_fall
5.37326,-0.7208,0.914,-0.7827,0.7631,-0.4022,-0.0104,29.7,28.125,-10.95,,0.0012300000000005085,1.4027002281314422,1.0913390439555357,non_fall
5.385902,-0.7208,0.914,-0.7827,0.7631,-0.4022,-0.0104,29.7,28.125,-10.95,,0.012641999999999598,1.4027002281314422,1.1135442512653342,non_fall
5.387568,-0.8252,0.8238,-0.9899,0.7631,-0.4022,-0.0104,29.7,28.125,-10.95,,0.0016660000000001673,1.5295435560977007,1.1436271674186043,non_fall
5.395687,-0.8252,0.8238,-0.9899,0.6588,-0.3158,0.0481,29.7,28.125,-10.95,,0.008118999999999765,1.5295435560977007,1.1812897959218713,non_fall
5.410706,-0.8252,0.8238,-0.9899,0.6588,-0.3158,0.0481,29.7,28.125,-10.95,,0.01501900000000056,1.5295435560977007,1.2262306397673863,non_fall
5.4141,-0.8899,0.6408,-0.4207,0.6588,-0.3158,0.0481,29.7,28.125,-10.95,,0.003394000000000119,1.1745361382264916,1.2781370966149932,non_fall
5.425797,-0.8899,0.6408,-0.4207,0.6588,-0.3158,0.0481,28.95,27.45,-13.35,,0.011696999999999846,1.1745361382264916,1.3366588603676386,non_fall
5.429848,-0.8899,0.6408,-0.4207,0.6588,-0.3158,0.0481,28.95,27.45,-13.35,,0.004050999999999583,1.1745361382264916,1.4013686127967746,non_fall
5.431651,-1.1446,0.5548,0.2433,0.6588,-0.3158,0.0481,28.95,27.45,-13.35,,0.001802999999999777,1.2950316945928388,1.4717183758324253,non_fall
5.450536,-1.1446,0.5548,0.2433,0.6588,-0.3158,0.0481,28.95,27.45,-13.35,,0.01888500000000004,1.2950316945928388,1.547000182763608,non_fall
5.453126,-1.1538,0.9805,0.3367,0.6588,-0.3158,0.0481,28.95,27.45,-13.35,,0.0025900000000005363,1.5511291306657868,1.626318468076219,non_fall
5.473299,-1.1538,0.9805,0.3367,0.3909,-0.4696,0.1555,28.95,27.45,-13.35,,0.020172999999999774,1.5511291306657868,1.7085794408131052,non_fall
5.474946,-1.1538,0.9805,0.3367,0.3909,-0.4696,0.1555,28.95,27.45,-13.35,,0.001647000000000176,1.5511291306657868,1.7925003190410296,non_fall
5.475944,-0.9984,1.5591,0.2017,0.3909,-0.4696,0.1555,28.95,27.45,-13.35,,0.0009980000000000544,1.8623314044498094,1.8766390156619943,non_fall
5.494467,-0.9984,1.5591,0.2017,0.3909,-0.4696,0.1555,28.95,27.45,-13.35,,0.018523000000000067,1.8623314044498094,1.9594427662391176,non_fall
5.496198,-0.9345,1.9629,0.2668,0.3909,-0.4696,0.1555,28.95,27.45,-13.35,,0.001730999999999483,2.1903079463856217,2.039312270230192,non_fall
5.497141,-0.9345,1.9629,0.2668,0.3909,-0.4696,0.1555,28.425,26.4,-15.225,,0.0009430000000003602,2.1903079463856217,2.1146763082138267,non_fall
5.513764,-0.9345,1.9629,0.2668,0.3909,-0.4696,0.1555,28.425,26.4,-15.225,,0.016623000000000054,2.1903079463856217,2.1840707809790705,non_fall
5.515048,-0.9727,2.1021,0.5419,0.3909,-0.4696,0.1555,28.425,26.4,-15.225,,0.0012840000000000629,2.378786520476354,2.2462158700820516,non_fall
5.534385,-0.9727,2.1021,0.5419,0.3909,-0.4696,0.1555,28.425,26.4,-15.225,,0.01933700000000016,2.378786520476354,2.3000854281501266,non_fall
5.53623,-0.9994,2.0532,0.9565,0.3909,-0.4696,0.1555,28.425,26.4,-15.225,,0.0018449999999994304,2.475746927696771,2.3449634803292896,non_fall
5.537724,-0.9994,2.0532,0.9565,0.2822,-0.5879,0.0647,28.425,26.4,-15.225,,0.0014940000000001064,2.475746927696771,2.380483660065791,non_fall
5.552501,-0.9994,2.0532,0.9565,0.2822,-0.5879,0.0647,28.425,26.4,-15.225,,0.014777000000000484,2.475746927696771,2.4066484879085865,non_fall
5.554543,-1.1976,1.9794,1.2337,0.2822,-0.5879,0.0647,28.425,26.4,-15.225,,0.002041999999999433,2.621885926198926,2.4238266295813484,non_fall
5.567721,-1.1976,1.9794,1.2337,0.2822,-0.5879,0.0647,28.125,25.5,-16.5,,0.013177999999999912,2.621885926198926,2.432727588777592,non_fall
5.572433,-1.1976,1.9794,1.2337,0.2822,-0.5879,0.0647,28.125,25.5,-16.5,,0.004712000000000494,2.621885926198926,2.4343547059208106,non_fall
5.573787,-1.1818,1.8335,0.9536,0.2822,-0.5879,0.0647,28.125,25.5,-16.5,,0.0013540000000000774,2.380698731465197,2.429938952260481,non_fall
5.591085,-1.1818,1.8335,0.9536,0.2822,-0.5879,0.0647,28.125,25.5,-16.5,,0.01729799999999937,2.380698731465197,2.42085785136214,non_fall
5.593001,-0.9777,1.5772,1.1108,0.2822,-0.5879,0.0647,28.125,25.5,-16.5,,0.0019160000000004729,2.16271444485859,2.4085456418875744,non_fall
5.606968,-0.9777,1.5772,1.1108,0.5351,-0.4748,0.1101,28.125,25.5,-16.5,,0.013967000000000063,2.16271444485859,2.3944019845941686,non_fall
5.611845,-0.9777,1.5772,1.1108,0.5351,-0.4748,0.1101,28.125,25.5,-16.5,,0.004876999999999576,2.16271444485859,2.379706656284816,non_fall
5.613169,-0.8323,1.5036,1.5094,0.5351,-0.4748,0.1101,28.125,25.5,-16.5,,0.001324000000000325,2.2873182135417887,2.3655466420146696,non_fall
5.634474,-0.8323,1.5036,1.5094,0.5351,-0.4748,0.1101,28.125,25.5,-16.5,,0.021304999999999907,2.2873182135417887,2.352760096775029,non_fall
5.636271,-0.6662,1.573,1.7157,0.5351,-0.4748,0.1101,28.125,25.5,-16.5,,0.0017969999999998265,2.421110887588588,2.34189934789673,non_fall
5.637645,-0.6662,1.573,1.7157,0.5351,-0.4748,0.1101,26.925,24.675,-18.525,,0.0013740000000002084,2.421110887588588,2.3332130684859735,non_fall
5.650959,-0.6662,1.573,1.7157,0.5351,-0.4748,0.1101,26.925,24.675,-18.525,,0.01331400000000027,2.421110887588588,2.3266464166347136,non_fall
5.653333,-0.544,1.6445,1.3272,0.5351,-0.4748,0.1101,26.925,24.675,-18.525,,0.002373999999999654,2.18214941972359,2.3218574550227062,non_fall
5.66968,-0.544,1.6445,1.3272,0.5351,-0.4748,0.1101,26.925,24.675,-18.525,,0.016346999999999667,2.18214941972359,2.318248366858864,non_fall
5.671931,-0.3279,1.8391,0.9718,0.5351,-0.4748,0.1101,26.925,24.675,-18.525,,0.002251000000000225,2.105754605836112,2.315010382905092,non_fall
5.674159,-0.3279,1.8391,0.9718,0.7984,-0.273,0.1452,26.925,24.675,-18.525,,0.002228000000000563,2.105754605836112,2.311181316218888,non_fall
5.68586,-0.3279,1.8391,0.9718,0.7984,-0.273,0.1452,26.925,24.675,-18.525,,0.011700999999999517,2.105754605836112,2.3057137639002803,non_fall
5.687883,-0.1379,2.2233,1.2174,0.7984,-0.273,0.1452,26.925,24.675,-18.525,,0.00202300000000033,2.538531477055189,2.2975504011535834,non_fall
5.70519,-0.1379,2.2233,1.2174,0.7984,-0.273,0.1452,26.925,24.675,-18.525,,0.01730699999999974,2.538531477055189,2.2857007844523913,non_fall
5.707577,-0.3064,2.3206,1.2463,0.7984,-0.273,0.1452,26.925,24.675,-18.525,,0.002386999999999695,2.6518538817212387,2.2693124353921528,non_fall
5.709411,-0.3064,2.3206,1.2463,0.7984,-0.273,0.1452,27.15,23.925,-20.85,,0.0018340000000005574,2.6518538817212387,2.247728550260709,non_fall
5.728835,-0.3064,2.3206,1.2463,0.7984,-0.273,0.1452,27.15,23.925,-20.85,,0.019423999999999886,2.6518538817212387,2.2205260095466683,non_fall
5.734604,-0.6753,1.8634,0.7647,0.7984,-0.273,0.1452,27.15,23.925,-20.85,,0.005768999999999913,2.124395382220551,2.1875303483108657,non_fall
5.744222,-0.6753,1.8634,0.7647,0.6226,-0.3251,0.089,27.15,23.925,-20.85,,0.009617999999999682,2.124395382220551,2.1488083423433046,non_fall
5.748577,-0.6753,1.8634,0.7647,0.6226,-0.3251,0.089,27.15,23.925,-20.85,,0.004355000000000331,2.124395382220551,2.1046428925395175,non_fall
5.752023,-0.6494,1.0885,0.8595,0.6226,-0.3251,0.089,27.15,23.925,-20.85,,0.003446000000000282,1.5314349023056777,2.055497943821868,non_fall
5.768771,-0.6494,1.0885,0.8595,0.6226,-0.3251,0.089,27.15,23.925,-20.85,,0.016747999999999763,1.5314349023056777,2.0019826160518988,non_fall
5.771709,-0.1645,0.7014,1.4289,0.6226,-0.3251,0.089,27.15,23.925,-20.85,,0.0029380000000003292,1.6002429253085297,1.9448233637649526,non_fall
5.774694,-0.1645,0.7014,1.4289,0.6226,-0.3251,0.089,26.25,21.975,-23.025,,0.0029849999999997934,1.6002429253085297,1.8848508132978041,non_fall
5.78531,-0.1645,0.7014,1.4289,0.6226,-0.3251,0.089,26.25,21.975,-23.025,,0.010615999999999737,1.6002429253085297,1.8230041924716271,non_fall
5.788107,0.1357,0.924,1.7221,0.6226,-0.3251,0.089,26.25,21.975,-23.025,,0.0027970000000001605,1.9590351962126662,1.760351736057419,non_fall
5.807561,0.1357,0.924,1.7221,0.6226,-0.3251,0.089,26.25,21.975,-23.025,,0.019453999999999638,1.9590351962126662,1.6981211928922313,non_fall
5.8097,0.1508,1.4771,1.0105,0.6226,-0.3251,0.089,26.25,21.975,-23.025,,0.002139000000000557,1.7960165088328115,1.637731505652673,non_fall
5.81163,0.1508,1.4771,1.0105,0.5696,-0.1857,0.1712,26.25,21.975,-23.025,,0.0019299999999997652,1.7960165088328115,1.5808154593919095,non_fall
5.83197,0.1508,1.4771,1.0105,0.5696,-0.1857,0.1712,26.25,21.975,-23.025,,0.020340000000000025,1.7960165088328115,1.529223657125038,non_fall
5.835243,0.3337,1.7157,-0.0582,0.5696,-0.1857,0.1712,26.25,21.975,-23.025,,0.0032730000000000814,1.7488194360768066,1.4850020675161306,non_fall
5.844945,0.3337,1.7157,-0.0582,0.5696,-0.1857,0.1712,26.4,20.925,-24.0,,0.009701999999999877,1.7488194360768066,1.4503379399543297,non_fall
5.851727,0.3337,1.7157,-0.0582,0.5696,-0.1857,0.1712,26.4,20.925,-24.0,,0.006782000000000288,1.7488194360768066,1.4274717577558544,non_fall
5.853671,-0.0391,1.4341,-1.0731,0.5696,-0.1857,0.1712,26.4,20.925,-24.0,,0.0019439999999999458,1.7915678133969697,1.4185760691730929,non_fall
5.871755,-0.0391,1.4341,-1.0731,0.5696,-0.1857,0.1712,26.4,20.925,-24.0,,0.01808399999999999,1.7915678133969697,1.4256055292787224,non_fall
5.874171,-0.7746,0.7135,-0.8605,0.5696,-0.1857,0.1712,26.4,20.925,-24.0,,0.0024159999999993076,1.359980757216807,1.4501262920505495,non_fall
5.885629,-0.7746,0.7135,-0.8605,0.3373,-0.1176,0.0675,26.4,20.925,-24.0,,0.01145800000000019,1.359980757216807,1.4931368444919515,non_fall
5.888294,-0.7746,0.7135,-0.8605,0.3373,-0.1176,0.0675,26.4,20.925,-24.0,,0.0026650000000003615,1.359980757216807,1.554895944156363,non_fall
5.889563,-0.8553,0.0487,-0.4571,0.3373,-0.1176,0.0675,26.4,20.925,-24.0,,0.0012689999999997426,0.9710047322232781,1.634775673949674,non_fall
5.909354,-0.8553,0.0487,-0.4571,0.3373,-0.1176,0.0675,26.4,20.925,-24.0,,0.019791000000000558,0.9710047322232781,1.7311580527427508,non_fall
5.911176,-0.7038,-1.0662,-0.2068,0.3373,-0.1176,0.0675,26.4,20.925,-24.0,,0.0018219999999997682,1.294172755083339,1.8413917971166482,non_fall
5.918827,-0.7038,-1.0662,-0.2068,0.3373,-0.1176,0.0675,25.725,19.125,-24.375,,0.007651000000000074,1.294172755083339,1.9618216476057333,non_fall
5.929495,-0.7038,-1.0662,-0.2068,0.3373,-0.1176,0.0675,25.725,19.125,-24.375,,0.0106679999999999,1.294172755083339,2.0878964122983446,non_fall
5.93129,-0.1516,-2.1571,0.3203,0.3373,-0.1176,0.0675,25.725,19.125,-24.375,,0.001794999999999547,2.186013508649935,2.2143542620144507,non_fall
5.949252,-0.1516,-2.1571,0.3203,0.3373,-0.1176,0.0675,25.725,19.125,-24.375,,0.0179620000000007,2.186013508649935,2.3354757721102573,non_fall
5.951105,0.5901,-2.8291,0.7418,0.3373,-0.1176,0.0675,25.725,19.125,-24.375,,0.0018529999999996605,2.9836709034342244,2.445387719173706,non_fall
5.953505,0.5901,-2.8291,0.7418,0.1144,-0.3715,-0.1683,25.725,19.125,-24.375,,0.0023999999999997357,2.9836709034342244,2.5383948519117956,non_fall
5.968794,0.5901,-2.8291,0.7418,0.1144,-0.3715,-0.1683,25.725,19.125,-24.375,,0.015289000000000108,2.9836709034342244,2.609313880850409,non_fall
5.97047,1.2192,-2.7547,0.8149,0.1144,-0.3715,-0.1683,25.725,19.125,-24.375,,0.0016759999999997888,3.1207183051342526,2.653784226375057,non_fall
5.979038,1.2192,-2.7547,0.8149,0.1144,-0.3715,-0.1683,26.475,18.825,-26.175,,0.008568000000000353,3.1207183051342526,2.668533113068581,non_fall
5.98574,1.2192,-2.7547,0.8149,0.1144,-0.3715,-0.1683,26.475,18.825,-26.175,,0.006701999999999764,3.1207183051342526,2.6515772994802433,non_fall
5.987469,1.4858,-2.2629,1.1336,0.1144,-0.3715,-0.1683,26.475,18.825,-26.175,,0.0017290000000000916,2.9348538311132297,2.6023491146706927,non_fall
6.007913,1.4858,-2.2629,1.1336,0.1144,-0.3715,-0.1683,26.475,18.825,-26.175,,0.02044400000000035,2.9348538311132297,2.5217400507481713,non_fall
6.012331,1.2194,-1.8203,1.071,0.1144,-0.3715,-0.1683,26.475,18.825,-26.175,,0.004417999999999367,2.438743416187935,2.4120607131385126,non_fall
6.022454,1.2194,-1.8203,1.071,0.4334,-0.0107,-0.3071,26.475,18.825,-26.175,,0.010123000000000104,2.438743416187935,2.2769211806244667,non_fall
6.030293,1.2194,-1.8203,1.071,0.4334,-0.0107,-0.3071,26.475,18.825,-26.175,,0.007839000000000595,2.438743416187935,2.1210404076092457,non_fall
6.03329,0.9763,-1.5265,0.4229,0.4334,-0.0107,-0.3071,26.475,18.825,-26.175,,0.0029969999999996944,1.8607010372437587,1.949996954746676,non_fall
6.051803,0.9763,-1.5265,0.4229,0.4334,-0.0107,-0.3071,26.475,18.825,-26.175,,0.018512999999999558,1.8607010372437587,1.7699361204735484,non_fall
6.055822,0.5886,-1.0794,0.0052,0.4334,-0.0107,-0.3071,26.475,18.825,-26.175,,0.004019000000000439,1.2294638506275812,1.5872507000701377,non_fall
6.057974,0.5886,-1.0794,0.0052,0.4334,-0.0107,-0.3071,25.425,19.125,-26.775,,0.0021519999999997097,1.2294638506275812,1.4082541048049453,non_fall
6.061188,0.5886,-1.0794,0.0052,0.4334,-0.0107,-0.3071,25.425,19.125,-26.775,,0.003213999999999828,1.2294638506275812,1.2388650887415773,non_fall
6.064757,-0.2329,-0.3322,-0.124,0.4334,-0.0107,-0.3071,25.425,19.125,-26.775,,0.0035690000000005995,0.4242348995544803,1.0843226219826272,non_fall
6.083527,-0.2329,-0.3322,-0.124,0.4334,-0.0107,-0.3071,25.425,19.125,-26.775,,0.018769999999999953,0.4242348995544803,0.9489476611004138,non_fall
6.085347,-0.1903,-0.0106,0.1616,0.4334,-0.0107,-0.3071,25.425,19.125,-26.775,,0.0018199999999994887,0.24988199214829385,0.8359658635476798,non_fall
6.090312,-0.1903,-0.0106,0.1616,0.4401,0.4088,-0.014,25.425,19.125,-26.775,,0.00496500000000033,0.24988199214829385,0.7474014566377972,non_fall
6.109822,-0.1903,-0.0106,0.1616,0.4401,0.4088,-0.014,25.425,19.125,-26.775,,0.01951000000000036,0.24988199214829385,0.6840472473538661,non_fall
6.111393,0.244,0.4694,0.5598,0.4401,0.4088,-0.014,25.425,19.125,-26.775,,0.001570999999999323,0.7702262005411138,0.6455094809014611,non_fall
6.120986,0.244,0.4694,0.5598,0.4401,0.4088,-0.014,25.35,18.45,-27.225,,0.009593000000000629,0.7702262005411138,0.6303198688008005,non_fall
6.129817,0.244,0.4694,0.5598,0.4401,0.4088,-0.014,25.35,18.45,-27.225,,0.008830999999999811,0.7702262005411138,0.6361017593547565,non_fall
6.13112,-0.0936,0.7046,0.6555,0.4401,0.4088,-0.014,25.35,18.45,-27.225,,0.0013030000000000541,0.9669034957016134,0.6597740688274678,non_fall
6.149053,-0.0936,0.7046,0.6555,0.4401,0.4088,-0.014,25.35,18.45,-27.225,,0.0179330000000002,0.9669034957016134,0.6977755734011494,non_fall
6.151006,0.1816,0.845,0.4903,0.4401,0.4088,-0.014,25.35,18.45,-27.225,,0.0019529999999994274,0.9936788465092733,0.7462930882056524,non_fall
6.163829,0.1816,0.845,0.4903,0.513,0.2737,0.1611,25.35,18.45,-27.225,,0.012823000000000029,0.9936788465092733,0.8014792374152205,non_fall
6.168742,0.1816,0.845,0.4903,0.513,0.2737,0.1611,25.35,18.45,-27.225,,0.004913000000000167,0.9936788465092733,0.859648371096623,non_fall
6.169627,0.2645,1.0211,-0.2687,0.513,0.2737,0.1611,25.35,18.45,-27.225,,0.0008850000000002467,1.0884875516054375,0.9174422534779981,non_fall
6.189772,0.2645,1.0211,-0.2687,0.513,0.2737,0.1611,25.35,18.45,-27.225,,0.020144999999999413,1.0884875516054375,0.9719600509343955,non_fall
6.191243,0.4885,0.9989,-0.5185,0.513,0.2737,0.1611,25.35,18.45,-27.225,,0.0014710000000004442,1.2268967804994844,1.0208496857231897,non_fall
6.192411,0.4885,0.9989,-0.5185,0.513,0.2737,0.1611,26.55,17.4,-26.55,,0.0011679999999998358,1.2268967804994844,1.06235982592695,non_fall
6.208259,0.4885,0.9989,-0.5185,0.513,0.2737,0.1611,26.55,17.4,-26.55,,0.015848000000000084,1.2268967804994844,1.0953538201001831,non_fall
6.212964,0.5833,0.9493,0.0038,0.513,0.2737,0.1611,26.55,17.4,-26.55,,0.004705000000000403,1.1141920032023207,1.1192889039398577,non_fall
6.228165,0.5833,0.9493,0.0038,0.513,0.2737,0.1611,26.55,17.4,-26.55,,0.015200999999999354,1.1141920032023207,1.134165993835394,non_fall
6.231453,0.5418,0.7091,0.1627,0.513,0.2737,0.1611,26.55,17.4,-26.55,,0.0032880000000004017,0.907106024674073,1.1404571109080504,non_fall
6.232831,0.5418,0.7091,0.1627,0.4421,0.2547,0.0783,26.55,17.4,-26.55,,0.0013779999999998793,0.907106024674073,1.1390185942331372,non_fall
6.246278,0.5418,0.7091,0.1627,0.4421,0.2547,0.0783,26.55,17.4,-26.55,,0.013447000000000209,0.907106024674073,1.1309984440334864,non_fall
6.248686,0.4298,0.8455,0.0433,0.4421,0.2547,0.0783,26.55,17.4,-26.55,,0.0024079999999999657,0.9494594146144426,1.1177452376935852,non_fall
6.257101,0.4298,0.8455,0.0433,0.4421,0.2547,0.0783,26.775,15.9,-27.075,,0.008414999999999395,0.9494594146144426,1.1007242089317097,non_fall
6.266585,0.4298,0.8455,0.0433,0.4421,0.2547,0.0783,26.775,15.9,-27.075,,0.009484000000000492,0.9494594146144426,1.0814436677240205,non_fall
6.268253,-0.0151,1.0715,-0.6473,0.4421,0.2547,0.0783,26.775,15.9,-27.075,,0.0016679999999995587,1.2519335245930592,1.0613924499538825,non_fall
6.286473,-0.0151,1.0715,-0.6473,0.4421,0.2547,0.0783,26.775,15.9,-27.075,,0.018220000000000347,1.2519335245930592,1.0419869340209402,non_fall
6.289504,-0.4978,0.9519,-0.5471,0.4421,0.2547,0.0783,26.775,15.9,-27.075,,0.003031000000000006,1.2055027415978778,1.0245247365322276,non_fall
6.302231,-0.4978,0.9519,-0.5471,0.2318,0.3822,0.1138,26.775,15.9,-27.075,,0.012726999999999933,1.2055027415978778,1.0101418872513979,non_fall
6.306283,-0.4978,0.9519,-0.5471,0.2318,0.3822,0.1138,26.775,15.9,-27.075,,0.0040519999999997225,1.2055027415978778,0.9997712181134651,non_fall
6.307981,-0.6083,0.5534,0.2917,0.2318,0.3822,0.1138,26.775,15.9,-27.075,,0.0016980000000001993,0.8725648056161788,0.9941015680520123,non_fall
6.324491,-0.6083,0.5534,0.2917,0.2318,0.3822,0.1138,26.775,15.9,-27.075,,0.016510000000000247,0.8725648056161788,0.99353960853388,non_fall
6.326295,-0.1534,0.417,0.6856,0.2318,0.3822,0.1138,26.775,15.9,-27.075,,0.0018039999999999168,0.8169870990413496,0.9981779929681532,non_fall
6.327578,-0.1534,0.417,0.6856,0.2318,0.3822,0.1138,27.975,15.075,-26.25,,0.001282999999999923,0.8169870990413496,1.007774553151293,non_fall
6.344481,-0.1534,0.417,0.6856,0.2318,0.3822,0.1138,27.975,15.075,-26.25,,0.016903000000000112,0.8169870990413496,1.0217470944051226,non_fall
6.347871,-0.0755,0.3871,0.8498,0.2318,0.3822,0.1138,27.975,15.075,-26.25,,0.00338999999999956,0.9368600215613857,1.039187093881894,non_fall
6.365327,-0.0755,0.3871,0.8498,0.2318,0.3822,0.1138,27.975,15.075,-26.25,,0.017456000000000138,0.9368600215613857,1.0588936918766376,non_fall
6.367555,-0.2059,0.5441,1.0394,0.2318,0.3822,0.1138,27.975,15.075,-26.25,,0.002228000000000563,1.1911305470014613,1.0794272281412667,non_fall
6.369432,-0.2059,0.5441,1.0394,0.2297,0.3082,0.1532,27.975,15.075,-26.25,,0.0018769999999994624,1.1911305470014613,1.0991796124746107,non_fall
6.383485,-0.2059,0.5441,1.0394,0.2297,0.3082,0.1532,27.975,15.075,-26.25,,0.014053000000000537,1.1911305470014613,1.1164574001201861,non_fall
6.38526,-0.2667,0.783,0.5468,0.2297,0.3082,0.1532,27.975,15.075,-26.25,,0.001774999999999416,0.9915685200731214,1.1295728226787103,non_fall
6.394933,-0.2667,0.783,0.5468,0.2297,0.3082,0.1532,27.975,14.325,-26.025,,0.009673000000000265,0.9915685200731214,1.1369381390901943,non_fall
6.399653,-0.2667,0.783,0.5468,0.2297,0.3082,0.1532,27.975,14.325,-26.025,,0.0047199999999998354,0.9915685200731214,1.1371590334683155,non_fall
6.401211,-0.2796,1.2066,0.0012,0.2297,0.3082,0.1532,27.975,14.325,-26.025,,0.0015580000000001704,1.2385722263961838,1.129122765197493,non_fall
6.417722,-0.2796,1.2066,0.0012,0.2297,0.3082,0.1532,27.975,14.325,-26.025,,0.016511000000000386,1.2385722263961838,1.112076110806845,non_fall
6.419385,-0.0815,1.408,0.2925,0.2297,0.3082,0.1532,27.975,14.325,-26.025,,0.001662999999999748,1.4403688763646623,1.0856872048180883,non_fall
6.438145,-0.0815,1.408,0.2925,0.2182,0.3102,0.0206,27.975,14.325,-26.025,,0.018759999999999444,1.4403688763646623,1.0500849573179658,non_fall
6.444328,-0.0815,1.408,0.2925,0.2182,0.3102,0.0206,27.975,14.325,-26.025,,0.00618300000000005,1.4403688763646623,1.0058704733606931,non_fall
6.44554,0.3649,0.7914,0.3438,0.2182,0.3102,0.0206,27.975,14.325,-26.025,,0.001212000000000657,0.9368374512155243,0.9540970872054342,non_fall
6.462661,0.3649,0.7914,0.3438,0.2182,0.3102,0.0206,27.975,14.325,-26.025,,0.017120999999999498,0.9368374512155243,0.8962189964179725,non_fall
