time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.344295,-0.0479,0.0875,-0.0579,-0.0299,-0.0431,-0.0411,-6.6,9.0,43.725,,0.0024969999999999715,0.11533893531674375,0.1144597824167819,non_fall
1.345993,-0.0342,0.0224,-0.042,-0.0299,-0.0431,-0.0411,-6.6,9.0,43.725,,0.0016979999999999773,0.058612285401611834,0.11824011100215064,non_fall
1.36469,-0.0342,0.0224,-0.042,-0.0299,-0.0431,-0.0411,-6.6,9.0,43.725,,0.018696999999999964,0.058612285401611834,0.12232608423343386,non_fall
1.36844,-0.0684,0.0241,0.1287,-0.0299,-0.0431,-0.0411,-6.6,9.0,43.725,,0.003750000000000142,0.1477263009758249,0.12642720960212583,non_fall
1.371626,-0.0684,0.0241,0.1287,-0.0391,-0.0244,-0.0394,-6.6,9.0,43.725,,0.003185999999999911,0.1477263009758249,0.13025981855896188,non_fall
1.388479,-0.0684,0.0241,0.1287,-0.0391,-0.0244,-0.0394,-6.6,9.0,43.725,,0.016853000000000007,0.1477263009758249,0.13356475467850978,non_fall
1.391813,-0.1282,0.0435,0.037,-0.0391,-0.0244,-0.0394,-6.6,9.0,43.725,,0.003333999999999948,0.14034418406189833,0.1361246138765995,non_fall
1.404345,-0.1282,0.0435,0.037,-0.0391,-0.0244,-0.0394,-6.6,9.0,43.725,,0.012531999999999988,0.14034418406189833,0.13777929596961727,non_fall
1.406988,-0.1789,0.0347,0.0105,-0.0391,-0.0244,-0.0394,-6.6,9.0,43.725,,0.002642999999999951,0.18253643471920886,0.13843868308365267,non_fall
1.411765,-0.1789,0.0347,0.0105,-0.0391,-0.0244,-0.0394,-6.9,8.85,43.425,,0.004777000000000031,0.18253643471920886,0.13809139471102413,non_fall
1.42441,-0.1789,0.0347,0.0105,-0.0391,-0.0244,-0.0394,-6.9,8.85,43.425,,0.012645000000000017,0.18253643471920886,0.1368087413757951,non_fall
1.425537,-0.1088,0.119,0.0223,-0.0391,-0.0244,-0.0394,-6.9,8.85,43.425,,0.0011270000000001001,0.1627750902318902,0.13474325142284074,non_fall
1.438545,-0.1088,0.119,0.0223,-0.0437,-0.0119,-0.0336,-6.9,8.85,43.425,,0.013007999999999909,0.1627750902318902,0.13212151840036215,non_fall
1.443933,-0.1088,0.119,0.0223,-0.0437,-0.0119,-0.0336,-6.9,8.85,43.425,,0.005387999999999948,0.1627750902318902,0.12923157998062654,non_fall
1.445622,-0.0397,0.0976,0.0309,-0.0437,-0.0119,-0.0336,-6.9,8.85,43.425,,0.0016890000000000516,0.10980282327882103,0.12640551796780053,non_fall
1.468464,-0.0397,0.0976,0.0309,-0.0437,-0.0119,-0.0336,-6.9,8.85,43.425,,0.02284200000000003,0.10980282327882103,0.12399839796271551,non_fall
1.470425,-0.0642,0.0773,0.0132,-0.0437,-0.0119,-0.0336,-6.9,8.85,43.425,,0.0019610000000001016,0.10134678090595675,0.12236499900325944,non_fall
1.482232,-0.0642,0.0773,0.0132,-0.0437,-0.0119,-0.0336,-6.15,8.85,43.35,,0.011806999999999901,0.10134678090595675,0.12183596958645218,non_fall
1.486954,-0.0642,0.0773,0.0132,-0.0437,-0.0119,-0.0336,-6.15,8.85,43.35,,0.004722000000000115,0.10134678090595675,0.12269506018682534,non_fall
1.488584,-0.077,0.0646,0.052,-0.0437,-0.0119,-0.0336,-6.15,8.85,43.35,,0.0016299999999997983,0.11316430532637048,0.12515895094652407,non_fall
1.507673,-0.077,0.0646,0.052,-0.0437,-0.0119,-0.0336,-6.15,8.85,43.35,,0.019089000000000134,0.11316430532637048,0.12936098001388452,non_fall
1.50957,-0.0435,0.0775,0.0502,-0.0437,-0.0119,-0.0336,-6.15,8.85,43.35,,0.0018970000000000375,0.1020712496249556,0.1353398393199885,non_fall
1.511213,-0.0435,0.0775,0.0502,-0.075,-0.0148,-0.0243,-6.15,8.85,43.35,,0.001642999999999839,0.1020712496249556,0.14303406636480454,non_fall
1.527562,-0.0435,0.0775,0.0502,-0.075,-0.0148,-0.0243,-6.15,8.85,43.35,,0.01634900000000017,0.1020712496249556,0.1522829116880213,non_fall
1.529413,-0.0351,0.0859,0.063,-0.075,-0.0148,-0.0243,-6.15,8.85,43.35,,0.001850999999999825,0.11215979671878869,0.16283386096718874,non_fall
1.543853,-0.0351,0.0859,0.063,-0.075,-0.0148,-0.0243,-6.15,8.85,43.35,,0.014440000000000008,0.11215979671878869,0.17435669651768967,non_fall
1.548481,-0.165,0.0189,0.0905,-0.075,-0.0148,-0.0243,-6.15,8.85,43.35,,0.0046280000000000765,0.18913608857116615,0.18646348459710524,non_fall
1.551109,-0.165,0.0189,0.0905,-0.075,-0.0148,-0.0243,-6.45,8.55,43.425,,0.0026280000000000747,0.18913608857116615,0.19873330584520293,non_fall
1.564779,-0.165,0.0189,0.0905,-0.075,-0.0148,-0.0243,-6.45,8.55,43.425,,0.013669999999999849,0.18913608857116615,0.21073998479282388,non_fall
1.567495,-0.2933,0.0035,0.0968,-0.075,-0.0148,-0.0243,-6.45,8.55,43.425,,0.0027160000000001627,0.30888085081467903,0.2220806189133067,non_fall
1.579774,-0.2933,0.0035,0.0968,-0.0751,-0.0176,-0.0281,-6.45,8.55,43.425,,0.012278999999999929,0.30888085081467903,0.23240243288155504,non_fall
1.585622,-0.2933,0.0035,0.0968,-0.0751,-0.0176,-0.0281,-6.45,8.55,43.425,,0.005848000000000075,0.30888085081467903,0.2414254429794425,non_fall
1.58722,-0.3418,0.0605,0.0038,-0.0751,-0.0176,-0.0281,-6.45,8.55,43.425,,0.0015979999999999883,0.3471338790726137,0.248958670914259,non_fall
1.60408,-0.3418,0.0605,0.0038,-0.0751,-0.0176,-0.0281,-6.45,8.55,43.425,,0.016859999999999875,0.3471338790726137,0.25490822316835327,non_fall
1.606772,-0.3,0.0791,-0.0128,-0.0751,-0.0176,-0.0281,-6.45,8.55,43.425,,0.0026920000000001387,0.31051674673034946,0.25927638954055604,non_fall
1.61436,-0.3,0.0791,-0.0128,-0.0751,-0.0176,-0.0281,-6.375,8.175,44.175,,0.007587999999999928,0.31051674673034946,0.2621518982270428,non_fall
1.623678,-0.3,0.0791,-0.0128,-0.0751,-0.0176,-0.0281,-6.375,8.175,44.175,,0.009317999999999937,0.31051674673034946,0.26369248356735636,non_fall
1.625794,-0.1187,0.0851,0.0212,-0.0751,-0.0176,-0.0281,-6.375,8.175,44.175,,0.0021160000000000068,0.14758434876368157,0.2641018680797766,non_fall
1.643804,-0.1187,0.0851,0.0212,-0.0751,-0.0176,-0.0281,-6.375,8.175,44.175,,0.01801000000000008,0.14758434876368157,0.26360401033009523,non_fall
1.646033,-0.0032,0.0764,-0.1472,-0.0751,-0.0176,-0.0281,-6.375,8.175,44.175,,0.0022290000000000365,0.1658765806254759,0.2624178690563638,non_fall
1.647971,-0.0032,0.0764,-0.1472,-0.0837,-0.0374,-0.0032,-6.375,8.175,44.175,,0.0019379999999999953,0.1658765806254759,0.26073581548474534,non_fall
1.662787,-0.0032,0.0764,-0.1472,-0.0837,-0.0374,-0.0032,-6.375,8.175,44.175,,0.01481599999999994,0.1658765806254759,0.2587081433578791,non_fall
1.665185,-0.1614,0.0906,0.1318,-0.0837,-0.0374,-0.0032,-6.375,8.175,44.175,,0.0023979999999999,0.22722138983819282,0.25643504607070866,non_fall
1.684252,-0.1614,0.0906,0.1318,-0.0837,-0.0374,-0.0032,-6.375,8.175,44.175,,0.019067000000000167,0.22722138983819282,0.2539662241825669,non_fall
1.686612,-0.2333,0.0107,0.2133,-0.0837,-0.0374,-0.0032,-6.375,8.175,44.175,,0.0023599999999999177,0.31629143206859084,0.2513071759053166,non_fall
1.688373,-0.2333,0.0107,0.2133,-0.0837,-0.0374,-0.0032,-6.6,8.25,42.825,,0.0017609999999999015,0.31629143206859084,0.24843036054944392,non_fall
1.703517,-0.2333,0.0107,0.2133,-0.0837,-0.0374,-0.0032,-6.6,8.25,42.825,,0.015144000000000046,0.31629143206859084,0.2452889352206424,non_fall
1.707797,-0.1901,-0.0477,-0.1835,-0.0837,-0.0374,-0.0032,-6.6,8.25,42.825,,0.0042800000000000615,0.2684875229875683,0.2418307238602657,non_fall
1.722382,-0.1901,-0.0477,-0.1835,-0.0754,-0.007,-0.0224,-6.6,8.25,42.825,,0.01458500000000007,0.2684875229875683,0.2380104469071238,non_fall
1.727726,-0.1901,-0.0477,-0.1835,-0.0754,-0.007,-0.0224,-6.6,8.25,42.825,,0.005344000000000015,0.2684875229875683,0.23379885195946623,non_fall
1.72941,-0.1553,0.0709,0.2715,-0.0754,-0.007,-0.0224,-6.6,8.25,42.825,,0.0016839999999997968,0.32071350143079413,0.22918803504210158,non_fall
1.743364,-0.1553,0.0709,0.2715,-0.0754,-0.007,-0.0224,-6.6,8.25,42.825,,0.013954000000000022,0.32071350143079413,0.2241928257070893,non_fall
1.744871,-0.0717,0.0436,0.0546,-0.0754,-0.007,-0.0224,-6.6,8.25,42.825,,0.0015070000000001471,0.10011498389352115,0.21884867486453544,non_fall
1.756776,-0.0717,0.0436,0.0546,-0.0754,-0.007,-0.0224,-5.4,7.95,43.575,,0.011904999999999832,0.10011498389352115,0.21320709471138438,non_fall
1.76687,-0.0717,0.0436,0.0546,-0.0754,-0.007,-0.0224,-5.4,7.95,43.575,,0.010094000000000047,0.10011498389352115,0.20733022477861185,non_fall
1.768402,-0.1136,0.1123,-0.0719,-0.0754,-0.007,-0.0224,-5.4,7.95,43.575,,0.0015320000000000888,0.17517379941075664,0.2012862186051709,non_fall
1.785542,-0.1136,0.1123,-0.0719,-0.0754,-0.007,-0.0224,-5.4,7.95,43.575,,0.017139999999999933,0.17517379941075664,0.1951466684145101,non_fall
1.787262,-0.1893,0.1156,-0.0283,-0.0754,-0.007,-0.0224,-5.4,7.95,43.575,,0.0017199999999999438,0.2236039802865772,0.18898639267041453,non_fall
1.790505,-0.1893,0.1156,-0.0283,-0.0582,0.0231,-0.0385,-5.4,7.95,43.575,,0.003243000000000107,0.2236039802865772,0.1828850165774426,non_fall
1.805907,-0.1893,0.1156,-0.0283,-0.0582,0.0231,-0.0385,-5.4,7.95,43.575,,0.015401999999999916,0.2236039802865772,0.17692919760741077,non_fall
1.808543,-0.221,0.0797,-0.0098,-0.0582,0.0231,-0.0385,-5.4,7.95,43.575,,0.0026360000000000827,0.235136407219299,0.17121418063936764,non_fall
1.824252,-0.221,0.0797,-0.0098,-0.0582,0.0231,-0.0385,-5.4,7.95,43.575,,0.015708999999999973,0.235136407219299,0.16584355471362136,non_fall
1.826552,-0.1213,0.0747,-0.0003,-0.0582,0.0231,-0.0385,-5.4,7.95,43.575,,0.0022999999999999687,0.14245655478074712,0.16092652342830294,non_fall
1.828036,-0.1213,0.0747,-0.0003,-0.0582,0.0231,-0.0385,-6.45,7.95,43.575,,0.0014840000000000408,0.14245655478074712,0.15657258198541527,non_fall
1.843038,-0.1213,0.0747,-0.0003,-0.0582,0.0231,-0.0385,-6.45,7.95,43.575,,0.01500199999999996,0.14245655478074712,0.15288407668421347,non_fall
1.845429,-0.08,0.0917,0.0262,-0.0582,0.0231,-0.0385,-6.45,7.95,43.575,,0.002391000000000032,0.1244802393956567,0.14994754807048163,non_fall
1.858232,-0.08,0.0917,0.0262,-0.0884,0.0544,-0.0495,-6.45,7.95,43.575,,0.01280300000000012,0.1244802393956567,0.1478249320127225,non_fall
1.863736,-0.08,0.0917,0.0262,-0.0884,0.0544,-0.0495,-6.45,7.95,43.575,,0.005503999999999953,0.1244802393956567,0.14654564177976345,non_fall
1.865721,-0.013,0.1271,-0.1089,-0.0884,0.0544,-0.0495,-6.45,7.95,43.575,,0.0019849999999999035,0.16787680006480943,0.14610037258303887,non_fall
1.883927,-0.013,0.1271,-0.1089,-0.0884,0.0544,-0.0495,-6.45,7.95,43.575,,0.018205999999999944,0.16787680006480943,0.14643724290876906,non_fall
1.886197,-0.0563,0.0563,-0.0769,-0.0884,0.0544,-0.0495,-6.45,7.95,43.575,,0.0022699999999999942,0.1106932247249126,0.14746068940141982,non_fall
1.893302,-0.0563,0.0563,-0.0769,-0.0884,0.0544,-0.0495,-6.75,7.875,43.575,,0.007105000000000139,0.1106932247249126,0.1490334239448617,non_fall
1.902228,-0.0563,0.0563,-0.0769,-0.0884,0.0544,-0.0495,-6.75,7.875,43.575,,0.00892599999999999,0.1106932247249126,0.15098172406074414,non_fall
1.904591,-0.0607,0.0,0.1236,-0.0884,0.0544,-0.0495,-6.75,7.875,43.575,,0.002362999999999893,0.1377005809719044,0.15310424921080887,non_fall
1.923326,-0.0607,0.0,0.1236,-0.0884,0.0544,-0.0495,-6.75,7.875,43.575,,0.018735000000000168,0.1377005809719044,0.15518435793397967,non_fall
1.92576,-0.1235,-0.0077,0.04,-0.0884,0.0544,-0.0495,-6.75,7.875,43.575,,0.002433999999999825,0.1300443770410701,0.1570055605464432,non_fall
1.928186,-0.1235,-0.0077,0.04,-0.0918,0.0466,-0.0706,-6.75,7.875,43.575,,0.0024260000000000392,0.1300443770410701,0.1583693743458391,non_fall
1.941891,-0.1235,-0.0077,0.04,-0.0918,0.0466,-0.0706,-6.75,7.875,43.575,,0.013705000000000078,0.1300443770410701,0.15911451672214466,non_fall
1.944359,-0.2045,0.054,0.055,-0.0918,0.0466,-0.0706,-6.75,7.875,43.575,,0.0024679999999999147,0.21854347393596543,0.15913607166055754,non_fall
1.967231,-0.2045,0.054,0.055,-0.0918,0.0466,-0.0706,-6.75,6.975,43.65,,0.022872000000000003,0.21854347393596543,0.15840299060429727,non_fall
1.970355,-0.2045,0.054,0.055,-0.0918,0.0466,-0.0706,-6.75,6.975,43.65,,0.0031240000000001267,0.21854347393596543,0.15697211132941882,non_fall
1.972047,-0.19,0.051,0.0184,-0.0918,0.0466,-0.0706,-6.75,6.975,43.65,,0.0016920000000000268,0.19758431111806424,0.1549969289134787,non_fall
1.985887,-0.19,0.051,0.0184,-0.0918,0.0466,-0.0706,-6.75,6.975,43.65,,0.013839999999999852,0.19758431111806424,0.15272969989725854,non_fall
1.988442,-0.1238,0.0756,-0.1061,-0.0918,0.0466,-0.0706,-6.75,6.975,43.65,,0.002555000000000085,0.17971925328133323,0.15051603221109808,non_fall
2.003128,-0.1238,0.0756,-0.1061,-0.0878,0.0267,-0.0802,-6.75,6.975,43.65,,0.014685999999999755,0.17971925328133323,0.14878175887678097,non_fall
2.00643,-0.1238,0.0756,-0.1061,-0.0878,0.0267,-0.0802,-6.75,6.975,43.65,,0.003302000000000138,0.17971925328133323,0.14801249828877627,non_fall
2.008308,-0.115,0.0789,-0.1469,-0.0878,0.0267,-0.0802,-6.75,6.975,43.65,,0.0018780000000000463,0.20255818917042084,0.14872683065526876,non_fall
2.024564,-0.115,0.0789,-0.1469,-0.0878,0.0267,-0.0802,-6.75,6.975,43.65,,0.016255999999999826,0.20255818917042084,0.15144448755696502,non_fall
2.026803,-0.0828,0.0911,-0.0282,-0.0878,0.0267,-0.0802,-6.75,6.975,43.65,,0.002239000000000324,0.12629445751892676,0.15665140490892124,non_fall
2.039792,-0.0828,0.0911,-0.0282,-0.0878,0.0267,-0.0802,-6.675,6.75,43.875,,0.012988999999999695,0.12629445751892676,0.16476395361861051,non_fall
2.042846,-0.0828,0.0911,-0.0282,-0.0878,0.0267,-0.0802,-6.675,6.75,43.875,,0.003054000000000112,0.12629445751892676,0.17609507692641527,non_fall
2.04487,0.0304,0.0112,0.044,-0.0878,0.0267,-0.0802,-6.675,6.75,43.875,,0.0020240000000000258,0.054640644212893386,0.19082528436126459,non_fall
2.064184,0.0304,0.0112,0.044,-0.0878,0.0267,-0.0802,-6.675,6.75,43.875,,0.019314000000000053,0.054640644212893386,0.20898133975116767,non_fall
2.066307,0.1927,-0.0184,0.0408,-0.0878,0.0267,-0.0802,-6.675,6.75,43.875,,0.002123000000000097,0.1978294467464336,0.23042496536982457,non_fall
2.074028,0.1927,-0.0184,0.0408,-0.1452,-0.007,-0.1067,-6.675,6.75,43.875,,0.007721000000000089,0.1978294467464336,0.2548529750599646,non_fall
2.084213,0.1927,-0.0184,0.0408,-0.1452,-0.007,-0.1067,-6.675,6.75,43.875,,0.010184999999999889,0.1978294467464336,0.2818090718665053,non_fall
2.085902,0.3359,0.0995,0.0256,-0.1452,-0.007,-0.1067,-6.675,6.75,43.875,,0.0016889999999998295,0.35126118487530045,0.3107063420899851,non_fall
2.107586,0.3359,0.0995,0.0256,-0.1452,-0.007,-0.1067,-6.675,6.75,43.875,,0.021684000000000037,0.35126118487530045,0.34085846447714085,non_fall
2.10987,0.4305,0.1857,-0.0909,-0.1452,-0.007,-0.1067,-6.675,6.75,43.875,,0.0022839999999999527,0.47757465385005515,0.371516924816743,non_fall
2.111758,0.4305,0.1857,-0.0909,-0.1452,-0.007,-0.1067,-7.05,6.75,44.25,,0.0018880000000001118,0.47757465385005515,0.40191113509106624,non_fall
2.122667,0.4305,0.1857,-0.0909,-0.1452,-0.007,-0.1067,-7.05,6.75,44.25,,0.010908999999999835,0.47757465385005515,0.43128837263513464,non_fall
2.125218,0.4517,0.1194,-0.13,-0.1452,-0.007,-0.1067,-7.05,6.75,44.25,,0.00255099999999997,0.48496314292943954,0.4589508828609858,non_fall
2.136953,0.4517,0.1194,-0.13,-0.1942,0.0609,-0.1408,-7.05,6.75,44.25,,0.011735000000000273,0.48496314292943954,0.48428819266921186,non_fall
2.142336,0.4517,0.1194,-0.13,-0.1942,0.0609,-0.1408,-7.05,6.75,44.25,,0.005382999999999694,0.48496314292943954,0.5068034307702158,non_fall
2.144089,0.476,0.1263,-0.015,-0.1942,0.0609,-0.1408,-7.05,6.75,44.25,,0.0017530000000003376,0.4926993911098328,0.5261330395296955,non_fall
2.16179,0.476,0.1263,-0.015,-0.1942,0.0609,-0.1408,-7.05,6.75,44.25,,0.017700999999999745,0.4926993911098328,0.5420595860149265,non_fall
2.164213,0.6575,0.0804,-0.0853,-0.1942,0.0609,-0.1408,-7.05,6.75,44.25,,0.002423000000000286,0.6678671275036674,0.5545174331303228,non_fall
2.171475,0.6575,0.0804,-0.0853,-0.1942,0.0609,-0.1408,-6.9,6.075,44.475,,0.00726199999999988,0.6678671275036674,0.5635909044884666,non_fall
2.180669,0.6575,0.0804,-0.0853,-0.1942,0.0609,-0.1408,-6.9,6.075,44.475,,0.009193999999999924,0.6678671275036674,0.569504479843408,non_fall
2.182066,0.6634,0.1223,-0.203,-0.1942,0.0609,-0.1408,-6.9,6.075,44.475,,0.0013969999999998706,0.7044613899994804,0.5726047705678977,non_fall
2.20055,0.6634,0.1223,-0.203,-0.1942,0.0609,-0.1408,-6.9,6.075,44.475,,0.018483999999999945,0.7044613899994804,0.5733347125400537,non_fall
2.202986,0.3287,0.1613,0.1845,-0.1942,0.0609,-0.1408,-6.9,6.075,44.475,,0.002436000000000327,0.4100019878000593,0.572201510396986,non_fall
2.205651,0.3287,0.1613,0.1845,-0.2543,0.1281,-0.1419,-6.9,6.075,44.475,,0.0026649999999999174,0.4100019878000593,0.5697411131080343,non_fall
2.222855,0.3287,0.1613,0.1845,-0.2543,0.1281,-0.1419,-6.9,6.075,44.475,,0.017203999999999997,0.4100019878000593,0.5664829890547723,non_fall
2.224743,0.4535,0.0303,-0.2297,-0.2543,0.1281,-0.1419,-6.9,6.075,44.475,,0.0018880000000001118,0.5092567427143209,0.5629192373620042,non_fall
2.239942,0.4535,0.0303,-0.2297,-0.2543,0.1281,-0.1419,-6.9,6.075,44.475,,0.015198999999999963,0.5092567427143209,0.5594814144419921,non_fall
2.242165,0.4363,-0.0503,-0.0442,-0.2543,0.1281,-0.1419,-6.9,6.075,44.475,,0.002222999999999864,0.4414084503042506,0.5565271513591286,non_fall
2.244151,0.4363,-0.0503,-0.0442,-0.2543,0.1281,-0.1419,-6.975,5.25,44.25,,0.0019860000000000433,0.4414084503042506,0.5543372108783277,non_fall
2.259375,0.4363,-0.0503,-0.0442,-0.2543,0.1281,-0.1419,-6.975,5.25,44.25,,0.015223999999999904,0.4414084503042506,0.5531223800564445,non_fall
2.261664,0.3486,-0.2152,0.5522,-0.2543,0.1281,-0.1419,-6.975,5.25,44.25,,0.0022890000000002075,0.6875738796667599,0.553038465455722,non_fall
2.279243,0.3486,-0.2152,0.5522,-0.2288,0.0473,-0.1122,-6.975,5.25,44.25,,0.01757900000000001,0.6875738796667599,0.5542065632184515,non_fall
2.287275,0.3486,-0.2152,0.5522,-0.2288,0.0473,-0.1122,-6.975,5.25,44.25,,0.008032000000000039,0.6875738796667599,0.5567348997220035,non_fall
2.28897,0.4234,-0.2257,0.4117,-0.2288,0.0473,-0.1122,-6.975,5.25,44.25,,0.00169499999999978,0.6322222235891427,0.5607382683294732,non_fall
2.303425,0.4234,-0.2257,0.4117,-0.2288,0.0473,-0.1122,-6.975,5.25,44.25,,0.014454999999999885,0.6322222235891427,0.5663516244566855,non_fall
2.305724,0.572,0.034,0.2368,-0.2288,0.0473,-0.1122,-6.975,5.25,44.25,,0.002299000000000273,0.6200114837646153,0.5737355257166535,non_fall
2.313441,0.572,0.034,0.2368,-0.2288,0.0473,-0.1122,-7.05,4.5,44.325,,0.007716999999999974,0.6200114837646153,0.5830723784157639,non_fall
2.323136,0.572,0.034,0.2368,-0.2288,0.0473,-0.1122,-7.05,4.5,44.325,,0.009694999999999787,0.6200114837646153,0.5945535618139165,non_fall
2.325378,0.6102,0.2066,0.2643,-0.2288,0.0473,-0.1122,-7.05,4.5,44.325,,0.0022420000000002993,0.6963347542669401,0.6083583662242845,non_fall
2.343162,0.6102,0.2066,0.2643,-0.2288,0.0473,-0.1122,-7.05,4.5,44.325,,0.0177839999999998,0.6963347542669401,0.624626360309057,non_fall
2.345968,0.5331,0.2213,0.2048,-0.2288,0.0473,-0.1122,-7.05,4.5,44.325,,0.002806000000000086,0.6124641540531168,0.643425407122752,non_fall
2.348036,0.5331,0.2213,0.2048,-0.1293,-0.0168,-0.0293,-7.05,4.5,44.325,,0.0020679999999999588,0.6124641540531168,0.6647181637547828,non_fall
2.362559,0.5331,0.2213,0.2048,-0.1293,-0.0168,-0.0293,-7.05,4.5,44.325,,0.014523000000000064,0.6124641540531168,0.6883304814132926,non_fall
2.364741,0.4796,0.1806,0.2098,-0.1293,-0.0168,-0.0293,-7.05,4.5,44.325,,0.0021819999999999062,0.5537585755543656,0.7139254725482973,non_fall
2.385236,0.4796,0.1806,0.2098,-0.1293,-0.0168,-0.0293,-7.05,4.5,44.325,,0.02049499999999993,0.5537585755543656,0.7409869138590537,non_fall
2.388772,0.5983,0.1656,0.4125,-0.1293,-0.0168,-0.0293,-7.05,4.5,44.325,,0.0035359999999999836,0.7453472345155646,0.7688150124074524,non_fall
2.391192,0.5983,0.1656,0.4125,-0.1293,-0.0168,-0.0293,-7.875,4.05,43.875,,0.002420000000000311,0.7453472345155646,0.7965364242043224,non_fall
2.402055,0.5983,0.1656,0.4125,-0.1293,-0.0168,-0.0293,-7.875,4.05,43.875,,0.010862999999999623,0.7453472345155646,0.8231289867273126,non_fall
2.404182,0.7572,0.1828,0.3363,-0.1293,-0.0168,-0.0293,-7.875,4.05,43.875,,0.002127000000000212,0.848448802226746,0.8474602342666226,non_fall
2.417471,0.7572,0.1828,0.3363,-0.0831,-0.0608,0.038,-7.875,4.05,43.875,,0.013288999999999884,0.848448802226746,0.8683376552203347,non_fall
2.420585,0.7572,0.1828,0.3363,-0.0831,-0.0608,0.038,-7.875,4.05,43.875,,0.003114000000000061,0.848448802226746,0.8845678541915553,non_fall
2.422112,0.8329,0.2586,0.3889,-0.0831,-0.0608,0.038,-7.875,4.05,43.875,,0.001526999999999834,0.954902916531309,0.8950212172555055,non_fall
2.44032,0.8329,0.2586,0.3889,-0.0831,-0.0608,0.038,-7.875,4.05,43.875,,0.018208000000000002,0.954902916531309,0.8986982968076308,non_fall
2.442722,0.9168,0.2395,0.143,-0.0831,-0.0608,0.038,-7.875,4.05,43.875,,0.0024020000000000152,0.9582961389883609,0.8947939444958728,non_fall
2.451734,0.9168,0.2395,0.143,-0.0831,-0.0608,0.038,-7.65,3.975,43.95,,0.009012000000000242,0.9582961389883609,0.8827552815173108,non_fall
2.460127,0.9168,0.2395,0.143,-0.0831,-0.0608,0.038,-7.65,3.975,43.95,,0.008392999999999873,0.9582961389883609,0.8623299518399082,non_fall
2.462641,0.8359,0.1833,0.0629,-0.0831,-0.0608,0.038,-7.65,3.975,43.95,,0.0025140000000001272,0.8580699913177247,0.8336017292661662,non_fall
2.479896,0.8359,0.1833,0.0629,-0.0831,-0.0608,0.038,-7.65,3.975,43.95,,0.01725500000000002,0.8580699913177247,0.7970113512033017,non_fall
2.482545,0.7184,0.1891,0.103,-0.0831,-0.0608,0.038,-7.65,3.975,43.95,,0.0026489999999999014,0.7499775796648858,0.753361317093117,non_fall
2.484985,0.7184,0.1891,0.103,-0.1064,-0.0258,0.119,-7.65,3.975,43.95,,0.0024399999999999977,0.7499775796648858,0.7038042013365318,non_fall
2.501017,0.7184,0.1891,0.103,-0.1064,-0.0258,0.119,-7.65,3.975,43.95,,0.016032000000000046,0.7499775796648858,0.6498147045453747,non_fall
2.502934,0.5745,0.2021,-0.0063,-0.1064,-0.0258,0.119,-7.65,3.975,43.95,,0.0019170000000001686,0.6090437997385738,0.5931462097061133,non_fall
2.522927,0.5745,0.2021,-0.0063,-0.1064,-0.0258,0.119,-7.65,3.975,43.95,,0.019992999999999927,0.6090437997385738,0.5357731218630027,non_fall
2.525612,0.4081,0.1218,-0.1012,-0.1064,-0.0258,0.119,-7.65,3.975,43.95,,0.0026850000000000485,0.4377468332266951,0.4798208485945758,non_fall
