time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.365774,0.0434,0.2555,0.0232,-0.0388,0.0101,-0.0365,-4.35,26.85,35.925,,0.002099000000000073,0.2601961759903477,0.29023924507036136,non_fall
1.38516,0.0434,0.2555,0.0232,-0.0388,0.0101,-0.0365,-4.35,26.85,35.925,,0.019385999999999903,0.2601961759903477,0.2918943593046606,non_fall
1.387344,-0.0559,0.1834,0.2372,-0.0388,0.0101,-0.0365,-4.35,26.85,35.925,,0.0021839999999999637,0.3049987049152832,0.2926720539548951,non_fall
1.389307,-0.0559,0.1834,0.2372,-0.0948,0.0014,-0.0052,-4.35,26.85,35.925,,0.001963000000000159,0.3049987049152832,0.29294424572446365,non_fall
1.404375,-0.0559,0.1834,0.2372,-0.0948,0.0014,-0.0052,-4.35,26.85,35.925,,0.01506799999999986,0.3049987049152832,0.29314898223846236,non_fall
1.406408,-0.0315,0.1122,0.3458,-0.0948,0.0014,-0.0052,-4.35,26.85,35.925,,0.0020330000000001736,0.3649092078860165,0.2937746604450614,non_fall
1.425288,-0.0315,0.1122,0.3458,-0.0948,0.0014,-0.0052,-4.35,26.85,35.925,,0.018880000000000008,0.3649092078860165,0.2953408803818867,non_fall
1.427661,0.094,0.1315,0.2569,-0.0948,0.0014,-0.0052,-4.35,26.85,35.925,,0.0023729999999999585,0.3035224209181259,0.29837602595512835,non_fall
1.429658,0.094,0.1315,0.2569,-0.0948,0.0014,-0.0052,-4.575,26.85,37.425,,0.0019970000000000265,0.3035224209181259,0.3033920401922277,non_fall
1.444922,0.094,0.1315,0.2569,-0.0948,0.0014,-0.0052,-4.575,26.85,37.425,,0.015263999999999944,0.3035224209181259,0.31085736497609784,non_fall
1.446563,0.1073,0.2432,0.1486,-0.0948,0.0014,-0.0052,-4.575,26.85,37.425,,0.0016410000000000036,0.30453487485015573,0.3211694893677568,non_fall
1.457997,0.1073,0.2432,0.1486,-0.1202,-0.0182,0.0208,-4.575,26.85,37.425,,0.011433999999999944,0.30453487485015573,0.3346288494007577,non_fall
1.461919,0.1073,0.2432,0.1486,-0.1202,-0.0182,0.0208,-4.575,26.85,37.425,,0.003921999999999981,0.30453487485015573,0.35141590508265613,non_fall
1.463513,0.1616,0.238,0.1919,-0.1202,-0.0182,0.0208,-4.575,26.85,37.425,,0.0015940000000000953,0.34580944174501654,0.3715731251568152,non_fall
1.487357,0.1616,0.238,0.1919,-0.1202,-0.0182,0.0208,-4.575,26.85,37.425,,0.023843999999999976,0.34580944174501654,0.394993375181671,non_fall
1.489795,0.2477,0.1965,0.2449,-0.1202,-0.0182,0.0208,-4.575,26.85,37.425,,0.00243799999999994,0.3999294312750688,0.42141585558142447,non_fall
1.501048,0.2477,0.1965,0.2449,-0.1202,-0.0182,0.0208,-4.575,26.85,37.35,,0.011252999999999957,0.3999294312750688,0.4504303109194517,non_fall
1.507936,0.2477,0.1965,0.2449,-0.1202,-0.0182,0.0208,-4.575,26.85,37.35,,0.006888000000000005,0.3999294312750688,0.48148977036240687,non_fall
1.50985,0.4251,0.2055,0.1496,-0.1202,-0.0182,0.0208,-4.575,26.85,37.35,,0.0019139999999999713,0.4952983141501695,0.5139315935554647,non_fall
1.527027,0.4251,0.2055,0.1496,-0.1202,-0.0182,0.0208,-4.575,26.85,37.35,,0.017176999999999998,0.4952983141501695,0.5470060628585666,non_fall
1.529761,0.576,0.2659,-0.0589,-0.1202,-0.0182,0.0208,-4.575,26.85,37.35,,0.002734000000000014,0.6371405025581092,0.579911173959963,non_fall
1.532171,0.576,0.2659,-0.0589,-0.1843,0.0443,0.0383,-4.575,26.85,37.35,,0.0024100000000000232,0.6371405025581092,0.6118317002987658,non_fall
1.545938,0.576,0.2659,-0.0589,-0.1843,0.0443,0.0383,-4.575,26.85,37.35,,0.013767000000000085,0.6371405025581092,0.6419801778944,non_fall
1.548067,0.6451,0.3609,-0.1411,-0.1843,0.0443,0.0383,-4.575,26.85,37.35,,0.0021290000000000475,0.7525370622102276,0.6696372869652897,non_fall
1.562795,0.6451,0.3609,-0.1411,-0.1843,0.0443,0.0383,-4.575,26.85,37.35,,0.014727999999999852,0.7525370622102276,0.6941892008883613,non_fall
1.564868,0.6503,0.3863,-0.0428,-0.1843,0.0443,0.0383,-4.575,26.85,37.35,,0.0020729999999999915,0.7575946277528636,0.715159765045746,non_fall
1.570536,0.6503,0.3863,-0.0428,-0.1843,0.0443,0.0383,-4.275,26.25,37.65,,0.005668000000000006,0.7575946277528636,0.7322358112567698,non_fall
1.58532,0.6503,0.3863,-0.0428,-0.1843,0.0443,0.0383,-4.275,26.25,37.65,,0.01478400000000013,0.7575946277528636,0.7452844776804589,non_fall
1.587142,0.681,0.332,0.0913,-0.1843,0.0443,0.0383,-4.275,26.25,37.65,,0.0018219999999999903,0.7630993971954113,0.7543620045008359,non_fall
1.599478,0.681,0.332,0.0913,-0.3442,0.0906,0.0208,-4.275,26.25,37.65,,0.012335999999999903,0.7630993971954113,0.7597139933437508,non_fall
1.605102,0.681,0.332,0.0913,-0.3442,0.0906,0.0208,-4.275,26.25,37.65,,0.005624000000000073,0.7630993971954113,0.7617674875670296,non_fall
1.606405,0.6624,0.3116,0.0984,-0.3442,0.0906,0.0208,-4.275,26.25,37.65,,0.0013030000000000541,0.738614161792204,0.7611154594745433,non_fall
1.624359,0.6624,0.3116,0.0984,-0.3442,0.0906,0.0208,-4.275,26.25,37.65,,0.017954000000000025,0.738614161792204,0.7584944119329857,non_fall
1.626456,0.6814,0.3423,0.0121,-0.3442,0.0906,0.0208,-4.275,26.25,37.65,,0.0020969999999997935,0.7626412393779922,0.754755832261829,non_fall
1.642791,0.6814,0.3423,0.0121,-0.3442,0.0906,0.0208,-4.275,26.25,37.65,,0.01633499999999999,0.7626412393779922,0.7508321819037043,non_fall
1.645238,0.734,0.319,-0.1551,-0.3442,0.0906,0.0208,-4.275,26.25,37.65,,0.002447000000000088,0.8152134751094342,0.747698002988555,non_fall
1.646833,0.734,0.319,-0.1551,-0.3442,0.0906,0.0208,-4.05,24.975,37.95,,0.001595000000000013,0.8152134751094342,0.7463266632174018,non_fall
1.662515,0.734,0.319,-0.1551,-0.3442,0.0906,0.0208,-4.05,24.975,37.95,,0.015681999999999974,0.8152134751094342,0.7476433598483676,non_fall
1.664777,0.7561,0.2745,-0.1251,-0.3442,0.0906,0.0208,-4.05,24.975,37.95,,0.0022619999999999862,0.8140561835647463,0.7524753447811218,non_fall
1.668,0.7561,0.2745,-0.1251,-0.418,0.1125,0.0426,-4.05,24.975,37.95,,0.003222999999999976,0.8140561835647463,0.7615009170572781,non_fall
1.683035,0.7561,0.2745,-0.1251,-0.418,0.1125,0.0426,-4.05,24.975,37.95,,0.015035000000000132,0.8140561835647463,0.7751994740751599,non_fall
1.684989,0.6978,0.2129,-0.1219,-0.418,0.1125,0.0426,-4.05,24.975,37.95,,0.0019540000000000113,0.7396694261627961,0.7938056983199276,lateral_fall
1.702696,0.6978,0.2129,-0.1219,-0.418,0.1125,0.0426,-4.05,24.975,37.95,,0.017706999999999917,0.7396694261627961,0.8172716590902834,lateral_fall
1.705314,0.6241,0.1946,-0.1749,-0.418,0.1125,0.0426,-4.05,24.975,37.95,,0.002618000000000009,0.6767274044990346,0.8452410827216681,lateral_fall
1.713787,0.6241,0.1946,-0.1749,-0.418,0.1125,0.0426,-3.975,23.925,38.4,,0.008472999999999953,0.6767274044990346,0.8770401068129542,lateral_fall
1.724839,0.6241,0.1946,-0.1749,-0.418,0.1125,0.0426,-3.975,23.925,38.4,,0.011052000000000062,0.6767274044990346,0.9116883113619922,lateral_fall
1.726988,0.7433,0.2756,-0.1348,-0.418,0.1125,0.0426,-3.975,23.925,38.4,,0.0021489999999999565,0.8041276577758036,0.9479326251572832,lateral_fall
1.736794,0.7433,0.2756,-0.1348,-0.5185,0.0356,0.0982,-3.975,23.925,38.4,,0.009805999999999981,0.8041276577758036,0.9843048901603639,lateral_fall
1.745386,0.7433,0.2756,-0.1348,-0.5185,0.0356,0.0982,-3.975,23.925,38.4,,0.008592000000000155,0.8041276577758036,1.0192016299895563,lateral_fall
1.747033,1.0285,0.3505,-0.2277,-0.5185,0.0356,0.0982,-3.975,23.925,38.4,,0.001646999999999954,1.1101845747442178,1.0509821848853746,lateral_fall
1.761088,1.0285,0.3505,-0.2277,-0.5185,0.0356,0.0982,-3.975,23.925,38.4,,0.014054999999999929,1.1101845747442178,1.078079089147925,lateral_fall
1.763409,1.2443,0.418,-0.2126,-0.5185,0.0356,0.0982,-3.975,23.925,38.4,,0.0023210000000000175,1.3297387901388753,1.0991126271322016,lateral_fall
1.776878,1.2443,0.418,-0.2126,-0.5185,0.0356,0.0982,-4.2,22.875,38.925,,0.013468999999999953,1.3297387901388753,1.113000258839659,lateral_fall
1.785999,1.2443,0.418,-0.2126,-0.5185,0.0356,0.0982,-4.2,22.875,38.925,,0.009120999999999935,1.3297387901388753,1.1190514002466128,lateral_fall
1.78739,1.2711,0.3624,-0.1827,-0.5185,0.0356,0.0982,-4.2,22.875,38.925,,0.0013910000000001421,1.334319399544202,1.1170389827912819,lateral_fall
1.806053,1.2711,0.3624,-0.1827,-0.5185,0.0356,0.0982,-4.2,22.875,38.925,,0.018662999999999874,1.334319399544202,1.1072410958347585,lateral_fall
1.807903,1.1373,0.3161,-0.1691,-0.5185,0.0356,0.0982,-4.2,22.875,38.925,,0.0018500000000001293,1.1924618694113451,1.0904484608432627,lateral_fall
1.814488,1.1373,0.3161,-0.1691,-0.5832,-0.0392,0.1387,-4.2,22.875,38.925,,0.006585000000000063,1.1924618694113451,1.0679361343781015,lateral_fall
1.827856,1.1373,0.3161,-0.1691,-0.5832,-0.0392,0.1387,-4.2,22.875,38.925,,0.013367999999999824,1.1924618694113451,1.0414004129538454,lateral_fall
1.829187,1.053,0.1639,-0.0064,-0.5832,-0.0392,0.1387,-4.2,22.875,38.925,,0.001330999999999971,1.0656984423372307,1.0128642252803461,lateral_fall
1.845233,1.053,0.1639,-0.0064,-0.5832,-0.0392,0.1387,-4.2,22.875,38.925,,0.016046000000000005,1.0656984423372307,0.9845562690126032,lateral_fall
1.846675,0.9464,0.0425,-0.1626,-0.5832,-0.0392,0.1387,-4.2,22.875,38.925,,0.0014420000000001654,0.9612065178722001,0.9587708105038882,lateral_fall
1.848123,0.9464,0.0425,-0.1626,-0.5832,-0.0392,0.1387,-4.35,21.375,39.825,,0.0014479999999998938,0.9612065178722001,0.9377164475006836,lateral_fall
1.862867,0.9464,0.0425,-0.1626,-0.5832,-0.0392,0.1387,-4.35,21.375,39.825,,0.01474400000000009,0.9612065178722001,0.9233632077842086,lateral_fall
1.864385,0.6481,0.1716,-0.0186,-0.5832,-0.0392,0.1387,-4.35,21.375,39.825,,0.0015179999999999083,0.6706907856829405,0.9172980953922505,lateral_fall
1.878595,0.6481,0.1716,-0.0186,-0.6472,-0.2081,0.274,-4.35,21.375,39.825,,0.014210000000000056,0.6706907856829405,0.9205995788636102,lateral_fall
1.884323,0.6481,0.1716,-0.0186,-0.6472,-0.2081,0.274,-4.35,21.375,39.825,,0.005727999999999955,0.6706907856829405,0.9337413952254267,lateral_fall
1.885866,0.4561,0.2842,0.0831,-0.6472,-0.2081,0.274,-4.35,21.375,39.825,,0.001543000000000072,0.5437853068996992,0.9565351167239166,lateral_fall
1.902929,0.4561,0.2842,0.0831,-0.6472,-0.2081,0.274,-4.35,21.375,39.825,,0.01706300000000005,0.5437853068996992,0.9881189586225261,lateral_fall
1.905436,0.4183,0.5705,-0.2816,-0.6472,-0.2081,0.274,-4.35,21.375,39.825,,0.002506999999999815,0.7614090227991787,1.026997307296071,lateral_fall
1.914259,0.4183,0.5705,-0.2816,-0.6472,-0.2081,0.274,-3.375,19.575,40.35,,0.008823000000000025,0.7614090227991787,1.0711316105061444,lateral_fall
1.924849,0.4183,0.5705,-0.2816,-0.6472,-0.2081,0.274,-3.375,19.575,40.35,,0.0105900000000001,0.7614090227991787,1.11807889938254,lateral_fall
1.926573,0.4979,1.1255,-0.6435,-0.6472,-0.2081,0.274,-3.375,19.575,40.35,,0.0017240000000000588,1.3887933287570184,1.165169724909681,lateral_fall
1.937232,0.4979,1.1255,-0.6435,-0.6472,-0.2081,0.274,-3.375,19.575,40.35,,0.010658999999999974,1.3887933287570184,1.2097131666682472,lateral_fall
1.93872,0.653,1.3697,-0.5341,-0.6472,-0.2081,0.274,-3.375,19.575,40.35,,0.0014879999999999338,1.6086484699896368,1.249213357224661,lateral_fall
1.946808,0.653,1.3697,-0.5341,-0.7403,-0.5285,0.4594,-3.375,19.575,40.35,,0.008088000000000095,1.6086484699896368,1.2815803217129897,lateral_fall
1.958421,0.653,1.3697,-0.5341,-0.7403,-0.5285,0.4594,-3.375,19.575,40.35,,0.011612999999999873,1.6086484699896368,1.3053183036108538,lateral_fall
1.961524,0.8906,1.279,-0.3453,-0.7403,-0.5285,0.4594,-3.375,19.575,40.35,,0.003103000000000078,1.596321223939593,1.3196769569856104,lateral_fall
1.981493,0.8906,1.279,-0.3453,-0.7403,-0.5285,0.4594,-3.375,19.575,40.35,,0.019968999999999903,1.596321223939593,1.3247541544419223,lateral_fall
1.984097,0.9843,1.2294,-0.0769,-0.7403,-0.5285,0.4594,-3.375,19.575,40.35,,0.0026040000000000507,1.5767639201858976,1.3215429800481175,lateral_fall
1.985651,0.9843,1.2294,-0.0769,-0.7403,-0.5285,0.4594,-1.8,18.075,42.3,,0.0015540000000000553,1.5767639201858976,1.3119192986567094,lateral_fall
2.000252,0.9843,1.2294,-0.0769,-0.7403,-0.5285,0.4594,-1.8,18.075,42.3,,0.014601000000000086,1.5767639201858976,1.2985699478244055,lateral_fall
2.001895,0.8499,1.1031,0.0551,-0.7403,-0.5285,0.4594,-1.8,18.075,42.3,,0.001643000000000061,1.3936267900697086,1.2848650887395456,lateral_fall
2.015433,0.8499,1.1031,0.0551,-0.7112,-0.6672,0.5624,-1.8,18.075,42.3,,0.013537999999999606,1.3936267900697086,1.2746816016608333,lateral_fall
2.01959,0.8499,1.1031,0.0551,-0.7112,-0.6672,0.5624,-1.8,18.075,42.3,,0.004157000000000188,1.3936267900697086,1.2721875344602436,lateral_fall
2.020995,0.6431,0.821,-0.0722,-0.7112,-0.6672,0.5624,-1.8,18.075,42.3,,0.0014050000000001006,1.0453857900316035,1.2816003076169493,lateral_fall
2.040583,0.6431,0.821,-0.0722,-0.7112,-0.6672,0.5624,-1.8,18.075,42.3,,0.019587999999999717,1.0453857900316035,1.30693341446312,lateral_fall
2.042488,0.7601,0.7814,-0.1724,-0.7112,-0.6672,0.5624,-1.8,18.075,42.3,,0.0019050000000002676,1.103657433264507,1.3517474734480477,lateral_fall
2.055201,0.7601,0.7814,-0.1724,-0.7112,-0.6672,0.5624,0.9,15.15,42.6,,0.012712999999999752,1.103657433264507,1.4189213818125639,lateral_fall
2.060969,0.7601,0.7814,-0.1724,-0.7112,-0.6672,0.5624,0.9,15.15,42.6,,0.005768000000000217,1.103657433264507,1.5104578356280076,lateral_fall
2.062607,1.2436,0.8022,-0.1718,-0.7112,-0.6672,0.5624,0.9,15.15,42.6,,0.0016379999999998063,1.4898258421708224,1.6273348296999532,lateral_fall
2.084495,1.2436,0.8022,-0.1718,-0.7112,-0.6672,0.5624,0.9,15.15,42.6,,0.02188800000000013,1.4898258421708224,1.7694113629259864,lateral_fall
2.085888,1.6692,0.9764,-0.2818,-0.7112,-0.6672,0.5624,0.9,15.15,42.6,,0.0013930000000001996,1.954225381065347,1.9353918906394303,lateral_fall
2.089655,1.6692,0.9764,-0.2818,-0.5069,-0.6451,0.7196,0.9,15.15,42.6,,0.003766999999999854,1.954225381065347,2.122850528436386,lateral_fall
2.09971,1.6692,0.9764,-0.2818,-0.5069,-0.6451,0.7196,0.9,15.15,42.6,,0.010054999999999925,1.954225381065347,2.328313004368169,lateral_fall
2.101153,2.1802,1.3131,-0.1345,-0.5069,-0.6451,0.7196,0.9,15.15,42.6,,0.001443000000000083,2.548645503007431,2.547391959049824,lateral_fall
2.119239,2.1802,1.3131,-0.1345,-0.5069,-0.6451,0.7196,0.9,15.15,42.6,,0.018085999999999824,2.548645503007431,2.7749691048904985,lateral_fall
2.120841,2.6595,1.8221,-0.1317,-0.5069,-0.6451,0.7196,0.9,15.15,42.6,,0.0016020000000001033,3.226504850453506,3.0054156326336123,lateral_fall
2.125894,2.6595,1.8221,-0.1317,-0.5069,-0.6451,0.7196,3.15,13.875,43.65,,0.005053000000000196,3.226504850453506,3.2328401606450488,lateral_fall
2.146002,2.6595,1.8221,-0.1317,-0.5069,-0.6451,0.7196,3.15,13.875,43.65,,0.020108000000000015,3.226504850453506,3.451351903703931,lateral_fall
2.146961,3.1827,2.5977,-0.0907,-0.5069,-0.6451,0.7196,3.15,13.875,43.65,,0.0009589999999999321,4.1092397192181425,3.655325904632766,lateral_fall
2.158223,3.1827,2.5977,-0.0907,-0.5684,-0.494,0.7785,3.15,13.875,43.65,,0.011261999999999883,4.1092397192181425,3.8396570188778703,lateral_fall
2.165459,3.1827,2.5977,-0.0907,-0.5684,-0.494,0.7785,3.15,13.875,43.65,,0.007235999999999798,4.1092397192181425,3.999989722035445,lateral_fall
2.166205,3.3452,3.1036,-0.2348,-0.5684,-0.494,0.7785,3.15,13.875,43.65,,0.0007460000000003575,4.5692260876432895,4.1329119351908945,lateral_fall
2.181602,3.3452,3.1036,-0.2348,-0.5684,-0.494,0.7785,3.15,13.875,43.65,,0.015396999999999661,4.5692260876432895,4.236103182923017,lateral_fall
2.18315,3.0032,3.3126,-0.5679,-0.5684,-0.494,0.7785,3.15,13.875,43.65,,0.0015480000000001048,4.5072208077705715,4.308430358113432,lateral_fall
2.192334,3.0032,3.3126,-0.5679,-0.5684,-0.494,0.7785,5.925,12.15,44.85,,0.009183999999999859,4.5072208077705715,4.349987815225289,lateral_fall
2.20087,3.0032,3.3126,-0.5679,-0.5684,-0.494,0.7785,5.925,12.15,44.85,,0.008536000000000321,4.5072208077705715,4.362082164708505,lateral_fall
2.202387,2.4777,3.3853,-0.3776,-0.5684,-0.494,0.7785,5.925,12.15,44.85,,0.0015169999999997685,4.212105784521562,4.347165629859725,lateral_fall
2.220496,2.4777,3.3853,-0.3776,-0.5684,-0.494,0.7785,5.925,12.15,44.85,,0.01810899999999993,4.212105784521562,4.308724699974275,lateral_fall
2.222003,2.1877,3.4242,-0.0631,-0.5684,-0.494,0.7785,5.925,12.15,44.85,,0.0015070000000001471,4.063884661257009,4.251132730463863,lateral_fall
2.225325,2.1877,3.4242,-0.0631,-0.3635,-0.3386,0.598,5.925,12.15,44.85,,0.003322000000000269,4.063884661257009,4.179475925756099,lateral_fall
2.242828,2.1877,3.4242,-0.0631,-0.3635,-0.3386,0.598,5.925,12.15,44.85,,0.017502999999999602,4.063884661257009,4.099361811067096,lateral_fall
2.24477,2.5012,3.2757,-0.1648,-0.3635,-0.3386,0.598,5.925,12.15,44.85,,0.0019420000000001103,4.1247267751937216,4.016718167312039,lateral_fall
2.259722,2.5012,3.2757,-0.1648,-0.3635,-0.3386,0.598,5.925,12.15,44.85,,0.014952000000000076,4.1247267751937216,3.937589037682185,lateral_fall
2.262169,2.4657,2.9831,-0.0544,-0.3635,-0.3386,0.598,5.925,12.15,44.85,,0.002447000000000088,3.8705970418011737,3.8679334333249877,lateral_fall
2.264346,2.4657,2.9831,-0.0544,-0.3635,-0.3386,0.598,6.75,10.725,44.325,,0.0021770000000000955,3.8705970418011737,3.81343217909031,lateral_fall
2.279466,2.4657,2.9831,-0.0544,-0.3635,-0.3386,0.598,6.75,10.725,44.325,,0.015120000000000022,3.8705970418011737,3.779308930816511,lateral_fall
2.281696,1.7762,2.6585,0.522,-0.3635,-0.3386,0.598,6.75,10.725,44.325,,0.0022299999999999542,3.2395976123586707,3.770172342406296,lateral_fall
2.294584,1.7762,2.6585,0.522,-0.0707,-0.3558,0.5467,6.75,10.725,44.325,,0.012887999999999789,3.2395976123586707,3.78988707148246,lateral_fall
2.305424,1.7762,2.6585,0.522,-0.0707,-0.3558,0.5467,6.75,10.725,44.325,,0.01083999999999996,3.2395976123586707,3.841481086640214,lateral_fall
2.307298,1.3537,2.9922,0.9906,-0.0707,-0.3558,0.5467,6.75,10.725,44.325,,0.0018739999999999313,3.4303138180055774,3.92709478711341,lateral_fall
2.32531,1.3537,2.9922,0.9906,-0.0707,-0.3558,0.5467,6.75,10.725,44.325,,0.01801200000000014,3.4303138180055774,4.047973334004906,lateral_fall
2.326868,2.0918,4.164,1.6142,-0.0707,-0.3558,0.5467,6.75,10.725,44.325,,0.0015580000000001704,4.931547919264295,4.204497757426586,lateral_fall
2.335488,2.0918,4.164,1.6142,-0.0707,-0.3558,0.5467,7.2,10.125,44.25,,0.008619999999999628,4.931547919264295,4.396244133734795,lateral_fall
2.344592,2.0918,4.164,1.6142,-0.0707,-0.3558,0.5467,7.2,10.125,44.25,,0.009104000000000223,4.931547919264295,4.622055257588129,lateral_fall
2.346194,3.3162,4.4349,0.3191,-0.0707,-0.3558,0.5467,7.2,10.125,44.25,,0.0016020000000001033,5.546832002143205,4.880107538858092,lateral_fall
2.362147,3.3162,4.4349,0.3191,-0.0707,-0.3558,0.5467,7.2,10.125,44.25,,0.015953000000000106,5.546832002143205,5.167957917479321,lateral_fall
2.363963,4.0213,4.6101,-1.0615,-0.0707,-0.3558,0.5467,7.2,10.125,44.25,,0.0018159999999998178,6.208917615011493,5.482560378602184,lateral_fall
2.367225,4.0213,4.6101,-1.0615,0.2816,-0.181,-0.0186,7.2,10.125,44.25,,0.003261999999999876,6.208917615011493,5.820247667640982,lateral_fall
2.381932,4.0213,4.6101,-1.0615,0.2816,-0.181,-0.0186,7.2,10.125,44.25,,0.014707000000000026,6.208917615011493,6.176680229852735,lateral_fall
2.383353,4.4916,5.1077,0.5154,0.2816,-0.181,-0.0186,7.2,10.125,44.25,,0.0014210000000001166,6.821195423824185,6.546770860913925,lateral_fall
2.401771,4.4916,5.1077,0.5154,0.2816,-0.181,-0.0186,7.2,10.125,44.25,,0.018418000000000045,6.821195423824185,6.924599462333605,lateral_fall
2.402264,5.1749,4.8024,2.8421,0.2816,-0.181,-0.0186,7.2,10.125,44.25,,0.0004930000000000767,7.610530085348851,7.303336936816423,lateral_fall
2.402739,5.1749,4.8024,2.8421,0.2816,-0.181,-0.0186,6.9,10.35,44.025,,0.00047499999999978115,7.610530085348851,7.675200395444185,lateral_fall
2.421798,5.1749,4.8024,2.8421,0.2816,-0.181,-0.0186,6.9,10.35,44.025,,0.019058999999999937,7.610530085348851,8.031463840571766,lateral_fall
2.422302,5.6862,4.1763,3.0866,0.2816,-0.181,-0.0186,6.9,10.35,44.025,,0.000504000000000282,7.700743580330409,8.362549696243015,lateral_fall
2.435946,5.6862,4.1763,3.0866,0.3474,-0.4716,-0.1936,6.9,10.35,44.025,,0.013643999999999767,7.700743580330409,8.658226676762888,lateral_fall
2.441964,5.6862,4.1763,3.0866,0.3474,-0.4716,-0.1936,6.9,10.35,44.025,,0.006018000000000079,7.700743580330409,8.907937541799972,lateral_fall
2.444307,4.6033,3.9721,-0.3109,0.3474,-0.4716,-0.1936,6.9,10.35,44.025,,0.002342999999999762,6.088070967884655,9.101275222589292,lateral_fall
2.460044,4.6033,3.9721,-0.3109,0.3474,-0.4716,-0.1936,6.9,10.35,44.025,,0.015737000000000112,6.088070967884655,9.228616630208483,lateral_fall
2.46175,3.1171,4.2542,-6.2233,0.3474,-0.4716,-0.1936,6.9,10.35,44.025,,0.0017059999999999853,8.157450149403305,9.28190878575259,lateral_fall
2.470445,3.1171,4.2542,-6.2233,0.3474,-0.4716,-0.1936,8.25,11.475,43.8,,0.008694999999999897,8.157450149403305,9.255580633336828,lateral_fall
2.479455,3.1171,4.2542,-6.2233,0.3474,-0.4716,-0.1936,8.25,11.475,43.8,,0.009010000000000407,8.157450149403305,9.14752756666875,lateral_fall
2.48161,3.2337,3.9737,-9.4456,0.3474,-0.4716,-0.1936,8.25,11.475,43.8,,0.002154999999999685,10.745532408401179,8.960089251564508,lateral_fall
2.499221,3.2337,3.9737,-9.4456,0.3474,-0.4716,-0.1936,8.25,11.475,43.8,,0.017611000000000043,10.745532408401179,8.700920267087197,lateral_fall
2.500969,5.631,2.5027,-11.3135,0.3474,-0.4716,-0.1936,8.25,11.475,43.8,,0.0017480000000000828,12.882816095093494,8.383641239369956,lateral_fall
2.504078,5.631,2.5027,-11.3135,-0.3627,-0.1471,0.7437,8.25,11.475,43.8,,0.0031089999999998064,12.882816095093494,8.02815852398571,lateral_fall
2.518807,5.631,2.5027,-11.3135,-0.3627,-0.1471,0.7437,8.25,11.475,43.8,,0.014728999999999992,12.882816095093494,7.660556005591373,lateral_fall
2.52035,6.1439,1.2249,-7.3818,-0.3627,-0.1471,0.7437,8.25,11.475,43.8,,0.0015430000000002941,9.681883001771919,7.312494363676756,lateral_fall
2.538031,6.1439,1.2249,-7.3818,-0.3627,-0.1471,0.7437,8.25,11.475,43.8,,0.017681000000000058,9.681883001771919,7.02009852298264,lateral_fall
