time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.197973,0.6416,-0.1817,0.0505,0.026,0.3297,-0.1862,16.875,11.175,-36.225,,0.0016129999999998645,0.6687418784553574,0.6458339508878863,non_fall
5.218051,0.6416,-0.1817,0.0505,0.026,0.3297,-0.1862,16.875,11.175,-36.225,,0.020077999999999818,0.6687418784553574,0.6025285228891816,non_fall
5.220742,0.2298,0.2268,0.0637,0.026,0.3297,-0.1862,16.875,11.175,-36.225,,0.002691000000000443,0.3290956851737804,0.5607865297458975,non_fall
5.222686,0.2298,0.2268,0.0637,0.026,0.3297,-0.1862,18.075,11.7,-35.625,,0.0019439999999999458,0.3290956851737804,0.5213212761404694,non_fall
5.238535,0.2298,0.2268,0.0637,0.026,0.3297,-0.1862,18.075,11.7,-35.625,,0.015848999999999336,0.3290956851737804,0.48474988946643577,non_fall
5.24097,-0.1537,0.5002,-0.0299,0.026,0.3297,-0.1862,18.075,11.7,-35.625,,0.002435000000000187,0.524135230641864,0.4515699491925295,non_fall
5.257021,-0.1537,0.5002,-0.0299,0.026,0.3297,-0.1862,18.075,11.7,-35.625,,0.016051000000000037,0.524135230641864,0.4221475504845432,non_fall
5.259847,0.0129,0.4961,-0.0209,0.026,0.3297,-0.1862,18.075,11.7,-35.625,,0.002825999999999773,0.4967075900366331,0.3967149619720115,non_fall
5.262704,0.0129,0.4961,-0.0209,0.12,0.1979,-0.1142,18.075,11.7,-35.625,,0.0028570000000005535,0.4967075900366331,0.375375021715481,non_fall
5.276222,0.0129,0.4961,-0.0209,0.12,0.1979,-0.1142,18.075,11.7,-35.625,,0.013517999999999475,0.4967075900366331,0.3581093544258079,non_fall
5.277964,0.0671,0.0475,0.2484,0.12,0.1979,-0.1142,18.075,11.7,-35.625,,0.0017420000000001323,0.2616509506957695,0.34478826934092227,non_fall
5.289655,0.0671,0.0475,0.2484,0.12,0.1979,-0.1142,18.225,9.45,-36.225,,0.011690999999999896,0.2616509506957695,0.3351813933246357,non_fall
5.295933,0.0671,0.0475,0.2484,0.12,0.1979,-0.1142,18.225,9.45,-36.225,,0.006278000000000006,0.2616509506957695,0.32896923283880297,non_fall
5.297355,0.0158,-0.2837,0.2493,0.12,0.1979,-0.1142,18.225,9.45,-36.225,,0.0014219999999998123,0.3780024073997413,0.32575652610685596,non_fall
5.315615,0.0158,-0.2837,0.2493,0.12,0.1979,-0.1142,18.225,9.45,-36.225,,0.01826000000000061,0.3780024073997413,0.32508828326560335,non_fall
5.31853,0.1258,-0.0324,-0.0985,0.12,0.1979,-0.1142,18.225,9.45,-36.225,,0.002914999999999779,0.16302653158305247,0.3264690575641822,non_fall
5.3397,0.1258,-0.0324,-0.0985,0.0953,0.0318,-0.0023,18.225,9.45,-36.225,,0.02116999999999969,0.16302653158305247,0.32938563100681784,non_fall
5.343969,0.1258,-0.0324,-0.0985,0.0953,0.0318,-0.0023,18.225,9.45,-36.225,,0.004269000000000744,0.16302653158305247,0.3333329989502694,non_fall
5.346868,-0.0305,-0.199,-0.4265,0.0953,0.0318,-0.0023,18.225,9.45,-36.225,,0.002898999999999319,0.4716285614760836,0.33784297426479404,non_fall
5.359824,-0.0305,-0.199,-0.4265,0.0953,0.0318,-0.0023,18.225,9.45,-36.225,,0.012955999999999968,0.4716285614760836,0.3425136768734415,non_fall
5.362151,-0.1858,0.108,-0.4317,0.0953,0.0318,-0.0023,18.225,9.45,-36.225,,0.00232700000000019,0.4822349323721789,0.34703696149123886,non_fall
5.363872,-0.1858,0.108,-0.4317,0.0953,0.0318,-0.0023,18.15,10.05,-36.0,,0.0017209999999998615,0.4822349323721789,0.3512201669364032,non_fall
5.378958,-0.1858,0.108,-0.4317,0.0953,0.0318,-0.0023,18.15,10.05,-36.0,,0.015086000000000155,0.4822349323721789,0.3549988843966878,non_fall
5.381687,-0.0699,0.1069,-0.3603,0.0953,0.0318,-0.0023,18.15,10.05,-36.0,,0.0027290000000004255,0.38226915910128034,0.35843860152892365,non_fall
5.398411,-0.0699,0.1069,-0.3603,0.0953,0.0318,-0.0023,18.15,10.05,-36.0,,0.01672399999999996,0.38226915910128034,0.3617246230841066,non_fall
5.401602,0.1294,0.2272,-0.2141,0.0953,0.0318,-0.0023,18.15,10.05,-36.0,,0.0031909999999992777,0.33793935846539097,0.36514116961865933,non_fall
5.404114,0.1294,0.2272,-0.2141,0.0015,-0.1275,-0.0034,18.15,10.05,-36.0,,0.0025120000000002918,0.33793935846539097,0.3690417312001215,non_fall
5.422845,0.1294,0.2272,-0.2141,0.0015,-0.1275,-0.0034,18.15,10.05,-36.0,,0.01873099999999983,0.33793935846539097,0.3738134614450204,non_fall
5.426243,0.1459,-0.0299,0.2975,0.0015,-0.1275,-0.0034,18.15,10.05,-36.0,,0.0033980000000006783,0.3326966636442271,0.37983864355382163,non_fall
5.430242,0.1459,-0.0299,0.2975,0.0015,-0.1275,-0.0034,18.375,9.525,-36.375,,0.00399899999999942,0.3326966636442271,0.38745615121940125,non_fall
5.440997,0.1459,-0.0299,0.2975,0.0015,-0.1275,-0.0034,18.375,9.525,-36.375,,0.010755000000000514,0.3326966636442271,0.3969254859130162,non_fall
5.444032,-0.0576,-0.2271,0.3809,0.0015,-0.1275,-0.0034,18.375,9.525,-36.375,,0.003034999999999677,0.44718785761690805,0.408395484841276,non_fall
5.458111,-0.0576,-0.2271,0.3809,0.0015,-0.1275,-0.0034,18.375,9.525,-36.375,,0.01407899999999973,0.44718785761690805,0.421879233046903,non_fall
5.46006,-0.0852,-0.3586,0.3315,0.0015,-0.1275,-0.0034,18.375,9.525,-36.375,,0.0019490000000006447,0.4957269913974828,0.4372361987315659,non_fall
5.47259,-0.0852,-0.3586,0.3315,0.1687,-0.0466,0.0669,18.375,9.525,-36.375,,0.01252999999999993,0.4957269913974828,0.45416231210795055,non_fall
5.476574,-0.0852,-0.3586,0.3315,0.1687,-0.0466,0.0669,18.375,9.525,-36.375,,0.0039839999999999876,0.4957269913974828,0.47218873809111755,non_fall
5.478427,0.086,-0.2374,0.0368,0.1687,-0.0466,0.0669,18.375,9.525,-36.375,,0.0018529999999996605,0.2551646527244712,0.4906904043706935,non_fall
5.49642,0.086,-0.2374,0.0368,0.1687,-0.0466,0.0669,18.375,9.525,-36.375,,0.017992999999999704,0.2551646527244712,0.5089057000890461,non_fall
5.499187,-0.0374,-0.1336,0.3101,0.1687,-0.0466,0.0669,18.375,9.525,-36.375,,0.002767000000000408,0.3397200759448873,0.5259687421988117,non_fall
5.501745,-0.0374,-0.1336,0.3101,0.1687,-0.0466,0.0669,18.15,9.45,-36.825,,0.002557999999999616,0.3397200759448873,0.5409547770695607,non_fall
5.517453,-0.0374,-0.1336,0.3101,0.1687,-0.0466,0.0669,18.15,9.45,-36.825,,0.015708000000000055,0.3397200759448873,0.5529374975067567,non_fall
5.519551,0.2661,0.1184,-0.9504,0.1687,-0.0466,0.0669,18.15,9.45,-36.825,,0.0020980000000001553,0.9940261213871595,0.5610546262200454,non_fall
5.536632,0.2661,0.1184,-0.9504,0.1687,-0.0466,0.0669,18.15,9.45,-36.825,,0.017081000000000124,0.9940261213871595,0.5645757020879923,non_fall
5.538757,-0.0411,-0.0096,-0.6406,0.1687,-0.0466,0.0669,18.15,9.45,-36.825,,0.0021250000000003766,0.6419888861966381,0.5629644739898898,non_fall
5.541283,-0.0411,-0.0096,-0.6406,0.2361,-0.0035,0.0686,18.15,9.45,-36.825,,0.002525999999999584,0.6419888861966381,0.5559284774150054,non_fall
5.555302,-0.0411,-0.0096,-0.6406,0.2361,-0.0035,0.0686,18.15,9.45,-36.825,,0.014019000000000226,0.6419888861966381,0.5434503250956076,non_fall
5.557116,-0.252,-0.4646,-0.0997,0.2361,-0.0035,0.0686,18.15,9.45,-36.825,,0.0018139999999995382,0.537863597950261,0.5257980288396259,non_fall
5.570135,-0.252,-0.4646,-0.0997,0.2361,-0.0035,0.0686,18.075,8.55,-36.825,,0.013018999999999892,0.537863597950261,0.50351411264596,non_fall
5.575149,-0.252,-0.4646,-0.0997,0.2361,-0.0035,0.0686,18.075,8.55,-36.825,,0.005014000000000074,0.537863597950261,0.477384918390518,non_fall
5.576732,-0.4396,-0.2396,0.3084,0.2361,-0.0035,0.0686,18.075,8.55,-36.825,,0.001583000000000112,0.5880194554604464,0.44839253686989583,non_fall
5.607665,-0.4396,-0.2396,0.3084,0.2361,-0.0035,0.0686,18.075,8.55,-36.825,,0.0309330000000001,0.5880194554604464,0.41765255487853903,non_fall
5.609928,-0.1615,0.2299,-0.223,0.2361,-0.0035,0.0686,18.075,8.55,-36.825,,0.002263000000000126,0.3586994006128251,0.38634159259200146,non_fall
