time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.132044,0.9109,-0.5473,-0.4695,0.3912,0.1355,-0.1997,-13.05,28.95,-27.975,,0.008495999999999171,1.1617686301497385,1.4735618557491872,non_fall
5.146816,0.9109,-0.5473,-0.4695,0.3912,0.1355,-0.1997,-13.05,28.95,-27.975,,0.014772000000000673,1.1617686301497385,1.357149087567867,non_fall
5.149016,0.8776,-0.2824,-0.9105,0.3912,0.1355,-0.1997,-13.05,28.95,-27.975,,0.0021999999999993136,1.2957398542917478,1.2821832662262287,non_fall
5.166233,0.8776,-0.2824,-0.9105,0.3912,0.1355,-0.1997,-13.05,28.95,-27.975,,0.017217000000000482,1.2957398542917478,1.2478855391726429,non_fall
5.168557,0.6257,-0.4643,-0.9948,0.3912,0.1355,-0.1997,-13.05,28.95,-27.975,,0.0023239999999997707,1.263606750535941,1.2515164441249966,non_fall
5.18119,0.6257,-0.4643,-0.9948,0.5472,0.281,0.2355,-13.05,28.95,-27.975,,0.012633000000000116,1.263606750535941,1.2886148553211918,non_fall
5.184497,0.6257,-0.4643,-0.9948,0.5472,0.281,0.2355,-13.05,28.95,-27.975,,0.003307000000000393,1.263606750535941,1.3533076092466698,non_fall
5.186714,-0.1025,-0.7194,-1.2156,0.5472,0.281,0.2355,-13.05,28.95,-27.975,,0.0022169999999999135,1.4162365515689814,1.4386721052206888,non_fall
5.206458,-0.1025,-0.7194,-1.2156,0.5472,0.281,0.2355,-13.05,28.95,-27.975,,0.019743999999999318,1.4162365515689814,1.5371340690145527,non_fall
5.209379,-1.0675,-1.0028,-1.1312,0.5472,0.281,0.2355,-13.05,28.95,-27.975,,0.0029210000000006175,1.8506154462772648,1.640882361541341,non_fall
5.212057,-1.0675,-1.0028,-1.1312,0.5472,0.281,0.2355,-12.3,28.875,-28.95,,0.002677999999999514,1.8506154462772648,1.7422822330563854,non_fall
5.22517,-1.0675,-1.0028,-1.1312,0.5472,0.281,0.2355,-12.3,28.875,-28.95,,0.013113000000000596,1.8506154462772648,1.8342680712398136,non_fall
5.228247,-1.0767,-1.093,-1.8708,0.5472,0.281,0.2355,-12.3,28.875,-28.95,,0.0030769999999993303,2.4194678195834722,1.9106968389189776,non_fall
5.249707,-1.0767,-1.093,-1.8708,0.5472,0.281,0.2355,-12.3,28.875,-28.95,,0.021460000000000257,2.4194678195834722,1.9666442615023743,non_fall
5.253222,-1.1507,-0.9476,-2.2496,0.5472,0.281,0.2355,-12.3,28.875,-28.95,,0.003515000000000157,2.698658261062338,1.9986275519631063,non_fall
5.255937,-1.1507,-0.9476,-2.2496,0.4293,0.2205,0.7561,-12.3,28.875,-28.95,,0.002715000000000245,2.698658261062338,2.0047413881005105,non_fall
5.265283,-1.1507,-0.9476,-2.2496,0.4293,0.2205,0.7561,-12.3,28.875,-28.95,,0.009345999999999854,2.698658261062338,1.9846983948970862,non_fall
5.267991,-0.4547,-0.8784,-1.6785,0.4293,0.2205,0.7561,-12.3,28.875,-28.95,,0.0027080000000001547,1.948255861020313,1.939771580504979,non_fall
5.274176,-0.4547,-0.8784,-1.6785,0.4293,0.2205,0.7561,-10.5,27.6,-29.85,,0.006184999999999441,1.948255861020313,1.8726434396766412,non_fall
5.280954,-0.4547,-0.8784,-1.6785,0.4293,0.2205,0.7561,-10.5,27.6,-29.85,,0.006778000000000617,1.948255861020313,1.7871735901199046,non_fall
5.283224,0.188,-1.1457,-1.0041,0.4293,0.2205,0.7561,-10.5,27.6,-29.85,,0.002269999999999328,1.534988371291457,1.6881025224546942,non_fall
5.303198,0.188,-1.1457,-1.0041,0.4293,0.2205,0.7561,-10.5,27.6,-29.85,,0.01997400000000038,1.534988371291457,1.5807126580711797,non_fall
5.305285,0.4921,-0.8156,-0.1462,0.4293,0.2205,0.7561,-10.5,27.6,-29.85,,0.002086999999999506,0.9637116840632368,1.4704696720128723,non_fall
5.317636,0.4921,-0.8156,-0.1462,0.4667,-0.315,1.0919,-10.5,27.6,-29.85,,0.012351000000000667,0.9637116840632368,1.36266742356282,non_fall
5.322316,0.4921,-0.8156,-0.1462,0.4667,-0.315,1.0919,-10.5,27.6,-29.85,,0.004679999999999573,0.9637116840632368,1.2620989016101813,non_fall
5.323873,0.5622,-0.2207,0.1692,0.4667,-0.315,1.0919,-10.5,27.6,-29.85,,0.0015570000000000306,0.6272208303301159,1.172773177303789,non_fall
5.342106,0.5622,-0.2207,0.1692,0.4667,-0.315,1.0919,-10.5,27.6,-29.85,,0.018233000000000388,0.6272208303301159,1.0976945976363963,non_fall
5.344034,0.3603,0.1603,0.6963,0.4667,-0.315,1.0919,-10.5,27.6,-29.85,,0.0019279999999994857,0.8002161395523087,1.038715802833799,non_fall
5.345467,0.3603,0.1603,0.6963,0.4667,-0.315,1.0919,-9.45,28.05,-30.0,,0.0014330000000004617,0.8002161395523087,0.9964710510583339,non_fall
5.361118,0.3603,0.1603,0.6963,0.4667,-0.315,1.0919,-9.45,28.05,-30.0,,0.01565100000000008,0.8002161395523087,0.9703911771512888,non_fall
5.363031,-0.1185,0.4185,0.5046,0.4667,-0.315,1.0919,-9.45,28.05,-30.0,,0.0019130000000000535,0.6661874060652904,0.9587967922949223,non_fall
5.382526,-0.1185,0.4185,0.5046,0.4667,-0.315,1.0919,-9.45,28.05,-30.0,,0.01949500000000004,0.6661874060652904,0.959062424977943,non_fall
5.386657,-0.2918,0.7802,0.6488,0.4667,-0.315,1.0919,-9.45,28.05,-30.0,,0.004130999999999219,1.055841238065648,0.967841113866742,non_fall
5.391058,-0.2918,0.7802,0.6488,0.7955,0.0768,1.4795,-9.45,28.05,-30.0,,0.004401000000000543,1.055841238065648,0.9813361277155254,non_fall
5.401069,-0.2918,0.7802,0.6488,0.7955,0.0768,1.4795,-9.45,28.05,-30.0,,0.010010999999999548,1.055841238065648,0.9956039729437408,non_fall
5.403694,-0.1918,1.061,-0.1214,0.7955,0.0768,1.4795,-9.45,28.05,-30.0,,0.0026250000000000995,1.08500976954127,1.0068710859217886,non_fall
5.415045,-0.1918,1.061,-0.1214,0.7955,0.0768,1.4795,-7.95,27.3,-30.75,,0.011351000000000333,1.08500976954127,1.01184594678998,non_fall
5.420502,-0.1918,1.061,-0.1214,0.7955,0.0768,1.4795,-7.95,27.3,-30.75,,0.005456999999999823,1.08500976954127,1.0080086295555912,non_fall
5.422085,-0.0446,1.1215,-0.7866,0.7955,0.0768,1.4795,-7.95,27.3,-30.75,,0.001583000000000112,1.370580522990167,0.9938605715374504,non_fall
5.439711,-0.0446,1.1215,-0.7866,0.7955,0.0768,1.4795,-7.95,27.3,-30.75,,0.01762599999999992,1.370580522990167,0.9691183776639094,non_fall
5.441821,0.0599,1.1321,-0.8322,0.7955,0.0768,1.4795,-7.95,27.3,-30.75,,0.0021100000000000563,1.406341089494295,0.9348369696437435,non_fall
5.454082,0.0599,1.1321,-0.8322,0.9578,0.2442,1.7168,-7.95,27.3,-30.75,,0.012260999999999633,1.406341089494295,0.8934497908626059,non_fall
5.460191,0.0599,1.1321,-0.8322,0.9578,0.2442,1.7168,-7.95,27.3,-30.75,,0.006109000000000364,1.406341089494295,0.8487174027236472,non_fall
5.461686,0.1,0.9112,-1.0192,0.9578,0.2442,1.7168,-7.95,27.3,-30.75,,0.0014950000000002461,1.3707859351481544,0.8055806148339578,non_fall
5.482214,0.1,0.9112,-1.0192,0.9578,0.2442,1.7168,-7.95,27.3,-30.75,,0.020527999999999658,1.3707859351481544,0.7699200010242148,non_fall
5.483847,-0.0599,0.6537,-0.7376,0.9578,0.2442,1.7168,-7.95,27.3,-30.75,,0.0016329999999999956,0.987403392742804,0.7482299797547095,non_fall
5.485665,-0.0599,0.6537,-0.7376,0.9578,0.2442,1.7168,-4.575,25.95,-32.25,,0.0018180000000000973,0.987403392742804,0.7472222804268814,non_fall
5.49897,-0.0599,0.6537,-0.7376,0.9578,0.2442,1.7168,-4.575,25.95,-32.25,,0.0133049999999999,0.987403392742804,0.7733800945292416,non_fall
5.500839,0.1422,0.3159,-0.0412,0.9578,0.2442,1.7168,-4.575,25.95,-32.25,,0.0018690000000001206,0.34887116533184565,0.8324898741919804,non_fall
5.519079,0.1422,0.3159,-0.0412,0.9578,0.2442,1.7168,-4.575,25.95,-32.25,,0.01823999999999959,0.34887116533184565,0.9291819760806068,non_fall
5.520837,0.4606,-0.0941,-0.1693,0.9578,0.2442,1.7168,-4.575,25.95,-32.25,,0.0017580000000005924,0.4996695508033284,1.066513576939858,non_fall
5.522699,0.4606,-0.0941,-0.1693,0.9651,0.3659,1.6401,-4.575,25.95,-32.25,,0.0018620000000000303,0.4996695508033284,1.2456268884831427,non_fall
5.533783,0.4606,-0.0941,-0.1693,0.9651,0.3659,1.6401,-4.575,25.95,-32.25,,0.011083999999999428,0.4996695508033284,1.4655123609584915,non_fall
5.536681,1.034,-0.3914,-0.2765,0.9651,0.3659,1.6401,-4.575,25.95,-32.25,,0.002898000000000067,1.1396500383889785,1.722900643387157,non_fall
5.551259,1.034,-0.3914,-0.2765,0.9651,0.3659,1.6401,-1.35,24.75,-34.275,,0.014578000000000202,1.1396500383889785,2.012299297868253,non_fall
5.557776,1.034,-0.3914,-0.2765,0.9651,0.3659,1.6401,-1.35,24.75,-34.275,,0.006516999999999662,1.1396500383889785,2.3261812991553037,non_fall
5.559753,1.5913,-0.8567,-0.5751,0.9651,0.3659,1.6401,-1.35,24.75,-34.275,,0.0019770000000001176,1.8965522903416083,2.6553226337249423,non_fall
5.578092,1.5913,-0.8567,-0.5751,0.9651,0.3659,1.6401,-1.35,24.75,-34.275,,0.018339000000000105,1.8965522903416083,2.9892759840749306,non_fall
5.579829,1.927,-2.917,-0.8223,0.9651,0.3659,1.6401,-1.35,24.75,-34.275,,0.0017370000000003216,3.591433598161046,3.316956501236925,non_fall
5.597459,1.927,-2.917,-0.8223,1.1073,0.4277,1.4193,-1.35,24.75,-34.275,,0.01762999999999959,3.591433598161046,3.6273044806870067,non_fall
5.599527,1.927,-2.917,-0.8223,1.1073,0.4277,1.4193,-1.35,24.75,-34.275,,0.002068000000000403,3.591433598161046,3.909979744460641,non_fall
5.600528,1.8223,-5.5856,-0.7056,1.1073,0.4277,1.4193,-1.35,24.75,-34.275,,0.0010009999999995856,5.917565040622705,4.156035348038227,non_fall
5.620993,1.8223,-5.5856,-0.7056,1.1073,0.4277,1.4193,-1.35,24.75,-34.275,,0.02046500000000062,5.917565040622705,4.358514846246601,non_fall
5.623909,2.5013,-6.3055,0.2994,1.1073,0.4277,1.4193,-1.35,24.75,-34.275,,0.0029159999999999187,6.7901010522671905,4.512918396256504,non_fall
5.62619,2.5013,-6.3055,0.2994,1.1073,0.4277,1.4193,2.25,22.05,-36.45,,0.0022809999999999775,6.7901010522671905,4.617489687106025,non_fall
5.641818,2.5013,-6.3055,0.2994,1.1073,0.4277,1.4193,2.25,22.05,-36.45,,0.01562799999999953,6.7901010522671905,4.673289255258475,non_fall
5.644638,2.6059,-5.0723,0.247,1.1073,0.4277,1.4193,2.25,22.05,-36.45,,0.0028199999999998226,5.707884993585628,4.684039656655431,non_fall
5.660336,2.6059,-5.0723,0.247,1.1073,0.4277,1.4193,2.25,22.05,-36.45,,0.015698000000000434,5.707884993585628,4.655751732803893,non_fall
5.662416,1.2721,-3.246,0.5497,1.1073,0.4277,1.4193,2.25,22.05,-36.45,,0.002080000000000304,3.529436853097106,4.59616536686914,non_fall
5.66476,1.2721,-3.246,0.5497,1.3506,0.5696,1.4103,2.25,22.05,-36.45,,0.0023439999999999017,3.529436853097106,4.514059017285262,non_fall
5.68145,1.2721,-3.246,0.5497,1.3506,0.5696,1.4103,2.25,22.05,-36.45,,0.01668999999999965,3.529436853097106,4.4184966222698465,non_fall
5.683337,-1.401,-1.0896,0.4372,1.3506,0.5696,1.4103,2.25,22.05,-36.45,,0.001886999999999972,1.827887578599953,4.3180860220470905,non_fall
5.691128,-1.401,-1.0896,0.4372,1.3506,0.5696,1.4103,4.65,19.2,-38.175,,0.007791000000000103,1.827887578599953,4.220319589664942,non_fall
5.699083,-1.401,-1.0896,0.4372,1.3506,0.5696,1.4103,4.65,19.2,-38.175,,0.007954999999999934,1.827887578599953,4.131056465774759,non_fall
5.701413,-3.162,1.0617,-0.2564,1.3506,0.5696,1.4103,4.65,19.2,-38.175,,0.002329999999999721,3.345323878191766,4.054187935347776,non_fall
5.718886,-3.162,1.0617,-0.2564,1.3506,0.5696,1.4103,4.65,19.2,-38.175,,0.017473000000000738,3.345323878191766,3.991504685037051,non_fall
5.720845,-3.129,2.8419,-1.1571,1.3506,0.5696,1.4103,4.65,19.2,-38.175,,0.001958999999999378,4.382455592473243,3.94276038766599,non_fall
5.733253,-3.129,2.8419,-1.1571,0.8619,0.8147,1.1262,4.65,19.2,-38.175,,0.01240800000000064,4.382455592473243,3.905905085177558,non_fall
5.73799,-3.129,2.8419,-1.1571,0.8619,0.8147,1.1262,4.65,19.2,-38.175,,0.004736999999999547,4.382455592473243,3.8774477886585417,non_fall
5.739256,-3.2817,3.376,-0.7671,0.8619,0.8147,1.1262,4.65,19.2,-38.175,,0.0012660000000002114,4.770259248720136,3.852901417633731,non_fall
5.75781,-3.2817,3.376,-0.7671,0.8619,0.8147,1.1262,4.65,19.2,-38.175,,0.01855399999999996,4.770259248720136,3.827263349997869,non_fall
5.760499,-3.8983,1.8055,-0.2464,0.8619,0.8147,1.1262,4.65,19.2,-38.175,,0.0026890000000001635,4.3031716326449265,3.7954894701026407,non_fall
5.76318,-3.8983,1.8055,-0.2464,0.8619,0.8147,1.1262,8.25,15.075,-39.3,,0.0026809999999999334,4.3031716326449265,3.7529270161834916,non_fall
5.779113,-3.8983,1.8055,-0.2464,0.8619,0.8147,1.1262,8.25,15.075,-39.3,,0.01593299999999953,4.3031716326449265,3.6956804105987784,non_fall
5.781382,-3.7352,-0.546,0.4639,0.8619,0.8147,1.1262,8.25,15.075,-39.3,,0.0022690000000000765,3.803293079687654,3.6208933308334825,non_fall
5.802502,-3.7352,-0.546,0.4639,0.8619,0.8147,1.1262,8.25,15.075,-39.3,,0.021119999999999806,3.803293079687654,3.5269385405602103,non_fall
5.806224,-2.4893,-2.2414,0.8324,0.8619,0.8147,1.1262,8.25,15.075,-39.3,,0.0037220000000006692,3.4515761921186097,3.4135140064437937,non_fall
5.809874,-2.4893,-2.2414,0.8324,-0.1098,0.5521,0.3841,8.25,15.075,-39.3,,0.003649999999999487,3.4515761921186097,3.2816494503962894,non_fall
5.821382,-2.4893,-2.2414,0.8324,-0.1098,0.5521,0.3841,8.25,15.075,-39.3,,0.011508000000000074,3.4515761921186097,3.133631684699114,non_fall
5.823794,-1.4026,-2.2742,0.3481,-0.1098,0.5521,0.3841,8.25,15.075,-39.3,,0.002412000000000525,2.6945214807085875,2.972860057126777,non_fall
5.83111,-1.4026,-2.2742,0.3481,-0.1098,0.5521,0.3841,10.65,14.85,-39.15,,0.007315999999999434,2.6945214807085875,2.803645531882126,non_fall
5.840798,-1.4026,-2.2742,0.3481,-0.1098,0.5521,0.3841,10.65,14.85,-39.15,,0.009688000000000585,2.6945214807085875,2.6309685555008357,non_fall
5.842313,-1.3561,-1.3047,0.8288,-0.1098,0.5521,0.3841,10.65,14.85,-39.15,,0.001514999999999489,2.056248705774669,2.4602116772328118,non_fall
5.860468,-1.3561,-1.3047,0.8288,-0.1098,0.5521,0.3841,10.65,14.85,-39.15,,0.018155000000000143,2.056248705774669,2.2968826897676817,non_fall
5.862822,-1.3914,-0.9551,0.91,-0.1098,0.5521,0.3841,10.65,14.85,-39.15,,0.0023540000000004113,1.9173705875495222,2.146342934143301,non_fall
5.875185,-1.3914,-0.9551,0.91,-0.1406,0.3599,-0.5638,10.65,14.85,-39.15,,0.01236299999999968,1.9173705875495222,2.01355354376243,non_fall
5.878097,-1.3914,-0.9551,0.91,-0.1406,0.3599,-0.5638,10.65,14.85,-39.15,,0.0029120000000002477,1.9173705875495222,1.9028499293379795,non_fall
5.879752,-1.1895,-0.6007,1.0887,-0.1406,0.3599,-0.5638,10.65,14.85,-39.15,,0.001654999999999518,1.7207610031611014,1.8177521364079356,non_fall
5.894932,-1.1895,-0.6007,1.0887,-0.1406,0.3599,-0.5638,10.65,14.85,-39.15,,0.015179999999999971,1.7207610031611014,1.7608164361058234,non_fall
5.897408,-0.7024,-0.8512,0.986,-0.1406,0.3599,-0.5638,10.65,14.85,-39.15,,0.002476000000000589,1.479899726332835,1.7335319403421554,non_fall
5.900964,-0.7024,-0.8512,0.986,-0.1406,0.3599,-0.5638,11.025,15.6,-38.4,,0.0035559999999996705,1.479899726332835,1.7362649539287147,non_fall
5.91934,-0.7024,-0.8512,0.986,-0.1406,0.3599,-0.5638,11.025,15.6,-38.4,,0.018375999999999948,1.479899726332835,1.7682526740977962,non_fall
5.921651,-0.4516,-1.4947,0.916,-0.1406,0.3599,-0.5638,11.025,15.6,-38.4,,0.00231099999999973,1.8102835827571324,1.8276462490867178,non_fall
5.9385,-0.4516,-1.4947,0.916,-0.1406,0.3599,-0.5638,11.025,15.6,-38.4,,0.016849000000000558,1.8102835827571324,1.9116009781368741,non_fall
5.940854,-0.7114,-1.7925,0.9484,-0.1406,0.3599,-0.5638,11.025,15.6,-38.4,,0.002353999999999523,2.1490948722659966,2.0164089120576096,non_fall
5.947055,-0.7114,-1.7925,0.9484,-0.0973,0.4259,-0.6446,11.025,15.6,-38.4,,0.006200999999999901,2.1490948722659966,2.1376669120536205,non_fall
5.95339,-0.7114,-1.7925,0.9484,-0.0973,0.4259,-0.6446,11.025,15.6,-38.4,,0.0063349999999999795,2.1490948722659966,2.2704718190647903,non_fall
5.955087,-1.5187,-1.8853,0.5407,-0.0973,0.4259,-0.6446,11.025,15.6,-38.4,,0.0016970000000000596,2.4805568467584047,2.4096338161658326,non_fall
5.971335,-1.5187,-1.8853,0.5407,-0.0973,0.4259,-0.6446,10.425,16.275,-38.25,,0.01624800000000004,2.4805568467584047,2.549898983243424,non_fall
5.974764,-1.5187,-1.8853,0.5407,-0.0973,0.4259,-0.6446,10.425,16.275,-38.25,,0.0034290000000005705,2.4805568467584047,2.6861720134178033,non_fall
5.977427,-2.4876,-1.7791,0.3656,-0.0973,0.4259,-0.6446,10.425,16.275,-38.25,,0.002662999999999194,3.0800996623486063,2.8137298484968185,non_fall
5.997237,-2.4876,-1.7791,0.3656,-0.0973,0.4259,-0.6446,10.425,16.275,-38.25,,0.01981000000000055,3.0800996623486063,2.9284166020226468,non_fall
5.999884,-3.1984,-1.556,-0.1504,-0.0973,0.4259,-0.6446,10.425,16.275,-38.25,,0.002646999999999622,3.55998858425136,3.0268098256175113,non_fall
6.01584,-3.1984,-1.556,-0.1504,-0.06,0.3957,-0.5056,10.425,16.275,-38.25,,0.01595600000000008,3.55998858425136,3.1063485002993376,non_fall
6.019616,-3.1984,-1.556,-0.1504,-0.06,0.3957,-0.5056,10.425,16.275,-38.25,,0.0037760000000002236,3.55998858425136,3.1654147602370335,non_fall
6.022509,-3.3016,-0.761,-0.1794,-0.06,0.3957,-0.5056,10.425,16.275,-38.25,,0.0028930000000002565,3.3929143696827957,3.203364560536506,non_fall
6.032495,-3.3016,-0.761,-0.1794,-0.06,0.3957,-0.5056,10.425,16.275,-38.25,,0.009985999999999606,3.3929143696827957,3.220506908879817,non_fall
6.034755,-2.9539,0.3047,-0.143,-0.06,0.3957,-0.5056,10.425,16.275,-38.25,,0.0022599999999997067,2.9730146821029995,3.2180360144724887,non_fall
6.041185,-2.9539,0.3047,-0.143,-0.06,0.3957,-0.5056,10.5,16.2,-37.65,,0.006429999999999936,2.9730146821029995,3.1979247714119197,non_fall
6.055777,-2.9539,0.3047,-0.143,-0.06,0.3957,-0.5056,10.5,16.2,-37.65,,0.014592000000000382,2.9730146821029995,3.162790612378308,non_fall
6.057996,-2.5909,1.1871,-0.014,-0.06,0.3957,-0.5056,10.5,16.2,-37.65,,0.002219000000000193,2.8499412660614607,3.1157455593137726,non_fall
6.071802,-2.5909,1.1871,-0.014,-0.06,0.3957,-0.5056,10.5,16.2,-37.65,,0.013805999999999763,2.8499412660614607,3.060241372658542,non_fall
6.075595,-2.0228,1.9257,0.0629,-0.06,0.3957,-0.5056,10.5,16.2,-37.65,,0.0037929999999999353,2.793563448357671,2.999918603019132,non_fall
6.085592,-2.0228,1.9257,0.0629,0.1324,-0.2216,-0.263,10.5,16.2,-37.65,,0.009997000000000256,2.793563448357671,2.9384657081700096,non_fall
6.090899,-2.0228,1.9257,0.0629,0.1324,-0.2216,-0.263,10.5,16.2,-37.65,,0.005307000000000173,2.793563448357671,2.8794916404225765,non_fall
6.092662,-1.6596,2.4463,0.1321,0.1324,-0.2216,-0.263,10.5,16.2,-37.65,,0.001762999999999515,2.9590718578635427,2.826412698313798,non_fall
6.11291,-1.6596,2.4463,0.1321,0.1324,-0.2216,-0.263,9.9,16.875,-37.65,,0.020248000000000488,2.9590718578635427,2.78235224036122,non_fall
6.116582,-1.6596,2.4463,0.1321,0.1324,-0.2216,-0.263,9.9,16.875,-37.65,,0.0036719999999998976,2.9590718578635427,2.750050414879413,non_fall
6.118967,-1.4403,2.5829,-0.3461,0.1324,-0.2216,-0.263,9.9,16.875,-37.65,,0.0023849999999994154,2.9775193886858236,2.7317806882962663,non_fall
6.130832,-1.4403,2.5829,-0.3461,0.1324,-0.2216,-0.263,9.9,16.875,-37.65,,0.011865000000000236,2.9775193886858236,2.729270766196637,non_fall
6.133168,-1.0139,2.5315,-0.6943,0.1324,-0.2216,-0.263,9.9,16.875,-37.65,,0.00233600000000056,2.8139896854821624,2.743627303403629,non_fall
6.149043,-1.0139,2.5315,-0.6943,0.2205,-0.3859,-0.1474,9.9,16.875,-37.65,,0.015874999999999417,2.8139896854821624,2.7752661938600074,non_fall
6.153858,-1.0139,2.5315,-0.6943,0.2205,-0.3859,-0.1474,9.9,16.875,-37.65,,0.004814999999999792,2.8139896854821624,2.8238527374983833,non_fall
6.155489,-0.8208,2.5762,-0.4709,0.2205,-0.3859,-0.1474,9.9,16.875,-37.65,,0.0016310000000006042,2.744497383857379,2.888258111143353,non_fall
6.173084,-0.8208,2.5762,-0.4709,0.2205,-0.3859,-0.1474,9.9,16.875,-37.65,,0.017595000000000027,2.744497383857379,2.9665399502894463,non_fall
6.175991,-0.5855,2.6297,-0.3801,0.2205,-0.3859,-0.1474,9.9,16.875,-37.65,,0.002906999999999549,2.7207734837725837,3.0559552951971183,non_fall
6.182663,-0.5855,2.6297,-0.3801,0.2205,-0.3859,-0.1474,8.85,16.05,-38.55,,0.006672000000000011,2.7207734837725837,3.1530135796981953,non_fall
6.193762,-0.5855,2.6297,-0.3801,0.2205,-0.3859,-0.1474,8.85,16.05,-38.55,,0.011099000000000636,2.7207734837725837,3.2535756441656702,non_fall
6.196331,-0.4654,2.8264,-0.2335,0.2205,-0.3859,-0.1474,8.85,16.05,-38.55,,0.0025689999999993773,2.8739617899338885,3.3530018495392926,non_fall
6.217256,-0.4654,2.8264,-0.2335,0.2205,-0.3859,-0.1474,8.85,16.05,-38.55,,0.020925000000000082,2.8739617899338885,3.4463482662651166,non_fall
6.220089,-0.6671,3.4846,-0.3909,0.2205,-0.3859,-0.1474,8.85,16.05,-38.55,,0.0028329999999998634,3.5693504142910935,3.528604791643066,non_fall
6.222376,-0.6671,3.4846,-0.3909,0.2011,-0.0951,-0.1649,8.85,16.05,-38.55,,0.002286999999999928,3.5693504142910935,3.5949633799300713,non_fall
6.236706,-0.6671,3.4846,-0.3909,0.2011,-0.0951,-0.1649,8.85,16.05,-38.55,,0.014330000000000176,3.5693504142910935,3.641099185142886,non_fall
6.23884,-1.1565,4.2766,-0.2649,0.2011,-0.0951,-0.1649,8.85,16.05,-38.55,,0.0021339999999998582,4.438127062173863,3.663443296351389,non_fall
6.251164,-1.1565,4.2766,-0.2649,0.2011,-0.0951,-0.1649,7.8,15.375,-38.85,,0.012324000000000446,4.438127062173863,3.659423593939084,non_fall
6.256313,-1.1565,4.2766,-0.2649,0.2011,-0.0951,-0.1649,7.8,15.375,-38.85,,0.005148999999999404,4.438127062173863,3.627650491697681,non_fall
6.257806,-1.3276,4.213,0.4678,0.2011,-0.0951,-0.1649,7.8,15.375,-38.85,,0.0014930000000008548,4.441928365023461,3.5680273848471855,non_fall
6.276822,-1.3276,4.213,0.4678,0.2011,-0.0951,-0.1649,7.8,15.375,-38.85,,0.0190159999999997,4.441928365023461,3.4817716931942644,non_fall
6.279392,-0.1665,3.4151,-0.3742,0.2011,-0.0951,-0.1649,7.8,15.375,-38.85,,0.002569999999999517,3.4395720518692436,3.3713409063455444,non_fall
6.290647,-0.1665,3.4151,-0.3742,0.4526,0.3126,-0.2242,7.8,15.375,-38.85,,0.011255000000000237,3.4395720518692436,3.240267768280142,non_fall
6.298788,-0.1665,3.4151,-0.3742,0.4526,0.3126,-0.2242,7.8,15.375,-38.85,,0.008141000000000176,3.4395720518692436,3.0929181794808516,non_fall
6.30073,1.0512,1.933,1.0379,0.4526,0.3126,-0.2242,7.8,15.375,-38.85,,0.0019419999999996662,2.432847477751123,2.9341931358969298,non_fall
6.316202,1.0512,1.933,1.0379,0.4526,0.3126,-0.2242,7.8,15.375,-38.85,,0.01547199999999993,2.432847477751123,2.7692012723647577,non_fall
6.320239,0.7914,0.1886,1.2051,0.4526,0.3126,-0.2242,7.8,15.375,-38.85,,0.00403700000000029,1.4540116677661152,2.602931231531579,non_fall
6.322028,0.7914,0.1886,1.2051,0.4526,0.3126,-0.2242,8.25,14.775,-38.7,,0.0017890000000004846,1.4540116677661152,2.439952991944674,non_fall
6.330864,0.7914,0.1886,1.2051,0.4526,0.3126,-0.2242,8.25,14.775,-38.7,,0.008835999999999622,1.4540116677661152,2.284173931581302,non_fall
6.332601,-0.4978,-0.4588,-1.3526,0.4526,0.3126,-0.2242,8.25,14.775,-38.7,,0.0017370000000003216,1.5125571195825962,2.1386685493534587,non_fall
6.354463,-0.4978,-0.4588,-1.3526,0.4526,0.3126,-0.2242,8.25,14.775,-38.7,,0.021861999999999604,1.5125571195825962,2.005591219339707,non_fall
6.356951,-1.8867,0.3317,-1.6427,0.4526,0.3126,-0.2242,8.25,14.775,-38.7,,0.0024879999999996016,2.5235144283320436,1.8861708474014371,non_fall
6.363634,-1.8867,0.3317,-1.6427,0.414,0.3993,-0.2813,8.25,14.775,-38.7,,0.006683000000000661,2.5235144283320436,1.7807768784951763,non_fall
6.373729,-1.8867,0.3317,-1.6427,0.414,0.3993,-0.2813,8.25,14.775,-38.7,,0.010094999999999743,2.5235144283320436,1.689039692796193,non_fall
6.375695,-0.9338,0.3445,-0.4785,0.414,0.3993,-0.2813,8.25,14.775,-38.7,,0.0019660000000003564,1.1043663069833305,1.6100065024506631,non_fall
6.391382,-0.9338,0.3445,-0.4785,0.414,0.3993,-0.2813,8.55,13.35,-39.375,,0.015686999999999784,1.1043663069833305,1.5423164320152465,non_fall
6.393756,-0.9338,0.3445,-0.4785,0.414,0.3993,-0.2813,8.55,13.35,-39.375,,0.002373999999999654,1.1043663069833305,1.4843832191711988,non_fall
6.3954,0.7303,-0.8766,-0.1465,0.414,0.3993,-0.2813,8.55,13.35,-39.375,,0.001644000000000645,1.1503164347256802,1.4345773818091656,non_fall
6.413095,0.7303,-0.8766,-0.1465,0.414,0.3993,-0.2813,8.55,13.35,-39.375,,0.017694999999999794,1.1503164347256802,1.3913996512527327,non_fall
6.414625,1.4422,-1.9209,0.7961,0.414,0.3993,-0.2813,8.55,13.35,-39.375,,0.0015299999999998093,2.5305281780687605,1.353634570958703,non_fall
