time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.870839,-3.9584,8.1945,0.8202,2.7534,-0.514,2.4135,10.275,-15.15,39.9,,0.01584500000000011,9.13736771997275,10.529198983306868,lateral_fall
3.873258,0.5221,3.3916,1.7257,2.7534,-0.514,2.4135,10.275,-15.15,39.9,,0.002418999999999727,3.8410388516650023,9.061983515982831,lateral_fall
3.892441,0.5221,3.3916,1.7257,2.7534,-0.514,2.4135,10.275,-15.15,39.9,,0.01918299999999995,3.8410388516650023,7.813101866883119,lateral_fall
3.894312,5.1405,4.2915,2.0138,2.7534,-0.514,2.4135,10.275,-15.15,39.9,,0.0018710000000004001,6.992646347413832,6.806901641200246,lateral_fall
3.89589,5.1405,4.2915,2.0138,2.7534,-0.514,2.4135,13.65,-12.525,39.3,,0.0015779999999998573,6.992646347413832,6.0555706003818965,lateral_fall
3.913945,5.1405,4.2915,2.0138,2.7534,-0.514,2.4135,13.65,-12.525,39.3,,0.018054999999999932,6.992646347413832,5.559501978225925,lateral_fall
3.916281,3.9722,1.9526,3.2414,2.7534,-0.514,2.4135,13.65,-12.525,39.3,,0.0023360000000001158,5.4861364875474985,5.308179029652992,lateral_fall
3.928546,3.9722,1.9526,3.2414,2.0773,-1.0704,1.715,13.65,-12.525,39.3,,0.012264999999999748,5.4861364875474985,5.2814821788875355,lateral_fall
3.933391,3.9722,1.9526,3.2414,2.0773,-1.0704,1.715,13.65,-12.525,39.3,,0.004844999999999988,5.4861364875474985,5.45132255676238,lateral_fall
3.935251,-1.2777,-0.6476,2.6179,2.0773,-1.0704,1.715,13.65,-12.525,39.3,,0.0018600000000001948,2.9841755075732395,5.783512369689021,lateral_fall
3.953018,-1.2777,-0.6476,2.6179,2.0773,-1.0704,1.715,13.65,-12.525,39.3,,0.01776700000000009,2.9841755075732395,6.239787662319154,lateral_fall
3.955572,-9.2645,1.801,3.8966,2.0773,-1.0704,1.715,13.65,-12.525,39.3,,0.002553999999999945,10.210683268518322,6.7798976999442795,lateral_fall
3.957156,-9.2645,1.801,3.8966,2.0773,-1.0704,1.715,14.25,-7.275,39.6,,0.0015839999999998078,10.210683268518322,7.363665957135342,lateral_fall
3.976234,-9.2645,1.801,3.8966,2.0773,-1.0704,1.715,14.25,-7.275,39.6,,0.01907799999999993,10.210683268518322,7.952915470145211,lateral_fall
3.97904,-13.6522,2.7517,1.3452,2.0773,-1.0704,1.715,14.25,-7.275,39.6,,0.002806000000000086,13.991568202671209,8.513147022403992,lateral_fall
3.992257,-13.6522,2.7517,1.3452,2.0773,-1.0704,1.715,14.25,-7.275,39.6,,0.013217000000000034,13.991568202671209,9.014871097518133,lateral_fall
3.994884,-9.2674,3.6382,-1.4868,2.0773,-1.0704,1.715,14.25,-7.275,39.6,,0.002626999999999935,10.066368572628365,9.434524193619072,lateral_fall
3.997239,-9.2674,3.6382,-1.4868,2.6115,-2.7969,1.8475,14.25,-7.275,39.6,,0.002355000000000107,10.066368572628365,9.754941554415108,lateral_fall
4.012023,-9.2674,3.6382,-1.4868,2.6115,-2.7969,1.8475,14.25,-7.275,39.6,,0.01478400000000013,10.066368572628365,9.965403632427764,lateral_fall
4.01498,-2.8527,7.7985,2.8269,2.6115,-2.7969,1.8475,14.25,-7.275,39.6,,0.0029570000000003205,8.77187911168411,10.061312681731252,lateral_fall
4.02281,-2.8527,7.7985,2.8269,2.6115,-2.7969,1.8475,19.875,-2.85,38.85,,0.007829999999999337,8.77187911168411,10.043580962122649,lateral_fall
4.031286,-2.8527,7.7985,2.8269,2.6115,-2.7969,1.8475,19.875,-2.85,38.85,,0.008475999999999928,8.77187911168411,9.917821995257787,lateral_fall
4.03288,0.8712,6.1209,4.3719,2.6115,-2.7969,1.8475,19.875,-2.85,38.85,,0.0015939999999998733,7.572180390085804,9.693434745781127,lateral_fall
4.05086,0.8712,6.1209,4.3719,2.6115,-2.7969,1.8475,19.875,-2.85,38.85,,0.01798000000000055,7.572180390085804,9.382661281943083,lateral_fall
4.052899,5.1363,2.7433,4.7649,2.6115,-2.7969,1.8475,19.875,-2.85,38.85,,0.002038999999999902,7.524064366417927,8.999683852829941,lateral_fall
4.065696,5.1363,2.7433,4.7649,1.5042,-1.5725,0.099,19.875,-2.85,38.85,,0.012796999999999947,7.524064366417927,8.5598090359661,lateral_fall
4.071799,5.1363,2.7433,4.7649,1.5042,-1.5725,0.099,19.875,-2.85,38.85,,0.006103000000000414,7.524064366417927,8.07876627853967,lateral_fall
4.073823,7.4217,3.8683,0.2312,1.5042,-1.5725,0.099,19.875,-2.85,38.85,,0.0020239999999995817,8.372504357717588,7.572128106703983,lateral_fall
4.094081,7.4217,3.8683,0.2312,1.5042,-1.5725,0.099,19.875,-2.85,38.85,,0.02025800000000011,8.372504357717588,7.054842402869378,lateral_fall
4.096816,4.3992,5.331,-1.262,1.5042,-1.5725,0.099,19.875,-2.85,38.85,,0.002734999999999488,7.026034844775538,6.540856164610418,lateral_fall
4.099901,4.3992,5.331,-1.262,1.5042,-1.5725,0.099,26.025,0.75,34.35,,0.0030850000000004485,7.026034844775538,6.042806778573378,lateral_fall
4.110417,4.3992,5.331,-1.262,1.5042,-1.5725,0.099,26.025,0.75,34.35,,0.01051599999999997,7.026034844775538,5.571760761874735,lateral_fall
4.112346,1.1554,4.3716,0.5034,1.5042,-1.5725,0.099,26.025,0.75,34.35,,0.0019289999999996255,4.549642544200588,5.136988725075615,lateral_fall
4.133627,1.1554,4.3716,0.5034,1.5042,-1.5725,0.099,26.025,0.75,34.35,,0.021281000000000105,4.549642544200588,4.745775999692786,lateral_fall
4.135884,-0.2986,2.8956,1.3413,1.5042,-1.5725,0.099,26.025,0.75,34.35,,0.0022570000000001755,3.2051126360862887,4.403278337717818,lateral_fall
4.144575,-0.2986,2.8956,1.3413,0.881,-1.3127,-0.3376,26.025,0.75,34.35,,0.008690999999999782,3.2051126360862887,4.112438680769243,lateral_fall
4.148895,-0.2986,2.8956,1.3413,0.881,-1.3127,-0.3376,26.025,0.75,34.35,,0.004320000000000768,3.2051126360862887,3.873982017669855,lateral_fall
4.15108,0.4382,2.2918,2.1854,0.881,-1.3127,-0.3376,26.025,0.75,34.35,,0.0021849999999998815,3.1969265928388158,3.686500594554614,lateral_fall
4.164087,0.4382,2.2918,2.1854,0.881,-1.3127,-0.3376,28.65,3.3,30.45,,0.01300699999999999,3.1969265928388158,3.5466331890855867,lateral_fall
4.170421,0.4382,2.2918,2.1854,0.881,-1.3127,-0.3376,28.65,3.3,30.45,,0.00633399999999984,3.1969265928388158,3.4493325629580878,lateral_fall
4.172812,0.2038,3.1132,1.3894,0.881,-1.3127,-0.3376,28.65,3.3,30.45,,0.002391000000000254,3.415257097203664,3.3882066519706835,lateral_fall
4.193196,0.2038,3.1132,1.3894,0.881,-1.3127,-0.3376,28.65,3.3,30.45,,0.020383999999999958,3.415257097203664,3.3559124440467043,lateral_fall
4.194983,-0.9363,4.0443,0.6033,0.881,-1.3127,-0.3376,28.65,3.3,30.45,,0.001786999999999317,4.19487676457843,3.3445769769245706,lateral_fall
4.209313,-0.9363,4.0443,0.6033,0.2211,-0.8164,-0.2877,28.65,3.3,30.45,,0.014330000000000176,4.19487676457843,3.346217587026869,lateral_fall
4.214383,-0.9363,4.0443,0.6033,0.2211,-0.8164,-0.2877,28.65,3.3,30.45,,0.005069999999999908,4.19487676457843,3.353133944837148,lateral_fall
4.215877,-0.7223,3.45,1.087,0.2211,-0.8164,-0.2877,28.65,3.3,30.45,,0.0014940000000001064,3.688602213576303,3.358248069270254,lateral_fall
4.232149,-0.7223,3.45,1.087,0.2211,-0.8164,-0.2877,28.65,3.3,30.45,,0.016271999999999842,3.688602213576303,3.3553752222615034,lateral_fall
4.233783,0.4742,2.3244,2.4255,0.2211,-0.8164,-0.2877,28.65,3.3,30.45,,0.0016340000000001353,3.392749806572833,3.3394169026512635,lateral_fall
4.242273,0.4742,2.3244,2.4255,0.2211,-0.8164,-0.2877,30.375,5.625,28.65,,0.008490000000000109,3.392749806572833,3.3064750471495614,lateral_fall
4.251764,0.4742,2.3244,2.4255,0.2211,-0.8164,-0.2877,30.375,5.625,28.65,,0.009490999999999694,3.392749806572833,3.2538925888608445,lateral_fall
4.252876,1.0752,1.7174,2.4811,0.2211,-0.8164,-0.2877,30.375,5.625,28.65,,0.0011120000000000019,3.2033381042281506,3.1802294692084017,lateral_fall
4.273058,1.0752,1.7174,2.4811,0.2211,-0.8164,-0.2877,30.375,5.625,28.65,,0.020182000000000144,3.2033381042281506,3.0851855914377078,lateral_fall
4.277374,0.6219,1.8312,1.2556,0.2211,-0.8164,-0.2877,30.375,5.625,28.65,,0.0043160000000002086,2.3057719770176757,2.9694837184164706,lateral_fall
4.283161,0.6219,1.8312,1.2556,0.0805,-0.1924,-0.1936,30.375,5.625,28.65,,0.0057869999999997646,2.3057719770176757,2.8347262002586815,lateral_fall
4.295077,0.6219,1.8312,1.2556,0.0805,-0.1924,-0.1936,30.375,5.625,28.65,,0.01191600000000026,2.3057719770176757,2.68323921860513,lateral_fall
4.297033,0.7194,2.2193,0.2972,0.0805,-0.1924,-0.1936,30.375,5.625,28.65,,0.0019559999999998468,2.351841127712499,2.517916203061192,lateral_fall
4.302842,0.7194,2.2193,0.2972,0.0805,-0.1924,-0.1936,31.5,6.3,27.3,,0.005809000000000175,2.351841127712499,2.3420681330045974,lateral_fall
4.309636,0.7194,2.2193,0.2972,0.0805,-0.1924,-0.1936,31.5,6.3,27.3,,0.006794000000000189,2.351841127712499,2.1592836740074652,lateral_fall
4.312082,0.5016,2.2325,-0.1636,0.0805,-0.1924,-0.1936,31.5,6.3,27.3,,0.002445999999999948,2.293997334348931,1.9732980905429534,lateral_fall
4.328911,0.5016,2.2325,-0.1636,0.0805,-0.1924,-0.1936,31.5,6.3,27.3,,0.01682899999999954,2.293997334348931,1.78786770712845,lateral_fall
4.331303,0.3476,1.5268,-0.0883,0.0805,-0.1924,-0.1936,31.5,6.3,27.3,,0.002392000000000394,1.5683561107095543,1.6066466748361683,lateral_fall
4.344113,0.3476,1.5268,-0.0883,0.0476,-0.0568,-0.2266,31.5,6.3,27.3,,0.012809999999999988,1.5683561107095543,1.433064673717881,lateral_fall
4.348604,0.3476,1.5268,-0.0883,0.0476,-0.0568,-0.2266,31.5,6.3,27.3,,0.004490999999999801,1.5683561107095543,1.2702071790650902,lateral_fall
4.350256,0.4096,0.5254,-0.1754,0.0476,-0.0568,-0.2266,31.5,6.3,27.3,,0.0016519999999999868,0.6888994701696322,1.1207030079286222,lateral_fall
4.368512,0.4096,0.5254,-0.1754,0.0476,-0.0568,-0.2266,31.5,6.3,27.3,,0.01825600000000005,0.6888994701696322,0.9866262604191679,lateral_fall
4.372255,0.3632,0.2207,-0.2866,0.0476,-0.0568,-0.2266,31.5,6.3,27.3,,0.003743000000000052,0.5126034432190248,0.8694210655796252,lateral_fall
4.374463,0.3632,0.2207,-0.2866,0.0476,-0.0568,-0.2266,30.825,6.9,27.75,,0.002208000000000432,0.5126034432190248,0.769857348999211,lateral_fall
4.388364,0.3632,0.2207,-0.2866,0.0476,-0.0568,-0.2266,30.825,6.9,27.75,,0.01390099999999972,0.5126034432190248,0.6880239334091076,lateral_fall
4.391604,0.1769,0.0645,-0.1589,0.0476,-0.0568,-0.2266,30.825,6.9,27.75,,0.0032399999999999096,0.24637993018912882,0.6233620806736356,lateral_fall
4.407606,0.1769,0.0645,-0.1589,0.0476,-0.0568,-0.2266,30.825,6.9,27.75,,0.016002000000000294,0.24637993018912882,0.5747389202728758,lateral_fall
4.411141,0.0444,-0.5616,0.0113,0.0476,-0.0568,-0.2266,30.825,6.9,27.75,,0.0035349999999993997,0.5634657132426072,0.5405566163120026,lateral_fall
4.417301,0.0444,-0.5616,0.0113,-0.146,0.0686,-0.1921,30.825,6.9,27.75,,0.006160000000000387,0.5634657132426072,0.5188896757159116,lateral_fall
4.431792,0.0444,-0.5616,0.0113,-0.146,0.0686,-0.1921,30.825,6.9,27.75,,0.014490999999999588,0.5634657132426072,0.5076396318039048,lateral_fall
4.434238,-0.3919,-0.777,0.6114,-0.146,0.0686,-0.1921,30.825,6.9,27.75,,0.002445999999999948,1.0635434029695263,0.5046939630826638,lateral_fall
4.443354,-0.3919,-0.777,0.6114,-0.146,0.0686,-0.1921,31.275,6.75,27.15,,0.009116000000000568,1.0635434029695263,0.508075119648518,lateral_fall
4.453626,-0.3919,-0.777,0.6114,-0.146,0.0686,-0.1921,31.275,6.75,27.15,,0.010271999999999615,1.0635434029695263,0.5160663121710422,lateral_fall
4.456358,-0.062,-0.4771,0.4054,-0.146,0.0686,-0.1921,31.275,6.75,27.15,,0.0027319999999999567,0.6291403420541398,0.527303463955048,lateral_fall
4.470668,-0.062,-0.4771,0.4054,-0.146,0.0686,-0.1921,31.275,6.75,27.15,,0.014310000000000045,0.6291403420541398,0.5408272231524719,lateral_fall
4.475308,0.2587,-0.2726,-0.3331,-0.146,0.0686,-0.1921,31.275,6.75,27.15,,0.0046400000000001995,0.5021872758244678,0.5560942020898606,lateral_fall
4.490928,0.2587,-0.2726,-0.3331,-0.2627,0.2311,-0.1515,31.275,6.75,27.15,,0.01562000000000019,0.5021872758244678,0.5729512339292574,lateral_fall
4.493645,0.2587,-0.2726,-0.3331,-0.2627,0.2311,-0.1515,31.275,6.75,27.15,,0.0027169999999996364,0.5021872758244678,0.5915794439892564,lateral_fall
4.495418,0.4545,-0.1417,-0.5061,-0.2627,0.2311,-0.1515,31.275,6.75,27.15,,0.0017730000000000246,0.6948282881403146,0.6124162511660582,lateral_fall
4.510636,0.4545,-0.1417,-0.5061,-0.2627,0.2311,-0.1515,31.275,6.75,27.15,,0.015217999999999954,0.6948282881403146,0.636063574109474,lateral_fall
4.512652,0.2959,-0.2361,0.0883,-0.2627,0.2311,-0.1515,31.275,6.75,27.15,,0.00201600000000024,0.3887118598653764,0.6631901875705204,lateral_fall
4.514253,0.2959,-0.2361,0.0883,-0.2627,0.2311,-0.1515,30.375,6.6,27.45,,0.0016009999999999636,0.3887118598653764,0.6944358192046025,lateral_fall
4.529717,0.2959,-0.2361,0.0883,-0.2627,0.2311,-0.1515,30.375,6.6,27.45,,0.0154639999999997,0.3887118598653764,0.7303241435867858,lateral_fall
4.532411,0.5038,-0.341,0.5652,-0.2627,0.2311,-0.1515,30.375,6.6,27.45,,0.002693999999999974,0.8303893544597016,0.7711907889892977,lateral_fall
4.550176,0.5038,-0.341,0.5652,-0.2627,0.2311,-0.1515,30.375,6.6,27.45,,0.017765000000000697,0.8303893544597016,0.8171304593980279,lateral_fall
4.55358,0.7456,0.039,0.4969,-0.2627,0.2311,-0.1515,30.375,6.6,27.45,,0.0034039999999997406,0.8968556015323761,0.8679647011755411,lateral_fall
4.556016,0.7456,0.039,0.4969,-0.4752,0.5328,-0.1924,30.375,6.6,27.45,,0.0024359999999994386,0.8968556015323761,0.9232296484723129,lateral_fall
4.578391,0.7456,0.039,0.4969,-0.4752,0.5328,-0.1924,30.375,6.6,27.45,,0.022375000000000256,0.8968556015323761,0.9821818702385187,lateral_fall
4.581534,1.0263,0.6803,0.2939,-0.4752,0.5328,-0.1924,30.375,6.6,27.45,,0.003143000000000562,1.2658898016810152,1.0438200637009147,lateral_fall
4.584238,1.0263,0.6803,0.2939,-0.4752,0.5328,-0.1924,29.925,7.05,29.25,,0.0027039999999995956,1.2658898016810152,1.1069203120594073,lateral_fall
4.588858,1.0263,0.6803,0.2939,-0.4752,0.5328,-0.1924,29.925,7.05,29.25,,0.0046200000000000685,1.2658898016810152,1.1700827769822773,lateral_fall
4.590954,0.464,0.5505,0.1304,-0.4752,0.5328,-0.1924,29.925,7.05,29.25,,0.0020959999999998757,0.7316764380516841,1.2317882259203712,lateral_fall
4.60875,0.464,0.5505,0.1304,-0.4752,0.5328,-0.1924,29.925,7.05,29.25,,0.0177959999999997,0.7316764380516841,1.2904636519383628,lateral_fall
4.612287,-0.1685,0.2183,1.3987,-0.4752,0.5328,-0.1924,29.925,7.05,29.25,,0.0035370000000005675,1.4256257678647648,1.3445566387100434,lateral_fall
4.626298,-0.1685,0.2183,1.3987,-0.7544,0.9335,-0.3034,29.925,7.05,29.25,,0.014010999999999996,1.4256257678647648,1.3926170397822468,lateral_fall
4.629196,-0.1685,0.2183,1.3987,-0.7544,0.9335,-0.3034,29.925,7.05,29.25,,0.002898000000000067,1.4256257678647648,1.4333819496890672,lateral_fall
4.631042,0.1126,0.4509,1.9786,-0.7544,0.9335,-0.3034,29.925,7.05,29.25,,0.0018459999999995702,2.0324486537179727,1.4658571194282402,lateral_fall
4.647567,0.1126,0.4509,1.9786,-0.7544,0.9335,-0.3034,29.925,7.05,29.25,,0.01652499999999968,2.0324486537179727,1.4893863827503049,lateral_fall
4.649543,-0.1093,0.831,1.2241,-0.7544,0.9335,-0.3034,29.925,7.05,29.25,,0.001976000000000866,1.4835525942817125,1.503701009467466,lateral_fall
4.656824,-0.1093,0.831,1.2241,-0.7544,0.9335,-0.3034,28.2,5.175,31.95,,0.007280999999999871,1.4835525942817125,1.5089431507570716,lateral_fall
4.671702,-0.1093,0.831,1.2241,-0.7544,0.9335,-0.3034,28.2,5.175,31.95,,0.014877999999999503,1.4835525942817125,1.505661005478153,lateral_fall
4.674407,-0.8983,1.2429,0.3332,-0.7544,0.9335,-0.3034,28.2,5.175,31.95,,0.0027050000000006236,1.5693200884459486,1.4947767047041831,lateral_fall
4.691894,-0.8983,1.2429,0.3332,-0.7544,0.9335,-0.3034,28.2,5.175,31.95,,0.017486999999999142,1.5693200884459486,1.4775300677461598,lateral_fall
4.694431,-0.8862,1.1293,0.2503,-0.7544,0.9335,-0.3034,28.2,5.175,31.95,,0.0025370000000002335,1.4571612882587843,1.455402295782387,lateral_fall
4.696287,-0.8862,1.1293,0.2503,-0.8453,0.9427,-0.3143,28.2,5.175,31.95,,0.0018560000000000798,1.4571612882587843,1.4300240739710217,lateral_fall
4.711377,-0.8862,1.1293,0.2503,-0.8453,0.9427,-0.3143,28.2,5.175,31.95,,0.015089999999999826,1.4571612882587843,1.403073004703476,lateral_fall
4.714965,-1.1442,0.8096,-0.0699,-0.8453,0.9427,-0.3143,28.2,5.175,31.95,,0.0035880000000005907,1.4034000890694,1.3761658438264726,lateral_fall
4.724441,-1.1442,0.8096,-0.0699,-0.8453,0.9427,-0.3143,26.775,5.1,34.275,,0.009475999999999374,1.4034000890694,1.3507515299546389,lateral_fall
4.73226,-1.1442,0.8096,-0.0699,-0.8453,0.9427,-0.3143,26.775,5.1,34.275,,0.007819000000000464,1.4034000890694,1.3280114645927914,lateral_fall
4.733386,-0.4986,0.7606,-0.086,-0.8453,0.9427,-0.3143,26.775,5.1,34.275,,0.0011260000000001824,0.9135153638554745,1.3087739654370691,lateral_fall
4.750263,-0.4986,0.7606,-0.086,-0.8453,0.9427,-0.3143,26.775,5.1,34.275,,0.01687700000000003,0.9135153638554745,1.2934501780863619,lateral_fall
4.752989,-0.6772,0.1229,-0.5107,-0.8453,0.9427,-0.3143,26.775,5.1,34.275,,0.002726000000000006,0.8570406874822223,1.2819985644948273,lateral_fall
4.764548,-0.6772,0.1229,-0.5107,-0.8395,0.4988,-0.4325,26.775,5.1,34.275,,0.011558999999999209,0.8570406874822223,1.273923740743357,lateral_fall
4.772175,-0.6772,0.1229,-0.5107,-0.8395,0.4988,-0.4325,26.775,5.1,34.275,,0.0076270000000002725,0.8570406874822223,1.2683125300518607,lateral_fall
4.774897,-1.234,0.4494,-0.6476,-0.8395,0.4988,-0.4325,26.775,5.1,34.275,,0.0027220000000003353,1.4642752883252521,1.2639058957258587,lateral_fall
4.790261,-1.234,0.4494,-0.6476,-0.8395,0.4988,-0.4325,26.775,5.1,34.275,,0.015363999999999933,1.4642752883252521,1.2592007337121802,lateral_fall
4.794743,-1.5333,0.1818,0.7022,-0.8395,0.4988,-0.4325,26.775,5.1,34.275,,0.004482000000000319,1.6962148949941454,1.2525714365810372,non_fall
4.796748,-1.5333,0.1818,0.7022,-0.8395,0.4988,-0.4325,24.45,3.525,36.15,,0.0020049999999995904,1.6962148949941454,1.242398835016226,non_fall
4.809334,-1.5333,0.1818,0.7022,-0.8395,0.4988,-0.4325,24.45,3.525,36.15,,0.012585999999999764,1.6962148949941454,1.2271942988191749,non_fall
4.811476,-0.8453,0.1733,0.3744,-0.8395,0.4988,-0.4325,24.45,3.525,36.15,,0.0021420000000000883,0.9406063682540109,1.2057093249485338,non_fall
4.823205,-0.8453,0.1733,0.3744,-0.8395,0.4988,-0.4325,24.45,3.525,36.15,,0.011728999999999878,0.9406063682540109,1.1770249380911917,non_fall
4.825299,-0.9252,-0.2727,-0.1772,-0.8395,0.4988,-0.4325,24.45,3.525,36.15,,0.0020940000000004844,0.9806937187521902,1.1406192125774461,non_fall
4.832939,-0.9252,-0.2727,-0.1772,-0.7593,0.531,-0.4959,24.45,3.525,36.15,,0.007639999999999425,0.9806937187521902,1.0964136861385207,non_fall
4.847853,-0.9252,-0.2727,-0.1772,-0.7593,0.531,-0.4959,24.45,3.525,36.15,,0.014914000000000094,0.9806937187521902,1.044799706818407,non_fall
4.850047,-1.1225,-0.537,-0.0673,-0.7593,0.531,-0.4959,24.45,3.525,36.15,,0.0021940000000002513,1.2461559051739877,0.9866444335710468,non_fall
4.861876,-1.1225,-0.537,-0.0673,-0.7593,0.531,-0.4959,23.55,2.85,36.975,,0.011828999999999645,1.2461559051739877,0.9232745486742392,non_fall
4.869677,-1.1225,-0.537,-0.0673,-0.7593,0.531,-0.4959,23.55,2.85,36.975,,0.007801000000000613,1.2461559051739877,0.8564348139462902,non_fall
4.872809,-0.5623,-0.6722,0.7579,-0.7593,0.531,-0.4959,23.55,2.85,36.975,,0.0031319999999999126,1.1586399527031683,0.788219071779656,non_fall
4.894159,-0.5623,-0.6722,0.7579,-0.7593,0.531,-0.4959,23.55,2.85,36.975,,0.02134999999999998,1.1586399527031683,0.7209733851365593,non_fall
4.896775,-0.2826,-0.101,-0.0662,-0.7593,0.531,-0.4959,23.55,2.85,36.975,,0.0026159999999997297,0.3073210048141845,0.6571744617121722,non_fall
4.906952,-0.2826,-0.101,-0.0662,-0.7196,0.5453,-0.5742,23.55,2.85,36.975,,0.010177000000000547,0.3073210048141845,0.5992905686878777,non_fall
4.909546,-0.2826,-0.101,-0.0662,-0.7196,0.5453,-0.5742,23.55,2.85,36.975,,0.002593999999999319,0.3073210048141845,0.5496356620259246,non_fall
4.911004,-0.0745,-0.279,0.1905,-0.7196,0.5453,-0.5742,23.55,2.85,36.975,,0.0014580000000004034,0.34595014091628873,0.5102292028224673,non_fall
4.930775,-0.0745,-0.279,0.1905,-0.7196,0.5453,-0.5742,23.55,2.85,36.975,,0.01977099999999954,0.34595014091628873,0.48267360001557974,non_fall
4.933287,0.018,-0.0265,0.0863,-0.7196,0.5453,-0.5742,23.55,2.85,36.975,,0.0025120000000002918,0.09205400588784825,0.46805903405008564,non_fall
4.935183,0.018,-0.0265,0.0863,-0.7196,0.5453,-0.5742,21.975,1.65,38.55,,0.0018960000000003419,0.09205400588784825,0.4669026569297256,non_fall
4.952097,0.018,-0.0265,0.0863,-0.7196,0.5453,-0.5742,21.975,1.65,38.55,,0.016913999999999874,0.09205400588784825,0.4791263291158615,non_fall
4.954994,-0.4486,0.1697,-0.0349,-0.7196,0.5453,-0.5742,21.975,1.65,38.55,,0.0028969999999999274,0.4808929818577102,0.5040739343255816,non_fall
4.977057,-0.4486,0.1697,-0.0349,-0.7196,0.5453,-0.5742,21.975,1.65,38.55,,0.022063000000000166,0.4808929818577102,0.5405656995632505,non_fall
4.980431,-0.7722,0.3748,-0.2289,-0.7196,0.5453,-0.5742,21.975,1.65,38.55,,0.003373999999999988,0.8883485183192462,0.586983219969734,non_fall
4.983376,-0.7722,0.3748,-0.2289,-0.7361,0.4317,-0.7078,21.975,1.65,38.55,,0.0029449999999995313,0.8883485183192462,0.6413759039612685,non_fall
4.99305,-0.7722,0.3748,-0.2289,-0.7361,0.4317,-0.7078,21.975,1.65,38.55,,0.009674000000000404,0.8883485183192462,0.7015780824921758,non_fall
4.995224,-0.7615,0.5599,-0.3568,-0.7361,0.4317,-0.7078,21.975,1.65,38.55,,0.0021740000000001203,1.0102853557287663,0.7653263159791656,non_fall
5.002696,-0.7615,0.5599,-0.3568,-0.7361,0.4317,-0.7078,20.55,0.75,39.075,,0.007471999999999923,1.0102853557287663,0.8303681595601994,non_fall
5.009415,-0.7615,0.5599,-0.3568,-0.7361,0.4317,-0.7078,20.55,0.75,39.075,,0.006718999999999475,1.0102853557287663,0.8945561659051462,non_fall
5.0112,-0.7476,0.8731,-0.1447,-0.7361,0.4317,-0.7078,20.55,0.75,39.075,,0.0017849999999999255,1.158510880397763,0.9559236182823996,non_fall
5.023961,-0.7476,0.8731,-0.1447,-0.7361,0.4317,-0.7078,20.55,0.75,39.075,,0.012761000000000244,1.158510880397763,1.0127410626841642,non_fall
5.027141,0.1262,0.6834,0.0581,-0.7361,0.4317,-0.7078,20.55,0.75,39.075,,0.0031800000000004047,0.6973791006332208,1.0635550269157137,non_fall
