time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.345777,-0.5589,0.984,0.2945,-0.1385,0.0409,-0.1611,2.7,16.35,-39.225,,0.0024640000000000217,1.1693397538782302,1.286093698349703,non_fall
1.353835,-0.5589,0.984,0.2945,-0.1385,0.0409,-0.1611,3.45,16.2,-38.85,,0.008057999999999899,1.1693397538782302,1.2659204070807297,lateral_fall
1.366305,-0.5589,0.984,0.2945,-0.1385,0.0409,-0.1611,3.45,16.2,-38.85,,0.012470000000000203,1.1693397538782302,1.237813165218356,lateral_fall
1.367943,-0.6767,0.6114,0.5185,-0.1385,0.0409,-0.1611,3.45,16.2,-38.85,,0.0016379999999998063,1.0490829805120279,1.2042195760892045,lateral_fall
1.383213,-0.6767,0.6114,0.5185,-0.1385,0.0409,-0.1611,3.45,16.2,-38.85,,0.015270000000000117,1.0490829805120279,1.1677522065016313,lateral_fall
1.384666,-0.7579,0.53,0.3167,-0.1385,0.0409,-0.1611,3.45,16.2,-38.85,,0.0014529999999999266,0.977553732538524,1.1310498739795476,lateral_fall
1.39399,-0.7579,0.53,0.3167,-0.3088,-0.1662,-0.2169,3.45,16.2,-38.85,,0.00932400000000011,0.977553732538524,1.0966458938661061,lateral_fall
1.404122,-0.7579,0.53,0.3167,-0.3088,-0.1662,-0.2169,3.45,16.2,-38.85,,0.01013200000000003,0.977553732538524,1.0668499292490032,lateral_fall
1.405925,-0.6726,0.6832,-0.0487,-0.3088,-0.1662,-0.2169,3.45,16.2,-38.85,,0.001802999999999999,0.959960775240322,1.0436484734039702,lateral_fall
1.427239,-0.6726,0.6832,-0.0487,-0.3088,-0.1662,-0.2169,2.7,16.5,-39.225,,0.021313999999999833,0.959960775240322,1.0286273932763161,lateral_fall
1.429497,-0.6726,0.6832,-0.0487,-0.3088,-0.1662,-0.2169,2.7,16.5,-39.225,,0.0022580000000000933,0.959960775240322,1.0229184984870054,lateral_fall
1.43082,-0.3366,0.889,-0.1397,-0.3088,-0.1662,-0.2169,2.7,16.5,-39.225,,0.001322999999999963,0.9608000052039967,1.0271708356418894,lateral_fall
1.447022,-0.3366,0.889,-0.1397,-0.3088,-0.1662,-0.2169,2.7,16.5,-39.225,,0.01620200000000005,0.9608000052039967,1.041546328577932,lateral_fall
1.448809,-0.0052,1.0835,-0.1441,-0.3088,-0.1662,-0.2169,2.7,16.5,-39.225,,0.001786999999999983,1.093052651979766,1.065738437826777,lateral_fall
1.463087,-0.0052,1.0835,-0.1441,-0.3344,-0.1429,-0.2045,2.7,16.5,-39.225,,0.014278000000000013,1.093052651979766,1.0990116598556445,lateral_fall
1.467747,-0.0052,1.0835,-0.1441,-0.3344,-0.1429,-0.2045,2.7,16.5,-39.225,,0.0046599999999998865,1.093052651979766,1.1402589573767474,lateral_fall
1.470554,0.1249,1.2342,0.1615,-0.3344,-0.1429,-0.2045,2.7,16.5,-39.225,,0.002807000000000004,1.2509723817894622,1.1880736805301502,lateral_fall
1.482969,0.1249,1.2342,0.1615,-0.3344,-0.1429,-0.2045,2.7,16.5,-39.225,,0.012415000000000065,1.2509723817894622,1.240832232125181,lateral_fall
1.485202,-0.0752,1.2859,0.392,-0.3344,-0.1429,-0.2045,2.7,16.5,-39.225,,0.0022329999999999295,1.3464240973779398,1.2967836064401197,lateral_fall
1.487397,-0.0752,1.2859,0.392,-0.3344,-0.1429,-0.2045,2.4,17.85,-38.25,,0.002195000000000169,1.3464240973779398,1.3541419613303545,lateral_fall
1.505295,-0.0752,1.2859,0.392,-0.3344,-0.1429,-0.2045,2.4,17.85,-38.25,,0.01789799999999997,1.3464240973779398,1.4111785600252027,lateral_fall
1.507565,-0.5663,1.3524,0.1811,-0.3344,-0.1429,-0.2045,2.4,17.85,-38.25,,0.0022699999999999942,1.4773214477560395,1.4663096643200637,lateral_fall
1.52423,-0.5663,1.3524,0.1811,-0.3344,-0.1429,-0.2045,2.4,17.85,-38.25,,0.01666499999999993,1.4773214477560395,1.5181771206682586,lateral_fall
1.526861,-1.0196,1.3736,-0.0114,-0.3344,-0.1429,-0.2045,2.4,17.85,-38.25,,0.00263100000000005,1.7106990033316791,1.5657183548753912,lateral_fall
1.52981,-1.0196,1.3736,-0.0114,-0.3326,-0.0539,-0.2191,2.4,17.85,-38.25,,0.0029489999999998684,1.7106990033316791,1.6082223573932035,lateral_fall
1.543586,-1.0196,1.3736,-0.0114,-0.3326,-0.0539,-0.2191,2.4,17.85,-38.25,,0.01377600000000001,1.7106990033316791,1.645368240834135,lateral_fall
1.545967,-1.2706,1.3238,0.149,-0.3326,-0.0539,-0.2191,2.4,17.85,-38.25,,0.0023810000000001885,1.8409431821759192,1.6772433285430637,lateral_fall
1.555368,-1.2706,1.3238,0.149,-0.3326,-0.0539,-0.2191,1.35,18.225,-37.575,,0.009400999999999993,1.8409431821759192,1.7043385591644282,lateral_fall
1.564539,-1.2706,1.3238,0.149,-0.3326,-0.0539,-0.2191,1.35,18.225,-37.575,,0.009170999999999818,1.8409431821759192,1.7275201635433601,lateral_fall
1.566766,-1.287,1.2772,0.2461,-0.3326,-0.0539,-0.2191,1.35,18.225,-37.575,,0.002227000000000201,1.8298016422552472,1.7479779607423451,lateral_fall
1.584592,-1.287,1.2772,0.2461,-0.3326,-0.0539,-0.2191,1.35,18.225,-37.575,,0.017825999999999897,1.8298016422552472,1.7671521399356052,lateral_fall
1.586433,-1.1711,1.3683,0.3231,-0.3326,-0.0539,-0.2191,1.35,18.225,-37.575,,0.0018409999999999815,1.829785154054978,1.786641917992488,lateral_fall
1.601956,-1.1711,1.3683,0.3231,-0.3056,0.1292,-0.0999,1.35,18.225,-37.575,,0.015522999999999954,1.829785154054978,1.8081008264483236,lateral_fall
1.603537,-1.1711,1.3683,0.3231,-0.3056,0.1292,-0.0999,1.35,18.225,-37.575,,0.0015810000000000546,1.829785154054978,1.8331244808369471,lateral_fall
1.604604,-1.0431,1.3387,0.6757,-0.3056,0.1292,-0.0999,1.35,18.225,-37.575,,0.0010669999999999291,1.8266761590385965,1.8631374967076535,lateral_fall
1.623264,-1.0431,1.3387,0.6757,-0.3056,0.1292,-0.0999,1.35,18.225,-37.575,,0.01866000000000012,1.8266761590385965,1.8992867433308072,lateral_fall
1.62705,-1.1234,1.1775,0.7262,-0.3056,0.1292,-0.0999,1.35,18.225,-37.575,,0.003786000000000067,1.7821055664578347,1.942348349617962,lateral_fall
1.629798,-1.1234,1.1775,0.7262,-0.3056,0.1292,-0.0999,1.95,19.425,-37.575,,0.0027479999999999727,1.7821055664578347,1.9926557381276644,lateral_fall
1.642599,-1.1234,1.1775,0.7262,-0.3056,0.1292,-0.0999,1.95,19.425,-37.575,,0.01280099999999984,1.7821055664578347,2.0500553565154664,lateral_fall
1.645327,-1.4605,0.9065,0.3848,-0.3056,0.1292,-0.0999,1.95,19.425,-37.575,,0.0027280000000000637,1.7614975276735416,2.113895567368929,lateral_fall
1.667651,-1.4605,0.9065,0.3848,-0.3056,0.1292,-0.0999,1.95,19.425,-37.575,,0.02232400000000001,1.7614975276735416,2.1830522309944147,lateral_fall
1.671537,-2.2132,0.6498,0.114,-0.3056,0.1292,-0.0999,1.95,19.425,-37.575,,0.003886000000000056,2.309435056458614,2.2559918261897254,lateral_fall
1.674401,-2.2132,0.6498,0.114,-0.1141,0.1548,-0.1119,1.95,19.425,-37.575,,0.0028639999999999777,2.309435056458614,2.3308696420267565,lateral_fall
1.685599,-2.2132,0.6498,0.114,-0.1141,0.1548,-0.1119,1.95,19.425,-37.575,,0.011198000000000041,2.309435056458614,2.4056571367715796,lateral_fall
1.687914,-2.6032,0.645,0.1624,-0.1141,0.1548,-0.1119,1.95,19.425,-37.575,,0.002314999999999845,2.686828799905197,2.4782897451949535,lateral_fall
1.698251,-2.6032,0.645,0.1624,-0.1141,0.1548,-0.1119,2.85,20.1,-37.65,,0.01033700000000004,2.686828799905197,2.5468247207394867,lateral_fall
1.700971,-2.6032,0.645,0.1624,-0.1141,0.1548,-0.1119,2.85,20.1,-37.65,,0.0027200000000000557,2.686828799905197,2.609598016268945,lateral_fall
1.702564,-2.6313,0.9382,0.272,-0.1141,0.1548,-0.1119,2.85,20.1,-37.65,,0.0015929999999999556,2.8067673451855604,2.6653695142695226,lateral_fall
1.720232,-2.6313,0.9382,0.272,-0.1141,0.1548,-0.1119,2.85,20.1,-37.65,,0.017668000000000017,2.8067673451855604,2.7134469014226053,lateral_fall
1.722832,-2.6459,1.3306,0.3638,-0.1141,0.1548,-0.1119,2.85,20.1,-37.65,,0.0025999999999999357,2.9838957103089245,2.753779867464278,lateral_fall
1.739432,-2.6459,1.3306,0.3638,-0.0489,0.079,-0.1959,2.85,20.1,-37.65,,0.01660000000000017,2.9838957103089245,2.787017838866867,lateral_fall
1.742382,-2.6459,1.3306,0.3638,-0.0489,0.079,-0.1959,2.85,20.1,-37.65,,0.002950000000000008,2.9838957103089245,2.814526100838787,lateral_fall
1.744253,-2.5597,1.691,0.4213,-0.0489,0.079,-0.1959,2.85,20.1,-37.65,,0.001870999999999956,3.096617312487935,2.8383570434119134,lateral_fall
1.764941,-2.5597,1.691,0.4213,-0.0489,0.079,-0.1959,2.85,20.1,-37.65,,0.02068800000000004,3.096617312487935,2.8611754554545823,lateral_fall
1.767656,-2.2354,2.0818,0.4153,-0.0489,0.079,-0.1959,2.85,20.1,-37.65,,0.002714999999999801,3.082755016215203,2.886139234686619,lateral_fall
1.76995,-2.2354,2.0818,0.4153,-0.0489,0.079,-0.1959,2.625,19.5,-37.35,,0.0022940000000000182,3.082755016215203,2.916739510531968,lateral_fall
1.784911,-2.2354,2.0818,0.4153,-0.0489,0.079,-0.1959,2.625,19.5,-37.35,,0.014961000000000002,3.082755016215203,2.9566069119243155,lateral_fall
1.789586,-1.7975,2.4552,0.2339,-0.0489,0.079,-0.1959,2.625,19.5,-37.35,,0.004674999999999985,3.051839199564748,3.0092934002299923,lateral_fall
1.806515,-1.7975,2.4552,0.2339,-0.0489,0.079,-0.1959,2.625,19.5,-37.35,,0.016929000000000194,3.051839199564748,3.0780415112924473,lateral_fall
1.807803,-1.6043,2.5129,0.3344,-0.0489,0.079,-0.1959,2.625,19.5,-37.35,,0.0012879999999999558,3.0000447096668412,3.1655548016028066,lateral_fall
1.809398,-1.6043,2.5129,0.3344,0.0312,0.1668,-0.3074,2.625,19.5,-37.35,,0.001595000000000013,3.0000447096668412,3.2737845743705374,lateral_fall
1.823075,-1.6043,2.5129,0.3344,0.0312,0.1668,-0.3074,2.625,19.5,-37.35,,0.01367699999999994,3.0000447096668412,3.4037483482992164,lateral_fall
1.823744,-1.9734,2.5016,0.7475,0.0312,0.1668,-0.3074,2.625,19.5,-37.35,,0.0006690000000000307,3.2727765536314877,3.5553947958930854,lateral_fall
1.835329,-1.9734,2.5016,0.7475,0.0312,0.1668,-0.3074,2.85,19.725,-37.65,,0.011584999999999956,3.2727765536314877,3.7275278926253526,lateral_fall
1.843466,-1.9734,2.5016,0.7475,0.0312,0.1668,-0.3074,2.85,19.725,-37.65,,0.00813700000000006,3.2727765536314877,3.9177998690499902,lateral_fall
1.844202,-2.5305,2.8538,0.6491,0.0312,0.1668,-0.3074,2.85,19.725,-37.65,,0.0007359999999998479,3.8689708579931175,4.122778473235138,lateral_fall
1.86362,-2.5305,2.8538,0.6491,0.0312,0.1668,-0.3074,2.85,19.725,-37.65,,0.019418000000000157,3.8689708579931175,4.338089218903336,lateral_fall
1.865679,-3.0637,3.4698,-0.077,0.0312,0.1668,-0.3074,2.85,19.725,-37.65,,0.002059000000000033,4.629438273700169,4.558627927239007,lateral_fall
1.877604,-3.0637,3.4698,-0.077,0.0796,-0.0076,-0.6916,2.85,19.725,-37.65,,0.011924999999999963,4.629438273700169,4.778833466326608,lateral_fall
1.88431,-3.0637,3.4698,-0.077,0.0796,-0.0076,-0.6916,2.85,19.725,-37.65,,0.006705999999999879,4.629438273700169,4.993005874244839,lateral_fall
1.886129,-3.3841,4.2917,-0.0839,0.0796,-0.0076,-0.6916,2.85,19.725,-37.65,,0.001819000000000015,5.466064480958855,5.195651486634869,lateral_fall
1.903151,-3.3841,4.2917,-0.0839,0.0796,-0.0076,-0.6916,2.85,19.725,-37.65,,0.017022000000000093,5.466064480958855,5.381834193324301,lateral_fall
1.904863,-3.6465,4.8244,1.2563,0.0796,-0.0076,-0.6916,2.85,19.725,-37.65,,0.0017119999999999358,6.176575693699544,5.547510272903855,lateral_fall
1.90668,-3.6465,4.8244,1.2563,0.0796,-0.0076,-0.6916,2.7,19.95,-37.65,,0.0018169999999999575,6.176575693699544,5.6898236184109425,lateral_fall
1.926207,-3.6465,4.8244,1.2563,0.0796,-0.0076,-0.6916,2.7,19.95,-37.65,,0.019527000000000072,6.176575693699544,5.807339212576453,lateral_fall
1.928776,-3.4619,5.1135,2.0963,0.0796,-0.0076,-0.6916,2.7,19.95,-37.65,,0.0025690000000000435,6.521281127968645,5.900195794155215,lateral_fall
1.944713,-3.4619,5.1135,2.0963,0.0796,-0.0076,-0.6916,2.7,19.95,-37.65,,0.015936999999999868,6.521281127968645,5.970163436763162,lateral_fall
1.947854,-2.8897,5.2982,1.7536,0.0796,-0.0076,-0.6916,2.7,19.95,-37.65,,0.0031410000000000604,6.284616320031001,6.020597524363156,lateral_fall
1.954331,-2.8897,5.2982,1.7536,-0.211,-0.0806,-1.1791,2.7,19.95,-37.65,,0.006477000000000066,6.284616320031001,6.056286767812984,lateral_fall
1.968896,-2.8897,5.2982,1.7536,-0.211,-0.0806,-1.1791,2.7,19.95,-37.65,,0.014564999999999939,6.284616320031001,6.0831990159249445,lateral_fall
1.971339,-2.9502,5.7337,1.4716,-0.211,-0.0806,-1.1791,2.7,19.95,-37.65,,0.002442999999999973,6.613970236552324,6.108134144963458,lateral_fall
1.975404,-2.9502,5.7337,1.4716,-0.211,-0.0806,-1.1791,2.55,20.55,-37.425,,0.004064999999999985,6.613970236552324,6.138297928824113,lateral_fall
1.983798,-2.9502,5.7337,1.4716,-0.211,-0.0806,-1.1791,2.55,20.55,-37.425,,0.008394000000000013,6.613970236552324,6.180814820054335,lateral_fall
1.985646,-2.953,6.0012,2.0306,-0.211,-0.0806,-1.1791,2.55,20.55,-37.425,,0.0018480000000000718,6.989845978274485,6.242201795592876,lateral_fall
2.003615,-2.953,6.0012,2.0306,-0.211,-0.0806,-1.1791,2.55,20.55,-37.425,,0.0179689999999999,6.989845978274485,6.327830437664067,lateral_fall
2.006024,-1.9954,5.063,0.4316,-0.211,-0.0806,-1.1791,2.55,20.55,-37.425,,0.0024090000000001055,5.459108784407945,6.441410314885534,lateral_fall
2.018301,-1.9954,5.063,0.4316,-0.4175,0.2286,-1.7825,2.55,20.55,-37.425,,0.012277000000000093,5.459108784407945,6.584532897200175,lateral_fall
2.023224,-1.9954,5.063,0.4316,-0.4175,0.2286,-1.7825,2.55,20.55,-37.425,,0.004922999999999789,5.459108784407945,6.756319871592503,lateral_fall
2.025025,-0.0524,3.0131,-3.3122,-0.4175,0.2286,-1.7825,2.55,20.55,-37.425,,0.0018009999999999415,4.477966749541582,6.953219987156362,lateral_fall
2.042973,-0.0524,3.0131,-3.3122,-0.4175,0.2286,-1.7825,2.55,20.55,-37.425,,0.017948000000000075,4.477966749541582,7.168992177778783,lateral_fall
2.045672,1.6645,-0.0848,-6.6076,-0.4175,0.2286,-1.7825,2.55,20.55,-37.425,,0.002699000000000229,6.8145527402757695,7.3948991767739525,lateral_fall
2.047687,1.6645,-0.0848,-6.6076,-0.4175,0.2286,-1.7825,1.2,20.4,-37.125,,0.002014999999999656,6.8145527402757695,7.620116263227029,lateral_fall
2.063114,1.6645,-0.0848,-6.6076,-0.4175,0.2286,-1.7825,1.2,20.4,-37.125,,0.015427000000000302,6.8145527402757695,7.832337014942845,lateral_fall
2.066125,2.6282,-5.0116,-6.3734,-0.4175,0.2286,-1.7825,1.2,20.4,-37.125,,0.003010999999999875,8.523133071822826,8.018536320803541,lateral_fall
2.083218,2.6282,-5.0116,-6.3734,-0.4175,0.2286,-1.7825,1.2,20.4,-37.125,,0.017093000000000025,8.523133071822826,8.165833976732062,lateral_fall
2.085798,-0.9638,-8.7735,-6.1707,-0.4175,0.2286,-1.7825,1.2,20.4,-37.125,,0.0025800000000000267,10.76943597316034,8.262391138114683,lateral_fall
2.088081,-0.9638,-8.7735,-6.1707,-1.6458,0.3118,-2.4493,1.2,20.4,-37.125,,0.002282999999999813,10.76943597316034,8.298267149472439,lateral_fall
2.102588,-0.9638,-8.7735,-6.1707,-1.6458,0.3118,-2.4493,1.2,20.4,-37.125,,0.014507000000000048,10.76943597316034,8.266167293154238,lateral_fall
2.106089,-2.898,-7.8054,-1.1178,-1.6458,0.3118,-2.4493,1.2,20.4,-37.125,,0.0035009999999999764,8.400723183155126,8.16202427805641,lateral_fall
2.117092,-2.898,-7.8054,-1.1178,-1.6458,0.3118,-2.4493,-0.45,23.4,-34.65,,0.011003000000000096,8.400723183155126,7.985376696337074,lateral_fall
2.121306,-2.898,-7.8054,-1.1178,-1.6458,0.3118,-2.4493,-0.45,23.4,-34.65,,0.004214000000000162,8.400723183155126,7.73953134460325,lateral_fall
2.122669,-1.6383,-6.94,1.7846,-1.6458,0.3118,-2.4493,-0.45,23.4,-34.65,,0.001363000000000003,7.350675074440442,7.431517005384118,lateral_fall
2.14066,-1.6383,-6.94,1.7846,-1.6458,0.3118,-2.4493,-0.45,23.4,-34.65,,0.017990999999999868,7.350675074440442,7.071851562830866,lateral_fall
2.144227,0.4316,-5.2639,-2.3941,-1.6458,0.3118,-2.4493,-0.45,23.4,-34.65,,0.003566999999999876,5.798847866602468,6.674152803489002,lateral_fall
2.155138,0.4316,-5.2639,-2.3941,-0.8863,0.0029,-0.8387,-0.45,23.4,-34.65,,0.010911000000000115,5.798847866602468,6.254627941826453,lateral_fall
2.160406,0.4316,-5.2639,-2.3941,-0.8863,0.0029,-0.8387,-0.45,23.4,-34.65,,0.00526800000000005,5.798847866602468,5.831478637893161,lateral_fall
2.162275,-2.1979,-0.6357,-4.059,-0.8863,0.0029,-0.8387,-0.45,23.4,-34.65,,0.0018690000000001206,4.659437723588545,5.424256997978867,lateral_fall
2.180744,-2.1979,-0.6357,-4.059,-0.8863,0.0029,-0.8387,-0.45,23.4,-34.65,,0.018468999999999625,4.659437723588545,5.0532043214114895,lateral_fall
2.183729,-0.9869,2.3381,-0.7095,-0.8863,0.0029,-0.8387,-0.45,23.4,-34.65,,0.0029850000000002375,2.6351609950817045,4.738599318137551,lateral_fall
2.185901,-0.9869,2.3381,-0.7095,-0.8863,0.0029,-0.8387,-2.25,26.55,-32.85,,0.0021719999999998407,2.6351609950817045,4.500136435887224,lateral_fall
2.200837,-0.9869,2.3381,-0.7095,-0.8863,0.0029,-0.8387,-2.25,26.55,-32.85,,0.01493600000000006,2.6351609950817045,4.356346383907267,lateral_fall
2.203744,2.1043,6.3014,-0.3819,-0.8863,0.0029,-0.8387,-2.25,26.55,-32.85,,0.002906999999999993,6.654439725476518,4.324058180844908,lateral_fall
2.2186,2.1043,6.3014,-0.3819,-0.8863,0.0029,-0.8387,-2.25,26.55,-32.85,,0.01485599999999998,6.654439725476518,4.4178860269584,lateral_fall
2.220732,5.5919,5.9889,0.3364,-0.8863,0.0029,-0.8387,-2.25,26.55,-32.85,,0.0021320000000000228,8.200575210312994,4.6497106522098495,lateral_fall
2.223615,5.5919,5.9889,0.3364,0.7074,-0.161,-0.8821,-2.25,26.55,-32.85,,0.002883000000000191,8.200575210312994,5.028121665987847,lateral_fall
2.238782,5.5919,5.9889,0.3364,0.7074,-0.161,-0.8821,-2.25,26.55,-32.85,,0.01516699999999993,8.200575210312994,5.557799832252212,lateral_fall
2.240369,6.1301,4.2775,0.4935,0.7074,-0.161,-0.8821,-2.25,26.55,-32.85,,0.001586999999999783,7.491239851319673,6.238844573437802,lateral_fall
2.256352,6.1301,4.2775,0.4935,0.7074,-0.161,-0.8821,-2.25,26.55,-32.85,,0.015983000000000303,7.491239851319673,7.066086003945359,lateral_fall
2.25778,3.2292,4.1472,2.4302,0.7074,-0.161,-0.8821,-2.25,26.55,-32.85,,0.0014279999999997628,5.7907575083058,8.028454750295516,lateral_fall
2.259059,3.2292,4.1472,2.4302,0.7074,-0.161,-0.8821,-3.675,24.525,-33.45,,0.0012790000000002522,5.7907575083058,9.10850975013299,lateral_fall
2.28638,3.2292,4.1472,2.4302,0.7074,-0.161,-0.8821,-3.675,24.525,-33.45,,0.027320999999999707,5.7907575083058,10.282238369053488,lateral_fall
2.287832,4.6678,1.1923,3.1753,0.7074,-0.161,-0.8821,-3.675,24.525,-33.45,,0.0014520000000000088,5.769962410622794,11.519240344117211,lateral_fall
2.300731,4.6678,1.1923,3.1753,0.2863,2.3408,-1.3599,-3.675,24.525,-33.45,,0.012898999999999994,5.769962410622794,12.783385340381122,lateral_fall
2.304145,4.6678,1.1923,3.1753,0.2863,2.3408,-1.3599,-3.675,24.525,-33.45,,0.00341400000000025,5.769962410622794,14.033993742914769,lateral_fall
2.306374,13.8599,-5.3089,1.782,0.2863,2.3408,-1.3599,-3.675,24.525,-33.45,,0.0022289999999998145,14.948470531127926,15.227533625048293,lateral_fall
2.321767,13.8599,-5.3089,1.782,0.2863,2.3408,-1.3599,-3.675,24.525,-33.45,,0.01539299999999999,14.948470531127926,16.319757794781513,lateral_fall
2.324013,19.5402,-14.7667,1.5824,0.2863,2.3408,-1.3599,-3.675,24.525,-33.45,,0.0022459999999999702,24.54340715324586,17.268133320609,lateral_fall
2.326171,19.5402,-14.7667,1.5824,0.2863,2.3408,-1.3599,-2.25,23.25,-34.65,,0.0021580000000001043,24.54340715324586,18.034358371095916,lateral_fall
2.341449,19.5402,-14.7667,1.5824,0.2863,2.3408,-1.3599,-2.25,23.25,-34.65,,0.015277999999999903,24.54340715324586,18.586734211920113,lateral_fall
2.344218,10.8149,-18.9557,0.1412,0.2863,2.3408,-1.3599,-2.25,23.25,-34.65,,0.0027690000000002435,21.82431125923565,18.90217187726649,lateral_fall
2.360981,10.8149,-18.9557,0.1412,0.2863,2.3408,-1.3599,-2.25,23.25,-34.65,,0.016763000000000083,21.82431125923565,18.967658116170465,lateral_fall
2.364387,18.9355,-9.2158,-9.4094,0.2863,2.3408,-1.3599,-2.25,23.25,-34.65,,0.003405999999999576,23.065579079008618,18.78106753793387,lateral_fall
2.372648,18.9355,-9.2158,-9.4094,0.5614,3.1735,1.9404,-2.25,23.25,-34.65,,0.008261000000000074,23.065579079008618,18.35127019737677,lateral_fall
2.384565,18.9355,-9.2158,-9.4094,0.5614,3.1735,1.9404,-2.25,23.25,-34.65,,0.011916999999999955,23.065579079008618,17.69753842489752,lateral_fall
2.386763,15.1997,0.4722,-0.9744,0.5614,3.1735,1.9404,-2.25,23.25,-34.65,,0.0021980000000003663,15.238218671813318,16.848306448965154,lateral_fall
2.395764,15.1997,0.4722,-0.9744,0.5614,3.1735,1.9404,-2.25,23.25,-34.65,,0.009000999999999593,15.238218671813318,15.839385788272212,lateral_fall
2.397303,2.1515,5.7544,7.7958,0.5614,3.1735,1.9404,-2.25,23.25,-34.65,,0.0015390000000001791,9.92555133229384,14.711785274013716,lateral_fall
2.398793,2.1515,5.7544,7.7958,0.5614,3.1735,1.9404,6.3,21.3,-34.35,,0.0014899999999999913,9.92555133229384,13.509316135693732,lateral_fall
2.419387,2.1515,5.7544,7.7958,0.5614,3.1735,1.9404,6.3,21.3,-34.35,,0.020594,9.92555133229384,12.276170436340387,lateral_fall
2.421012,-3.4577,3.7909,5.3228,0.5614,3.1735,1.9404,6.3,21.3,-34.35,,0.0016250000000002096,7.393159807551843,11.054644738302605,lateral_fall
2.43555,-3.4577,3.7909,5.3228,0.6183,0.8741,-1.9509,6.3,21.3,-34.35,,0.01453799999999994,7.393159807551843,9.883147930109851,lateral_fall
2.438956,-3.4577,3.7909,5.3228,0.6183,0.8741,-1.9509,6.3,21.3,-34.35,,0.00340600000000002,7.393159807551843,8.794592533778852,lateral_fall
2.440073,-5.2041,0.6112,1.6686,0.6183,0.8741,-1.9509,6.3,21.3,-34.35,,0.0011169999999998126,5.499131586896244,7.815229436772172,lateral_fall
2.458466,-5.2041,0.6112,1.6686,0.6183,0.8741,-1.9509,6.3,21.3,-34.35,,0.018393000000000104,5.499131586896244,6.963949995467502,lateral_fall
2.460428,-5.7574,0.8652,0.3046,0.6183,0.8741,-1.9509,6.3,21.3,-34.35,,0.0019619999999997972,5.830009173234635,6.25204801037696,lateral_fall
2.465629,-5.7574,0.8652,0.3046,0.6183,0.8741,-1.9509,9.75,22.05,-33.075,,0.005201000000000011,5.830009173234635,5.6834074716014555,lateral_fall
2.478255,-5.7574,0.8652,0.3046,0.6183,0.8741,-1.9509,9.75,22.05,-33.075,,0.012626000000000026,5.830009173234635,5.255060446035406,lateral_fall
2.480498,-3.7978,2.5605,0.8049,0.6183,0.8741,-1.9509,9.75,22.05,-33.075,,0.002242999999999995,4.65051707877737,4.958044089097276,lateral_fall
2.500901,-3.7978,2.5605,0.8049,0.6183,0.8741,-1.9509,9.75,22.05,-33.075,,0.02040299999999995,4.65051707877737,4.7784774119857065,lateral_fall
2.505631,-3.6681,4.7036,2.5301,0.6183,0.8741,-1.9509,9.75,22.05,-33.075,,0.004730000000000345,6.479214194638112,4.698775957072737,lateral_fall
2.507718,-3.6681,4.7036,2.5301,-0.1907,0.1211,-0.4003,9.75,22.05,-33.075,,0.00208699999999995,6.479214194638112,4.6989234179886115,lateral_fall
2.519652,-3.6681,4.7036,2.5301,-0.1907,0.1211,-0.4003,9.75,22.05,-33.075,,0.011933999999999667,6.479214194638112,4.757722642286195,lateral_fall
