time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.178085,-0.7187,-0.3107,-0.1875,-0.288,-0.0224,0.2161,34.2,35.625,-11.25,,0.018178999999999945,0.805121375942783,0.8919137956042374,non_fall
5.179799,-0.9309,-0.6744,-0.0378,-0.288,-0.0224,0.2161,34.2,35.625,-11.25,,0.0017139999999997713,1.1501386916367955,0.9655621327480308,non_fall
5.193444,-0.9309,-0.6744,-0.0378,-0.3005,0.0052,0.2317,34.2,35.625,-11.25,,0.013645000000000351,1.1501386916367955,1.0367332593803498,non_fall
5.198531,-0.9309,-0.6744,-0.0378,-0.3005,0.0052,0.2317,34.2,35.625,-11.25,,0.00508699999999962,1.1501386916367955,1.102157164949598,non_fall
5.200342,-0.9175,-0.9091,-0.068,-0.3005,0.0052,0.2317,34.2,35.625,-11.25,,0.001811000000000007,1.2934036724858948,1.1588434911248082,non_fall
5.217183,-0.9175,-0.9091,-0.068,-0.3005,0.0052,0.2317,34.2,35.625,-11.25,,0.016841000000000328,1.2934036724858948,1.2042568679326648,non_fall
5.219196,-0.4344,-1.2663,0.1046,-0.3005,0.0052,0.2317,34.2,35.625,-11.25,,0.0020129999999998205,1.3428180107520156,1.23647124450249,non_fall
5.222656,-0.4344,-1.2663,0.1046,-0.3005,0.0052,0.2317,34.875,35.55,-10.95,,0.0034599999999995745,1.3428180107520156,1.2542940616821738,non_fall
5.235434,-0.4344,-1.2663,0.1046,-0.3005,0.0052,0.2317,34.875,35.55,-10.95,,0.012777999999999956,1.3428180107520156,1.257352395679962,non_fall
5.237129,-0.0372,-1.6447,0.3866,-0.3005,0.0052,0.2317,34.875,35.55,-10.95,,0.0016950000000006682,1.689935350834463,1.2461345007949123,non_fall
5.25232,-0.0372,-1.6447,0.3866,-0.3005,0.0052,0.2317,34.875,35.55,-10.95,,0.015190999999999732,1.689935350834463,1.2219815940037808,non_fall
5.255747,-0.1063,-1.5793,0.3223,-0.3005,0.0052,0.2317,34.875,35.55,-10.95,,0.003427000000000291,1.6153530480981548,1.18702659684882,non_fall
5.259871,-0.1063,-1.5793,0.3223,-0.3657,-0.048,0.7936,34.875,35.55,-10.95,,0.0041240000000000165,1.6153530480981548,1.1440794035948727,non_fall
5.270437,-0.1063,-1.5793,0.3223,-0.3657,-0.048,0.7936,34.875,35.55,-10.95,,0.010565999999999853,1.6153530480981548,1.096462365152222,non_fall
5.272873,-0.0941,-0.6163,0.0295,-0.3657,-0.048,0.7936,34.875,35.55,-10.95,,0.0024359999999994386,0.624140008331464,1.0478048051660163,non_fall
5.285496,-0.0941,-0.6163,0.0295,-0.3657,-0.048,0.7936,35.7,35.55,-10.575,,0.012623000000000495,0.624140008331464,1.0018107541783168,non_fall
5.294754,-0.0941,-0.6163,0.0295,-0.3657,-0.048,0.7936,35.7,35.55,-10.575,,0.009257999999999988,0.624140008331464,0.9620185001908528,non_fall
5.296589,-0.1949,0.2423,-0.0436,-0.3657,-0.048,0.7936,35.7,35.55,-10.575,,0.001834999999999809,0.31400041401246587,0.931572634100718,non_fall
5.314254,-0.1949,0.2423,-0.0436,-0.3657,-0.048,0.7936,35.7,35.55,-10.575,,0.017665000000000042,0.31400041401246587,0.9130282777305845,non_fall
5.316852,-0.019,0.3941,0.3852,-0.3657,-0.048,0.7936,35.7,35.55,-10.575,,0.002597999999999878,0.5514116883055709,0.9082035132911642,non_fall
5.328695,-0.019,0.3941,0.3852,-0.2709,-0.3677,1.0778,35.7,35.55,-10.575,,0.011842999999999826,0.5514116883055709,0.9180906596318982,non_fall
5.338002,-0.019,0.3941,0.3852,-0.2709,-0.3677,1.0778,35.7,35.55,-10.575,,0.00930700000000062,0.5514116883055709,0.9428308689403359,non_fall
5.340106,0.771,0.4524,-0.1957,-0.2709,-0.3677,1.0778,35.7,35.55,-10.575,,0.0021039999999992176,0.9150984919668483,0.9817503251946436,non_fall
5.354454,0.771,0.4524,-0.1957,-0.2709,-0.3677,1.0778,35.7,35.55,-10.575,,0.014348000000000027,0.9150984919668483,1.0334507294326958,non_fall
5.357153,1.378,0.8654,-0.4224,-0.2709,-0.3677,1.0778,35.7,35.55,-10.575,,0.002699000000000673,1.6811373887936703,1.0959421279444364,non_fall
5.359534,1.378,0.8654,-0.4224,-0.2709,-0.3677,1.0778,37.35,33.675,-11.25,,0.0023809999999997444,1.6811373887936703,1.1668028543048867,non_fall
5.373262,1.378,0.8654,-0.4224,-0.2709,-0.3677,1.0778,37.35,33.675,-11.25,,0.013728000000000407,1.6811373887936703,1.2433500460331284,non_fall
5.37556,1.2409,0.9232,-0.1947,-0.2709,-0.3677,1.0778,37.35,33.675,-11.25,,0.002297999999999689,1.5588582809222908,1.322805438668618,non_fall
5.392363,1.2409,0.9232,-0.1947,-0.2709,-0.3677,1.0778,37.35,33.675,-11.25,,0.016802999999999457,1.5588582809222908,1.4024447726687985,non_fall
5.395328,1.2339,0.8222,0.1864,-0.2709,-0.3677,1.0778,37.35,33.675,-11.25,,0.0029650000000005505,1.4944119278164236,1.479724033563716,non_fall
5.403556,1.2339,0.8222,0.1864,-0.2523,-0.3709,0.9074,37.35,33.675,-11.25,,0.008227999999999902,1.4944119278164236,1.5523804065851317,non_fall
5.419467,1.2339,0.8222,0.1864,-0.2523,-0.3709,0.9074,37.35,33.675,-11.25,,0.01591100000000001,1.4944119278164236,1.6185092836912744,non_fall
5.421623,1.2298,0.6608,-0.1043,-0.2523,-0.3709,0.9074,37.35,33.675,-11.25,,0.002156000000000269,1.3999797034243033,1.6766206292765955,non_fall
5.427036,1.2298,0.6608,-0.1043,-0.2523,-0.3709,0.9074,37.8,31.875,-12.75,,0.00541299999999989,1.3999797034243033,1.7256785729863724,non_fall
5.434943,1.2298,0.6608,-0.1043,-0.2523,-0.3709,0.9074,37.8,31.875,-12.75,,0.007906999999999442,1.3999797034243033,1.7651273826129517,non_fall
5.436348,1.5344,-1.3307,1.3905,-0.2523,-0.3709,0.9074,37.8,31.875,-12.75,,0.0014050000000001006,2.46142968617834,1.7949051103049602,non_fall
5.45648,1.5344,-1.3307,1.3905,-0.2523,-0.3709,0.9074,37.8,31.875,-12.75,,0.02013200000000026,2.46142968617834,1.8154436778881349,non_fall
5.45909,1.4732,0.5266,-0.6767,-0.2523,-0.3709,0.9074,37.8,31.875,-12.75,,0.002609999999999779,1.7045670095364396,1.8276522037897198,non_fall
5.470608,1.4732,0.5266,-0.6767,0.0298,-0.3644,0.3276,37.8,31.875,-12.75,,0.011518000000000583,1.7045670095364396,1.8328804599290835,non_fall
5.477129,1.4732,0.5266,-0.6767,0.0298,-0.3644,0.3276,37.8,31.875,-12.75,,0.006520999999999333,1.7045670095364396,1.832861681699029,non_fall
5.478216,1.3193,1.361,-0.8161,0.0298,-0.3644,0.3276,37.8,31.875,-12.75,,0.0010870000000000601,2.063708482320117,1.8296368853699931,non_fall
5.496803,1.3193,1.361,-0.8161,0.0298,-0.3644,0.3276,37.8,31.875,-12.75,,0.01858700000000013,2.063708482320117,1.825464576337154,non_fall
5.498278,1.5389,0.2633,0.453,0.0298,-0.3644,0.3276,37.8,31.875,-12.75,,0.001475000000000115,1.6256534378519918,1.8227201478410333,non_fall
5.499587,1.5389,0.2633,0.453,0.0298,-0.3644,0.3276,36.6,31.275,-19.575,,0.0013090000000000046,1.6256534378519918,1.823789482778562,non_fall
5.515978,1.5389,0.2633,0.453,0.0298,-0.3644,0.3276,36.6,31.275,-19.575,,0.0163909999999996,1.6256534378519918,1.830961840851297,non_fall
5.517732,0.986,-0.9765,0.5092,0.0298,-0.3644,0.3276,36.6,31.275,-19.575,,0.0017540000000000333,1.4781856750760372,1.8463274383240333,non_fall
5.531272,0.986,-0.9765,0.5092,0.0298,-0.3644,0.3276,36.6,31.275,-19.575,,0.013540000000000774,1.4781856750760372,1.8716843597615778,non_fall
5.534086,1.0036,-1.6234,1.6739,0.0298,-0.3644,0.3276,36.6,31.275,-19.575,,0.002813999999999872,2.538618074858839,1.908457384171632,non_fall
5.546347,1.0036,-1.6234,1.6739,-0.1098,0.0638,0.1147,36.6,31.275,-19.575,,0.012260999999999633,2.538618074858839,1.9576285432675586,non_fall
5.551372,1.0036,-1.6234,1.6739,-0.1098,0.0638,0.1147,36.6,31.275,-19.575,,0.005024999999999835,2.538618074858839,2.0196770433699185,non_fall
5.554217,0.5191,-1.3937,1.4299,-0.1098,0.0638,0.1147,36.6,31.275,-19.575,,0.0028450000000006526,2.063123483943702,2.094526181719445,non_fall
5.563987,0.5191,-1.3937,1.4299,-0.1098,0.0638,0.1147,34.95,28.95,-27.3,,0.009769999999999612,2.063123483943702,2.1814977417046584,non_fall
5.57375,0.5191,-1.3937,1.4299,-0.1098,0.0638,0.1147,34.95,28.95,-27.3,,0.00976300000000041,2.063123483943702,2.279278827336126,non_fall
5.575266,0.4557,-1.5192,0.7291,-0.1098,0.0638,0.1147,34.95,28.95,-27.3,,0.0015159999999996288,1.7456282364810671,2.3859099047871806,non_fall
5.58857,0.4557,-1.5192,0.7291,-0.1098,0.0638,0.1147,34.95,28.95,-27.3,,0.01330399999999976,1.7456282364810671,2.498804291539428,non_fall
5.590629,1.4695,-1.3717,-1.2228,-0.1098,0.0638,0.1147,34.95,28.95,-27.3,,0.002059000000000033,2.3529196713870197,2.6148079952688006,non_fall
5.608073,1.4695,-1.3717,-1.2228,0.0886,-0.316,-0.5615,34.95,28.95,-27.3,,0.017444000000000237,2.3529196713870197,2.730304907577187,non_fall
5.612472,1.4695,-1.3717,-1.2228,0.0886,-0.316,-0.5615,34.95,28.95,-27.3,,0.004399000000000264,2.3529196713870197,2.8413666631356613,non_fall
5.614376,0.2484,-1.6028,-2.9636,0.0886,-0.316,-0.5615,34.95,28.95,-27.3,,0.0019039999999996837,3.378401302391414,2.9439402094964904,non_fall
5.631907,0.2484,-1.6028,-2.9636,0.0886,-0.316,-0.5615,34.95,28.95,-27.3,,0.017530999999999963,3.378401302391414,3.0340605246672863,non_fall
5.634424,-1.8307,-2.5577,-1.3204,0.0886,-0.316,-0.5615,34.95,28.95,-27.3,,0.0025170000000001025,3.411267790719456,3.1080719057627215,non_fall
5.636565,-1.8307,-2.5577,-1.3204,0.0886,-0.316,-0.5615,34.5,29.85,-27.375,,0.0021409999999999485,3.411267790719456,3.1628396051118437,non_fall
5.65252,-1.8307,-2.5577,-1.3204,0.0886,-0.316,-0.5615,34.5,29.85,-27.375,,0.01595499999999994,3.411267790719456,3.1959345789996076,non_fall
5.655211,-1.376,-3.2972,0.5608,0.0886,-0.316,-0.5615,34.5,29.85,-27.375,,0.002691000000000443,3.616545379225871,3.2057770144027065,non_fall
5.671369,-1.376,-3.2972,0.5608,0.0886,-0.316,-0.5615,34.5,29.85,-27.375,,0.016157999999999895,3.616545379225871,3.191727929764267,non_fall
5.673699,-0.4862,-3.4777,0.8475,0.0886,-0.316,-0.5615,34.5,29.85,-27.375,,0.002329999999999721,3.612346049314766,3.1541218962663193,non_fall
5.675534,-0.4862,-3.4777,0.8475,-0.512,0.4468,-0.6255,34.5,29.85,-27.375,,0.001834999999999809,3.612346049314766,3.094237945156176,non_fall
5.690972,-0.4862,-3.4777,0.8475,-0.512,0.4468,-0.6255,34.5,29.85,-27.375,,0.015438000000000507,3.612346049314766,3.0142103584086315,non_fall
5.693583,-0.2841,-2.3958,0.2389,-0.512,0.4468,-0.6255,34.5,29.85,-27.375,,0.002610999999999919,2.4243852127910697,2.9168863581121536,non_fall
5.702596,-0.2841,-2.3958,0.2389,-0.512,0.4468,-0.6255,33.45,32.55,-28.2,,0.009012999999999494,2.4243852127910697,2.8056432930857134,non_fall
5.709371,-0.2841,-2.3958,0.2389,-0.512,0.4468,-0.6255,33.45,32.55,-28.2,,0.0067750000000001975,2.4243852127910697,2.684182644623942,non_fall
5.710967,-0.531,-1.6944,0.343,-0.512,0.4468,-0.6255,33.45,32.55,-28.2,,0.0015960000000001529,1.8084804007785098,2.5563205138734126,non_fall
5.730567,-0.531,-1.6944,0.343,-0.512,0.4468,-0.6255,33.45,32.55,-28.2,,0.019599999999999618,1.8084804007785098,2.4257933659873063,non_fall
5.73473,-1.5683,-1.1947,0.5883,-0.512,0.4468,-0.6255,33.45,32.55,-28.2,,0.004163000000000139,2.0574182535401015,2.296094097726428,non_fall
5.745362,-1.5683,-1.1947,0.5883,0.1196,0.2396,-1.3788,33.45,32.55,-28.2,,0.010632000000000197,2.0574182535401015,2.1703479911522927,non_fall
5.748098,-1.5683,-1.1947,0.5883,0.1196,0.2396,-1.3788,33.45,32.55,-28.2,,0.0027359999999996276,2.0574182535401015,2.051231913759142,non_fall
5.750269,-1.6591,-0.7577,1.1486,0.1196,0.2396,-1.3788,33.45,32.55,-28.2,,0.002171000000000589,2.1554591297447514,1.9409344720651407,non_fall
5.768052,-1.6591,-0.7577,1.1486,0.1196,0.2396,-1.3788,33.45,32.55,-28.2,,0.01778299999999966,2.1554591297447514,1.841150854437245,non_fall
5.771105,-1.1417,0.0703,1.2884,0.1196,0.2396,-1.3788,33.45,32.55,-28.2,,0.0030530000000004165,1.7229032300161258,1.7531042865398716,non_fall
5.772815,-1.1417,0.0703,1.2884,0.1196,0.2396,-1.3788,31.65,36.225,-28.275,,0.0017099999999992122,1.7229032300161258,1.6775861416093822,non_fall
5.79484,-1.1417,0.0703,1.2884,0.1196,0.2396,-1.3788,31.65,36.225,-28.275,,0.022025000000000183,1.7229032300161258,1.6150081035097021,non_fall
5.796282,-0.5187,0.6684,1.0916,0.1196,0.2396,-1.3788,31.65,36.225,-28.275,,0.0014419999999999433,1.3810860979678277,1.565461458930892,non_fall
5.813788,-0.5187,0.6684,1.0916,0.1196,0.2396,-1.3788,31.65,36.225,-28.275,,0.01750600000000002,1.3810860979678277,1.5287798735384883,non_fall
5.815254,-1.4786,0.5676,0.0118,0.1196,0.2396,-1.3788,31.65,36.225,-28.275,,0.0014660000000006335,1.5838456237903995,1.5046026006436286,non_fall
5.819556,-1.4786,0.5676,0.0118,0.6895,0.1613,-1.1553,31.65,36.225,-28.275,,0.004302000000000028,1.5838456237903995,1.4924349821957457,non_fall
5.830636,-1.4786,0.5676,0.0118,0.6895,0.1613,-1.1553,31.65,36.225,-28.275,,0.011079999999999757,1.5838456237903995,1.491702560051968,non_fall
5.832062,-1.7947,0.317,0.2854,0.6895,0.1613,-1.1553,31.65,36.225,-28.275,,0.0014259999999994832,1.8446924540421366,1.5017946501428627,non_fall
5.85206,-1.7947,0.317,0.2854,0.6895,0.1613,-1.1553,31.65,36.225,-28.275,,0.019998000000000182,1.8446924540421366,1.522093423010182,non_fall
5.853947,-1.3501,0.132,1.026,0.6895,0.1613,-1.1553,31.65,36.225,-28.275,,0.001886999999999972,1.7008439111217701,1.5519856845272082,non_fall
5.855274,-1.3501,0.132,1.026,0.6895,0.1613,-1.1553,29.475,37.275,-30.075,,0.001326999999999856,1.7008439111217701,1.5908566652372649,non_fall
5.872102,-1.3501,0.132,1.026,0.6895,0.1613,-1.1553,29.475,37.275,-30.075,,0.016828000000000287,1.7008439111217701,1.638067918079667,non_fall
5.874394,-1.0558,0.6735,0.7485,0.6895,0.1613,-1.1553,29.475,37.275,-30.075,,0.0022919999999997387,1.4589613223111846,1.6929242898857286,non_fall
5.887543,-1.0558,0.6735,0.7485,0.7981,-0.2773,-1.3144,29.475,37.275,-30.075,,0.0131490000000003,1.4589613223111846,1.7546371830900382,non_fall
5.890431,-1.0558,0.6735,0.7485,0.7981,-0.2773,-1.3144,29.475,37.275,-30.075,,0.0028880000000004458,1.4589613223111846,1.8222924398836562,non_fall
5.891857,-0.7824,1.1867,0.0937,0.7981,-0.2773,-1.3144,29.475,37.275,-30.075,,0.0014259999999994832,1.4244951175767506,1.8948308225735238,non_fall
5.906332,-0.7824,1.1867,0.0937,0.7981,-0.2773,-1.3144,29.475,37.275,-30.075,,0.014475000000000016,1.4244951175767506,1.9710470827733626,non_fall
5.907891,-1.305,1.9674,0.3033,0.7981,-0.2773,-1.3144,29.475,37.275,-30.075,,0.0015590000000003101,2.3802686087918734,2.049610156178614,non_fall
5.911551,-1.305,1.9674,0.3033,0.7981,-0.2773,-1.3144,25.8,38.85,-31.425,,0.0036599999999999966,2.3802686087918734,2.12910265132563,non_fall
5.930807,-1.305,1.9674,0.3033,0.7981,-0.2773,-1.3144,25.8,38.85,-31.425,,0.019255999999999496,2.3802686087918734,2.2080736415771027,non_fall
5.934276,-1.7792,1.7297,0.2344,0.7981,-0.2773,-1.3144,25.8,38.85,-31.425,,0.0034689999999999444,2.49246024842925,2.2850962377569317,non_fall
5.956839,-1.7792,1.7297,0.2344,0.7981,-0.2773,-1.3144,25.8,38.85,-31.425,,0.022563000000000777,2.49246024842925,2.3588212599380722,non_fall
5.959464,-1.7598,1.9354,-0.1438,0.7981,-0.2773,-1.3144,25.8,38.85,-31.425,,0.0026249999999992113,2.6197991602411053,2.42802000915152,non_fall
5.962524,-1.7598,1.9354,-0.1438,0.5638,-0.8117,-1.0348,25.8,38.85,-31.425,,0.0030600000000005068,2.6197991602411053,2.4916115363171754,non_fall
5.973177,-1.7598,1.9354,-0.1438,0.5638,-0.8117,-1.0348,25.8,38.85,-31.425,,0.01065299999999958,2.6197991602411053,2.5486721865389885,non_fall
5.97531,-1.8393,2.0477,-0.9217,0.5638,-0.8117,-1.0348,25.8,38.85,-31.425,,0.0021330000000006066,2.902693692072934,2.5984273807261213,non_fall
5.981948,-1.8393,2.0477,-0.9217,0.5638,-0.8117,-1.0348,22.275,39.15,-33.525,,0.0066379999999997,2.902693692072934,2.640227623035059,non_fall
5.989164,-1.8393,2.0477,-0.9217,0.5638,-0.8117,-1.0348,22.275,39.15,-33.525,,0.007215999999999667,2.902693692072934,2.673512744490941,non_fall
5.990757,-1.1049,1.8552,-1.1119,0.5638,-0.8117,-1.0348,22.275,39.15,-33.525,,0.0015930000000006217,2.428763607270168,2.6977706488024067,non_fall
6.008446,-1.1049,1.8552,-1.1119,0.5638,-0.8117,-1.0348,22.275,39.15,-33.525,,0.017688999999999844,2.428763607270168,2.7124993069281556,non_fall
6.010357,-0.6678,1.6726,-0.5428,0.5638,-0.8117,-1.0348,22.275,39.15,-33.525,,0.001910999999999774,1.8810049016416732,2.717182804045759,non_fall
6.023303,-0.6678,1.6726,-0.5428,0.1379,-1.4477,-0.7542,22.275,39.15,-33.525,,0.012946000000000346,1.8810049016416732,2.7112927177700796,non_fall
6.028666,-0.6678,1.6726,-0.5428,0.1379,-1.4477,-0.7542,22.275,39.15,-33.525,,0.005363000000000007,1.8810049016416732,2.694323944364833,non_fall
6.030468,-0.5476,2.464,0.3396,0.1379,-1.4477,-0.7542,22.275,39.15,-33.525,,0.0018019999999996372,2.5468588339364238,2.6658689084652925,non_fall
6.053148,-0.5476,2.464,0.3396,0.1379,-1.4477,-0.7542,22.275,39.15,-33.525,,0.022680000000000256,2.5468588339364238,2.625726524041142,non_fall
6.055868,-0.6088,2.6537,1.6073,0.1379,-1.4477,-0.7542,22.275,39.15,-33.525,,0.0027200000000000557,3.1616727249985885,2.5740340222690583,non_fall
6.057897,-0.6088,2.6537,1.6073,0.1379,-1.4477,-0.7542,19.05,39.225,-35.025,,0.0020289999999993924,3.1616727249985885,2.5114030638849383,non_fall
6.068445,-0.6088,2.6537,1.6073,0.1379,-1.4477,-0.7542,19.05,39.225,-35.025,,0.010548000000000002,3.1616727249985885,2.439038220421437,non_fall
6.070847,-1.1963,2.2567,1.5279,0.1379,-1.4477,-0.7542,19.05,39.225,-35.025,,0.0024020000000000152,2.9762908107239787,2.3588166686078056,non_fall
6.091125,-1.1963,2.2567,1.5279,0.1379,-1.4477,-0.7542,19.05,39.225,-35.025,,0.02027800000000024,2.9762908107239787,2.273312394476435,non_fall
6.092709,-1.4645,1.539,1.2251,0.1379,-1.4477,-0.7542,19.05,39.225,-35.025,,0.0015840000000002519,2.4523766554100126,2.1857551638136985,non_fall
6.096204,-1.4645,1.539,1.2251,0.0304,-1.4156,0.0751,19.05,39.225,-35.025,,0.003495000000000026,2.4523766554100126,2.099922551732595,non_fall
6.111453,-1.4645,1.539,1.2251,0.0304,-1.4156,0.0751,19.05,39.225,-35.025,,0.015248999999999846,2.4523766554100126,2.0199712168456263,non_fall
6.113736,-0.8848,0.6299,0.9779,0.0304,-1.4156,0.0751,19.05,39.225,-35.025,,0.002283000000000257,1.4614833081496346,1.9502205394233845,non_fall
6.121747,-0.8848,0.6299,0.9779,0.0304,-1.4156,0.0751,13.65,39.675,-36.6,,0.008010999999999768,1.4614833081496346,1.8949072491197874,non_fall
6.132439,-0.8848,0.6299,0.9779,0.0304,-1.4156,0.0751,13.65,39.675,-36.6,,0.010691999999999702,1.4614833081496346,1.857933277140972,non_fall
6.135197,0.5679,0.25,0.5641,0.0304,-1.4156,0.0751,13.65,39.675,-36.6,,0.002758000000000038,0.8385816716337176,1.8426300773102353,non_fall
6.154272,0.5679,0.25,0.5641,0.0304,-1.4156,0.0751,13.65,39.675,-36.6,,0.019074999999999953,0.8385816716337176,1.8515605583478258,non_fall
6.156194,1.8362,-0.2343,-0.619,0.0304,-1.4156,0.0751,13.65,39.675,-36.6,,0.0019220000000004234,1.9518421888052322,1.8863746860383057,non_fall
6.169278,1.8362,-0.2343,-0.619,-0.1399,-0.8451,-0.2112,13.65,39.675,-36.6,,0.013084000000000096,1.9518421888052322,1.9477274578185766,non_fall
6.172358,1.8362,-0.2343,-0.619,-0.1399,-0.8451,-0.2112,13.65,39.675,-36.6,,0.0030799999999997496,1.9518421888052322,2.0352597351795554,non_fall
6.174168,2.2704,-0.113,-1.049,-0.1399,-0.8451,-0.2112,13.65,39.675,-36.6,,0.0018099999999998673,2.503574676337816,2.147635427845144,non_fall
6.188581,2.2704,-0.113,-1.049,-0.1399,-0.8451,-0.2112,13.65,39.675,-36.6,,0.014413000000000231,2.503574676337816,2.282624345663123,non_fall
6.190826,2.659,0.0969,-0.6526,-0.1399,-0.8451,-0.2112,13.65,39.675,-36.6,,0.0022450000000002746,2.739627231942331,2.43721875032699,non_fall
6.192531,2.659,0.0969,-0.6526,-0.1399,-0.8451,-0.2112,11.1,39.75,-37.05,,0.0017049999999994014,2.739627231942331,2.6077724346813396,non_fall
6.209429,2.659,0.0969,-0.6526,-0.1399,-0.8451,-0.2112,11.1,39.75,-37.05,,0.0168980000000003,2.739627231942331,2.790153259767359,non_fall
6.211968,2.3203,-0.583,-1.1463,-0.1399,-0.8451,-0.2112,11.1,39.75,-37.05,,0.002538999999999625,2.6528635057235794,2.9799027537964133,non_fall
6.228779,2.3203,-0.583,-1.1463,-0.1399,-0.8451,-0.2112,11.1,39.75,-37.05,,0.016811000000000575,2.6528635057235794,3.172398679367788,non_fall
6.230832,2.6696,-2.1971,-1.6567,-0.1399,-0.8451,-0.2112,11.1,39.75,-37.05,,0.0020530000000000825,3.833884121879533,3.363017455174145,non_fall
6.237697,2.6696,-2.1971,-1.6567,-0.5689,-0.2596,0.0029,11.1,39.75,-37.05,,0.006864999999999455,3.833884121879533,3.5472925942251856,non_fall
6.248515,2.6696,-2.1971,-1.6567,-0.5689,-0.2596,0.0029,11.1,39.75,-37.05,,0.010818000000000438,3.833884121879533,3.7210636627896183,non_fall
6.251097,2.0671,-2.9697,-1.7328,-0.5689,-0.2596,0.0029,11.1,39.75,-37.05,,0.002581999999999418,4.0118096091414905,3.880609290938519,non_fall
6.262347,2.0671,-2.9697,-1.7328,-0.5689,-0.2596,0.0029,9.975,40.425,-37.65,,0.011250000000000426,4.0118096091414905,4.02275850562988,non_fall
6.270361,2.0671,-2.9697,-1.7328,-0.5689,-0.2596,0.0029,9.975,40.425,-37.65,,0.008014000000000188,4.0118096091414905,4.144976622170129,non_fall
6.271725,1.9354,-3.4438,-1.4138,-0.5689,-0.2596,0.0029,9.975,40.425,-37.65,,0.0013639999999996988,4.195755240716503,4.245423873931124,non_fall
6.287965,1.9354,-3.4438,-1.4138,-0.5689,-0.2596,0.0029,9.975,40.425,-37.65,,0.01623999999999981,4.195755240716503,4.322986064315921,non_fall
6.289774,2.1327,-3.3599,-2.6475,-0.5689,-0.2596,0.0029,9.975,40.425,-37.65,,0.0018090000000006157,4.779811037059938,4.377276678178183,non_fall
6.307216,2.1327,-3.3599,-2.6475,-1.2496,-0.0583,0.4519,9.975,40.425,-37.65,,0.017441999999999958,4.779811037059938,4.408609495554409,non_fall
6.309027,2.1327,-3.3599,-2.6475,-1.2496,-0.0583,0.4519,9.975,40.425,-37.65,,0.001811000000000007,4.779811037059938,4.417940619491613,non_fall
6.310229,1.9768,-3.2314,-2.6655,-1.2496,-0.0583,0.4519,9.975,40.425,-37.65,,0.0012019999999992592,4.631908294644876,4.40677987215226,non_fall
6.33221,1.9768,-3.2314,-2.6655,-1.2496,-0.0583,0.4519,9.975,40.425,-37.65,,0.02198100000000025,4.631908294644876,4.377074111993564,non_fall
6.334165,1.594,-2.8516,-1.9373,-1.2496,-0.0583,0.4519,9.975,40.425,-37.65,,0.001954999999999707,3.7981034543571877,4.331068679093578,non_fall
6.335582,1.594,-2.8516,-1.9373,-1.2496,-0.0583,0.4519,9.975,42.525,-35.475,,0.0014170000000000016,3.7981034543571877,4.271156770518063,non_fall
6.352056,1.594,-2.8516,-1.9373,-1.2496,-0.0583,0.4519,9.975,42.525,-35.475,,0.016474000000000544,3.7981034543571877,4.199728799042941,non_fall
6.35366,1.3007,-3.5287,-1.9889,-1.2496,-0.0583,0.4519,9.975,42.525,-35.475,,0.0016039999999994947,4.254323376284412,4.119033676704182,non_fall
6.371208,1.3007,-3.5287,-1.9889,-1.2496,-0.0583,0.4519,9.975,42.525,-35.475,,0.017548000000000563,4.254323376284412,4.031061449844282,non_fall
6.37321,0.8025,-2.7939,-2.239,-1.2496,-0.0583,0.4519,9.975,42.525,-35.475,,0.0020020000000000593,3.6691967050023355,3.9374531417365133,non_fall
6.377024,0.8025,-2.7939,-2.239,-1.3787,0.2295,0.6391,9.975,42.525,-35.475,,0.003813999999999318,3.6691967050023355,3.8394408489944345,non_fall
6.390235,0.8025,-2.7939,-2.239,-1.3787,0.2295,0.6391,9.975,42.525,-35.475,,0.013211000000000084,3.6691967050023355,3.737819791608345,non_fall
6.393058,-0.2162,-2.1231,-2.6197,-1.3787,0.2295,0.6391,9.975,42.525,-35.475,,0.002823000000000242,3.378923517926974,3.6329533637572022,non_fall
6.40449,-0.2162,-2.1231,-2.6197,-1.3787,0.2295,0.6391,10.8,44.25,-32.85,,0.011432000000000109,3.378923517926974,3.524811234320863,non_fall
6.410443,-0.2162,-2.1231,-2.6197,-1.3787,0.2295,0.6391,10.8,44.25,-32.85,,0.005952999999999875,3.378923517926974,3.4130389249698725,non_fall
6.412815,-0.1031,-2.3807,-2.0357,-1.3787,0.2295,0.6391,10.8,44.25,-32.85,,0.002372000000000263,3.134076672642199,3.2970553446090163,non_fall
6.428042,-0.1031,-2.3807,-2.0357,-1.3787,0.2295,0.6391,10.8,44.25,-32.85,,0.015226999999999435,3.134076672642199,3.176172804206967,non_fall
6.430709,0.6023,-2.0776,-1.9367,-1.3787,0.2295,0.6391,10.8,44.25,-32.85,,0.002667000000000641,2.903445184603973,3.049732274786129,non_fall
6.443432,0.6023,-2.0776,-1.9367,-0.5591,0.2262,0.7387,10.8,44.25,-32.85,,0.012722999999999374,2.903445184603973,2.9172451454565658,non_fall
6.448509,0.6023,-2.0776,-1.9367,-0.5591,0.2262,0.7387,10.8,44.25,-32.85,,0.005076999999999998,2.903445184603973,2.7785314308501956,non_fall
6.450196,1.5412,-1.764,-1.9798,-0.5591,0.2262,0.7387,10.8,44.25,-32.85,,0.0016870000000004381,3.0670183370824504,2.6338432889032473,non_fall
