time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.190173,-4.4749,0.1212,-2.0499,1.0164,-1.4856,-1.8015,-16.35,2.475,42.825,,0.005020999999999276,4.923566741702604,4.194280148019025,non_fall
5.19241,-4.6333,0.2317,-1.9067,1.0164,-1.4856,-1.8015,-16.35,2.475,42.825,,0.0022370000000000445,5.015641401655426,4.3238129111616335,non_fall
5.208931,-4.6333,0.2317,-1.9067,1.0164,-1.4856,-1.8015,-16.35,2.475,42.825,,0.016521000000000008,5.015641401655426,4.455010017438921,non_fall
5.211365,-3.9138,0.7392,-0.3079,1.0164,-1.4856,-1.8015,-16.35,2.475,42.825,,0.0024340000000000472,3.9948779067701183,4.588158645310633,non_fall
5.215007,-3.9138,0.7392,-0.3079,1.0164,-1.4856,-1.8015,-12.675,3.15,44.625,,0.003642000000000145,3.9948779067701183,4.722993827234606,non_fall
5.22613,-3.9138,0.7392,-0.3079,1.0164,-1.4856,-1.8015,-12.675,3.15,44.625,,0.011123000000000438,3.9948779067701183,4.85847688202633,non_fall
5.227827,0.2547,1.3109,-1.6518,1.0164,-1.4856,-1.8015,-12.675,3.15,44.625,,0.0016969999999991714,2.124093722037707,4.99264018291103,non_fall
5.248094,0.2547,1.3109,-1.6518,1.0164,-1.4856,-1.8015,-12.675,3.15,44.625,,0.02026700000000048,2.124093722037707,5.122532192607104,non_fall
5.250089,4.8526,1.0329,-2.3161,1.0164,-1.4856,-1.8015,-12.675,3.15,44.625,,0.001994999999999969,5.475301670227861,5.244285977147824,non_fall
5.25304,4.8526,1.0329,-2.3161,0.4911,-1.3147,-1.7615,-12.675,3.15,44.625,,0.00295100000000037,5.475301670227861,5.353316668591604,non_fall
5.268239,4.8526,1.0329,-2.3161,0.4911,-1.3147,-1.7615,-12.675,3.15,44.625,,0.015198999999999963,5.475301670227861,5.444631666063664,non_fall
5.271242,6.6394,0.1741,0.6949,0.4911,-1.3147,-1.7615,-12.675,3.15,44.625,,0.003002999999999645,6.677935996997875,5.513218220835064,non_fall
5.285619,6.6394,0.1741,0.6949,0.4911,-1.3147,-1.7615,-8.25,3.525,47.025,,0.01437699999999964,6.677935996997875,5.554461987007457,non_fall
5.28764,6.6394,0.1741,0.6949,0.4911,-1.3147,-1.7615,-8.25,3.525,47.025,,0.0020210000000000505,6.677935996997875,5.564548028971572,non_fall
5.28883,6.7011,-0.3023,-0.149,0.4911,-1.3147,-1.7615,-8.25,3.525,47.025,,0.0011900000000002464,6.709569844632367,5.540800538090877,non_fall
5.306411,6.7011,-0.3023,-0.149,0.4911,-1.3147,-1.7615,-8.25,3.525,47.025,,0.017580999999999847,6.709569844632367,5.481927007894876,non_fall
5.308656,5.8902,0.0189,-1.5765,0.4911,-1.3147,-1.7615,-8.25,3.525,47.025,,0.0022450000000002746,6.097554058800955,5.388145177900921,non_fall
5.321503,5.8902,0.0189,-1.5765,0.1246,-0.305,-1.464,-8.25,3.525,47.025,,0.01284699999999983,6.097554058800955,5.261185046635256,non_fall
5.32686,5.8902,0.0189,-1.5765,0.1246,-0.305,-1.464,-8.25,3.525,47.025,,0.005357000000000056,6.097554058800955,5.1041722996644525,non_fall
5.3281,3.2615,0.4228,-1.4415,0.1246,-0.305,-1.464,-8.25,3.525,47.025,,0.0012400000000001299,3.590830591938305,4.9214126053977,non_fall
5.350826,3.2615,0.4228,-1.4415,0.1246,-0.305,-1.464,-8.25,3.525,47.025,,0.02272599999999958,3.590830591938305,4.718107419181123,non_fall
5.352692,-1.6687,-1.6645,-0.6887,0.1246,-0.305,-1.464,-8.25,3.525,47.025,,0.0018660000000005894,2.45548928525457,4.500039447602001,non_fall
5.354839,-1.6687,-1.6645,-0.6887,0.1246,-0.305,-1.464,-6.15,2.475,47.55,,0.002146999999999899,2.45548928525457,4.273267072260682,non_fall
5.370295,-1.6687,-1.6645,-0.6887,0.1246,-0.305,-1.464,-6.15,2.475,47.55,,0.01545599999999947,2.45548928525457,4.0438598566892185,non_fall
5.371958,-3.6145,-4.0083,0.4668,0.1246,-0.305,-1.464,-6.15,2.475,47.55,,0.0016630000000006362,5.417470016529856,3.8176925436334814,non_fall
5.389747,-3.6145,-4.0083,0.4668,0.1246,-0.305,-1.464,-6.15,2.475,47.55,,0.01778899999999961,5.417470016529856,3.60029665470614,non_fall
5.391557,-0.5851,-3.6392,0.2327,0.1246,-0.305,-1.464,-6.15,2.475,47.55,,0.0018099999999998673,3.6932733367569752,3.3967532106477027,non_fall
5.394261,-0.5851,-3.6392,0.2327,-0.0706,-0.4691,-0.4905,-6.15,2.475,47.55,,0.002704000000000484,3.6932733367569752,3.2116032364486955,non_fall
5.409787,-0.5851,-3.6392,0.2327,-0.0706,-0.4691,-0.4905,-6.15,2.475,47.55,,0.015525999999999485,3.6932733367569752,3.048756171971826,non_fall
5.412319,1.2519,-2.7061,0.3289,-0.0706,-0.4691,-0.4905,-6.15,2.475,47.55,,0.002532000000000423,2.999734326569605,2.9113858497225706,non_fall
5.421691,1.2519,-2.7061,0.3289,-0.0706,-0.4691,-0.4905,-4.65,2.775,48.225,,0.009371999999999936,2.999734326569605,2.8018136242843843,non_fall
5.426505,1.2519,-2.7061,0.3289,-0.0706,-0.4691,-0.4905,-4.65,2.775,48.225,,0.004813999999999652,2.999734326569605,2.7213858702055815,non_fall
5.428321,1.393,-1.8385,0.5208,-0.0706,-0.4691,-0.4905,-4.65,2.775,48.225,,0.001816000000000706,2.364691077075397,2.6703585051420844,non_fall
5.449173,1.393,-1.8385,0.5208,-0.0706,-0.4691,-0.4905,-4.65,2.775,48.225,,0.02085199999999965,2.364691077075397,2.6478049953025073,non_fall
5.451145,0.3153,-1.5364,-0.117,-0.0706,-0.4691,-0.4905,-4.65,2.775,48.225,,0.001972000000000307,1.5727771774793784,2.651566531553127,non_fall
5.465109,0.3153,-1.5364,-0.117,0.0678,-0.6922,-0.1605,-4.65,2.775,48.225,,0.013963999999999643,1.5727771774793784,2.6782632592480384,non_fall
5.470077,0.3153,-1.5364,-0.117,0.0678,-0.6922,-0.1605,-4.65,2.775,48.225,,0.004967999999999861,1.5727771774793784,2.7233826998152075,non_fall
5.471391,0.5461,-2.1132,0.4297,0.0678,-0.6922,-0.1605,-4.65,2.775,48.225,,0.0013139999999998153,2.2245182714466516,2.7814550804905545,non_fall
5.488691,0.5461,-2.1132,0.4297,0.0678,-0.6922,-0.1605,-4.65,2.775,48.225,,0.017300000000000537,2.2245182714466516,2.84631546593481,non_fall
5.490205,1.4355,-3.1492,-0.5144,0.0678,-0.6922,-0.1605,-4.65,2.775,48.225,,0.0015139999999993492,3.4989610243613747,2.911440985073934,non_fall
5.491682,1.4355,-3.1492,-0.5144,0.0678,-0.6922,-0.1605,-2.7,3.075,48.075,,0.0014770000000003947,3.4989610243613747,2.970340530687919,non_fall
5.507165,1.4355,-3.1492,-0.5144,0.0678,-0.6922,-0.1605,-2.7,3.075,48.075,,0.015482999999999691,3.4989610243613747,3.0169664720409086,non_fall
5.508577,2.2907,-3.1877,-0.2119,0.0678,-0.6922,-0.1605,-2.7,3.075,48.075,,0.0014120000000001909,3.931111724436231,3.046114704447886,non_fall
5.527711,2.2907,-3.1877,-0.2119,0.0678,-0.6922,-0.1605,-2.7,3.075,48.075,,0.019134000000000206,3.931111724436231,3.053780930513795,non_fall
5.531536,1.688,-2.8249,-0.5506,0.0678,-0.6922,-0.1605,-2.7,3.075,48.075,,0.0038249999999999673,3.3365497703466076,3.0374463598691523,non_fall
5.533902,1.688,-2.8249,-0.5506,-0.0344,-0.4056,-0.1077,-2.7,3.075,48.075,,0.0023660000000003123,3.3365497703466076,2.996273560539375,non_fall
5.551319,1.688,-2.8249,-0.5506,-0.0344,-0.4056,-0.1077,-2.7,3.075,48.075,,0.017417000000000016,3.3365497703466076,2.9312016070075804,non_fall
5.554851,0.2925,-2.513,-0.9838,-0.0344,-0.4056,-0.1077,-2.7,3.075,48.075,,0.0035319999999998686,2.7145142640995643,2.8449375936296932,non_fall
5.557109,0.2925,-2.513,-0.9838,-0.0344,-0.4056,-0.1077,-1.05,3.0,48.225,,0.002257999999999427,2.7145142640995643,2.7418480021651277,non_fall
5.565783,0.2925,-2.513,-0.9838,-0.0344,-0.4056,-0.1077,-1.05,3.0,48.225,,0.00867400000000007,2.7145142640995643,2.6277579869240943,non_fall
5.568219,-0.3459,-2.3524,-0.8707,-0.0344,-0.4056,-0.1077,-1.05,3.0,48.225,,0.002436000000000327,2.5321040776397794,2.509669455214233,non_fall
5.590218,-0.3459,-2.3524,-0.8707,-0.0344,-0.4056,-0.1077,-1.05,3.0,48.225,,0.021999000000000102,2.5321040776397794,2.3954101981236153,non_fall
5.592442,0.328,-2.7802,-0.9927,-0.0344,-0.4056,-0.1077,-1.05,3.0,48.225,,0.0022240000000000038,2.970277652004943,2.2932269464381827,non_fall
5.604821,0.328,-2.7802,-0.9927,0.071,-0.465,0.148,-1.05,3.0,48.225,,0.01237900000000014,2.970277652004943,2.211336012112861,non_fall
5.609488,0.328,-2.7802,-0.9927,0.071,-0.465,0.148,-1.05,3.0,48.225,,0.004666999999999533,2.970277652004943,2.157447099350336,non_fall
5.610871,0.7137,-1.6588,-0.4383,0.071,-0.465,0.148,-1.05,3.0,48.225,,0.0013830000000005782,1.8582497194941265,2.1382797789683763,non_fall
5.626031,0.7137,-1.6588,-0.4383,0.071,-0.465,0.148,-1.05,3.0,48.225,,0.01515999999999984,1.8582497194941265,2.159098065221625,non_fall
5.627991,0.8093,-0.3046,0.0622,0.071,-0.465,0.148,-1.05,3.0,48.225,,0.0019599999999995177,0.8669581823825184,2.223294978427787,non_fall
5.62999,0.8093,-0.3046,0.0622,0.071,-0.465,0.148,1.05,2.55,48.15,,0.001999000000000528,0.8669581823825184,2.3320631239816896,non_fall
5.649189,0.8093,-0.3046,0.0622,0.071,-0.465,0.148,1.05,2.55,48.15,,0.019198999999999522,0.8669581823825184,2.4841865471729863,non_fall
5.651404,1.5797,1.0135,-0.1945,0.071,-0.465,0.148,1.05,2.55,48.15,,0.002215000000000522,1.8869193384986016,2.6759822351607063,non_fall
5.669039,1.5797,1.0135,-0.1945,0.071,-0.465,0.148,1.05,2.55,48.15,,0.0176349999999994,1.8869193384986016,2.9014073019969135,non_fall
5.671665,1.2506,2.6808,0.9552,0.071,-0.465,0.148,1.05,2.55,48.15,,0.0026260000000002393,3.108552080953446,3.1523324533109855,non_fall
5.674152,1.2506,2.6808,0.9552,0.2259,-0.1501,-0.0014,1.05,2.55,48.15,,0.00248700000000035,3.108552080953446,3.4189668885671107,non_fall
5.689122,1.2506,2.6808,0.9552,0.2259,-0.1501,-0.0014,1.05,2.55,48.15,,0.014969999999999928,3.108552080953446,3.6904068615972747,non_fall
5.692158,0.9847,3.9554,2.2988,0.2259,-0.1501,-0.0014,1.05,2.55,48.15,,0.0030359999999998166,4.679669292802644,3.95527070044159,non_fall
5.698636,0.9847,3.9554,2.2988,0.2259,-0.1501,-0.0014,2.25,2.7,48.525,,0.00647799999999954,4.679669292802644,4.202376906687832,non_fall
5.707867,0.9847,3.9554,2.2988,0.2259,-0.1501,-0.0014,2.25,2.7,48.525,,0.009231000000000655,4.679669292802644,4.421418521891591,non_fall
5.710631,0.4861,5.168,2.4186,0.2259,-0.1501,-0.0014,2.25,2.7,48.525,,0.0027639999999999887,5.726617079044137,4.603586393154038,non_fall
5.726509,0.4861,5.168,2.4186,0.2259,-0.1501,-0.0014,2.25,2.7,48.525,,0.015877999999999837,5.726617079044137,4.742096566397016,non_fall
5.72949,-1.6535,5.8323,2.687,0.2259,-0.1501,-0.0014,2.25,2.7,48.525,,0.0029810000000001224,6.630969351459861,4.83258256574411,non_fall
5.743365,-1.6535,5.8323,2.687,0.7323,0.2333,-0.284,2.25,2.7,48.525,,0.013874999999999638,6.630969351459861,4.873321642983049,non_fall
5.7492,-1.6535,5.8323,2.687,0.7323,0.2333,-0.284,2.25,2.7,48.525,,0.005835000000000257,6.630969351459861,4.865275714494326,non_fall
5.752099,-0.8405,4.4072,1.779,0.7323,0.2333,-0.284,2.25,2.7,48.525,,0.002899000000000207,4.826457612991126,4.811943065518618,non_fall
5.766505,-0.8405,4.4072,1.779,0.7323,0.2333,-0.284,2.25,2.7,48.525,,0.014406000000000141,4.826457612991126,4.719035033364022,non_fall
5.769037,1.1508,2.2294,2.3598,0.7323,0.2333,-0.284,2.25,2.7,48.525,,0.0025319999999995346,3.444302692853809,4.594009835578978,non_fall
5.770745,1.1508,2.2294,2.3598,0.7323,0.2333,-0.284,1.95,3.75,48.3,,0.0017079999999998208,3.444302692853809,4.445509441637778,non_fall
5.785763,1.1508,2.2294,2.3598,0.7323,0.2333,-0.284,1.95,3.75,48.3,,0.01501800000000042,3.444302692853809,4.282751851214071,non_fall
5.787312,1.9387,1.3275,1.4243,0.7323,0.2333,-0.284,1.95,3.75,48.3,,0.0015489999999998005,2.7476252346344467,4.11492980079287,non_fall
5.805738,1.9387,1.3275,1.4243,0.7323,0.2333,-0.284,1.95,3.75,48.3,,0.01842599999999983,2.7476252346344467,3.9506594369754886,non_fall
5.807745,2.64,2.0987,2.1016,0.7323,0.2333,-0.284,1.95,3.75,48.3,,0.00200699999999987,3.973772043034175,3.797511295987119,non_fall
5.810302,2.64,2.0987,2.1016,1.1122,0.837,-0.3332,1.95,3.75,48.3,,0.0025570000000003645,3.973772043034175,3.6616432147653435,non_fall
5.824883,2.64,2.0987,2.1016,1.1122,0.837,-0.3332,1.95,3.75,48.3,,0.014580999999999733,3.973772043034175,3.547542849339675,non_fall
5.826993,1.7336,2.5878,0.879,1.1122,0.837,-0.3332,1.95,3.75,48.3,,0.0021100000000000563,3.2364670243955835,3.457878906264555,non_fall
5.840232,1.7336,2.5878,0.879,1.1122,0.837,-0.3332,-0.45,7.575,47.625,,0.013239000000000445,3.2364670243955835,3.393456520595394,non_fall
5.849528,1.7336,2.5878,0.879,1.1122,0.837,-0.3332,-0.45,7.575,47.625,,0.009295999999999971,3.2364670243955835,3.3532723414515395,non_fall
5.851751,0.6846,1.3411,-0.8323,1.1122,0.837,-0.3332,-0.45,7.575,47.625,,0.002222999999999864,1.7204504235809877,3.334665980584177,non_fall
5.869418,0.6846,1.3411,-0.8323,1.1122,0.837,-0.3332,-0.45,7.575,47.625,,0.017666999999999433,1.7204504235809877,3.333564016354122,non_fall
5.872218,-2.1667,-0.878,-3.0746,1.1122,0.837,-0.3332,-0.45,7.575,47.625,,0.00280000000000058,3.8624652813973617,3.3448091048429207,non_fall
5.883931,-2.1667,-0.878,-3.0746,0.912,1.0164,-0.372,-0.45,7.575,47.625,,0.011712999999999418,3.8624652813973617,3.362559241077427,non_fall
5.888565,-2.1667,-0.878,-3.0746,0.912,1.0164,-0.372,-0.45,7.575,47.625,,0.004634000000000249,3.8624652813973617,3.3807323941419534,non_fall
5.890162,-1.777,-1.8185,-2.7778,0.912,1.0164,-0.372,-0.45,7.575,47.625,,0.0015970000000002926,3.765746153154777,3.3934637077706826,non_fall
5.908085,-1.777,-1.8185,-2.7778,0.912,1.0164,-0.372,-0.45,7.575,47.625,,0.01792299999999969,3.765746153154777,3.3955396837621765,non_fall
5.909717,0.4244,-3.9297,1.1782,0.912,1.0164,-0.372,-0.45,7.575,47.625,,0.0016319999999998558,4.1244166484486025,3.382776106990192,non_fall
5.910886,0.4244,-3.9297,1.1782,0.912,1.0164,-0.372,-5.325,5.775,47.85,,0.0011689999999999756,4.1244166484486025,3.3523114449119964,non_fall
5.926488,0.4244,-3.9297,1.1782,0.912,1.0164,-0.372,-5.325,5.775,47.85,,0.015602000000000338,4.1244166484486025,3.3027933498291193,non_fall
5.929175,2.875,-3.4794,3.0654,0.912,1.0164,-0.372,-5.325,5.775,47.85,,0.002686999999999884,5.456054116300534,3.234442719056081,non_fall
5.947113,2.875,-3.4794,3.0654,0.912,1.0164,-0.372,-5.325,5.775,47.85,,0.01793800000000001,5.456054116300534,3.148988444395069,non_fall
5.949352,0.2768,-0.7455,1.3298,0.912,1.0164,-0.372,-5.325,5.775,47.85,,0.002239000000000324,1.549437488251785,3.0494776961684704,non_fall
5.951764,0.2768,-0.7455,1.3298,0.3674,0.9187,-0.3123,-5.325,5.775,47.85,,0.0024119999999996367,1.549437488251785,2.939981591249835,non_fall
5.967425,0.2768,-0.7455,1.3298,0.3674,0.9187,-0.3123,-5.325,5.775,47.85,,0.01566100000000059,1.549437488251785,2.825231287070039,non_fall
5.970669,-1.2446,1.2802,0.3785,0.3674,0.9187,-0.3123,-5.325,5.775,47.85,,0.0032439999999995806,1.8251584725716286,2.710228621926417,non_fall
5.977248,-1.2446,1.2802,0.3785,0.3674,0.9187,-0.3123,-8.25,6.45,46.95,,0.006579000000000335,1.8251584725716286,2.5998740384518384,non_fall
5.987411,-1.2446,1.2802,0.3785,0.3674,0.9187,-0.3123,-8.25,6.45,46.95,,0.010162999999999478,1.8251584725716286,2.4986444777074746,non_fall
5.990695,0.0271,2.2447,0.4459,0.3674,0.9187,-0.3123,-8.25,6.45,46.95,,0.0032839999999998426,2.2887200156419305,2.410340685125189,non_fall
6.006301,0.0271,2.2447,0.4459,0.3674,0.9187,-0.3123,-8.25,6.45,46.95,,0.015606000000000009,2.2887200156419305,2.3379111206490144,non_fall
6.007876,-0.1892,2.6002,-0.1892,0.3674,0.9187,-0.3123,-8.25,6.45,46.95,,0.0015750000000007702,2.613930626470412,2.283350011596276,non_fall
6.020508,-0.1892,2.6002,-0.1892,0.4329,0.492,-0.3882,-8.25,6.45,46.95,,0.012631999999999977,2.613930626470412,2.247660491010169,non_fall
6.025589,-0.1892,2.6002,-0.1892,0.4329,0.492,-0.3882,-8.25,6.45,46.95,,0.005080999999999669,2.613930626470412,2.230870445417837,non_fall
6.027404,-1.3877,1.9064,-0.0878,0.4329,0.492,-0.3882,-8.25,6.45,46.95,,0.001814999999999678,2.359614606243994,2.2320884844565834,non_fall
6.045477,-1.3877,1.9064,-0.0878,0.4329,0.492,-0.3882,-8.25,6.45,46.95,,0.018073000000000228,2.359614606243994,2.2495896013156242,non_fall
6.048343,-1.6162,1.2319,-0.1274,0.4329,0.492,-0.3882,-8.25,6.45,46.95,,0.002866000000000035,2.0361509791761514,2.2809234279215276,non_fall
6.050378,-1.6162,1.2319,-0.1274,0.4329,0.492,-0.3882,-10.425,7.875,46.875,,0.002035000000000231,2.0361509791761514,2.3230411868713023,non_fall
6.0651,-1.6162,1.2319,-0.1274,0.4329,0.492,-0.3882,-10.425,7.875,46.875,,0.014721999999999902,2.0361509791761514,2.372439434840516,non_fall
6.067523,-1.4222,1.8243,-0.2014,0.4329,0.492,-0.3882,-10.425,7.875,46.875,,0.002423000000000286,2.3219141435462247,2.4253189067059493,non_fall
6.086406,-1.4222,1.8243,-0.2014,0.4329,0.492,-0.3882,-10.425,7.875,46.875,,0.01888299999999976,2.3219141435462247,2.4777552497615987,non_fall
6.090579,-0.7851,2.6924,-0.3124,0.4329,0.492,-0.3882,-10.425,7.875,46.875,,0.00417299999999976,2.8218776603531204,2.5258758415449654,non_fall
6.093278,-0.7851,2.6924,-0.3124,0.3413,0.0774,-0.2375,-10.425,7.875,46.875,,0.002698999999999785,2.8218776603531204,2.566034239068185,non_fall
6.103975,-0.7851,2.6924,-0.3124,0.3413,0.0774,-0.2375,-10.425,7.875,46.875,,0.0106970000000004,2.8218776603531204,2.594972103585073,non_fall
6.105701,-0.5219,2.8766,-0.1542,0.3413,0.0774,-0.2375,-10.425,7.875,46.875,,0.0017259999999996722,2.9276244311728234,2.609958306059024,non_fall
6.115092,-0.5219,2.8766,-0.1542,0.3413,0.0774,-0.2375,-11.1,8.85,45.825,,0.009390999999999927,2.9276244311728234,2.608896399654177,non_fall
6.123847,-0.5219,2.8766,-0.1542,0.3413,0.0774,-0.2375,-11.1,8.85,45.825,,0.008754999999999846,2.9276244311728234,2.5903943144736825,non_fall
6.125762,-0.3615,2.5595,0.0086,0.3413,0.0774,-0.2375,-11.1,8.85,45.825,,0.001915000000000333,2.5849171089224505,2.5537934550640533,non_fall
6.143395,-0.3615,2.5595,0.0086,0.3413,0.0774,-0.2375,-11.1,8.85,45.825,,0.01763300000000001,2.5849171089224505,2.4991579738518537,non_fall
6.145844,0.0358,2.142,0.0678,0.3413,0.0774,-0.2375,-11.1,8.85,45.825,,0.0024490000000003675,2.143371754969259,2.427228437010012,non_fall
6.157781,0.0358,2.142,0.0678,0.3002,-0.2575,-0.0637,-11.1,8.85,45.825,,0.011936999999999642,2.143371754969259,2.339346800685151,non_fall
6.167032,0.0358,2.142,0.0678,0.3002,-0.2575,-0.0637,-11.1,8.85,45.825,,0.009250999999999898,2.143371754969259,2.237361011172357,non_fall
6.168966,0.1589,1.9952,0.746,0.3002,-0.2575,-0.0637,-11.1,8.85,45.825,,0.0019340000000003243,2.1360215939919707,2.123517439421795,non_fall
6.187154,0.1589,1.9952,0.746,0.3002,-0.2575,-0.0637,-11.1,8.85,45.825,,0.018187999999999427,2.1360215939919707,2.000348134332695,non_fall
6.189273,0.683,1.2974,0.7268,0.3002,-0.2575,-0.0637,-11.1,8.85,45.825,,0.002119000000000426,1.6364516491482417,1.8705583468178355,non_fall
6.190615,0.683,1.2974,0.7268,0.3002,-0.2575,-0.0637,-11.1,9.6,46.35,,0.0013420000000001764,1.6364516491482417,1.7369186651034776,non_fall
6.206261,0.683,1.2974,0.7268,0.3002,-0.2575,-0.0637,-11.1,9.6,46.35,,0.015645999999999383,1.6364516491482417,1.602165513123174,non_fall
6.208541,1.0742,0.5885,0.5015,0.3002,-0.2575,-0.0637,-11.1,9.6,46.35,,0.002280000000000726,1.3235332032102558,1.4689132605032122,non_fall
6.226796,1.0742,0.5885,0.5015,0.3002,-0.2575,-0.0637,-11.1,9.6,46.35,,0.01825499999999991,1.3235332032102558,1.3395804319750941,non_fall
6.230097,0.8616,0.2452,0.6672,0.3002,-0.2575,-0.0637,-11.1,9.6,46.35,,0.0033009999999995543,1.116975129535121,1.2163315694431165,non_fall
6.232351,0.8616,0.2452,0.6672,0.3485,-0.3984,-0.1443,-11.1,9.6,46.35,,0.0022540000000006444,1.116975129535121,1.1010353984543642,non_fall
6.246658,0.8616,0.2452,0.6672,0.3485,-0.3984,-0.1443,-11.1,9.6,46.35,,0.014306999999999626,1.116975129535121,0.9952391399478803,non_fall
6.248509,0.586,0.2692,0.0117,0.3485,-0.3984,-0.1443,-11.1,9.6,46.35,,0.001851000000000269,0.6449818059449429,0.9001581219719061,non_fall
6.255542,0.586,0.2692,0.0117,0.3485,-0.3984,-0.1443,-9.75,11.1,46.65,,0.007032999999999845,0.6449818059449429,0.8166793635623164,non_fall
6.26481,0.586,0.2692,0.0117,0.3485,-0.3984,-0.1443,-9.75,11.1,46.65,,0.00926799999999961,0.6449818059449429,0.745377412078975,non_fall
6.267431,0.4042,-0.0116,-0.718,0.3485,-0.3984,-0.1443,-9.75,11.1,46.65,,0.0026210000000004285,0.8240365283165546,0.6865400459217661,non_fall
6.285573,0.4042,-0.0116,-0.718,0.3485,-0.3984,-0.1443,-9.75,11.1,46.65,,0.018142000000000102,0.8240365283165546,0.6402003283899924,non_fall
6.288795,0.3735,-0.5396,-0.4811,0.3485,-0.3984,-0.1443,-9.75,11.1,46.65,,0.003222000000000058,0.8137122464360481,0.6061703516218045,non_fall
6.301038,0.3735,-0.5396,-0.4811,0.1946,-0.2494,-0.1486,-9.75,11.1,46.65,,0.012242999999999782,0.8137122464360481,0.5840716070328921,non_fall
6.303968,0.3735,-0.5396,-0.4811,0.1946,-0.2494,-0.1486,-9.75,11.1,46.65,,0.002930000000000099,0.8137122464360481,0.5733576906273901,non_fall
6.306097,0.3977,-0.5643,0.0889,0.1946,-0.2494,-0.1486,-9.75,11.1,46.65,,0.0021290000000000475,0.6960624900107748,0.5733268605520477,non_fall
6.32,0.3977,-0.5643,0.0889,0.1946,-0.2494,-0.1486,-9.75,11.1,46.65,,0.013902999999999999,0.6960624900107748,0.5831243802876552,non_fall
6.322103,0.0289,-0.2545,0.3352,0.1946,-0.2494,-0.1486,-9.75,11.1,46.65,,0.002102999999999966,0.42185838856184904,0.601737150789024,non_fall
6.325139,0.0289,-0.2545,0.3352,0.1946,-0.2494,-0.1486,-8.7,11.85,45.825,,0.0030359999999998166,0.42185838856184904,0.6279854066893886,non_fall
6.344537,0.0289,-0.2545,0.3352,0.1946,-0.2494,-0.1486,-8.7,11.85,45.825,,0.019397999999999804,0.42185838856184904,0.660517736067104,non_fall
6.347017,-0.1231,0.2725,0.1931,0.1946,-0.2494,-0.1486,-8.7,11.85,45.825,,0.0024800000000002598,0.3559458807178417,0.6978159558002947,non_fall
6.368428,-0.1231,0.2725,0.1931,0.1946,-0.2494,-0.1486,-8.7,11.85,45.825,,0.021410999999999625,0.3559458807178417,0.7382152749098174,non_fall
6.370619,-0.0768,0.7449,0.1928,0.1946,-0.2494,-0.1486,-8.7,11.85,45.825,,0.002190999999999832,0.773269739482931,0.7799428752588667,non_fall
6.372366,-0.0768,0.7449,0.1928,0.0748,-0.126,-0.0423,-8.7,11.85,45.825,,0.0017470000000008312,0.773269739482931,0.8211749325018327,non_fall
6.38525,-0.0768,0.7449,0.1928,0.0748,-0.126,-0.0423,-8.7,11.85,45.825,,0.012883999999999673,0.773269739482931,0.860108781556258,non_fall
6.387605,-0.4355,1.0152,0.5595,0.0748,-0.126,-0.0423,-8.7,11.85,45.825,,0.002354999999999663,1.2382776506099107,0.8950441104158025,non_fall
6.39656,-0.4355,1.0152,0.5595,0.0748,-0.126,-0.0423,-8.55,11.85,46.35,,0.008955000000000268,1.2382776506099107,0.9244652875793007,non_fall
6.402008,-0.4355,1.0152,0.5595,0.0748,-0.126,-0.0423,-8.55,11.85,46.35,,0.0054480000000003415,1.2382776506099107,0.9471164362516326,non_fall
6.403429,-0.5878,0.6153,0.7121,0.0748,-0.126,-0.0423,-8.55,11.85,46.35,,0.0014209999999996725,1.1095897169674924,0.9620617741279757,non_fall
6.422707,-0.5878,0.6153,0.7121,0.0748,-0.126,-0.0423,-8.55,11.85,46.35,,0.019277999999999906,1.1095897169674924,0.9687259564003239,non_fall
6.424512,-0.6515,0.158,0.4931,0.0748,-0.126,-0.0423,-8.55,11.85,46.35,,0.0018050000000000566,0.8322042177254331,0.9669121455234412,non_fall
6.437626,-0.6515,0.158,0.4931,0.0261,-0.0965,0.0811,-8.55,11.85,46.35,,0.013113999999999848,0.8322042177254331,0.9567984188839027,non_fall
6.442809,-0.6515,0.158,0.4931,0.0261,-0.0965,0.0811,-8.55,11.85,46.35,,0.005182999999999716,0.8322042177254331,0.9389151774266626,non_fall
6.443922,-0.7948,-0.1389,0.4161,0.0261,-0.0965,0.0811,-8.55,11.85,46.35,,0.0011130000000001417,0.9078212709559078,0.9141070789907947,non_fall
6.465942,-0.7948,-0.1389,0.4161,0.0261,-0.0965,0.0811,-8.55,11.85,46.35,,0.022020000000000373,0.9078212709559078,0.8834827824892755,non_fall
6.469372,-0.9412,-0.1967,0.3057,0.0261,-0.0965,0.0811,-8.55,11.85,46.35,,0.003429999999999822,1.0089602668093527,0.8483549578251149,non_fall
6.471565,-0.9412,-0.1967,0.3057,0.0261,-0.0965,0.0811,-8.25,11.475,46.35,,0.0021930000000001115,1.0089602668093527,0.8101722608389437,non_fall
6.485261,-0.9412,-0.1967,0.3057,0.0261,-0.0965,0.0811,-8.25,11.475,46.35,,0.013696000000000375,1.0089602668093527,0.7704448151583491,non_fall
6.488106,-0.6249,0.0467,0.1852,0.0261,-0.0965,0.0811,-8.25,11.475,46.35,,0.0028449999999997644,0.6534370206837076,0.7306654231057054,non_fall
