time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.16022,-0.1471,0.2741,-0.6072,-0.4397,-0.1564,1.1145,14.4,28.425,-26.775,,0.0022919999999997387,0.6822470666847897,0.5592871119948437,non_fall
5.17756,-0.1471,0.2741,-0.6072,-0.4397,-0.1564,1.1145,14.4,28.425,-26.775,,0.01733999999999991,0.6822470666847897,0.5691550963694739,non_fall
5.178626,0.0741,0.384,-0.6846,-0.4397,-0.1564,1.1145,14.4,28.425,-26.775,,0.0010660000000006775,0.788431334993733,0.5808626811368682,non_fall
5.192122,0.0741,0.384,-0.6846,-0.5046,-0.3331,1.1643,14.4,28.425,-26.775,,0.013495999999999952,0.788431334993733,0.5938853724754308,non_fall
5.198439,0.0741,0.384,-0.6846,-0.5046,-0.3331,1.1643,14.4,28.425,-26.775,,0.00631699999999924,0.788431334993733,0.6077366462175481,non_fall
5.200554,0.327,0.3081,-0.0902,-0.5046,-0.3331,1.1643,14.4,28.425,-26.775,,0.002115000000000755,0.45824736769565844,0.6219775553460288,non_fall
5.221689,0.327,0.3081,-0.0902,-0.5046,-0.3331,1.1643,14.4,28.425,-26.775,,0.021134999999999238,0.45824736769565844,0.636220257312304,non_fall
5.224664,0.0944,0.1799,0.2376,-0.5046,-0.3331,1.1643,14.4,28.425,-26.775,,0.002975000000000172,0.31261658625223326,0.650129654093254,non_fall
5.227063,0.0944,0.1799,0.2376,-0.5046,-0.3331,1.1643,15.825,29.325,-25.95,,0.002399000000000484,0.31261658625223326,0.663427997635313,non_fall
5.238377,0.0944,0.1799,0.2376,-0.5046,-0.3331,1.1643,15.825,29.325,-25.95,,0.011313999999999602,0.31261658625223326,0.6759064769968602,non_fall
5.240727,-0.1479,-0.1686,0.7294,-0.5046,-0.3331,1.1643,15.825,29.325,-25.95,,0.002349999999999852,0.7631020442902772,0.6874454830000901,non_fall
5.26061,-0.1479,-0.1686,0.7294,-0.5046,-0.3331,1.1643,15.825,29.325,-25.95,,0.019883000000000095,0.7631020442902772,0.6980419583009012,non_fall
5.263507,-0.4978,-0.1625,0.9954,-0.5046,-0.3331,1.1643,15.825,29.325,-25.95,,0.0028969999999999274,1.1247365247025634,0.7078388940960395,non_fall
5.269488,-0.4978,-0.1625,0.9954,-0.5707,-0.2692,1.2897,15.825,29.325,-25.95,,0.005981000000000236,1.1247365247025634,0.7171497164557842,non_fall
5.282067,-0.4978,-0.1625,0.9954,-0.5707,-0.2692,1.2897,15.825,29.325,-25.95,,0.012578999999999674,1.1247365247025634,0.726469866095164,non_fall
5.285226,-0.3771,-0.1578,0.7501,-0.5707,-0.2692,1.2897,15.825,29.325,-25.95,,0.003159000000000134,0.8542571392736499,0.7364695541612416,non_fall
5.290209,-0.3771,-0.1578,0.7501,-0.5707,-0.2692,1.2897,18.3,28.275,-24.6,,0.004983000000000182,0.8542571392736499,0.7479650159941922,non_fall
5.304028,-0.3771,-0.1578,0.7501,-0.5707,-0.2692,1.2897,18.3,28.275,-24.6,,0.013818999999999804,0.8542571392736499,0.7618696135929375,non_fall
5.306767,0.0894,0.2136,0.1391,-0.5707,-0.2692,1.2897,18.3,28.275,-24.6,,0.002739000000000047,0.270122435203002,0.7791297803782725,non_fall
5.318672,0.0894,0.2136,0.1391,-0.5707,-0.2692,1.2897,18.3,28.275,-24.6,,0.011905000000000499,0.270122435203002,0.8006532694938174,non_fall
5.320425,0.3295,0.7851,-0.4912,-0.5707,-0.2692,1.2897,18.3,28.275,-24.6,,0.0017529999999998935,0.9829698367701829,0.8272379526999322,non_fall
5.3355,0.3295,0.7851,-0.4912,-0.4236,-0.1718,1.4465,18.3,28.275,-24.6,,0.015074999999999505,0.9829698367701829,0.859508281702007,non_fall
5.341034,0.3295,0.7851,-0.4912,-0.4236,-0.1718,1.4465,18.3,28.275,-24.6,,0.005533999999999928,0.9829698367701829,0.8978640000867402,non_fall
5.342568,-0.0284,0.6151,-0.5619,-0.4236,-0.1718,1.4465,18.3,28.275,-24.6,,0.0015340000000003684,0.8335983325319215,0.9424432244240037,non_fall
5.358144,-0.0284,0.6151,-0.5619,-0.4236,-0.1718,1.4465,18.3,28.275,-24.6,,0.015576000000000256,0.8335983325319215,0.9931008143035908,non_fall
5.360387,-0.6448,-0.0253,-0.5103,-0.4236,-0.1718,1.4465,18.3,28.275,-24.6,,0.002242999999999995,0.8226865867388382,1.0494028882200095,non_fall
5.361994,-0.6448,-0.0253,-0.5103,-0.4236,-0.1718,1.4465,19.425,27.75,-24.15,,0.001606999999999914,0.8226865867388382,1.1106383329795213,non_fall
5.379024,-0.6448,-0.0253,-0.5103,-0.4236,-0.1718,1.4465,19.425,27.75,-24.15,,0.0170300000000001,0.8226865867388382,1.1758473224697301,non_fall
5.380881,-1.378,-0.6546,0.0963,-0.4236,-0.1718,1.4465,19.425,27.75,-24.15,,0.0018569999999993314,1.5286133749251312,1.2438650078739495,non_fall
5.399668,-1.378,-0.6546,0.0963,-0.4236,-0.1718,1.4465,19.425,27.75,-24.15,,0.018787000000000553,1.5286133749251312,1.3133760102512675,non_fall
5.402401,-1.5153,-1.067,0.4256,-0.4236,-0.1718,1.4465,19.425,27.75,-24.15,,0.0027330000000000965,1.901514777749571,1.3829729603122827,non_fall
5.403913,-1.5153,-1.067,0.4256,-0.3847,-0.149,1.6007,19.425,27.75,-24.15,,0.0015119999999999578,1.901514777749571,1.451211228565671,non_fall
5.422235,-1.5153,-1.067,0.4256,-0.3847,-0.149,1.6007,19.425,27.75,-24.15,,0.018321999999999505,1.901514777749571,1.5166530241395417,non_fall
5.424989,-1.4502,-0.4645,0.2046,-0.3847,-0.149,1.6007,19.425,27.75,-24.15,,0.0027540000000003673,1.5364574351409803,1.5778972080488847,non_fall
5.426987,-1.4502,-0.4645,0.2046,-0.3847,-0.149,1.6007,22.875,25.725,-23.775,,0.0019979999999995,1.5364574351409803,1.6335956104563722,non_fall
5.436695,-1.4502,-0.4645,0.2046,-0.3847,-0.149,1.6007,22.875,25.725,-23.775,,0.009708000000000716,1.5364574351409803,1.6824610454294049,non_fall
5.438835,-0.9053,0.5878,0.4203,-0.3847,-0.149,1.6007,22.875,25.725,-23.775,,0.0021399999999998087,1.158330272418018,1.7232753156705254,non_fall
5.452355,-0.9053,0.5878,0.4203,-0.3847,-0.149,1.6007,22.875,25.725,-23.775,,0.013519999999999754,1.158330272418018,1.754906549859749,non_fall
5.454712,-0.6962,1.0716,0.9308,-0.3847,-0.149,1.6007,22.875,25.725,-23.775,,0.0023569999999999425,1.5809521308376164,1.7763440546467348,non_fall
5.47058,-0.6962,1.0716,0.9308,-0.255,-0.3212,1.3987,22.875,25.725,-23.775,,0.015868000000000215,1.5809521308376164,1.7867556897006915,non_fall
5.474244,-0.6962,1.0716,0.9308,-0.255,-0.3212,1.3987,22.875,25.725,-23.775,,0.0036639999999996675,1.5809521308376164,1.7855682131296489,non_fall
5.475918,-1.3951,0.3604,0.1763,-0.255,-0.3212,1.3987,22.875,25.725,-23.775,,0.0016740000000003974,1.4516452252530576,1.7725661908030796,non_fall
5.494879,-1.3951,0.3604,0.1763,-0.255,-0.3212,1.3987,22.875,25.725,-23.775,,0.018961000000000006,1.4516452252530576,1.7480008439939585,non_fall
5.496591,-1.9453,-1.1702,-0.1986,-0.255,-0.3212,1.3987,22.875,25.725,-23.775,,0.0017119999999994917,2.27881594035148,1.7126967575221794,non_fall
5.498256,-1.9453,-1.1702,-0.1986,-0.255,-0.3212,1.3987,25.2,23.4,-24.0,,0.0016650000000000276,2.27881594035148,1.668141477995082,non_fall
5.515274,-1.9453,-1.1702,-0.1986,-0.255,-0.3212,1.3987,25.2,23.4,-24.0,,0.0170180000000002,2.27881594035148,1.6165411775479097,non_fall
5.51793,-1.0392,-2.17,0.2519,-0.255,-0.3212,1.3987,25.2,23.4,-24.0,,0.0026559999999999917,2.4191507290782854,1.5608259925031003,non_fall
5.535508,-1.0392,-2.17,0.2519,-0.255,-0.3212,1.3987,25.2,23.4,-24.0,,0.017578000000000316,2.4191507290782854,1.504592286794403,non_fall
5.537542,-0.0112,-1.3821,0.8636,-0.255,-0.3212,1.3987,25.2,23.4,-24.0,,0.0020340000000000913,1.6297640350676537,1.4519756971783222,non_fall
5.544107,-0.0112,-1.3821,0.8636,-0.2869,-0.5082,1.4952,25.2,23.4,-24.0,,0.006565000000000154,1.6297640350676537,1.4074572785368564,non_fall
5.558934,-0.0112,-1.3821,0.8636,-0.2869,-0.5082,1.4952,25.2,23.4,-24.0,,0.01482699999999948,1.6297640350676537,1.3756139139177945,non_fall
5.562362,0.2739,-0.4312,0.3929,-0.2869,-0.5082,1.4952,25.2,23.4,-24.0,,0.0034280000000004307,0.6444571824411611,1.360831841520631,non_fall
5.571994,0.2739,-0.4312,0.3929,-0.2869,-0.5082,1.4952,26.775,21.825,-24.15,,0.009631999999999863,0.6444571824411611,1.3670074925659939,non_fall
5.574916,0.2739,-0.4312,0.3929,-0.2869,-0.5082,1.4952,26.775,21.825,-24.15,,0.002921999999999869,0.6444571824411611,1.3972621513386922,non_fall
5.576079,-0.3478,-0.6384,0.8731,-0.2869,-0.5082,1.4952,26.775,21.825,-24.15,,0.0011630000000000251,1.136143921340954,1.4536957825895385,non_fall
5.594596,-0.3478,-0.6384,0.8731,-0.2869,-0.5082,1.4952,26.775,21.825,-24.15,,0.018517000000000117,1.136143921340954,1.5372007745433203,non_fall
5.59627,0.1788,-1.0165,1.0022,-0.2869,-0.5082,1.4952,26.775,21.825,-24.15,,0.0016739999999995092,1.438626612432844,1.6473495336487478,non_fall
5.613649,0.1788,-1.0165,1.0022,-0.1822,-0.1594,1.2574,26.775,21.825,-24.15,,0.017379000000000033,1.438626612432844,1.7823627597920506,non_fall
5.619457,0.1788,-1.0165,1.0022,-0.1822,-0.1594,1.2574,26.775,21.825,-24.15,,0.005808000000000035,1.438626612432844,1.9391591414462581,non_fall
5.621109,2.2073,-0.101,0.4693,-0.1822,-0.1594,1.2574,26.775,21.825,-24.15,,0.0016519999999999868,2.2588972486591774,2.1134822744613646,non_fall
5.637181,2.2073,-0.101,0.4693,-0.1822,-0.1594,1.2574,26.775,21.825,-24.15,,0.016072000000000308,2.2588972486591774,2.300096361004198,non_fall
5.638696,1.844,1.731,-0.4685,-0.1822,-0.1594,1.2574,26.775,21.825,-24.15,,0.0015150000000003772,2.572195414427139,2.493038516884005,non_fall
5.640105,1.844,1.731,-0.4685,-0.1822,-0.1594,1.2574,28.95,19.5,-24.375,,0.0014089999999997715,2.572195414427139,2.685912704956466,non_fall
5.65266,1.844,1.731,-0.4685,-0.1822,-0.1594,1.2574,28.95,19.5,-24.375,,0.012554999999999872,2.572195414427139,2.8722087682228596,non_fall
5.654273,-0.2497,2.9585,-1.284,-0.1822,-0.1594,1.2574,28.95,19.5,-24.375,,0.0016129999999998645,3.2347686686995103,3.045629401701934,non_fall
5.67197,-0.2497,2.9585,-1.284,-0.1822,-0.1594,1.2574,28.95,19.5,-24.375,,0.017697000000000074,3.2347686686995103,3.200407388392778,non_fall
5.675667,-2.4515,2.7947,-1.632,-0.1822,-0.1594,1.2574,28.95,19.5,-24.375,,0.0036969999999998393,4.060002997535839,3.3315946978402042,non_fall
5.683446,-2.4515,2.7947,-1.632,-0.1579,-0.3239,0.7727,28.95,19.5,-24.375,,0.007779000000000202,4.060002997535839,3.4353046788503736,non_fall
5.695502,-2.4515,2.7947,-1.632,-0.1579,-0.3239,0.7727,28.95,19.5,-24.375,,0.012056000000000289,4.060002997535839,3.5088896648956616,non_fall
5.697729,-3.8547,1.1457,-1.0491,-0.1579,-0.3239,0.7727,28.95,19.5,-24.375,,0.002226999999999535,4.155953728086971,3.55103966764762,non_fall
5.706339,-3.8547,1.1457,-1.0491,-0.1579,-0.3239,0.7727,29.625,17.25,-24.975,,0.008610000000000007,4.155953728086971,3.561793417498198,non_fall
5.717905,-3.8547,1.1457,-1.0491,-0.1579,-0.3239,0.7727,29.625,17.25,-24.975,,0.011566000000000187,4.155953728086971,3.5424600108994495,non_fall
5.72035,-3.9633,-0.1812,-0.725,-0.1579,-0.3239,0.7727,29.625,17.25,-24.975,,0.0024449999999998084,4.033138397079872,3.4954569517213647,non_fall
5.736292,-3.9633,-0.1812,-0.725,-0.1579,-0.3239,0.7727,29.625,17.25,-24.975,,0.0159419999999999,4.033138397079872,3.424077978434736,non_fall
5.739763,-2.0016,-0.508,-0.6185,-0.1579,-0.3239,0.7727,29.625,17.25,-24.975,,0.003471000000000224,2.155692188138186,3.3322115638819363,non_fall
5.751617,-2.0016,-0.508,-0.6185,-0.338,-0.5023,0.2211,29.625,17.25,-24.975,,0.011854000000000475,2.155692188138186,3.2240377256076402,non_fall
5.75453,-2.0016,-0.508,-0.6185,-0.338,-0.5023,0.2211,29.625,17.25,-24.975,,0.0029129999999994993,2.155692188138186,3.1037350740680103,non_fall
5.755907,1.2939,-0.0025,-0.9792,-0.338,-0.5023,0.2211,29.625,17.25,-24.975,,0.0013769999999997395,1.6226571110373256,2.975229552740507,non_fall
5.775577,1.2939,-0.0025,-0.9792,-0.338,-0.5023,0.2211,29.625,17.25,-24.975,,0.01967000000000052,1.6226571110373256,2.8420100118328437,non_fall
5.77739,2.7619,-0.4211,-0.3489,-0.338,-0.5023,0.2211,29.625,17.25,-24.975,,0.0018129999999993984,2.8155191404073245,2.7070247794542004,non_fall
5.778767,2.7619,-0.4211,-0.3489,-0.338,-0.5023,0.2211,28.875,17.925,-25.275,,0.0013770000000006277,2.8155191404073245,2.572660254418239,non_fall
5.788979,2.7619,-0.4211,-0.3489,-0.338,-0.5023,0.2211,28.875,17.925,-25.275,,0.01021200000000011,2.8155191404073245,2.4407900600061385,non_fall
5.790595,2.0922,-1.553,-0.3965,-0.338,-0.5023,0.2211,28.875,17.925,-25.275,,0.0016159999999993957,2.635587617591189,2.312874229254349,non_fall
5.809578,2.0922,-1.553,-0.3965,-0.338,-0.5023,0.2211,28.875,17.925,-25.275,,0.018983000000000416,2.635587617591189,2.1900838831080827,non_fall
5.811385,0.7963,-1.9334,-1.6267,-0.338,-0.5023,0.2211,28.875,17.925,-25.275,,0.001806999999999448,2.6492040578256706,2.0734274297158084,non_fall
5.818581,0.7963,-1.9334,-1.6267,-0.4245,-0.3205,-0.4655,28.875,17.925,-25.275,,0.007196000000000424,2.6492040578256706,1.9638576969112538,non_fall
5.83843,0.7963,-1.9334,-1.6267,-0.4245,-0.3205,-0.4655,28.875,17.925,-25.275,,0.019848999999999783,2.6492040578256706,1.8623442835692692,non_fall
5.840314,-0.4198,-1.5413,-1.3845,-0.4245,-0.3205,-0.4655,28.875,17.925,-25.275,,0.0018840000000004409,2.1139247810648323,1.7699014159350177,non_fall
5.857276,-0.4198,-1.5413,-1.3845,-0.4245,-0.3205,-0.4655,28.875,17.925,-25.275,,0.016961999999999477,2.1139247810648323,1.6875686589455359,non_fall
5.859763,-0.887,-0.4638,-0.3289,-0.4245,-0.3205,-0.4655,28.875,17.925,-25.275,,0.00248700000000035,1.053591310708284,1.6163494508025464,non_fall
5.863148,-0.887,-0.4638,-0.3289,-0.4245,-0.3205,-0.4655,28.575,18.825,-25.125,,0.0033849999999997493,1.053591310708284,1.5571194202182224,non_fall
5.876655,-0.887,-0.4638,-0.3289,-0.4245,-0.3205,-0.4655,28.575,18.825,-25.125,,0.013507000000000602,1.053591310708284,1.510521252207582,non_fall
5.879845,-0.7744,0.7211,-0.2291,-0.4245,-0.3205,-0.4655,28.575,18.825,-25.125,,0.003190000000000026,1.0826667908456413,1.4768642467528366,non_fall
5.8914,-0.7744,0.7211,-0.2291,-0.2824,-0.5759,-0.9331,28.575,18.825,-25.125,,0.011554999999999538,1.0826667908456413,1.4560445410757235,non_fall
5.894102,-0.7744,0.7211,-0.2291,-0.2824,-0.5759,-0.9331,28.575,18.825,-25.125,,0.0027020000000002042,1.0826667908456413,1.4474973980149135,non_fall
5.895699,0.9204,1.0849,-0.5146,-0.2824,-0.5759,-0.9331,28.575,18.825,-25.125,,0.0015969999999994045,1.5129300479533083,1.4501875784121212,non_fall
5.911235,0.9204,1.0849,-0.5146,-0.2824,-0.5759,-0.9331,28.575,18.825,-25.125,,0.015535999999999994,1.5129300479533083,1.4626387132346057,non_fall
5.913486,1.2148,0.7404,-0.1723,-0.2824,-0.5759,-0.9331,28.575,18.825,-25.125,,0.002251000000000225,1.4330451807252973,1.4829983905366284,non_fall
5.917536,1.2148,0.7404,-0.1723,-0.2824,-0.5759,-0.9331,26.25,20.7,-25.575,,0.004050000000000331,1.4330451807252973,1.5091328092488274,non_fall
5.93576,1.2148,0.7404,-0.1723,-0.2824,-0.5759,-0.9331,26.25,20.7,-25.575,,0.018224000000000018,1.4330451807252973,1.5387433801066288,non_fall
5.937541,1.5098,-0.1308,-0.3389,-0.2824,-0.5759,-0.9331,26.25,20.7,-25.575,,0.0017810000000002546,1.552886953387142,1.5694970357056377,non_fall
5.955571,1.5098,-0.1308,-0.3389,-0.2824,-0.5759,-0.9331,26.25,20.7,-25.575,,0.018029999999999546,1.552886953387142,1.5991615303670257,non_fall
5.957165,1.9223,-0.4166,-0.4737,-0.2824,-0.5759,-0.9331,26.25,20.7,-25.575,,0.0015939999999998733,2.0231620152622476,1.6257363630065993,non_fall
5.959837,1.9223,-0.4166,-0.4737,-0.6145,-0.7252,-0.9668,26.25,20.7,-25.575,,0.002672000000000452,2.0231620152622476,1.6475693923534673,non_fall
5.975158,1.9223,-0.4166,-0.4737,-0.6145,-0.7252,-0.9668,26.25,20.7,-25.575,,0.01532100000000014,2.0231620152622476,1.6634493309662663,non_fall
5.977078,1.8985,0.095,-0.1478,-0.6145,-0.7252,-0.9668,26.25,20.7,-25.575,,0.0019199999999992556,1.9066127268011195,1.6726657109035943,non_fall
5.986879,1.8985,0.095,-0.1478,-0.6145,-0.7252,-0.9668,24.0,23.1,-26.475,,0.009801000000000393,1.9066127268011195,1.6750307696202487,non_fall
5.994717,1.8985,0.095,-0.1478,-0.6145,-0.7252,-0.9668,24.0,23.1,-26.475,,0.007837999999999568,1.9066127268011195,1.6708614987289299,non_fall
5.996084,1.5843,0.4886,0.3652,-0.6145,-0.7252,-0.9668,24.0,23.1,-26.475,,0.0013670000000001181,1.6976770864920103,1.6609240258049838,non_fall
6.013967,1.5843,0.4886,0.3652,-0.6145,-0.7252,-0.9668,24.0,23.1,-26.475,,0.017883000000000315,1.6976770864920103,1.646346007608727,non_fall
6.016404,1.1351,0.2033,0.8043,-0.6145,-0.7252,-0.9668,24.0,23.1,-26.475,,0.0024369999999995784,1.4059450167058454,1.6285055765821055,non_fall
6.029295,1.1351,0.2033,0.8043,-0.6069,-0.4925,-1.0174,24.0,23.1,-26.475,,0.012891000000000652,1.4059450167058454,1.6089074241252364,non_fall
6.035453,1.1351,0.2033,0.8043,-0.6069,-0.4925,-1.0174,24.0,23.1,-26.475,,0.006158000000000108,1.4059450167058454,1.5890575715680788,non_fall
6.0396,0.8952,0.1599,0.8497,-0.6069,-0.4925,-1.0174,24.0,23.1,-26.475,,0.004146999999999679,1.2445646387391858,1.5703480995348942,non_fall
6.052749,0.8952,0.1599,0.8497,-0.6069,-0.4925,-1.0174,24.0,23.1,-26.475,,0.0131490000000003,1.2445646387391858,1.5539616564292675,non_fall
6.055389,1.0711,0.3977,0.6783,-0.6069,-0.4925,-1.0174,24.0,23.1,-26.475,,0.0026399999999995316,1.3287254757849718,1.5408032257701085,non_fall
6.057417,1.0711,0.3977,0.6783,-0.6069,-0.4925,-1.0174,20.625,25.875,-25.5,,0.002028000000000141,1.3287254757849718,1.5314636900741727,non_fall
6.068284,1.0711,0.3977,0.6783,-0.6069,-0.4925,-1.0174,20.625,25.875,-25.5,,0.010867000000000182,1.3287254757849718,1.5262164475316982,non_fall
6.071143,0.078,0.9976,1.1648,-0.6069,-0.4925,-1.0174,20.625,25.875,-25.5,,0.002858999999999945,1.5355939567476815,1.5250450341265482,non_fall
6.092498,0.078,0.9976,1.1648,-0.6069,-0.4925,-1.0174,20.625,25.875,-25.5,,0.02135499999999979,1.5355939567476815,1.527696712869439,non_fall
6.095707,0.4073,1.5151,0.5457,-0.6069,-0.4925,-1.0174,20.625,25.875,-25.5,,0.0032090000000000174,1.6610869302959432,1.5337545843940639,non_fall
6.102025,0.4073,1.5151,0.5457,-0.7087,-0.6024,-0.9477,20.625,25.875,-25.5,,0.006318000000000268,1.6610869302959432,1.5427191729656415,non_fall
6.116956,0.4073,1.5151,0.5457,-0.7087,-0.6024,-0.9477,20.625,25.875,-25.5,,0.014930999999999806,1.6610869302959432,1.5540897941082534,non_fall
6.11955,0.268,1.8595,0.7412,-0.7087,-0.6024,-0.9477,20.625,25.875,-25.5,,0.0025940000000002073,2.0196389999205304,1.5674362870145264,non_fall
6.126748,0.268,1.8595,0.7412,-0.7087,-0.6024,-0.9477,17.325,29.025,-25.575,,0.007197999999999816,2.0196389999205304,1.5824527734929663,non_fall
6.135737,0.268,1.8595,0.7412,-0.7087,-0.6024,-0.9477,17.325,29.025,-25.575,,0.008988999999999692,2.0196389999205304,1.598987012158026,non_fall
6.138467,-0.5625,1.5588,0.9369,-0.7087,-0.6024,-0.9477,17.325,29.025,-25.575,,0.0027300000000005653,1.9036925434533802,1.6170418685861836,non_fall
6.155354,-0.5625,1.5588,0.9369,-0.7087,-0.6024,-0.9477,17.325,29.025,-25.575,,0.016886999999999652,1.9036925434533802,1.6367494671034037,non_fall
6.157375,-0.0407,0.6588,1.0729,-0.7087,-0.6024,-0.9477,17.325,29.025,-25.575,,0.0020210000000000505,1.2596778715211283,1.6583232609415248,non_fall
6.170549,-0.0407,0.6588,1.0729,-0.854,-0.5516,-0.7471,17.325,29.025,-25.575,,0.013174000000000241,1.2596778715211283,1.6819976364061038,non_fall
6.174611,-0.0407,0.6588,1.0729,-0.854,-0.5516,-0.7471,17.325,29.025,-25.575,,0.004061999999999344,1.2596778715211283,1.7079676474450964,non_fall
6.176317,0.329,0.7166,0.9253,-0.854,-0.5516,-0.7471,17.325,29.025,-25.575,,0.0017060000000004294,1.2157041786553175,1.7363420882137193,non_fall
6.189719,0.329,0.7166,0.9253,-0.854,-0.5516,-0.7471,17.325,29.025,-25.575,,0.013402000000000136,1.2157041786553175,1.7671210065458474,non_fall
6.191281,1.2525,0.084,0.6339,-0.854,-0.5516,-0.7471,17.325,29.025,-25.575,,0.0015619999999998413,1.4062864075287083,1.800204447102582,non_fall
6.19837,1.2525,0.084,0.6339,-0.854,-0.5516,-0.7471,14.475,31.575,-25.125,,0.007088999999999679,1.4062864075287083,1.8354336093589656,non_fall
6.209643,1.2525,0.084,0.6339,-0.854,-0.5516,-0.7471,14.475,31.575,-25.125,,0.011273000000000089,1.4062864075287083,1.8726594934723564,non_fall
6.211416,2.3159,-1.4604,0.3937,-0.854,-0.5516,-0.7471,14.475,31.575,-25.125,,0.0017730000000000246,2.766073147984341,1.9118280484268848,non_fall
6.229166,2.3159,-1.4604,0.3937,-0.854,-0.5516,-0.7471,14.475,31.575,-25.125,,0.017750000000000377,2.766073147984341,1.9530655066530702,non_fall
6.231299,2.469,-1.9348,0.2278,-0.854,-0.5516,-0.7471,14.475,31.575,-25.125,,0.0021329999999997185,3.145044495710673,1.9967442506385458,non_fall
6.239431,2.469,-1.9348,0.2278,-0.6269,-0.6057,-0.4954,14.475,31.575,-25.125,,0.008131999999999806,3.145044495710673,2.043509970002953,non_fall
6.253823,2.469,-1.9348,0.2278,-0.6269,-0.6057,-0.4954,14.475,31.575,-25.125,,0.01439199999999996,3.145044495710673,2.094256148722982,non_fall
6.255469,1.2417,-1.2785,0.1542,-0.6269,-0.6057,-0.4954,14.475,31.575,-25.125,,0.0016460000000000363,1.7888987618085044,2.1500414857493,non_fall
6.267128,1.2417,-1.2785,0.1542,-0.6269,-0.6057,-0.4954,11.775,33.225,-23.175,,0.011658999999999864,1.7888987618085044,2.2119575386200228,non_fall
6.274222,1.2417,-1.2785,0.1542,-0.6269,-0.6057,-0.4954,11.775,33.225,-23.175,,0.007094000000000378,1.7888987618085044,2.2809646618029853,non_fall
6.275696,0.3033,-1.2417,0.455,-0.6269,-0.6057,-0.4954,11.775,33.225,-23.175,,0.0014739999999999753,1.3567736657232112,2.357721206501651,non_fall
6.288125,0.3033,-1.2417,0.455,-0.6269,-0.6057,-0.4954,11.775,33.225,-23.175,,0.012429000000000023,1.3567736657232112,2.4424323424373555,non_fall
6.289734,0.867,-2.077,0.176,-0.6269,-0.6057,-0.4954,11.775,33.225,-23.175,,0.0016090000000001936,2.2575637311048387,2.534741107885464,non_fall
6.308996,0.867,-2.077,0.176,-0.1144,-0.2373,-0.421,11.775,33.225,-23.175,,0.019261999999999446,2.2575637311048387,2.633676896655365,non_fall
6.312133,0.867,-2.077,0.176,-0.1144,-0.2373,-0.421,11.775,33.225,-23.175,,0.0031370000000006115,2.2575637311048387,2.7376674127219744,non_fall
6.313501,1.0019,-2.9893,0.8153,-0.1144,-0.2373,-0.421,11.775,33.225,-23.175,,0.0013679999999993697,3.256444716251145,2.8446111603842312,non_fall
6.332545,1.0019,-2.9893,0.8153,-0.1144,-0.2373,-0.421,11.775,33.225,-23.175,,0.01904400000000006,3.256444716251145,2.95200035515797,non_fall
6.335643,0.0659,-3.2676,0.8536,-0.1144,-0.2373,-0.421,11.775,33.225,-23.175,,0.0030980000000004893,3.3778966132787427,3.057079468045363,non_fall
6.337845,0.0659,-3.2676,0.8536,-0.1144,-0.2373,-0.421,9.9,34.5,-22.575,,0.002201999999999593,3.3778966132787427,3.1570227265827193,non_fall
6.35628,0.0659,-3.2676,0.8536,-0.1144,-0.2373,-0.421,9.9,34.5,-22.575,,0.0184350000000002,3.3778966132787427,3.249114698764304,non_fall
6.361444,-0.7534,-3.1929,0.288,-0.1144,-0.2373,-0.421,9.9,34.5,-22.575,,0.005163999999999724,3.293199959006437,3.3309207282943376,non_fall
6.375614,-0.7534,-3.1929,0.288,-0.1144,-0.2373,-0.421,9.9,34.5,-22.575,,0.014170000000000016,3.293199959006437,3.4004371124524555,non_fall
6.379531,-1.0495,-3.4744,0.4586,-0.1144,-0.2373,-0.421,9.9,34.5,-22.575,,0.003917000000000392,3.658308293460244,3.4562134299792144,non_fall
6.382823,-1.0495,-3.4744,0.4586,0.348,0.087,0.2022,9.9,34.5,-22.575,,0.0032920000000000726,3.658308293460244,3.4974409219009983,non_fall
6.395312,-1.0495,-3.4744,0.4586,0.348,0.087,0.2022,9.9,34.5,-22.575,,0.012488999999999528,3.658308293460244,3.5240015641128353,non_fall
6.398392,-0.8319,-3.9688,0.0478,0.348,0.087,0.2022,9.9,34.5,-22.575,,0.003080000000000638,4.055331785440003,3.536473145780731,non_fall
6.406461,-0.8319,-3.9688,0.0478,0.348,0.087,0.2022,10.125,34.35,-22.95,,0.008068999999999882,4.055331785440003,3.5360869578575933,non_fall
6.41934,-0.8319,-3.9688,0.0478,0.348,0.087,0.2022,10.125,34.35,-22.95,,0.012878999999999863,4.055331785440003,3.524637005421996,non_fall
6.422944,-0.3175,-3.7561,-0.5706,0.348,0.087,0.2022,10.125,34.35,-22.95,,0.0036040000000001626,3.8124372545656406,3.504343227654162,non_fall
6.436336,-0.3175,-3.7561,-0.5706,0.348,0.087,0.2022,10.125,34.35,-22.95,,0.013391999999999626,3.8124372545656406,3.477676044298192,non_fall
6.439411,0.03,-2.8261,-0.6264,0.348,0.087,0.2022,10.125,34.35,-22.95,,0.003074999999999939,2.894843375728642,3.4471551099334015,non_fall
6.453737,0.03,-2.8261,-0.6264,0.6945,0.1884,0.5832,10.125,34.35,-22.95,,0.014326000000000505,2.894843375728642,3.41514034709827,non_fall
