time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.174666,-0.2277,0.2898,-1.0929,0.5635,-0.3288,-0.1268,15.45,33.375,-16.65,,0.004026000000000529,1.1533697325662746,0.9375871016180987,non_fall
5.188089,-0.2277,0.2898,-1.0929,0.9262,-0.5174,0.0522,15.45,33.375,-16.65,,0.013422999999999519,1.1533697325662746,0.8701663022453033,non_fall
5.19258,-0.2277,0.2898,-1.0929,0.9262,-0.5174,0.0522,15.45,33.375,-16.65,,0.004491000000000689,1.1533697325662746,0.8161262286268165,non_fall
5.194186,-0.3842,-0.0978,-0.1917,0.9262,-0.5174,0.0522,15.45,33.375,-16.65,,0.0016059999999997743,0.4403673125925674,0.7770225421649415,non_fall
5.209331,-0.3842,-0.0978,-0.1917,0.9262,-0.5174,0.0522,15.45,33.375,-16.65,,0.01514499999999952,0.4403673125925674,0.7540032018256471,non_fall
5.210961,0.0198,-0.4585,-0.8158,0.9262,-0.5174,0.0522,15.45,33.375,-16.65,,0.0016300000000004644,0.9360256032823034,0.7477778537835554,non_fall
5.217739,0.0198,-0.4585,-0.8158,0.9262,-0.5174,0.0522,15.825,36.0,-18.375,,0.006777999999999729,0.9360256032823034,0.758597416125891,non_fall
5.233902,0.0198,-0.4585,-0.8158,0.9262,-0.5174,0.0522,15.825,36.0,-18.375,,0.016162999999999705,0.9360256032823034,0.7862455973653893,non_fall
5.234898,0.3502,0.0454,-0.0735,0.9262,-0.5174,0.0522,15.825,36.0,-18.375,,0.000996000000000663,0.3606985583558659,0.830043470865421,non_fall
5.253776,0.3502,0.0454,-0.0735,0.9262,-0.5174,0.0522,15.825,36.0,-18.375,,0.01887799999999995,0.3606985583558659,0.888868179263898,non_fall
5.255049,0.7588,0.6216,0.4977,0.9262,-0.5174,0.0522,15.825,36.0,-18.375,,0.0012729999999994135,1.0999405847590134,0.9611869884832509,non_fall
5.259548,0.7588,0.6216,0.4977,1.0164,-0.2524,0.534,15.825,36.0,-18.375,,0.004499000000000031,1.0999405847590134,1.0451070788438015,non_fall
5.273364,0.7588,0.6216,0.4977,1.0164,-0.2524,0.534,15.825,36.0,-18.375,,0.013816000000000273,1.0999405847590134,1.1384393345466608,non_fall
5.27406,1.0855,1.1181,0.2871,1.0164,-0.2524,0.534,15.825,36.0,-18.375,,0.000696000000000474,1.5845770003379451,1.238772046496812,non_fall
5.285801,1.0855,1.1181,0.2871,1.0164,-0.2524,0.534,15.9,36.825,-19.275,,0.01174099999999978,1.5845770003379451,1.3435491446895955,non_fall
5.294063,1.0855,1.1181,0.2871,1.0164,-0.2524,0.534,15.9,36.825,-19.275,,0.008262000000000214,1.5845770003379451,1.4501477131361298,non_fall
5.294876,1.0104,1.3592,-0.1168,1.0164,-0.2524,0.534,15.9,36.825,-19.275,,0.0008129999999999526,1.697638076858551,1.5559508520516991,non_fall
5.315442,1.0104,1.3592,-0.1168,1.0164,-0.2524,0.534,15.9,36.825,-19.275,,0.02056599999999964,1.697638076858551,1.6584140296868481,non_fall
5.316691,0.8373,1.2464,0.3544,1.0164,-0.2524,0.534,15.9,36.825,-19.275,,0.0012489999999996115,1.5427843692493128,1.7551253745777906,non_fall
5.327417,0.8373,1.2464,0.3544,1.1307,0.4439,0.8335,15.9,36.825,-19.275,,0.010726000000000013,1.5427843692493128,1.8438622790281993,non_fall
5.335351,0.8373,1.2464,0.3544,1.1307,0.4439,0.8335,15.9,36.825,-19.275,,0.007934000000000552,1.5427843692493128,1.922647678810337,non_fall
5.336743,0.7857,1.3863,0.6974,1.1307,0.4439,0.8335,15.9,36.825,-19.275,,0.0013920000000000599,1.7394018914557958,1.9898090379387583,non_fall
5.35365,0.7857,1.3863,0.6974,1.1307,0.4439,0.8335,15.9,36.825,-19.275,,0.016906999999999783,1.7394018914557958,2.044041253743233,non_fall
5.355718,1.001,1.8624,0.9663,1.1307,0.4439,0.8335,15.9,36.825,-19.275,,0.002068000000000403,2.324708680673774,2.0844717186054713,non_fall
5.35705,1.001,1.8624,0.9663,1.1307,0.4439,0.8335,16.8,35.025,-19.125,,0.0013319999999996668,2.324708680673774,2.1107223922146896,non_fall
5.370876,1.001,1.8624,0.9663,1.1307,0.4439,0.8335,16.8,35.025,-19.125,,0.013825999999999894,2.324708680673774,2.1229609432387897,non_fall
5.372712,1.1873,2.1425,0.7826,1.1307,0.4439,0.8335,16.8,35.025,-19.125,,0.0018359999999999488,2.5714685104041233,2.1219316978472262,non_fall
5.390286,1.1873,2.1425,0.7826,1.1307,0.4439,0.8335,16.8,35.025,-19.125,,0.017573999999999756,2.5714685104041233,2.1089576736813926,non_fall
5.391938,0.9118,1.9897,0.7793,1.1307,0.4439,0.8335,16.8,35.025,-19.125,,0.0016519999999999868,2.323272222534415,2.0859071891379974,non_fall
5.394704,0.9118,1.9897,0.7793,1.2328,0.6942,0.938,16.8,35.025,-19.125,,0.0027660000000002682,2.323272222534415,2.0551219729348764,non_fall
5.409918,0.9118,1.9897,0.7793,1.2328,0.6942,0.938,16.8,35.025,-19.125,,0.015214000000000283,2.323272222534415,2.0193078623594003,non_fall
5.411771,0.5349,1.7508,0.4211,1.2328,0.6942,0.938,16.8,35.025,-19.125,,0.0018529999999996605,1.8784951051307,1.9813934839499237,non_fall
5.425779,0.5349,1.7508,0.4211,1.2328,0.6942,0.938,16.8,35.025,-19.125,,0.014008000000000465,1.8784951051307,1.944366190891809,non_fall
5.428887,0.6378,1.4223,0.2248,1.2328,0.6942,0.938,16.8,35.025,-19.125,,0.0031079999999992225,1.5748844941772713,1.9110975594308366,non_fall
5.431857,0.6378,1.4223,0.2248,1.2328,0.6942,0.938,18.675,30.3,-17.55,,0.0029700000000003612,1.5748844941772713,1.8841725259009487,non_fall
5.449824,0.6378,1.4223,0.2248,1.2328,0.6942,0.938,18.675,30.3,-17.55,,0.017966999999999622,1.5748844941772713,1.8657364323027135,non_fall
5.45371,1.0817,1.061,-0.2498,1.2328,0.6942,0.938,18.675,30.3,-17.55,,0.0038860000000005,1.5356418625447796,1.857372804011551,non_fall
5.470991,1.0817,1.061,-0.2498,1.4013,0.0707,0.6212,18.675,30.3,-17.55,,0.017280999999999658,1.5356418625447796,1.8600219634806272,non_fall
5.473502,1.0817,1.061,-0.2498,1.4013,0.0707,0.6212,18.675,30.3,-17.55,,0.002511000000000152,1.5356418625447796,1.8739471177258138,non_fall
5.474873,0.872,0.659,-1.1071,1.4013,0.0707,0.6212,18.675,30.3,-17.55,,0.001370999999999789,1.5557427197322826,1.898750759604894,non_fall
5.486074,0.872,0.659,-1.1071,1.4013,0.0707,0.6212,18.675,30.3,-17.55,,0.011201000000000683,1.5557427197322826,1.9334402733837046,non_fall
5.48721,1.2123,-0.5854,-1.4542,1.4013,0.0707,0.6212,18.675,30.3,-17.55,,0.0011359999999998038,1.9816816318470531,1.976537575365905,non_fall
5.493916,1.2123,-0.5854,-1.4542,1.4013,0.0707,0.6212,21.075,24.9,-18.9,,0.006705999999999435,1.9816816318470531,2.0262235589436903,non_fall
5.508018,1.2123,-0.5854,-1.4542,1.4013,0.0707,0.6212,21.075,24.9,-18.9,,0.014102000000000281,1.9816816318470531,2.0805043891678334,non_fall
5.510161,0.92,-1.8563,-1.6416,1.4013,0.0707,0.6212,21.075,24.9,-18.9,,0.002143000000000228,2.6433123633047986,2.137383800887651,non_fall
5.527525,0.92,-1.8563,-1.6416,1.4013,0.0707,0.6212,21.075,24.9,-18.9,,0.017363999999999713,2.6433123633047986,2.1950238870144703,non_fall
5.529548,0.1919,-2.5952,-1.9975,1.4013,0.0707,0.6212,21.075,24.9,-18.9,,0.00202300000000033,3.280532715886248,2.25187670540748,non_fall
5.536908,0.1919,-2.5952,-1.9975,1.2568,-0.4959,0.6457,21.075,24.9,-18.9,,0.007360000000000255,3.280532715886248,2.306770859506314,non_fall
5.546798,0.1919,-2.5952,-1.9975,1.2568,-0.4959,0.6457,21.075,24.9,-18.9,,0.00988999999999951,3.280532715886248,2.3589416416946882,non_fall
5.548708,-0.4153,-1.5511,-1.6688,1.2568,-0.4959,0.6457,21.075,24.9,-18.9,,0.0019100000000005224,2.3158753722944594,2.408000582516578,non_fall
5.566648,-0.4153,-1.5511,-1.6688,1.2568,-0.4959,0.6457,21.225,18.9,-22.5,,0.0179399999999994,2.3158753722944594,2.453849510170283,non_fall
5.571111,-0.4153,-1.5511,-1.6688,1.2568,-0.4959,0.6457,21.225,18.9,-22.5,,0.004463000000000328,2.3158753722944594,2.496553491505055,non_fall
5.572704,-1.3755,-0.1911,-0.6497,1.2568,-0.4959,0.6457,21.225,18.9,-22.5,,0.0015929999999997335,1.5331762944945373,2.5361938761365495,non_fall
5.584617,-1.3755,-0.1911,-0.6497,1.2568,-0.4959,0.6457,21.225,18.9,-22.5,,0.01191299999999984,1.5331762944945373,2.5727255550584474,non_fall
5.58787,-1.9292,0.8065,-0.7056,1.2568,-0.4959,0.6457,21.225,18.9,-22.5,,0.0032529999999999504,2.2068362535539423,2.6058612229110523,non_fall
5.600777,-1.9292,0.8065,-0.7056,0.8413,-0.7759,1.0529,21.225,18.9,-22.5,,0.012907000000000224,2.2068362535539423,2.6350003852856934,non_fall
5.606477,-1.9292,0.8065,-0.7056,0.8413,-0.7759,1.0529,21.225,18.9,-22.5,,0.005700000000000038,2.2068362535539423,2.659213182384313,non_fall
5.607807,-1.8296,1.5344,-0.7072,0.8413,-0.7759,1.0529,21.225,18.9,-22.5,,0.0013300000000002754,2.490371731288323,2.6772806471011497,non_fall
5.630381,-1.8296,1.5344,-0.7072,0.8413,-0.7759,1.0529,21.225,18.9,-22.5,,0.02257399999999965,2.490371731288323,2.68778549780132,non_fall
5.631434,-2.25,1.6083,-1.1533,0.8413,-0.7759,1.0529,21.225,18.9,-22.5,,0.0010529999999997486,2.996536297127068,2.6892416422066945,non_fall
5.63601,-2.25,1.6083,-1.1533,0.8413,-0.7759,1.0529,23.625,15.075,-29.175,,0.0045760000000001355,2.996536297127068,2.6802462110138663,non_fall
5.65058,-2.25,1.6083,-1.1533,0.8413,-0.7759,1.0529,23.625,15.075,-29.175,,0.014569999999999972,2.996536297127068,2.659635295572365,non_fall
5.652204,-3.3216,0.7695,-1.0659,0.8413,-0.7759,1.0529,23.625,15.075,-29.175,,0.001624000000000514,3.5722961271428777,2.626624024016659,non_fall
5.670572,-3.3216,0.7695,-1.0659,0.8413,-0.7759,1.0529,23.625,15.075,-29.175,,0.018367999999999718,3.5722961271428777,2.5809134087051806,non_fall
5.672074,-2.5469,-0.0206,-1.0275,0.8413,-0.7759,1.0529,23.625,15.075,-29.175,,0.0015020000000003364,2.7464304506031096,2.52275056140998,non_fall
5.674749,-2.5469,-0.0206,-1.0275,0.1828,-0.772,1.2962,23.625,15.075,-29.175,,0.002674999999999983,2.7464304506031096,2.4529352581630226,non_fall
5.688985,-2.5469,-0.0206,-1.0275,0.1828,-0.772,1.2962,23.625,15.075,-29.175,,0.014235999999999471,2.7464304506031096,2.372773672008449,non_fall
5.69131,-0.917,-0.7186,-0.8302,0.1828,-0.772,1.2962,23.625,15.075,-29.175,,0.0023249999999999105,1.430561777764246,2.283987773283936,non_fall
5.704607,-0.917,-0.7186,-0.8302,0.1828,-0.772,1.2962,23.625,15.075,-29.175,,0.013297000000000558,1.430561777764246,2.188594748270464,non_fall
5.70853,-1.0041,-1.2184,-0.8652,0.1828,-0.772,1.2962,23.625,15.075,-29.175,,0.003922999999999455,1.8003573006489573,2.0887736843178057,non_fall
5.710455,-1.0041,-1.2184,-0.8652,0.1828,-0.772,1.2962,24.375,12.45,-32.475,,0.0019249999999999545,1.8003573006489573,1.9867360975634574,non_fall
5.728007,-1.0041,-1.2184,-0.8652,0.1828,-0.772,1.2962,24.375,12.45,-32.475,,0.017552000000000234,1.8003573006489573,1.8846129818781563,non_fall
5.729203,-1.1877,-0.4665,-1.0394,0.1828,-0.772,1.2962,24.375,12.45,-32.475,,0.001196000000000197,1.6457842811255672,1.784365692942889,non_fall
5.743005,-1.1877,-0.4665,-1.0394,-0.0363,-0.1397,0.8578,24.375,12.45,-32.475,,0.013802000000000092,1.6457842811255672,1.6877232410512095,non_fall
5.753261,-1.1877,-0.4665,-1.0394,-0.0363,-0.1397,0.8578,24.375,12.45,-32.475,,0.010256000000000043,1.6457842811255672,1.5961453591291392,non_fall
5.754407,-1.3047,-0.0976,-0.9185,-0.0363,-0.1397,0.8578,24.375,12.45,-32.475,,0.0011459999999994253,1.598565012753626,1.5108087725074384,non_fall
5.769659,-1.3047,-0.0976,-0.9185,-0.0363,-0.1397,0.8578,24.375,12.45,-32.475,,0.015252000000000265,1.598565012753626,1.4326129853546654,non_fall
5.770754,-0.8356,-0.7156,-0.2895,-0.0363,-0.1397,0.8578,24.375,12.45,-32.475,,0.0010950000000002902,1.1375943785022848,1.3622014843896948,non_fall
5.771789,-0.8356,-0.7156,-0.2895,-0.0363,-0.1397,0.8578,25.125,10.65,-33.15,,0.0010349999999998971,1.1375943785022848,1.2999944549438156,non_fall
5.784324,-0.8356,-0.7156,-0.2895,-0.0363,-0.1397,0.8578,25.125,10.65,-33.15,,0.01253499999999974,1.1375943785022848,1.2462295020078469,non_fall
5.785512,-0.5381,-1.2274,-0.072,-0.0363,-0.1397,0.8578,25.125,10.65,-33.15,,0.0011879999999999669,1.3421052007946321,1.2010068490802177,non_fall
5.809302,-0.5381,-1.2274,-0.072,-0.0363,-0.1397,0.8578,25.125,10.65,-33.15,,0.023789999999999978,1.3421052007946321,1.164334783091231,non_fall
5.811623,-0.6846,-1.2208,-0.1225,-0.0363,-0.1397,0.8578,25.125,10.65,-33.15,,0.0023210000000002395,1.4050039323788386,1.136170187579808,non_fall
5.813333,-0.6846,-1.2208,-0.1225,-0.1617,0.2613,0.9193,25.125,10.65,-33.15,,0.0017100000000001003,1.4050039323788386,1.1164487012882565,non_fall
5.827047,-0.6846,-1.2208,-0.1225,-0.1617,0.2613,0.9193,25.125,10.65,-33.15,,0.013714000000000226,1.4050039323788386,1.1050999028478885,non_fall
5.828623,-0.7923,-0.7775,-0.1494,-0.1617,0.2613,0.9193,25.125,10.65,-33.15,,0.0015760000000000218,1.1200740600513879,1.102044937919382,non_fall
5.838644,-0.7923,-0.7775,-0.1494,-0.1617,0.2613,0.9193,24.975,10.35,-32.25,,0.010021000000000058,1.1200740600513879,1.10717675603511,non_fall
5.847106,-0.7923,-0.7775,-0.1494,-0.1617,0.2613,0.9193,24.975,10.35,-32.25,,0.008461999999999748,1.1200740600513879,1.1203259848743086,non_fall
5.848434,-0.9441,-0.2622,-0.0093,-0.1617,0.2613,0.9193,24.975,10.35,-32.25,,0.0013279999999999959,0.9798776148070738,1.1412177838127906,non_fall
5.865988,-0.9441,-0.2622,-0.0093,-0.1617,0.2613,0.9193,24.975,10.35,-32.25,,0.017553999999999625,0.9798776148070738,1.1694263694713996,non_fall
5.867873,-1.096,0.1416,-0.0619,-0.1617,0.2613,0.9193,24.975,10.35,-32.25,,0.0018850000000005807,1.1068415288558702,1.2043342347648096,non_fall
5.88016,-1.096,0.1416,-0.0619,-0.078,0.2488,0.8815,24.975,10.35,-32.25,,0.012286999999999715,1.1068415288558702,1.245102528769854,non_fall
5.885592,-1.096,0.1416,-0.0619,-0.078,0.2488,0.8815,24.975,10.35,-32.25,,0.005431999999999881,1.1068415288558702,1.2906578388202135,non_fall
5.887042,-0.9744,0.5288,0.0155,-0.078,0.2488,0.8815,24.975,10.35,-32.25,,0.0014500000000001734,1.1087493179253822,1.3396989960435401,non_fall
5.908756,-0.9744,0.5288,0.0155,-0.078,0.2488,0.8815,24.975,10.35,-32.25,,0.021714000000000233,1.1087493179253822,1.3907257228129677,non_fall
5.910468,-0.944,1.0211,-0.2053,-0.078,0.2488,0.8815,24.975,10.35,-32.25,,0.0017119999999994917,1.4056775234740007,1.4420889513567872,non_fall
5.912582,-0.944,1.0211,-0.2053,-0.078,0.2488,0.8815,26.7,8.7,-31.65,,0.002113999999999727,1.4056775234740007,1.4920603884941026,non_fall
5.928222,-0.944,1.0211,-0.2053,-0.078,0.2488,0.8815,26.7,8.7,-31.65,,0.01564000000000032,1.4056775234740007,1.538916514926094,non_fall
5.929977,-1.2192,1.3858,-0.2802,-0.078,0.2488,0.8815,26.7,8.7,-31.65,,0.001755000000000173,1.866923222845546,1.5810300490059512,non_fall
5.95013,-1.2192,1.3858,-0.2802,-0.078,0.2488,0.8815,26.7,8.7,-31.65,,0.020152999999999643,1.866923222845546,1.616960322555002,non_fall
5.952123,-1.3834,1.5369,-0.1993,-0.078,0.2488,0.8815,26.7,8.7,-31.65,,0.0019930000000005776,2.077396847017921,1.645533282932509,non_fall
5.957283,-1.3834,1.5369,-0.1993,-0.0324,-0.0611,0.6632,26.7,8.7,-31.65,,0.005160000000000053,2.077396847017921,1.6659022844825275,non_fall
5.967659,-1.3834,1.5369,-0.1993,-0.0324,-0.0611,0.6632,26.7,8.7,-31.65,,0.01037599999999994,2.077396847017921,1.6775827511062253,non_fall
5.969512,-1.0348,1.3014,0.1797,-0.0324,-0.0611,0.6632,26.7,8.7,-31.65,,0.0018529999999996605,1.6723471798642766,1.6804571053645188,non_fall
5.977583,-1.0348,1.3014,0.1797,-0.0324,-0.0611,0.6632,27.375,7.05,-31.05,,0.008071000000000161,1.6723471798642766,1.674750517190703,non_fall
5.984674,-1.0348,1.3014,0.1797,-0.0324,-0.0611,0.6632,27.375,7.05,-31.05,,0.0070909999999999584,1.6723471798642766,1.6609821363542496,non_fall
5.986724,-0.4423,1.2271,0.1047,-0.0324,-0.0611,0.6632,27.375,7.05,-31.05,,0.002049999999999663,1.3085739528203977,1.6398996255715172,non_fall
6.008135,-0.4423,1.2271,0.1047,-0.0324,-0.0611,0.6632,27.375,7.05,-31.05,,0.021411000000000513,1.3085739528203977,1.6124064828559355,non_fall
6.00907,-0.0829,1.2344,0.0071,-0.0324,-0.0611,0.6632,27.375,7.05,-31.05,,0.0009350000000001302,1.2372009456834407,1.5794917822818457,non_fall
6.022406,-0.0829,1.2344,0.0071,0.0924,-0.4193,0.2231,27.375,7.05,-31.05,,0.013335999999999792,1.2372009456834407,1.5421706913679738,non_fall
6.027663,-0.0829,1.2344,0.0071,0.0924,-0.4193,0.2231,27.375,7.05,-31.05,,0.005257000000000289,1.2372009456834407,1.501441607218308,non_fall
6.028603,-0.3821,1.5034,0.2399,0.0924,-0.4193,0.2231,27.375,7.05,-31.05,,0.0009399999999999409,1.5696381684961667,1.4582623767089582,non_fall
6.046392,-0.3821,1.5034,0.2399,0.0924,-0.4193,0.2231,27.375,7.05,-31.05,,0.01778899999999961,1.5696381684961667,1.4135444769219405,non_fall
6.048986,-0.4791,1.4027,0.1785,0.0924,-0.4193,0.2231,27.375,7.05,-31.05,,0.0025940000000002073,1.4929723205739618,1.3681610098997055,non_fall
6.051248,-0.4791,1.4027,0.1785,0.0924,-0.4193,0.2231,27.15,5.85,-32.25,,0.0022619999999999862,1.4929723205739618,1.322962603030759,non_fall
6.065786,-0.4791,1.4027,0.1785,0.0924,-0.4193,0.2231,27.15,5.85,-32.25,,0.01453799999999994,1.4929723205739618,1.2787950736377953,non_fall
6.069813,-0.3838,1.2711,0.0298,0.0924,-0.4193,0.2231,27.15,5.85,-32.25,,0.004026999999999781,1.3281135832450475,1.2365137179363703,non_fall
6.085826,-0.3838,1.2711,0.0298,0.0924,-0.4193,0.2231,27.15,5.85,-32.25,,0.016013000000000055,1.3281135832450475,1.1969907699469449,non_fall
6.089034,-0.0932,1.0598,0.0704,0.0924,-0.4193,0.2231,27.15,5.85,-32.25,,0.0032079999999998776,1.066216882252387,1.1611144974594676,non_fall
6.091406,-0.0932,1.0598,0.0704,0.295,-0.6429,-0.2695,27.15,5.85,-32.25,,0.002372000000000263,1.066216882252387,1.129780223483186,non_fall
6.104452,-0.0932,1.0598,0.0704,0.295,-0.6429,-0.2695,27.15,5.85,-32.25,,0.013046000000000113,1.066216882252387,1.1038749495991924,non_fall
6.107559,0.1449,0.9708,-0.0373,0.295,-0.6429,-0.2695,27.15,5.85,-32.25,,0.003106999999999971,0.9822626634459848,1.0842579546768885,non_fall
6.122202,0.1449,0.9708,-0.0373,0.295,-0.6429,-0.2695,25.65,5.1,-33.525,,0.014642999999999518,0.9822626634459848,1.0717397243152051,non_fall
6.125824,0.1449,0.9708,-0.0373,0.295,-0.6429,-0.2695,25.65,5.1,-33.525,,0.003622000000000014,0.9822626634459848,1.0670610342686468,non_fall
6.127822,0.135,1.1138,0.0006,0.295,-0.6429,-0.2695,25.65,5.1,-33.525,,0.0019980000000003884,1.1219517814950872,1.0708732036699924,non_fall
6.14892,0.135,1.1138,0.0006,0.295,-0.6429,-0.2695,25.65,5.1,-33.525,,0.021098000000000283,1.1219517814950872,1.0837196270220004,non_fall
6.152918,-0.0776,1.2272,-0.0568,0.295,-0.6429,-0.2695,25.65,5.1,-33.525,,0.00399799999999928,1.2309621602632634,1.1060178882329048,non_fall
6.163435,-0.0776,1.2272,-0.0568,0.4913,-0.7017,-0.5936,25.65,5.1,-33.525,,0.01051700000000011,1.2309621602632634,1.1380413140299583,non_fall
6.174911,-0.0776,1.2272,-0.0568,0.4913,-0.7017,-0.5936,25.65,5.1,-33.525,,0.011476000000000042,1.2309621602632634,1.1798989168286238,non_fall
6.177793,-0.4204,1.2427,0.1919,0.4913,-0.7017,-0.5936,25.65,5.1,-33.525,,0.0028820000000004953,1.3258450361938983,1.2315132841141279,non_fall
6.188399,-0.4204,1.2427,0.1919,0.4913,-0.7017,-0.5936,25.65,5.1,-33.525,,0.010606000000000115,1.3258450361938983,1.29259689657427,non_fall
6.190562,-0.3147,1.2961,0.447,0.4913,-0.7017,-0.5936,25.65,5.1,-33.525,,0.002162999999999471,1.4066699328556078,1.3626283670603643,non_fall
6.192367,-0.3147,1.2961,0.447,0.4913,-0.7017,-0.5936,23.55,4.725,-34.95,,0.0018050000000000566,1.4066699328556078,1.4408310271156397,non_fall
6.20729,-0.3147,1.2961,0.447,0.4913,-0.7017,-0.5936,23.55,4.725,-34.95,,0.014923000000000464,1.4066699328556078,1.5261570585869162,non_fall
6.20963,0.0284,1.2996,0.4453,0.4913,-0.7017,-0.5936,23.55,4.725,-34.95,,0.0023399999999993426,1.374066523134888,1.6172808661935592,non_fall
6.227059,0.0284,1.2996,0.4453,0.4913,-0.7017,-0.5936,23.55,4.725,-34.95,,0.017428999999999917,1.374066523134888,1.7126054134876891,non_fall
6.228916,0.2666,1.7241,0.3523,0.4913,-0.7017,-0.5936,23.55,4.725,-34.95,,0.0018570000000002196,1.7798066355646616,1.8102845409822852,non_fall
6.232748,0.2666,1.7241,0.3523,0.6307,-0.8569,-0.7843,23.55,4.725,-34.95,,0.0038320000000000576,1.7798066355646616,1.9082627170539297,non_fall
6.246661,0.2666,1.7241,0.3523,0.6307,-0.8569,-0.7843,23.55,4.725,-34.95,,0.01391299999999962,1.7798066355646616,2.0043314605036353,non_fall
6.248907,0.4746,2.226,0.5949,0.6307,-0.8569,-0.7843,23.55,4.725,-34.95,,0.0022460000000004143,2.352493819333007,2.0961993456165855,non_fall
6.257216,0.4746,2.226,0.5949,0.6307,-0.8569,-0.7843,21.0,4.05,-37.425,,0.008308999999999678,2.352493819333007,2.181570542451996,non_fall
6.266564,0.4746,2.226,0.5949,0.6307,-0.8569,-0.7843,21.0,4.05,-37.425,,0.009348000000000134,2.352493819333007,2.2582255683947565,non_fall
6.26861,0.5618,2.5614,-0.0258,0.6307,-0.8569,-0.7843,21.0,4.05,-37.425,,0.0020459999999999923,2.6224139337640806,2.3240976088125582,non_fall
6.285983,0.5618,2.5614,-0.0258,0.6307,-0.8569,-0.7843,21.0,4.05,-37.425,,0.017373000000000083,2.6224139337640806,2.3773385464747983,non_fall
6.287994,0.4965,2.5154,-0.0605,0.6307,-0.8569,-0.7843,21.0,4.05,-37.425,,0.002011000000000429,2.5646461081404586,2.4163705323129125,non_fall
6.300474,0.4965,2.5154,-0.0605,0.7336,-0.8355,-0.9425,21.0,4.05,-37.425,,0.012480000000000047,2.5646461081404586,2.439921188149891,non_fall
6.305062,0.4965,2.5154,-0.0605,0.7336,-0.8355,-0.9425,21.0,4.05,-37.425,,0.0045880000000000365,2.5646461081404586,2.4470430565178884,non_fall
6.306895,0.2958,2.0581,0.159,0.7336,-0.8355,-0.9425,21.0,4.05,-37.425,,0.0018329999999995295,2.0853187406245595,2.4371203759565225,non_fall
6.324223,0.2958,2.0581,0.159,0.7336,-0.8355,-0.9425,21.0,4.05,-37.425,,0.01732800000000001,2.0853187406245595,2.4098682363049404,non_fall
6.326057,0.2133,1.9477,0.408,0.7336,-0.8355,-0.9425,21.0,4.05,-37.425,,0.0018339999999996692,2.0013735733240807,2.3653301512978677,non_fall
6.327492,0.2133,1.9477,0.408,0.7336,-0.8355,-0.9425,19.125,4.05,-39.15,,0.0014350000000007412,2.0013735733240807,2.3038795797971763,non_fall
6.343938,0.2133,1.9477,0.408,0.7336,-0.8355,-0.9425,19.125,4.05,-39.15,,0.016445999999999295,2.0013735733240807,2.2262287749469274,non_fall
6.346515,0.1393,2.1301,0.5269,0.7336,-0.8355,-0.9425,19.125,4.05,-39.15,,0.0025770000000004956,2.198716468760809,2.1334449966544704,non_fall
6.363512,0.1393,2.1301,0.5269,0.7336,-0.8355,-0.9425,19.125,4.05,-39.15,,0.01699699999999993,2.198716468760809,2.0269704661446504,non_fall
6.365653,0.2674,2.0777,-0.3099,0.7336,-0.8355,-0.9425,19.125,4.05,-39.15,,0.0021409999999999485,2.1176350157664094,1.9086393921696174,non_fall
6.368037,0.2674,2.0777,-0.3099,0.85,-0.5568,-0.7953,19.125,4.05,-39.15,,0.0023840000000001638,2.1176350157664094,1.7806836746567338,non_fall
6.387041,0.2674,2.0777,-0.3099,0.85,-0.5568,-0.7953,19.125,4.05,-39.15,,0.0190039999999998,2.1176350157664094,1.645718838317441,non_fall
6.388914,-0.0118,1.5922,-0.6827,0.85,-0.5568,-0.7953,19.125,4.05,-39.15,,0.0018729999999997915,1.7324316350147848,1.5067032965200655,non_fall
6.394196,-0.0118,1.5922,-0.6827,0.85,-0.5568,-0.7953,17.025,2.55,-41.85,,0.005282000000000231,1.7324316350147848,1.366866885456876,non_fall
6.402846,-0.0118,1.5922,-0.6827,0.85,-0.5568,-0.7953,17.025,2.55,-41.85,,0.008650000000000269,1.7324316350147848,1.2296083429609292,non_fall
6.40494,-0.1417,0.7262,-0.43,0.85,-0.5568,-0.7953,17.025,2.55,-41.85,,0.002093999999999596,0.8557717744819584,1.0983655932071335,non_fall
6.422608,-0.1417,0.7262,-0.43,0.85,-0.5568,-0.7953,17.025,2.55,-41.85,,0.01766800000000046,0.8557717744819584,0.9764668924703456,non_fall
6.425046,-0.2547,0.1695,0.0595,0.85,-0.5568,-0.7953,17.025,2.55,-41.85,,0.002437999999999718,0.31167706043274984,0.8669745094463782,non_fall
6.438976,-0.2547,0.1695,0.0595,0.7516,-0.345,-0.6533,17.025,2.55,-41.85,,0.01393000000000022,0.31167706043274984,0.7725347708915444,non_fall
6.442681,-0.2547,0.1695,0.0595,0.7516,-0.345,-0.6533,17.025,2.55,-41.85,,0.0037050000000000693,0.31167706043274984,0.695248172264867,non_fall
6.444709,-0.102,0.292,0.2211,0.7516,-0.345,-0.6533,17.025,2.55,-41.85,,0.0020279999999992526,0.38020153866074763,0.6365707107146439,non_fall
6.461747,-0.102,0.292,0.2211,0.7516,-0.345,-0.6533,17.025,2.55,-41.85,,0.01703800000000033,0.38020153866074763,0.5972533621452881,non_fall
6.463587,0.188,0.6409,-0.083,0.7516,-0.345,-0.6533,17.025,2.55,-41.85,,0.001840000000000508,0.6730422052145021,0.5773218216590937,non_fall
