time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015096483437229832,non_fall
0.055764,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,7.2,36.3,,0.025518000000000002,0.0,0.01468390732285095,non_fall
0.073825,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,7.2,36.3,,0.018061,0.0,0.027523268659731596,non_fall
0.075475,0.0096,-0.003,0.0295,0.0,0.0,0.0,-3.3,7.2,36.3,,0.0016499999999999987,0.03116745097052372,0.03982742305319153,non_fall
0.101036,0.0096,-0.003,0.0295,0.0,0.0,0.0,-3.3,7.2,36.3,,0.025561,0.03116745097052372,0.05141123298942189,non_fall
0.102636,0.0325,-0.0147,-0.061,0.0,0.0,0.0,-3.3,7.2,36.3,,0.0016000000000000042,0.07066356911450199,0.062110784608500794,non_fall
0.104045,0.0325,-0.0147,-0.061,-0.0139,-0.0029,-0.0012,-3.3,7.2,36.3,,0.0014089999999999936,0.07066356911450199,0.07178937928607002,non_fall
0.118818,0.0325,-0.0147,-0.061,-0.0139,-0.0029,-0.0012,-3.3,7.2,36.3,,0.014772999999999994,0.07066356911450199,0.08034309557322539,non_fall
0.121512,0.0215,0.0992,-0.0632,-0.0139,-0.0029,-0.0012,-3.3,7.2,36.3,,0.002694000000000002,0.11957060675600839,0.08770543207324151,non_fall
0.12595,0.0215,0.0992,-0.0632,-0.0139,-0.0029,-0.0012,-3.525,7.95,36.45,,0.004438000000000011,0.11957060675600839,0.09385048829059367,non_fall
0.13682,0.0215,0.0992,-0.0632,-0.0139,-0.0029,-0.0012,-3.525,7.95,36.45,,0.01086999999999999,0.11957060675600839,0.09879415622452907,non_fall
0.138827,0.0079,0.1334,0.0032,-0.0139,-0.0029,-0.0012,-3.525,7.95,36.45,,0.0020070000000000088,0.13367202399904027,0.10259289747567997,non_fall
0.155753,0.0079,0.1334,0.0032,-0.0139,-0.0029,-0.0012,-3.525,7.95,36.45,,0.016925999999999997,0.13367202399904027,0.1053398818071086,non_fall
0.157995,0.0397,0.0983,-0.0296,-0.0139,-0.0029,-0.0012,-3.525,7.95,36.45,,0.002241999999999994,0.11006879666826562,0.10715854327450147,non_fall
0.169752,0.0397,0.0983,-0.0296,-0.0313,0.0038,0.0049,-3.525,7.95,36.45,,0.01175699999999999,0.11006879666826562,0.10819392490901149,non_fall
0.174764,0.0397,0.0983,-0.0296,-0.0313,0.0038,0.0049,-3.525,7.95,36.45,,0.0050120000000000164,0.11006879666826562,0.10860248382553599,non_fall
0.176473,0.0291,0.0434,-0.0236,-0.0313,0.0038,0.0049,-3.525,7.95,36.45,,0.0017089999999999883,0.057335242216284395,0.10854126571633792,non_fall
0.194561,0.0291,0.0434,-0.0236,-0.0313,0.0038,0.0049,-3.525,7.95,36.45,,0.01808800000000002,0.057335242216284395,0.10815748520254848,non_fall
0.196377,0.0113,-0.0072,0.1024,-0.0313,0.0038,0.0049,-3.525,7.95,36.45,,0.0018159999999999843,0.10327289092496637,0.10757952813778125,non_fall
0.197955,0.0113,-0.0072,0.1024,-0.0313,0.0038,0.0049,-3.825,8.7,36.75,,0.001577999999999996,0.10327289092496637,0.10691020195890705,non_fall
0.214595,0.0113,-0.0072,0.1024,-0.0313,0.0038,0.0049,-3.825,8.7,36.75,,0.016640000000000016,0.10327289092496637,0.10622273879665914,non_fall
0.217158,0.033,0.0334,-0.0272,-0.0313,0.0038,0.0049,-3.825,8.7,36.75,,0.002562999999999982,0.05426232578870906,0.10555971522506508,non_fall
0.237812,0.033,0.0334,-0.0272,-0.0313,0.0038,0.0049,-3.825,8.7,36.75,,0.020654000000000006,0.05426232578870906,0.10493478549987627,non_fall
0.239972,-0.0031,0.0709,-0.1088,-0.0313,0.0038,0.0049,-3.825,8.7,36.75,,0.0021599999999999953,0.12989942263151133,0.10433690868378806,non_fall
0.241886,-0.0031,0.0709,-0.1088,-0.0144,0.006,0.0049,-3.825,8.7,36.75,,0.001913999999999999,0.12989942263151133,0.10373649637340891,non_fall
0.25283,-0.0031,0.0709,-0.1088,-0.0144,0.006,0.0049,-3.825,8.7,36.75,,0.01094400000000001,0.12989942263151133,0.10309261489472643,non_fall
0.255034,0.0735,0.094,0.1,-0.0144,0.006,0.0049,-3.825,8.7,36.75,,0.0022039999999999837,0.1556863834765263,0.10236016965262,non_fall
0.268527,0.0735,0.094,0.1,-0.0144,0.006,0.0049,-4.8,7.875,36.375,,0.013493000000000033,0.1556863834765263,0.10149600859787526,non_fall
0.272484,0.0735,0.094,0.1,-0.0144,0.006,0.0049,-4.8,7.875,36.375,,0.003956999999999988,0.1556863834765263,0.10046312864743848,non_fall
0.273833,0.0052,0.0801,-0.0115,-0.0144,0.006,0.0049,-4.8,7.875,36.375,,0.001348999999999989,0.08108822355928141,0.09923259734038996,non_fall
0.292785,0.0052,0.0801,-0.0115,-0.0144,0.006,0.0049,-4.8,7.875,36.375,,0.018952000000000024,0.08108822355928141,0.09778333152035366,non_fall
0.293993,-0.0112,0.0529,0.0049,-0.0144,0.006,0.0049,-4.8,7.875,36.375,,0.0012079999999999869,0.054294198585115895,0.09610038598921776,non_fall
0.306588,-0.0112,0.0529,0.0049,-0.0185,-0.0053,0.0011,-4.8,7.875,36.375,,0.012595000000000023,0.054294198585115895,0.09417274551498601,non_fall
0.312915,-0.0112,0.0529,0.0049,-0.0185,-0.0053,0.0011,-4.8,7.875,36.375,,0.0063269999999999715,0.054294198585115895,0.09199168044257733,non_fall
0.314233,0.0372,0.0296,0.0066,-0.0185,-0.0053,0.0011,-4.8,7.875,36.375,,0.0013179999999999858,0.04799541644782343,0.0895505275796242,non_fall
0.332528,0.0372,0.0296,0.0066,-0.0185,-0.0053,0.0011,-4.8,7.875,36.375,,0.018295000000000006,0.04799541644782343,0.08684637954519285,non_fall
0.334021,0.1037,0.0088,0.0447,-0.0185,-0.0053,0.0011,-4.8,7.875,36.375,,0.001493000000000022,0.1132661467517987,0.08388370124223234,non_fall
0.336221,0.1037,0.0088,0.0447,-0.0185,-0.0053,0.0011,-4.35,8.1,36.15,,0.0021999999999999797,0.1132661467517987,0.0806794227894331,non_fall
0.356071,0.1037,0.0088,0.0447,-0.0185,-0.0053,0.0011,-4.35,8.1,36.15,,0.019850000000000034,0.1132661467517987,0.0772686792380447,non_fall
0.357337,0.0832,0.0241,-0.0223,-0.0185,-0.0053,0.0011,-4.35,8.1,36.15,,0.0012659999999999894,0.0894446197375784,0.07371018646010102,non_fall
0.376033,0.0832,0.0241,-0.0223,-0.0185,-0.0053,0.0011,-4.35,8.1,36.15,,0.01869599999999999,0.0894446197375784,0.07009031062674041,non_fall
0.377722,0.0072,0.0606,-0.0344,-0.0185,-0.0053,0.0011,-4.35,8.1,36.15,,0.001688999999999996,0.07005397918748085,0.06652514408328959,non_fall
0.380691,0.0072,0.0606,-0.0344,-0.0286,0.0061,-0.0012,-4.35,8.1,36.15,,0.0029689999999999994,0.07005397918748085,0.0631602155964614,non_fall
0.396056,0.0072,0.0606,-0.0344,-0.0286,0.0061,-0.0012,-4.35,8.1,36.15,,0.015365000000000018,0.07005397918748085,0.06016773794499004,non_fall
0.39928,-0.0281,0.0459,0.0421,-0.0286,0.0061,-0.0012,-4.35,8.1,36.15,,0.0032240000000000046,0.0683288372504611,0.05774149750312773,non_fall
0.407844,-0.0281,0.0459,0.0421,-0.0286,0.0061,-0.0012,-4.05,8.55,36.375,,0.00856399999999996,0.0683288372504611,0.05608963374200109,non_fall
0.416296,-0.0281,0.0459,0.0421,-0.0286,0.0061,-0.0012,-4.05,8.55,36.375,,0.008452000000000015,0.0683288372504611,0.05542567438097001,non_fall
0.418363,-0.0173,0.0019,0.0383,-0.0286,0.0061,-0.0012,-4.05,8.55,36.375,,0.0020669999999999855,0.04206887210277927,0.05595831111114033,non_fall
0.433776,-0.0173,0.0019,0.0383,-0.0286,0.0061,-0.0012,-4.05,8.55,36.375,,0.01541300000000001,0.04206887210277927,0.05788052415918356,non_fall
0.436118,0.006,-0.0167,0.0269,-0.0286,0.0061,-0.0012,-4.05,8.55,36.375,,0.0023420000000000107,0.03222576608864403,0.06135876259055862,non_fall
0.454093,0.006,-0.0167,0.0269,-0.011,-0.0017,0.0046,-4.05,8.55,36.375,,0.01797500000000002,0.03222576608864403,0.0665229115249358,non_fall
0.455991,0.006,-0.0167,0.0269,-0.011,-0.0017,0.0046,-4.05,8.55,36.375,,0.0018979999999999553,0.03222576608864403,0.07345768553736262,non_fall
0.457399,0.0232,-0.0171,0.1374,-0.011,-0.0017,0.0046,-4.05,8.55,36.375,,0.0014080000000000203,0.14039020621111714,0.08219587257656684,non_fall
0.472949,0.0232,-0.0171,0.1374,-0.011,-0.0017,0.0046,-4.05,8.55,36.375,,0.015550000000000008,0.14039020621111714,0.09271356334119739,non_fall
0.474833,0.104,0.0227,0.0244,-0.011,-0.0017,0.0046,-4.05,8.55,36.375,,0.0018839999999999968,0.1092092029089124,0.10492725653235127,non_fall
0.476055,0.104,0.0227,0.0244,-0.011,-0.0017,0.0046,-3.9,8.175,36.6,,0.0012220000000000009,0.1092092029089124,0.11869267290648519,non_fall
0.494073,0.104,0.0227,0.0244,-0.011,-0.0017,0.0046,-3.9,8.175,36.6,,0.01801799999999998,0.1092092029089124,0.13380527407034593,non_fall
0.496302,0.0472,0.0547,-0.1244,-0.011,-0.0017,0.0046,-3.9,8.175,36.6,,0.0022290000000000365,0.14385857638667218,0.15000272861950092,non_fall
0.512535,0.0472,0.0547,-0.1244,-0.011,-0.0017,0.0046,-3.9,8.175,36.6,,0.016232999999999942,0.14385857638667218,0.1669697160742664,non_fall
0.51535,-0.0639,0.1239,0.086,-0.011,-0.0017,0.0046,-3.9,8.175,36.6,,0.002815000000000012,0.16379993894992756,0.1843454379841015,non_fall
0.517115,-0.0639,0.1239,0.086,0.0104,-0.015,0.0069,-3.9,8.175,36.6,,0.0017650000000000166,0.16379993894992756,0.20173406053824527,non_fall
0.531614,-0.0639,0.1239,0.086,0.0104,-0.015,0.0069,-3.9,8.175,36.6,,0.01449900000000004,0.16379993894992756,0.2187181010574434,non_fall
0.534295,0.0128,0.0869,0.2322,0.0104,-0.015,0.0069,-3.9,8.175,36.6,,0.0026809999999999334,0.24825851445620148,0.2348745014126516,non_fall
0.545552,0.0128,0.0869,0.2322,0.0104,-0.015,0.0069,-4.725,8.25,36.75,,0.011257000000000073,0.24825851445620148,0.24979279645415012,non_fall
0.553359,0.0128,0.0869,0.2322,0.0104,-0.015,0.0069,-4.725,8.25,36.75,,0.007807000000000008,0.24825851445620148,0.2630944210610812,non_fall
0.554963,0.1814,0.2344,-0.0253,0.0104,-0.015,0.0069,-4.725,8.25,36.75,,0.0016039999999999388,0.29747169613259006,0.27445189174793433,non_fall
0.570886,0.1814,0.2344,-0.0253,0.0104,-0.015,0.0069,-4.725,8.25,36.75,,0.01592300000000002,0.29747169613259006,0.2836064133032606,non_fall
0.572843,0.0781,0.1312,-0.3378,0.0104,-0.015,0.0069,-4.725,8.25,36.75,,0.0019569999999999865,0.3707045858901667,0.2903823999120782,non_fall
0.590634,0.0781,0.1312,-0.3378,0.0339,-0.0212,0.0174,-4.725,8.25,36.75,,0.017791,0.3707045858901667,0.2946974589426378,non_fall
0.595669,0.0781,0.1312,-0.3378,0.0339,-0.0212,0.0174,-4.725,8.25,36.75,,0.005035000000000012,0.3707045858901667,0.2965666115319795,non_fall
0.597141,-0.0401,-0.3262,0.0239,0.0339,-0.0212,0.0174,-4.725,8.25,36.75,,0.0014720000000000288,0.32952338308532825,0.2960999812005258,non_fall
0.616093,-0.0401,-0.3262,0.0239,0.0339,-0.0212,0.0174,-4.725,8.25,36.75,,0.01895199999999997,0.32952338308532825,0.29349386293808527,non_fall
0.617971,-0.0871,-0.2178,0.0827,0.0339,-0.0212,0.0174,-4.725,8.25,36.75,,0.0018780000000000463,0.24872181247329314,0.2890158745632216,non_fall
0.619424,-0.0871,-0.2178,0.0827,0.0339,-0.0212,0.0174,-4.05,7.8,36.075,,0.0014529999999999266,0.24872181247329314,0.28298561325703725,non_fall
0.634892,-0.0871,-0.2178,0.0827,0.0339,-0.0212,0.0174,-4.05,7.8,36.075,,0.015468000000000037,0.24872181247329314,0.2757527357591342,non_fall
0.636544,-0.0402,0.1631,0.0317,0.0339,-0.0212,0.0174,-4.05,7.8,36.075,,0.0016519999999999868,0.1709460148701923,0.2676745630458461,non_fall
0.655316,-0.0402,0.1631,0.0317,0.0339,-0.0212,0.0174,-4.05,7.8,36.075,,0.01877200000000001,0.1709460148701923,0.25909517287383943,non_fall
0.656719,-0.0527,0.2715,0.0861,0.0339,-0.0212,0.0174,-4.05,7.8,36.075,,0.001403000000000043,0.2896597141474803,0.25032753197309077,non_fall
0.659507,-0.0527,0.2715,0.0861,0.006,-0.0089,0.0272,-4.05,7.8,36.075,,0.0027879999999999017,0.2896597141474803,0.24163960976304003,non_fall
0.673771,-0.0527,0.2715,0.0861,0.006,-0.0089,0.0272,-4.05,7.8,36.075,,0.014264000000000054,0.2896597141474803,0.23324476611137931,non_fall
0.676137,-0.0427,0.1599,0.0866,0.006,-0.0089,0.0272,-4.05,7.8,36.075,,0.0023659999999999792,0.1867909526716966,0.2252962686363189,non_fall
0.686267,-0.0427,0.1599,0.0866,0.006,-0.0089,0.0272,-4.725,8.25,36.975,,0.010129999999999972,0.1867909526716966,0.21788573414139892,non_fall
0.692864,-0.0427,0.1599,0.0866,0.006,-0.0089,0.0272,-4.725,8.25,36.975,,0.006597000000000075,0.1867909526716966,0.2110454949112013,non_fall
0.694868,0.1053,0.0656,0.0212,0.006,-0.0089,0.0272,-4.725,8.25,36.975,,0.0020040000000000058,0.1258605974878556,0.20475507335466714,non_fall
0.712097,0.1053,0.0656,0.0212,0.006,-0.0089,0.0272,-4.725,8.25,36.975,,0.01722899999999994,0.1258605974878556,0.19895189373333733,non_fall
0.714046,0.1919,0.0467,0.0554,0.006,-0.0089,0.0272,-4.725,8.25,36.975,,0.0019489999999999785,0.20512352376068424,0.19354603464199893,non_fall
0.727089,0.1919,0.0467,0.0554,0.016,-0.0104,0.0334,-4.725,8.25,36.975,,0.013043000000000027,0.20512352376068424,0.18843830475050952,non_fall
0.735213,0.1919,0.0467,0.0554,0.016,-0.0104,0.0334,-4.725,8.25,36.975,,0.00812400000000002,0.20512352376068424,0.18354034067020633,non_fall
0.736802,0.2045,0.062,0.0685,0.016,-0.0104,0.0334,-4.725,8.25,36.975,,0.0015889999999999516,0.2244025400925756,0.1787949652498573,non_fall
0.751882,0.2045,0.062,0.0685,0.016,-0.0104,0.0334,-4.725,8.25,36.975,,0.015080000000000093,0.2244025400925756,0.17419485554629158,non_fall
0.754143,0.1729,0.0896,-0.1076,0.016,-0.0104,0.0334,-4.725,8.25,36.975,,0.0022609999999999575,0.22248669623148257,0.16979767292688816,non_fall
0.755802,0.1729,0.0896,-0.1076,0.016,-0.0104,0.0334,-4.35,7.95,36.45,,0.001658999999999966,0.22248669623148257,0.1657361365270622,non_fall
0.774638,0.1729,0.0896,-0.1076,0.016,-0.0104,0.0334,-4.35,7.95,36.45,,0.018836000000000075,0.22248669623148257,0.1622220080709812,non_fall
0.776631,0.0938,0.0458,-0.0967,0.016,-0.0104,0.0334,-4.35,7.95,36.45,,0.0019929999999999115,0.14229184797450625,0.15954355002801496,non_fall
0.790975,0.0938,0.0458,-0.0967,0.016,-0.0104,0.0334,-4.35,7.95,36.45,,0.014344000000000023,0.14229184797450625,0.1580566560210283,non_fall
0.793293,0.1109,0.0638,0.0992,0.016,-0.0104,0.0334,-4.35,7.95,36.45,,0.0023180000000000422,0.16189468799191653,0.15817042940303008,non_fall
0.802953,0.1109,0.0638,0.0992,0.004,0.0044,0.0334,-4.35,7.95,36.45,,0.009660000000000002,0.16189468799191653,0.16032838497763846,non_fall
0.810538,0.1109,0.0638,0.0992,0.004,0.0044,0.0334,-4.35,7.95,36.45,,0.007584999999999953,0.16189468799191653,0.16498662261207536,non_fall
0.812094,0.1001,0.0426,-0.0012,0.004,0.0044,0.0334,-4.35,7.95,36.45,,0.0015560000000000018,0.10879434727962661,0.17259033597857473,non_fall
0.825834,0.1001,0.0426,-0.0012,0.004,0.0044,0.0334,-4.35,7.95,36.45,,0.013739999999999974,0.10879434727962661,0.18354996186865907,non_fall
0.828019,0.2197,-0.0347,0.0644,0.004,0.0044,0.0334,-4.35,7.95,36.45,,0.0021849999999999925,0.2315589341830714,0.19821813861412374,non_fall
0.82979,0.2197,-0.0347,0.0644,0.004,0.0044,0.0334,-4.65,8.1,36.075,,0.001771000000000078,0.2315589341830714,0.2168683632067752,non_fall
0.849868,0.2197,-0.0347,0.0644,0.004,0.0044,0.0334,-4.65,8.1,36.075,,0.02007799999999993,0.2315589341830714,0.2396758486338727,non_fall
0.85216,0.3322,0.0174,-0.0023,0.004,0.0044,0.0334,-4.65,8.1,36.075,,0.0022920000000000718,0.3326633283065628,0.26670075154273476,non_fall
0.868669,0.3322,0.0174,-0.0023,-0.0283,0.0408,0.0301,-4.65,8.1,36.075,,0.016508999999999996,0.3326633283065628,0.29787381454437284,non_fall
0.87099,0.3322,0.0174,-0.0023,-0.0283,0.0408,0.0301,-4.65,8.1,36.075,,0.0023210000000000175,0.3326633283065628,0.3329845658975889,non_fall
0.87213,0.3581,0.1364,-0.1165,-0.0283,0.0408,0.0301,-4.65,8.1,36.075,,0.0011399999999999189,0.4005156925764582,0.3716724815942146,non_fall
0.889222,0.3581,0.1364,-0.1165,-0.0283,0.0408,0.0301,-4.65,8.1,36.075,,0.017091999999999996,0.4005156925764582,0.41342186269114434,non_fall
0.891362,0.4081,0.1185,-0.0418,-0.0283,0.0408,0.0301,-4.65,8.1,36.075,,0.0021400000000000308,0.42700714279740104,0.4575615177772388,non_fall
0.895165,0.4081,0.1185,-0.0418,-0.0283,0.0408,0.0301,-5.025,7.65,36.75,,0.003803000000000001,0.42700714279740104,0.5032705743619984,non_fall
0.908112,0.4081,0.1185,-0.0418,-0.0283,0.0408,0.0301,-5.025,7.65,36.75,,0.012947000000000042,0.42700714279740104,0.5495918024458822,non_fall
0.910209,0.5173,0.0282,0.1195,-0.0283,0.0408,0.0301,-5.025,7.65,36.75,,0.0020970000000000155,0.5316716844068339,0.5954536404172569,non_fall
0.92618,0.5173,0.0282,0.1195,-0.0283,0.0408,0.0301,-5.025,7.65,36.75,,0.015970999999999957,0.5316716844068339,0.63970159377681,non_fall
0.927627,0.6744,-0.0025,0.0601,-0.0283,0.0408,0.0301,-5.025,7.65,36.75,,0.001446999999999976,0.677077262947147,0.6811388382053977,non_fall
0.934069,0.6744,-0.0025,0.0601,-0.084,0.1048,0.0093,-5.025,7.65,36.75,,0.006442000000000059,0.677077262947147,0.7185748309611205,non_fall
0.951118,0.6744,-0.0025,0.0601,-0.084,0.1048,0.0093,-5.025,7.65,36.75,,0.01704899999999998,0.677077262947147,0.7508797151422919,non_fall
0.952684,0.808,0.2815,-0.2402,-0.084,0.1048,0.0093,-5.025,7.65,36.75,,0.0015659999999999563,0.8887082142075654,0.7770414434938174,non_fall
0.968453,0.808,0.2815,-0.2402,-0.084,0.1048,0.0093,-4.65,7.95,36.675,,0.015769000000000033,0.8887082142075654,0.7962219163419371,non_fall
0.970206,0.808,0.2815,-0.2402,-0.084,0.1048,0.0093,-4.65,7.95,36.675,,0.0017530000000000046,0.8887082142075654,0.8078080777929736,non_fall
0.97146,0.8978,0.1007,-0.1184,-0.084,0.1048,0.0093,-4.65,7.95,36.675,,0.0012539999999999774,0.9111552502180954,0.8114539674900596,non_fall
0.993087,0.8978,0.1007,-0.1184,-0.084,0.1048,0.0093,-4.65,7.95,36.675,,0.021627000000000063,0.9111552502180954,0.807110264170556,non_fall
0.994689,0.7996,0.1564,-0.0823,-0.084,0.1048,0.0093,-4.65,7.95,36.675,,0.0016019999999999923,0.8188982903877624,0.7950387868736679,non_fall
1.006299,0.7996,0.1564,-0.0823,-0.0973,0.1176,0.0084,-4.65,7.95,36.675,,0.01161000000000001,0.8188982903877624,0.7758105283297098,non_fall
1.011242,0.7996,0.1564,-0.0823,-0.0973,0.1176,0.0084,-4.65,7.95,36.675,,0.00494299999999992,0.8188982903877624,0.7502868916391843,non_fall
1.012941,0.6885,0.2056,-0.3025,-0.0973,0.1176,0.0084,-4.65,7.95,36.675,,0.001699000000000117,0.7796216133484243,0.7195847626868968,non_fall
1.025781,0.6885,0.2056,-0.3025,-0.0973,0.1176,0.0084,-4.65,7.95,36.675,,0.012839999999999963,0.7796216133484243,0.6850268514158748,non_fall
1.027818,0.6011,0.2974,0.0042,-0.0973,0.1176,0.0084,-4.65,7.95,36.675,,0.0020369999999998445,0.6706605773414746,0.648079460893173,non_fall
1.036009,0.6011,0.2974,0.0042,-0.0973,0.1176,0.0084,-4.5,7.35,36.3,,0.00819100000000006,0.6706605773414746,0.6102806001028324,non_fall
1.050101,0.6011,0.2974,0.0042,-0.0973,0.1176,0.0084,-4.5,7.35,36.3,,0.014091999999999993,0.6706605773414746,0.573162163078586,non_fall
1.052586,0.3195,0.1221,0.0555,-0.0973,0.1176,0.0084,-4.5,7.35,36.3,,0.0024850000000000705,0.3465096102563391,0.5381706916373149,non_fall
1.069528,0.3195,0.1221,0.0555,-0.0973,0.1176,0.0084,-4.5,7.35,36.3,,0.016942000000000013,0.3465096102563391,0.5065919206806484,non_fall
1.071975,0.3028,0.0254,-0.0047,-0.0973,0.1176,0.0084,-4.5,7.35,36.3,,0.002446999999999866,0.3038998025665697,0.47948467308694953,non_fall
1.075063,0.3028,0.0254,-0.0047,-0.0693,0.0573,0.0658,-4.5,7.35,36.3,,0.0030880000000002017,0.3038998025665697,0.45762941405987734,non_fall
1.088899,0.3028,0.0254,-0.0047,-0.0693,0.0573,0.0658,-4.5,7.35,36.3,,0.01383599999999996,0.3038998025665697,0.44149570774655494,non_fall
1.091405,0.2851,0.0008,-0.0827,-0.0693,0.0573,0.0658,-4.5,7.35,36.3,,0.002505999999999897,0.2968533981614494,0.4312311069662388,non_fall
1.099322,0.2851,0.0008,-0.0827,-0.0693,0.0573,0.0658,-5.4,6.675,36.0,,0.007916999999999952,0.2968533981614494,0.4266720249988715,non_fall
1.108871,0.2851,0.0008,-0.0827,-0.0693,0.0573,0.0658,-5.4,6.675,36.0,,0.00954900000000003,0.2968533981614494,0.4273751715203005,non_fall
1.111175,0.5022,-0.0447,0.3408,-0.0693,0.0573,0.0658,-5.4,6.675,36.0,,0.0023040000000000838,0.6085618867461221,0.43266629307345705,non_fall
1.124974,0.5022,-0.0447,0.3408,-0.0693,0.0573,0.0658,-5.4,6.675,36.0,,0.013798999999999895,0.6085618867461221,0.44170133411735035,non_fall
1.126958,0.5783,-0.0188,-0.0402,-0.0693,0.0573,0.0658,-5.4,6.675,36.0,,0.0019839999999999858,0.5800003189654296,0.4535339895459745,non_fall
1.142563,0.5783,-0.0188,-0.0402,-0.0087,-0.0982,0.1089,-5.4,6.675,36.0,,0.015605000000000091,0.5800003189654296,0.46718332934770673,non_fall
1.153294,0.5783,-0.0188,-0.0402,-0.0087,-0.0982,0.1089,-5.4,6.675,36.0,,0.010731000000000046,0.5800003189654296,0.48169588155410115,non_fall
1.155681,0.5215,0.1838,-0.1198,-0.0087,-0.0982,0.1089,-5.4,6.675,36.0,,0.002386999999999917,0.5657709165377803,0.49619795630583247,non_fall
1.167949,0.5215,0.1838,-0.1198,-0.0087,-0.0982,0.1089,-5.4,6.675,36.0,,0.012267999999999946,0.5657709165377803,0.5099355830016465,non_fall
1.169455,0.369,0.3871,-0.212,-0.0087,-0.0982,0.1089,-5.4,6.675,36.0,,0.0015060000000000073,0.575283764763095,0.5223008834822462,non_fall
1.170797,0.369,0.3871,-0.212,-0.0087,-0.0982,0.1089,-5.25,7.05,36.075,,0.0013420000000001764,0.575283764763095,0.5328449188495873,non_fall
1.186847,0.369,0.3871,-0.212,-0.0087,-0.0982,0.1089,-5.25,7.05,36.075,,0.016049999999999898,0.575283764763095,0.5412780370811705,non_fall
1.188713,0.3413,0.3325,-0.1693,-0.0087,-0.0982,0.1089,-5.25,7.05,36.075,,0.0018659999999999233,0.505672255517346,0.5474595510239211,non_fall
1.20662,0.3413,0.3325,-0.1693,-0.0087,-0.0982,0.1089,-5.25,7.05,36.075,,0.017907000000000117,0.505672255517346,0.55137921097058,non_fall
1.208707,0.3881,0.2799,-0.1294,-0.0087,-0.0982,0.1089,-5.25,7.05,36.075,,0.00208699999999995,0.49569141610481815,0.5531333614188294,non_fall
1.21087,0.3881,0.2799,-0.1294,-0.0881,-0.1031,0.0944,-5.25,7.05,36.075,,0.002162999999999915,0.49569141610481815,0.552898803249857,non_fall
1.228129,0.3881,0.2799,-0.1294,-0.0881,-0.1031,0.0944,-5.25,7.05,36.075,,0.017259000000000135,0.49569141610481815,0.5509071799107994,non_fall
1.229852,0.4442,0.2053,-0.1393,-0.0881,-0.1031,0.0944,-5.25,7.05,36.075,,0.001722999999999919,0.5087889739371324,0.5474222292103156,non_fall
1.241713,0.4442,0.2053,-0.1393,-0.0881,-0.1031,0.0944,-4.65,6.45,36.375,,0.011861000000000121,0.5087889739371324,0.5427216128863017,non_fall
1.253489,0.4442,0.2053,-0.1393,-0.0881,-0.1031,0.0944,-4.65,6.45,36.375,,0.011776000000000009,0.5087889739371324,0.5370843691658163,lateral_fall
1.257214,0.4677,0.0655,0.0702,-0.0881,-0.1031,0.0944,-4.65,6.45,36.375,,0.0037249999999999783,0.477453222839683,0.5307844066459948,lateral_fall
1.270913,0.4677,0.0655,0.0702,-0.0881,-0.1031,0.0944,-4.65,6.45,36.375,,0.013698999999999906,0.477453222839683,0.5240899017002192,lateral_fall
1.274245,0.4422,0.1689,-0.1419,-0.0881,-0.1031,0.0944,-4.65,6.45,36.375,,0.0033320000000001126,0.4941696672196706,0.5172679554961125,lateral_fall
1.284621,0.4422,0.1689,-0.1419,-0.1416,-0.146,0.0359,-4.65,6.45,36.375,,0.01037599999999994,0.4941696672196706,0.5105933665599471,lateral_fall
1.289683,0.4422,0.1689,-0.1419,-0.1416,-0.146,0.0359,-4.65,6.45,36.375,,0.0050619999999999,0.4941696672196706,0.5043598708039049,lateral_fall
1.291374,0.3553,0.3225,-0.3615,-0.1416,-0.146,0.0359,-4.65,6.45,36.375,,0.001691000000000109,0.6007716621146507,0.4988917444228006,lateral_fall
1.309108,0.3553,0.3225,-0.3615,-0.1416,-0.146,0.0359,-4.65,6.45,36.375,,0.017733999999999916,0.6007716621146507,0.4945533502649544,lateral_fall
1.311805,0.4092,0.154,-0.3298,-0.1416,-0.146,0.0359,-4.65,6.45,36.375,,0.0026970000000001715,0.5476574476805733,0.49175415722252197,lateral_fall
1.313719,0.4092,0.154,-0.3298,-0.1416,-0.146,0.0359,-4.35,5.55,35.55,,0.0019139999999999713,0.5476574476805733,0.490947087599736,lateral_fall
1.325077,0.4092,0.154,-0.3298,-0.1416,-0.146,0.0359,-4.35,5.55,35.55,,0.01135799999999998,0.5476574476805733,0.4926187453534244,lateral_fall
1.32735,0.2906,0.4763,-0.3381,-0.1416,-0.146,0.0359,-4.35,5.55,35.55,,0.0022729999999999695,0.6523968577484107,0.4972709831655484,lateral_fall
1.348966,0.2906,0.4763,-0.3381,-0.1416,-0.146,0.0359,-4.35,5.55,35.55,,0.02161600000000008,0.6523968577484107,0.5053942068611732,lateral_fall
1.352651,0.2505,0.3922,-0.0395,-0.1416,-0.146,0.0359,-4.35,5.55,35.55,,0.0036849999999999383,0.4670453297058006,0.517433791888334,lateral_fall
