time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.167715,-2.2586,-1.3496,0.5131,0.3442,0.2042,0.744,25.05,17.25,-29.625,,0.0049320000000001585,2.6806651655885707,2.6337011511745168,non_fall
5.177296,-2.2586,-1.3496,0.5131,0.2756,-0.1014,0.233,25.05,17.25,-29.625,,0.00958099999999984,2.6806651655885707,2.5083606574407917,non_fall
5.180318,-2.2586,-1.3496,0.5131,0.2756,-0.1014,0.233,25.05,17.25,-29.625,,0.003021999999999636,2.6806651655885707,2.3819990498216264,non_fall
5.18248,-1.7786,-0.9368,0.1981,0.2756,-0.1014,0.233,25.05,17.25,-29.625,,0.0021620000000002193,2.0199643090906334,2.2588748888675143,non_fall
5.199276,-1.7786,-0.9368,0.1981,0.2756,-0.1014,0.233,25.05,17.25,-29.625,,0.016796000000000255,2.0199643090906334,2.1433370853693017,non_fall
5.201829,-1.3078,-0.9052,0.1955,0.2756,-0.1014,0.233,25.05,17.25,-29.625,,0.0025529999999998054,1.6024818657320277,2.0395791351980734,non_fall
5.204078,-1.3078,-0.9052,0.1955,0.2756,-0.1014,0.233,24.9,15.975,-30.075,,0.0022489999999999455,1.6024818657320277,1.95139999103928,non_fall
5.219895,-1.3078,-0.9052,0.1955,0.2756,-0.1014,0.233,24.9,15.975,-30.075,,0.015817000000000192,1.6024818657320277,1.8819867750751271,non_fall
5.222561,-0.8425,-1.2626,0.5173,0.2756,-0.1014,0.233,24.9,15.975,-30.075,,0.002665999999999613,1.6036097717337594,1.833732090435691,non_fall
5.240811,-0.8425,-1.2626,0.5173,0.2756,-0.1014,0.233,24.9,15.975,-30.075,,0.0182500000000001,1.6036097717337594,1.8080951381491959,non_fall
5.244011,-0.6981,-1.6653,0.6036,0.2756,-0.1014,0.233,24.9,15.975,-30.075,,0.0032000000000005357,1.9039171883251644,1.8055119674675932,non_fall
5.245917,-0.6981,-1.6653,0.6036,0.2679,-0.4339,-0.177,24.9,15.975,-30.075,,0.0019059999999999633,1.9039171883251644,1.8253566727694146,non_fall
5.260499,-0.6981,-1.6653,0.6036,0.2679,-0.4339,-0.177,24.9,15.975,-30.075,,0.014581999999999873,1.9039171883251644,1.8659526920897456,non_fall
5.26371,-0.6912,-1.6763,0.0639,0.2679,-0.4339,-0.177,24.9,15.975,-30.075,,0.0032109999999994088,1.8143379894606186,1.9246318452335947,non_fall
5.271309,-0.6912,-1.6763,0.0639,0.2679,-0.4339,-0.177,24.0,15.15,-30.825,,0.007598999999999911,1.8143379894606186,1.9978382898435398,non_fall
5.277334,-0.6912,-1.6763,0.0639,0.2679,-0.4339,-0.177,24.0,15.15,-30.825,,0.006025000000000169,1.8143379894606186,2.081274597120029,non_fall
5.278888,-0.8712,-1.6937,-0.1155,0.2679,-0.4339,-0.177,24.0,15.15,-30.825,,0.0015540000000004994,1.9081271917773197,2.1700868607014794,non_fall
5.295974,-0.8712,-1.6937,-0.1155,0.2679,-0.4339,-0.177,24.0,15.15,-30.825,,0.017085999999999935,1.9081271917773197,2.259084602130717,non_fall
5.297952,-1.0377,-2.0319,0.5427,0.2679,-0.4339,-0.177,24.0,15.15,-30.825,,0.0019780000000002573,2.345199818778775,2.3429891209947242,non_fall
5.317124,-1.0377,-2.0319,0.5427,0.3538,-0.826,-0.3557,24.0,15.15,-30.825,,0.0191719999999993,2.345199818778775,2.416701127830515,non_fall
5.319654,-1.0377,-2.0319,0.5427,0.3538,-0.826,-0.3557,24.0,15.15,-30.825,,0.0025300000000001432,2.345199818778775,2.4755755207379706,non_fall
5.321054,-1.2937,-2.4469,0.9598,0.3538,-0.826,-0.3557,24.0,15.15,-30.825,,0.00140000000000029,2.9295384175668353,2.515688627620513,non_fall
5.343673,-1.2937,-2.4469,0.9598,0.3538,-0.826,-0.3557,24.0,15.15,-30.825,,0.022618999999999723,2.9295384175668353,2.534081581451369,non_fall
5.346799,-1.9182,-2.356,0.0058,0.3538,-0.826,-0.3557,24.0,15.15,-30.825,,0.003125999999999962,3.038134440738263,2.5289630405524917,non_fall
5.348913,-1.9182,-2.356,0.0058,0.3538,-0.826,-0.3557,21.975,15.75,-32.325,,0.002113999999999727,3.038134440738263,2.4998556016060816,non_fall
5.364484,-1.9182,-2.356,0.0058,0.3538,-0.826,-0.3557,21.975,15.75,-32.325,,0.015571000000000446,3.038134440738263,2.4476732837578994,non_fall
5.367863,-2.1364,-1.3938,-0.1291,0.3538,-0.826,-0.3557,21.975,15.75,-32.325,,0.003378999999999799,2.554124157123142,2.3747222169348485,non_fall
5.378858,-2.1364,-1.3938,-0.1291,0.3538,-0.826,-0.3557,21.975,15.75,-32.325,,0.01099500000000031,2.554124157123142,2.284622497736318,non_fall
5.381135,-1.9957,-0.3212,-0.0253,0.3538,-0.826,-0.3557,21.975,15.75,-32.325,,0.0022769999999994184,2.0215410013155806,2.1821552008683245,non_fall
5.390654,-1.9957,-0.3212,-0.0253,0.586,-1.1795,-0.0421,21.975,15.75,-32.325,,0.009519000000000055,2.0215410013155806,2.0730438107152334,non_fall
5.399121,-1.9957,-0.3212,-0.0253,0.586,-1.1795,-0.0421,21.975,15.75,-32.325,,0.008467000000000446,2.0215410013155806,1.963683106702182,non_fall
5.401252,-1.6068,0.5199,-0.3707,0.586,-1.1795,-0.0421,21.975,15.75,-32.325,,0.002131000000000327,1.729023059418237,1.8608305431840952,non_fall
5.412534,-1.6068,0.5199,-0.3707,0.586,-1.1795,-0.0421,19.65,14.175,-34.725,,0.01128199999999957,1.729023059418237,1.7712757530822132,non_fall
5.420205,-1.6068,0.5199,-0.3707,0.586,-1.1795,-0.0421,19.65,14.175,-34.725,,0.007671000000000205,1.729023059418237,1.7015036151028233,non_fall
5.421819,-0.8478,0.9557,-0.9108,0.586,-1.1795,-0.0421,19.65,14.175,-34.725,,0.0016140000000000043,1.5689754523254977,1.6573658531031235,non_fall
5.441942,-0.8478,0.9557,-0.9108,0.586,-1.1795,-0.0421,19.65,14.175,-34.725,,0.02012299999999989,1.5689754523254977,1.6437755952673898,non_fall
5.443715,-0.071,1.1354,-0.7869,0.586,-1.1795,-0.0421,19.65,14.175,-34.725,,0.0017730000000000246,1.3832518823410291,1.6644387656868496,non_fall
5.457159,-0.071,1.1354,-0.7869,0.6628,-1.2202,0.1836,19.65,14.175,-34.725,,0.01344399999999979,1.3832518823410291,1.7216355135913364,non_fall
5.459222,-0.071,1.1354,-0.7869,0.6628,-1.2202,0.1836,19.65,14.175,-34.725,,0.002062999999999704,1.3832518823410291,1.8160637844417884,non_fall
5.460464,0.3821,1.3592,-0.6291,0.6628,-1.2202,0.1836,19.65,14.175,-34.725,,0.0012420000000004094,1.5457010901205963,1.9467551892212698,non_fall
5.476963,0.3821,1.3592,-0.6291,0.6628,-1.2202,0.1836,19.65,14.175,-34.725,,0.016498999999999597,1.5457010901205963,2.1110702786927638,non_fall
5.478787,0.5388,2.0879,-0.6811,0.6628,-1.2202,0.1836,19.65,14.175,-34.725,,0.0018240000000000478,2.2613113584820645,2.304776218673132,non_fall
5.485041,0.5388,2.0879,-0.6811,0.6628,-1.2202,0.1836,15.75,11.925,-37.5,,0.006254000000000204,2.2613113584820645,2.5222050287058444,non_fall
5.501743,0.5388,2.0879,-0.6811,0.6628,-1.2202,0.1836,15.75,11.925,-37.5,,0.01670200000000044,2.2613113584820645,2.7564855695949855,non_fall
5.503457,0.4353,3.0677,-0.8058,0.6628,-1.2202,0.1836,15.75,11.925,-37.5,,0.0017139999999997713,3.2014969967188787,2.999837934682534,non_fall
5.521387,0.4353,3.0677,-0.8058,0.6628,-1.2202,0.1836,15.75,11.925,-37.5,,0.01792999999999978,3.2014969967188787,3.2439150690947907,non_fall
5.524388,0.3016,3.8053,-1.0342,0.6628,-1.2202,0.1836,15.75,11.925,-37.5,,0.0030010000000002535,3.954850223459796,3.4801733363718967,non_fall
5.527062,0.3016,3.8053,-1.0342,0.6389,-0.6854,0.1921,15.75,11.925,-37.5,,0.002673999999999843,3.954850223459796,3.700251689752859,non_fall
5.539164,0.3016,3.8053,-1.0342,0.6389,-0.6854,0.1921,15.75,11.925,-37.5,,0.012102000000000501,3.954850223459796,3.8963386644852265,non_fall
5.543132,0.309,4.2653,-1.6116,0.6389,-0.6854,0.1921,15.75,11.925,-37.5,,0.0039679999999995275,4.570067794901953,4.0615077578691485,non_fall
5.551449,0.309,4.2653,-1.6116,0.6389,-0.6854,0.1921,12.975,10.425,-38.925,,0.008316999999999908,4.570067794901953,4.1900043939286356,non_fall
5.558595,0.309,4.2653,-1.6116,0.6389,-0.6854,0.1921,12.975,10.425,-38.925,,0.007146000000000541,4.570067794901953,4.277470927739978,non_fall
5.55996,0.121,4.4457,-1.5438,0.6389,-0.6854,0.1921,12.975,10.425,-38.925,,0.0013649999999998386,4.707675427427002,4.321099811026234,non_fall
5.577734,0.121,4.4457,-1.5438,0.6389,-0.6854,0.1921,12.975,10.425,-38.925,,0.01777400000000018,4.707675427427002,4.319709175123564,non_fall
5.580051,-0.1579,4.2442,-1.1015,0.6389,-0.6854,0.1921,12.975,10.425,-38.925,,0.0023169999999996804,4.387649518819844,4.273739569027352,non_fall
5.599449,-0.1579,4.2442,-1.1015,0.4404,-0.3109,0.16,12.975,10.425,-38.925,,0.019397999999999804,4.387649518819844,4.1851751064159215,non_fall
5.602863,-0.1579,4.2442,-1.1015,0.4404,-0.3109,0.16,12.975,10.425,-38.925,,0.00341400000000025,4.387649518819844,4.057396528192751,non_fall
5.604214,-0.1464,3.5442,-0.6731,0.4404,-0.3109,0.16,12.975,10.425,-38.925,,0.001350999999999658,3.610519382304989,3.894977433560262,non_fall
5.622958,-0.1464,3.5442,-0.6731,0.4404,-0.3109,0.16,12.975,10.425,-38.925,,0.018743999999999872,3.610519382304989,3.7034380047451223,non_fall
5.625141,-0.053,2.8934,-0.297,0.4404,-0.3109,0.16,12.975,10.425,-38.925,,0.00218300000000049,2.909086035166372,3.488972750116466,non_fall
5.626905,-0.053,2.8934,-0.297,0.4404,-0.3109,0.16,10.65,8.325,-39.3,,0.0017639999999996547,2.909086035166372,3.2581696709817876,non_fall
5.642644,-0.053,2.8934,-0.297,0.4404,-0.3109,0.16,10.65,8.325,-39.3,,0.015738999999999947,2.909086035166372,3.017737318098392,non_fall
5.644048,0.0516,2.3568,0.243,0.4404,-0.3109,0.16,10.65,8.325,-39.3,,0.0014039999999999608,2.3698560715790316,2.7742534560804275,non_fall
5.662098,0.0516,2.3568,0.243,0.4404,-0.3109,0.16,10.65,8.325,-39.3,,0.018050000000000566,2.3698560715790316,2.533945209812198,non_fall
5.662908,0.2957,2.0567,0.416,0.4404,-0.3109,0.16,10.65,8.325,-39.3,,0.0008099999999995333,2.1190822022753153,2.3025065502468527,non_fall
5.667811,0.2957,2.0567,0.416,0.3483,-0.0706,0.0586,10.65,8.325,-39.3,,0.004903000000000546,2.1190822022753153,2.0849553234942255,non_fall
5.678434,0.2957,2.0567,0.416,0.3483,-0.0706,0.0586,10.65,8.325,-39.3,,0.010622999999999827,2.1190822022753153,1.8855288922589222,non_fall
5.679999,-0.0459,1.6876,0.2444,0.3483,-0.0706,0.0586,10.65,8.325,-39.3,,0.0015649999999993724,1.7058229480224494,1.7076150596155983,non_fall
5.692344,-0.0459,1.6876,0.2444,0.3483,-0.0706,0.0586,11.475,7.35,-40.05,,0.012345000000000717,1.7058229480224494,1.5537136464372752,non_fall
5.70095,-0.0459,1.6876,0.2444,0.3483,-0.0706,0.0586,11.475,7.35,-40.05,,0.008605999999999447,1.7058229480224494,1.4254240290568638,non_fall
5.70273,-0.1984,1.1985,0.0437,0.3483,-0.0706,0.0586,11.475,7.35,-40.05,,0.0017800000000001148,1.215596355703652,1.3234548285024759,non_fall
5.721316,-0.1984,1.1985,0.0437,0.3483,-0.0706,0.0586,11.475,7.35,-40.05,,0.01858599999999999,1.215596355703652,1.2476533298011219,non_fall
5.723451,0.235,0.906,0.5638,0.3483,-0.0706,0.0586,11.475,7.35,-40.05,,0.002134999999999998,1.0926716981783686,1.19705368426487,non_fall
5.735316,0.235,0.906,0.5638,0.4035,0.0333,-0.0154,11.475,7.35,-40.05,,0.011865000000000236,1.0926716981783686,1.1699440547397943,non_fall
5.742247,0.235,0.906,0.5638,0.4035,0.0333,-0.0154,11.475,7.35,-40.05,,0.006930999999999798,1.0926716981783686,1.1639532248411506,non_fall
5.743763,0.4099,0.6455,0.1554,0.4035,0.0333,-0.0154,11.475,7.35,-40.05,,0.001516000000000517,0.7802803470548262,1.1761567836816555,non_fall
5.760617,0.4099,0.6455,0.1554,0.4035,0.0333,-0.0154,11.475,7.35,-40.05,,0.01685399999999948,0.7802803470548262,1.2032020159276717,non_fall
5.762697,-1.3535,0.6065,0.0256,0.4035,0.0333,-0.0154,11.475,7.35,-40.05,,0.002080000000000304,1.4833947080935674,1.2414490799012647,non_fall
5.764328,-1.3535,0.6065,0.0256,0.4035,0.0333,-0.0154,11.1,5.7,-40.125,,0.001630999999999716,1.4833947080935674,1.2871238330077328,non_fall
5.778515,-1.3535,0.6065,0.0256,0.4035,0.0333,-0.0154,11.1,5.7,-40.125,,0.014186999999999728,1.4833947080935674,1.3364751682728078,non_fall
5.781699,-1.5663,0.6525,0.1926,0.4035,0.0333,-0.0154,11.1,5.7,-40.125,,0.0031840000000000757,1.7076728902222462,1.3859280287976181,non_fall
5.798701,-1.5663,0.6525,0.1926,0.4035,0.0333,-0.0154,11.1,5.7,-40.125,,0.017002000000000628,1.7076728902222462,1.432223240689938,non_fall
5.802797,-1.1811,0.781,-0.1355,0.4035,0.0333,-0.0154,11.1,5.7,-40.125,,0.0040959999999996555,1.4224339914386188,1.4725368844071154,non_fall
5.80583,-1.1811,0.781,-0.1355,0.3528,0.1066,-0.1393,11.1,5.7,-40.125,,0.0030330000000002855,1.4224339914386188,1.504574399557959,non_fall
5.820512,-1.1811,0.781,-0.1355,0.3528,0.1066,-0.1393,11.1,5.7,-40.125,,0.01468199999999964,1.4224339914386188,1.5266371683353017,non_fall
5.822795,-1.5222,0.3076,-0.1948,0.3528,0.1066,-0.1393,11.1,5.7,-40.125,,0.002283000000000257,1.5651382175386301,1.5376611878134807,non_fall
5.828656,-1.5222,0.3076,-0.1948,0.3528,0.1066,-0.1393,11.4,5.25,-40.425,,0.00586099999999945,1.5651382175386301,1.5372281925359934,non_fall
5.837159,-1.5222,0.3076,-0.1948,0.3528,0.1066,-0.1393,11.4,5.25,-40.425,,0.00850300000000015,1.5651382175386301,1.5255494426017489,non_fall
5.839637,-0.9797,1.1973,-1.0201,0.3528,0.1066,-0.1393,11.4,5.25,-40.425,,0.0024779999999999802,1.853090227161106,1.503422003330486,non_fall
5.852448,-0.9797,1.1973,-1.0201,0.3528,0.1066,-0.1393,11.4,5.25,-40.425,,0.012811000000000128,1.853090227161106,1.4721573182174854,non_fall
5.854903,-1.1004,1.167,-0.5646,0.3528,0.1066,-0.1393,11.4,5.25,-40.425,,0.002455000000000318,1.700453563023701,1.4334826361251791,non_fall
5.871615,-1.1004,1.167,-0.5646,0.1707,0.0255,-0.035,11.4,5.25,-40.425,,0.01671200000000006,1.700453563023701,1.3894176971739947,non_fall
5.874696,-1.1004,1.167,-0.5646,0.1707,0.0255,-0.035,11.4,5.25,-40.425,,0.0030809999999998894,1.700453563023701,1.3421320430895771,non_fall
5.876038,-0.2488,-0.1223,0.2693,0.1707,0.0255,-0.035,11.4,5.25,-40.425,,0.0013420000000001764,0.38649866752681045,1.293791977821561,non_fall
5.896602,-0.2488,-0.1223,0.2693,0.1707,0.0255,-0.035,11.4,5.25,-40.425,,0.02056399999999936,0.38649866752681045,1.246409677550449,non_fall
5.898509,0.1067,-0.1661,0.9792,0.1707,0.0255,-0.035,11.4,5.25,-40.425,,0.001907000000000103,0.9989027680410141,1.2017088388753447,non_fall
5.900057,0.1067,-0.1661,0.9792,0.1707,0.0255,-0.035,11.4,4.95,-39.675,,0.001548000000000549,0.9989027680410141,1.161020089465159,non_fall
5.91618,0.1067,-0.1661,0.9792,0.1707,0.0255,-0.035,11.4,4.95,-39.675,,0.016122999999999443,0.9989027680410141,1.1252150130743035,non_fall
5.917929,0.542,0.4035,0.6661,0.1707,0.0255,-0.035,11.4,4.95,-39.675,,0.0017490000000002226,0.9488231974398603,1.0946818793346123,non_fall
5.933044,0.542,0.4035,0.6661,0.1707,0.0255,-0.035,11.4,4.95,-39.675,,0.015114999999999768,0.9488231974398603,1.0693412462755767,non_fall
5.934783,1.1256,0.1608,-0.0618,0.1707,0.0255,-0.035,11.4,4.95,-39.675,,0.0017390000000006012,1.1387059497517344,1.0486963188502665,non_fall
5.946589,1.1256,0.1608,-0.0618,0.4131,0.2599,0.0096,11.4,4.95,-39.675,,0.011805999999999983,1.1387059497517344,1.031910842353881,non_fall
5.960601,1.1256,0.1608,-0.0618,0.4131,0.2599,0.0096,11.4,4.95,-39.675,,0.014011999999999247,1.1387059497517344,1.0179059321224635,non_fall
5.962308,1.0052,0.356,-0.4155,0.4131,0.2599,0.0096,11.4,4.95,-39.675,,0.0017070000000005692,1.1444663778372872,1.0054666158678869,non_fall
5.971157,1.0052,0.356,-0.4155,0.4131,0.2599,0.0096,11.85,3.975,-39.525,,0.008848999999999663,1.1444663778372872,0.9933491109787346,non_fall
5.978509,1.0052,0.356,-0.4155,0.4131,0.2599,0.0096,11.85,3.975,-39.525,,0.007352000000000025,1.1444663778372872,0.9803808527146355,non_fall
5.979796,0.7417,0.2569,-0.8465,0.4131,0.2599,0.0096,11.85,3.975,-39.525,,0.0012870000000004822,1.1544170606847424,0.9655467569321246,non_fall
5.998734,0.7417,0.2569,-0.8465,0.4131,0.2599,0.0096,11.85,3.975,-39.525,,0.018937999999999455,1.1544170606847424,0.9480569433661835,non_fall
6.001555,0.3362,-0.0649,-0.7946,0.4131,0.2599,0.0096,11.85,3.975,-39.525,,0.0028209999999999624,0.8652350027593659,0.9273930826131203,non_fall
6.020549,0.3362,-0.0649,-0.7946,0.3141,0.3396,-0.17,11.85,3.975,-39.525,,0.018994000000000177,0.8652350027593659,0.9033325659679066,non_fall
6.022991,0.3362,-0.0649,-0.7946,0.3141,0.3396,-0.17,11.85,3.975,-39.525,,0.0024420000000002773,0.8652350027593659,0.8759515653721389,non_fall
6.0245,0.0023,-0.6056,-0.5858,0.3141,0.3396,-0.17,11.85,3.975,-39.525,,0.0015089999999995385,0.8425664899579143,0.845609366702921,non_fall
6.038286,0.0023,-0.6056,-0.5858,0.3141,0.3396,-0.17,11.85,3.975,-39.525,,0.01378600000000052,0.8425664899579143,0.8129169359007756,non_fall
6.041391,-0.0554,-0.4615,-0.7039,0.3141,0.3396,-0.17,11.85,3.975,-39.525,,0.0031049999999996913,0.8435203731979447,0.7786927235271941,non_fall
6.044287,-0.0554,-0.4615,-0.7039,0.3141,0.3396,-0.17,12.375,2.55,-40.2,,0.0028959999999997876,0.8435203731979447,0.7439086380526299,non_fall
6.057206,-0.0554,-0.4615,-0.7039,0.3141,0.3396,-0.17,12.375,2.55,-40.2,,0.012919000000000125,0.8435203731979447,0.709629229918386,non_fall
6.059314,-0.1672,0.1295,-0.3788,0.3141,0.3396,-0.17,12.375,2.55,-40.2,,0.0021079999999997767,0.4338381380192387,0.6769475525580063,non_fall
6.077058,-0.1672,0.1295,-0.3788,0.3141,0.3396,-0.17,12.375,2.55,-40.2,,0.017744000000000426,0.4338381380192387,0.6469218242794839,non_fall
6.078895,-0.1784,0.3818,-0.03,0.3141,0.3396,-0.17,12.375,2.55,-40.2,,0.0018370000000000886,0.422489999881654,0.62051752406847,non_fall
6.082418,-0.1784,0.3818,-0.03,0.0844,0.1978,-0.1461,12.375,2.55,-40.2,,0.0035229999999994988,0.422489999881654,0.5985593374024578,non_fall
6.101163,-0.1784,0.3818,-0.03,0.0844,0.1978,-0.1461,12.375,2.55,-40.2,,0.01874500000000001,0.422489999881654,0.5816961071913821,non_fall
6.103326,-0.4594,0.4162,-0.0974,0.0844,0.1978,-0.1461,12.375,2.55,-40.2,,0.002163000000000359,0.627501043823833,0.5703798878532828,non_fall
6.108974,-0.4594,0.4162,-0.0974,0.0844,0.1978,-0.1461,12.75,2.175,-40.125,,0.005647999999999875,0.627501043823833,0.5648579398093774,non_fall
6.117146,-0.4594,0.4162,-0.0974,0.0844,0.1978,-0.1461,12.75,2.175,-40.125,,0.008172000000000068,0.627501043823833,0.56517460507073,non_fall
6.119612,-0.516,0.6875,-0.3295,0.0844,0.1978,-0.1461,12.75,2.175,-40.125,,0.0024660000000000792,0.920588127231717,0.5711788701499123,non_fall
6.1357,-0.516,0.6875,-0.3295,0.0844,0.1978,-0.1461,12.75,2.175,-40.125,,0.01608799999999988,0.920588127231717,0.5825332596920783,non_fall
6.137714,-0.3483,0.5485,-0.065,0.0844,0.1978,-0.1461,12.75,2.175,-40.125,,0.0020139999999999603,0.6529855587989676,0.5987205815333141,non_fall
6.150359,-0.3483,0.5485,-0.065,0.053,0.1358,0.0029,12.75,2.175,-40.125,,0.012645000000000017,0.6529855587989676,0.6190469193456225,non_fall
6.155305,-0.3483,0.5485,-0.065,0.053,0.1358,0.0029,12.75,2.175,-40.125,,0.004946000000000339,0.6529855587989676,0.6426418048673272,non_fall
6.156805,-0.0305,-0.1852,0.4863,0.053,0.1358,0.0029,12.75,2.175,-40.125,,0.0015000000000000568,0.5212647887590337,0.6684589738674392,non_fall
6.175228,-0.0305,-0.1852,0.4863,0.053,0.1358,0.0029,12.75,2.175,-40.125,,0.018422999999999412,0.5212647887590337,0.6952828050968489,non_fall
6.178046,-0.0232,-0.2302,0.1731,0.053,0.1358,0.0029,12.75,2.175,-40.125,,0.0028180000000004313,0.2889530930791363,0.7217461598088364,non_fall
6.180488,-0.0232,-0.2302,0.1731,0.053,0.1358,0.0029,14.85,2.7,-40.2,,0.0024420000000002773,0.2889530930791363,0.746364847726937,non_fall
6.19501,-0.0232,-0.2302,0.1731,0.053,0.1358,0.0029,14.85,2.7,-40.2,,0.01452199999999948,0.2889530930791363,0.7675922457312263,non_fall
6.198326,0.2097,0.5954,-0.8034,0.053,0.1358,0.0029,14.85,2.7,-40.2,,0.0033159999999998746,1.0217273657879582,0.7838945743045269,non_fall
6.22035,0.2097,0.5954,-0.8034,0.053,0.1358,0.0029,14.85,2.7,-40.2,,0.022024000000000044,1.0217273657879582,0.7938432914925622,non_fall
6.226198,0.6832,-0.3878,0.2998,0.053,0.1358,0.0029,14.85,2.7,-40.2,,0.005848000000000297,0.8408514256395122,0.7962170368370437,non_fall
6.229078,0.6832,-0.3878,0.2998,0.1293,0.1684,0.0469,14.85,2.7,-40.2,,0.0028800000000002157,0.8408514256395122,0.7901029250780036,non_fall
6.238348,0.6832,-0.3878,0.2998,0.1293,0.1684,0.0469,14.85,2.7,-40.2,,0.00926999999999989,0.8408514256395122,0.7749863838025501,non_fall
6.240448,1.2141,0.4557,-0.1847,0.1293,0.1684,0.0469,14.85,2.7,-40.2,,0.0020999999999995467,1.3098913657246543,0.7508195680990635,non_fall
6.251852,1.2141,0.4557,-0.1847,0.1293,0.1684,0.0469,14.85,1.575,-39.825,,0.011404000000000636,1.3098913657246543,0.7180597852897207,non_fall
6.25776,1.2141,0.4557,-0.1847,0.1293,0.1684,0.0469,14.85,1.575,-39.825,,0.005907999999999802,1.3098913657246543,0.6776712904975857,non_fall
6.259059,0.4789,0.1767,-0.0854,0.1293,0.1684,0.0469,14.85,1.575,-39.825,,0.001298999999999495,0.5175531470293655,0.6310869921192742,non_fall
6.278026,0.4789,0.1767,-0.0854,0.1293,0.1684,0.0469,14.85,1.575,-39.825,,0.018966999999999956,0.5175531470293655,0.5801313399204041,non_fall
6.280172,-0.1798,-0.1091,-0.0963,0.1293,0.1684,0.0469,14.85,1.575,-39.825,,0.0021460000000006474,0.23131048398202791,0.5269109897767995,non_fall
6.292051,-0.1798,-0.1091,-0.0963,0.0655,0.1014,0.0027,14.85,1.575,-39.825,,0.011878999999999529,0.23131048398202791,0.4736839833756892,non_fall
6.301318,-0.1798,-0.1091,-0.0963,0.0655,0.1014,0.0027,14.85,1.575,-39.825,,0.009267000000000358,0.23131048398202791,0.422719913390376,non_fall
6.303783,-0.0721,-0.199,0.1674,0.0655,0.1014,0.0027,14.85,1.575,-39.825,,0.0024649999999999395,0.2698558318806544,0.3761629088380799,non_fall
6.318912,-0.0721,-0.199,0.1674,0.0655,0.1014,0.0027,14.85,1.575,-39.825,,0.015128999999999948,0.2698558318806544,0.33590719726380125,non_fall
6.321735,0.0196,-0.1084,0.0395,0.0655,0.1014,0.0027,14.85,1.575,-39.825,,0.002823000000000242,0.11702551003947813,0.3034925032725191,non_fall
6.32372,0.0196,-0.1084,0.0395,0.0655,0.1014,0.0027,15.75,1.65,-39.6,,0.0019849999999994594,0.11702551003947813,0.2800242776621265,non_fall
6.335857,0.0196,-0.1084,0.0395,0.0655,0.1014,0.0027,15.75,1.65,-39.6,,0.012137000000000064,0.11702551003947813,0.2661218646491003,non_fall
6.337588,0.131,0.0146,-0.2598,0.0655,0.1014,0.0027,15.75,1.65,-39.6,,0.0017310000000003711,0.2913249045310064,0.2618959982138644,non_fall
6.355742,0.131,0.0146,-0.2598,0.0655,0.1014,0.0027,15.75,1.65,-39.6,,0.018154000000000003,0.2913249045310064,0.2669552919141593,non_fall
6.357517,0.1284,0.2091,-0.0249,0.0655,0.1014,0.0027,15.75,1.65,-39.6,,0.001774999999999416,0.24663612874029628,0.28043978164895395,non_fall
6.360187,0.1284,0.2091,-0.0249,0.0788,-0.0047,0.0203,15.75,1.65,-39.6,,0.0026700000000001722,0.24663612874029628,0.3010784104818858,non_fall
6.375876,0.1284,0.2091,-0.0249,0.0788,-0.0047,0.0203,15.75,1.65,-39.6,,0.015689000000000064,0.24663612874029628,0.3272667193787104,non_fall
6.380324,0.2524,0.0606,0.0438,0.0788,-0.0047,0.0203,15.75,1.65,-39.6,,0.0044480000000000075,0.26324239780096215,0.3571606844361078,non_fall
6.391879,0.2524,0.0606,0.0438,0.0788,-0.0047,0.0203,15.75,1.275,-40.05,,0.011555000000000426,0.26324239780096215,0.38878225547141276,non_fall
6.396495,0.2524,0.0606,0.0438,0.0788,-0.0047,0.0203,15.75,1.275,-40.05,,0.004615999999999509,0.26324239780096215,0.4201314889792984,non_fall
6.398685,0.4775,0.3537,-0.5589,0.0788,-0.0047,0.0203,15.75,1.275,-40.05,,0.0021900000000005804,0.8157690543284907,0.4492992148566518,non_fall
6.414853,0.4775,0.3537,-0.5589,0.0788,-0.0047,0.0203,15.75,1.275,-40.05,,0.016167999999999516,0.8157690543284907,0.47457312612303765,non_fall
6.416664,0.5219,0.4527,-0.1418,0.0788,-0.0047,0.0203,15.75,1.275,-40.05,,0.001811000000000007,0.7052830212049629,0.49452956313586743,non_fall
6.428807,0.5219,0.4527,-0.1418,0.0188,-0.0666,-0.0421,15.75,1.275,-40.05,,0.012143000000000015,0.7052830212049629,0.5081037944961239,non_fall
6.437601,0.5219,0.4527,-0.1418,0.0188,-0.0666,-0.0421,15.75,1.275,-40.05,,0.008793999999999969,0.7052830212049629,0.5146335610189022,non_fall
6.440166,0.4622,0.28,0.2691,0.0188,-0.0666,-0.0421,15.75,1.275,-40.05,,0.0025649999999997064,0.603691684554293,0.5138735408722231,non_fall
6.458663,0.4622,0.28,0.2691,0.0188,-0.0666,-0.0421,15.75,1.275,-40.05,,0.018496999999999986,0.603691684554293,0.5059813898620782,non_fall
6.461026,0.2931,-0.0416,0.1151,0.0188,-0.0666,-0.0421,15.75,1.275,-40.05,,0.002363000000000781,0.3176258490740324,0.49147859662304244,non_fall
