time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.360225,0.2786,0.046,0.2775,-0.111,0.0295,-0.0652,-9.375,15.375,41.85,,0.002226999999999979,0.39590429399035326,0.44223883648655604,non_fall
1.379174,0.2786,0.046,0.2775,-0.111,0.0295,-0.0652,-9.375,15.375,41.85,,0.018948999999999883,0.39590429399035326,0.41025245619952044,non_fall
1.381673,0.3609,-0.0379,-0.1005,-0.111,0.0295,-0.0652,-9.375,15.375,41.85,,0.002499000000000029,0.3765441142814478,0.38066398914099353,non_fall
1.383931,0.3609,-0.0379,-0.1005,-0.0447,0.1287,-0.1831,-9.375,15.375,41.85,,0.0022580000000000933,0.3765441142814478,0.3542860557788745,non_fall
1.39885,0.3609,-0.0379,-0.1005,-0.0447,0.1287,-0.1831,-9.375,15.375,41.85,,0.014918999999999905,0.3765441142814478,0.33193177208509755,non_fall
1.40079,0.261,0.0654,-0.1046,-0.0447,0.1287,-0.1831,-9.375,15.375,41.85,,0.0019400000000000528,0.2886855036194232,0.3143610121986223,non_fall
1.409269,0.261,0.0654,-0.1046,-0.0447,0.1287,-0.1831,-9.75,14.25,41.85,,0.008479000000000125,0.2886855036194232,0.3022242348370234,non_fall
1.419878,0.261,0.0654,-0.1046,-0.0447,0.1287,-0.1831,-9.75,14.25,41.85,,0.010608999999999869,0.2886855036194232,0.2960082478127761,non_fall
1.422078,0.0251,0.0281,-0.074,-0.0447,0.1287,-0.1831,-9.75,14.25,41.85,,0.0021999999999999797,0.08303986994209468,0.29598838440000597,non_fall
1.438402,0.0251,0.0281,-0.074,-0.0447,0.1287,-0.1831,-9.75,14.25,41.85,,0.016324000000000005,0.08303986994209468,0.302191485512758,non_fall
1.441357,0.0582,-0.1935,-0.1392,-0.0447,0.1287,-0.1831,-9.75,14.25,41.85,,0.002955000000000041,0.245369374617127,0.3143736275833133,non_fall
1.457527,0.0582,-0.1935,-0.1392,-0.009,0.1187,-0.2167,-9.75,14.25,41.85,,0.016170000000000018,0.245369374617127,0.3320155289124705,non_fall
1.460011,0.0582,-0.1935,-0.1392,-0.009,0.1187,-0.2167,-9.75,14.25,41.85,,0.0024839999999999307,0.245369374617127,0.3543370368907515,non_fall
1.461319,0.224,-0.1597,0.0284,-0.009,0.1187,-0.2167,-9.75,14.25,41.85,,0.0013080000000000869,0.27656219915237873,0.3803303694012137,non_fall
1.477163,0.224,-0.1597,0.0284,-0.009,0.1187,-0.2167,-9.75,14.25,41.85,,0.01584399999999997,0.27656219915237873,0.40881019681135733,non_fall
1.479198,0.5063,-0.1785,-0.0737,-0.009,0.1187,-0.2167,-9.75,14.25,41.85,,0.002035000000000009,0.5418797191259329,0.4384772755042013,non_fall
1.480809,0.5063,-0.1785,-0.0737,-0.009,0.1187,-0.2167,-10.8,14.775,41.85,,0.001611000000000029,0.5418797191259329,0.4679911046956649,non_fall
1.496135,0.5063,-0.1785,-0.0737,-0.009,0.1187,-0.2167,-10.8,14.775,41.85,,0.01532599999999995,0.5418797191259329,0.496046064903359,non_fall
1.498453,0.7001,-0.1024,-0.1467,-0.009,0.1187,-0.2167,-10.8,14.775,41.85,,0.0023180000000000422,0.7225971630168498,0.5214449780411848,non_fall
1.516312,0.7001,-0.1024,-0.1467,-0.009,0.1187,-0.2167,-10.8,14.775,41.85,,0.01785900000000007,0.7225971630168498,0.5431641867050504,non_fall
1.519466,0.6471,0.2095,-0.2255,-0.009,0.1187,-0.2167,-10.8,14.775,41.85,,0.003153999999999879,0.7165744273974616,0.5604050491057817,non_fall
1.522002,0.6471,0.2095,-0.2255,-0.0157,0.0724,-0.1935,-10.8,14.775,41.85,,0.0025360000000000937,0.7165744273974616,0.5726280731013265,non_fall
1.540538,0.6471,0.2095,-0.2255,-0.0157,0.0724,-0.1935,-10.8,14.775,41.85,,0.018535999999999886,0.7165744273974616,0.5795676542732807,non_fall
1.542542,0.5208,0.1067,-0.1102,-0.0157,0.0724,-0.1935,-10.8,14.775,41.85,,0.002004000000000117,0.5429194875854062,0.5812273483984128,non_fall
1.550566,0.5208,0.1067,-0.1102,-0.0157,0.0724,-0.1935,-11.85,15.15,41.4,,0.008024000000000031,0.5429194875854062,0.5778575231117662,non_fall
1.558421,0.5208,0.1067,-0.1102,-0.0157,0.0724,-0.1935,-11.85,15.15,41.4,,0.007854999999999945,0.5429194875854062,0.5699188100986734,non_fall
1.560382,0.4543,-0.0903,0.1369,-0.0157,0.0724,-0.1935,-11.85,15.15,41.4,,0.0019609999999998795,0.48299502067826744,0.5580357830826054,non_fall
1.579107,0.4543,-0.0903,0.1369,-0.0157,0.0724,-0.1935,-11.85,15.15,41.4,,0.018725000000000103,0.48299502067826744,0.5429456378111324,non_fall
1.581422,0.3576,0.1028,0.1708,-0.0157,0.0724,-0.1935,-11.85,15.15,41.4,,0.002315000000000067,0.40941206626087606,0.5254464689704763,non_fall
1.594664,0.3576,0.1028,0.1708,-0.0029,0.1022,-0.1576,-11.85,15.15,41.4,,0.013241999999999976,0.40941206626087606,0.5063492140821741,non_fall
1.598462,0.3576,0.1028,0.1708,-0.0029,0.1022,-0.1576,-11.85,15.15,41.4,,0.003797999999999968,0.40941206626087606,0.4864365722384313,non_fall
1.60006,0.3274,0.209,0.0395,-0.0029,0.1022,-0.1576,-11.85,15.15,41.4,,0.0015979999999999883,0.39042542181574197,0.46643124470815783,non_fall
1.618996,0.3274,0.209,0.0395,-0.0029,0.1022,-0.1576,-11.85,15.15,41.4,,0.018936000000000064,0.39042542181574197,0.44697474951656196,non_fall
1.620792,0.299,0.2506,-0.0386,-0.0029,0.1022,-0.1576,-11.85,15.15,41.4,,0.0017959999999999088,0.3920348453900495,0.42861694542852957,non_fall
1.623032,0.299,0.2506,-0.0386,-0.0029,0.1022,-0.1576,-11.55,14.85,41.175,,0.0022400000000000198,0.3920348453900495,0.41181537057271694,non_fall
1.640462,0.299,0.2506,-0.0386,-0.0029,0.1022,-0.1576,-11.55,14.85,41.175,,0.017430000000000057,0.3920348453900495,0.39694262374666905,non_fall
1.642517,0.3899,0.2452,-0.072,-0.0029,0.1022,-0.1576,-11.55,14.85,41.175,,0.002054999999999918,0.46618563898944804,0.3842993310266165,non_fall
1.65785,0.3899,0.2452,-0.072,-0.0029,0.1022,-0.1576,-11.55,14.85,41.175,,0.015333000000000041,0.46618563898944804,0.3741297907212055,non_fall
1.65976,0.394,0.1579,-0.0986,-0.0029,0.1022,-0.1576,-11.55,14.85,41.175,,0.0019099999999998563,0.4357641219742626,0.3666372469937687,non_fall
1.663094,0.394,0.1579,-0.0986,0.0151,0.086,-0.1187,-11.55,14.85,41.175,,0.00333400000000017,0.4357641219742626,0.36199597979700776,non_fall
1.678961,0.394,0.1579,-0.0986,0.0151,0.086,-0.1187,-11.55,14.85,41.175,,0.015866999999999853,0.4357641219742626,0.36035800918455063,non_fall
1.68064,0.3413,0.1649,-0.1449,0.0151,0.086,-0.1187,-11.55,14.85,41.175,,0.001678999999999986,0.40580008624937475,0.3618530689624125,non_fall
1.690672,0.3413,0.1649,-0.1449,0.0151,0.086,-0.1187,-11.85,14.1,40.5,,0.010032000000000041,0.40580008624937475,0.36658143988052383,non_fall
1.697944,0.3413,0.1649,-0.1449,0.0151,0.086,-0.1187,-11.85,14.1,40.5,,0.007271999999999945,0.40580008624937475,0.37460012812623505,non_fall
1.699423,0.3373,0.1124,-0.262,0.0151,0.086,-0.1187,-11.85,14.1,40.5,,0.001479000000000008,0.4416435780128587,0.3859036696351382,non_fall
1.717581,0.3373,0.1124,-0.262,0.0151,0.086,-0.1187,-11.85,14.1,40.5,,0.01815800000000012,0.4416435780128587,0.40040151344689784,non_fall
1.719173,0.3224,0.015,-0.135,0.0151,0.086,-0.1187,-11.85,14.1,40.5,,0.0015920000000000378,0.34984533725633676,0.4178945098909807,non_fall
1.732528,0.3224,0.015,-0.135,-0.0299,-0.0031,-0.0765,-11.85,14.1,40.5,,0.013355000000000006,0.34984533725633676,0.4380535218434804,non_fall
1.739627,0.3224,0.015,-0.135,-0.0299,-0.0031,-0.0765,-11.85,14.1,40.5,,0.0070989999999999664,0.34984533725633676,0.4604035125983305,non_fall
1.741349,0.3063,0.0471,0.1469,-0.0299,-0.0031,-0.0765,-11.85,14.1,40.5,,0.0017220000000000013,0.34295438472193357,0.4843164605870417,non_fall
1.756553,0.3063,0.0471,0.1469,-0.0299,-0.0031,-0.0765,-11.85,14.1,40.5,,0.015203999999999995,0.34295438472193357,0.509015958466438,non_fall
1.758096,0.3705,0.1906,0.1927,-0.0299,-0.0031,-0.0765,-11.85,14.1,40.5,,0.001543000000000072,0.459055443274557,0.5335953670447893,non_fall
1.760319,0.3705,0.1906,0.1927,-0.0299,-0.0031,-0.0765,-11.7,14.55,41.7,,0.002222999999999864,0.459055443274557,0.5570500329512527,non_fall
1.778445,0.3705,0.1906,0.1927,-0.0299,-0.0031,-0.0765,-11.7,14.55,41.7,,0.018126000000000086,0.459055443274557,0.5783225244679084,non_fall
1.781207,0.3453,0.4781,0.2309,-0.0299,-0.0031,-0.0765,-11.7,14.55,41.7,,0.002761999999999931,0.6333454902342007,0.5963582906253848,non_fall
1.799624,0.3453,0.4781,0.2309,-0.0299,-0.0031,-0.0765,-11.7,14.55,41.7,,0.018416999999999906,0.6333454902342007,0.6101677624331198,non_fall
1.802179,0.6901,0.3886,-0.2686,-0.0299,-0.0031,-0.0765,-11.7,14.55,41.7,,0.002555000000000085,0.8362977519998485,0.6188898160188925,non_fall
1.809207,0.6901,0.3886,-0.2686,-0.024,-0.0797,-0.031,-11.7,14.55,41.7,,0.007028000000000034,0.8362977519998485,0.6218508867501112,non_fall
1.81963,0.6901,0.3886,-0.2686,-0.024,-0.0797,-0.031,-11.7,14.55,41.7,,0.010423000000000071,0.8362977519998485,0.6186141088235395,non_fall
1.821357,0.5056,0.2403,-0.2428,-0.024,-0.0797,-0.031,-11.7,14.55,41.7,,0.001726999999999812,0.6101862748374467,0.6090138176558373,non_fall
1.82967,0.5056,0.2403,-0.2428,-0.024,-0.0797,-0.031,-11.55,14.25,42.225,,0.008313000000000015,0.6101862748374467,0.5931724695942964,non_fall
1.838698,0.5056,0.2403,-0.2428,-0.024,-0.0797,-0.031,-11.55,14.25,42.225,,0.009028000000000036,0.6101862748374467,0.5714990372139948,non_fall
1.840996,0.2658,-0.0193,-0.5539,-0.024,-0.0797,-0.031,-11.55,14.25,42.225,,0.0022980000000001333,0.6146766141639032,0.5446696481017387,non_fall
1.858186,0.2658,-0.0193,-0.5539,-0.024,-0.0797,-0.031,-11.55,14.25,42.225,,0.017189999999999817,0.6146766141639032,0.5135923624343268,non_fall
1.860917,0.0993,-0.04,-0.4494,-0.024,-0.0797,-0.031,-11.55,14.25,42.225,,0.002731000000000039,0.4619749452080708,0.4793586889127207,non_fall
1.872783,0.0993,-0.04,-0.4494,-0.1381,-0.0759,0.0157,-11.55,14.25,42.225,,0.011866000000000154,0.4619749452080708,0.44318504753270727,non_fall
1.878212,0.0993,-0.04,-0.4494,-0.1381,-0.0759,0.0157,-11.55,14.25,42.225,,0.005428999999999906,0.4619749452080708,0.40634803974365097,non_fall
1.879744,-0.047,0.0597,-0.0169,-0.1381,-0.0759,0.0157,-11.55,14.25,42.225,,0.0015320000000000888,0.0778376515575849,0.37011797771826455,non_fall
1.897272,-0.047,0.0597,-0.0169,-0.1381,-0.0759,0.0157,-11.55,14.25,42.225,,0.017527999999999988,0.0778376515575849,0.33569545887575947,non_fall
1.899623,-0.1506,0.1697,0.0408,-0.1381,-0.0759,0.0157,-11.55,14.25,42.225,,0.002350999999999992,0.23052785081200058,0.30415560150665727,non_fall
1.901331,-0.1506,0.1697,0.0408,-0.1381,-0.0759,0.0157,-12.15,14.55,41.55,,0.0017080000000000428,0.23052785081200058,0.27640362094036625,non_fall
1.916632,-0.1506,0.1697,0.0408,-0.1381,-0.0759,0.0157,-12.15,14.55,41.55,,0.015300999999999787,0.23052785081200058,0.25314375229183544,non_fall
1.918651,-0.1783,0.2449,0.0004,-0.1381,-0.0759,0.0157,-12.15,14.55,41.55,,0.002019000000000215,0.3029307841735468,0.2348616292740769,non_fall
1.937431,-0.1783,0.2449,0.0004,-0.1381,-0.0759,0.0157,-12.15,14.55,41.55,,0.018779999999999797,0.3029307841735468,0.22181874640993254,non_fall
1.938623,-0.1695,0.1884,0.0071,-0.1381,-0.0759,0.0157,-12.15,14.55,41.55,,0.0011920000000000819,0.2535255805633822,0.21405686293541704,non_fall
1.941371,-0.1695,0.1884,0.0071,-0.1733,-0.1377,0.0953,-12.15,14.55,41.55,,0.0027479999999999727,0.2535255805633822,0.2114101011682028,non_fall
1.955969,-0.1695,0.1884,0.0071,-0.1733,-0.1377,0.0953,-12.15,14.55,41.55,,0.014598000000000111,0.2535255805633822,0.21352285861747708,non_fall
1.957847,-0.0866,0.1012,0.115,-0.1733,-0.1377,0.0953,-12.15,14.55,41.55,,0.0018779999999998243,0.17597158861588993,0.21987225217993026,non_fall
1.970549,-0.0866,0.1012,0.115,-0.1733,-0.1377,0.0953,-11.4,13.575,41.325,,0.012702000000000213,0.17597158861588993,0.22979441065967057,non_fall
1.977684,-0.0866,0.1012,0.115,-0.1733,-0.1377,0.0953,-11.4,13.575,41.325,,0.007134999999999891,0.17597158861588993,0.2425143516048048,non_fall
1.979193,0.079,0.0254,0.1827,-0.1733,-0.1377,0.0953,-11.4,13.575,41.325,,0.0015089999999999826,0.2006625276428063,0.2571792987691423,non_fall
1.996216,0.079,0.0254,0.1827,-0.1733,-0.1377,0.0953,-11.4,13.575,41.325,,0.01702300000000001,0.2006625276428063,0.2728950655146836,non_fall
1.997699,0.1796,-0.0898,0.322,-0.1733,-0.1377,0.0953,-11.4,13.575,41.325,,0.001482999999999901,0.37947885316575947,0.2887646075508069,non_fall
2.012586,0.1796,-0.0898,0.322,-0.1443,-0.1915,0.1463,-11.4,13.575,41.325,,0.014887000000000317,0.37947885316575947,0.30392720749210095,non_fall
2.014942,0.1796,-0.0898,0.322,-0.1443,-0.1915,0.1463,-11.4,13.575,41.325,,0.0023559999999998027,0.37947885316575947,0.31759624102192774,non_fall
2.016283,0.2233,-0.0886,0.2558,-0.1443,-0.1915,0.1463,-11.4,13.575,41.325,,0.0013410000000000366,0.35092234183648097,0.3290933332994894,non_fall
2.040082,0.2233,-0.0886,0.2558,-0.1443,-0.1915,0.1463,-11.4,13.575,41.325,,0.023798999999999904,0.35092234183648097,0.3378770260253753,non_fall
2.043722,0.2291,0.1098,0.2305,-0.1443,-0.1915,0.1463,-11.4,13.575,41.325,,0.0036399999999998656,0.34303512939639286,0.3435646710024332,non_fall
2.047114,0.2291,0.1098,0.2305,-0.1443,-0.1915,0.1463,-10.05,13.35,41.85,,0.0033920000000002837,0.34303512939639286,0.34594686348099835,non_fall
2.0611,0.2291,0.1098,0.2305,-0.1443,-0.1915,0.1463,-10.05,13.35,41.85,,0.013986000000000054,0.34303512939639286,0.34499414771894693,non_fall
2.062978,0.22,0.2744,0.1733,-0.1443,-0.1915,0.1463,-10.05,13.35,41.85,,0.0018780000000000463,0.39208194296600807,0.3408559497188665,non_fall
2.078175,0.22,0.2744,0.1733,-0.1443,-0.1915,0.1463,-10.05,13.35,41.85,,0.015196999999999683,0.39208194296600807,0.33385179749555943,non_fall
2.080255,0.1833,0.278,0.0626,-0.1443,-0.1915,0.1463,-10.05,13.35,41.85,,0.002080000000000304,0.3388239218237107,0.3244549969841457,non_fall
2.082623,0.1833,0.278,0.0626,-0.1303,-0.1706,0.148,-10.05,13.35,41.85,,0.0023679999999997037,0.3388239218237107,0.3132691523948749,non_fall
2.097738,0.1833,0.278,0.0626,-0.1303,-0.1706,0.148,-10.05,13.35,41.85,,0.015115000000000212,0.3388239218237107,0.30099828223769154,non_fall
2.099502,0.1515,0.2069,-0.0551,-0.1303,-0.1706,0.148,-10.05,13.35,41.85,,0.0017640000000000988,0.2622896681152348,0.2884117117903109,non_fall
2.109394,0.1515,0.2069,-0.0551,-0.1303,-0.1706,0.148,-9.975,13.05,42.6,,0.00989199999999979,0.2622896681152348,0.27630531697378025,non_fall
2.117375,0.1515,0.2069,-0.0551,-0.1303,-0.1706,0.148,-9.975,13.05,42.6,,0.007981000000000016,0.2622896681152348,0.2654609873201388,non_fall
2.118976,0.1029,0.1951,-0.0559,-0.1303,-0.1706,0.148,-9.975,13.05,42.6,,0.0016009999999999636,0.22754610521826119,0.25660632886546714,non_fall
2.137132,0.1029,0.1951,-0.0559,-0.1303,-0.1706,0.148,-9.975,13.05,42.6,,0.01815599999999984,0.22754610521826119,0.2503766302522647,non_fall
2.139309,0.1335,0.1599,0.0195,-0.1303,-0.1706,0.148,-9.975,13.05,42.6,,0.0021770000000000955,0.20921402916630616,0.2472809974101084,non_fall
2.15856,0.1335,0.1599,0.0195,-0.217,-0.1211,0.1185,-9.975,13.05,42.6,,0.01925100000000013,0.20921402916630616,0.2476743628608202,non_fall
2.160589,0.1335,0.1599,0.0195,-0.217,-0.1211,0.1185,-9.975,13.05,42.6,,0.0020289999999998365,0.20921402916630616,0.2517368044602978,non_fall
2.161757,0.1561,0.1001,0.1533,-0.217,-0.1211,0.1185,-9.975,13.05,42.6,,0.00116800000000028,0.24059948046494198,0.25946126028467603,non_fall
2.175884,0.1561,0.1001,0.1533,-0.217,-0.1211,0.1185,-9.975,13.05,42.6,,0.014126999999999779,0.24059948046494198,0.2706503137332585,non_fall
2.178054,0.115,0.1326,0.2096,-0.217,-0.1211,0.1185,-9.975,13.05,42.6,,0.0021700000000000053,0.27338602744105267,0.28492228357855814,non_fall
2.179689,0.115,0.1326,0.2096,-0.217,-0.1211,0.1185,-9.45,13.2,42.75,,0.0016350000000002751,0.27338602744105267,0.3017264358701488,non_fall
2.196628,0.115,0.1326,0.2096,-0.217,-0.1211,0.1185,-9.45,13.2,42.75,,0.016938999999999815,0.27338602744105267,0.32036676838655725,non_fall
2.197971,0.0273,0.2844,0.1044,-0.217,-0.1211,0.1185,-9.45,13.2,42.75,,0.001342999999999872,0.304184171185813,0.3400334936678772,non_fall
2.216538,0.0273,0.2844,0.1044,-0.217,-0.1211,0.1185,-9.45,13.2,42.75,,0.018567,0.304184171185813,0.3598410173059619,non_fall
2.217849,-0.1744,0.4161,-0.0043,-0.217,-0.1211,0.1185,-9.45,13.2,42.75,,0.0013110000000002842,0.4511907135569171,0.37887082772964376,non_fall
2.223279,-0.1744,0.4161,-0.0043,-0.2437,-0.1293,0.0786,-9.45,13.2,42.75,,0.005429999999999602,0.4511907135569171,0.39621729767626246,non_fall
2.240466,-0.1744,0.4161,-0.0043,-0.2437,-0.1293,0.0786,-9.45,13.2,42.75,,0.017187000000000285,0.4511907135569171,0.411034066895875,non_fall
2.242213,-0.0424,0.3758,0.123,-0.2437,-0.1293,0.0786,-9.45,13.2,42.75,,0.001746999999999943,0.3976837939871325,0.4225785976987435,non_fall
2.251465,-0.0424,0.3758,0.123,-0.2437,-0.1293,0.0786,-9.45,13.2,42.75,,0.009252000000000038,0.3976837939871325,0.4302527185299813,non_fall
2.25293,-0.2325,0.4069,0.0856,-0.2437,-0.1293,0.0786,-9.45,13.2,42.75,,0.0014650000000000496,0.47639397561262253,0.4336373347059563,non_fall
2.254365,-0.2325,0.4069,0.0856,-0.2437,-0.1293,0.0786,-8.85,11.85,42.75,,0.001434999999999853,0.47639397561262253,0.43251975882469046,non_fall
2.274251,-0.2325,0.4069,0.0856,-0.2437,-0.1293,0.0786,-8.85,11.85,42.75,,0.01988600000000007,0.47639397561262253,0.4269122294973138,non_fall
2.275607,-0.2672,0.3931,-0.1096,-0.2437,-0.1293,0.0786,-8.85,11.85,42.75,,0.0013559999999999128,0.48778643892588897,0.4170602887972991,non_fall
2.291521,-0.2672,0.3931,-0.1096,-0.2274,-0.2275,0.0199,-8.85,11.85,42.75,,0.015913999999999984,0.48778643892588897,0.40343995365622803,non_fall
2.294135,-0.2672,0.3931,-0.1096,-0.2274,-0.2275,0.0199,-8.85,11.85,42.75,,0.002613999999999894,0.48778643892588897,0.3867431084138622,non_fall
2.296794,-0.094,0.2921,-0.1976,-0.2274,-0.2275,0.0199,-8.85,11.85,42.75,,0.002658999999999967,0.3649714646379906,0.367851237961339,non_fall
2.30847,-0.094,0.2921,-0.1976,-0.2274,-0.2275,0.0199,-8.85,11.85,42.75,,0.01167600000000002,0.3649714646379906,0.34779845428213796,non_fall
2.310772,-0.243,0.1943,-0.0575,-0.2274,-0.2275,0.0199,-8.85,11.85,42.75,,0.0023020000000002483,0.3163980720548088,0.3277256294113049,non_fall
2.319798,-0.243,0.1943,-0.0575,-0.2274,-0.2275,0.0199,-8.1,10.65,43.575,,0.009025999999999978,0.3163980720548088,0.3088281644989908,non_fall
2.332892,-0.243,0.1943,-0.0575,-0.2274,-0.2275,0.0199,-8.1,10.65,43.575,,0.013094000000000161,0.3163980720548088,0.29230037902003436,non_fall
2.334787,-0.2118,-0.0655,-0.1188,-0.2274,-0.2275,0.0199,-8.1,10.65,43.575,,0.001894999999999758,0.25152123170818,0.2792797202760094,non_fall
2.352308,-0.2118,-0.0655,-0.1188,-0.2274,-0.2275,0.0199,-8.1,10.65,43.575,,0.017520999999999898,0.25152123170818,0.2707940844813407,lateral_fall
2.354306,0.0765,-0.0506,-0.0746,-0.2274,-0.2275,0.0199,-8.1,10.65,43.575,,0.0019979999999999443,0.11822761944655741,0.26771557657378864,lateral_fall
2.356793,0.0765,-0.0506,-0.0746,-0.2957,-0.2407,-0.0371,-8.1,10.65,43.575,,0.00248700000000035,0.11822761944655741,0.27072396079533106,lateral_fall
2.373389,0.0765,-0.0506,-0.0746,-0.2957,-0.2407,-0.0371,-8.1,10.65,43.575,,0.016595999999999833,0.11822761944655741,0.2802827019266386,lateral_fall
2.376719,0.2248,0.0465,0.0901,-0.2957,-0.2407,-0.0371,-8.1,10.65,43.575,,0.003330000000000055,0.24660758301398603,0.2966296953891803,lateral_fall
2.392971,0.2248,0.0465,0.0901,-0.2957,-0.2407,-0.0371,-7.875,10.05,43.95,,0.016252000000000155,0.24660758301398603,0.3197835115097401,lateral_fall
2.39575,0.2248,0.0465,0.0901,-0.2957,-0.2407,-0.0371,-7.875,10.05,43.95,,0.002778999999999865,0.24660758301398603,0.3495644446714605,lateral_fall
2.397565,0.2361,0.0305,0.4081,-0.2957,-0.2407,-0.0371,-7.875,10.05,43.95,,0.001815000000000122,0.47246065444648405,0.3856281785206705,lateral_fall
2.415713,0.2361,0.0305,0.4081,-0.2957,-0.2407,-0.0371,-7.875,10.05,43.95,,0.018148000000000053,0.47246065444648405,0.42750867332655873,lateral_fall
2.418302,0.2446,0.2812,0.5318,-0.2957,-0.2407,-0.0371,-7.875,10.05,43.95,,0.0025889999999999525,0.6493949799621184,0.47466605695388947,lateral_fall
2.42998,0.2446,0.2812,0.5318,-0.3089,-0.0983,-0.0716,-7.875,10.05,43.95,,0.011677999999999855,0.6493949799621184,0.5265349779848696,lateral_fall
2.436847,0.2446,0.2812,0.5318,-0.3089,-0.0983,-0.0716,-7.875,10.05,43.95,,0.0068670000000001785,0.6493949799621184,0.5825691850226558,lateral_fall
2.438629,0.1043,0.4866,0.4304,-0.3089,-0.0983,-0.0716,-7.875,10.05,43.95,,0.0017819999999999503,0.6579530454371345,0.6422790019550031,lateral_fall
2.455103,0.1043,0.4866,0.4304,-0.3089,-0.0983,-0.0716,-7.875,10.05,43.95,,0.016473999999999656,0.6579530454371345,0.7052596141656914,lateral_fall
2.456622,-0.1072,0.7778,0.3577,-0.3089,-0.0983,-0.0716,-7.875,10.05,43.95,,0.001519000000000048,0.8627942802313887,0.7712092771697316,lateral_fall
2.4606,-0.1072,0.7778,0.3577,-0.3089,-0.0983,-0.0716,-6.75,9.15,43.95,,0.003978000000000037,0.8627942802313887,0.8399374122990162,lateral_fall
2.474138,-0.1072,0.7778,0.3577,-0.3089,-0.0983,-0.0716,-6.75,9.15,43.95,,0.01353800000000005,0.8627942802313887,0.9113630386076508,lateral_fall
2.47569,-0.2195,1.0129,0.287,-0.3089,-0.0983,-0.0716,-6.75,9.15,43.95,,0.0015520000000002199,1.0754141806764497,0.9855042909108979,lateral_fall
2.494455,-0.2195,1.0129,0.287,-0.3089,-0.0983,-0.0716,-6.75,9.15,43.95,,0.0187649999999997,1.0754141806764497,1.062460047110303,lateral_fall
2.49557,-0.1788,1.1775,0.1876,-0.3089,-0.0983,-0.0716,-6.75,9.15,43.95,,0.0011149999999999771,1.2056821513151799,1.1423849637011596,lateral_fall
2.498951,-0.1788,1.1775,0.1876,-0.3341,-0.0841,-0.0344,-6.75,9.15,43.95,,0.0033810000000000784,1.2056821513151799,1.2254595141898283,lateral_fall
2.50923,-0.1788,1.1775,0.1876,-0.3341,-0.0841,-0.0344,-6.75,9.15,43.95,,0.010279000000000149,1.2056821513151799,1.3118569788228718,lateral_fall
2.510084,-0.2208,1.3051,-0.0836,-0.3341,-0.0841,-0.0344,-6.75,9.15,43.95,,0.0008539999999999104,1.3262833822377478,1.401709677278619,lateral_fall
2.529832,-0.2208,1.3051,-0.0836,-0.3341,-0.0841,-0.0344,-6.75,9.15,43.95,,0.019747999999999877,1.3262833822377478,1.4950768577242541,lateral_fall
2.531068,-0.3358,1.6072,-0.2339,-0.3341,-0.0841,-0.0344,-6.75,9.15,43.95,,0.0012360000000000149,1.6584820439184742,1.5919163507948202,lateral_fall
2.532195,-0.3358,1.6072,-0.2339,-0.3341,-0.0841,-0.0344,-6.9,8.25,43.425,,0.0011270000000003222,1.6584820439184742,1.692061352020532,lateral_fall
