time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.191402,0.4785,1.889,0.526,1.5783,-0.6032,-0.9115,-30.3,-9.45,32.025,,0.009085999999999927,2.0184051253403017,2.008971628470219,non_fall
5.197222,0.4785,1.889,0.526,1.5783,-0.6032,-0.9115,-30.3,-9.45,32.025,,0.005819999999999936,2.0184051253403017,2.0621442581916405,non_fall
5.199368,0.9769,1.9731,0.6062,1.5783,-0.6032,-0.9115,-30.3,-9.45,32.025,,0.002145999999999759,2.283623362115566,2.1094136419207965,non_fall
5.217139,0.9769,1.9731,0.6062,1.5783,-0.6032,-0.9115,-30.3,-9.45,32.025,,0.017771000000000647,2.283623362115566,2.1511801996751743,non_fall
5.220523,0.2322,1.9373,0.5338,1.5783,-0.6032,-0.9115,-30.3,-9.45,32.025,,0.0033839999999996095,2.0228669185094703,2.1879139905804807,non_fall
5.223273,0.2322,1.9373,0.5338,1.5783,-0.6032,-0.9115,-28.425,-7.65,34.5,,0.002749999999999808,2.0228669185094703,2.220070184953627,non_fall
5.234641,0.2322,1.9373,0.5338,1.5783,-0.6032,-0.9115,-28.425,-7.65,34.5,,0.011368000000000045,2.0228669185094703,2.24801389204767,non_fall
5.237911,0.5574,1.7547,0.5517,1.5783,-0.6032,-0.9115,-28.425,-7.65,34.5,,0.0032700000000005502,1.9219884859176446,2.2719614724594135,non_fall
5.255588,0.5574,1.7547,0.5517,1.5783,-0.6032,-0.9115,-28.425,-7.65,34.5,,0.017676999999999943,1.9219884859176446,2.2919444628404047,non_fall
5.25812,0.2175,2.1025,-0.7569,1.5783,-0.6032,-0.9115,-28.425,-7.65,34.5,,0.0025319999999995346,2.245152580561063,2.3078000792559075,non_fall
5.260952,0.2175,2.1025,-0.7569,1.5934,-0.7568,-0.7582,-28.425,-7.65,34.5,,0.0028319999999997236,2.245152580561063,2.3191892428028296,non_fall
5.274212,0.2175,2.1025,-0.7569,1.5934,-0.7568,-0.7582,-28.425,-7.65,34.5,,0.013260000000000716,2.245152580561063,2.3256397379104117,non_fall
5.27696,-0.809,2.2836,-0.3057,1.5934,-0.7568,-0.7582,-28.425,-7.65,34.5,,0.0027479999999995286,2.441876829408068,2.3266091443562864,non_fall
5.284842,-0.809,2.2836,-0.3057,1.5934,-0.7568,-0.7582,-26.25,-5.7,36.675,,0.007882000000000389,2.441876829408068,2.3215600805056993,non_fall
5.293633,-0.809,2.2836,-0.3057,1.5934,-0.7568,-0.7582,-26.25,-5.7,36.675,,0.00879099999999955,2.441876829408068,2.3100391872158546,non_fall
5.295238,-2.1879,1.6149,0.1981,1.5934,-0.7568,-0.7582,-26.25,-5.7,36.675,,0.0016050000000005227,2.7265458055935903,2.2917511061019615,non_fall
5.313575,-2.1879,1.6149,0.1981,1.5934,-0.7568,-0.7582,-26.25,-5.7,36.675,,0.018336999999999826,2.7265458055935903,2.266619451780599,non_fall
5.31637,-1.2182,1.6979,-0.4012,1.5934,-0.7568,-0.7582,-26.25,-5.7,36.675,,0.002794999999999881,2.1278714928303355,2.234828524840716,non_fall
5.328109,-1.2182,1.6979,-0.4012,1.3446,-0.9871,-0.5876,-26.25,-5.7,36.675,,0.011739000000000388,2.1278714928303355,2.196842239045452,non_fall
5.338195,-1.2182,1.6979,-0.4012,1.3446,-0.9871,-0.5876,-26.25,-5.7,36.675,,0.010085999999999373,2.1278714928303355,2.153399932685567,non_fall
5.340264,0.0484,1.8803,-0.8901,1.3446,-0.9871,-0.5876,-26.25,-5.7,36.675,,0.0020690000000005426,2.0809009250802886,2.105491380378986,non_fall
5.352675,0.0484,1.8803,-0.8901,1.3446,-0.9871,-0.5876,-26.25,-5.7,36.675,,0.012410999999999284,2.0809009250802886,2.054314659201324,non_fall
5.355366,-0.3857,1.9083,-0.1554,1.3446,-0.9871,-0.5876,-26.25,-5.7,36.675,,0.002691000000000443,1.953080269727796,2.0012207080594204,non_fall
5.357155,-0.3857,1.9083,-0.1554,1.3446,-0.9871,-0.5876,-23.7,-3.0,38.775,,0.0017889999999995965,1.953080269727796,1.9476481433333928,non_fall
5.372227,-0.3857,1.9083,-0.1554,1.3446,-0.9871,-0.5876,-23.7,-3.0,38.775,,0.015071999999999974,1.953080269727796,1.8950516331999416,non_fall
5.37413,-1.0214,1.6812,0.0407,1.3446,-0.9871,-0.5876,-23.7,-3.0,38.775,,0.0019030000000004321,1.9675741129624573,1.8448269913634152,non_fall
5.392028,-1.0214,1.6812,0.0407,1.3446,-0.9871,-0.5876,-23.7,-3.0,38.775,,0.017897999999999747,1.9675741129624573,1.7982361627477619,non_fall
5.393926,-1.0498,1.1463,0.3946,1.3446,-0.9871,-0.5876,-23.7,-3.0,38.775,,0.0018980000000006214,1.6036810437240943,1.75633557710828,non_fall
5.402548,-1.0498,1.1463,0.3946,0.9978,-1.2907,-0.8033,-23.7,-3.0,38.775,,0.008621999999999908,1.6036810437240943,1.7199120177452667,non_fall
5.4116,-1.0498,1.1463,0.3946,0.9978,-1.2907,-0.8033,-23.7,-3.0,38.775,,0.009051999999999616,1.6036810437240943,1.6894309404185557,non_fall
5.413317,-0.0396,1.4491,0.2814,0.9978,-1.2907,-0.8033,-23.7,-3.0,38.775,,0.0017170000000001906,1.4767006907291673,1.6650025593723858,non_fall
5.424177,-0.0396,1.4491,0.2814,0.9978,-1.2907,-0.8033,-20.4,-1.275,41.7,,0.010860000000000092,1.4767006907291673,1.6463706250097498,non_fall
5.435492,-0.0396,1.4491,0.2814,0.9978,-1.2907,-0.8033,-20.4,-1.275,41.7,,0.011314999999999742,1.4767006907291673,1.6329276981684024,non_fall
5.437366,0.0547,1.2919,0.4146,0.9978,-1.2907,-0.8033,-20.4,-1.275,41.7,,0.0018739999999999313,1.357899429265658,1.6237591270838376,non_fall
5.450529,0.0547,1.2919,0.4146,0.9978,-1.2907,-0.8033,-20.4,-1.275,41.7,,0.01316300000000048,1.357899429265658,1.6177160140618572,non_fall
5.452352,-1.0065,0.9591,0.5782,0.9978,-1.2907,-0.8033,-20.4,-1.275,41.7,,0.001822999999999908,1.505732479559367,1.6135152544734213,non_fall
5.467345,-1.0065,0.9591,0.5782,0.695,-1.3842,-1.2455,-20.4,-1.275,41.7,,0.01499299999999959,1.505732479559367,1.6098622596067764,non_fall
5.470697,-1.0065,0.9591,0.5782,0.695,-1.3842,-1.2455,-20.4,-1.275,41.7,,0.0033520000000004657,1.505732479559367,1.6055893763580893,non_fall
5.472343,-1.3796,1.0655,0.5577,0.695,-1.3842,-1.2455,-20.4,-1.275,41.7,,0.0016460000000000363,1.8301955360015496,1.5998006017265118,non_fall
5.498877,-1.3796,1.0655,0.5577,0.695,-1.3842,-1.2455,-20.4,-1.275,41.7,,0.026533999999999835,1.8301955360015496,1.5920113231877242,non_fall
5.501424,-1.651,0.3798,-0.1748,0.695,-1.3842,-1.2455,-20.4,-1.275,41.7,,0.002546999999999855,1.7031159913523213,1.5822708205750051,non_fall
5.503281,-1.651,0.3798,-0.1748,0.695,-1.3842,-1.2455,-16.875,0.15,43.425,,0.0018570000000002196,1.7031159913523213,1.5712553888628815,non_fall
5.518276,-1.651,0.3798,-0.1748,0.695,-1.3842,-1.2455,-16.875,0.15,43.425,,0.01499499999999987,1.7031159913523213,1.5603211567196902,non_fall
5.51987,-1.9387,0.4695,-1.1137,0.695,-1.3842,-1.2455,-16.875,0.15,43.425,,0.0015939999999998733,2.2845821565441677,1.5515075758920083,non_fall
5.533655,-1.9387,0.4695,-1.1137,0.695,-1.3842,-1.2455,-16.875,0.15,43.425,,0.01378500000000038,2.2845821565441677,1.5474848129270475,non_fall
5.535963,-1.672,0.5143,-0.4834,0.695,-1.3842,-1.2455,-16.875,0.15,43.425,,0.0023079999999993106,1.8148730120865206,1.5514412162907647,non_fall
5.538944,-1.672,0.5143,-0.4834,0.5806,-1.4657,-1.7924,-16.875,0.15,43.425,,0.0029810000000001224,1.8148730120865206,1.5669113599631483,non_fall
5.553014,-1.672,0.5143,-0.4834,0.5806,-1.4657,-1.7924,-16.875,0.15,43.425,,0.014070000000000249,1.8148730120865206,1.5975508922694894,non_fall
5.555442,-1.134,-0.1381,-1.0036,0.5806,-1.4657,-1.7924,-16.875,0.15,43.425,,0.0024280000000000967,1.5206053301235005,1.646870448392991,non_fall
5.566299,-1.134,-0.1381,-1.0036,0.5806,-1.4657,-1.7924,-11.55,0.075,45.45,,0.010856999999999672,1.5206053301235005,1.7179458768691747,non_fall
5.57271,-1.134,-0.1381,-1.0036,0.5806,-1.4657,-1.7924,-11.55,0.075,45.45,,0.0064109999999999445,1.5206053301235005,1.8131252917977798,non_fall
5.574258,-0.687,-0.2759,-1.848,0.5806,-1.4657,-1.7924,-11.55,0.075,45.45,,0.001548000000000549,1.9907771874320843,1.9337548674966738,non_fall
5.592101,-0.687,-0.2759,-1.848,0.5806,-1.4657,-1.7924,-11.55,0.075,45.45,,0.017843000000000053,1.9907771874320843,2.0799450058142708,non_fall
5.594396,-0.3045,0.4199,-1.3386,0.5806,-1.4657,-1.7924,-11.55,0.075,45.45,,0.00229499999999927,1.4355787056096925,2.2503970694515574,non_fall
5.607058,-0.3045,0.4199,-1.3386,0.2367,-1.2664,-2.2704,-11.55,0.075,45.45,,0.012662000000000617,1.4355787056096925,2.4423088882307784,non_fall
5.618454,-0.3045,0.4199,-1.3386,0.2367,-1.2664,-2.2704,-11.55,0.075,45.45,,0.011395999999999518,1.4355787056096925,2.651374468313747,non_fall
5.620908,0.2003,0.564,-2.5972,0.2367,-1.2664,-2.2704,-11.55,0.075,45.45,,0.0024540000000001783,2.6652699544323837,2.8718885210277985,non_fall
5.635456,0.2003,0.564,-2.5972,0.2367,-1.2664,-2.2704,-11.55,0.075,45.45,,0.014547999999999561,2.6652699544323837,3.096958688630412,non_fall
5.637225,2.2329,0.4023,-2.2399,0.2367,-1.2664,-2.2704,-11.55,0.075,45.45,,0.0017690000000003536,3.1882345757487793,3.318818593339348,non_fall
5.638839,2.2329,0.4023,-2.2399,0.2367,-1.2664,-2.2704,-7.5,0.75,46.425,,0.0016140000000000043,3.1882345757487793,3.5292253781731944,non_fall
5.651461,2.2329,0.4023,-2.2399,0.2367,-1.2664,-2.2704,-7.5,0.75,46.425,,0.012622000000000355,3.1882345757487793,3.719918019301225,non_fall
5.653471,3.8194,-0.1384,-1.0264,0.2367,-1.2664,-2.2704,-7.5,0.75,46.425,,0.002009999999999401,3.957330903525759,3.8831074260510148,non_fall
5.671652,3.8194,-0.1384,-1.0264,0.2367,-1.2664,-2.2704,-7.5,0.75,46.425,,0.018181000000000225,3.957330903525759,4.0119651993033925,non_fall
5.673642,5.7906,-1.5731,0.9775,0.2367,-1.2664,-2.2704,-7.5,0.75,46.425,,0.0019900000000001583,6.079572206989568,4.101074320384718,non_fall
5.675555,5.7906,-1.5731,0.9775,-0.1552,-0.4725,-2.2355,-7.5,0.75,46.425,,0.0019130000000000535,6.079572206989568,4.146802890030647,non_fall
5.690599,5.7906,-1.5731,0.9775,-0.1552,-0.4725,-2.2355,-7.5,0.75,46.425,,0.015043999999999613,6.079572206989568,4.147563735927491,non_fall
5.692768,4.2881,-2.0717,-0.0038,-0.1552,-0.4725,-2.2355,-7.5,0.75,46.425,,0.0021690000000003096,4.762326840946556,4.103930851810649,non_fall
5.704255,4.2881,-2.0717,-0.0038,-0.1552,-0.4725,-2.2355,-5.1,0.375,47.175,,0.011486999999999803,4.762326840946556,4.018598627430428,non_fall
5.709088,4.2881,-2.0717,-0.0038,-0.1552,-0.4725,-2.2355,-5.1,0.375,47.175,,0.004833000000000531,4.762326840946556,3.8961886482255954,non_fall
5.710294,2.222,-0.9561,-0.1405,-0.1552,-0.4725,-2.2355,-5.1,0.375,47.175,,0.0012059999999998183,2.423045905466919,3.7429268541223606,non_fall
5.731181,2.222,-0.9561,-0.1405,-0.1552,-0.4725,-2.2355,-5.1,0.375,47.175,,0.0208870000000001,2.423045905466919,3.5662277036864434,non_fall
5.732771,1.7808,0.737,0.1586,-0.1552,-0.4725,-2.2355,-5.1,0.375,47.175,,0.0015899999999993142,1.933797197226224,3.3742300255567743,non_fall
5.751662,1.7808,0.737,0.1586,-0.1188,-0.2892,-1.4442,-5.1,0.375,47.175,,0.01889099999999999,1.933797197226224,3.175330205536494,non_fall
5.754048,1.7808,0.737,0.1586,-0.1188,-0.2892,-1.4442,-5.1,0.375,47.175,,0.0023860000000004433,1.933797197226224,2.9777518272347283,non_fall
5.755592,2.2704,1.9523,-0.6049,-0.1188,-0.2892,-1.4442,-5.1,0.375,47.175,,0.0015439999999999898,3.0548478620055697,2.7891786093228976,non_fall
5.773482,2.2704,1.9523,-0.6049,-0.1188,-0.2892,-1.4442,-5.1,0.375,47.175,,0.017889999999999517,3.0548478620055697,2.616463030525492,non_fall
5.775881,2.0084,1.696,-0.7851,-0.1188,-0.2892,-1.4442,-5.1,0.375,47.175,,0.002399000000000484,2.7434410090249797,2.46541026473044,non_fall
5.777426,2.0084,1.696,-0.7851,-0.1188,-0.2892,-1.4442,-3.15,-0.075,47.175,,0.0015450000000001296,2.7434410090249797,2.34062890380919,non_fall
5.793061,2.0084,1.696,-0.7851,-0.1188,-0.2892,-1.4442,-3.15,-0.075,47.175,,0.01563499999999962,2.7434410090249797,2.245437395123904,non_fall
5.796261,1.8831,0.5578,-0.8801,-0.1188,-0.2892,-1.4442,-3.15,-0.075,47.175,,0.0032000000000005357,2.1521576289853863,2.1818169009676516,non_fall
5.812363,1.8831,0.5578,-0.8801,-0.1188,-0.2892,-1.4442,-3.15,-0.075,47.175,,0.01610200000000006,2.1521576289853863,2.1504051760438037,non_fall
5.81532,1.7903,-0.3435,-0.0172,-0.1188,-0.2892,-1.4442,-3.15,-0.075,47.175,,0.0029569999999994323,1.8230365273356428,2.1505302338629937,non_fall
5.818073,1.7903,-0.3435,-0.0172,-0.4817,-0.3233,-0.1384,-3.15,-0.075,47.175,,0.0027530000000002275,1.8230365273356428,2.180285777987442,non_fall
5.833206,1.7903,-0.3435,-0.0172,-0.4817,-0.3233,-0.1384,-3.15,-0.075,47.175,,0.015132999999999619,1.8230365273356428,2.2366517384868567,non_fall
5.835382,1.4759,-0.9768,0.5111,-0.4817,-0.3233,-0.1384,-3.15,-0.075,47.175,,0.0021760000000004,1.8421841004633603,2.3156624466306397,non_fall
5.843643,1.4759,-0.9768,0.5111,-0.4817,-0.3233,-0.1384,-2.4,-1.575,47.55,,0.008261000000000074,1.8421841004633603,2.412622232298176,non_fall
5.851276,1.4759,-0.9768,0.5111,-0.4817,-0.3233,-0.1384,-2.4,-1.575,47.55,,0.007633000000000223,1.8421841004633603,2.5223640123107867,non_fall
5.855217,1.833,-1.9496,0.0969,-0.4817,-0.3233,-0.1384,-2.4,-1.575,47.55,,0.003940999999999306,2.6777264180644,2.639541159638329,non_fall
5.871666,1.833,-1.9496,0.0969,-0.4817,-0.3233,-0.1384,-2.4,-1.575,47.55,,0.016449000000000602,2.6777264180644,2.7589369853273666,non_fall
5.873146,2.7624,-2.7624,-0.1078,-0.4817,-0.3233,-0.1384,-2.4,-1.575,47.55,,0.0014799999999999258,3.9081105869716635,2.8757702985843103,non_fall
5.885788,2.7624,-2.7624,-0.1078,-0.3717,0.1161,0.4253,-2.4,-1.575,47.55,,0.012641999999999598,3.9081105869716635,2.985971158048213,non_fall
5.891517,2.7624,-2.7624,-0.1078,-0.3717,0.1161,0.4253,-2.4,-1.575,47.55,,0.005729000000000539,3.9081105869716635,3.0863997806778,non_fall
5.892509,2.8894,-3.0993,-0.1619,-0.3717,0.1161,0.4253,-2.4,-1.575,47.55,,0.000992000000000104,4.240342493242734,3.1749847426601483,non_fall
5.911789,2.8894,-3.0993,-0.1619,-0.3717,0.1161,0.4253,-2.4,-1.575,47.55,,0.019279999999999298,4.240342493242734,3.2507639208737364,non_fall
5.913066,2.0833,-3.0962,0.1252,-0.3717,0.1161,0.4253,-2.4,-1.575,47.55,,0.0012769999999999726,3.733934703499781,3.3138217730104724,non_fall
5.916929,2.0833,-3.0962,0.1252,-0.3717,0.1161,0.4253,-1.2,-2.775,47.7,,0.00386299999999995,3.733934703499781,3.3651279314087534,non_fall
5.931499,2.0833,-3.0962,0.1252,-0.3717,0.1161,0.4253,-1.2,-2.775,47.7,,0.014569999999999972,3.733934703499781,3.406293288092781,non_fall
5.933221,0.797,-2.4884,-0.8412,-0.3717,0.1161,0.4253,-1.2,-2.775,47.7,,0.0017220000000000013,2.7449883424160473,3.4392695114493645,non_fall
5.95004,0.797,-2.4884,-0.8412,-0.3717,0.1161,0.4253,-1.2,-2.775,47.7,,0.016819000000000806,2.7449883424160473,3.4660251877971273,non_fall
5.951732,0.0186,-2.2154,-1.0226,-0.3717,0.1161,0.4253,-1.2,-2.775,47.7,,0.0016919999999993607,2.44009300642414,3.488235688075296,non_fall
5.955564,0.0186,-2.2154,-1.0226,-0.193,0.551,0.307,-1.2,-2.775,47.7,,0.0038320000000000576,2.44009300642414,3.507023651425797,non_fall
5.969972,0.0186,-2.2154,-1.0226,-0.193,0.551,0.307,-1.2,-2.775,47.7,,0.01440800000000042,2.44009300642414,3.5227822525249235,non_fall
5.971894,0.3422,-2.4486,-1.2738,-0.193,0.551,0.307,-1.2,-2.775,47.7,,0.0019219999999995352,2.7812423914502666,3.5351047185804285,non_fall
5.986443,0.3422,-2.4486,-1.2738,-0.193,0.551,0.307,-2.25,-3.525,48.075,,0.01454900000000059,2.7812423914502666,3.5428322595131516,non_fall
5.988504,0.3422,-2.4486,-1.2738,-0.193,0.551,0.307,-2.25,-3.525,48.075,,0.0020609999999994244,2.7812423914502666,3.5442202600844186,non_fall
5.989693,1.016,-2.9128,-1.0135,-0.193,0.551,0.307,-2.25,-3.525,48.075,,0.0011890000000001066,3.24712828357612,3.537210572097594,non_fall
6.008763,1.016,-2.9128,-1.0135,-0.193,0.551,0.307,-2.25,-3.525,48.075,,0.019070000000000142,3.24712828357612,3.5197868439664983,non_fall
6.012043,1.9602,-3.0696,-1.6896,-0.193,0.551,0.307,-2.25,-3.525,48.075,,0.0032800000000001717,4.0149192221014856,3.49038046996162,non_fall
6.025608,1.9602,-3.0696,-1.6896,-0.1755,0.4303,0.1994,-2.25,-3.525,48.075,,0.013564999999999827,4.0149192221014856,3.448287473280732,non_fall
6.028994,1.9602,-3.0696,-1.6896,-0.1755,0.4303,0.1994,-2.25,-3.525,48.075,,0.003385999999999889,4.0149192221014856,3.394052311415611,non_fall
6.031109,3.06,-3.1991,-1.0742,-0.1755,0.4303,0.1994,-2.25,-3.525,48.075,,0.002114999999999867,4.555408483330557,3.3297739895568146,non_fall
6.048658,3.06,-3.1991,-1.0742,-0.1755,0.4303,0.1994,-2.25,-3.525,48.075,,0.017548999999999815,4.555408483330557,3.259293186905722,non_fall
6.051221,3.0434,-3.5117,-1.3368,-0.1755,0.4303,0.1994,-2.25,-3.525,48.075,,0.002563000000000315,4.835427043188636,3.188226041015307,non_fall
6.05365,3.0434,-3.5117,-1.3368,-0.1755,0.4303,0.1994,-3.75,-3.9,47.25,,0.0024290000000002365,4.835427043188636,3.1238205505647967,non_fall
6.067103,3.0434,-3.5117,-1.3368,-0.1755,0.4303,0.1994,-3.75,-3.9,47.25,,0.01345300000000016,4.835427043188636,3.0746252216650674,non_fall
6.070532,1.367,-3.0032,-2.1611,-0.1755,0.4303,0.1994,-3.75,-3.9,47.25,,0.0034289999999996823,3.94439506768782,3.049976355875396,non_fall
6.086648,1.367,-3.0032,-2.1611,-0.1755,0.4303,0.1994,-3.75,-3.9,47.25,,0.01611600000000024,3.94439506768782,3.059329340261712,non_fall
6.089167,0.5647,-1.9994,-1.4109,-0.1755,0.4303,0.1994,-3.75,-3.9,47.25,,0.002518999999999494,2.5113990642667683,3.111478658773436,non_fall
6.097305,0.5647,-1.9994,-1.4109,0.0742,0.3813,0.192,-3.75,-3.9,47.25,,0.008138000000000645,2.5113990642667683,3.2137285769570956,non_fall
6.110881,0.5647,-1.9994,-1.4109,0.0742,0.3813,0.192,-3.75,-3.9,47.25,,0.013575999999999588,2.5113990642667683,3.371088891469328,non_fall
6.113252,0.4319,-0.1549,0.48,0.0742,0.3813,0.192,-3.75,-3.9,47.25,,0.002371000000000123,0.6640268217474351,3.5855757914734268,non_fall
6.123851,0.4319,-0.1549,0.48,0.0742,0.3813,0.192,-4.575,-3.9,46.35,,0.010599000000000025,0.6640268217474351,3.8556958099126737,non_fall
6.13008,0.4319,-0.1549,0.48,0.0742,0.3813,0.192,-4.575,-3.9,46.35,,0.006229000000000262,0.6640268217474351,4.176180485692131,non_fall
6.131931,-1.1547,2.5582,0.7633,0.0742,0.3813,0.192,-4.575,-3.9,46.35,,0.001850999999999381,2.9086674302848716,4.538019892620051,non_fall
6.152141,-1.1547,2.5582,0.7633,0.0742,0.3813,0.192,-4.575,-3.9,46.35,,0.020210000000000505,2.9086674302848716,4.928814898835664,non_fall
6.153642,-1.5707,5.2929,1.3908,0.0742,0.3813,0.192,-4.575,-3.9,46.35,,0.0015009999999993084,5.693523824486906,5.333434399212244,non_fall
6.167639,-1.5707,5.2929,1.3908,0.5282,0.6808,-0.1697,-4.575,-3.9,46.35,,0.013997000000000703,5.693523824486906,5.734930962394045,non_fall
6.169896,-1.5707,5.2929,1.3908,0.5282,0.6808,-0.1697,-4.575,-3.9,46.35,,0.0022569999999992874,5.693523824486906,6.115642044458351,non_fall
6.171306,-0.6292,7.9686,0.7669,0.5282,0.6808,-0.1697,-4.575,-3.9,46.35,,0.0014100000000007995,8.030106737148643,6.458386884565881,non_fall
6.184196,-0.6292,7.9686,0.7669,0.5282,0.6808,-0.1697,-4.575,-3.9,46.35,,0.012889999999999624,8.030106737148643,6.74766097880588,non_fall
6.186449,0.4092,9.9574,1.6818,0.5282,0.6808,-0.1697,-4.575,-3.9,46.35,,0.0022529999999996164,10.106716115534264,6.970728929358131,non_fall
6.194375,0.4092,9.9574,1.6818,0.5282,0.6808,-0.1697,-5.85,-2.775,46.425,,0.007926000000000322,10.106716115534264,7.118522062478241,non_fall
6.208581,0.4092,9.9574,1.6818,0.5282,0.6808,-0.1697,-5.85,-2.775,46.425,,0.014205999999999719,10.106716115534264,7.186260775117517,non_fall
6.210664,1.4877,9.5653,2.1511,0.5282,0.6808,-0.1697,-5.85,-2.775,46.425,,0.002083000000000723,9.916423074375157,7.173744039399606,non_fall
6.228099,1.4877,9.5653,2.1511,0.5282,0.6808,-0.1697,-5.85,-2.775,46.425,,0.017434999999999867,9.916423074375157,7.085278650478202,non_fall
6.230542,2.0312,6.2028,2.1456,0.5282,0.6808,-0.1697,-5.85,-2.775,46.425,,0.002442999999999529,6.870524044059521,6.929255438165003,non_fall
6.233088,2.0312,6.2028,2.1456,0.8839,1.1302,-0.3465,-5.85,-2.775,46.425,,0.0025460000000006033,6.870524044059521,6.7174147045246295,non_fall
6.251041,2.0312,6.2028,2.1456,0.8839,1.1302,-0.3465,-5.85,-2.775,46.425,,0.01795299999999944,6.870524044059521,6.46387421657677,non_fall
6.253035,1.1286,1.0623,1.0182,0.8839,1.1302,-0.3465,-5.85,-2.775,46.425,,0.0019939999999998292,1.854440748581631,6.184016006540711,non_fall
6.264014,1.1286,1.0623,1.0182,0.8839,1.1302,-0.3465,-9.375,-0.75,45.6,,0.010979000000000738,1.854440748581631,5.8933401223711614,non_fall
6.266322,1.1286,1.0623,1.0182,0.8839,1.1302,-0.3465,-9.375,-0.75,45.6,,0.0023079999999993106,1.854440748581631,5.606392328607864,non_fall
6.267889,-2.3115,-2.0941,-4.1943,0.8839,1.1302,-0.3465,-9.375,-0.75,45.6,,0.0015670000000005402,5.226895785262989,5.335856585380332,non_fall
6.283872,-2.3115,-2.0941,-4.1943,0.8839,1.1302,-0.3465,-9.375,-0.75,45.6,,0.015982999999999414,5.226895785262989,5.091872986607941,non_fall
6.285979,-3.244,-2.3995,-2.1154,0.8839,1.1302,-0.3465,-9.375,-0.75,45.6,,0.002107000000000525,4.555881189188322,4.881605747418804,non_fall
6.301322,-3.244,-2.3995,-2.1154,0.7695,1.0653,0.1075,-9.375,-0.75,45.6,,0.015342999999999662,4.555881189188322,4.70905538047471,non_fall
6.306287,-3.244,-2.3995,-2.1154,0.7695,1.0653,0.1075,-9.375,-0.75,45.6,,0.00496500000000033,4.555881189188322,4.575090889414057,non_fall
6.307738,0.5212,-4.3115,2.5469,0.7695,1.0653,0.1075,-9.375,-0.75,45.6,,0.001450999999999425,5.034618287417627,4.477669819582691,non_fall
6.325805,0.5212,-4.3115,2.5469,0.7695,1.0653,0.1075,-9.375,-0.75,45.6,,0.018067000000000277,5.034618287417627,4.412211199588142,non_fall
6.327125,3.26,-2.1649,0.2524,0.7695,1.0653,0.1075,-9.375,-0.75,45.6,,0.0013199999999997658,3.9214917786475083,4.372085871681411,non_fall
6.334324,3.26,-2.1649,0.2524,0.7695,1.0653,0.1075,-11.7,-1.65,44.25,,0.0071989999999999554,3.9214917786475083,4.349190028725373,non_fall
6.347036,3.26,-2.1649,0.2524,0.7695,1.0653,0.1075,-11.7,-1.65,44.25,,0.0127120000000005,3.9214917786475083,4.334570242256231,non_fall
6.349054,4.3558,-2.1998,0.3707,0.7695,1.0653,0.1075,-11.7,-1.65,44.25,,0.002017999999999631,4.893825923548977,4.319069895390449,non_fall
6.369943,4.3558,-2.1998,0.3707,0.7695,1.0653,0.1075,-11.7,-1.65,44.25,,0.02088900000000038,4.893825923548977,4.29396635100176,non_fall
6.372695,4.0599,-2.9266,-0.7456,0.7695,1.0653,0.1075,-11.7,-1.65,44.25,,0.0027520000000000877,5.060009380426088,4.251566456274793,non_fall
6.374729,4.0599,-2.9266,-0.7456,0.5539,0.7733,0.2967,-11.7,-1.65,44.25,,0.0020340000000000913,5.060009380426088,4.185727804404713,non_fall
6.389299,4.0599,-2.9266,-0.7456,0.5539,0.7733,0.2967,-11.7,-1.65,44.25,,0.014569999999999972,5.060009380426088,4.092276476175754,non_fall
6.39181,2.8961,-2.8177,-0.3616,0.5539,0.7733,0.2967,-11.7,-1.65,44.25,,0.002511000000000152,4.056794678067896,3.969298769962256,non_fall
6.404436,2.8961,-2.8177,-0.3616,0.5539,0.7733,0.2967,-14.25,1.05,43.05,,0.012625999999999138,4.056794678067896,3.817293365910739,non_fall
6.407223,2.8961,-2.8177,-0.3616,0.5539,0.7733,0.2967,-14.25,1.05,43.05,,0.002787000000000539,4.056794678067896,3.639179650268259,non_fall
6.408935,1.5944,-3.2425,0.2626,0.5539,0.7733,0.2967,-14.25,1.05,43.05,,0.0017119999999994917,3.6228271239461596,3.4401658824386363,non_fall
6.429009,1.5944,-3.2425,0.2626,0.5539,0.7733,0.2967,-14.25,1.05,43.05,,0.020074000000000147,3.6228271239461596,3.227486802373648,non_fall
6.431047,0.0641,-3.1758,0.3126,0.5539,0.7733,0.2967,-14.25,1.05,43.05,,0.0020380000000006504,3.191791536112595,3.010024676797793,non_fall
6.444486,0.0641,-3.1758,0.3126,0.4652,0.5916,0.0191,-14.25,1.05,43.05,,0.013438999999999979,3.191791536112595,2.797831608629887,non_fall
6.449556,0.0641,-3.1758,0.3126,0.4652,0.5916,0.0191,-14.25,1.05,43.05,,0.005069999999999908,3.191791536112595,2.6015746930805954,non_fall
6.451246,-1.5154,-1.8325,-0.0288,0.4652,0.5916,0.0191,-14.25,1.05,43.05,,0.0016899999999999693,2.3780922711282675,2.431929460606964,non_fall
6.468556,-1.5154,-1.8325,-0.0288,0.4652,0.5916,0.0191,-14.25,1.05,43.05,,0.01731000000000016,2.3780922711282675,2.2989511184830165,non_fall
6.47077,-1.2266,-0.1277,-0.1044,0.4652,0.5916,0.0191,-14.25,1.05,43.05,,0.002213999999999494,1.2376405819138285,2.2114571800302327,non_fall
