time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.229729,-2.1292,-1.5879,-2.2417,-1.2144,0.9531,0.501,23.25,-19.275,36.225,,0.002232000000000234,3.4756492832275234,3.3007689765236146,non_fall
5.244919,-2.1292,-1.5879,-2.2417,-1.2144,0.9531,0.501,23.25,-19.275,36.225,,0.015190000000000481,3.4756492832275234,3.3890711103665856,non_fall
5.247627,-2.8165,-1.4946,-2.1767,-1.2144,0.9531,0.501,23.25,-19.275,36.225,,0.0027079999999992665,3.860637809999793,3.4603545322840334,non_fall
5.265137,-2.8165,-1.4946,-2.1767,-1.2144,0.9531,0.501,23.25,-19.275,36.225,,0.01751000000000058,3.860637809999793,3.51349354563588,non_fall
5.267889,-1.7405,-1.7084,-2.0703,-1.2144,0.9531,0.501,23.25,-19.275,36.225,,0.0027520000000000877,3.1990800083774085,3.547711653852633,non_fall
5.272745,-1.7405,-1.7084,-2.0703,-1.3109,0.5414,0.5032,23.25,-19.275,36.225,,0.004855999999999305,3.1990800083774085,3.562622634381657,non_fall
5.283194,-1.7405,-1.7084,-2.0703,-1.3109,0.5414,0.5032,23.25,-19.275,36.225,,0.010449000000000375,3.1990800083774085,3.558259762563032,non_fall
5.285288,-1.5851,-2.2356,-2.3767,-1.3109,0.5414,0.5032,23.25,-19.275,36.225,,0.0020940000000004844,3.6275545840138643,3.5350947982416487,non_fall
5.294152,-1.5851,-2.2356,-2.3767,-1.3109,0.5414,0.5032,15.15,-21.375,19.35,,0.008863999999999983,3.6275545840138643,3.4940472262144007,non_fall
5.303413,-1.5851,-2.2356,-2.3767,-1.3109,0.5414,0.5032,15.15,-21.375,19.35,,0.00926099999999952,3.6275545840138643,3.436481829838209,non_fall
5.30661,-1.3594,-1.6656,-2.9849,-1.3109,0.5414,0.5032,15.15,-21.375,19.35,,0.0031970000000001164,3.678562182429434,3.3641906105122086,non_fall
5.326454,-1.3594,-1.6656,-2.9849,-1.3109,0.5414,0.5032,15.15,-21.375,19.35,,0.019843999999999973,3.678562182429434,3.2793545395541064,non_fall
5.329287,-1.4784,-0.9251,-2.82,-1.3109,0.5414,0.5032,15.15,-21.375,19.35,,0.0028329999999998634,3.315701520040668,3.184481830994237,non_fall
5.336787,-1.4784,-0.9251,-2.82,-1.3168,0.6167,0.0851,15.15,-21.375,19.35,,0.007500000000000284,3.315701520040668,3.0823219376297986,non_fall
5.33929,-1.4784,-0.9251,-2.82,-1.3168,0.6167,0.0851,15.15,-21.375,19.35,,0.002502999999999922,3.315701520040668,2.9757577262265844,non_fall
5.34063,-0.7707,-1.0661,-2.0509,-1.3168,0.6167,0.0851,15.15,-21.375,19.35,,0.0013399999999998968,2.4365423267409083,2.8676816998077066,non_fall
5.361917,-0.7707,-1.0661,-2.0509,-1.3168,0.6167,0.0851,15.15,-21.375,19.35,,0.021287000000000056,2.4365423267409083,2.7608651763929632,non_fall
5.364214,-1.0022,-1.5244,-1.2727,-1.3168,0.6167,0.0851,15.15,-21.375,19.35,,0.0022969999999995494,2.224402277017356,2.657831409134198,non_fall
5.366258,-1.0022,-1.5244,-1.2727,-1.3168,0.6167,0.0851,14.775,-21.975,17.625,,0.002044000000000601,2.224402277017356,2.5607439837867587,non_fall
5.380915,-1.0022,-1.5244,-1.2727,-1.3168,0.6167,0.0851,14.775,-21.975,17.625,,0.014656999999999698,2.224402277017356,2.471320009442869,non_fall
5.383479,-1.5281,-1.3343,-1.5462,-1.3168,0.6167,0.0851,14.775,-21.975,17.625,,0.002564000000000455,2.5507215724182837,2.390774076208101,non_fall
5.402394,-1.5281,-1.3343,-1.5462,-1.3168,0.6167,0.0851,14.775,-21.975,17.625,,0.018914999999999793,2.5507215724182837,2.3197948599432445,non_fall
5.405256,-1.5685,-0.9787,-1.0143,-1.3168,0.6167,0.0851,14.775,-21.975,17.625,,0.002861999999999476,2.1087556591506753,2.258552870837402,non_fall
5.407091,-1.5685,-0.9787,-1.0143,-1.1134,0.7547,-0.2133,14.775,-21.975,17.625,,0.0018350000000006972,2.1087556591506753,2.2067359845879895,non_fall
5.424775,-1.5685,-0.9787,-1.0143,-1.1134,0.7547,-0.2133,14.775,-21.975,17.625,,0.017684000000000033,2.1087556591506753,2.163608997830563,non_fall
5.427272,-1.5174,-1.1177,0.4544,-1.1134,0.7547,-0.2133,14.775,-21.975,17.625,,0.0024969999999999715,1.9386168806651818,2.128093615668984,non_fall
5.432237,-1.5174,-1.1177,0.4544,-1.1134,0.7547,-0.2133,14.85,-22.425,12.75,,0.004964999999999442,1.9386168806651818,2.098865074831243,non_fall
5.442376,-1.5174,-1.1177,0.4544,-1.1134,0.7547,-0.2133,14.85,-22.425,12.75,,0.010139000000000564,1.9386168806651818,2.0744607286691816,non_fall
5.444335,-0.7945,-1.4938,1.3874,-1.1134,0.7547,-0.2133,14.85,-22.425,12.75,,0.001958999999999378,2.1880464917364075,2.0533945418554347,non_fall
5.459524,-0.7945,-1.4938,1.3874,-1.1134,0.7547,-0.2133,14.85,-22.425,12.75,,0.015189000000000341,2.1880464917364075,2.0342698627743037,non_fall
5.461932,-1.2896,-1.5948,1.4227,-1.1134,0.7547,-0.2133,14.85,-22.425,12.75,,0.0024079999999999657,2.496103060772932,2.0158815202049505,non_fall
5.479755,-1.2896,-1.5948,1.4227,-0.0211,0.0967,-0.2396,14.85,-22.425,12.75,,0.017822999999999922,2.496103060772932,1.997297883922243,non_fall
5.488716,-1.2896,-1.5948,1.4227,-0.0211,0.0967,-0.2396,14.85,-22.425,12.75,,0.008961000000000219,2.496103060772932,1.9779146453554068,non_fall
5.490589,-0.0376,-1.3116,1.263,-0.0211,0.0967,-0.2396,14.85,-22.425,12.75,,0.0018729999999997915,1.8212296175935643,1.9574749697603888,non_fall
5.507037,-0.0376,-1.3116,1.263,-0.0211,0.0967,-0.2396,14.85,-22.425,12.75,,0.016448000000000462,1.8212296175935643,1.9360549713711457,non_fall
5.508735,1.3148,-0.4835,1.4368,-0.0211,0.0967,-0.2396,14.85,-22.425,12.75,,0.0016979999999993112,2.006705142765125,1.9140180353345013,non_fall
5.510535,1.3148,-0.4835,1.4368,-0.0211,0.0967,-0.2396,16.95,-22.275,11.325,,0.0018000000000002458,2.006705142765125,1.8919449621668187,non_fall
5.524454,1.3148,-0.4835,1.4368,-0.0211,0.0967,-0.2396,16.95,-22.275,11.325,,0.013919000000000459,2.006705142765125,1.8705486438561345,non_fall
5.527366,0.6546,-0.3432,0.991,-0.0211,0.0967,-0.2396,16.95,-22.275,11.325,,0.0029119999999993595,1.23627197654885,1.8505825903773983,non_fall
5.539199,0.6546,-0.3432,0.991,-0.0211,0.0967,-0.2396,16.95,-22.275,11.325,,0.011833000000000204,1.23627197654885,1.8327529061941323,non_fall
5.54213,0.7678,-0.6762,1.3925,-0.0211,0.0967,-0.2396,16.95,-22.275,11.325,,0.002931000000000239,1.7279524096455898,1.8176430662506546,non_fall
5.5476,0.7678,-0.6762,1.3925,1.0391,-0.2862,-0.2304,16.95,-22.275,11.325,,0.005469999999999864,1.7279524096455898,1.8056591207030614,non_fall
5.56278,0.7678,-0.6762,1.3925,1.0391,-0.2862,-0.2304,16.95,-22.275,11.325,,0.015179999999999971,1.7279524096455898,1.7969995500479605,non_fall
5.565238,0.8987,-1.1641,0.9239,1.0391,-0.2862,-0.2304,16.95,-22.275,11.325,,0.002457999999999849,1.736773361725703,1.791650034858078,non_fall
5.574112,0.8987,-1.1641,0.9239,1.0391,-0.2862,-0.2304,20.85,-21.975,17.325,,0.008874000000000493,1.736773361725703,1.7894002811602379,non_fall
5.581252,0.8987,-1.1641,0.9239,1.0391,-0.2862,-0.2304,20.85,-21.975,17.325,,0.007139999999999702,1.736773361725703,1.789878151257144,non_fall
5.583012,1.4727,-0.7564,1.2235,1.0391,-0.2862,-0.2304,20.85,-21.975,17.325,,0.0017599999999999838,2.0586253908858696,1.7925952602464912,non_fall
5.601178,1.4727,-0.7564,1.2235,1.0391,-0.2862,-0.2304,20.85,-21.975,17.325,,0.018165999999999904,2.0586253908858696,1.796997536297115,non_fall
5.6036,1.75,0.7108,0.2994,1.0391,-0.2862,-0.2304,20.85,-21.975,17.325,,0.0024220000000001463,1.912426992070547,1.8025141065357664,non_fall
5.616239,1.75,0.7108,0.2994,1.4897,-0.1752,-0.7707,20.85,-21.975,17.325,,0.012639000000000067,1.912426992070547,1.8085985892676282,non_fall
5.624514,1.75,0.7108,0.2994,1.4897,-0.1752,-0.7707,20.85,-21.975,17.325,,0.008274999999999366,1.912426992070547,1.8147584896680449,non_fall
5.626191,1.213,1.3682,-0.4749,1.4897,-0.1752,-0.7707,20.85,-21.975,17.325,,0.0016770000000008167,1.8891453755600707,1.8205704544311754,non_fall
5.639322,1.213,1.3682,-0.4749,1.4897,-0.1752,-0.7707,20.85,-21.975,17.325,,0.01313099999999956,1.8891453755600707,1.825681065018321,non_fall
5.641553,1.6549,0.6539,-0.8592,1.4897,-0.1752,-0.7707,20.85,-21.975,17.325,,0.002231000000000094,1.9759817458671018,1.8297943927335014,non_fall
5.643431,1.6549,0.6539,-0.8592,1.4897,-0.1752,-0.7707,22.725,-27.75,19.35,,0.0018779999999996022,1.9759817458671018,1.8326487899249555,non_fall
5.660209,1.6549,0.6539,-0.8592,1.4897,-0.1752,-0.7707,22.725,-27.75,19.35,,0.016778000000000404,1.9759817458671018,1.8339865544639466,non_fall
5.663314,1.6361,0.0024,0.0117,1.4897,-0.1752,-0.7707,22.725,-27.75,19.35,,0.0031049999999996913,1.636143593942781,1.833521359650214,non_fall
5.679671,1.6361,0.0024,0.0117,1.4897,-0.1752,-0.7707,22.725,-27.75,19.35,,0.016357000000000177,1.636143593942781,1.8309096829417517,non_fall
5.681684,0.3673,0.3329,1.2014,1.4897,-0.1752,-0.7707,22.725,-27.75,19.35,,0.0020129999999998205,1.2996513609426183,1.8257335162578179,non_fall
5.685569,0.3673,0.3329,1.2014,1.4169,-0.0509,-1.0132,22.725,-27.75,19.35,,0.0038850000000003604,1.2996513609426183,1.8175017107507163,non_fall
5.69931,0.3673,0.3329,1.2014,1.4169,-0.0509,-1.0132,22.725,-27.75,19.35,,0.013740999999999559,1.2996513609426183,1.8056757634971066,non_fall
5.701179,0.1368,1.2823,-1.0119,1.4169,-0.0509,-1.0132,22.725,-27.75,19.35,,0.0018690000000001206,1.6391916117403726,1.789722474214081,non_fall
5.711232,0.1368,1.2823,-1.0119,1.4169,-0.0509,-1.0132,23.85,-29.475,19.05,,0.01005300000000009,1.6391916117403726,1.7691910752879296,non_fall
5.720264,0.1368,1.2823,-1.0119,1.4169,-0.0509,-1.0132,23.85,-29.475,19.05,,0.009032000000000373,1.6391916117403726,1.7438071227676788,non_fall
5.722446,0.498,1.8668,-1.6875,1.4169,-0.0509,-1.0132,23.85,-29.475,19.05,,0.002181999999999462,2.5652685025158672,1.7135707872039594,non_fall
5.740328,0.498,1.8668,-1.6875,1.4169,-0.0509,-1.0132,23.85,-29.475,19.05,,0.017882000000000176,2.5652685025158672,1.678844168432766,non_fall
5.742429,0.7639,1.4929,-1.2066,1.4169,-0.0509,-1.0132,23.85,-29.475,19.05,,0.0021009999999996865,2.065956722683222,1.6404117152630389,non_fall
5.755304,0.7639,1.4929,-1.2066,0.9639,-0.3288,-0.9534,23.85,-29.475,19.05,,0.012875000000000192,2.065956722683222,1.5995004814979747,non_fall
5.759039,0.7639,1.4929,-1.2066,0.9639,-0.3288,-0.9534,23.85,-29.475,19.05,,0.003734999999999822,2.065956722683222,1.5577526607899972,non_fall
5.76064,-0.6027,0.8428,-0.6742,0.9639,-0.3288,-0.9534,23.85,-29.475,19.05,,0.0016010000000008517,1.2361653489723776,1.5171501589281708,non_fall
5.782686,-0.6027,0.8428,-0.6742,0.9639,-0.3288,-0.9534,23.85,-29.475,19.05,,0.022045999999999566,1.2361653489723776,1.4798979715726754,non_fall
5.785447,-0.7949,0.1007,-1.1035,0.9639,-0.3288,-0.9534,23.85,-29.475,19.05,,0.0027609999999995694,1.3637150545476866,1.4482784646531797,non_fall
5.787359,-0.7949,0.1007,-1.1035,0.9639,-0.3288,-0.9534,18.525,-25.05,14.475,,0.001912000000000802,1.3637150545476866,1.424491567928453,non_fall
5.801825,-0.7949,0.1007,-1.1035,0.9639,-0.3288,-0.9534,18.525,-25.05,14.475,,0.014465999999999646,1.3637150545476866,1.410496371886168,non_fall
5.804616,0.1624,-0.0792,0.2979,0.9639,-0.3288,-0.9534,18.525,-25.05,14.475,,0.00279100000000021,0.34841183963809264,1.4078685039755499,non_fall
5.82573,0.1624,-0.0792,0.2979,0.9639,-0.3288,-0.9534,18.525,-25.05,14.475,,0.021113999999999855,0.34841183963809264,1.4176858017865435,non_fall
5.827972,0.938,1.0542,-0.7783,0.9639,-0.3288,-0.9534,18.525,-25.05,14.475,,0.0022419999999998552,1.6115000868755796,1.4404518892819853,non_fall
5.830618,0.938,1.0542,-0.7783,0.1709,-0.4369,-0.582,18.525,-25.05,14.475,,0.0026460000000003703,1.6115000868755796,1.476062309366821,non_fall
5.840289,0.938,1.0542,-0.7783,0.1709,-0.4369,-0.582,18.525,-25.05,14.475,,0.009670999999999985,1.6115000868755796,1.5238111989954666,non_fall
5.842308,0.1328,1.4449,-1.8012,0.1709,-0.4369,-0.582,18.525,-25.05,14.475,,0.002018999999999771,2.3129403991456416,1.5824304293260787,non_fall
5.856587,0.1328,1.4449,-1.8012,0.1709,-0.4369,-0.582,21.0,-21.75,13.875,,0.014279000000000153,2.3129403991456416,1.650150060033637,non_fall
5.861279,0.1328,1.4449,-1.8012,0.1709,-0.4369,-0.582,21.0,-21.75,13.875,,0.004691999999999474,2.3129403991456416,1.7247695496083033,non_fall
5.863355,-0.4722,0.1438,-0.938,0.1709,-0.4369,-0.582,21.0,-21.75,13.875,,0.002076000000000633,1.0599506026225938,1.8037327803206613,non_fall
5.880449,-0.4722,0.1438,-0.938,0.1709,-0.4369,-0.582,21.0,-21.75,13.875,,0.017093999999999276,1.0599506026225938,1.8842053047125156,non_fall
5.883167,-0.4607,-0.547,-1.7611,0.1709,-0.4369,-0.582,21.0,-21.75,13.875,,0.0027180000000006643,1.900770028172793,1.963157044613103,non_fall
5.894712,-0.4607,-0.547,-1.7611,-0.1498,-0.1286,-0.2873,21.0,-21.75,13.875,,0.011544999999999916,1.900770028172793,2.0374553845629113,non_fall
5.899975,-0.4607,-0.547,-1.7611,-0.1498,-0.1286,-0.2873,21.0,-21.75,13.875,,0.00526300000000024,1.900770028172793,2.103971409258837,non_fall
5.901783,-0.772,-0.8493,-2.0893,-0.1498,-0.1286,-0.2873,21.0,-21.75,13.875,,0.0018079999999995877,2.3837929817834436,2.1596977555000327,non_fall
5.919768,-0.772,-0.8493,-2.0893,-0.1498,-0.1286,-0.2873,21.0,-21.75,13.875,,0.017985000000000362,2.3837929817834436,2.201872680936362,non_fall
5.923283,-0.8611,-0.9451,-2.0474,-0.1498,-0.1286,-0.2873,21.0,-21.75,13.875,,0.0035149999999992687,2.4138255902198074,2.228102703278778,non_fall
5.925465,-0.8611,-0.9451,-2.0474,-0.1498,-0.1286,-0.2873,21.75,-20.7,13.125,,0.0021820000000003503,2.4138255902198074,2.236475580702256,non_fall
5.942323,-0.8611,-0.9451,-2.0474,-0.1498,-0.1286,-0.2873,21.75,-20.7,13.125,,0.01685800000000004,2.4138255902198074,2.2256562118676797,non_fall
5.944173,-0.9097,-1.2533,-1.9299,-0.1498,-0.1286,-0.2873,21.75,-20.7,13.125,,0.0018500000000001293,2.4744350850244587,2.1949598137126234,non_fall
5.958016,-0.9097,-1.2533,-1.9299,-0.1498,-0.1286,-0.2873,21.75,-20.7,13.125,,0.013842999999999606,2.4744350850244587,2.1443990088221025,non_fall
5.959859,-0.5095,-1.1953,-0.8128,-0.1498,-0.1286,-0.2873,21.75,-20.7,13.125,,0.001843000000000039,1.532637002032771,2.0747039525155406,non_fall
5.962694,-0.5095,-1.1953,-0.8128,0.0483,0.1645,0.0687,21.75,-20.7,13.125,,0.002835000000000143,1.532637002032771,1.9873171343242462,non_fall
5.977858,-0.5095,-1.1953,-0.8128,0.0483,0.1645,0.0687,21.75,-20.7,13.125,,0.0151640000000004,1.532637002032771,1.8843662912543193,non_fall
5.979942,-0.2124,-1.8411,-0.9119,0.0483,0.1645,0.0687,21.75,-20.7,13.125,,0.0020839999999999748,2.0655083103197622,1.7686188713634765,non_fall
5.991275,-0.2124,-1.8411,-0.9119,0.0483,0.1645,0.0687,22.05,-21.0,12.525,,0.011332999999999593,2.0655083103197622,1.6434193624773765,non_fall
5.997504,-0.2124,-1.8411,-0.9119,0.0483,0.1645,0.0687,22.05,-21.0,12.525,,0.006229000000000262,2.0655083103197622,1.512607901819536,non_fall
5.999159,-0.1758,-0.9464,-1.1289,0.0483,0.1645,0.0687,22.05,-21.0,12.525,,0.001654999999999518,1.483574672876293,1.3804171135885004,non_fall
6.016702,-0.1758,-0.9464,-1.1289,0.0483,0.1645,0.0687,22.05,-21.0,12.525,,0.017543000000000752,1.483574672876293,1.2513453478700933,non_fall
6.019085,0.5211,0.1346,-0.7661,0.0483,0.1645,0.0687,22.05,-21.0,12.525,,0.002382999999999136,0.9362540146776408,1.1300078777097184,non_fall
6.031412,0.5211,0.1346,-0.7661,0.3494,0.5203,0.4229,22.05,-21.0,12.525,,0.012327000000000865,0.9362540146776408,1.020971513175003,non_fall
6.041836,0.5211,0.1346,-0.7661,0.3494,0.5203,0.4229,22.05,-21.0,12.525,,0.010423999999999545,0.9362540146776408,0.9285810384122394,non_fall
6.043969,0.3986,-0.0145,-0.0643,0.3494,0.5203,0.4229,22.05,-21.0,12.525,,0.0021329999999997185,0.4040132423572277,0.8567872565977666,non_fall
6.061816,0.3986,-0.0145,-0.0643,0.3494,0.5203,0.4229,22.05,-21.0,12.525,,0.017847000000000612,0.4040132423572277,0.8089863586392068,non_fall
6.064583,0.0394,-0.9423,-0.3017,0.3494,0.5203,0.4229,22.05,-21.0,12.525,,0.00276699999999952,0.9902042920529077,0.7878791220424944,non_fall
6.066531,0.0394,-0.9423,-0.3017,0.3494,0.5203,0.4229,21.15,-20.85,14.175,,0.0019480000000005049,0.9902042920529077,0.7953563184384348,non_fall
6.080533,0.0394,-0.9423,-0.3017,0.3494,0.5203,0.4229,21.15,-20.85,14.175,,0.014001999999999626,0.9902042920529077,0.8324141953414506,non_fall
6.083428,0.0934,-0.6712,-0.1944,0.3494,0.5203,0.4229,21.15,-20.85,14.175,,0.002894999999999648,0.7049995460991447,0.899102072153807,non_fall
6.10112,0.0934,-0.6712,-0.1944,0.3494,0.5203,0.4229,21.15,-20.85,14.175,,0.017692000000000263,0.7049995460991447,0.9945037039003822,non_fall
6.103201,0.8256,-0.5706,0.2835,0.3494,0.5203,0.4229,21.15,-20.85,14.175,,0.0020810000000004436,1.0428671871336253,1.116754617621034,non_fall
6.105748,0.8256,-0.5706,0.2835,0.3902,0.6987,0.6429,21.15,-20.85,14.175,,0.002546999999999855,1.0428671871336253,1.2630978334849279,non_fall
6.12122,0.8256,-0.5706,0.2835,0.3902,0.6987,0.6429,21.15,-20.85,14.175,,0.01547199999999993,1.0428671871336253,1.4299794569782949,non_fall
6.122291,1.1657,0.5457,-0.3685,0.3902,0.6987,0.6429,21.15,-20.85,14.175,,0.0010709999999996,1.3388193418082963,1.6131836966786912,non_fall
6.132066,1.1657,0.5457,-0.3685,0.3902,0.6987,0.6429,19.425,-20.475,15.45,,0.009775000000000311,1.3388193418082963,1.8080043018503171,non_fall
6.13985,1.1657,0.5457,-0.3685,0.3902,0.6987,0.6429,19.425,-20.475,15.45,,0.007784000000000013,1.3388193418082963,2.009446271664345,non_fall
6.141025,1.2884,2.4094,-0.6701,0.3902,0.6987,0.6429,19.425,-20.475,15.45,,0.001174999999999926,2.8132218060437397,2.2124478235139238,non_fall
6.159065,1.2884,2.4094,-0.6701,0.3902,0.6987,0.6429,19.425,-20.475,15.45,,0.018040000000000056,2.8132218060437397,2.412108218489976,non_fall
6.160478,1.5305,3.2298,-0.6333,0.3902,0.6987,0.6429,19.425,-20.475,15.45,,0.0014130000000003307,3.6297530466961523,2.6039031724827413,non_fall
6.174462,1.5305,3.2298,-0.6333,0.8624,0.5499,0.6577,19.425,-20.475,15.45,,0.013983999999999774,3.6297530466961523,2.7838680666381315,non_fall
6.179474,1.5305,3.2298,-0.6333,0.8624,0.5499,0.6577,19.425,-20.475,15.45,,0.005011999999999794,3.6297530466961523,2.9487315419447317,non_fall
6.180727,1.905,2.6258,-0.0706,0.8624,0.5499,0.6577,19.425,-20.475,15.45,,0.0012530000000001706,3.244816635805481,3.0959883458933395,non_fall
6.199358,1.905,2.6258,-0.0706,0.8624,0.5499,0.6577,19.425,-20.475,15.45,,0.018631000000000064,3.244816635805481,3.223908945843973,non_fall
6.201012,2.0188,2.3276,0.0884,0.8624,0.5499,0.6577,19.425,-20.475,15.45,,0.0016540000000002664,3.082383778830923,3.3314921374288695,non_fall
6.20654,2.0188,2.3276,0.0884,0.8624,0.5499,0.6577,17.925,-19.875,16.95,,0.005527999999999977,3.082383778830923,3.418373585558107,non_fall
6.21865,2.0188,2.3276,0.0884,0.8624,0.5499,0.6577,17.925,-19.875,16.95,,0.012109999999999843,3.082383778830923,3.484706833782988,non_fall
6.219944,1.9472,2.479,-0.0545,0.8624,0.5499,0.6577,17.925,-19.875,16.95,,0.0012939999999996843,3.1527764097696496,3.5310338030834947,non_fall
6.240091,1.9472,2.479,-0.0545,0.8624,0.5499,0.6577,17.925,-19.875,16.95,,0.020146999999999693,3.1527764097696496,3.558159834992596,non_fall
6.242036,1.7253,2.9086,0.2126,0.8624,0.5499,0.6577,17.925,-19.875,16.95,,0.0019450000000000855,3.388482375636621,3.5670447556951417,non_fall
6.243313,1.7253,2.9086,0.2126,0.983,0.1927,0.184,17.925,-19.875,16.95,,0.0012769999999999726,3.388482375636621,3.5587170486650503,non_fall
6.260051,1.7253,2.9086,0.2126,0.983,0.1927,0.184,17.925,-19.875,16.95,,0.01673800000000014,3.388482375636621,3.534213742930379,non_fall
6.263082,1.4213,3.4412,0.0584,0.983,0.1927,0.184,17.925,-19.875,16.95,,0.003031000000000006,3.723622119657149,3.494544650276818,non_fall
6.273419,1.4213,3.4412,0.0584,0.983,0.1927,0.184,15.75,-18.15,18.075,,0.010336999999999819,3.723622119657149,3.440676542029346,non_fall
6.276744,1.4213,3.4412,0.0584,0.983,0.1927,0.184,15.75,-18.15,18.075,,0.0033250000000002444,3.723622119657149,3.3735310643858747,non_fall
6.278226,1.018,3.3118,0.0199,0.983,0.1927,0.184,15.75,-18.15,18.075,,0.0014820000000002054,3.464785599427474,3.293989959589946,non_fall
6.295445,1.018,3.3118,0.0199,0.983,0.1927,0.184,15.75,-18.15,18.075,,0.017218999999999873,3.464785599427474,3.202902587922764,non_fall
6.297523,0.7448,2.5259,0.8304,0.983,0.1927,0.184,15.75,-18.15,18.075,,0.0020780000000000243,2.7612428379264293,3.10109340368677,non_fall
6.310423,0.7448,2.5259,0.8304,1.1096,0.1109,0.0851,15.75,-18.15,18.075,,0.012900000000000134,2.7612428379264293,2.9893700077674525,non_fall
6.314808,0.7448,2.5259,0.8304,1.1096,0.1109,0.0851,15.75,-18.15,18.075,,0.004385000000000083,2.7612428379264293,2.8685346190530563,non_fall
6.315717,0.906,1.8868,1.1975,1.1096,0.1109,0.0851,15.75,-18.15,18.075,,0.0009090000000000487,2.4114013539848567,2.739402486390976,non_fall
6.337135,0.906,1.8868,1.1975,1.1096,0.1109,0.0851,15.75,-18.15,18.075,,0.021417999999999715,2.4114013539848567,2.6028297699736105,non_fall
6.339423,1.5798,1.6815,0.3878,1.1096,0.1109,0.0851,15.75,-18.15,18.075,,0.0022880000000000678,2.339572424610959,2.459751280972474,non_fall
6.341228,1.5798,1.6815,0.3878,1.1096,0.1109,0.0851,15.375,-15.825,21.3,,0.0018050000000000566,2.339572424610959,2.311225858032138,non_fall
6.355158,1.5798,1.6815,0.3878,1.1096,0.1109,0.0851,15.375,-15.825,21.3,,0.01393000000000022,2.339572424610959,2.1584845843636464,non_fall
6.357174,1.3413,1.6881,0.0581,1.1096,0.1109,0.0851,15.375,-15.825,21.3,,0.0020159999999993516,2.1568826834114088,2.002974985340985,non_fall
6.374517,1.3413,1.6881,0.0581,1.1096,0.1109,0.0851,15.375,-15.825,21.3,,0.01734300000000033,2.1568826834114088,1.8463932861825558,non_fall
6.376646,0.5899,1.7872,-0.0879,1.1096,0.1109,0.0851,15.375,-15.825,21.3,,0.0021290000000000475,1.8840892388631703,1.6906970238598884,non_fall
6.37902,0.5899,1.7872,-0.0879,1.1078,0.3496,0.1,15.375,-15.825,21.3,,0.002373999999999654,1.8840892388631703,1.5380917198182034,non_fall
6.398925,0.5899,1.7872,-0.0879,1.1078,0.3496,0.1,15.375,-15.825,21.3,,0.019905000000000506,1.8840892388631703,1.390987651366968,non_fall
6.400672,0.0345,1.2286,-0.392,1.1078,0.3496,0.1,15.375,-15.825,21.3,,0.001746999999999943,1.2900822493159108,1.2519257615801231,non_fall
6.411684,0.0345,1.2286,-0.392,1.1078,0.3496,0.1,15.225,-13.65,21.675,,0.011012000000000022,1.2900822493159108,1.123475266345679,non_fall
6.419985,0.0345,1.2286,-0.392,1.1078,0.3496,0.1,15.225,-13.65,21.675,,0.008300999999999448,1.2900822493159108,1.0081092903835238,non_fall
6.422785,-0.0242,0.2322,-0.0972,1.1078,0.3496,0.1,15.225,-13.65,21.675,,0.00280000000000058,0.25288400502997416,0.908068381962418,non_fall
6.441618,-0.0242,0.2322,-0.0972,1.1078,0.3496,0.1,15.225,-13.65,21.675,,0.018832999999999878,0.25288400502997416,0.8252244185105764,non_fall
6.444416,0.2968,0.2454,-0.0858,1.1078,0.3496,0.1,15.225,-13.65,21.675,,0.0027980000000003002,0.3945542294792948,0.7609585688631747,non_fall
6.459057,0.2968,0.2454,-0.0858,0.8915,0.3957,0.2179,15.225,-13.65,21.675,,0.014640999999999238,0.3945542294792948,0.7160659006697194,non_fall
6.462981,0.2968,0.2454,-0.0858,0.8915,0.3957,0.2179,15.225,-13.65,21.675,,0.003924000000000483,0.3945542294792948,0.6906957315983225,non_fall
6.464315,0.542,0.5983,-0.131,0.8915,0.3957,0.2179,15.225,-13.65,21.675,,0.0013339999999999463,0.8178556657503817,0.6843318600371313,non_fall
6.476779,0.542,0.5983,-0.131,0.8915,0.3957,0.2179,15.225,-13.65,21.675,,0.012463999999999587,0.8178556657503817,0.6958118738579109,non_fall
6.478363,0.4608,0.6791,0.131,0.8915,0.3957,0.2179,15.225,-13.65,21.675,,0.0015840000000002519,0.8310682583277983,0.7233809467267837,non_fall
6.482133,0.4608,0.6791,0.131,0.8915,0.3957,0.2179,14.175,-11.85,24.3,,0.003770000000000273,0.8310682583277983,0.7647734108707329,non_fall
6.496206,0.4608,0.6791,0.131,0.8915,0.3957,0.2179,14.175,-11.85,24.3,,0.01407299999999978,0.8310682583277983,0.8173149276737941,non_fall
6.497679,0.4281,0.674,0.3222,0.8915,0.3957,0.2179,14.175,-11.85,24.3,,0.0014729999999998356,0.8610217476928211,0.8780387160532714,non_fall
6.516024,0.4281,0.674,0.3222,0.8915,0.3957,0.2179,14.175,-11.85,24.3,,0.018345000000000056,0.8610217476928211,0.9438102636683339,non_fall
6.517496,0.5009,0.8883,0.3795,0.8915,0.3957,0.2179,14.175,-11.85,24.3,,0.001472000000000584,1.088116698704693,1.0114556745414103,non_fall
6.521636,0.5009,0.8883,0.3795,0.8602,0.2879,0.2283,14.175,-11.85,24.3,,0.0041399999999995885,1.088116698704693,1.0778891143595317,non_fall
