
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.651845,-1.0714,0.0652,0.2197,-0.1527,0.0229,0.1923,29.6438,-4.3688,-33.3188,
15.675275,-0.1155,0.0370,0.3785,-0.1527,0.0229,0.1923,29.6438,-4.3688,-33.3188,
15.684986,-0.1155,0.0370,0.3785,-0.1527,0.0229,0.1923,31.1625,-4.8375,-32.3438,
15.692499,-0.1155,0.0370,0.3785,-0.1925,-0.0264,0.3348,31.1625,-4.8375,-32.3438,
15.714994,-0.1155,0.0370,0.3785,-0.1925,-0.0264,0.3348,31.1625,-4.8375,-32.3438,
15.732916,-0.2788,0.1022,0.4790,-0.1925,-0.0264,0.3348,31.1625,-4.8375,-32.3438,
15.747480,-0.2788,0.1022,0.4790,-0.1925,-0.0264,0.3348,31.8000,-4.6688,-32.0438,
15.752340,-0.2788,0.1022,0.4790,-0.0285,0.3208,0.3028,31.8000,-4.6688,-32.0438,
15.776093,-0.2788,0.1022,0.4790,-0.0285,0.3208,0.3028,31.8000,-4.6688,-32.0438,
15.807402,-0.2788,0.1022,0.4790,-0.0285,0.3208,0.3028,31.9500,-4.6313,-32.0813,
15.817101,-0.2788,0.1022,0.4790,0.1241,0.3800,-0.0274,31.9500,-4.6313,-32.0813,
15.819158,-0.5801,-0.2054,0.1881,0.1241,0.3800,-0.0274,31.9500,-4.6313,-32.0813,
15.835015,-0.5801,-0.2054,0.1881,0.1241,0.3800,-0.0274,31.9500,-4.6313,-32.0813,
15.867730,-0.5801,-0.2054,0.1881,0.1241,0.3800,-0.0274,32.0063,-4.6313,-31.9500,
15.877206,-0.5801,-0.2054,0.1881,0.1320,0.5401,0.0134,32.0063,-4.6313,-31.9500,
15.881137,-0.5924,0.0280,0.1754,0.1320,0.5401,0.0134,32.0063,-4.6313,-31.9500,
15.896516,-0.5924,0.0280,0.1754,0.1320,0.5401,0.0134,32.0063,-4.6313,-31.9500,
15.927448,-0.5924,0.0280,0.1754,0.1320,0.5401,0.0134,32.2125,-4.6313,-31.9500,
15.938129,-0.5924,0.0280,0.1754,0.0595,0.5273,0.0120,32.2125,-4.6313,-31.9500,
15.940424,-0.2397,0.0878,0.2097,0.0595,0.5273,0.0120,32.2125,-4.6313,-31.9500,
15.956689,-0.2397,0.0878,0.2097,0.0595,0.5273,0.0120,32.2125,-4.6313,-31.9500,
15.987781,-0.2397,0.0878,0.2097,0.0595,0.5273,0.0120,32.3250,-4.7438,-31.6313,
16.000254,-0.2397,0.0878,0.2097,0.0546,0.6272,0.0450,32.3250,-4.7438,-31.6313,
16.002831,-0.2273,0.0552,0.0728,0.0546,0.6272,0.0450,32.3250,-4.7438,-31.6313,
16.019672,-0.2273,0.0552,0.0728,0.0546,0.6272,0.0450,32.3250,-4.7438,-31.6313,
16.048241,-0.2273,0.0552,0.0728,0.0546,0.6272,0.0450,32.9062,-4.8000,-30.9188,
16.059745,-0.2273,0.0552,0.0728,-0.1016,0.7308,0.0461,32.9062,-4.8000,-30.9188,
16.079795,-0.2273,0.0552,0.0728,-0.1016,0.7308,0.0461,32.9062,-4.8000,-30.9188,
16.082491,-0.6406,0.2565,0.3415,-0.1016,0.7308,0.0461,32.9062,-4.8000,-30.9188,
16.107012,-0.6406,0.2565,0.3415,-0.1016,0.7308,0.0461,33.5625,-5.0063,-30.0188,
16.120636,-0.6406,0.2565,0.3415,-0.2674,0.7734,-0.0238,33.5625,-5.0063,-30.0188,
16.139564,-0.6406,0.2565,0.3415,-0.2674,0.7734,-0.0238,33.5625,-5.0063,-30.0188,
16.141753,-0.5511,0.3265,0.7739,-0.2674,0.7734,-0.0238,33.5625,-5.0063,-30.0188,
16.165154,-0.5511,0.3265,0.7739,-0.2674,0.7734,-0.0238,34.5000,-5.1750,-28.9125,
16.180950,-0.5511,0.3265,0.7739,-0.2625,1.1653,-0.1467,34.5000,-5.1750,-28.9125,
16.202828,-0.5511,0.3265,0.7739,-0.2625,1.1653,-0.1467,34.5000,-5.1750,-28.9125,
16.205587,-0.8871,0.0507,0.6906,-0.2625,1.1653,-0.1467,34.5000,-5.1750,-28.9125,
16.227775,-0.8871,0.0507,0.6906,-0.2625,1.1653,-0.1467,34.8375,-5.1000,-27.9188,
16.242376,-0.8871,0.0507,0.6906,-0.2955,2.0120,-0.1186,34.8375,-5.1000,-27.9188,
16.261893,-0.8871,0.0507,0.6906,-0.2955,2.0120,-0.1186,34.8375,-5.1000,-27.9188,
16.281137,-1.5622,-0.1591,1.6222,-0.2955,2.0120,-0.1186,34.8375,-5.1000,-27.9188,
16.284805,-1.5622,-0.1591,1.6222,-0.2955,2.0120,-0.1186,36.0188,-4.7625,-25.8188,
16.301710,-1.5622,-0.1591,1.6222,-0.4598,3.0990,0.3305,36.0188,-4.7625,-25.8188,
16.322709,-1.5622,-0.1591,1.6222,-0.4598,3.0990,0.3305,36.0188,-4.7625,-25.8188,
16.344851,-1.6816,-0.6413,1.9022,-0.4598,3.0990,0.3305,36.0188,-4.7625,-25.8188,
16.347949,-1.6816,-0.6413,1.9022,-0.4598,3.0990,0.3305,37.3313,-4.8188,-22.7438,
16.364145,-1.6816,-0.6413,1.9022,-0.4832,3.9786,0.9670,37.3313,-4.8188,-22.7438,
16.383189,-1.6816,-0.6413,1.9022,-0.4832,3.9786,0.9670,37.3313,-4.8188,-22.7438,
16.404944,-2.1232,-1.7616,2.3317,-0.4832,3.9786,0.9670,37.3313,-4.8188,-22.7438,
16.408803,-2.1232,-1.7616,2.3317,-0.4832,3.9786,0.9670,38.4000,-5.1375,-18.3563,
16.424667,-2.1232,-1.7616,2.3317,-0.0778,3.7320,1.0035,38.4000,-5.1375,-18.3563,
16.444870,-2.1232,-1.7616,2.3317,-0.0778,3.7320,1.0035,38.4000,-5.1375,-18.3563,
16.467126,1.7299,-1.6770,2.1115,-0.0778,3.7320,1.0035,38.4000,-5.1375,-18.3563,
16.470153,1.7299,-1.6770,2.1115,-0.0778,3.7320,1.0035,39.0000,-5.8688,-12.3375,
16.485960,1.7299,-1.6770,2.1115,0.5481,2.1629,1.0043,39.0000,-5.8688,-12.3375,
16.508190,1.7299,-1.6770,2.1115,0.5481,2.1629,1.0043,39.0000,-5.8688,-12.3375,
16.527322,1.7299,-1.6770,2.1115,0.5481,2.1629,1.0043,39.1313,-6.7125,-6.6188,
16.549704,1.7299,-1.6770,2.1115,1.7938,1.1365,0.6936,39.1313,-6.7125,-6.6188,
16.551964,2.5348,0.6585,3.5684,1.7938,1.1365,0.6936,39.1313,-6.7125,-6.6188,
16.567447,2.5348,0.6585,3.5684,1.7938,1.1365,0.6936,39.1313,-6.7125,-6.6188,
16.588744,2.5348,0.6585,3.5684,1.7938,1.1365,0.6936,38.8313,-7.3125,-0.7125,
16.607817,2.5348,0.6585,3.5684,2.8484,1.6903,0.4635,38.8313,-7.3125,-0.7125,
16.610835,3.6382,0.1181,3.1702,2.8484,1.6903,0.4635,38.8313,-7.3125,-0.7125,
16.628072,3.6382,0.1181,3.1702,2.8484,1.6903,0.4635,38.8313,-7.3125,-0.7125,
16.648234,3.6382,0.1181,3.1702,2.8484,1.6903,0.4635,38.0250,-7.5375,5.6063,
16.667793,3.6382,0.1181,3.1702,3.3067,1.0585,0.3372,38.0250,-7.5375,5.6063,
16.671719,3.0566,-1.1108,-0.0089,3.3067,1.0585,0.3372,38.0250,-7.5375,5.6063,
16.687203,3.0566,-1.1108,-0.0089,3.3067,1.0585,0.3372,38.0250,-7.5375,5.6063,
16.707571,3.0566,-1.1108,-0.0089,3.3067,1.0585,0.3372,36.8063,-7.2750,11.6625,
16.729888,3.0566,-1.1108,-0.0089,3.1268,0.6065,0.2108,36.8063,-7.2750,11.6625,
16.750718,3.0566,-1.1108,-0.0089,3.1268,0.6065,0.2108,36.8063,-7.2750,11.6625,
16.753489,1.2700,-2.6456,-2.7176,3.1268,0.6065,0.2108,36.8063,-7.2750,11.6625,
16.766017,1.2700,-2.6456,-2.7176,3.1268,0.6065,0.2108,35.1188,-6.3938,17.3813,
16.788472,1.2700,-2.6456,-2.7176,2.6293,1.4561,0.0840,35.1188,-6.3938,17.3813,
16.810875,1.2700,-2.6456,-2.7176,2.6293,1.4561,0.0840,35.1188,-6.3938,17.3813,
16.813841,1.2937,-2.5321,-4.8899,2.6293,1.4561,0.0840,35.1188,-6.3938,17.3813,
16.824746,1.2937,-2.5321,-4.8899,2.6293,1.4561,0.0840,32.5500,-4.0312,22.6500,
16.850211,1.2937,-2.5321,-4.8899,1.3212,2.4926,-0.0831,32.5500,-4.0312,22.6500,
16.869433,1.2937,-2.5321,-4.8899,1.3212,2.4926,-0.0831,32.5500,-4.0312,22.6500,
16.870826,1.8761,-2.0582,-6.4788,1.3212,2.4926,-0.0831,32.5500,-4.0312,22.6500,
16.884477,1.8761,-2.0582,-6.4788,1.3212,2.4926,-0.0831,29.7375,-1.4062,26.3625,
16.911574,1.8761,-2.0582,-6.4788,-0.2706,1.6594,-0.2340,29.7375,-1.4062,26.3625,
16.931926,1.8761,-2.0582,-6.4788,-0.2706,1.6594,-0.2340,29.7375,-1.4062,26.3625,
16.934141,1.4457,1.1581,-6.9307,-0.2706,1.6594,-0.2340,29.7375,-1.4062,26.3625,
16.947709,1.4457,1.1581,-6.9307,-0.2706,1.6594,-0.2340,26.9438,1.4250,28.9875,
16.972858,1.4457,1.1581,-6.9307,-0.6838,-1.5948,1.0128,26.9438,1.4250,28.9875,
16.992762,1.4457,1.1581,-6.9307,-0.6838,-1.5948,1.0128,26.9438,1.4250,28.9875,
17.011686,1.4457,1.1581,-6.9307,-0.6838,-1.5948,1.0128,24.9000,4.2563,31.1625,
17.014017,-2.2526,-1.1900,2.9307,-0.6838,-1.5948,1.0128,24.9000,4.2563,31.1625,
17.034006,-2.2526,-1.1900,2.9307,-0.9682,0.0144,-0.0057,24.9000,4.2563,31.1625,
17.054624,-2.2526,-1.1900,2.9307,-0.9682,0.0144,-0.0057,24.9000,4.2563,31.1625,
17.068023,-2.2526,-1.1900,2.9307,-0.9682,0.0144,-0.0057,23.2500,6.5250,32.9625,
17.074944,0.8053,-1.4564,-2.3318,-0.9682,0.0144,-0.0057,23.2500,6.5250,32.9625,
17.095372,0.8053,-1.4564,-2.3318,-0.5976,0.1652,0.1083,23.2500,6.5250,32.9625,
17.115704,0.8053,-1.4564,-2.3318,-0.5976,0.1652,0.1083,23.2500,6.5250,32.9625,
17.124734,0.8053,-1.4564,-2.3318,-0.5976,0.1652,0.1083,21.8438,7.9688,34.2750,
17.133571,-0.5446,0.6438,0.8326,-0.5976,0.1652,0.1083,21.8438,7.9688,34.2750,
17.156369,-0.5446,0.6438,0.8326,-0.5103,0.2906,0.1818,21.8438,7.9688,34.2750,
17.174276,-0.5446,0.6438,0.8326,-0.5103,0.2906,0.1818,21.8438,7.9688,34.2750,
17.186477,-0.5446,0.6438,0.8326,-0.5103,0.2906,0.1818,20.4938,8.7188,35.3625,
17.218214,-0.5446,0.6438,0.8326,-0.3988,0.3265,-0.0036,20.4938,8.7188,35.3625,
17.219978,0.1325,-0.0536,0.5927,-0.3988,0.3265,-0.0036,20.4938,8.7188,35.3625,
17.236539,0.1325,-0.0536,0.5927,-0.3988,0.3265,-0.0036,20.4938,8.7188,35.3625,
17.246858,0.1325,-0.0536,0.5927,-0.3988,0.3265,-0.0036,19.1813,8.5500,36.3750,
17.276801,0.1325,-0.0536,0.5927,-0.4715,0.3977,-0.0927,19.1813,8.5500,36.3750,
17.280724,-0.5243,0.0843,0.4743,-0.4715,0.3977,-0.0927,19.1813,8.5500,36.3750,
17.299170,-0.5243,0.0843,0.4743,-0.4715,0.3977,-0.0927,19.1813,8.5500,36.3750,
17.306737,-0.5243,0.0843,0.4743,-0.4715,0.3977,-0.0927,18.2063,7.5000,37.1813,
17.339307,-0.4184,0.3997,0.9896,-0.4715,0.3977,-0.0927,18.2063,7.5000,37.1813,
17.343787,-0.4184,0.3997,0.9896,-0.5521,0.2892,-0.0356,18.2063,7.5000,37.1813,
17.357750,-0.4184,0.3997,0.9896,-0.5521,0.2892,-0.0356,18.2063,7.5000,37.1813,
17.365444,-0.4184,0.3997,0.9896,-0.5521,0.2892,-0.0356,17.9062,5.8875,37.8375,
17.400016,-0.3714,0.0984,0.9325,-0.5521,0.2892,-0.0356,17.9062,5.8875,37.8375,
17.404069,-0.3714,0.0984,0.9325,-0.5482,0.1479,-0.0232,17.9062,5.8875,37.8375,
17.419256,-0.3714,0.0984,0.9325,-0.5482,0.1479,-0.0232,17.9062,5.8875,37.8375,
17.424788,-0.3714,0.0984,0.9325,-0.5482,0.1479,-0.0232,17.8125,4.0688,38.4000,
17.460472,-0.3714,0.0984,0.9325,-0.5535,0.1731,0.0152,17.8125,4.0688,38.4000,
17.482420,-0.3714,0.0984,0.9325,-0.5535,0.1731,0.0152,17.8125,4.0688,38.4000,
17.483916,-0.1289,-0.0582,0.6748,-0.5535,0.1731,0.0152,17.8125,4.0688,38.4000,
17.489250,-0.1289,-0.0582,0.6748,-0.5535,0.1731,0.0152,17.1562,2.3625,38.8688,
17.519205,-0.1289,-0.0582,0.6748,-0.7368,0.3172,0.0280,17.1562,2.3625,38.8688,
17.539564,-0.1289,-0.0582,0.6748,-0.7368,0.3172,0.0280,17.1562,2.3625,38.8688,
17.540981,-0.2956,0.1279,0.7516,-0.7368,0.3172,0.0280,17.1562,2.3625,38.8688,
17.543424,-0.2956,0.1279,0.7516,-0.7368,0.3172,0.0280,16.2938,0.8250,39.2625,
17.584149,-0.2956,0.1279,0.7516,-0.9791,0.4137,-0.0675,16.2938,0.8250,39.2625,
17.601537,-0.2956,0.1279,0.7516,-0.9791,0.4137,-0.0675,16.2938,0.8250,39.2625,
17.604007,-0.5062,0.0995,1.1129,-0.9791,0.4137,-0.0675,16.2938,0.8250,39.2625,
17.606566,-0.5062,0.0995,1.1129,-0.9791,0.4137,-0.0675,15.2813,-0.8438,39.6938,
17.644255,-0.5062,0.0995,1.1129,-1.1393,0.6666,-0.0991,15.2813,-0.8438,39.6938,
17.662753,-0.5062,0.0995,1.1129,-1.1393,0.6666,-0.0991,15.2813,-0.8438,39.6938,
17.665245,-0.5062,0.0995,1.1129,-1.1393,0.6666,-0.0991,14.2500,-2.7563,40.2000,
17.681963,-0.2919,-0.2951,0.9706,-1.1393,0.6666,-0.0991,14.2500,-2.7563,40.2000,
17.704253,-0.2919,-0.2951,0.9706,-1.1585,1.1309,-0.2657,14.2500,-2.7563,40.2000,
17.722406,-0.2919,-0.2951,0.9706,-1.1585,1.1309,-0.2657,14.2500,-2.7563,40.2000,
17.724577,-0.2919,-0.2951,0.9706,-1.1585,1.1309,-0.2657,13.1250,-4.7812,40.5000,
17.745494,-0.8131,-1.8113,1.3617,-1.1585,1.1309,-0.2657,13.1250,-4.7812,40.5000,
17.764472,-0.8131,-1.8113,1.3617,-1.6462,1.5043,-0.3895,13.1250,-4.7812,40.5000,
17.785522,-0.8131,-1.8113,1.3617,-1.6462,1.5043,-0.3895,13.1250,-4.7812,40.5000,
17.787097,-0.8131,-1.8113,1.3617,-1.6462,1.5043,-0.3895,12.2438,-6.2438,40.5750,
17.813234,-0.2569,-3.7761,2.3440,-1.6462,1.5043,-0.3895,12.2438,-6.2438,40.5750,
17.825162,-0.2569,-3.7761,2.3440,-1.6366,1.2846,-0.0447,12.2438,-6.2438,40.5750,
17.846218,-0.2569,-3.7761,2.3440,-1.6366,1.2846,-0.0447,10.3875,-8.9062,40.4813,
17.848060,-0.2569,-3.7761,2.3440,-1.6366,1.2846,-0.0447,10.3875,-8.9062,40.4813,
17.865910,0.8447,-3.1166,4.5512,-1.6366,1.2846,-0.0447,10.3875,-8.9062,40.4813,
17.885943,0.8447,-3.1166,4.5512,-0.4662,1.0197,0.1366,10.3875,-8.9062,40.4813,
17.907059,0.8447,-3.1166,4.5512,-0.4662,1.0197,0.1366,8.2313,-11.3625,40.6125,
17.909903,0.8447,-3.1166,4.5512,-0.4662,1.0197,0.1366,8.2313,-11.3625,40.6125,
17.948274,0.8447,-3.1166,4.5512,1.7785,1.2856,-0.1368,8.2313,-11.3625,40.6125,
17.951467,-0.7634,0.9260,4.3602,1.7785,1.2856,-0.1368,8.2313,-11.3625,40.6125,
17.967949,-0.7634,0.9260,4.3602,1.7785,1.2856,-0.1368,5.7188,-12.9938,40.8188,
17.970312,-0.7634,0.9260,4.3602,1.7785,1.2856,-0.1368,5.7188,-12.9938,40.8188,
18.007900,-0.7634,0.9260,4.3602,3.4746,1.7018,0.3627,5.7188,-12.9938,40.8188,
18.011667,-0.2469,2.0175,4.3111,3.4746,1.7018,0.3627,5.7188,-12.9938,40.8188,
18.024953,-0.2469,2.0175,4.3111,3.4746,1.7018,0.3627,2.9062,-13.0313,41.2688,
18.027222,-0.2469,2.0175,4.3111,3.4746,1.7018,0.3627,2.9062,-13.0313,41.2688,
18.070062,-0.2469,2.0175,4.3111,4.0278,0.6892,1.0045,2.9062,-13.0313,41.2688,
18.073226,-0.1194,1.0918,-0.3275,4.0278,0.6892,1.0045,2.9062,-13.0313,41.2688,
18.085152,-0.1194,1.0918,-0.3275,4.0278,0.6892,1.0045,0.1313,-11.1188,41.4188,
18.088209,-0.1194,1.0918,-0.3275,4.0278,0.6892,1.0045,0.1313,-11.1188,41.4188,
18.131061,-0.1194,1.0918,-0.3275,3.7842,0.5522,1.2229,0.1313,-11.1188,41.4188,
18.146310,-0.1194,1.0918,-0.3275,3.7842,0.5522,1.2229,-2.5500,-7.5563,40.8000,
18.150583,-0.1194,1.0918,-0.3275,3.7842,0.5522,1.2229,-2.5500,-7.5563,40.8000,
18.151977,-0.2649,-3.1761,-4.4488,3.7842,0.5522,1.2229,-2.5500,-7.5563,40.8000,
18.191901,-0.2649,-3.1761,-4.4488,2.6340,1.7770,0.2289,-2.5500,-7.5563,40.8000,
18.206108,-0.2649,-3.1761,-4.4488,2.6340,1.7770,0.2289,-5.4375,-2.7000,39.4500,
18.209481,-0.2649,-3.1761,-4.4488,2.6340,1.7770,0.2289,-5.4375,-2.7000,39.4500,
18.210500,2.4820,-5.0600,-7.3273,2.6340,1.7770,0.2289,-5.4375,-2.7000,39.4500,
18.252716,2.4820,-5.0600,-7.3273,1.5960,3.1484,0.2129,-5.4375,-2.7000,39.4500,
18.265901,2.4820,-5.0600,-7.3273,1.5960,3.1484,0.2129,-8.5688,2.9250,37.3500,
18.269736,2.4820,-5.0600,-7.3273,1.5960,3.1484,0.2129,-8.5688,2.9250,37.3500,
18.270708,4.0505,-2.1290,-6.8765,1.5960,3.1484,0.2129,-8.5688,2.9250,37.3500,
18.313708,4.0505,-2.1290,-6.8765,-0.0174,2.1940,-0.0121,-8.5688,2.9250,37.3500,
18.327341,4.0505,-2.1290,-6.8765,-0.0174,2.1940,-0.0121,-11.7000,9.0563,35.0438,
18.333780,4.0505,-2.1290,-6.8765,-0.0174,2.1940,-0.0121,-11.7000,9.0563,35.0438,
18.334678,3.4652,0.1510,-6.3627,-0.0174,2.1940,-0.0121,-11.7000,9.0563,35.0438,
18.376013,3.4652,0.1510,-6.3627,-0.8226,-2.6200,0.2069,-11.7000,9.0563,35.0438,
18.384724,3.4652,0.1510,-6.3627,-0.8226,-2.6200,0.2069,-14.0438,15.3750,33.0000,
18.392595,3.4652,0.1510,-6.3627,-0.8226,-2.6200,0.2069,-14.0438,15.3750,33.0000,
18.413155,-0.4079,-1.8505,2.9603,-0.8226,-2.6200,0.2069,-14.0438,15.3750,33.0000,
18.435510,-0.4079,-1.8505,2.9603,-1.0083,-0.0144,-0.0277,-14.0438,15.3750,33.0000,
18.446979,-0.4079,-1.8505,2.9603,-1.0083,-0.0144,-0.0277,-15.7875,20.7000,31.1250,
18.456157,-0.4079,-1.8505,2.9603,-1.0083,-0.0144,-0.0277,-15.7875,20.7000,31.1250,
18.474008,2.0299,-1.2875,-2.4259,-1.0083,-0.0144,-0.0277,-15.7875,20.7000,31.1250,
18.495374,2.0299,-1.2875,-2.4259,-0.6739,-0.0892,0.1178,-15.7875,20.7000,31.1250,
18.506028,2.0299,-1.2875,-2.4259,-0.6739,-0.0892,0.1178,-17.1750,24.6188,29.2313,
18.518540,2.0299,-1.2875,-2.4259,-0.6739,-0.0892,0.1178,-17.1750,24.6188,29.2313,
18.534957,-0.6453,0.6723,1.4486,-0.6739,-0.0892,0.1178,-17.1750,24.6188,29.2313,
18.555464,-0.6453,0.6723,1.4486,-0.4212,0.2703,0.0947,-17.1750,24.6188,29.2313,
18.566617,-0.6453,0.6723,1.4486,-0.4212,0.2703,0.0947,-18.4125,26.9063,27.7313,
18.575311,-0.6453,0.6723,1.4486,-0.4212,0.2703,0.0947,-18.4125,26.9063,27.7313,
18.619357,-0.6453,0.6723,1.4486,-0.2819,0.3605,-0.1204,-18.4125,26.9063,27.7313,
18.624078,0.0791,-0.3982,0.5387,-0.2819,0.3605,-0.1204,-18.4125,26.9063,27.7313,
18.628584,0.0791,-0.3982,0.5387,-0.2819,0.3605,-0.1204,-19.7063,27.5063,26.7750,
18.636020,0.0791,-0.3982,0.5387,-0.2819,0.3605,-0.1204,-19.7063,27.5063,26.7750,
18.679036,0.0791,-0.3982,0.5387,-0.2621,0.7148,-0.1818,-19.7063,27.5063,26.7750,
18.681952,-0.6479,0.0597,1.0013,-0.2621,0.7148,-0.1818,-19.7063,27.5063,26.7750,
18.686796,-0.6479,0.0597,1.0013,-0.2621,0.7148,-0.1818,-20.7375,27.3375,26.5125,
18.696340,-0.6479,0.0597,1.0013,-0.2621,0.7148,-0.1818,-20.7375,27.3375,26.5125,
18.741880,-0.6479,0.0597,1.0013,-0.2553,0.5739,-0.1289,-20.7375,27.3375,26.5125,
18.743712,-0.3693,0.1323,1.0577,-0.2553,0.5739,-0.1289,-20.7375,27.3375,26.5125,
18.744812,-0.3693,0.1323,1.0577,-0.2553,0.5739,-0.1289,-21.1875,26.5125,27.0938,
18.759778,-0.3693,0.1323,1.0577,-0.2553,0.5739,-0.1289,-21.1875,26.5125,27.0938,
18.800773,-0.5887,0.2912,0.8686,-0.2553,0.5739,-0.1289,-21.1875,26.5125,27.0938,
18.805935,-0.5887,0.2912,0.8686,-0.1836,0.4894,-0.1065,-21.1875,26.5125,27.0938,
18.808487,-0.5887,0.2912,0.8686,-0.1836,0.4894,-0.1065,-21.3938,25.6500,27.8438,
18.819544,-0.5887,0.2912,0.8686,-0.1836,0.4894,-0.1065,-21.3938,25.6500,27.8438,
18.863945,-0.5887,0.2912,0.8686,-0.0913,0.4318,-0.1378,-21.3938,25.6500,27.8438,
18.866319,-0.5887,0.2912,0.8686,-0.0913,0.4318,-0.1378,-22.1813,24.6563,28.1250,
18.880025,-0.5887,0.2912,0.8686,-0.0913,0.4318,-0.1378,-22.1813,24.6563,28.1250,
18.882231,-0.5466,0.0864,0.5881,-0.0913,0.4318,-0.1378,-22.1813,24.6563,28.1250,
18.919520,-0.5466,0.0864,0.5881,-0.0818,0.4007,-0.2013,-22.1813,24.6563,28.1250,
18.926125,-0.5466,0.0864,0.5881,-0.0818,0.4007,-0.2013,-23.1562,23.9062,27.8813,
18.941453,-0.5466,0.0864,0.5881,-0.0818,0.4007,-0.2013,-23.1562,23.9062,27.8813,
18.943052,-0.9230,0.4164,0.7894,-0.0818,0.4007,-0.2013,-23.1562,23.9062,27.8813,
18.984564,-0.9230,0.4164,0.7894,-0.1084,0.5686,-0.3320,-23.1562,23.9062,27.8813,
18.988507,-0.9230,0.4164,0.7894,-0.1084,0.5686,-0.3320,-24.2813,23.1000,27.5625,
19.003473,-0.9230,0.4164,0.7894,-0.1084,0.5686,-0.3320,-24.2813,23.1000,27.5625,
19.006022,-0.6455,0.1250,0.6107,-0.1084,0.5686,-0.3320,-24.2813,23.1000,27.5625,
19.044598,-0.6455,0.1250,0.6107,-0.1246,0.7240,-0.4282,-24.2813,23.1000,27.5625,
19.047062,-0.6455,0.1250,0.6107,-0.1246,0.7240,-0.4282,-25.5750,22.2563,26.8500,
19.062725,-0.6455,0.1250,0.6107,-0.1246,0.7240,-0.4282,-25.5750,22.2563,26.8500,
19.083228,-0.6308,0.1040,0.5551,-0.1246,0.7240,-0.4282,-25.5750,22.2563,26.8500,
19.102986,-0.6308,0.1040,0.5551,-0.0395,1.3798,-0.5340,-25.5750,22.2563,26.8500,
19.105959,-0.6308,0.1040,0.5551,-0.0395,1.3798,-0.5340,-26.9813,21.4875,25.9500,
19.125553,-0.6308,0.1040,0.5551,-0.0395,1.3798,-0.5340,-26.9813,21.4875,25.9500,
19.145751,-0.7756,-0.2190,0.6365,-0.0395,1.3798,-0.5340,-26.9813,21.4875,25.9500,
19.166352,-0.7756,-0.2190,0.6365,0.1848,2.4894,-0.3731,-26.9813,21.4875,25.9500,
19.168428,-0.7756,-0.2190,0.6365,0.1848,2.4894,-0.3731,-28.4438,20.6063,24.7125,
19.188195,-0.7756,-0.2190,0.6365,0.1848,2.4894,-0.3731,-28.4438,20.6063,24.7125,
19.207626,-1.1145,0.3448,0.8704,0.1848,2.4894,-0.3731,-28.4438,20.6063,24.7125,
19.225932,-1.1145,0.3448,0.8704,0.1848,2.4894,-0.3731,-30.4688,19.9313,22.1438,
19.228155,-1.1145,0.3448,0.8704,0.7912,4.0206,-0.0221,-30.4688,19.9313,22.1438,
19.246653,-1.1145,0.3448,0.8704,0.7912,4.0206,-0.0221,-30.4688,19.9313,22.1438,
19.267124,-1.8163,0.0794,1.2059,0.7912,4.0206,-0.0221,-30.4688,19.9313,22.1438,
19.287419,-1.8163,0.0794,1.2059,0.7912,4.0206,-0.0221,-32.1562,19.2938,18.1875,
19.289785,-1.8163,0.0794,1.2059,1.4121,4.8083,0.3031,-32.1562,19.2938,18.1875,
19.307662,-1.8163,0.0794,1.2059,1.4121,4.8083,0.3031,-32.1562,19.2938,18.1875,
19.346970,-1.8163,0.0794,1.2059,1.3486,3.6965,0.1905,-32.1562,19.2938,18.1875,
19.349932,-0.5627,0.3751,0.4613,1.3486,3.6965,0.1905,-32.1562,19.2938,18.1875,
19.351354,-0.5627,0.3751,0.4613,1.3486,3.6965,0.1905,-33.4500,18.7313,12.8813,
19.367351,-0.5627,0.3751,0.4613,1.3486,3.6965,0.1905,-33.4500,18.7313,12.8813,
19.408091,-0.5627,0.3751,0.4613,1.3486,3.6965,0.1905,-34.3313,18.1500,6.7313,
19.412333,-0.5627,0.3751,0.4613,0.7752,2.2122,0.0808,-34.3313,18.1500,6.7313,
19.414785,2.0314,-0.4386,-0.7655,0.7752,2.2122,0.0808,-34.3313,18.1500,6.7313,
19.427581,2.0314,-0.4386,-0.7655,0.7752,2.2122,0.0808,-34.3313,18.1500,6.7313,
19.466807,2.0314,-0.4386,-0.7655,0.7752,2.2122,0.0808,-34.6313,17.5312,-0.1500,
19.470788,2.0314,-0.4386,-0.7655,0.4650,2.0315,-0.0605,-34.6313,17.5312,-0.1500,
19.472835,1.7578,-0.7081,-1.5319,0.4650,2.0315,-0.0605,-34.6313,17.5312,-0.1500,
19.488397,1.7578,-0.7081,-1.5319,0.4650,2.0315,-0.0605,-34.6313,17.5312,-0.1500,
19.526947,1.7578,-0.7081,-1.5319,0.4650,2.0315,-0.0605,-34.2563,17.0813,-7.5188,
19.530882,1.7578,-0.7081,-1.5319,0.2541,2.4245,-0.0515,-34.2563,17.0813,-7.5188,
19.550489,1.7578,-0.7081,-1.5319,0.2541,2.4245,-0.0515,-34.2563,17.0813,-7.5188,
19.552732,0.7474,0.3326,-1.0623,0.2541,2.4245,-0.0515,-34.2563,17.0813,-7.5188,
19.587867,0.7474,0.3326,-1.0623,0.2541,2.4245,-0.0515,-33.6562,16.7438,-13.7438,
19.591945,0.7474,0.3326,-1.0623,0.0755,2.3588,-0.0522,-33.6562,16.7438,-13.7438,
