
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.320074,-0.0041,0.0053,0.0011,0.0009,-0.0012,-0.0005,-25.4063,-34.2750,-10.8188,
15.366412,-0.0041,0.0053,0.0011,0.0009,-0.0012,-0.0005,-25.3875,-34.2750,-10.8375,
15.373230,-0.0041,0.0053,0.0011,0.0009,-0.0023,0.0003,-25.3875,-34.2750,-10.8375,
15.375571,-0.0041,0.0053,0.0011,0.0009,-0.0023,0.0003,-25.3875,-34.2750,-10.8375,
15.393940,-0.0048,-0.0014,0.0009,0.0009,-0.0023,0.0003,-25.3875,-34.2750,-10.8375,
15.425177,-0.0048,-0.0014,0.0009,0.0009,-0.0023,0.0003,-25.3688,-34.2375,-10.9875,
15.435625,-0.0048,-0.0014,0.0009,0.0005,0.0013,0.0005,-25.3688,-34.2375,-10.9875,
15.437603,-0.0048,-0.0014,0.0009,0.0005,0.0013,0.0005,-25.3688,-34.2375,-10.9875,
15.457073,0.0008,-0.0048,-0.0034,0.0005,0.0013,0.0005,-25.3688,-34.2375,-10.9875,
15.486172,0.0008,-0.0048,-0.0034,0.0005,0.0013,0.0005,-25.4438,-34.2750,-10.9688,
15.496942,0.0008,-0.0048,-0.0034,0.0005,0.0013,0.0005,-25.4438,-34.2750,-10.9688,
15.499959,0.0008,-0.0048,-0.0034,0.0013,-0.0016,0.0005,-25.4438,-34.2750,-10.9688,
15.516468,-0.0048,-0.0034,0.0076,0.0013,-0.0016,0.0005,-25.4438,-34.2750,-10.9688,
15.545075,-0.0048,-0.0034,0.0076,0.0013,-0.0016,0.0005,-25.3500,-34.0875,-11.0250,
15.558113,-0.0048,-0.0034,0.0076,0.0005,0.0013,-0.0005,-25.3500,-34.0875,-11.0250,
15.559417,-0.0048,-0.0034,0.0076,0.0005,0.0013,-0.0005,-25.3500,-34.0875,-11.0250,
15.598776,0.0059,-0.0039,-0.0004,0.0005,0.0013,-0.0005,-25.3500,-34.0875,-11.0250,
15.604229,0.0059,-0.0039,-0.0004,0.0005,0.0013,-0.0005,-25.2375,-34.3125,-10.9688,
15.618816,0.0059,-0.0039,-0.0004,0.0005,0.0005,0.0005,-25.2375,-34.3125,-10.9688,
15.620324,0.0059,-0.0039,-0.0004,0.0005,0.0005,0.0005,-25.2375,-34.3125,-10.9688,
15.660534,0.0029,-0.0029,0.0022,0.0005,0.0005,0.0005,-25.2375,-34.3125,-10.9688,
15.668103,0.0029,-0.0029,0.0022,0.0005,0.0005,0.0005,-25.2750,-34.2563,-10.9875,
15.678905,0.0029,-0.0029,0.0022,0.0005,0.0005,0.0005,-25.2750,-34.2563,-10.9875,
15.680434,0.0029,-0.0029,0.0022,0.0005,-0.0033,0.0003,-25.2750,-34.2563,-10.9875,
15.721300,-0.0040,-0.0058,0.0049,0.0005,-0.0033,0.0003,-25.2750,-34.2563,-10.9875,
15.726388,-0.0040,-0.0058,0.0049,0.0005,-0.0033,0.0003,-25.2000,-34.2563,-10.9125,
15.741054,-0.0040,-0.0058,0.0049,0.0005,0.0016,-0.0005,-25.2000,-34.2563,-10.9125,
15.742547,-0.0040,-0.0058,0.0049,0.0005,0.0016,-0.0005,-25.2000,-34.2563,-10.9125,
15.781655,0.0109,-0.0052,-0.0012,0.0005,0.0016,-0.0005,-25.2000,-34.2563,-10.9125,
15.787544,0.0109,-0.0052,-0.0012,0.0005,0.0016,-0.0005,-25.2750,-34.2563,-11.0250,
15.800551,0.0109,-0.0052,-0.0012,0.0003,0.0003,0.0003,-25.2750,-34.2563,-11.0250,
15.802494,0.0109,-0.0052,-0.0012,0.0003,0.0003,0.0003,-25.2750,-34.2563,-11.0250,
15.846974,0.0109,-0.0052,-0.0012,0.0003,0.0003,0.0003,-25.2000,-34.2750,-11.1375,
15.863287,0.0109,-0.0052,-0.0012,0.0003,0.0003,0.0003,-25.2000,-34.2750,-11.1375,
15.866615,0.0109,-0.0052,-0.0012,0.0005,-0.0059,0.0013,-25.2000,-34.2750,-11.1375,
15.867785,0.0046,0.0019,-0.0045,0.0005,-0.0059,0.0013,-25.2000,-34.2750,-11.1375,
15.906766,0.0046,0.0019,-0.0045,0.0005,-0.0059,0.0013,-25.2188,-34.4813,-10.9688,
15.923585,0.0046,0.0019,-0.0045,0.0005,-0.0059,0.0013,-25.2188,-34.4813,-10.9688,
15.926290,0.0020,-0.0090,0.0055,0.0005,-0.0059,0.0013,-25.2188,-34.4813,-10.9688,
15.927819,0.0020,-0.0090,0.0055,0.0016,0.0109,-0.0005,-25.2188,-34.4813,-10.9688,
15.966368,0.0020,-0.0090,0.0055,0.0016,0.0109,-0.0005,-25.1438,-34.5938,-10.8938,
15.984856,0.0020,-0.0090,0.0055,-0.0008,-0.0027,0.0009,-25.1438,-34.5938,-10.8938,
15.986783,0.0020,-0.0090,0.0055,-0.0008,-0.0027,0.0009,-25.1438,-34.5938,-10.8938,
15.987547,0.0082,0.0099,-0.0087,-0.0008,-0.0027,0.0009,-25.1438,-34.5938,-10.8938,
16.026892,0.0082,0.0099,-0.0087,-0.0008,-0.0027,0.0009,-25.1250,-34.8000,-10.7812,
16.046789,0.0082,0.0099,-0.0087,-0.0008,-0.0005,0.0013,-25.1250,-34.8000,-10.7812,
16.049300,0.0082,0.0099,-0.0087,-0.0008,-0.0005,0.0013,-25.1250,-34.8000,-10.7812,
16.068837,-0.0025,0.0047,0.0046,-0.0008,-0.0005,0.0013,-25.1250,-34.8000,-10.7812,
16.087202,-0.0025,0.0047,0.0046,-0.0008,-0.0005,0.0013,-25.1250,-34.6313,-10.9688,
16.106585,-0.0025,0.0047,0.0046,-0.0012,0.0088,0.0009,-25.1250,-34.6313,-10.9688,
16.108792,-0.0025,0.0047,0.0046,-0.0012,0.0088,0.0009,-25.1250,-34.6313,-10.9688,
16.127036,0.0089,-0.0064,0.0023,-0.0012,0.0088,0.0009,-25.1250,-34.6313,-10.9688,
16.146679,0.0089,-0.0064,0.0023,-0.0012,0.0088,0.0009,-25.1438,-34.7063,-10.9875,
16.168250,0.0089,-0.0064,0.0023,-0.0012,-0.0091,0.0005,-25.1438,-34.7063,-10.9875,
16.170780,0.0089,-0.0064,0.0023,-0.0012,-0.0091,0.0005,-25.1438,-34.7063,-10.9875,
16.188024,-0.0034,0.0044,0.0040,-0.0012,-0.0091,0.0005,-25.1438,-34.7063,-10.9875,
16.207170,-0.0034,0.0044,0.0040,-0.0012,-0.0091,0.0005,-25.2000,-34.7625,-11.0063,
16.226210,-0.0034,0.0044,0.0040,-0.0051,0.0013,0.0027,-25.2000,-34.7625,-11.0063,
16.228766,-0.0034,0.0044,0.0040,-0.0051,0.0013,0.0027,-25.2000,-34.7625,-11.0063,
16.246781,0.0026,0.0034,-0.0006,-0.0051,0.0013,0.0027,-25.2000,-34.7625,-11.0063,
16.268332,0.0026,0.0034,-0.0006,-0.0051,0.0013,0.0027,-25.1438,-34.7812,-10.9125,
16.288697,0.0026,0.0034,-0.0006,-0.0059,-0.0140,0.0077,-25.1438,-34.7812,-10.9125,
16.290952,0.0026,0.0034,-0.0006,-0.0059,-0.0140,0.0077,-25.1438,-34.7812,-10.9125,
16.326550,0.0026,0.0034,-0.0006,-0.0059,-0.0140,0.0077,-25.2188,-34.7812,-10.8563,
16.328597,-0.0295,0.0182,0.0077,-0.0059,-0.0140,0.0077,-25.2188,-34.7812,-10.8563,
16.349971,-0.0295,0.0182,0.0077,0.0005,-0.0302,0.0016,-25.2188,-34.7812,-10.8563,
16.351919,-0.0295,0.0182,0.0077,0.0005,-0.0302,0.0016,-25.2188,-34.7812,-10.8563,
16.385422,-0.0295,0.0182,0.0077,0.0005,-0.0302,0.0016,-25.2938,-34.7063,-10.8188,
16.388296,0.0008,-0.0404,0.0098,0.0005,-0.0302,0.0016,-25.2938,-34.7063,-10.8188,
16.409682,0.0008,-0.0404,0.0098,0.0013,0.0261,-0.0027,-25.2938,-34.7063,-10.8188,
16.412722,0.0008,-0.0404,0.0098,0.0013,0.0261,-0.0027,-25.2938,-34.7063,-10.8188,
16.444248,0.0008,-0.0404,0.0098,0.0013,0.0261,-0.0027,-25.4625,-34.6688,-10.8750,
16.451286,0.0258,-0.0193,-0.0161,0.0013,0.0261,-0.0027,-25.4625,-34.6688,-10.8750,
16.470398,0.0258,-0.0193,-0.0161,0.0024,-0.0249,-0.0001,-25.4625,-34.6688,-10.8750,
16.472722,0.0258,-0.0193,-0.0161,0.0024,-0.0249,-0.0001,-25.4625,-34.6688,-10.8750,
16.506289,0.0258,-0.0193,-0.0161,0.0024,-0.0249,-0.0001,-25.5375,-34.5938,-10.9688,
16.531088,0.0258,-0.0193,-0.0161,-0.0048,-0.0029,0.0027,-25.5375,-34.5938,-10.9688,
16.533364,-0.0382,0.0244,0.0017,-0.0048,-0.0029,0.0027,-25.5375,-34.5938,-10.9688,
16.535383,-0.0382,0.0244,0.0017,-0.0048,-0.0029,0.0027,-25.5375,-34.5938,-10.9688,
16.565113,-0.0382,0.0244,0.0017,-0.0048,-0.0029,0.0027,-25.6500,-34.7063,-10.9500,
16.593287,-0.0382,0.0244,0.0017,-0.0048,-0.0029,0.0027,-25.6500,-34.7063,-10.9500,
16.595480,0.0407,0.0077,-0.0210,-0.0048,-0.0029,0.0027,-25.6500,-34.7063,-10.9500,
16.596624,0.0407,0.0077,-0.0210,0.0005,0.0133,-0.0012,-25.6500,-34.7063,-10.9500,
16.626491,0.0407,0.0077,-0.0210,0.0005,0.0133,-0.0012,-25.6688,-34.6688,-10.9688,
16.655271,0.0407,0.0077,-0.0210,0.0041,-0.0080,-0.0019,-25.6688,-34.6688,-10.9688,
16.657581,-0.0068,-0.0362,0.0103,0.0041,-0.0080,-0.0019,-25.6688,-34.6688,-10.9688,
16.659438,-0.0068,-0.0362,0.0103,0.0041,-0.0080,-0.0019,-25.6688,-34.6688,-10.9688,
16.686617,-0.0068,-0.0362,0.0103,0.0041,-0.0080,-0.0019,-25.6125,-34.5750,-10.9125,
16.714607,-0.0068,-0.0362,0.0103,0.0041,-0.0080,-0.0019,-25.6125,-34.5750,-10.9125,
16.716925,-0.0068,-0.0362,0.0103,0.0003,0.0056,-0.0005,-25.6125,-34.5750,-10.9125,
16.718603,-0.0099,-0.0003,0.0055,0.0003,0.0056,-0.0005,-25.6125,-34.5750,-10.9125,
16.744976,-0.0099,-0.0003,0.0055,0.0003,0.0056,-0.0005,-25.5375,-34.4625,-10.9125,
16.776707,-0.0099,-0.0003,0.0055,0.0031,-0.0033,0.0013,-25.5375,-34.4625,-10.9125,
16.779529,-0.0099,-0.0003,0.0055,0.0031,-0.0033,0.0013,-25.5375,-34.4625,-10.9125,
16.796607,0.0107,0.0051,-0.0075,0.0031,-0.0033,0.0013,-25.5375,-34.4625,-10.9125,
16.803469,0.0107,0.0051,-0.0075,0.0031,-0.0033,0.0013,-25.5000,-34.4813,-10.6875,
16.837522,0.0107,0.0051,-0.0075,0.0005,0.0024,-0.0001,-25.5000,-34.4813,-10.6875,
16.840024,0.0107,0.0051,-0.0075,0.0005,0.0024,-0.0001,-25.5000,-34.4813,-10.6875,
16.856114,0.0003,-0.0102,0.0135,0.0005,0.0024,-0.0001,-25.5000,-34.4813,-10.6875,
16.864967,0.0003,-0.0102,0.0135,0.0005,0.0024,-0.0001,-25.4063,-34.4813,-10.6875,
16.897654,0.0003,-0.0102,0.0135,-0.0012,-0.0044,-0.0001,-25.4063,-34.4813,-10.6875,
16.900949,0.0003,-0.0102,0.0135,-0.0012,-0.0044,-0.0001,-25.4063,-34.4813,-10.6875,
16.918254,-0.0015,0.0193,-0.0072,-0.0012,-0.0044,-0.0001,-25.4063,-34.4813,-10.6875,
16.925620,-0.0015,0.0193,-0.0072,-0.0012,-0.0044,-0.0001,-25.3313,-34.5000,-10.6125,
16.960546,-0.0015,0.0193,-0.0072,-0.0001,-0.0008,-0.0008,-25.3313,-34.5000,-10.6125,
16.963652,-0.0015,0.0193,-0.0072,-0.0001,-0.0008,-0.0008,-25.3313,-34.5000,-10.6125,
16.984631,-0.0015,0.0193,-0.0072,-0.0001,-0.0008,-0.0008,-25.2375,-34.4813,-10.4813,
16.998209,0.0014,-0.0079,0.0028,-0.0001,-0.0008,-0.0008,-25.2375,-34.4813,-10.4813,
17.018926,0.0014,-0.0079,0.0028,0.0003,0.0067,-0.0008,-25.2375,-34.4813,-10.4813,
17.020631,0.0014,-0.0079,0.0028,0.0003,0.0067,-0.0008,-25.2375,-34.4813,-10.4813,
17.045008,0.0014,-0.0079,0.0028,0.0003,0.0067,-0.0008,-25.1625,-34.3313,-10.4625,
17.060018,0.0106,-0.0110,-0.0050,0.0003,0.0067,-0.0008,-25.1625,-34.3313,-10.4625,
17.081014,0.0106,-0.0110,-0.0050,0.0020,-0.0055,0.0003,-25.1625,-34.3313,-10.4625,
17.083123,0.0106,-0.0110,-0.0050,0.0020,-0.0055,0.0003,-25.1625,-34.3313,-10.4625,
17.106191,0.0106,-0.0110,-0.0050,0.0020,-0.0055,0.0003,-25.2375,-34.3688,-10.5000,
17.119638,-0.0088,0.0008,0.0067,0.0020,-0.0055,0.0003,-25.2375,-34.3688,-10.5000,
17.141169,-0.0088,0.0008,0.0067,-0.0016,0.0041,-0.0008,-25.2375,-34.3688,-10.5000,
17.145242,-0.0088,0.0008,0.0067,-0.0016,0.0041,-0.0008,-25.2375,-34.3688,-10.5000,
17.164663,-0.0088,0.0008,0.0067,-0.0016,0.0041,-0.0008,-25.2000,-34.3875,-10.5750,
17.180688,0.0103,0.0088,-0.0083,-0.0016,0.0041,-0.0008,-25.2000,-34.3875,-10.5750,
17.201701,0.0103,0.0088,-0.0083,0.0003,-0.0012,0.0003,-25.2000,-34.3875,-10.5750,
17.203027,0.0103,0.0088,-0.0083,0.0003,-0.0012,0.0003,-25.2000,-34.3875,-10.5750,
17.225501,0.0103,0.0088,-0.0083,0.0003,-0.0012,0.0003,-25.3500,-34.4250,-10.5563,
17.262841,0.0103,0.0088,-0.0083,0.0003,0.0016,-0.0001,-25.3500,-34.4250,-10.5563,
17.266588,0.0103,0.0088,-0.0083,0.0003,0.0016,-0.0001,-25.3500,-34.4250,-10.5563,
17.268783,-0.0059,-0.0026,0.0062,0.0003,0.0016,-0.0001,-25.3500,-34.4250,-10.5563,
17.285181,-0.0059,-0.0026,0.0062,0.0003,0.0016,-0.0001,-25.2000,-34.4438,-10.6688,
17.323269,-0.0059,-0.0026,0.0062,0.0003,0.0016,-0.0001,-25.2000,-34.4438,-10.6688,
17.324639,-0.0059,-0.0026,0.0062,0.0003,0.0045,0.0003,-25.2000,-34.4438,-10.6688,
17.325628,0.0127,-0.0022,-0.0020,0.0003,0.0045,0.0003,-25.2000,-34.4438,-10.6688,
17.345305,0.0127,-0.0022,-0.0020,0.0003,0.0045,0.0003,-25.1250,-34.3875,-10.5563,
17.386911,0.0127,-0.0022,-0.0020,0.0003,-0.0012,-0.0008,-25.1250,-34.3875,-10.5563,
17.389209,0.0127,-0.0022,-0.0020,0.0003,-0.0012,-0.0008,-25.1250,-34.3875,-10.5563,
17.390294,-0.0092,-0.0009,0.0068,0.0003,-0.0012,-0.0008,-25.1250,-34.3875,-10.5563,
17.404774,-0.0092,-0.0009,0.0068,0.0003,-0.0012,-0.0008,-25.0313,-34.3313,-10.6500,
17.445108,-0.0092,-0.0009,0.0068,-0.0008,0.0020,0.0005,-25.0313,-34.3313,-10.6500,
17.446865,-0.0092,-0.0009,0.0068,-0.0008,0.0020,0.0005,-25.0313,-34.3313,-10.6500,
17.464832,-0.0092,-0.0009,0.0068,-0.0008,0.0020,0.0005,-24.9938,-34.2375,-10.6313,
17.466841,0.0111,-0.0100,0.0030,-0.0008,0.0020,0.0005,-24.9938,-34.2375,-10.6313,
17.506452,0.0111,-0.0100,0.0030,0.0005,-0.0023,-0.0001,-24.9938,-34.2375,-10.6313,
17.509705,0.0111,-0.0100,0.0030,0.0005,-0.0023,-0.0001,-24.9938,-34.2375,-10.6313,
17.524677,0.0111,-0.0100,0.0030,0.0005,-0.0023,-0.0001,-24.9000,-34.2563,-10.5188,
17.526458,-0.0020,0.0044,-0.0071,0.0005,-0.0023,-0.0001,-24.9000,-34.2563,-10.5188,
17.566991,-0.0020,0.0044,-0.0071,0.0016,0.0020,-0.0001,-24.9000,-34.2563,-10.5188,
17.570951,-0.0020,0.0044,-0.0071,0.0016,0.0020,-0.0001,-24.9000,-34.2563,-10.5188,
17.586204,0.0043,-0.0207,0.0070,0.0016,0.0020,-0.0001,-24.9000,-34.2563,-10.5188,
17.587914,0.0043,-0.0207,0.0070,0.0016,0.0020,-0.0001,-24.7875,-34.3313,-10.4813,
17.628610,0.0043,-0.0207,0.0070,0.0016,0.0020,-0.0001,-24.7875,-34.3313,-10.4813,
17.631563,0.0043,-0.0207,0.0070,-0.0008,-0.0008,0.0013,-24.7875,-34.3313,-10.4813,
17.644774,0.0043,-0.0207,0.0070,-0.0008,-0.0008,0.0013,-24.8063,-34.2750,-10.5938,
17.647237,0.0054,0.0178,-0.0074,-0.0008,-0.0008,0.0013,-24.8063,-34.2750,-10.5938,
17.689002,0.0054,0.0178,-0.0074,-0.0012,-0.0101,0.0013,-24.8063,-34.2750,-10.5938,
17.691601,0.0054,0.0178,-0.0074,-0.0012,-0.0101,0.0013,-24.8063,-34.2750,-10.5938,
17.704397,0.0054,0.0178,-0.0074,-0.0012,-0.0101,0.0013,-24.6563,-34.3500,-10.5375,
17.728434,-0.0238,0.0049,-0.0017,-0.0012,-0.0101,0.0013,-24.6563,-34.3500,-10.5375,
17.749781,-0.0238,0.0049,-0.0017,-0.0005,0.0105,0.0003,-24.6563,-34.3500,-10.5375,
17.751753,-0.0238,0.0049,-0.0017,-0.0005,0.0105,0.0003,-24.6563,-34.3500,-10.5375,
17.765166,-0.0238,0.0049,-0.0017,-0.0005,0.0105,0.0003,-24.7875,-34.2563,-10.5563,
17.789693,0.0327,-0.0188,-0.0125,-0.0005,0.0105,0.0003,-24.7875,-34.2563,-10.5563,
17.811203,0.0327,-0.0188,-0.0125,0.0013,-0.0142,0.0005,-24.7875,-34.2563,-10.5563,
17.813315,0.0327,-0.0188,-0.0125,0.0013,-0.0142,0.0005,-24.7875,-34.2563,-10.5563,
17.825311,0.0327,-0.0188,-0.0125,0.0013,-0.0142,0.0005,-24.7688,-34.1625,-10.8938,
17.851520,-0.0150,-0.0028,0.0101,0.0013,-0.0142,0.0005,-24.7688,-34.1625,-10.8938,
17.871532,-0.0150,-0.0028,0.0101,0.0016,0.0120,0.0003,-24.7688,-34.1625,-10.8938,
17.874963,-0.0150,-0.0028,0.0101,0.0016,0.0120,0.0003,-24.7688,-34.1625,-10.8938,
17.887007,-0.0150,-0.0028,0.0101,0.0016,0.0120,0.0003,-24.7875,-34.2188,-10.8563,
17.933637,-0.0150,-0.0028,0.0101,0.0045,-0.0115,0.0005,-24.7875,-34.2188,-10.8563,
17.937489,-0.0150,-0.0028,0.0101,0.0045,-0.0115,0.0005,-24.7875,-34.2188,-10.8563,
17.939693,0.0281,0.0036,-0.0015,0.0045,-0.0115,0.0005,-24.7875,-34.2188,-10.8563,
17.945566,0.0281,0.0036,-0.0015,0.0045,-0.0115,0.0005,-24.8250,-34.1438,-10.9875,
17.994255,0.0281,0.0036,-0.0015,0.0045,-0.0115,0.0005,-24.8250,-34.1438,-10.9875,
17.997312,0.0281,0.0036,-0.0015,0.0045,0.0009,0.0005,-24.8250,-34.1438,-10.9875,
17.999264,-0.0354,-0.0355,0.0262,0.0045,0.0009,0.0005,-24.8250,-34.1438,-10.9875,
18.005778,-0.0354,-0.0355,0.0262,0.0045,0.0009,0.0005,-24.8813,-34.2188,-10.9688,
18.054888,-0.0354,-0.0355,0.0262,-0.0005,0.0120,-0.0005,-24.8813,-34.2188,-10.9688,
18.058266,-0.0354,-0.0355,0.0262,-0.0005,0.0120,-0.0005,-24.8813,-34.2188,-10.9688,
18.060276,0.0325,0.0296,-0.0296,-0.0005,0.0120,-0.0005,-24.8813,-34.2188,-10.9688,
18.066681,0.0325,0.0296,-0.0296,-0.0005,0.0120,-0.0005,-24.9375,-34.0312,-11.0250,
18.117341,0.0325,0.0296,-0.0296,0.0027,-0.0101,-0.0008,-24.9375,-34.0312,-11.0250,
18.119104,-0.0120,-0.0083,0.0125,0.0027,-0.0101,-0.0008,-24.9375,-34.0312,-11.0250,
18.119943,-0.0120,-0.0083,0.0125,0.0027,-0.0101,-0.0008,-24.9375,-34.0312,-11.0250,
18.124076,-0.0120,-0.0083,0.0125,0.0027,-0.0101,-0.0008,-24.7688,-33.9938,-10.8375,
18.176853,-0.0120,-0.0083,0.0125,0.0016,0.0059,0.0009,-24.7688,-33.9938,-10.8375,
18.178617,-0.0120,-0.0083,0.0125,0.0016,0.0059,0.0009,-24.7688,-33.9938,-10.8375,
18.187416,-0.0120,-0.0083,0.0125,0.0016,0.0059,0.0009,-24.7875,-33.8813,-10.7625,
18.195262,-0.0025,-0.0045,0.0008,0.0016,0.0059,0.0009,-24.7875,-33.8813,-10.7625,
18.237374,-0.0025,-0.0045,0.0008,0.0016,0.0059,0.0009,-24.7875,-33.8813,-10.7625,
18.241122,-0.0025,-0.0045,0.0008,0.0024,-0.0059,0.0013,-24.7875,-33.8813,-10.7625,
18.246330,-0.0025,-0.0045,0.0008,0.0024,-0.0059,0.0013,-24.8625,-34.0125,-10.8375,
18.256225,-0.0010,0.0041,-0.0147,0.0024,-0.0059,0.0013,-24.8625,-34.0125,-10.8375,
18.297182,-0.0010,0.0041,-0.0147,-0.0005,0.0105,0.0003,-24.8625,-34.0125,-10.8375,
18.300129,-0.0010,0.0041,-0.0147,-0.0005,0.0105,0.0003,-24.8625,-34.0125,-10.8375,
18.303848,-0.0010,0.0041,-0.0147,-0.0005,0.0105,0.0003,-24.9188,-34.1625,-10.7063,
18.316075,0.0084,-0.0101,-0.0001,-0.0005,0.0105,0.0003,-24.9188,-34.1625,-10.7063,
18.359849,0.0084,-0.0101,-0.0001,0.0013,-0.0044,-0.0001,-24.9188,-34.1625,-10.7063,
18.363177,0.0084,-0.0101,-0.0001,0.0013,-0.0044,-0.0001,-24.9188,-34.1625,-10.7063,
18.365080,0.0084,-0.0101,-0.0001,0.0013,-0.0044,-0.0001,-24.8625,-34.0875,-10.8375,
18.399741,-0.0130,-0.0019,0.0004,0.0013,-0.0044,-0.0001,-24.8625,-34.0875,-10.8375,
18.419578,-0.0130,-0.0019,0.0004,0.0003,-0.0012,0.0005,-24.8625,-34.0875,-10.8375,
18.421112,-0.0130,-0.0019,0.0004,0.0003,-0.0012,0.0005,-24.8625,-34.0875,-10.8375,
18.426347,-0.0130,-0.0019,0.0004,0.0003,-0.0012,0.0005,-24.9563,-34.2750,-10.7812,
18.460101,0.0108,0.0072,-0.0122,0.0003,-0.0012,0.0005,-24.9563,-34.2750,-10.7812,
18.482309,0.0108,0.0072,-0.0122,0.0003,0.0105,0.0009,-24.9563,-34.2750,-10.7812,
18.484811,0.0108,0.0072,-0.0122,0.0003,0.0105,0.0009,-24.9563,-34.2750,-10.7812,
18.486443,0.0108,0.0072,-0.0122,0.0003,0.0105,0.0009,-24.9375,-34.2188,-10.8563,
18.521140,0.0081,-0.0068,0.0026,0.0003,0.0105,0.0009,-24.9375,-34.2188,-10.8563,
18.541324,0.0081,-0.0068,0.0026,0.0003,0.0105,0.0009,-24.9375,-34.2188,-10.8563,
18.542975,0.0081,-0.0068,0.0026,0.0020,-0.0121,0.0013,-24.9375,-34.2188,-10.8563,
18.543782,0.0081,-0.0068,0.0026,0.0020,-0.0121,0.0013,-25.0875,-34.4625,-10.8188,
18.584342,-0.0169,-0.0100,0.0081,0.0020,-0.0121,0.0013,-25.0875,-34.4625,-10.8188,
18.604398,-0.0169,-0.0100,0.0081,0.0013,0.0088,-0.0001,-25.0875,-34.4625,-10.8188,
18.606937,-0.0169,-0.0100,0.0081,0.0013,0.0088,-0.0001,-25.0875,-34.4625,-10.8188,
18.608539,-0.0169,-0.0100,0.0081,0.0013,0.0088,-0.0001,-25.3875,-34.5188,-10.9313,
18.665293,-0.0169,-0.0100,0.0081,0.0013,0.0088,-0.0001,-25.3875,-34.5188,-10.9313,
18.667874,-0.0169,-0.0100,0.0081,0.0005,0.0003,0.0003,-25.3875,-34.5188,-10.9313,
18.668932,0.0085,-0.0044,-0.0002,0.0005,0.0003,0.0003,-25.3875,-34.5188,-10.9313,
18.670011,0.0085,-0.0044,-0.0002,0.0005,0.0003,0.0003,-25.5000,-34.5750,-10.9688,
18.725792,0.0085,-0.0044,-0.0002,0.0005,0.0003,0.0003,-25.4250,-34.4813,-10.8563,
18.729200,0.0085,-0.0044,-0.0002,0.0016,-0.0072,0.0005,-25.4250,-34.4813,-10.8563,
18.731402,0.0085,-0.0044,-0.0002,0.0016,-0.0072,0.0005,-25.4250,-34.4813,-10.8563,
18.733325,-0.0028,0.0075,0.0016,0.0016,-0.0072,0.0005,-25.4250,-34.4813,-10.8563,
18.787148,-0.0028,0.0075,0.0016,0.0016,-0.0072,0.0005,-25.3875,-34.4438,-10.7812,
18.788751,-0.0028,0.0075,0.0016,0.0016,0.0052,-0.0008,-25.3875,-34.4438,-10.7812,
18.789620,-0.0028,0.0075,0.0016,0.0016,0.0052,-0.0008,-25.3875,-34.4438,-10.7812,
18.790686,0.0013,-0.0103,0.0036,0.0016,0.0052,-0.0008,-25.3875,-34.4438,-10.7812,
18.846170,0.0013,-0.0103,0.0036,0.0016,0.0052,-0.0008,-25.4625,-34.5000,-10.6313,
18.849218,0.0013,-0.0103,0.0036,0.0016,-0.0005,-0.0001,-25.4625,-34.5000,-10.6313,
18.850767,0.0013,-0.0103,0.0036,0.0016,-0.0005,-0.0001,-25.4625,-34.5000,-10.6313,
18.865351,0.0025,-0.0070,-0.0017,0.0016,-0.0005,-0.0001,-25.4625,-34.5000,-10.6313,
18.906527,0.0025,-0.0070,-0.0017,0.0016,-0.0005,-0.0001,-25.3313,-34.3688,-10.7812,
18.909183,0.0025,-0.0070,-0.0017,0.0003,-0.0019,0.0005,-25.3313,-34.3688,-10.7812,
18.911440,0.0025,-0.0070,-0.0017,0.0003,-0.0019,0.0005,-25.3313,-34.3688,-10.7812,
18.926068,-0.0040,0.0095,0.0019,0.0003,-0.0019,0.0005,-25.3313,-34.3688,-10.7812,
18.964462,-0.0040,0.0095,0.0019,0.0003,-0.0019,0.0005,-25.4250,-34.4625,-10.7438,
18.967722,-0.0040,0.0095,0.0019,0.0003,-0.0019,0.0005,-25.4250,-34.4625,-10.7438,
18.969520,-0.0040,0.0095,0.0019,-0.0001,0.0037,0.0005,-25.4250,-34.4625,-10.7438,
18.987017,0.0100,0.0061,-0.0034,-0.0001,0.0037,0.0005,-25.4250,-34.4625,-10.7438,
19.025180,0.0100,0.0061,-0.0034,-0.0001,0.0037,0.0005,-25.3125,-34.4062,-10.7625,
19.028859,0.0100,0.0061,-0.0034,-0.0001,0.0037,0.0005,-25.3125,-34.4062,-10.7625,
19.032055,0.0100,0.0061,-0.0034,0.0009,-0.0037,-0.0001,-25.3125,-34.4062,-10.7625,
19.048021,-0.0064,-0.0077,0.0101,0.0009,-0.0037,-0.0001,-25.3125,-34.4062,-10.7625,
19.085228,-0.0064,-0.0077,0.0101,0.0009,-0.0037,-0.0001,-25.1625,-34.3688,-10.6125,
19.088295,-0.0064,-0.0077,0.0101,0.0009,0.0041,0.0003,-25.1625,-34.3688,-10.6125,
19.090141,-0.0064,-0.0077,0.0101,0.0009,0.0041,0.0003,-25.1625,-34.3688,-10.6125,
19.130873,0.0059,0.0002,-0.0048,0.0009,0.0041,0.0003,-25.1625,-34.3688,-10.6125,
19.145182,0.0059,0.0002,-0.0048,0.0009,0.0041,0.0003,-24.9563,-34.3875,-10.5375,
