
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.938164,-6.1030,-0.1666,-5.0057,-0.1683,-0.5483,-1.0760,-38.7563,4.1438,2.6438,
15.980006,-6.1030,-0.1666,-5.0057,-0.3458,0.0913,1.1388,-38.7563,4.1438,2.6438,
15.993384,-6.1030,-0.1666,-5.0057,-0.3458,0.0913,1.1388,-39.0563,1.0125,4.2750,
15.999196,1.8435,-3.4286,-1.6030,-0.3458,0.0913,1.1388,-39.0563,1.0125,4.2750,
15.999733,1.8435,-3.4286,-1.6030,-0.3458,0.0913,1.1388,-39.0563,1.0125,4.2750,
16.040425,1.8435,-3.4286,-1.6030,-0.1672,-0.0088,0.6091,-39.0563,1.0125,4.2750,
16.053329,1.8435,-3.4286,-1.6030,-0.1672,-0.0088,0.6091,-38.7188,-0.4125,6.1688,
16.060588,0.4107,0.1865,1.3241,-0.1672,-0.0088,0.6091,-38.7188,-0.4125,6.1688,
16.061915,0.4107,0.1865,1.3241,-0.1672,-0.0088,0.6091,-38.7188,-0.4125,6.1688,
16.101246,0.4107,0.1865,1.3241,-0.3447,0.2305,0.5931,-38.7188,-0.4125,6.1688,
16.115203,0.4107,0.1865,1.3241,-0.3447,0.2305,0.5931,-38.2313,-0.7688,8.3625,
16.122174,0.4107,0.1865,1.3241,-0.3447,0.2305,0.5931,-38.2313,-0.7688,8.3625,
16.123707,1.1999,0.2768,0.3354,-0.3447,0.2305,0.5931,-38.2313,-0.7688,8.3625,
16.161782,1.1999,0.2768,0.3354,-0.2593,-0.0336,0.2342,-38.2313,-0.7688,8.3625,
16.173086,1.1999,0.2768,0.3354,-0.2593,-0.0336,0.2342,-37.9688,-0.8063,9.9938,
16.182184,1.1999,0.2768,0.3354,-0.2593,-0.0336,0.2342,-37.9688,-0.8063,9.9938,
16.183187,0.8672,0.2561,0.8880,-0.2593,-0.0336,0.2342,-37.9688,-0.8063,9.9938,
16.222042,0.8672,0.2561,0.8880,-0.2450,0.0792,0.3194,-37.9688,-0.8063,9.9938,
16.234111,0.8672,0.2561,0.8880,-0.2450,0.0792,0.3194,-37.4813,-0.3750,11.7375,
16.244876,0.8672,0.2561,0.8880,-0.2450,0.0792,0.3194,-37.4813,-0.3750,11.7375,
16.264724,1.0536,0.1564,0.6074,-0.2450,0.0792,0.3194,-37.4813,-0.3750,11.7375,
16.284024,1.0536,0.1564,0.6074,-0.2915,-0.1969,0.3844,-37.4813,-0.3750,11.7375,
16.294487,1.0536,0.1564,0.6074,-0.2915,-0.1969,0.3844,-36.9000,0.4313,13.2375,
16.304529,1.0536,0.1564,0.6074,-0.2915,-0.1969,0.3844,-36.9000,0.4313,13.2375,
16.324986,0.6477,0.3706,1.1881,-0.2915,-0.1969,0.3844,-36.9000,0.4313,13.2375,
16.345627,0.6477,0.3706,1.1881,-0.4615,-0.2072,0.4079,-36.9000,0.4313,13.2375,
16.355808,0.6477,0.3706,1.1881,-0.4615,-0.2072,0.4079,-36.5438,1.0312,14.0438,
16.366551,0.6477,0.3706,1.1881,-0.4615,-0.2072,0.4079,-36.5438,1.0312,14.0438,
16.385818,0.8553,0.1918,0.4722,-0.4615,-0.2072,0.4079,-36.5438,1.0312,14.0438,
16.407428,0.8553,0.1918,0.4722,-0.4097,-0.1895,0.2900,-36.5438,1.0312,14.0438,
16.414810,0.8553,0.1918,0.4722,-0.4097,-0.1895,0.2900,-36.4688,1.8375,14.0813,
16.426090,0.8553,0.1918,0.4722,-0.4097,-0.1895,0.2900,-36.4688,1.8375,14.0813,
16.467971,0.8553,0.1918,0.4722,-0.5574,0.0846,0.2541,-36.4688,1.8375,14.0813,
16.469767,0.8038,-0.1565,0.1175,-0.5574,0.0846,0.2541,-36.4688,1.8375,14.0813,
16.472513,0.8038,-0.1565,0.1175,-0.5574,0.0846,0.2541,-36.3375,2.5500,14.5688,
16.489312,0.8038,-0.1565,0.1175,-0.5574,0.0846,0.2541,-36.3375,2.5500,14.5688,
16.528175,0.8038,-0.1565,0.1175,-1.0306,0.1201,0.4156,-36.3375,2.5500,14.5688,
16.530191,1.0457,0.1161,0.4264,-1.0306,0.1201,0.4156,-36.3375,2.5500,14.5688,
16.533541,1.0457,0.1161,0.4264,-1.0306,0.1201,0.4156,-36.1313,3.2063,15.0375,
16.548336,1.0457,0.1161,0.4264,-1.0306,0.1201,0.4156,-36.1313,3.2063,15.0375,
16.589993,1.0457,0.1161,0.4264,-1.3377,0.2330,0.4526,-36.1313,3.2063,15.0375,
16.592168,0.7413,0.2178,1.2899,-1.3377,0.2330,0.4526,-36.1313,3.2063,15.0375,
16.595118,0.7413,0.2178,1.2899,-1.3377,0.2330,0.4526,-35.9813,3.4875,15.5813,
16.609086,0.7413,0.2178,1.2899,-1.3377,0.2330,0.4526,-35.9813,3.4875,15.5813,
16.650026,0.7413,0.2178,1.2899,-1.5252,0.1333,0.4047,-35.9813,3.4875,15.5813,
16.652274,0.7572,-1.5637,1.0348,-1.5252,0.1333,0.4047,-35.9813,3.4875,15.5813,
16.653952,0.7572,-1.5637,1.0348,-1.5252,0.1333,0.4047,-35.6813,3.7125,16.1250,
16.670542,0.7572,-1.5637,1.0348,-1.5252,0.1333,0.4047,-35.6813,3.7125,16.1250,
16.714186,0.7572,-1.5637,1.0348,-1.8088,-0.5147,0.9485,-35.6813,3.7125,16.1250,
16.716307,0.7572,-1.5637,1.0348,-1.8088,-0.5147,0.9485,-36.6188,3.3188,13.3313,
16.731518,0.7572,-1.5637,1.0348,-1.8088,-0.5147,0.9485,-36.6188,3.3188,13.3313,
16.732946,2.1282,-3.3079,1.2997,-1.8088,-0.5147,0.9485,-36.6188,3.3188,13.3313,
16.772601,2.1282,-3.3079,1.2997,-1.6337,-1.1678,1.0606,-36.6188,3.3188,13.3313,
16.774869,2.1282,-3.3079,1.2997,-1.6337,-1.1678,1.0606,-36.2625,3.8438,14.2125,
16.792403,2.1282,-3.3079,1.2997,-1.6337,-1.1678,1.0606,-36.2625,3.8438,14.2125,
16.793408,2.0279,-2.6820,4.0423,-1.6337,-1.1678,1.0606,-36.2625,3.8438,14.2125,
16.833580,2.0279,-2.6820,4.0423,-0.2531,-1.7589,0.0755,-36.2625,3.8438,14.2125,
16.835917,2.0279,-2.6820,4.0423,-0.2531,-1.7589,0.0755,-35.7563,4.9500,15.6188,
16.853252,2.0279,-2.6820,4.0423,-0.2531,-1.7589,0.0755,-35.7563,4.9500,15.6188,
16.854608,1.3576,-0.4458,4.6455,-0.2531,-1.7589,0.0755,-35.7563,4.9500,15.6188,
16.895319,1.3576,-0.4458,4.6455,1.1270,-1.0135,-1.2465,-35.7563,4.9500,15.6188,
16.897106,1.3576,-0.4458,4.6455,1.1270,-1.0135,-1.2465,-33.8250,5.4188,18.1313,
16.915136,1.3576,-0.4458,4.6455,1.1270,-1.0135,-1.2465,-33.8250,5.4188,18.1313,
16.935053,2.4992,1.8782,5.3810,1.1270,-1.0135,-1.2465,-33.8250,5.4188,18.1313,
16.955248,2.4992,1.8782,5.3810,1.1270,-1.0135,-1.2465,-33.7313,6.0750,18.6562,
16.958023,2.4992,1.8782,5.3810,1.8771,0.1751,-1.5983,-33.7313,6.0750,18.6562,
16.975095,2.4992,1.8782,5.3810,1.8771,0.1751,-1.5983,-33.7313,6.0750,18.6562,
16.995845,1.2420,1.8852,2.0215,1.8771,0.1751,-1.5983,-33.7313,6.0750,18.6562,
17.016875,1.2420,1.8852,2.0215,1.8771,0.1751,-1.5983,-33.9375,6.2250,18.6375,
17.019934,1.2420,1.8852,2.0215,2.4658,0.9079,-1.5077,-33.9375,6.2250,18.6375,
17.035576,1.2420,1.8852,2.0215,2.4658,0.9079,-1.5077,-33.9375,6.2250,18.6375,
17.055903,-1.7574,-2.4194,-0.7960,2.4658,0.9079,-1.5077,-33.9375,6.2250,18.6375,
17.073740,-1.7574,-2.4194,-0.7960,2.4658,0.9079,-1.5077,-34.5188,6.0375,18.0750,
17.075623,-1.7574,-2.4194,-0.7960,2.9010,0.8911,-1.7321,-34.5188,6.0375,18.0750,
17.095907,-1.7574,-2.4194,-0.7960,2.9010,0.8911,-1.7321,-34.5188,6.0375,18.0750,
17.116154,-2.1339,-2.9096,-4.0778,2.9010,0.8911,-1.7321,-34.5188,6.0375,18.0750,
17.134610,-2.1339,-2.9096,-4.0778,2.9010,0.8911,-1.7321,-35.2688,5.1938,16.9500,
17.136660,-2.1339,-2.9096,-4.0778,2.6568,0.8858,-1.7410,-35.2688,5.1938,16.9500,
17.157388,-2.1339,-2.9096,-4.0778,2.6568,0.8858,-1.7410,-35.2688,5.1938,16.9500,
17.194429,-2.1339,-2.9096,-4.0778,2.6568,0.8858,-1.7410,-35.8313,3.6563,15.8438,
17.199385,-2.1339,-2.9096,-4.0778,2.1243,0.0743,-1.4745,-35.8313,3.6563,15.8438,
17.201340,0.1124,-2.2622,-6.2821,2.1243,0.0743,-1.4745,-35.8313,3.6563,15.8438,
17.218522,0.1124,-2.2622,-6.2821,2.1243,0.0743,-1.4745,-35.8313,3.6563,15.8438,
17.254763,0.1124,-2.2622,-6.2821,2.1243,0.0743,-1.4745,-36.2438,0.9750,14.8125,
17.259518,0.1124,-2.2622,-6.2821,0.7028,-0.2076,-0.5201,-36.2438,0.9750,14.8125,
17.260981,-3.2568,-3.5047,-6.9725,0.7028,-0.2076,-0.5201,-36.2438,0.9750,14.8125,
17.278983,-3.2568,-3.5047,-6.9725,0.7028,-0.2076,-0.5201,-36.2438,0.9750,14.8125,
17.314799,-3.2568,-3.5047,-6.9725,0.7028,-0.2076,-0.5201,-37.1063,-1.2188,13.4063,
17.318806,-3.2568,-3.5047,-6.9725,-0.0093,-0.9353,0.2964,-37.1063,-1.2188,13.4063,
17.319985,-3.7074,0.1451,-8.0948,-0.0093,-0.9353,0.2964,-37.1063,-1.2188,13.4063,
17.340764,-3.7074,0.1451,-8.0948,-0.0093,-0.9353,0.2964,-37.1063,-1.2188,13.4063,
17.375180,-3.7074,0.1451,-8.0948,-0.0093,-0.9353,0.2964,-37.8375,-3.6000,11.8500,
17.380982,-3.7074,0.1451,-8.0948,-0.5702,0.3057,-0.0626,-37.8375,-3.6000,11.8500,
17.400636,-3.7074,0.1451,-8.0948,-0.5702,0.3057,-0.0626,-37.8375,-3.6000,11.8500,
17.401750,0.3076,-1.5411,0.4819,-0.5702,0.3057,-0.0626,-37.8375,-3.6000,11.8500,
17.434743,0.3076,-1.5411,0.4819,-0.5702,0.3057,-0.0626,-38.0063,-5.4375,10.7063,
17.441926,0.3076,-1.5411,0.4819,-0.6412,-0.7109,1.2854,-38.0063,-5.4375,10.7063,
17.463054,0.3076,-1.5411,0.4819,-0.6412,-0.7109,1.2854,-38.0063,-5.4375,10.7063,
17.465492,-0.1608,-1.7061,-0.8962,-0.6412,-0.7109,1.2854,-38.0063,-5.4375,10.7063,
17.493533,-0.1608,-1.7061,-0.8962,-0.6412,-0.7109,1.2854,-38.0250,-6.8625,10.2000,
17.502840,-0.1608,-1.7061,-0.8962,-0.4541,0.1325,0.5481,-38.0250,-6.8625,10.2000,
17.522910,-0.1608,-1.7061,-0.8962,-0.4541,0.1325,0.5481,-38.0250,-6.8625,10.2000,
17.524443,-0.2476,0.6941,0.9417,-0.4541,0.1325,0.5481,-38.0250,-6.8625,10.2000,
17.554910,-0.2476,0.6941,0.9417,-0.4541,0.1325,0.5481,-37.7625,-7.7625,10.0312,
17.564238,-0.2476,0.6941,0.9417,-0.2649,0.0931,0.5451,-37.7625,-7.7625,10.0312,
17.583789,-0.2476,0.6941,0.9417,-0.2649,0.0931,0.5451,-37.7625,-7.7625,10.0312,
17.585444,1.4737,-0.0283,0.4929,-0.2649,0.0931,0.5451,-37.7625,-7.7625,10.0312,
17.616102,1.4737,-0.0283,0.4929,-0.2649,0.0931,0.5451,-37.2938,-7.9125,10.7812,
17.624900,1.4737,-0.0283,0.4929,-0.2904,-0.0631,0.3101,-37.2938,-7.9125,10.7812,
17.644286,1.4737,-0.0283,0.4929,-0.2904,-0.0631,0.3101,-37.2938,-7.9125,10.7812,
17.666694,0.3678,-0.0645,0.8765,-0.2904,-0.0631,0.3101,-37.2938,-7.9125,10.7812,
17.675103,0.3678,-0.0645,0.8765,-0.2904,-0.0631,0.3101,-36.9938,-7.4813,11.2688,
17.685243,0.3678,-0.0645,0.8765,-0.2957,0.1698,0.2676,-36.9938,-7.4813,11.2688,
17.705438,0.3678,-0.0645,0.8765,-0.2957,0.1698,0.2676,-36.9938,-7.4813,11.2688,
17.725428,0.5152,0.5212,1.1960,-0.2957,0.1698,0.2676,-36.9938,-7.4813,11.2688,
17.736428,0.5152,0.5212,1.1960,-0.2957,0.1698,0.2676,-36.7500,-6.8438,11.6813,
17.746159,0.5152,0.5212,1.1960,-0.2028,-0.0158,0.1675,-36.7500,-6.8438,11.6813,
17.767425,0.5152,0.5212,1.1960,-0.2028,-0.0158,0.1675,-36.7500,-6.8438,11.6813,
17.787101,0.4015,0.1424,0.7289,-0.2028,-0.0158,0.1675,-36.7500,-6.8438,11.6813,
17.792676,0.4015,0.1424,0.7289,-0.2028,-0.0158,0.1675,-36.6000,-6.0563,11.6625,
17.807283,0.4015,0.1424,0.7289,-0.2071,0.1981,0.1394,-36.6000,-6.0563,11.6625,
17.827636,0.4015,0.1424,0.7289,-0.2071,0.1981,0.1394,-36.6000,-6.0563,11.6625,
17.854161,0.4015,0.1424,0.7289,-0.2071,0.1981,0.1394,-36.4875,-5.0250,11.5688,
17.869182,0.5309,0.0948,0.5520,-0.2071,0.1981,0.1394,-36.4875,-5.0250,11.5688,
17.871169,0.5309,0.0948,0.5520,-0.0920,0.1542,-0.1037,-36.4875,-5.0250,11.5688,
17.888025,0.5309,0.0948,0.5520,-0.0920,0.1542,-0.1037,-36.4875,-5.0250,11.5688,
17.915422,0.5309,0.0948,0.5520,-0.0920,0.1542,-0.1037,-36.5063,-4.5938,11.4000,
17.928357,0.5309,0.0948,0.5520,-0.0664,0.1613,-0.2362,-36.5063,-4.5938,11.4000,
17.929369,0.2043,-0.0712,0.4065,-0.0664,0.1613,-0.2362,-36.5063,-4.5938,11.4000,
17.949191,0.2043,-0.0712,0.4065,-0.0664,0.1613,-0.2362,-36.5063,-4.5938,11.4000,
17.974567,0.2043,-0.0712,0.4065,-0.0664,0.1613,-0.2362,-36.5813,-4.4062,11.0063,
17.989577,0.2043,-0.0712,0.4065,-0.1836,0.1491,-0.2393,-36.5813,-4.4062,11.0063,
17.991318,0.0273,0.1137,0.6286,-0.1836,0.1491,-0.2393,-36.5813,-4.4062,11.0063,
18.011045,0.0273,0.1137,0.6286,-0.1836,0.1491,-0.2393,-36.5813,-4.4062,11.0063,
18.034620,0.0273,0.1137,0.6286,-0.1836,0.1491,-0.2393,-36.5625,-4.2938,10.8938,
18.050261,0.0273,0.1137,0.6286,-0.3196,0.1368,-0.0775,-36.5625,-4.2938,10.8938,
18.051813,0.1854,0.3119,0.7270,-0.3196,0.1368,-0.0775,-36.5625,-4.2938,10.8938,
18.070689,0.1854,0.3119,0.7270,-0.3196,0.1368,-0.0775,-36.5625,-4.2938,10.8938,
18.094220,0.1854,0.3119,0.7270,-0.3196,0.1368,-0.0775,-36.5813,-4.2563,10.4813,
18.112057,0.1854,0.3119,0.7270,-0.2020,0.0079,-0.0366,-36.5813,-4.2563,10.4813,
18.131621,0.1854,0.3119,0.7270,-0.2020,0.0079,-0.0366,-36.5813,-4.2563,10.4813,
18.133296,0.3701,0.1586,0.6060,-0.2020,0.0079,-0.0366,-36.5813,-4.2563,10.4813,
18.155810,0.3701,0.1586,0.6060,-0.2020,0.0079,-0.0366,-36.6750,-4.5188,10.1063,
18.171773,0.3701,0.1586,0.6060,-0.0778,0.0210,-0.1097,-36.6750,-4.5188,10.1063,
18.193057,0.3701,0.1586,0.6060,-0.0778,0.0210,-0.1097,-36.6750,-4.5188,10.1063,
18.194527,0.1969,-0.0165,0.1324,-0.0778,0.0210,-0.1097,-36.6750,-4.5188,10.1063,
18.215903,0.1969,-0.0165,0.1324,-0.0778,0.0210,-0.1097,-36.8063,-5.0063,9.6750,
18.236292,0.1969,-0.0165,0.1324,-0.1091,0.0960,-0.0867,-36.8063,-5.0063,9.6750,
18.255926,0.2115,0.0620,0.2909,-0.1091,0.0960,-0.0867,-36.8063,-5.0063,9.6750,
18.258195,0.2115,0.0620,0.2909,-0.1091,0.0960,-0.0867,-36.8063,-5.0063,9.6750,
18.275009,0.2115,0.0620,0.2909,-0.1091,0.0960,-0.0867,-36.9375,-5.5125,9.5250,
18.295107,0.2115,0.0620,0.2909,-0.1001,0.0246,-0.0328,-36.9375,-5.5125,9.5250,
18.317575,0.2115,0.0620,0.2909,-0.1001,0.0246,-0.0328,-36.9375,-5.5125,9.5250,
18.336506,0.2115,0.0620,0.2909,-0.1001,0.0246,-0.0328,-37.0312,-6.0375,9.4313,
18.338619,0.2209,0.0985,0.3945,-0.1001,0.0246,-0.0328,-37.0312,-6.0375,9.4313,
18.355312,0.2209,0.0985,0.3945,-0.0722,0.0178,-0.0607,-37.0312,-6.0375,9.4313,
18.375645,0.2209,0.0985,0.3945,-0.0722,0.0178,-0.0607,-37.0312,-6.0375,9.4313,
18.395282,0.2209,0.0985,0.3945,-0.0722,0.0178,-0.0607,-37.1250,-6.4313,9.3188,
18.398008,0.0934,0.0234,0.2591,-0.0722,0.0178,-0.0607,-37.1250,-6.4313,9.3188,
18.416503,0.0934,0.0234,0.2591,-0.0660,0.0534,-0.0427,-37.1250,-6.4313,9.3188,
18.436652,0.0934,0.0234,0.2591,-0.0660,0.0534,-0.0427,-37.1250,-6.4313,9.3188,
18.455541,0.0934,0.0234,0.2591,-0.0660,0.0534,-0.0427,-37.1250,-6.6938,9.2812,
18.457642,0.2074,0.0424,0.2071,-0.0660,0.0534,-0.0427,-37.1250,-6.6938,9.2812,
18.476604,0.2074,0.0424,0.2071,-0.0541,0.0342,-0.0579,-37.1250,-6.6938,9.2812,
18.497196,0.2074,0.0424,0.2071,-0.0541,0.0342,-0.0579,-37.1250,-6.6938,9.2812,
18.513520,0.2074,0.0424,0.2071,-0.0541,0.0342,-0.0579,-37.0312,-6.9750,9.4313,
18.516413,0.1027,0.0250,0.2505,-0.0541,0.0342,-0.0579,-37.0312,-6.9750,9.4313,
18.537942,0.1027,0.0250,0.2505,-0.0405,0.0253,-0.0473,-37.0312,-6.9750,9.4313,
18.559694,0.1027,0.0250,0.2505,-0.0405,0.0253,-0.0473,-37.0312,-6.9750,9.4313,
18.575390,0.1027,0.0250,0.2505,-0.0405,0.0253,-0.0473,-36.9938,-7.2375,9.3188,
18.598668,0.1027,0.0250,0.2505,-0.0266,0.0221,-0.0473,-36.9938,-7.2375,9.3188,
18.599826,0.1205,0.0352,0.1827,-0.0266,0.0221,-0.0473,-36.9938,-7.2375,9.3188,
18.617757,0.1205,0.0352,0.1827,-0.0266,0.0221,-0.0473,-36.9938,-7.2375,9.3188,
18.634617,0.1205,0.0352,0.1827,-0.0266,0.0221,-0.0473,-37.0125,-7.4063,9.3000,
18.661825,0.1205,0.0352,0.1827,-0.0242,0.0406,-0.0513,-37.0125,-7.4063,9.3000,
18.664064,0.1096,0.0190,0.1533,-0.0242,0.0406,-0.0513,-37.0125,-7.4063,9.3000,
18.680229,0.1096,0.0190,0.1533,-0.0242,0.0406,-0.0513,-37.0125,-7.4063,9.3000,
18.694453,0.1096,0.0190,0.1533,-0.0242,0.0406,-0.0513,-36.9188,-7.3688,9.2812,
18.720428,0.1096,0.0190,0.1533,-0.0189,0.0274,-0.0413,-36.9188,-7.3688,9.2812,
18.722013,0.0951,0.0217,0.1303,-0.0189,0.0274,-0.0413,-36.9188,-7.3688,9.2812,
18.741142,0.0951,0.0217,0.1303,-0.0189,0.0274,-0.0413,-36.9188,-7.3688,9.2812,
18.754242,0.0951,0.0217,0.1303,-0.0189,0.0274,-0.0413,-36.8813,-7.5000,9.1688,
18.781488,0.0951,0.0217,0.1303,-0.0072,0.0360,-0.0455,-36.8813,-7.5000,9.1688,
18.783940,0.0836,0.0251,0.1474,-0.0072,0.0360,-0.0455,-36.8813,-7.5000,9.1688,
18.802020,0.0836,0.0251,0.1474,-0.0072,0.0360,-0.0455,-36.8813,-7.5000,9.1688,
18.815142,0.0836,0.0251,0.1474,-0.0072,0.0360,-0.0455,-36.9375,-7.6125,9.0375,
18.843899,0.0836,0.0251,0.1474,0.0064,0.0129,-0.0366,-36.9375,-7.6125,9.0375,
18.863039,0.0836,0.0251,0.1474,0.0064,0.0129,-0.0366,-36.9375,-7.6125,9.0375,
18.864214,0.0905,0.0107,0.0766,0.0064,0.0129,-0.0366,-36.9375,-7.6125,9.0375,
18.874989,0.0905,0.0107,0.0766,0.0064,0.0129,-0.0366,-36.9938,-7.7063,9.0000,
18.903874,0.0905,0.0107,0.0766,-0.0036,0.0089,-0.0125,-36.9938,-7.7063,9.0000,
18.923565,0.0905,0.0107,0.0766,-0.0036,0.0089,-0.0125,-36.9938,-7.7063,9.0000,
18.925121,0.0670,0.0401,0.1339,-0.0036,0.0089,-0.0125,-36.9938,-7.7063,9.0000,
18.934792,0.0670,0.0401,0.1339,-0.0036,0.0089,-0.0125,-36.9938,-7.8000,8.9062,
18.964123,0.0670,0.0401,0.1339,-0.0008,-0.0216,0.0081,-36.9938,-7.8000,8.9062,
18.984728,0.0670,0.0401,0.1339,-0.0008,-0.0216,0.0081,-36.9938,-7.8000,8.9062,
18.985965,0.0806,0.0355,0.1052,-0.0008,-0.0216,0.0081,-36.9938,-7.8000,8.9062,
18.996053,0.0806,0.0355,0.1052,-0.0008,-0.0216,0.0081,-37.2000,-7.9125,8.6813,
19.027376,0.0806,0.0355,0.1052,0.0064,-0.0308,0.0177,-37.2000,-7.9125,8.6813,
19.045850,0.0806,0.0355,0.1052,0.0064,-0.0308,0.0177,-37.2000,-7.9125,8.6813,
19.056665,0.0806,0.0355,0.1052,0.0064,-0.0308,0.0177,-37.2563,-8.0625,8.8500,
19.065091,0.0732,0.0343,0.0877,0.0064,-0.0308,0.0177,-37.2563,-8.0625,8.8500,
19.087462,0.0732,0.0343,0.0877,0.0160,-0.0361,0.0184,-37.2563,-8.0625,8.8500,
19.106509,0.0732,0.0343,0.0877,0.0160,-0.0361,0.0184,-37.2563,-8.0625,8.8500,
19.112736,0.0732,0.0343,0.0877,0.0160,-0.0361,0.0184,-37.3875,-8.2875,8.9438,
19.126182,0.0625,0.0058,0.0656,0.0160,-0.0361,0.0184,-37.3875,-8.2875,8.9438,
19.146536,0.0625,0.0058,0.0656,0.0017,-0.0581,0.0465,-37.3875,-8.2875,8.9438,
19.167247,0.0625,0.0058,0.0656,0.0017,-0.0581,0.0465,-37.3875,-8.2875,8.9438,
19.173548,0.0625,0.0058,0.0656,0.0017,-0.0581,0.0465,-37.5000,-8.4375,8.9625,
19.186285,0.0870,0.0310,0.0875,0.0017,-0.0581,0.0465,-37.5000,-8.4375,8.9625,
19.207045,0.0870,0.0310,0.0875,-0.0132,0.0051,0.0561,-37.5000,-8.4375,8.9625,
19.228037,0.0870,0.0310,0.0875,-0.0132,0.0051,0.0561,-37.5000,-8.4375,8.9625,
19.236440,0.0870,0.0310,0.0875,-0.0132,0.0051,0.0561,-37.5750,-8.2688,8.7563,
19.247204,0.0664,0.0530,0.0616,-0.0132,0.0051,0.0561,-37.5750,-8.2688,8.7563,
19.268818,0.0664,0.0530,0.0616,0.0248,-0.0116,-0.0047,-37.5750,-8.2688,8.7563,
19.288973,0.0664,0.0530,0.0616,0.0248,-0.0116,-0.0047,-37.5750,-8.2688,8.7563,
19.295192,0.0664,0.0530,0.0616,0.0248,-0.0116,-0.0047,-37.5938,-8.1938,8.7938,
19.330313,0.0664,0.0530,0.0616,0.0316,0.0505,-0.0023,-37.5938,-8.1938,8.7938,
19.333434,0.0077,-0.0896,-0.0381,0.0316,0.0505,-0.0023,-37.5938,-8.1938,8.7938,
19.349692,0.0077,-0.0896,-0.0381,0.0316,0.0505,-0.0023,-37.5938,-8.1938,8.7938,
19.353625,0.0077,-0.0896,-0.0381,0.0316,0.0505,-0.0023,-37.5000,-8.2688,8.7563,
19.390305,0.0077,-0.0896,-0.0381,0.0152,0.0366,0.0337,-37.5000,-8.2688,8.7563,
19.392793,0.0814,0.0219,0.0278,0.0152,0.0366,0.0337,-37.5000,-8.2688,8.7563,
19.411400,0.0814,0.0219,0.0278,0.0152,0.0366,0.0337,-37.5000,-8.2688,8.7563,
19.413725,0.0814,0.0219,0.0278,0.0152,0.0366,0.0337,-37.5188,-8.3250,8.7938,
19.452581,0.0814,0.0219,0.0278,0.0358,-0.0397,0.0169,-37.5188,-8.3250,8.7938,
19.455063,0.0221,0.0491,0.0725,0.0358,-0.0397,0.0169,-37.5188,-8.3250,8.7938,
19.471752,0.0221,0.0491,0.0725,0.0358,-0.0397,0.0169,-37.5188,-8.3250,8.7938,
19.473131,0.0221,0.0491,0.0725,0.0358,-0.0397,0.0169,-37.4062,-8.2125,8.7563,
19.511192,0.0221,0.0491,0.0725,0.0422,0.0204,0.0141,-37.4062,-8.2125,8.7563,
19.539758,0.0221,0.0491,0.0725,0.0422,0.0204,0.0141,-37.4062,-8.2125,8.7563,
19.541453,0.0221,0.0491,0.0725,0.0422,0.0204,0.0141,-37.3875,-8.1188,8.5125,
19.542166,0.0122,-0.0378,-0.0313,0.0422,0.0204,0.0141,-37.3875,-8.1188,8.5125,
19.573750,0.0122,-0.0378,-0.0313,0.0593,0.1194,0.0348,-37.3875,-8.1188,8.5125,
19.593431,0.0122,-0.0378,-0.0313,0.0593,0.1194,0.0348,-37.3875,-8.1188,8.5125,
19.595238,0.0686,0.0115,-0.0295,0.0593,0.1194,0.0348,-37.3875,-8.1188,8.5125,
19.596816,0.0686,0.0115,-0.0295,0.0593,0.1194,0.0348,-37.2188,-7.8750,8.3063,
19.640150,0.0686,0.0115,-0.0295,0.0923,0.0726,-0.0246,-37.2188,-7.8750,8.3063,
19.655695,0.0686,0.0115,-0.0295,0.0923,0.0726,-0.0246,-37.1813,-7.7063,8.1938,
19.657558,0.0861,0.0110,-0.0417,0.0923,0.0726,-0.0246,-37.1813,-7.7063,8.1938,
19.659063,0.0861,0.0110,-0.0417,0.0923,0.0726,-0.0246,-37.1813,-7.7063,8.1938,
19.697988,0.0861,0.0110,-0.0417,0.0170,-0.0205,-0.0040,-37.1813,-7.7063,8.1938,
