
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.274875,-0.0027,0.0250,-0.0250,-0.0029,-0.0061,-0.0048,-27.2063,-36.0375,-10.5375,
15.290845,-0.0027,0.0250,-0.0250,-0.0037,0.0024,-0.0008,-27.2063,-36.0375,-10.5375,
15.293766,-0.0027,0.0250,-0.0250,-0.0037,0.0024,-0.0008,-27.2813,-35.9438,-10.7063,
15.333295,-0.0027,0.0250,-0.0250,-0.0037,0.0024,-0.0008,-27.2813,-35.9438,-10.7063,
15.336567,-0.0079,-0.0122,0.0020,-0.0037,0.0024,-0.0008,-27.2813,-35.9438,-10.7063,
15.350323,-0.0079,-0.0122,0.0020,0.0069,-0.0019,0.0105,-27.2813,-35.9438,-10.7063,
15.353104,-0.0079,-0.0122,0.0020,0.0069,-0.0019,0.0105,-27.2438,-35.8688,-10.6313,
15.394066,-0.0079,-0.0122,0.0020,0.0069,-0.0019,0.0105,-27.2438,-35.8688,-10.6313,
15.397400,-0.0237,-0.0377,0.0227,0.0069,-0.0019,0.0105,-27.2438,-35.8688,-10.6313,
15.412096,-0.0237,-0.0377,0.0227,0.0069,-0.0019,0.0105,-27.1875,-35.8313,-10.5375,
15.413716,-0.0237,-0.0377,0.0227,-0.0023,-0.0008,-0.0033,-27.1875,-35.8313,-10.5375,
15.453501,0.0211,0.0512,-0.0313,-0.0023,-0.0008,-0.0033,-27.1875,-35.8313,-10.5375,
15.455822,0.0211,0.0512,-0.0313,-0.0023,-0.0008,-0.0033,-27.1875,-35.8313,-10.5375,
15.472769,0.0211,0.0512,-0.0313,-0.0023,-0.0008,-0.0033,-26.9250,-35.6438,-10.4250,
15.474122,0.0211,0.0512,-0.0313,-0.0055,-0.0019,-0.0027,-26.9250,-35.6438,-10.4250,
15.516412,0.0211,0.0512,-0.0313,-0.0055,-0.0019,-0.0027,-26.9250,-35.6438,-10.4250,
15.535430,0.0211,0.0512,-0.0313,-0.0055,-0.0019,-0.0027,-26.9063,-35.5875,-10.3313,
15.537781,-0.0158,-0.0229,0.0159,-0.0055,-0.0019,-0.0027,-26.9063,-35.5875,-10.3313,
15.539498,-0.0158,-0.0229,0.0159,0.0088,-0.0027,0.0095,-26.9063,-35.5875,-10.3313,
15.575646,-0.0158,-0.0229,0.0159,0.0088,-0.0027,0.0095,-26.9063,-35.5875,-10.3313,
15.592620,-0.0158,-0.0229,0.0159,0.0088,-0.0027,0.0095,-27.0563,-35.7000,-10.3125,
15.594744,-0.0071,-0.0171,-0.0065,0.0088,-0.0027,0.0095,-27.0563,-35.7000,-10.3125,
15.596264,-0.0071,-0.0171,-0.0065,-0.0040,-0.0119,-0.0080,-27.0563,-35.7000,-10.3125,
15.637604,-0.0071,-0.0171,-0.0065,-0.0040,-0.0119,-0.0080,-27.0563,-35.7000,-10.3125,
15.654331,-0.0071,-0.0171,-0.0065,-0.0040,-0.0119,-0.0080,-27.0188,-35.7188,-10.2375,
15.656570,-0.0071,-0.0171,-0.0065,-0.0027,-0.0140,-0.0051,-27.0188,-35.7188,-10.2375,
15.657627,-0.0062,0.0338,-0.0219,-0.0027,-0.0140,-0.0051,-27.0188,-35.7188,-10.2375,
15.698106,-0.0062,0.0338,-0.0219,-0.0027,-0.0140,-0.0051,-27.0188,-35.7188,-10.2375,
15.712861,-0.0062,0.0338,-0.0219,-0.0027,-0.0140,-0.0051,-27.0750,-35.8688,-10.1063,
15.715530,-0.0062,0.0338,-0.0219,0.0091,0.0218,0.0216,-27.0750,-35.8688,-10.1063,
15.737634,-0.0037,-0.0573,0.0374,0.0091,0.0218,0.0216,-27.0750,-35.8688,-10.1063,
15.758608,-0.0037,-0.0573,0.0374,0.0091,0.0218,0.0216,-27.0750,-35.8688,-10.1063,
15.773240,-0.0037,-0.0573,0.0374,0.0091,0.0218,0.0216,-26.9813,-35.8125,-9.8250,
15.777937,-0.0037,-0.0573,0.0374,-0.0065,-0.0125,-0.0123,-26.9813,-35.8125,-9.8250,
15.797725,-0.0026,0.0041,0.0078,-0.0065,-0.0125,-0.0123,-26.9813,-35.8125,-9.8250,
15.819442,-0.0026,0.0041,0.0078,-0.0065,-0.0125,-0.0123,-26.9813,-35.8125,-9.8250,
15.834600,-0.0026,0.0041,0.0078,-0.0065,-0.0125,-0.0123,-27.0938,-35.7938,-9.9375,
15.837268,-0.0026,0.0041,0.0078,-0.0080,-0.0161,-0.0154,-27.0938,-35.7938,-9.9375,
15.858254,0.0142,0.0870,-0.0781,-0.0080,-0.0161,-0.0154,-27.0938,-35.7938,-9.9375,
15.879612,0.0142,0.0870,-0.0781,-0.0080,-0.0161,-0.0154,-27.0938,-35.7938,-9.9375,
15.892818,0.0142,0.0870,-0.0781,-0.0080,-0.0161,-0.0154,-27.2625,-35.9250,-10.2563,
15.898690,0.0142,0.0870,-0.0781,0.0088,0.0222,0.0276,-27.2625,-35.9250,-10.2563,
15.920162,-0.0145,-0.1079,0.0678,0.0088,0.0222,0.0276,-27.2625,-35.9250,-10.2563,
15.946323,-0.0145,-0.1079,0.0678,0.0088,0.0222,0.0276,-27.2625,-35.9250,-10.2563,
15.953688,-0.0145,-0.1079,0.0678,0.0088,0.0222,0.0276,-27.5438,-36.0750,-10.4625,
15.964563,-0.0145,-0.1079,0.0678,0.0013,0.0244,0.0013,-27.5438,-36.0750,-10.4625,
16.000904,-0.0145,-0.1079,0.0678,0.0013,0.0244,0.0013,-27.5438,-36.0750,-10.4625,
16.003783,0.0578,0.0384,-0.0055,0.0013,0.0244,0.0013,-27.5438,-36.0750,-10.4625,
16.013782,0.0578,0.0384,-0.0055,0.0013,0.0244,0.0013,-27.6563,-36.0563,-10.5938,
16.019302,0.0578,0.0384,-0.0055,-0.0069,-0.0406,-0.0161,-27.6563,-36.0563,-10.5938,
16.063411,0.0578,0.0384,-0.0055,-0.0069,-0.0406,-0.0161,-27.6563,-36.0563,-10.5938,
16.066999,-0.0729,0.0439,-0.0741,-0.0069,-0.0406,-0.0161,-27.6563,-36.0563,-10.5938,
16.074649,-0.0729,0.0439,-0.0741,-0.0069,-0.0406,-0.0161,-27.4688,-36.0188,-10.5563,
16.084354,-0.0729,0.0439,-0.0741,0.0077,0.0152,0.0201,-27.4688,-36.0188,-10.5563,
16.123333,-0.0729,0.0439,-0.0741,0.0077,0.0152,0.0201,-27.4688,-36.0188,-10.5563,
16.125313,0.0026,-0.0942,0.0886,0.0077,0.0152,0.0201,-27.4688,-36.0188,-10.5563,
16.135634,0.0026,-0.0942,0.0886,0.0077,0.0152,0.0201,-27.4500,-35.9062,-10.5563,
16.142884,0.0026,-0.0942,0.0886,-0.0023,0.0084,-0.0037,-27.4500,-35.9062,-10.5563,
16.185045,0.0026,-0.0942,0.0886,-0.0023,0.0084,-0.0037,-27.4500,-35.9062,-10.5563,
16.191036,0.0026,-0.0942,0.0886,-0.0023,0.0084,-0.0037,-27.6375,-35.9813,-10.6500,
16.202166,0.0026,-0.0942,0.0886,-0.0072,-0.0281,-0.0157,-27.6375,-35.9813,-10.6500,
16.203494,0.0475,0.0961,-0.0720,-0.0072,-0.0281,-0.0157,-27.6375,-35.9813,-10.6500,
16.246054,0.0475,0.0961,-0.0720,-0.0072,-0.0281,-0.0157,-27.6375,-35.9813,-10.6500,
16.253376,0.0475,0.0961,-0.0720,-0.0072,-0.0281,-0.0157,-27.6938,-35.9625,-10.8000,
16.261840,0.0475,0.0961,-0.0720,0.0059,0.0009,0.0112,-27.6938,-35.9625,-10.8000,
16.263046,-0.0459,-0.0105,-0.0009,0.0059,0.0009,0.0112,-27.6938,-35.9625,-10.8000,
16.306035,-0.0459,-0.0105,-0.0009,0.0059,0.0009,0.0112,-27.6938,-35.9625,-10.8000,
16.310686,-0.0459,-0.0105,-0.0009,0.0059,0.0009,0.0112,-27.6375,-35.9250,-10.9125,
16.325841,-0.0459,-0.0105,-0.0009,0.0069,0.0218,0.0148,-27.6375,-35.9250,-10.9125,
16.327039,0.0067,-0.0807,0.0603,0.0069,0.0218,0.0148,-27.6375,-35.9250,-10.9125,
16.368527,0.0067,-0.0807,0.0603,0.0069,0.0218,0.0148,-27.6375,-35.9250,-10.9125,
16.373053,0.0067,-0.0807,0.0603,0.0069,0.0218,0.0148,-27.4688,-35.7750,-10.8375,
16.385680,0.0067,-0.0807,0.0603,-0.0080,-0.0253,-0.0189,-27.4688,-35.7750,-10.8375,
16.386912,0.0134,0.0497,-0.0323,-0.0080,-0.0253,-0.0189,-27.4688,-35.7750,-10.8375,
16.428397,0.0134,0.0497,-0.0323,-0.0080,-0.0253,-0.0189,-27.4688,-35.7750,-10.8375,
16.431436,0.0134,0.0497,-0.0323,-0.0080,-0.0253,-0.0189,-27.3750,-35.7000,-10.8188,
16.447304,0.0134,0.0497,-0.0323,-0.0023,-0.0238,-0.0129,-27.3750,-35.7000,-10.8188,
16.467093,-0.0394,0.0711,-0.0647,-0.0023,-0.0238,-0.0129,-27.3750,-35.7000,-10.8188,
16.486913,-0.0394,0.0711,-0.0647,-0.0023,-0.0238,-0.0129,-27.3750,-35.7000,-10.8188,
16.494190,-0.0394,0.0711,-0.0647,-0.0023,-0.0238,-0.0129,-27.3188,-35.7750,-10.7625,
16.507235,-0.0394,0.0711,-0.0647,0.0048,0.0261,0.0184,-27.3188,-35.7750,-10.7625,
16.529905,0.0325,-0.0638,0.0493,0.0048,0.0261,0.0184,-27.3188,-35.7750,-10.7625,
16.549800,0.0325,-0.0638,0.0493,0.0048,0.0261,0.0184,-27.3188,-35.7750,-10.7625,
16.553039,0.0325,-0.0638,0.0493,0.0048,0.0261,0.0184,-27.4875,-35.8313,-10.6313,
16.568253,0.0325,-0.0638,0.0493,0.0077,0.0109,0.0133,-27.4875,-35.8313,-10.6313,
16.589559,-0.0273,-0.0569,0.0485,0.0077,0.0109,0.0133,-27.4875,-35.8313,-10.6313,
16.608238,-0.0273,-0.0569,0.0485,0.0077,0.0109,0.0133,-27.4875,-35.8313,-10.6313,
16.612934,-0.0273,-0.0569,0.0485,0.0077,0.0109,0.0133,-27.4688,-35.8688,-10.7063,
16.627635,-0.0273,-0.0569,0.0485,-0.0040,-0.0157,-0.0115,-27.4688,-35.8688,-10.7063,
16.670822,-0.0273,-0.0569,0.0485,-0.0040,-0.0157,-0.0115,-27.4688,-35.8688,-10.7063,
16.672930,-0.0091,0.0633,-0.0570,-0.0040,-0.0157,-0.0115,-27.4688,-35.8688,-10.7063,
16.674062,-0.0091,0.0633,-0.0570,-0.0040,-0.0157,-0.0115,-27.3375,-35.7563,-10.8375,
16.689724,-0.0091,0.0633,-0.0570,-0.0037,-0.0093,-0.0101,-27.3375,-35.7563,-10.8375,
16.731591,-0.0091,0.0633,-0.0570,-0.0037,-0.0093,-0.0101,-27.3375,-35.7563,-10.8375,
16.734742,0.0058,0.0079,-0.0048,-0.0037,-0.0093,-0.0101,-27.3375,-35.7563,-10.8375,
16.736921,0.0058,0.0079,-0.0048,-0.0037,-0.0093,-0.0101,-27.2250,-35.7750,-10.7438,
16.750227,0.0058,0.0079,-0.0048,0.0009,0.0037,0.0045,-27.2250,-35.7750,-10.7438,
16.793300,0.0058,0.0079,-0.0048,0.0009,0.0037,0.0045,-27.0375,-35.7938,-10.7625,
16.796490,0.0058,0.0079,-0.0048,0.0009,0.0037,0.0045,-27.0375,-35.7938,-10.7625,
16.798469,0.0018,-0.0386,0.0287,0.0009,0.0037,0.0045,-27.0375,-35.7938,-10.7625,
16.811751,0.0018,-0.0386,0.0287,0.0041,0.0077,0.0080,-27.0375,-35.7938,-10.7625,
16.855229,0.0018,-0.0386,0.0287,0.0041,0.0077,0.0080,-27.1125,-35.7563,-10.7812,
16.858721,-0.0037,-0.0055,-0.0079,0.0041,0.0077,0.0080,-27.1125,-35.7563,-10.7812,
16.861022,-0.0037,-0.0055,-0.0079,0.0041,0.0077,0.0080,-27.1125,-35.7563,-10.7812,
16.872317,-0.0037,-0.0055,-0.0079,0.0009,-0.0083,-0.0019,-27.1125,-35.7563,-10.7812,
16.914389,-0.0037,-0.0055,-0.0079,0.0009,-0.0083,-0.0019,-27.0938,-35.7563,-10.7438,
16.917810,-0.0037,-0.0055,-0.0079,0.0009,-0.0083,-0.0019,-27.0938,-35.7563,-10.7438,
16.935628,-0.0037,-0.0055,-0.0079,-0.0019,-0.0091,-0.0059,-27.0938,-35.7563,-10.7438,
16.937075,-0.0032,0.0183,-0.0131,-0.0019,-0.0091,-0.0059,-27.0938,-35.7563,-10.7438,
16.974248,-0.0032,0.0183,-0.0131,-0.0019,-0.0091,-0.0059,-27.0938,-35.6625,-10.8938,
16.975879,-0.0032,0.0183,-0.0131,-0.0019,-0.0091,-0.0059,-27.0938,-35.6625,-10.8938,
16.994449,-0.0032,0.0183,-0.0131,-0.0001,0.0020,0.0003,-27.0938,-35.6625,-10.8938,
16.996308,-0.0148,-0.0015,-0.0013,-0.0001,0.0020,0.0003,-27.0938,-35.6625,-10.8938,
17.031604,-0.0148,-0.0015,-0.0013,-0.0001,0.0020,0.0003,-27.0000,-35.6438,-10.9688,
17.035265,-0.0148,-0.0015,-0.0013,-0.0001,0.0020,0.0003,-27.0000,-35.6438,-10.9688,
17.054975,-0.0148,-0.0015,-0.0013,0.0005,0.0067,0.0024,-27.0000,-35.6438,-10.9688,
17.057186,0.0055,-0.0086,0.0022,0.0005,0.0067,0.0024,-27.0000,-35.6438,-10.9688,
17.093393,0.0055,-0.0086,0.0022,0.0005,0.0067,0.0024,-27.0375,-35.7188,-10.9313,
17.095686,0.0055,-0.0086,0.0022,0.0005,0.0067,0.0024,-27.0375,-35.7188,-10.9313,
17.116384,0.0055,-0.0086,0.0022,-0.0005,-0.0019,-0.0005,-27.0375,-35.7188,-10.9313,
17.136775,-0.0068,-0.0035,-0.0064,-0.0005,-0.0019,-0.0005,-27.0375,-35.7188,-10.9313,
17.154374,-0.0068,-0.0035,-0.0064,-0.0005,-0.0019,-0.0005,-26.9625,-35.7188,-10.7625,
17.156104,-0.0068,-0.0035,-0.0064,-0.0005,-0.0019,-0.0005,-26.9625,-35.7188,-10.7625,
17.177753,-0.0068,-0.0035,-0.0064,-0.0005,-0.0037,-0.0008,-26.9625,-35.7188,-10.7625,
17.197756,-0.0093,-0.0020,-0.0001,-0.0005,-0.0037,-0.0008,-26.9625,-35.7188,-10.7625,
17.211882,-0.0093,-0.0020,-0.0001,-0.0005,-0.0037,-0.0008,-26.8875,-35.7375,-10.8375,
17.217295,-0.0093,-0.0020,-0.0001,-0.0005,-0.0037,-0.0008,-26.8875,-35.7375,-10.8375,
17.236728,-0.0093,-0.0020,-0.0001,-0.0001,-0.0005,0.0003,-26.8875,-35.7375,-10.8375,
17.257672,-0.0098,0.0043,0.0053,-0.0001,-0.0005,0.0003,-26.8875,-35.7375,-10.8375,
17.271754,-0.0098,0.0043,0.0053,-0.0001,-0.0005,0.0003,-27.0188,-35.6813,-10.8563,
17.278043,-0.0098,0.0043,0.0053,-0.0001,-0.0005,0.0003,-27.0188,-35.6813,-10.8563,
17.299823,-0.0098,0.0043,0.0053,-0.0023,-0.0005,-0.0012,-27.0188,-35.6813,-10.8563,
17.318625,0.0057,-0.0021,0.0033,-0.0023,-0.0005,-0.0012,-27.0188,-35.6813,-10.8563,
17.330649,0.0057,-0.0021,0.0033,-0.0023,-0.0005,-0.0012,-27.0750,-35.7750,-10.8938,
17.340059,0.0057,-0.0021,0.0033,-0.0023,-0.0005,-0.0012,-27.0750,-35.7750,-10.8938,
17.358328,0.0057,-0.0021,0.0033,0.0031,-0.0012,0.0035,-27.0750,-35.7750,-10.8938,
17.392254,0.0057,-0.0021,0.0033,0.0031,-0.0012,0.0035,-27.2625,-35.7375,-11.0250,
17.401574,0.0057,-0.0021,0.0033,0.0031,-0.0012,0.0035,-27.2625,-35.7375,-11.0250,
17.403145,-0.0109,-0.0207,0.0038,0.0031,-0.0012,0.0035,-27.2625,-35.7375,-11.0250,
17.421854,-0.0109,-0.0207,0.0038,-0.0023,0.0016,-0.0008,-27.2625,-35.7375,-11.0250,
17.451445,-0.0109,-0.0207,0.0038,-0.0023,0.0016,-0.0008,-27.3563,-35.6063,-10.9313,
17.461186,-0.0109,-0.0207,0.0038,-0.0023,0.0016,-0.0008,-27.3563,-35.6063,-10.9313,
17.462584,-0.0020,0.0108,-0.0027,-0.0023,0.0016,-0.0008,-27.3563,-35.6063,-10.9313,
17.481343,-0.0020,0.0108,-0.0027,-0.0008,0.0020,-0.0016,-27.3563,-35.6063,-10.9313,
17.511829,-0.0020,0.0108,-0.0027,-0.0008,0.0020,-0.0016,-27.4875,-35.6438,-11.2125,
17.523549,-0.0020,0.0108,-0.0027,-0.0008,0.0020,-0.0016,-27.4875,-35.6438,-11.2125,
17.525681,-0.0018,-0.0029,0.0013,-0.0008,0.0020,-0.0016,-27.4875,-35.6438,-11.2125,
17.541114,-0.0018,-0.0029,0.0013,-0.0001,0.0020,-0.0001,-27.4875,-35.6438,-11.2125,
17.572171,-0.0018,-0.0029,0.0013,-0.0001,0.0020,-0.0001,-27.5438,-35.3625,-11.3625,
17.582542,-0.0018,-0.0029,0.0013,-0.0001,0.0020,-0.0001,-27.5438,-35.3625,-11.3625,
17.603024,-0.0018,-0.0029,0.0013,-0.0008,0.0020,0.0013,-27.5438,-35.3625,-11.3625,
17.604430,0.0004,0.0022,0.0008,-0.0008,0.0020,0.0013,-27.5438,-35.3625,-11.3625,
17.632129,0.0004,0.0022,0.0008,-0.0008,0.0020,0.0013,-27.5063,-35.2875,-11.4750,
17.643440,0.0004,0.0022,0.0008,-0.0008,0.0020,0.0013,-27.5063,-35.2875,-11.4750,
17.663610,0.0004,0.0022,0.0008,0.0009,-0.0029,0.0016,-27.5063,-35.2875,-11.4750,
17.666496,-0.0026,-0.0022,-0.0094,0.0009,-0.0029,0.0016,-27.5063,-35.2875,-11.4750,
17.691536,-0.0026,-0.0022,-0.0094,0.0009,-0.0029,0.0016,-27.6750,-35.2875,-11.6063,
17.704904,-0.0026,-0.0022,-0.0094,0.0009,-0.0029,0.0016,-27.6750,-35.2875,-11.6063,
17.725104,-0.0026,-0.0022,-0.0094,-0.0005,-0.0037,-0.0008,-27.6750,-35.2875,-11.6063,
17.727441,-0.0092,0.0003,-0.0074,-0.0005,-0.0037,-0.0008,-27.6750,-35.2875,-11.6063,
17.752852,-0.0092,0.0003,-0.0074,-0.0005,-0.0037,-0.0008,-27.6188,-35.3250,-11.5125,
17.765689,-0.0092,0.0003,-0.0074,-0.0005,-0.0037,-0.0008,-27.6188,-35.3250,-11.5125,
17.784906,-0.0092,0.0003,-0.0074,-0.0001,-0.0019,0.0003,-27.6188,-35.3250,-11.5125,
17.786001,-0.0041,-0.0033,-0.0005,-0.0001,-0.0019,0.0003,-27.6188,-35.3250,-11.5125,
17.811038,-0.0041,-0.0033,-0.0005,-0.0001,-0.0019,0.0003,-27.6375,-35.3625,-11.4750,
17.825932,-0.0041,-0.0033,-0.0005,-0.0001,-0.0019,0.0003,-27.6375,-35.3625,-11.4750,
17.845779,-0.0041,-0.0033,-0.0005,0.0003,-0.0001,0.0005,-27.6375,-35.3625,-11.4750,
17.866010,-0.0006,0.0007,-0.0023,0.0003,-0.0001,0.0005,-27.6375,-35.3625,-11.4750,
17.870218,-0.0006,0.0007,-0.0023,0.0003,-0.0001,0.0005,-27.5438,-35.3813,-11.5312,
17.886558,-0.0006,0.0007,-0.0023,0.0003,-0.0001,0.0005,-27.5438,-35.3813,-11.5312,
17.906356,-0.0006,0.0007,-0.0023,0.0003,-0.0001,-0.0001,-27.5438,-35.3813,-11.5312,
17.928179,-0.0054,-0.0007,0.0009,0.0003,-0.0001,-0.0001,-27.5438,-35.3813,-11.5312,
17.930311,-0.0054,-0.0007,0.0009,0.0003,-0.0001,-0.0001,-27.5438,-35.3250,-11.6813,
17.947546,-0.0054,-0.0007,0.0009,0.0003,-0.0001,-0.0001,-27.5438,-35.3250,-11.6813,
17.967500,-0.0054,-0.0007,0.0009,0.0005,-0.0027,0.0009,-27.5438,-35.3250,-11.6813,
17.987576,-0.0078,-0.0054,-0.0010,0.0005,-0.0027,0.0009,-27.5438,-35.3250,-11.6813,
17.991047,-0.0078,-0.0054,-0.0010,0.0005,-0.0027,0.0009,-27.6750,-34.9875,-11.9062,
18.008263,-0.0078,-0.0054,-0.0010,0.0005,-0.0027,0.0009,-27.6750,-34.9875,-11.9062,
18.028203,-0.0078,-0.0054,-0.0010,0.0003,-0.0005,0.0005,-27.6750,-34.9875,-11.9062,
18.050860,-0.0078,-0.0054,-0.0010,0.0003,-0.0005,0.0005,-27.7125,-35.0250,-12.1500,
18.069065,-0.0078,-0.0054,-0.0010,0.0003,-0.0005,0.0005,-27.7125,-35.0250,-12.1500,
18.070291,-0.0058,-0.0008,0.0069,0.0003,-0.0005,0.0005,-27.7125,-35.0250,-12.1500,
18.089663,-0.0058,-0.0008,0.0069,0.0003,-0.0037,0.0003,-27.7125,-35.0250,-12.1500,
18.111688,-0.0058,-0.0008,0.0069,0.0003,-0.0037,0.0003,-27.7688,-34.9875,-12.5438,
18.131602,-0.0058,-0.0008,0.0069,0.0003,-0.0037,0.0003,-27.7688,-34.9875,-12.5438,
18.132335,0.0008,0.0108,-0.0069,0.0003,-0.0037,0.0003,-27.7688,-34.9875,-12.5438,
18.151247,0.0008,0.0108,-0.0069,0.0016,-0.0023,0.0024,-27.7688,-34.9875,-12.5438,
18.172249,0.0008,0.0108,-0.0069,0.0016,-0.0023,0.0024,-27.9000,-34.8563,-12.6563,
18.191874,0.0008,0.0108,-0.0069,0.0016,-0.0023,0.0024,-27.9000,-34.8563,-12.6563,
18.193195,-0.0068,-0.0113,0.0034,0.0016,-0.0023,0.0024,-27.9000,-34.8563,-12.6563,
18.212752,-0.0068,-0.0113,0.0034,0.0003,-0.0016,-0.0001,-27.9000,-34.8563,-12.6563,
18.231827,-0.0068,-0.0113,0.0034,0.0003,-0.0016,-0.0001,-28.0313,-34.9125,-12.7688,
18.253105,-0.0068,-0.0113,0.0034,0.0003,-0.0016,-0.0001,-28.0313,-34.9125,-12.7688,
18.254254,0.0015,0.0071,-0.0069,0.0003,-0.0016,-0.0001,-28.0313,-34.9125,-12.7688,
18.272493,0.0015,0.0071,-0.0069,0.0013,0.0035,0.0009,-28.0313,-34.9125,-12.7688,
18.291162,0.0015,0.0071,-0.0069,0.0013,0.0035,0.0009,-27.9750,-34.8000,-12.8625,
18.313419,0.0015,0.0071,-0.0069,0.0013,0.0035,0.0009,-27.9750,-34.8000,-12.8625,
18.333496,0.0015,0.0071,-0.0069,-0.0001,0.0009,-0.0005,-27.9750,-34.8000,-12.8625,
18.335047,0.0011,0.0012,-0.0011,-0.0001,0.0009,-0.0005,-27.9750,-34.8000,-12.8625,
18.353639,0.0011,0.0012,-0.0011,-0.0001,0.0009,-0.0005,-28.0313,-34.6875,-13.0875,
18.374184,0.0011,0.0012,-0.0011,-0.0001,0.0009,-0.0005,-28.0313,-34.6875,-13.0875,
18.394081,0.0011,0.0012,-0.0011,-0.0005,-0.0005,-0.0005,-28.0313,-34.6875,-13.0875,
18.395028,-0.0024,0.0015,-0.0019,-0.0005,-0.0005,-0.0005,-28.0313,-34.6875,-13.0875,
18.411413,-0.0024,0.0015,-0.0019,-0.0005,-0.0005,-0.0005,-28.1625,-35.0063,-13.1438,
18.434672,-0.0024,0.0015,-0.0019,-0.0005,-0.0005,-0.0005,-28.1625,-35.0063,-13.1438,
18.454723,-0.0024,0.0015,-0.0019,0.0016,-0.0048,0.0013,-28.1625,-35.0063,-13.1438,
18.455477,-0.0039,-0.0112,0.0042,0.0016,-0.0048,0.0013,-28.1625,-35.0063,-13.1438,
18.472908,-0.0039,-0.0112,0.0042,0.0016,-0.0048,0.0013,-28.0500,-35.0438,-13.0313,
18.496278,-0.0039,-0.0112,0.0042,0.0016,-0.0048,0.0013,-28.0500,-35.0438,-13.0313,
18.516198,-0.0039,-0.0112,0.0042,0.0003,-0.0037,0.0009,-28.0500,-35.0438,-13.0313,
18.530808,-0.0039,-0.0112,0.0042,0.0003,-0.0037,0.0009,-28.1625,-35.0250,-12.9563,
18.536205,-0.0023,-0.0079,0.0003,0.0003,-0.0037,0.0009,-28.1625,-35.0250,-12.9563,
18.556757,-0.0023,-0.0079,0.0003,0.0003,-0.0037,0.0009,-28.1625,-35.0250,-12.9563,
18.576971,-0.0023,-0.0079,0.0003,-0.0001,-0.0005,-0.0005,-28.1625,-35.0250,-12.9563,
18.590929,-0.0023,-0.0079,0.0003,-0.0001,-0.0005,-0.0005,-28.1813,-35.0250,-12.6938,
18.597655,-0.0031,-0.0017,0.0003,-0.0001,-0.0005,-0.0005,-28.1813,-35.0250,-12.6938,
18.617575,-0.0031,-0.0017,0.0003,-0.0001,-0.0005,-0.0005,-28.1813,-35.0250,-12.6938,
18.637796,-0.0031,-0.0017,0.0003,-0.0008,-0.0008,-0.0012,-28.1813,-35.0250,-12.6938,
18.651577,-0.0031,-0.0017,0.0003,-0.0008,-0.0008,-0.0012,-28.0688,-35.0813,-12.6188,
18.657880,-0.0028,-0.0031,-0.0041,-0.0008,-0.0008,-0.0012,-28.0688,-35.0813,-12.6188,
18.678388,-0.0028,-0.0031,-0.0041,-0.0008,-0.0008,-0.0012,-28.0688,-35.0813,-12.6188,
18.698594,-0.0028,-0.0031,-0.0041,-0.0001,-0.0008,0.0013,-28.0688,-35.0813,-12.6188,
18.710897,-0.0028,-0.0031,-0.0041,-0.0001,-0.0008,0.0013,-27.8813,-35.0438,-12.6563,
18.718867,-0.0035,-0.0092,0.0041,-0.0001,-0.0008,0.0013,-27.8813,-35.0438,-12.6563,
18.739235,-0.0035,-0.0092,0.0041,-0.0001,-0.0008,0.0013,-27.8813,-35.0438,-12.6563,
18.759435,-0.0035,-0.0092,0.0041,0.0005,-0.0008,0.0016,-27.8813,-35.0438,-12.6563,
18.771162,-0.0035,-0.0092,0.0041,0.0005,-0.0008,0.0016,-27.8438,-34.9500,-12.6000,
18.800461,-0.0026,-0.0022,-0.0058,0.0005,-0.0008,0.0016,-27.8438,-34.9500,-12.6000,
18.801572,-0.0026,-0.0022,-0.0058,0.0005,-0.0008,0.0016,-27.8438,-34.9500,-12.6000,
18.820988,-0.0026,-0.0022,-0.0058,0.0005,-0.0029,0.0005,-27.8438,-34.9500,-12.6000,
18.830993,-0.0026,-0.0022,-0.0058,0.0005,-0.0029,0.0005,-27.6563,-34.9125,-12.4125,
18.861237,-0.0026,-0.0022,-0.0058,0.0005,-0.0029,0.0005,-27.6563,-34.9125,-12.4125,
18.862698,-0.0019,-0.0041,-0.0086,0.0005,-0.0029,0.0005,-27.6563,-34.9125,-12.4125,
18.882286,-0.0019,-0.0041,-0.0086,0.0003,-0.0016,0.0005,-27.6563,-34.9125,-12.4125,
18.894908,-0.0019,-0.0041,-0.0086,0.0003,-0.0016,0.0005,-27.6000,-34.7250,-12.4125,
18.924678,-0.0019,-0.0041,-0.0086,0.0003,-0.0016,0.0005,-27.6000,-34.7250,-12.4125,
18.927432,-0.0002,0.0029,-0.0027,0.0003,-0.0016,0.0005,-27.6000,-34.7250,-12.4125,
18.943377,-0.0002,0.0029,-0.0027,0.0013,-0.0019,0.0016,-27.6000,-34.7250,-12.4125,
18.952715,-0.0002,0.0029,-0.0027,0.0013,-0.0019,0.0016,-27.5063,-34.9500,-12.1688,
18.985609,-0.0002,0.0029,-0.0027,0.0013,-0.0019,0.0016,-27.5063,-34.9500,-12.1688,
19.003161,-0.0002,0.0029,-0.0027,-0.0001,0.0005,0.0003,-27.5063,-34.9500,-12.1688,
19.004871,-0.0114,-0.0030,0.0007,-0.0001,0.0005,0.0003,-27.5063,-34.9500,-12.1688,
