
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.587175,-0.0193,0.0315,0.1443,-0.0037,0.0069,-0.0160,-27.4200,-34.8000,-10.5600,
14.588270,-0.0193,0.0315,0.1443,0.0032,0.0160,-0.0144,-27.4200,-34.8000,-10.5600,
14.609929,-0.0193,0.0315,0.1443,-0.0016,0.0154,-0.0075,-27.4200,-34.8000,-10.5600,
14.631230,-0.0193,0.0315,0.1443,-0.0016,0.0154,-0.0075,-27.1800,-34.2600,-10.1400,
14.633832,-0.0193,0.0315,0.1443,-0.0107,0.0011,-0.0011,-27.1800,-34.2600,-10.1400,
14.646627,-0.0193,0.0315,0.1443,-0.0107,0.0011,-0.0011,-27.1800,-34.2600,-10.1400,
14.648378,0.0226,-0.1072,0.1612,-0.0107,0.0011,-0.0011,-27.1800,-34.2600,-10.1400,
14.649846,0.0226,-0.1072,0.1612,-0.0101,-0.0048,0.0043,-27.1800,-34.2600,-10.1400,
14.671289,0.0226,-0.1072,0.1612,-0.0027,-0.0043,0.0059,-27.1800,-34.2600,-10.1400,
14.691545,0.0226,-0.1072,0.1612,-0.0027,-0.0043,0.0059,-27.1800,-33.9000,-9.9000,
14.693185,0.0226,-0.1072,0.1612,0.0123,0.0005,0.0021,-27.1800,-33.9000,-9.9000,
14.708398,0.0226,-0.1072,0.1612,0.0123,0.0005,0.0021,-27.1800,-33.9000,-9.9000,
14.710355,-0.0319,0.0387,0.1801,0.0123,0.0005,0.0021,-27.1800,-33.9000,-9.9000,
14.712296,-0.0319,0.0387,0.1801,0.0208,0.0011,-0.0032,-27.1800,-33.9000,-9.9000,
14.733193,-0.0319,0.0387,0.1801,0.0154,0.0069,-0.0080,-27.1800,-33.9000,-9.9000,
14.753256,-0.0319,0.0387,0.1801,0.0154,0.0069,-0.0080,-27.4200,-33.7800,-10.2000,
14.755372,-0.0319,0.0387,0.1801,0.0000,0.0107,-0.0123,-27.4200,-33.7800,-10.2000,
14.769651,-0.0319,0.0387,0.1801,0.0000,0.0107,-0.0123,-27.4200,-33.7800,-10.2000,
14.772980,0.0041,0.1147,0.0828,0.0000,0.0107,-0.0123,-27.4200,-33.7800,-10.2000,
14.775057,0.0041,0.1147,0.0828,-0.0170,0.0032,-0.0149,-27.4200,-33.7800,-10.2000,
14.794382,0.0041,0.1147,0.0828,-0.0213,-0.0032,-0.0149,-27.4200,-33.7800,-10.2000,
14.814357,0.0041,0.1147,0.0828,-0.0213,-0.0032,-0.0149,-27.3600,-34.0200,-10.1400,
14.815416,0.0041,0.1147,0.0828,-0.0160,0.0027,-0.0107,-27.3600,-34.0200,-10.1400,
14.830980,0.0041,0.1147,0.0828,-0.0160,0.0027,-0.0107,-27.3600,-34.0200,-10.1400,
14.833217,-0.0547,-0.0577,0.1758,-0.0160,0.0027,-0.0107,-27.3600,-34.0200,-10.1400,
14.834844,-0.0547,-0.0577,0.1758,-0.0128,0.0091,-0.0069,-27.3600,-34.0200,-10.1400,
14.855638,-0.0547,-0.0577,0.1758,-0.0112,0.0160,0.0011,-27.3600,-34.0200,-10.1400,
14.876874,-0.0547,-0.0577,0.1758,-0.0112,0.0160,0.0011,-27.7800,-34.3800,-10.2000,
14.878999,-0.0547,-0.0577,0.1758,-0.0091,0.0107,0.0027,-27.7800,-34.3800,-10.2000,
14.892290,-0.0547,-0.0577,0.1758,-0.0091,0.0107,0.0027,-27.7800,-34.3800,-10.2000,
14.894559,0.0613,-0.0325,0.1902,-0.0091,0.0107,0.0027,-27.7800,-34.3800,-10.2000,
14.895992,0.0613,-0.0325,0.1902,0.0043,0.0000,-0.0011,-27.7800,-34.3800,-10.2000,
14.917251,0.0613,-0.0325,0.1902,0.0133,-0.0011,-0.0037,-27.7800,-34.3800,-10.2000,
14.938092,0.0613,-0.0325,0.1902,0.0133,-0.0011,-0.0037,-28.2600,-34.6200,-10.0200,
14.939533,0.0613,-0.0325,0.1902,0.0021,-0.0005,-0.0069,-28.2600,-34.6200,-10.0200,
14.954010,0.0613,-0.0325,0.1902,0.0021,-0.0005,-0.0069,-28.2600,-34.6200,-10.0200,
14.954837,0.0156,0.0353,0.1230,0.0021,-0.0005,-0.0069,-28.2600,-34.6200,-10.0200,
14.958161,0.0156,0.0353,0.1230,-0.0080,-0.0027,-0.0059,-28.2600,-34.6200,-10.0200,
14.979696,0.0156,0.0353,0.1230,-0.0048,0.0011,-0.0080,-28.2600,-34.6200,-10.0200,
14.999363,0.0156,0.0353,0.1230,-0.0048,0.0011,-0.0080,-27.6600,-34.3200,-10.2600,
15.000703,0.0156,0.0353,0.1230,0.0080,0.0096,-0.0059,-27.6600,-34.3200,-10.2600,
15.016145,0.0156,0.0353,0.1230,0.0080,0.0096,-0.0059,-27.6600,-34.3200,-10.2600,
15.017572,-0.0963,0.0195,0.1425,0.0080,0.0096,-0.0059,-27.6600,-34.3200,-10.2600,
15.019692,-0.0963,0.0195,0.1425,0.0085,0.0075,-0.0037,-27.6600,-34.3200,-10.2600,
15.040629,-0.0963,0.0195,0.1425,0.0011,0.0037,-0.0021,-27.6600,-34.3200,-10.2600,
15.061050,-0.0963,0.0195,0.1425,0.0011,0.0037,-0.0021,-27.9000,-34.3200,-10.2000,
15.062323,-0.0963,0.0195,0.1425,-0.0091,0.0011,0.0005,-27.9000,-34.3200,-10.2000,
15.079082,-0.0963,0.0195,0.1425,-0.0091,0.0011,0.0005,-27.9000,-34.3200,-10.2000,
15.080441,0.0163,-0.0044,0.1356,-0.0091,0.0011,0.0005,-27.9000,-34.3200,-10.2000,
15.081543,0.0163,-0.0044,0.1356,-0.0133,0.0021,0.0000,-27.9000,-34.3200,-10.2000,
15.102410,0.0163,-0.0044,0.1356,-0.0032,0.0021,-0.0032,-27.9000,-34.3200,-10.2000,
15.123973,0.0163,-0.0044,0.1356,-0.0032,0.0021,-0.0032,-27.3600,-34.1400,-10.1400,
15.125577,0.0163,-0.0044,0.1356,0.0011,0.0053,-0.0069,-27.3600,-34.1400,-10.1400,
15.139671,0.0163,-0.0044,0.1356,0.0011,0.0053,-0.0069,-27.3600,-34.1400,-10.1400,
15.140715,-0.0013,-0.0245,0.1237,0.0011,0.0053,-0.0069,-27.3600,-34.1400,-10.1400,
15.144777,-0.0013,-0.0245,0.1237,0.0027,0.0021,-0.0053,-27.3600,-34.1400,-10.1400,
15.164282,-0.0013,-0.0245,0.1237,0.0032,-0.0005,-0.0016,-27.3600,-34.1400,-10.1400,
15.184738,-0.0013,-0.0245,0.1237,0.0032,-0.0005,-0.0016,-26.6400,-33.7200,-10.0800,
15.186223,-0.0013,-0.0245,0.1237,0.0069,0.0059,0.0005,-26.6400,-33.7200,-10.0800,
15.200298,-0.0013,-0.0245,0.1237,0.0069,0.0059,0.0005,-26.6400,-33.7200,-10.0800,
15.201784,0.0158,0.0350,0.1646,0.0069,0.0059,0.0005,-26.6400,-33.7200,-10.0800,
15.204864,0.0158,0.0350,0.1646,0.0021,-0.0005,0.0016,-26.6400,-33.7200,-10.0800,
15.225261,0.0158,0.0350,0.1646,0.0005,-0.0053,0.0000,-26.6400,-33.7200,-10.0800,
15.246893,0.0158,0.0350,0.1646,0.0005,-0.0053,0.0000,-27.1200,-34.0200,-9.4800,
15.248262,0.0158,0.0350,0.1646,0.0005,-0.0005,-0.0059,-27.1200,-34.0200,-9.4800,
15.262819,0.0158,0.0350,0.1646,0.0005,-0.0005,-0.0059,-27.1200,-34.0200,-9.4800,
15.264294,-0.0102,0.0565,0.1165,0.0005,-0.0005,-0.0059,-27.1200,-34.0200,-9.4800,
15.266973,-0.0102,0.0565,0.1165,0.0027,0.0075,-0.0080,-27.1200,-34.0200,-9.4800,
15.287261,-0.0102,0.0565,0.1165,-0.0037,0.0080,-0.0053,-27.1200,-34.0200,-9.4800,
15.307878,-0.0102,0.0565,0.1165,-0.0037,0.0080,-0.0053,-27.2400,-33.9000,-9.4200,
15.309360,-0.0102,0.0565,0.1165,-0.0085,0.0043,-0.0048,-27.2400,-33.9000,-9.4200,
15.323613,-0.0102,0.0565,0.1165,-0.0085,0.0043,-0.0048,-27.2400,-33.9000,-9.4200,
15.324608,-0.0301,-0.0274,0.1864,-0.0085,0.0043,-0.0048,-27.2400,-33.9000,-9.4200,
15.328383,-0.0301,-0.0274,0.1864,-0.0048,0.0011,-0.0037,-27.2400,-33.9000,-9.4200,
15.348960,-0.0301,-0.0274,0.1864,0.0075,-0.0011,-0.0005,-27.2400,-33.9000,-9.4200,
15.369917,-0.0301,-0.0274,0.1864,0.0075,-0.0011,-0.0005,-27.4200,-34.1400,-9.4200,
15.371369,-0.0301,-0.0274,0.1864,0.0043,0.0011,0.0021,-27.4200,-34.1400,-9.4200,
15.384397,-0.0301,-0.0274,0.1864,0.0043,0.0011,0.0021,-27.4200,-34.1400,-9.4200,
15.385810,-0.0324,-0.0595,0.2677,0.0043,0.0011,0.0021,-27.4200,-34.1400,-9.4200,
15.389463,-0.0324,-0.0595,0.2677,-0.0362,-0.0527,-0.0133,-27.4200,-34.1400,-9.4200,
15.409913,-0.0324,-0.0595,0.2677,-0.0623,0.1028,-0.0368,-27.4200,-34.1400,-9.4200,
15.430464,-0.0324,-0.0595,0.2677,-0.0623,0.1028,-0.0368,-27.9600,-34.6200,-9.9000,
15.431933,-0.0324,-0.0595,0.2677,0.0506,0.2945,-0.0362,-27.9600,-34.6200,-9.9000,
15.447898,-0.0324,-0.0595,0.2677,0.0506,0.2945,-0.0362,-27.9600,-34.6200,-9.9000,
15.449687,-0.0662,0.1314,0.4533,0.0506,0.2945,-0.0362,-27.9600,-34.6200,-9.9000,
15.451024,-0.0662,0.1314,0.4533,0.0458,-0.0304,0.0005,-27.9600,-34.6200,-9.9000,
15.471709,-0.0662,0.1314,0.4533,-0.0399,-0.2242,0.0160,-27.9600,-34.6200,-9.9000,
15.493121,-0.0662,0.1314,0.4533,-0.0399,-0.2242,0.0160,-27.3000,-34.0800,-10.3200,
15.494638,-0.0662,0.1314,0.4533,-0.0533,-0.0634,0.0266,-27.3000,-34.0800,-10.3200,
15.508893,-0.0662,0.1314,0.4533,-0.0533,-0.0634,0.0266,-27.3000,-34.0800,-10.3200,
15.510114,0.1680,-0.1396,0.1693,-0.0533,-0.0634,0.0266,-27.3000,-34.0800,-10.3200,
15.511153,0.1680,-0.1396,0.1693,0.0282,0.1300,-0.0059,-27.3000,-34.0800,-10.3200,
15.533301,0.1680,-0.1396,0.1693,0.0671,0.1864,-0.0133,-27.3000,-34.0800,-10.3200,
15.554168,0.1680,-0.1396,0.1693,0.0671,0.1864,-0.0133,-27.0000,-34.2000,-10.6800,
15.555542,0.1680,-0.1396,0.1693,0.0250,0.0804,-0.0149,-27.0000,-34.2000,-10.6800,
15.570410,0.1680,-0.1396,0.1693,0.0250,0.0804,-0.0149,-27.0000,-34.2000,-10.6800,
15.571911,-0.0652,0.1204,0.1169,0.0250,0.0804,-0.0149,-27.0000,-34.2000,-10.6800,
15.575775,-0.0652,0.1204,0.1169,-0.0250,-0.0144,-0.0048,-27.0000,-34.2000,-10.6800,
15.594364,-0.0652,0.1204,0.1169,-0.0330,-0.0170,0.0016,-27.0000,-34.2000,-10.6800,
15.615855,-0.0652,0.1204,0.1169,-0.0330,-0.0170,0.0016,-27.0600,-34.0800,-11.0400,
15.617627,-0.0652,0.1204,0.1169,0.0016,0.0490,0.0069,-27.0600,-34.0800,-11.0400,
15.631989,-0.0652,0.1204,0.1169,0.0016,0.0490,0.0069,-27.0600,-34.0800,-11.0400,
15.633585,-0.0368,0.0968,0.5548,0.0016,0.0490,0.0069,-27.0600,-34.0800,-11.0400,
15.634522,-0.0368,0.0968,0.5548,0.7659,1.1883,-0.2637,-27.0600,-34.0800,-11.0400,
15.655003,-0.0368,0.0968,0.5548,0.5822,1.0599,-0.2935,-27.0600,-34.0800,-11.0400,
15.676096,-0.0368,0.0968,0.5548,0.5822,1.0599,-0.2935,-26.5200,-33.7200,-11.2200,
15.676825,-0.0368,0.0968,0.5548,-0.1454,-0.2684,-0.2141,-26.5200,-33.7200,-11.2200,
15.692072,-0.0368,0.0968,0.5548,-0.1454,-0.2684,-0.2141,-26.5200,-33.7200,-11.2200,
15.693020,-0.5779,0.1844,-0.6214,-0.1454,-0.2684,-0.2141,-26.5200,-33.7200,-11.2200,
15.695813,-0.5779,0.1844,-0.6214,-0.8432,-1.7220,0.0229,-26.5200,-33.7200,-11.2200,
