
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.581228,0.1564,-0.0507,-0.1665,-0.3148,-0.0463,0.1800,-1.0800,2.1000,-39.9000,
2.582339,0.1213,0.1358,-0.2433,-0.3148,-0.0463,0.1800,-1.0800,2.1000,-39.9000,
2.584149,0.1213,0.1358,-0.2433,-0.2786,-0.0511,0.1806,-1.0800,2.1000,-39.9000,
2.605232,0.1213,0.1358,-0.2433,-0.2168,-0.0788,0.1811,-1.0800,2.1000,-39.9000,
2.625433,0.1213,0.1358,-0.2433,-0.2168,-0.0788,0.1811,-1.9800,3.1800,-39.1200,
2.626670,0.1213,0.1358,-0.2433,-0.1870,-0.0991,0.1822,-1.9800,3.1800,-39.1200,
2.641238,0.1213,0.1358,-0.2433,-0.1870,-0.0991,0.1822,-1.9800,3.1800,-39.1200,
2.642271,-0.1912,0.0003,-0.5713,-0.1870,-0.0991,0.1822,-1.9800,3.1800,-39.1200,
2.645454,-0.1912,0.0003,-0.5713,-0.2104,-0.0740,0.1752,-1.9800,3.1800,-39.1200,
2.666172,-0.1912,0.0003,-0.5713,-0.2407,-0.0858,0.1758,-1.9800,3.1800,-39.1200,
2.687333,-0.1912,0.0003,-0.5713,-0.2407,-0.0858,0.1758,-1.9800,3.9600,-39.3000,
2.688571,-0.1912,0.0003,-0.5713,-0.2386,-0.1539,0.1694,-1.9800,3.9600,-39.3000,
2.703726,-0.1912,0.0003,-0.5713,-0.2386,-0.1539,0.1694,-1.9800,3.9600,-39.3000,
2.704732,0.0401,0.0403,-0.5906,-0.2386,-0.1539,0.1694,-1.9800,3.9600,-39.3000,
2.707995,0.0401,0.0403,-0.5906,-0.1992,-0.1273,0.1811,-1.9800,3.9600,-39.3000,
2.728052,0.0401,0.0403,-0.5906,-0.1518,0.0394,0.1917,-1.9800,3.9600,-39.3000,
2.749328,0.0401,0.0403,-0.5906,-0.1518,0.0394,0.1917,-1.7400,4.5600,-39.1800,
2.750799,0.0401,0.0403,-0.5906,-0.0778,0.1816,0.1859,-1.7400,4.5600,-39.1800,
2.765631,0.0401,0.0403,-0.5906,-0.0778,0.1816,0.1859,-1.7400,4.5600,-39.1800,
2.766719,0.1147,-0.0005,-0.2510,-0.0778,0.1816,0.1859,-1.7400,4.5600,-39.1800,
2.768693,0.1147,-0.0005,-0.2510,0.0005,0.2898,0.1667,-1.7400,4.5600,-39.1800,
2.789346,0.1147,-0.0005,-0.2510,0.0522,0.3521,0.1625,-1.7400,4.5600,-39.1800,
2.810903,0.1147,-0.0005,-0.2510,0.0522,0.3521,0.1625,-1.9200,5.0400,-38.9400,
2.812475,0.1147,-0.0005,-0.2510,0.0735,0.4714,0.1337,-1.9200,5.0400,-38.9400,
2.826141,0.1147,-0.0005,-0.2510,0.0735,0.4714,0.1337,-1.9200,5.0400,-38.9400,
2.827357,-0.4151,-0.1942,-0.2343,0.0735,0.4714,0.1337,-1.9200,5.0400,-38.9400,
2.830119,-0.4151,-0.1942,-0.2343,0.0490,0.5518,0.0751,-1.9200,5.0400,-38.9400,
2.851019,-0.4151,-0.1942,-0.2343,0.0123,0.6099,0.0746,-1.9200,5.0400,-38.9400,
2.872079,-0.4151,-0.1942,-0.2343,0.0123,0.6099,0.0746,-1.2000,5.4000,-38.9400,
2.873241,-0.4151,-0.1942,-0.2343,0.0144,0.6056,0.0895,-1.2000,5.4000,-38.9400,
2.888149,-0.4151,-0.1942,-0.2343,0.0144,0.6056,0.0895,-1.2000,5.4000,-38.9400,
2.889228,-0.2337,0.0804,0.1040,0.0144,0.6056,0.0895,-1.2000,5.4000,-38.9400,
2.892303,-0.2337,0.0804,0.1040,0.0218,0.5758,0.0629,-1.2000,5.4000,-38.9400,
2.912848,-0.2337,0.0804,0.1040,0.0085,0.5225,0.0618,-1.2000,5.4000,-38.9400,
2.933531,-0.2337,0.0804,0.1040,0.0085,0.5225,0.0618,-0.9600,5.5200,-38.7600,
2.935003,-0.2337,0.0804,0.1040,0.0698,0.5683,0.0756,-0.9600,5.5200,-38.7600,
2.949451,-0.2337,0.0804,0.1040,0.0698,0.5683,0.0756,-0.9600,5.5200,-38.7600,
2.950430,-0.2922,0.1731,0.3630,0.0698,0.5683,0.0756,-0.9600,5.5200,-38.7600,
2.953453,-0.2922,0.1731,0.3630,0.1577,0.7127,0.0921,-0.9600,5.5200,-38.7600,
2.974090,-0.2922,0.1731,0.3630,0.1790,0.7505,0.0682,-0.9600,5.5200,-38.7600,
2.995361,-0.2922,0.1731,0.3630,0.1790,0.7505,0.0682,-0.1800,5.8800,-38.5800,
2.996524,-0.2922,0.1731,0.3630,0.0985,0.6679,0.0341,-0.1800,5.8800,-38.5800,
3.011226,-0.2922,0.1731,0.3630,0.0985,0.6679,0.0341,-0.1800,5.8800,-38.5800,
3.012155,-0.1243,0.1634,0.0867,0.0985,0.6679,0.0341,-0.1800,5.8800,-38.5800,
3.015981,-0.1243,0.1634,0.0867,0.0021,0.5310,-0.0085,-0.1800,5.8800,-38.5800,
3.035594,-0.1243,0.1634,0.0867,-0.0570,0.4432,-0.0405,-0.1800,5.8800,-38.5800,
3.057155,-0.1243,0.1634,0.0867,-0.0570,0.4432,-0.0405,1.6800,6.3000,-39.0600,
3.058103,-0.1243,0.1634,0.0867,-0.1033,0.4506,-0.0613,1.6800,6.3000,-39.0600,
3.073730,-0.1243,0.1634,0.0867,-0.1033,0.4506,-0.0613,1.6800,6.3000,-39.0600,
3.074712,0.0138,0.1315,-0.0854,-0.1033,0.4506,-0.0613,1.6800,6.3000,-39.0600,
3.076919,0.0138,0.1315,-0.0854,-0.1433,0.4554,-0.0932,1.6800,6.3000,-39.0600,
3.097784,0.0138,0.1315,-0.0854,-0.1071,0.4250,-0.1135,1.6800,6.3000,-39.0600,
3.118907,0.0138,0.1315,-0.0854,-0.1071,0.4250,-0.1135,2.8800,6.2400,-38.8200,
3.119985,0.0138,0.1315,-0.0854,-0.0666,0.4788,-0.1364,2.8800,6.2400,-38.8200,
3.134042,0.0138,0.1315,-0.0854,-0.0666,0.4788,-0.1364,2.8800,6.2400,-38.8200,
3.135301,0.1879,0.0379,0.0183,-0.0666,0.4788,-0.1364,2.8800,6.2400,-38.8200,
3.137889,0.1879,0.0379,0.0183,-0.0708,0.5396,-0.1593,2.8800,6.2400,-38.8200,
3.159429,0.1879,0.0379,0.0183,-0.1055,0.5561,-0.1683,2.8800,6.2400,-38.8200,
3.180353,0.1879,0.0379,0.0183,-0.1055,0.5561,-0.1683,4.3200,6.7200,-39.0000,
3.181566,0.1879,0.0379,0.0183,-0.1678,0.5289,-0.1731,4.3200,6.7200,-39.0000,
3.196258,0.1879,0.0379,0.0183,-0.1678,0.5289,-0.1731,4.3200,6.7200,-39.0000,
3.197286,-0.7282,-0.1550,0.5604,-0.1678,0.5289,-0.1731,4.3200,6.7200,-39.0000,
3.200888,-0.7282,-0.1550,0.5604,-0.2205,0.4719,-0.1454,4.3200,6.7200,-39.0000,
3.221049,-0.7282,-0.1550,0.5604,-0.2743,0.4128,-0.0852,4.3200,6.7200,-39.0000,
3.241834,-0.7282,-0.1550,0.5604,-0.2743,0.4128,-0.0852,5.9400,7.2000,-39.0600,
3.243317,-0.7282,-0.1550,0.5604,-0.2807,0.3883,-0.0405,5.9400,7.2000,-39.0600,
3.257963,-0.7282,-0.1550,0.5604,-0.2807,0.3883,-0.0405,5.9400,7.2000,-39.0600,
3.259262,-1.2697,-0.0061,0.6765,-0.2807,0.3883,-0.0405,5.9400,7.2000,-39.0600,
3.262331,-1.2697,-0.0061,0.6765,-0.1795,0.3190,-0.0298,5.9400,7.2000,-39.0600,
3.282356,-1.2697,-0.0061,0.6765,0.0655,0.2658,-0.0154,5.9400,7.2000,-39.0600,
3.303341,-1.2697,-0.0061,0.6765,0.0655,0.2658,-0.0154,7.0200,7.5600,-38.6400,
3.305216,-1.2697,-0.0061,0.6765,0.3798,0.3936,0.0804,7.0200,7.5600,-38.6400,
3.319561,-1.2697,-0.0061,0.6765,0.3798,0.3936,0.0804,7.0200,7.5600,-38.6400,
3.321119,-1.7177,-1.4169,0.6112,0.3798,0.3936,0.0804,7.0200,7.5600,-38.6400,
3.324194,-1.7177,-1.4169,0.6112,0.5774,0.6541,0.1758,7.0200,7.5600,-38.6400,
3.344410,-1.7177,-1.4169,0.6112,0.8368,0.7116,0.2296,7.0200,7.5600,-38.6400,
3.365736,-1.7177,-1.4169,0.6112,0.8368,0.7116,0.2296,7.7400,7.8000,-38.5800,
3.367473,-1.7177,-1.4169,0.6112,1.1755,0.5630,0.3164,7.7400,7.8000,-38.5800,
3.380693,-1.7177,-1.4169,0.6112,1.1755,0.5630,0.3164,7.7400,7.8000,-38.5800,
3.382034,-0.3644,-0.8771,2.1599,1.1755,0.5630,0.3164,7.7400,7.8000,-38.5800,
3.384973,-0.3644,-0.8771,2.1599,1.5548,0.7111,0.3856,7.7400,7.8000,-38.5800,
3.406838,-0.3644,-0.8771,2.1599,2.0384,0.8501,0.3510,7.7400,7.8000,-38.5800,
3.427088,-0.3644,-0.8771,2.1599,2.0384,0.8501,0.3510,8.8200,7.5600,-38.4600,
3.429049,-0.3644,-0.8771,2.1599,2.4288,0.5475,0.2807,8.8200,7.5600,-38.4600,
3.442835,-0.3644,-0.8771,2.1599,2.4288,0.5475,0.2807,8.8200,7.5600,-38.4600,
3.444419,1.9677,0.4956,0.6231,2.4288,0.5475,0.2807,8.8200,7.5600,-38.4600,
3.446235,1.9677,0.4956,0.6231,2.4826,0.0453,0.2754,8.8200,7.5600,-38.4600,
3.467576,1.9677,0.4956,0.6231,2.2211,-0.3537,0.2407,8.8200,7.5600,-38.4600,
3.489150,1.9677,0.4956,0.6231,2.2211,-0.3537,0.2407,9.4200,6.0600,-38.5200,
3.491034,1.9677,0.4956,0.6231,1.7225,-0.5113,0.2301,9.4200,6.0600,-38.5200,
3.505003,1.9677,0.4956,0.6231,1.7225,-0.5113,0.2301,9.4200,6.0600,-38.5200,
3.506399,0.8626,-1.9666,-3.7013,1.7225,-0.5113,0.2301,9.4200,6.0600,-38.5200,
3.508843,0.8626,-1.9666,-3.7013,1.0525,-0.5246,0.3100,9.4200,6.0600,-38.5200,
3.529237,0.8626,-1.9666,-3.7013,0.7356,-0.5699,0.4969,9.4200,6.0600,-38.5200,
3.550560,0.8626,-1.9666,-3.7013,0.7356,-0.5699,0.4969,9.6600,2.1600,-38.9400,
3.552360,0.8626,-1.9666,-3.7013,0.8458,-0.7057,0.7883,9.6600,2.1600,-38.9400,
3.565625,0.8626,-1.9666,-3.7013,0.8458,-0.7057,0.7883,9.6600,2.1600,-38.9400,
3.567293,-0.6500,-2.3142,-2.2605,0.8458,-0.7057,0.7883,9.6600,2.1600,-38.9400,
3.570185,-0.6500,-2.3142,-2.2605,0.7675,-0.8325,0.8666,9.6600,2.1600,-38.9400,
3.591299,-0.6500,-2.3142,-2.2605,0.4964,-1.1255,0.7111,9.6600,2.1600,-38.9400,
3.612127,-0.6500,-2.3142,-2.2605,0.4964,-1.1255,0.7111,9.9000,-1.6800,-39.6600,
3.613837,-0.6500,-2.3142,-2.2605,0.3286,-1.5579,0.5529,9.9000,-1.6800,-39.6600,
3.627980,-0.6500,-2.3142,-2.2605,0.3286,-1.5579,0.5529,9.9000,-1.6800,-39.6600,
3.629493,1.5757,0.0221,-1.8642,0.3286,-1.5579,0.5529,9.9000,-1.6800,-39.6600,
3.631155,1.5757,0.0221,-1.8642,0.1039,-1.6197,0.3601,9.9000,-1.6800,-39.6600,
3.651729,1.5757,0.0221,-1.8642,-0.0543,-1.2336,0.1161,9.9000,-1.6800,-39.6600,
3.673786,1.5757,0.0221,-1.8642,-0.0543,-1.2336,0.1161,8.8800,-6.0000,-39.9600,
3.675599,1.5757,0.0221,-1.8642,-0.0138,-1.0131,-0.0639,8.8800,-6.0000,-39.9600,
3.689663,1.5757,0.0221,-1.8642,-0.0138,-1.0131,-0.0639,8.8800,-6.0000,-39.9600,
3.691311,2.7846,-0.0822,-1.1467,-0.0138,-1.0131,-0.0639,8.8800,-6.0000,-39.9600,
3.693859,2.7846,-0.0822,-1.1467,0.1422,-1.0120,-0.2173,8.8800,-6.0000,-39.9600,
3.713795,2.7846,-0.0822,-1.1467,0.3127,-1.0285,-0.3808,8.8800,-6.0000,-39.9600,
3.735489,2.7846,-0.0822,-1.1467,0.3127,-1.0285,-0.3808,7.2600,-9.7200,-40.8000,
3.737238,2.7846,-0.0822,-1.1467,0.3665,-0.8080,-0.4703,7.2600,-9.7200,-40.8000,
3.750355,2.7846,-0.0822,-1.1467,0.3665,-0.8080,-0.4703,7.2600,-9.7200,-40.8000,
3.751864,3.0076,1.0031,-1.4429,0.3665,-0.8080,-0.4703,7.2600,-9.7200,-40.8000,
3.754944,3.0076,1.0031,-1.4429,0.3121,-0.4027,-0.4378,7.2600,-9.7200,-40.8000,
3.775596,3.0076,1.0031,-1.4429,0.1768,0.1087,-0.2908,7.2600,-9.7200,-40.8000,
3.796460,3.0076,1.0031,-1.4429,0.1768,0.1087,-0.2908,5.2800,-11.4600,-41.0400,
3.797974,3.0076,1.0031,-1.4429,0.0096,0.5348,-0.1598,5.2800,-11.4600,-41.0400,
3.812697,3.0076,1.0031,-1.4429,0.0096,0.5348,-0.1598,5.2800,-11.4600,-41.0400,
3.814120,0.2784,0.0965,-0.2283,0.0096,0.5348,-0.1598,5.2800,-11.4600,-41.0400,
3.818595,0.2784,0.0965,-0.2283,-0.0799,0.6083,0.0368,5.2800,-11.4600,-41.0400,
3.837282,0.2784,0.0965,-0.2283,-0.1534,0.5870,0.4048,5.2800,-11.4600,-41.0400,
3.858400,0.2784,0.0965,-0.2283,-0.1534,0.5870,0.4048,2.9400,-13.0200,-40.9200,
3.860131,0.2784,0.0965,-0.2283,-0.3164,0.6855,0.6200,2.9400,-13.0200,-40.9200,
3.873986,0.2784,0.0965,-0.2283,-0.3164,0.6855,0.6200,2.9400,-13.0200,-40.9200,
3.875488,-1.7280,0.5299,1.3670,-0.3164,0.6855,0.6200,2.9400,-13.0200,-40.9200,
3.876984,-1.7280,0.5299,1.3670,-0.3840,0.7468,0.5305,2.9400,-13.0200,-40.9200,
3.898754,-1.7280,0.5299,1.3670,-0.2477,0.5001,0.4133,2.9400,-13.0200,-40.9200,
3.919791,-1.7280,0.5299,1.3670,-0.2477,0.5001,0.4133,1.8600,-13.8000,-40.8600,
3.921350,-1.7280,0.5299,1.3670,-0.1214,0.0639,0.3409,1.8600,-13.8000,-40.8600,
3.935818,-1.7280,0.5299,1.3670,-0.1214,0.0639,0.3409,1.8600,-13.8000,-40.8600,
3.937352,-2.8829,-0.9515,3.5363,-0.1214,0.0639,0.3409,1.8600,-13.8000,-40.8600,
3.939082,-2.8829,-0.9515,3.5363,-0.1475,-0.2115,0.4479,1.8600,-13.8000,-40.8600,
3.959536,-2.8829,-0.9515,3.5363,-0.0543,-0.8666,0.6381,1.8600,-13.8000,-40.8600,
3.981536,-2.8829,-0.9515,3.5363,-0.0543,-0.8666,0.6381,1.7400,-14.2800,-39.6600,
3.983423,-2.8829,-0.9515,3.5363,-0.0874,-1.3236,0.5230,1.7400,-14.2800,-39.6600,
3.997612,-2.8829,-0.9515,3.5363,-0.0874,-1.3236,0.5230,1.7400,-14.2800,-39.6600,
3.999285,2.0338,-3.1630,-8.3568,-0.0874,-1.3236,0.5230,1.7400,-14.2800,-39.6600,
4.000761,2.0338,-3.1630,-8.3568,-1.7007,-1.0839,-0.2514,1.7400,-14.2800,-39.6600,
4.022362,2.0338,-3.1630,-8.3568,-2.6626,-0.0911,-0.6370,1.7400,-14.2800,-39.6600,
4.043240,2.0338,-3.1630,-8.3568,-2.6626,-0.0911,-0.6370,1.1400,-14.2200,-39.6000,
4.045236,2.0338,-3.1630,-8.3568,-0.7883,-0.8778,0.1369,1.1400,-14.2200,-39.6000,
4.058396,2.0338,-3.1630,-8.3568,-0.7883,-0.8778,0.1369,1.1400,-14.2200,-39.6000,
4.059844,4.0608,-1.6369,-4.2144,-0.7883,-0.8778,0.1369,1.1400,-14.2200,-39.6000,
4.062881,4.0608,-1.6369,-4.2144,-0.5236,-1.3103,-0.2056,1.1400,-14.2200,-39.6000,
4.083852,4.0608,-1.6369,-4.2144,-0.7963,-0.6599,-0.7691,1.1400,-14.2200,-39.6000,
4.104458,4.0608,-1.6369,-4.2144,-0.7963,-0.6599,-0.7691,1.1400,-13.0200,-40.0800,
4.105800,4.0608,-1.6369,-4.2144,-0.4362,0.1859,-1.2586,1.1400,-13.0200,-40.0800,
4.120096,4.0608,-1.6369,-4.2144,-0.4362,0.1859,-1.2586,1.1400,-13.0200,-40.0800,
4.121506,4.5232,0.1150,-0.7084,-0.4362,0.1859,-1.2586,1.1400,-13.0200,-40.0800,
4.125914,4.5232,0.1150,-0.7084,-0.5976,1.3923,-1.2229,1.1400,-13.0200,-40.0800,
4.145424,4.5232,0.1150,-0.7084,-1.1010,1.6506,-0.7452,1.1400,-13.0200,-40.0800,
4.165413,4.5232,0.1150,-0.7084,-1.1010,1.6506,-0.7452,-0.2400,-11.5800,-40.0800,
4.167125,4.5232,0.1150,-0.7084,-1.4413,1.1281,-0.0256,-0.2400,-11.5800,-40.0800,
4.181948,4.5232,0.1150,-0.7084,-1.4413,1.1281,-0.0256,-0.2400,-11.5800,-40.0800,
4.183433,-0.4039,0.0447,-2.8487,-1.4413,1.1281,-0.0256,-0.2400,-11.5800,-40.0800,
4.185801,-0.4039,0.0447,-2.8487,-1.6011,0.5390,0.6679,-0.2400,-11.5800,-40.0800,
4.206009,-0.4039,0.0447,-2.8487,-1.3257,0.2839,0.9880,-0.2400,-11.5800,-40.0800,
4.227282,-0.4039,0.0447,-2.8487,-1.3257,0.2839,0.9880,-1.1400,-9.3600,-40.6800,
4.229062,-0.4039,0.0447,-2.8487,-0.7436,0.2674,0.5992,-1.1400,-9.3600,-40.6800,
4.243603,-0.4039,0.0447,-2.8487,-0.7436,0.2674,0.5992,-1.1400,-9.3600,-40.6800,
4.245183,0.2354,-1.1782,-1.7169,-0.7436,0.2674,0.5992,-1.1400,-9.3600,-40.6800,
4.246708,0.2354,-1.1782,-1.7169,-0.2344,0.5348,-0.3233,-1.1400,-9.3600,-40.6800,
4.267314,0.2354,-1.1782,-1.7169,-0.0101,0.8591,-0.6120,-1.1400,-9.3600,-40.6800,
4.289363,0.2354,-1.1782,-1.7169,-0.0101,0.8591,-0.6120,-0.7200,-6.6000,-40.2000,
4.291195,0.2354,-1.1782,-1.7169,0.0597,1.3044,-0.1182,-0.7200,-6.6000,-40.2000,
4.305330,0.2354,-1.1782,-1.7169,0.0597,1.3044,-0.1182,-0.7200,-6.6000,-40.2000,
4.306902,-0.5497,1.1796,0.2987,0.0597,1.3044,-0.1182,-0.7200,-6.6000,-40.2000,
4.308469,-0.5497,1.1796,0.2987,-0.0149,1.3390,0.1981,-0.7200,-6.6000,-40.2000,
4.329809,-0.5497,1.1796,0.2987,-0.1449,0.6019,0.1848,-0.7200,-6.6000,-40.2000,
4.351129,-0.5497,1.1796,0.2987,-0.1449,0.6019,0.1848,0.3000,-4.3800,-39.5400,
4.352835,-0.5497,1.1796,0.2987,-0.3659,0.0751,0.1124,0.3000,-4.3800,-39.5400,
4.368713,-0.5497,1.1796,0.2987,-0.3659,0.0751,0.1124,0.3000,-4.3800,-39.5400,
4.369664,0.1703,-0.2932,-0.8450,-0.3659,0.0751,0.1124,0.3000,-4.3800,-39.5400,
4.370704,0.1703,-0.2932,-0.8450,-0.6216,-0.0687,0.0277,0.3000,-4.3800,-39.5400,
4.391275,0.1703,-0.2932,-0.8450,-0.8037,-0.1044,-0.1065,0.3000,-4.3800,-39.5400,
4.412740,0.1703,-0.2932,-0.8450,-0.8037,-0.1044,-0.1065,2.8200,-2.1600,-39.8400,
4.414054,0.1703,-0.2932,-0.8450,-0.8448,-0.2194,-0.2796,2.8200,-2.1600,-39.8400,
4.428130,0.1703,-0.2932,-0.8450,-0.8448,-0.2194,-0.2796,2.8200,-2.1600,-39.8400,
4.429643,0.5134,0.5775,-0.1305,-0.8448,-0.2194,-0.2796,2.8200,-2.1600,-39.8400,
4.433799,0.5134,0.5775,-0.1305,-0.7755,-0.3675,-0.3835,2.8200,-2.1600,-39.8400,
4.453076,0.5134,0.5775,-0.1305,-0.6919,-0.3984,-0.3521,2.8200,-2.1600,-39.8400,
4.474201,0.5134,0.5775,-0.1305,-0.6919,-0.3984,-0.3521,4.3200,-0.5400,-39.6600,
4.475809,0.5134,0.5775,-0.1305,-0.6242,-0.2051,-0.3047,4.3200,-0.5400,-39.6600,
4.489391,0.5134,0.5775,-0.1305,-0.6242,-0.2051,-0.3047,4.3200,-0.5400,-39.6600,
4.491000,0.0655,-0.2218,-0.0062,-0.6242,-0.2051,-0.3047,4.3200,-0.5400,-39.6600,
4.493792,0.0655,-0.2218,-0.0062,-0.5763,0.0272,-0.3212,4.3200,-0.5400,-39.6600,
4.514642,0.0655,-0.2218,-0.0062,-0.5076,0.2887,-0.3025,4.3200,-0.5400,-39.6600,
4.535097,0.0655,-0.2218,-0.0062,-0.5076,0.2887,-0.3025,4.8600,0.5400,-39.9000,
4.536597,0.0655,-0.2218,-0.0062,-0.3212,0.5965,-0.1513,4.8600,0.5400,-39.9000,
4.550999,0.0655,-0.2218,-0.0062,-0.3212,0.5965,-0.1513,4.8600,0.5400,-39.9000,
4.552419,-2.4379,-0.1939,1.7474,-0.3212,0.5965,-0.1513,4.8600,0.5400,-39.9000,
4.555378,-2.4379,-0.1939,1.7474,0.0224,0.7942,0.0266,4.8600,0.5400,-39.9000,
4.576288,-2.4379,-0.1939,1.7474,0.3659,0.7718,0.0511,4.8600,0.5400,-39.9000,
4.597444,-2.4379,-0.1939,1.7474,0.3659,0.7718,0.0511,5.2200,1.7400,-39.7200,
4.599210,-2.4379,-0.1939,1.7474,0.5651,0.5550,0.0474,5.2200,1.7400,-39.7200,
4.612976,-2.4379,-0.1939,1.7474,0.5651,0.5550,0.0474,5.2200,1.7400,-39.7200,
4.613993,-1.4639,-0.1338,1.2359,0.5651,0.5550,0.0474,5.2200,1.7400,-39.7200,
4.618370,-1.4639,-0.1338,1.2359,0.6999,0.5236,0.1204,5.2200,1.7400,-39.7200,
4.637963,-1.4639,-0.1338,1.2359,0.9502,0.5300,0.1832,5.2200,1.7400,-39.7200,
4.659682,-1.4639,-0.1338,1.2359,0.9502,0.5300,0.1832,5.5200,2.9400,-38.8800,
4.661368,-1.4639,-0.1338,1.2359,1.2959,0.5433,0.3308,5.5200,2.9400,-38.8800,
4.674112,-1.4639,-0.1338,1.2359,1.2959,0.5433,0.3308,5.5200,2.9400,-38.8800,
4.675714,-2.8665,-1.0692,0.9890,1.2959,0.5433,0.3308,5.5200,2.9400,-38.8800,
4.678594,-2.8665,-1.0692,0.9890,1.5153,0.6818,0.4139,5.5200,2.9400,-38.8800,
4.699383,-2.8665,-1.0692,0.9890,1.6448,0.4021,0.2658,5.5200,2.9400,-38.8800,
4.721005,-2.8665,-1.0692,0.9890,1.6448,0.4021,0.2658,6.4200,3.3600,-38.9400,
4.722794,-2.8665,-1.0692,0.9890,1.6496,-0.2929,0.1912,6.4200,3.3600,-38.9400,
4.737568,-2.8665,-1.0692,0.9890,1.6496,-0.2929,0.1912,6.4200,3.3600,-38.9400,
4.739246,-0.6746,-2.4359,0.9300,1.6496,-0.2929,0.1912,6.4200,3.3600,-38.9400,
4.740495,-0.6746,-2.4359,0.9300,1.7113,-0.7127,0.2647,6.4200,3.3600,-38.9400,
4.760952,-0.6746,-2.4359,0.9300,2.1859,-1.0381,0.1550,6.4200,3.3600,-38.9400,
4.782273,-0.6746,-2.4359,0.9300,2.1859,-1.0381,0.1550,7.4400,2.2200,-39.1200,
4.784216,-0.6746,-2.4359,0.9300,1.9351,-1.1382,0.1475,7.4400,2.2200,-39.1200,
4.798265,-0.6746,-2.4359,0.9300,1.9351,-1.1382,0.1475,7.4400,2.2200,-39.1200,
4.799394,1.6749,1.1452,-4.0575,1.9351,-1.1382,0.1475,7.4400,2.2200,-39.1200,
4.803564,1.6749,1.1452,-4.0575,1.2741,-1.0061,0.2509,7.4400,2.2200,-39.1200,
4.822851,1.6749,1.1452,-4.0575,0.4405,-0.7286,0.3238,7.4400,2.2200,-39.1200,
4.842586,1.6749,1.1452,-4.0575,0.4405,-0.7286,0.3238,7.5600,-0.8400,-40.0800,
4.843295,1.6749,1.1452,-4.0575,-0.4059,-0.5981,0.4192,7.5600,-0.8400,-40.0800,
4.857702,1.6749,1.1452,-4.0575,-0.4059,-0.5981,0.4192,7.5600,-0.8400,-40.0800,
4.858199,-0.5807,-3.5394,-2.3191,-0.4059,-0.5981,0.4192,7.5600,-0.8400,-40.0800,
4.862018,-0.5807,-3.5394,-2.3191,-0.5167,-0.9044,0.5838,7.5600,-0.8400,-40.0800,
4.883181,-0.5807,-3.5394,-2.3191,0.7595,-1.3689,0.8991,7.5600,-0.8400,-40.0800,
4.904027,-0.5807,-3.5394,-2.3191,0.7595,-1.3689,0.8991,6.1200,-4.5000,-40.9200,
4.904690,-0.5807,-3.5394,-2.3191,0.9854,-1.5723,0.6685,6.1200,-4.5000,-40.9200,
4.920661,-0.5807,-3.5394,-2.3191,0.9854,-1.5723,0.6685,6.1200,-4.5000,-40.9200,
4.921170,1.8841,0.6423,-2.5703,0.9854,-1.5723,0.6685,6.1200,-4.5000,-40.9200,
4.923615,1.8841,0.6423,-2.5703,0.7968,-1.8323,0.3739,6.1200,-4.5000,-40.9200,
4.944958,1.8841,0.6423,-2.5703,0.5012,-1.6192,0.3361,6.1200,-4.5000,-40.9200,
4.966217,1.8841,0.6423,-2.5703,0.5012,-1.6192,0.3361,3.6000,-8.2800,-40.7400,
4.968031,1.8841,0.6423,-2.5703,0.1060,-0.9337,0.3691,3.6000,-8.2800,-40.7400,
4.981393,1.8841,0.6423,-2.5703,0.1060,-0.9337,0.3691,3.6000,-8.2800,-40.7400,
4.982308,2.1630,-0.4915,-0.8656,0.1060,-0.9337,0.3691,3.6000,-8.2800,-40.7400,
4.985734,2.1630,-0.4915,-0.8656,-0.1939,-0.9145,0.2839,3.6000,-8.2800,-40.7400,
5.008306,2.1630,-0.4915,-0.8656,-0.1928,-1.2016,0.0538,3.6000,-8.2800,-40.7400,
5.028159,2.1630,-0.4915,-0.8656,-0.1928,-1.2016,0.0538,0.9600,-11.3400,-40.4400,
5.029921,2.1630,-0.4915,-0.8656,0.1017,-1.0051,-0.2972,0.9600,-11.3400,-40.4400,
5.044387,2.1630,-0.4915,-0.8656,0.1017,-1.0051,-0.2972,0.9600,-11.3400,-40.4400,
5.046009,3.8059,0.1940,-0.6416,0.1017,-1.0051,-0.2972,0.9600,-11.3400,-40.4400,
5.047706,3.8059,0.1940,-0.6416,0.4325,-0.5119,-0.5880,0.9600,-11.3400,-40.4400,
5.069020,3.8059,0.1940,-0.6416,0.6232,-0.0160,-0.7121,0.9600,-11.3400,-40.4400,
5.090014,3.8059,0.1940,-0.6416,0.6232,-0.0160,-0.7121,-1.9200,-13.2000,-39.7200,
5.091700,3.8059,0.1940,-0.6416,0.5555,0.4847,-0.5731,-1.9200,-13.2000,-39.7200,
5.105337,3.8059,0.1940,-0.6416,0.5555,0.4847,-0.5731,-1.9200,-13.2000,-39.7200,
5.106879,1.8277,1.5543,-1.2228,0.5555,0.4847,-0.5731,-1.9200,-13.2000,-39.7200,
5.108989,1.8277,1.5543,-1.2228,0.2200,0.9939,-0.2423,-1.9200,-13.2000,-39.7200,
5.129500,1.8277,1.5543,-1.2228,-0.4000,1.3651,0.3803,-1.9200,-13.2000,-39.7200,
5.151768,1.8277,1.5543,-1.2228,-0.4000,1.3651,0.3803,-3.7800,-15.2400,-38.8800,
