
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.382055,-0.0140,-0.0363,0.1543,0.0043,-0.0080,0.0000,-26.0400,-22.3800,-5.5200,
8.404237,-0.0140,-0.0363,0.1543,0.0021,0.0011,-0.0005,-26.0400,-22.3800,-5.5200,
8.425503,-0.0140,-0.0363,0.1543,0.0021,0.0011,-0.0005,-26.1000,-22.4400,-5.5800,
8.427046,-0.0140,-0.0363,0.1543,0.0032,0.0048,-0.0005,-26.1000,-22.4400,-5.5800,
8.441461,-0.0140,-0.0363,0.1543,0.0032,0.0048,-0.0005,-26.1000,-22.4400,-5.5800,
8.442372,0.0023,-0.0016,0.1617,0.0032,0.0048,-0.0005,-26.1000,-22.4400,-5.5800,
8.446408,0.0023,-0.0016,0.1617,0.0032,0.0037,-0.0011,-26.1000,-22.4400,-5.5800,
8.466238,0.0023,-0.0016,0.1617,0.0043,-0.0085,-0.0005,-26.1000,-22.4400,-5.5800,
8.487294,0.0023,-0.0016,0.1617,0.0043,-0.0085,-0.0005,-26.8800,-22.7400,-5.9400,
8.488998,0.0023,-0.0016,0.1617,0.0037,-0.0123,-0.0011,-26.8800,-22.7400,-5.9400,
8.503034,0.0023,-0.0016,0.1617,0.0037,-0.0123,-0.0011,-26.8800,-22.7400,-5.9400,
8.504760,-0.0057,0.0179,0.1308,0.0037,-0.0123,-0.0011,-26.8800,-22.7400,-5.9400,
8.505618,-0.0057,0.0179,0.1308,0.0000,0.0000,0.0000,-26.8800,-22.7400,-5.9400,
8.527758,-0.0057,0.0179,0.1308,-0.0005,0.0037,0.0005,-26.8800,-22.7400,-5.9400,
8.548502,-0.0057,0.0179,0.1308,-0.0005,0.0037,0.0005,-26.5200,-22.9200,-5.7000,
8.549985,-0.0057,0.0179,0.1308,0.0021,-0.0032,0.0005,-26.5200,-22.9200,-5.7000,
8.564564,-0.0057,0.0179,0.1308,0.0021,-0.0032,0.0005,-26.5200,-22.9200,-5.7000,
8.566077,-0.0056,0.0199,0.1548,0.0021,-0.0032,0.0005,-26.5200,-22.9200,-5.7000,
8.568655,-0.0056,0.0199,0.1548,0.0016,-0.0053,0.0011,-26.5200,-22.9200,-5.7000,
8.588658,-0.0056,0.0199,0.1548,0.0011,-0.0021,0.0005,-26.5200,-22.9200,-5.7000,
8.610490,-0.0056,0.0199,0.1548,0.0011,-0.0021,0.0005,-26.6400,-22.9200,-5.6400,
8.612058,-0.0056,0.0199,0.1548,0.0000,0.0027,-0.0011,-26.6400,-22.9200,-5.6400,
8.627215,-0.0056,0.0199,0.1548,0.0000,0.0027,-0.0011,-26.6400,-22.9200,-5.6400,
8.628766,0.0053,-0.0111,0.1476,0.0000,0.0027,-0.0011,-26.6400,-22.9200,-5.6400,
8.629575,0.0053,-0.0111,0.1476,0.0000,0.0043,-0.0005,-26.6400,-22.9200,-5.6400,
8.651239,0.0053,-0.0111,0.1476,-0.0011,0.0005,-0.0011,-26.6400,-22.9200,-5.6400,
8.671883,0.0053,-0.0111,0.1476,-0.0011,0.0005,-0.0011,-26.3400,-22.8600,-5.7000,
8.673517,0.0053,-0.0111,0.1476,0.0021,-0.0059,-0.0005,-26.3400,-22.8600,-5.7000,
8.687181,0.0053,-0.0111,0.1476,0.0021,-0.0059,-0.0005,-26.3400,-22.8600,-5.7000,
8.688216,0.0051,0.0129,0.1644,0.0021,-0.0059,-0.0005,-26.3400,-22.8600,-5.7000,
8.690766,0.0051,0.0129,0.1644,0.0027,0.0000,0.0000,-26.3400,-22.8600,-5.7000,
8.711542,0.0051,0.0129,0.1644,0.0032,0.0048,0.0021,-26.3400,-22.8600,-5.7000,
8.734074,0.0051,0.0129,0.1644,0.0032,0.0048,0.0021,-25.9800,-22.8600,-5.5200,
8.735775,0.0051,0.0129,0.1644,0.0000,0.0053,0.0005,-25.9800,-22.8600,-5.5200,
8.749544,0.0051,0.0129,0.1644,0.0000,0.0053,0.0005,-25.9800,-22.8600,-5.5200,
8.751083,-0.0001,0.0165,0.1382,0.0000,0.0053,0.0005,-25.9800,-22.8600,-5.5200,
8.752577,-0.0001,0.0165,0.1382,0.0005,-0.0005,0.0016,-25.9800,-22.8600,-5.5200,
8.774395,-0.0001,0.0165,0.1382,-0.0005,-0.0027,0.0005,-25.9800,-22.8600,-5.5200,
8.794558,-0.0001,0.0165,0.1382,-0.0005,-0.0027,0.0005,-25.6200,-22.4400,-5.2200,
8.796297,-0.0001,0.0165,0.1382,-0.0011,-0.0021,0.0000,-25.6200,-22.4400,-5.2200,
8.810548,-0.0001,0.0165,0.1382,-0.0011,-0.0021,0.0000,-25.6200,-22.4400,-5.2200,
8.812044,-0.0012,0.0143,0.1573,-0.0011,-0.0021,0.0000,-25.6200,-22.4400,-5.2200,
8.813726,-0.0012,0.0143,0.1573,0.0021,0.0005,-0.0027,-25.6200,-22.4400,-5.2200,
8.835341,-0.0012,0.0143,0.1573,0.0027,0.0011,-0.0011,-25.6200,-22.4400,-5.2200,
8.857114,-0.0012,0.0143,0.1573,0.0027,0.0011,-0.0011,-25.7400,-22.5600,-4.8000,
8.858997,-0.0012,0.0143,0.1573,0.0011,0.0000,0.0011,-25.7400,-22.5600,-4.8000,
8.872221,-0.0012,0.0143,0.1573,0.0011,0.0000,0.0011,-25.7400,-22.5600,-4.8000,
8.873168,-0.0008,-0.0008,0.1478,0.0011,0.0000,0.0011,-25.7400,-22.5600,-4.8000,
8.877204,-0.0008,-0.0008,0.1478,-0.0005,-0.0016,0.0021,-25.7400,-22.5600,-4.8000,
8.897391,-0.0008,-0.0008,0.1478,0.0016,-0.0021,0.0016,-25.7400,-22.5600,-4.8000,
8.918144,-0.0008,-0.0008,0.1478,0.0016,-0.0021,0.0016,-26.4000,-22.6800,-4.5000,
8.919796,-0.0008,-0.0008,0.1478,0.0021,0.0021,-0.0005,-26.4000,-22.6800,-4.5000,
8.933397,-0.0008,-0.0008,0.1478,0.0021,0.0021,-0.0005,-26.4000,-22.6800,-4.5000,
8.935026,0.0059,0.0131,0.1551,0.0021,0.0021,-0.0005,-26.4000,-22.6800,-4.5000,
8.938316,0.0059,0.0131,0.1551,0.0016,0.0016,-0.0005,-26.4000,-22.6800,-4.5000,
8.959531,0.0059,0.0131,0.1551,0.0027,0.0011,0.0005,-26.4000,-22.6800,-4.5000,
8.980020,0.0059,0.0131,0.1551,0.0027,0.0011,0.0005,-26.3400,-22.6200,-4.6200,
8.981593,0.0059,0.0131,0.1551,-0.0005,-0.0005,0.0005,-26.3400,-22.6200,-4.6200,
8.995316,0.0059,0.0131,0.1551,-0.0005,-0.0005,0.0005,-26.3400,-22.6200,-4.6200,
8.996703,0.0038,-0.0015,0.1575,-0.0005,-0.0005,0.0005,-26.3400,-22.6200,-4.6200,
8.998618,0.0038,-0.0015,0.1575,0.0016,0.0027,-0.0005,-26.3400,-22.6200,-4.6200,
9.019195,0.0038,-0.0015,0.1575,0.0005,0.0021,0.0005,-26.3400,-22.6200,-4.6200,
9.041027,0.0038,-0.0015,0.1575,0.0005,0.0021,0.0005,-26.7600,-22.7400,-4.8600,
9.042581,0.0038,-0.0015,0.1575,0.0005,0.0032,0.0011,-26.7600,-22.7400,-4.8600,
9.057637,0.0038,-0.0015,0.1575,0.0005,0.0032,0.0011,-26.7600,-22.7400,-4.8600,
9.058713,0.0099,0.0740,0.1768,0.0005,0.0032,0.0011,-26.7600,-22.7400,-4.8600,
9.062821,0.0099,0.0740,0.1768,0.0037,-0.0016,-0.0011,-26.7600,-22.7400,-4.8600,
9.082043,0.0099,0.0740,0.1768,0.0016,-0.0053,-0.0005,-26.7600,-22.7400,-4.8600,
9.102718,0.0099,0.0740,0.1768,0.0016,-0.0053,-0.0005,-26.5800,-22.5600,-5.1600,
9.104536,0.0099,0.0740,0.1768,-0.0032,0.0027,-0.0016,-26.5800,-22.5600,-5.1600,
9.117294,0.0099,0.0740,0.1768,-0.0032,0.0027,-0.0016,-26.5800,-22.5600,-5.1600,
9.117754,-0.0053,-0.0651,0.1789,-0.0032,0.0027,-0.0016,-26.5800,-22.5600,-5.1600,
9.120981,-0.0053,-0.0651,0.1789,-0.0064,0.0176,-0.0032,-26.5800,-22.5600,-5.1600,
9.142893,-0.0053,-0.0651,0.1789,0.0037,0.0165,-0.0043,-26.5800,-22.5600,-5.1600,
9.164339,-0.0053,-0.0651,0.1789,0.0037,0.0165,-0.0043,-26.1600,-22.4400,-5.5200,
9.165873,-0.0053,-0.0651,0.1789,0.0016,0.0027,-0.0021,-26.1600,-22.4400,-5.5200,
9.180673,-0.0053,-0.0651,0.1789,0.0016,0.0027,-0.0021,-26.1600,-22.4400,-5.5200,
9.182019,-0.0379,0.0665,0.1119,0.0016,0.0027,-0.0021,-26.1600,-22.4400,-5.5200,
9.183301,-0.0379,0.0665,0.1119,-0.0064,0.0091,0.0005,-26.1600,-22.4400,-5.5200,
9.204931,-0.0379,0.0665,0.1119,-0.0075,0.0069,-0.0005,-26.1600,-22.4400,-5.5200,
9.226421,-0.0379,0.0665,0.1119,-0.0075,0.0069,-0.0005,-25.9800,-22.3200,-5.7000,
9.228360,-0.0379,0.0665,0.1119,0.0000,-0.0021,-0.0005,-25.9800,-22.3200,-5.7000,
9.244198,-0.0379,0.0665,0.1119,0.0000,-0.0021,-0.0005,-25.9800,-22.3200,-5.7000,
9.245621,0.0270,-0.0120,0.1546,0.0000,-0.0021,-0.0005,-25.9800,-22.3200,-5.7000,
9.246772,0.0270,-0.0120,0.1546,0.0021,-0.0037,-0.0011,-25.9800,-22.3200,-5.7000,
9.267292,0.0270,-0.0120,0.1546,0.0027,-0.0032,-0.0021,-25.9800,-22.3200,-5.7000,
9.286906,0.0270,-0.0120,0.1546,0.0027,-0.0032,-0.0021,-25.8600,-22.3800,-5.8800,
9.288415,0.0270,-0.0120,0.1546,0.0021,0.0021,0.0000,-25.8600,-22.3800,-5.8800,
9.302997,0.0270,-0.0120,0.1546,0.0021,0.0021,0.0000,-25.8600,-22.3800,-5.8800,
9.304429,0.0019,-0.0216,0.1498,0.0021,0.0021,0.0000,-25.8600,-22.3800,-5.8800,
9.306891,0.0019,-0.0216,0.1498,0.0053,0.0075,0.0005,-25.8600,-22.3800,-5.8800,
9.328181,0.0019,-0.0216,0.1498,0.0016,0.0043,0.0021,-25.8600,-22.3800,-5.8800,
9.348809,0.0019,-0.0216,0.1498,0.0016,0.0043,0.0021,-26.0400,-22.8000,-5.5800,
9.350300,0.0019,-0.0216,0.1498,0.0027,-0.0037,0.0000,-26.0400,-22.8000,-5.5800,
9.365449,0.0019,-0.0216,0.1498,0.0027,-0.0037,0.0000,-26.0400,-22.8000,-5.5800,
9.366885,-0.0229,0.0435,0.1261,0.0027,-0.0037,0.0000,-26.0400,-22.8000,-5.5800,
9.367931,-0.0229,0.0435,0.1261,0.0000,-0.0069,0.0005,-26.0400,-22.8000,-5.5800,
9.390438,-0.0229,0.0435,0.1261,-0.0021,-0.0005,0.0005,-26.0400,-22.8000,-5.5800,
9.410408,-0.0229,0.0435,0.1261,-0.0021,-0.0005,0.0005,-26.4000,-22.7400,-5.5800,
9.411726,-0.0229,0.0435,0.1261,0.0011,-0.0011,0.0021,-26.4000,-22.7400,-5.5800,
9.427798,-0.0229,0.0435,0.1261,0.0011,-0.0011,0.0021,-26.4000,-22.7400,-5.5800,
9.429308,-0.0171,0.0009,0.1524,0.0011,-0.0011,0.0021,-26.4000,-22.7400,-5.5800,
9.430428,-0.0171,0.0009,0.1524,-0.0016,0.0016,0.0032,-26.4000,-22.7400,-5.5800,
9.451541,-0.0171,0.0009,0.1524,-0.0021,-0.0016,0.0005,-26.4000,-22.7400,-5.5800,
9.472760,-0.0171,0.0009,0.1524,-0.0021,-0.0016,0.0005,-26.4000,-22.9200,-5.3400,
9.474537,-0.0171,0.0009,0.1524,0.0043,-0.0091,-0.0027,-26.4000,-22.9200,-5.3400,
9.488471,-0.0171,0.0009,0.1524,0.0043,-0.0091,-0.0027,-26.4000,-22.9200,-5.3400,
9.489420,0.0077,-0.0533,0.1304,0.0043,-0.0091,-0.0027,-26.4000,-22.9200,-5.3400,
9.494100,0.0077,-0.0533,0.1304,0.0059,0.0005,-0.0005,-26.4000,-22.9200,-5.3400,
9.513452,0.0077,-0.0533,0.1304,-0.0027,0.0181,0.0021,-26.4000,-22.9200,-5.3400,
9.533699,0.0077,-0.0533,0.1304,-0.0027,0.0181,0.0021,-26.6400,-22.9200,-4.8600,
9.535272,0.0077,-0.0533,0.1304,-0.0064,-0.0032,0.0000,-26.6400,-22.9200,-4.8600,
9.550578,0.0077,-0.0533,0.1304,-0.0064,-0.0032,0.0000,-26.6400,-22.9200,-4.8600,
9.552338,-0.0179,0.0313,0.1806,-0.0064,-0.0032,0.0000,-26.6400,-22.9200,-4.8600,
9.553457,-0.0179,0.0313,0.1806,-0.0027,-0.0197,-0.0011,-26.6400,-22.9200,-4.8600,
9.574623,-0.0179,0.0313,0.1806,0.0037,0.0000,0.0005,-26.6400,-22.9200,-4.8600,
9.596037,-0.0179,0.0313,0.1806,0.0037,0.0000,0.0005,-26.0400,-22.5000,-4.8600,
9.597592,-0.0179,0.0313,0.1806,0.0043,0.0091,0.0000,-26.0400,-22.5000,-4.8600,
9.611428,-0.0179,0.0313,0.1806,0.0043,0.0091,0.0000,-26.0400,-22.5000,-4.8600,
9.612754,-0.0056,0.0445,0.1448,0.0043,0.0091,0.0000,-26.0400,-22.5000,-4.8600,
9.613822,-0.0056,0.0445,0.1448,0.0000,-0.0005,0.0021,-26.0400,-22.5000,-4.8600,
9.636745,-0.0056,0.0445,0.1448,-0.0005,-0.0032,0.0016,-26.0400,-22.5000,-4.8600,
9.657633,-0.0056,0.0445,0.1448,-0.0005,-0.0032,0.0016,-26.0400,-22.5000,-5.2200,
9.659266,-0.0056,0.0445,0.1448,0.0021,-0.0021,0.0000,-26.0400,-22.5000,-5.2200,
9.674020,-0.0056,0.0445,0.1448,0.0021,-0.0021,0.0000,-26.0400,-22.5000,-5.2200,
9.674988,0.0075,-0.0223,0.1281,0.0021,-0.0021,0.0000,-26.0400,-22.5000,-5.2200,
9.678966,0.0075,-0.0223,0.1281,0.0027,0.0011,0.0000,-26.0400,-22.5000,-5.2200,
9.697862,0.0075,-0.0223,0.1281,0.0016,0.0016,-0.0005,-26.0400,-22.5000,-5.2200,
9.718705,0.0075,-0.0223,0.1281,0.0016,0.0016,-0.0005,-26.2800,-22.6800,-5.4600,
9.720406,0.0075,-0.0223,0.1281,-0.0005,-0.0080,0.0000,-26.2800,-22.6800,-5.4600,
9.735266,0.0075,-0.0223,0.1281,-0.0005,-0.0080,0.0000,-26.2800,-22.6800,-5.4600,
9.736873,-0.0197,0.0321,0.1760,-0.0005,-0.0080,0.0000,-26.2800,-22.6800,-5.4600,
9.737977,-0.0197,0.0321,0.1760,0.0021,-0.0032,-0.0011,-26.2800,-22.6800,-5.4600,
9.760098,-0.0197,0.0321,0.1760,0.0032,0.0043,0.0005,-26.2800,-22.6800,-5.4600,
9.780573,-0.0197,0.0321,0.1760,0.0032,0.0043,0.0005,-25.9200,-22.5000,-6.0600,
9.782151,-0.0197,0.0321,0.1760,0.0005,0.0011,0.0000,-25.9200,-22.5000,-6.0600,
9.795574,-0.0197,0.0321,0.1760,0.0005,0.0011,0.0000,-25.9200,-22.5000,-6.0600,
9.796954,0.0047,0.0237,0.1379,0.0005,0.0011,0.0000,-25.9200,-22.5000,-6.0600,
9.800528,0.0047,0.0237,0.1379,-0.0016,-0.0075,0.0011,-25.9200,-22.5000,-6.0600,
9.820035,0.0047,0.0237,0.1379,0.0000,-0.0048,0.0005,-25.9200,-22.5000,-6.0600,
9.842199,0.0047,0.0237,0.1379,0.0000,-0.0048,0.0005,-26.4600,-22.3800,-6.3000,
9.843897,0.0047,0.0237,0.1379,0.0005,0.0027,-0.0011,-26.4600,-22.3800,-6.3000,
9.857383,0.0047,0.0237,0.1379,0.0005,0.0027,-0.0011,-26.4600,-22.3800,-6.3000,
9.858260,-0.0139,0.0097,0.1570,0.0005,0.0027,-0.0011,-26.4600,-22.3800,-6.3000,
9.861786,-0.0139,0.0097,0.1570,0.0005,0.0032,-0.0005,-26.4600,-22.3800,-6.3000,
9.882765,-0.0139,0.0097,0.1570,0.0005,-0.0011,0.0005,-26.4600,-22.3800,-6.3000,
9.903599,-0.0139,0.0097,0.1570,0.0005,-0.0011,0.0005,-26.7600,-22.6200,-5.2200,
9.905228,-0.0139,0.0097,0.1570,0.0027,-0.0016,0.0005,-26.7600,-22.6200,-5.2200,
9.918212,-0.0139,0.0097,0.1570,0.0027,-0.0016,0.0005,-26.7600,-22.6200,-5.2200,
9.919731,-0.0111,-0.0003,0.1403,0.0027,-0.0016,0.0005,-26.7600,-22.6200,-5.2200,
9.922825,-0.0111,-0.0003,0.1403,0.0005,-0.0032,-0.0005,-26.7600,-22.6200,-5.2200,
9.943845,-0.0111,-0.0003,0.1403,0.0016,0.0021,0.0016,-26.7600,-22.6200,-5.2200,
9.965242,-0.0111,-0.0003,0.1403,0.0016,0.0021,0.0016,-26.7600,-22.3800,-4.8600,
9.966800,-0.0111,-0.0003,0.1403,0.0032,-0.0016,0.0005,-26.7600,-22.3800,-4.8600,
9.981197,-0.0111,-0.0003,0.1403,0.0032,-0.0016,0.0005,-26.7600,-22.3800,-4.8600,
9.982456,0.0028,-0.0078,0.1475,0.0032,-0.0016,0.0005,-26.7600,-22.3800,-4.8600,
9.983970,0.0028,-0.0078,0.1475,-0.0005,-0.0091,0.0000,-26.7600,-22.3800,-4.8600,
10.005253,0.0028,-0.0078,0.1475,-0.0059,0.0080,0.0000,-26.7600,-22.3800,-4.8600,
10.026314,0.0028,-0.0078,0.1475,-0.0059,0.0080,0.0000,-27.2400,-22.8600,-4.0200,
10.027933,0.0028,-0.0078,0.1475,-0.0048,0.0293,0.0005,-27.2400,-22.8600,-4.0200,
10.043827,0.0028,-0.0078,0.1475,-0.0048,0.0293,0.0005,-27.2400,-22.8600,-4.0200,
10.045271,-0.0155,0.0613,0.1856,-0.0048,0.0293,0.0005,-27.2400,-22.8600,-4.0200,
10.046127,-0.0155,0.0613,0.1856,0.0016,0.0043,0.0000,-27.2400,-22.8600,-4.0200,
10.066800,-0.0155,0.0613,0.1856,-0.0021,-0.0048,-0.0011,-27.2400,-22.8600,-4.0200,
10.088340,-0.0155,0.0613,0.1856,-0.0021,-0.0048,-0.0011,-27.1200,-23.2200,-4.0800,
10.089838,-0.0155,0.0613,0.1856,-0.0021,0.0080,0.0032,-27.1200,-23.2200,-4.0800,
10.104533,-0.0155,0.0613,0.1856,-0.0021,0.0080,0.0032,-27.1200,-23.2200,-4.0800,
10.106033,0.0004,0.0589,0.1377,-0.0021,0.0080,0.0032,-27.1200,-23.2200,-4.0800,
10.109932,0.0004,0.0589,0.1377,-0.0037,0.0064,0.0011,-27.1200,-23.2200,-4.0800,
10.128280,0.0004,0.0589,0.1377,-0.0005,-0.0011,0.0000,-27.1200,-23.2200,-4.0800,
10.148932,0.0004,0.0589,0.1377,-0.0005,-0.0011,0.0000,-26.5800,-22.9800,-4.5600,
10.150469,0.0004,0.0589,0.1377,0.0000,-0.0048,0.0011,-26.5800,-22.9800,-4.5600,
10.165911,0.0004,0.0589,0.1377,0.0000,-0.0048,0.0011,-26.5800,-22.9800,-4.5600,
10.167355,0.0076,-0.0097,0.1567,0.0000,-0.0048,0.0011,-26.5800,-22.9800,-4.5600,
10.169655,0.0076,-0.0097,0.1567,0.0000,-0.0059,0.0011,-26.5800,-22.9800,-4.5600,
10.189842,0.0076,-0.0097,0.1567,0.0011,0.0005,0.0000,-26.5800,-22.9800,-4.5600,
10.210611,0.0076,-0.0097,0.1567,0.0011,0.0005,0.0000,-26.1600,-22.6800,-4.7400,
10.212265,0.0076,-0.0097,0.1567,0.0043,0.0016,-0.0011,-26.1600,-22.6800,-4.7400,
10.226320,0.0076,-0.0097,0.1567,0.0043,0.0016,-0.0011,-26.1600,-22.6800,-4.7400,
10.227764,-0.0027,0.0108,0.1473,0.0043,0.0016,-0.0011,-26.1600,-22.6800,-4.7400,
10.230339,-0.0027,0.0108,0.1473,0.0053,-0.0011,-0.0011,-26.1600,-22.6800,-4.7400,
10.252166,-0.0027,0.0108,0.1473,0.0048,-0.0053,-0.0011,-26.1600,-22.6800,-4.7400,
10.272972,-0.0027,0.0108,0.1473,0.0048,-0.0053,-0.0011,-26.2200,-22.2000,-4.8600,
10.274717,-0.0027,0.0108,0.1473,0.0000,-0.0053,-0.0005,-26.2200,-22.2000,-4.8600,
10.287908,-0.0027,0.0108,0.1473,0.0000,-0.0053,-0.0005,-26.2200,-22.2000,-4.8600,
10.288857,-0.0096,-0.0005,0.1523,0.0000,-0.0053,-0.0005,-26.2200,-22.2000,-4.8600,
10.291901,-0.0096,-0.0005,0.1523,0.0000,-0.0005,0.0000,-26.2200,-22.2000,-4.8600,
10.312308,-0.0096,-0.0005,0.1523,0.0016,-0.0016,0.0005,-26.2200,-22.2000,-4.8600,
10.333322,-0.0096,-0.0005,0.1523,0.0016,-0.0016,0.0005,-26.4600,-22.2000,-4.8000,
10.334658,-0.0096,-0.0005,0.1523,0.0032,-0.0043,-0.0011,-26.4600,-22.2000,-4.8000,
10.349103,-0.0096,-0.0005,0.1523,0.0032,-0.0043,-0.0011,-26.4600,-22.2000,-4.8000,
10.350720,-0.0061,0.0440,0.1524,0.0032,-0.0043,-0.0011,-26.4600,-22.2000,-4.8000,
10.352743,-0.0061,0.0440,0.1524,0.0021,-0.0048,0.0011,-26.4600,-22.2000,-4.8000,
10.373910,-0.0061,0.0440,0.1524,0.0027,-0.0032,-0.0005,-26.4600,-22.2000,-4.8000,
10.394566,-0.0061,0.0440,0.1524,0.0027,-0.0032,-0.0005,-26.8200,-22.5000,-4.9200,
10.395928,-0.0061,0.0440,0.1524,0.0000,0.0005,-0.0005,-26.8200,-22.5000,-4.9200,
10.410911,-0.0061,0.0440,0.1524,0.0000,0.0005,-0.0005,-26.8200,-22.5000,-4.9200,
10.412308,0.0044,-0.0093,0.1549,0.0000,0.0005,-0.0005,-26.8200,-22.5000,-4.9200,
10.415333,0.0044,-0.0093,0.1549,0.0005,0.0021,-0.0016,-26.8200,-22.5000,-4.9200,
10.435354,0.0044,-0.0093,0.1549,-0.0005,-0.0005,-0.0021,-26.8200,-22.5000,-4.9200,
10.457874,0.0044,-0.0093,0.1549,-0.0005,-0.0005,-0.0021,-27.5400,-22.6800,-5.2200,
10.459297,0.0044,-0.0093,0.1549,0.0000,-0.0059,0.0000,-27.5400,-22.6800,-5.2200,
10.472992,0.0044,-0.0093,0.1549,0.0000,-0.0059,0.0000,-27.5400,-22.6800,-5.2200,
10.473859,-0.0011,0.0290,0.1740,0.0000,-0.0059,0.0000,-27.5400,-22.6800,-5.2200,
10.476932,-0.0011,0.0290,0.1740,0.0032,-0.0037,0.0005,-27.5400,-22.6800,-5.2200,
10.497605,-0.0011,0.0290,0.1740,0.0032,0.0011,0.0005,-27.5400,-22.6800,-5.2200,
10.518218,-0.0011,0.0290,0.1740,0.0032,0.0011,0.0005,-27.3600,-22.8600,-5.5800,
10.520544,-0.0011,0.0290,0.1740,-0.0005,-0.0011,0.0011,-27.3600,-22.8600,-5.5800,
10.533768,-0.0011,0.0290,0.1740,-0.0005,-0.0011,0.0011,-27.3600,-22.8600,-5.5800,
10.535019,0.0005,-0.0053,0.1502,-0.0005,-0.0011,0.0011,-27.3600,-22.8600,-5.5800,
10.537593,0.0005,-0.0053,0.1502,-0.0021,-0.0053,0.0011,-27.3600,-22.8600,-5.5800,
10.558754,0.0005,-0.0053,0.1502,0.0005,-0.0075,0.0011,-27.3600,-22.8600,-5.5800,
10.580300,0.0005,-0.0053,0.1502,0.0005,-0.0075,0.0011,-26.8200,-22.3800,-5.3400,
10.582670,0.0005,-0.0053,0.1502,-0.0011,-0.0016,-0.0016,-26.8200,-22.3800,-5.3400,
10.596478,0.0005,-0.0053,0.1502,-0.0011,-0.0016,-0.0016,-26.8200,-22.3800,-5.3400,
10.599371,0.0048,0.0168,0.1525,-0.0011,-0.0016,-0.0016,-26.8200,-22.3800,-5.3400,
10.601227,0.0048,0.0168,0.1525,0.0021,0.0005,-0.0011,-26.8200,-22.3800,-5.3400,
10.621090,0.0048,0.0168,0.1525,0.0011,0.0000,-0.0011,-26.8200,-22.3800,-5.3400,
10.641467,0.0048,0.0168,0.1525,0.0011,0.0000,-0.0011,-26.4600,-22.6800,-5.1600,
10.643636,0.0048,0.0168,0.1525,-0.0005,-0.0037,-0.0021,-26.4600,-22.6800,-5.1600,
10.659747,0.0048,0.0168,0.1525,-0.0005,-0.0037,-0.0021,-26.4600,-22.6800,-5.1600,
10.661646,0.0089,-0.0047,0.1741,-0.0005,-0.0037,-0.0021,-26.4600,-22.6800,-5.1600,
10.663253,0.0089,-0.0047,0.1741,0.0005,-0.0043,-0.0021,-26.4600,-22.6800,-5.1600,
10.682229,0.0089,-0.0047,0.1741,0.0027,-0.0021,-0.0005,-26.4600,-22.6800,-5.1600,
10.703549,0.0089,-0.0047,0.1741,0.0027,-0.0021,-0.0005,-26.2800,-23.0400,-5.1000,
10.705881,0.0089,-0.0047,0.1741,0.0027,0.0000,-0.0021,-26.2800,-23.0400,-5.1000,
10.719539,0.0089,-0.0047,0.1741,0.0027,0.0000,-0.0021,-26.2800,-23.0400,-5.1000,
10.721804,-0.0114,0.0205,0.1503,0.0027,0.0000,-0.0021,-26.2800,-23.0400,-5.1000,
10.723150,-0.0114,0.0205,0.1503,0.0005,-0.0016,0.0000,-26.2800,-23.0400,-5.1000,
10.744007,-0.0114,0.0205,0.1503,0.0000,-0.0021,-0.0005,-26.2800,-23.0400,-5.1000,
10.765505,-0.0114,0.0205,0.1503,0.0000,-0.0021,-0.0005,-25.9800,-22.8600,-5.1600,
10.767258,-0.0114,0.0205,0.1503,0.0005,0.0005,0.0000,-25.9800,-22.8600,-5.1600,
10.780634,-0.0114,0.0205,0.1503,0.0005,0.0005,0.0000,-25.9800,-22.8600,-5.1600,
10.782350,0.0212,0.0039,0.1431,0.0005,0.0005,0.0000,-25.9800,-22.8600,-5.1600,
10.784456,0.0212,0.0039,0.1431,0.0021,0.0000,-0.0005,-25.9800,-22.8600,-5.1600,
10.804985,0.0212,0.0039,0.1431,0.0005,-0.0016,-0.0027,-25.9800,-22.8600,-5.1600,
10.826873,0.0212,0.0039,0.1431,0.0005,-0.0016,-0.0027,-26.4000,-23.2800,-5.3400,
10.829155,0.0212,0.0039,0.1431,0.0011,0.0000,-0.0005,-26.4000,-23.2800,-5.3400,
10.842176,0.0212,0.0039,0.1431,0.0011,0.0000,-0.0005,-26.4000,-23.2800,-5.3400,
10.844258,0.0132,0.0786,0.1601,0.0011,0.0000,-0.0005,-26.4000,-23.2800,-5.3400,
10.846240,0.0132,0.0786,0.1601,0.0011,-0.0016,-0.0016,-26.4000,-23.2800,-5.3400,
10.866939,0.0132,0.0786,0.1601,-0.0011,-0.0085,-0.0021,-26.4000,-23.2800,-5.3400,
10.887935,0.0132,0.0786,0.1601,-0.0011,-0.0085,-0.0021,-26.7000,-23.0400,-5.2800,
10.891014,0.0132,0.0786,0.1601,-0.0032,0.0043,-0.0016,-26.7000,-23.0400,-5.2800,
10.903974,0.0132,0.0786,0.1601,-0.0032,0.0043,-0.0016,-26.7000,-23.0400,-5.2800,
10.905686,-0.0046,-0.0281,0.1743,-0.0032,0.0043,-0.0016,-26.7000,-23.0400,-5.2800,
10.907798,-0.0046,-0.0281,0.1743,-0.0075,0.0240,-0.0005,-26.7000,-23.0400,-5.2800,
10.928706,-0.0046,-0.0281,0.1743,0.0005,0.0069,-0.0053,-26.7000,-23.0400,-5.2800,
