
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.317816,0.6856,-0.3412,-0.6865,-1.0024,0.0730,-0.1097,25.5600,2.1000,39.6600,
10.318812,0.2806,0.5074,-0.3367,-1.0024,0.0730,-0.1097,25.5600,2.1000,39.6600,
10.323310,0.2806,0.5074,-0.3367,-0.9502,-0.3217,-0.2296,25.5600,2.1000,39.6600,
10.342581,0.2806,0.5074,-0.3367,-0.6983,-0.8384,-0.2983,25.5600,2.1000,39.6600,
10.363676,0.2806,0.5074,-0.3367,-0.6983,-0.8384,-0.2983,25.2600,0.9600,40.2600,
10.365586,0.2806,0.5074,-0.3367,-0.5598,-0.9108,-0.3121,25.2600,0.9600,40.2600,
10.380060,0.2806,0.5074,-0.3367,-0.5598,-0.9108,-0.3121,25.2600,0.9600,40.2600,
10.381599,-1.1147,-0.0840,-1.0843,-0.5598,-0.9108,-0.3121,25.2600,0.9600,40.2600,
10.382881,-1.1147,-0.0840,-1.0843,-0.6956,-0.4469,-0.3430,25.2600,0.9600,40.2600,
10.402806,-1.1147,-0.0840,-1.0843,-0.8416,-0.0117,-0.3798,25.2600,0.9600,40.2600,
10.424261,-1.1147,-0.0840,-1.0843,-0.8416,-0.0117,-0.3798,25.4400,-0.3000,40.5600,
10.425927,-1.1147,-0.0840,-1.0843,-0.7217,-0.1731,-0.3308,25.4400,-0.3000,40.5600,
10.440797,-1.1147,-0.0840,-1.0843,-0.7217,-0.1731,-0.3308,25.4400,-0.3000,40.5600,
10.442272,-2.4434,0.8375,1.9375,-0.7217,-0.1731,-0.3308,25.4400,-0.3000,40.5600,
10.443523,-2.4434,0.8375,1.9375,-0.3984,-0.6093,-0.2876,25.4400,-0.3000,40.5600,
10.464946,-2.4434,0.8375,1.9375,-0.0991,-0.8623,-0.1534,25.4400,-0.3000,40.5600,
10.486240,-2.4434,0.8375,1.9375,-0.0991,-0.8623,-0.1534,25.7400,-1.1400,40.6200,
10.488356,-2.4434,0.8375,1.9375,0.0282,-0.9678,0.0346,25.7400,-1.1400,40.6200,
10.502735,-2.4434,0.8375,1.9375,0.0282,-0.9678,0.0346,25.7400,-1.1400,40.6200,
10.503821,-1.5914,0.2338,-0.7546,0.0282,-0.9678,0.0346,25.7400,-1.1400,40.6200,
10.508216,-1.5914,0.2338,-0.7546,0.0096,-0.7862,0.2221,25.7400,-1.1400,40.6200,
10.526849,-1.5914,0.2338,-0.7546,-0.0410,-0.3739,0.3483,25.7400,-1.1400,40.6200,
10.547972,-1.5914,0.2338,-0.7546,-0.0410,-0.3739,0.3483,27.3000,-1.6800,40.0800,
10.549764,-1.5914,0.2338,-0.7546,-0.0160,-0.0352,0.3553,27.3000,-1.6800,40.0800,
10.562897,-1.5914,0.2338,-0.7546,-0.0160,-0.0352,0.3553,27.3000,-1.6800,40.0800,
10.564398,1.0714,-0.2972,-0.2101,-0.0160,-0.0352,0.3553,27.3000,-1.6800,40.0800,
10.566237,1.0714,-0.2972,-0.2101,0.0756,-0.0527,0.2503,27.3000,-1.6800,40.0800,
10.586818,1.0714,-0.2972,-0.2101,0.1939,-0.6621,0.2232,27.3000,-1.6800,40.0800,
10.608048,1.0714,-0.2972,-0.2101,0.1939,-0.6621,0.2232,28.6200,-2.1000,38.5800,
10.608802,1.0714,-0.2972,-0.2101,0.2514,-1.4285,0.3004,28.6200,-2.1000,38.5800,
10.623981,1.0714,-0.2972,-0.2101,0.2514,-1.4285,0.3004,28.6200,-2.1000,38.5800,
10.624465,-3.0467,-0.3968,-2.7465,0.2514,-1.4285,0.3004,28.6200,-2.1000,38.5800,
10.627607,-3.0467,-0.3968,-2.7465,0.1204,-2.1699,0.4139,28.6200,-2.1000,38.5800,
10.648873,-3.0467,-0.3968,-2.7465,-0.3505,-1.9910,0.3910,28.6200,-2.1000,38.5800,
10.670709,-3.0467,-0.3968,-2.7465,-0.3505,-1.9910,0.3910,30.0000,-2.7000,37.2600,
10.671840,-3.0467,-0.3968,-2.7465,-0.8788,-0.3728,0.1912,30.0000,-2.7000,37.2600,
10.686392,-3.0467,-0.3968,-2.7465,-0.8788,-0.3728,0.1912,30.0000,-2.7000,37.2600,
10.686980,-3.9587,1.0285,-0.5576,-0.8788,-0.3728,0.1912,30.0000,-2.7000,37.2600,
10.692272,-3.9587,1.0285,-0.5576,-0.9667,0.9747,0.1603,30.0000,-2.7000,37.2600,
10.710383,-3.9587,1.0285,-0.5576,0.0149,-0.7553,0.4266,30.0000,-2.7000,37.2600,
10.732658,-3.9587,1.0285,-0.5576,0.0149,-0.7553,0.4266,31.7400,-3.3000,35.5200,
10.734396,-3.9587,1.0285,-0.5576,1.0237,-4.3852,0.4208,31.7400,-3.3000,35.5200,
10.749027,-3.9587,1.0285,-0.5576,1.0237,-4.3852,0.4208,31.7400,-3.3000,35.5200,
10.750325,-1.8446,0.5599,-1.9600,1.0237,-4.3852,0.4208,31.7400,-3.3000,35.5200,
10.751415,-1.8446,0.5599,-1.9600,0.6898,-4.6419,0.3601,31.7400,-3.3000,35.5200,
10.772462,-1.8446,0.5599,-1.9600,-0.1875,-2.9934,0.6061,31.7400,-3.3000,35.5200,
10.794671,-1.8446,0.5599,-1.9600,-0.1875,-2.9934,0.6061,33.3600,-3.9600,33.5400,
10.797038,-1.8446,0.5599,-1.9600,-0.5854,-2.2024,0.7446,33.3600,-3.9600,33.5400,
10.810211,-1.8446,0.5599,-1.9600,-0.5854,-2.2024,0.7446,33.3600,-3.9600,33.5400,
10.811964,-1.7777,1.2551,-5.7856,-0.5854,-2.2024,0.7446,33.3600,-3.9600,33.5400,
10.813287,-1.7777,1.2551,-5.7856,-0.6376,-2.1870,0.8554,33.3600,-3.9600,33.5400,
10.834974,-1.7777,1.2551,-5.7856,-0.6503,-2.1012,1.0040,33.3600,-3.9600,33.5400,
10.857497,-1.7777,1.2551,-5.7856,-0.6503,-2.1012,1.0040,35.9400,-4.5600,30.1800,
10.859241,-1.7777,1.2551,-5.7856,-0.8293,-1.7412,1.1627,35.9400,-4.5600,30.1800,
10.870610,-1.7777,1.2551,-5.7856,-0.8293,-1.7412,1.1627,35.9400,-4.5600,30.1800,
10.871497,-3.1344,0.7300,-5.3275,-0.8293,-1.7412,1.1627,35.9400,-4.5600,30.1800,
10.875894,-3.1344,0.7300,-5.3275,-1.2565,-1.8269,1.2330,35.9400,-4.5600,30.1800,
10.896024,-3.1344,0.7300,-5.3275,-1.5473,-1.9867,1.1420,35.9400,-4.5600,30.1800,
10.917239,-3.1344,0.7300,-5.3275,-1.5473,-1.9867,1.1420,38.5200,-5.7600,26.1600,
10.919237,-3.1344,0.7300,-5.3275,-1.5681,-2.2445,1.0386,38.5200,-5.7600,26.1600,
10.932788,-3.1344,0.7300,-5.3275,-1.5681,-2.2445,1.0386,38.5200,-5.7600,26.1600,
10.934387,-0.2061,-0.1342,-2.7669,-1.5681,-2.2445,1.0386,38.5200,-5.7600,26.1600,
10.935614,-0.2061,-0.1342,-2.7669,-1.5132,-2.1753,1.0573,38.5200,-5.7600,26.1600,
10.957816,-0.2061,-0.1342,-2.7669,-1.5500,-2.0272,1.1025,38.5200,-5.7600,26.1600,
10.978528,-0.2061,-0.1342,-2.7669,-1.5500,-2.0272,1.1025,40.3800,-7.8600,20.5800,
10.980146,-0.2061,-0.1342,-2.7669,-1.7284,-2.1225,1.0115,40.3800,-7.8600,20.5800,
10.993842,-0.2061,-0.1342,-2.7669,-1.7284,-2.1225,1.0115,40.3800,-7.8600,20.5800,
10.995522,-0.0268,0.0905,-0.3377,-1.7284,-2.1225,1.0115,40.3800,-7.8600,20.5800,
10.997223,-0.0268,0.0905,-0.3377,-2.0948,-2.2541,0.8677,40.3800,-7.8600,20.5800,
11.019157,-0.0268,0.0905,-0.3377,-2.4272,-2.4629,0.7393,40.3800,-7.8600,20.5800,
11.040641,-0.0268,0.0905,-0.3377,-2.4272,-2.4629,0.7393,41.5800,-10.5000,13.5000,
11.042456,-0.0268,0.0905,-0.3377,-2.5359,-2.7665,0.6679,41.5800,-10.5000,13.5000,
11.056512,-0.0268,0.0905,-0.3377,-2.5359,-2.7665,0.6679,41.5800,-10.5000,13.5000,
11.057915,0.6945,-0.8424,-0.4203,-2.5359,-2.7665,0.6679,41.5800,-10.5000,13.5000,
11.059305,0.6945,-0.8424,-0.4203,-2.2371,-2.7873,0.6413,41.5800,-10.5000,13.5000,
11.081063,0.6945,-0.8424,-0.4203,-1.8914,-2.5183,0.6578,41.5800,-10.5000,13.5000,
11.100870,0.6945,-0.8424,-0.4203,-1.8914,-2.5183,0.6578,41.5200,-13.4400,6.4200,
11.102369,0.6945,-0.8424,-0.4203,-1.7753,-2.1406,0.7020,41.5200,-13.4400,6.4200,
11.117821,0.6945,-0.8424,-0.4203,-1.7753,-2.1406,0.7020,41.5200,-13.4400,6.4200,
11.119375,1.8825,-1.5291,0.3595,-1.7753,-2.1406,0.7020,41.5200,-13.4400,6.4200,
11.120692,1.8825,-1.5291,0.3595,-1.8536,-1.7827,0.7350,41.5200,-13.4400,6.4200,
11.142457,1.8825,-1.5291,0.3595,-1.9201,-1.6373,0.7105,41.5200,-13.4400,6.4200,
11.164177,1.8825,-1.5291,0.3595,-1.9201,-1.6373,0.7105,40.2000,-15.1800,-1.3800,
11.165955,1.8825,-1.5291,0.3595,-1.9542,-1.6315,0.5689,40.2000,-15.1800,-1.3800,
11.179221,1.8825,-1.5291,0.3595,-1.9542,-1.6315,0.5689,40.2000,-15.1800,-1.3800,
11.180893,2.1056,-0.9926,0.4134,-1.9542,-1.6315,0.5689,40.2000,-15.1800,-1.3800,
11.182186,2.1056,-0.9926,0.4134,-1.9074,-1.7572,0.3462,40.2000,-15.1800,-1.3800,
11.203887,2.1056,-0.9926,0.4134,-1.8813,-1.8136,0.1848,40.2000,-15.1800,-1.3800,
11.225363,2.1056,-0.9926,0.4134,-1.8813,-1.8136,0.1848,37.9800,-15.9600,-9.1200,
11.227202,2.1056,-0.9926,0.4134,-1.9127,-1.5782,0.1332,37.9800,-15.9600,-9.1200,
11.240857,2.1056,-0.9926,0.4134,-1.9127,-1.5782,0.1332,37.9800,-15.9600,-9.1200,
11.242376,3.1635,-0.9910,-0.5222,-1.9127,-1.5782,0.1332,37.9800,-15.9600,-9.1200,
11.243845,3.1635,-0.9910,-0.5222,-2.0059,-1.2655,0.0687,37.9800,-15.9600,-9.1200,
11.265473,3.1635,-0.9910,-0.5222,-1.9665,-1.1313,-0.0368,37.9800,-15.9600,-9.1200,
11.286002,3.1635,-0.9910,-0.5222,-1.9665,-1.1313,-0.0368,35.3400,-15.5400,-16.3800,
11.288079,3.1635,-0.9910,-0.5222,-1.7380,-1.1265,-0.0703,35.3400,-15.5400,-16.3800,
11.301515,3.1635,-0.9910,-0.5222,-1.7380,-1.1265,-0.0703,35.3400,-15.5400,-16.3800,
11.302627,2.9407,-2.5487,2.4381,-1.7380,-1.1265,-0.0703,35.3400,-15.5400,-16.3800,
11.306179,2.9407,-2.5487,2.4381,-1.4663,-0.9715,-0.0751,35.3400,-15.5400,-16.3800,
11.326890,2.9407,-2.5487,2.4381,-1.1537,-0.5981,-0.0261,35.3400,-15.5400,-16.3800,
11.348354,2.9407,-2.5487,2.4381,-1.1537,-0.5981,-0.0261,32.5800,-13.6800,-22.2000,
11.350263,2.9407,-2.5487,2.4381,-0.8490,-0.0937,-0.0756,32.5800,-13.6800,-22.2000,
11.364361,2.9407,-2.5487,2.4381,-0.8490,-0.0937,-0.0756,32.5800,-13.6800,-22.2000,
11.366088,1.2398,-3.3180,1.8892,-0.8490,-0.0937,-0.0756,32.5800,-13.6800,-22.2000,
11.367378,1.2398,-3.3180,1.8892,-0.6344,-0.0879,-0.2695,32.5800,-13.6800,-22.2000,
11.388533,1.2398,-3.3180,1.8892,-0.4916,-0.4650,-0.4852,32.5800,-13.6800,-22.2000,
11.409800,1.2398,-3.3180,1.8892,-0.4916,-0.4650,-0.4852,30.0000,-11.4600,-26.3400,
11.411315,1.2398,-3.3180,1.8892,-0.5657,-0.8410,-0.5806,30.0000,-11.4600,-26.3400,
11.426455,1.2398,-3.3180,1.8892,-0.5657,-0.8410,-0.5806,30.0000,-11.4600,-26.3400,
11.428037,1.9739,0.2496,-1.3505,-0.5657,-0.8410,-0.5806,30.0000,-11.4600,-26.3400,
11.429296,1.9739,0.2496,-1.3505,-0.9183,-0.8085,-0.5662,30.0000,-11.4600,-26.3400,
11.450014,1.9739,0.2496,-1.3505,-1.2277,-0.5534,-0.4639,30.0000,-11.4600,-26.3400,
11.471582,1.9739,0.2496,-1.3505,-1.2277,-0.5534,-0.4639,28.5600,-8.8800,-29.6400,
11.473663,1.9739,0.2496,-1.3505,-1.2187,-0.9257,-0.2392,28.5600,-8.8800,-29.6400,
11.487828,1.9739,0.2496,-1.3505,-1.2187,-0.9257,-0.2392,28.5600,-8.8800,-29.6400,
11.488894,-1.7471,0.6062,1.7006,-1.2187,-0.9257,-0.2392,28.5600,-8.8800,-29.6400,
11.490239,-1.7471,0.6062,1.7006,-1.0749,-1.5377,-0.1587,28.5600,-8.8800,-29.6400,
11.510778,-1.7471,0.6062,1.7006,-1.0306,-1.6629,-0.0964,28.5600,-8.8800,-29.6400,
11.532709,-1.7471,0.6062,1.7006,-1.0306,-1.6629,-0.0964,26.9400,-6.0000,-31.8600,
11.534497,-1.7471,0.6062,1.7006,-1.0147,-1.3470,-0.0149,26.9400,-6.0000,-31.8600,
11.548728,-1.7471,0.6062,1.7006,-1.0147,-1.3470,-0.0149,26.9400,-6.0000,-31.8600,
11.550307,1.5609,-1.3960,0.1261,-1.0147,-1.3470,-0.0149,26.9400,-6.0000,-31.8600,
11.551602,1.5609,-1.3960,0.1261,-0.9140,-1.0823,-0.0730,26.9400,-6.0000,-31.8600,
11.573579,1.5609,-1.3960,0.1261,-0.7286,-1.0163,-0.1481,26.9400,-6.0000,-31.8600,
11.594310,1.5609,-1.3960,0.1261,-0.7286,-1.0163,-0.1481,25.2600,-3.3600,-34.2600,
11.596246,1.5609,-1.3960,0.1261,-0.5715,-0.9284,-0.2200,25.2600,-3.3600,-34.2600,
11.609492,1.5609,-1.3960,0.1261,-0.5715,-0.9284,-0.2200,25.2600,-3.3600,-34.2600,
11.610797,1.6594,-1.1640,0.7539,-0.5715,-0.9284,-0.2200,25.2600,-3.3600,-34.2600,
11.613344,1.6594,-1.1640,0.7539,-0.4975,-0.8165,-0.2786,25.2600,-3.3600,-34.2600,
11.634566,1.6594,-1.1640,0.7539,-0.5172,-0.7526,-0.2413,25.2600,-3.3600,-34.2600,
11.655986,1.6594,-1.1640,0.7539,-0.6051,-0.8362,-0.1481,25.2600,-3.3600,-34.2600,
11.658093,1.6594,-1.1640,0.7539,-0.6051,-0.8362,-0.1481,23.7000,-0.8400,-36.0000,
11.670593,1.6594,-1.1640,0.7539,-0.6051,-0.8362,-0.1481,23.7000,-0.8400,-36.0000,
11.671473,-0.5685,0.4687,-0.4852,-0.6051,-0.8362,-0.1481,23.7000,-0.8400,-36.0000,
11.675283,-0.5685,0.4687,-0.4852,-0.7510,-1.0040,-0.0815,23.7000,-0.8400,-36.0000,
11.696149,-0.5685,0.4687,-0.4852,-0.8639,-0.9667,-0.0847,23.7000,-0.8400,-36.0000,
11.716663,-0.5685,0.4687,-0.4852,-0.8639,-0.9667,-0.0847,21.0600,1.6200,-37.3800,
11.718497,-0.5685,0.4687,-0.4852,-0.9097,-0.9108,-0.1470,21.0600,1.6200,-37.3800,
11.733549,-0.5685,0.4687,-0.4852,-0.9097,-0.9108,-0.1470,21.0600,1.6200,-37.3800,
11.735114,-0.1217,0.0806,0.5001,-0.9097,-0.9108,-0.1470,21.0600,1.6200,-37.3800,
11.736675,-0.1217,0.0806,0.5001,-0.8799,-1.0349,-0.2008,21.0600,1.6200,-37.3800,
11.758200,-0.1217,0.0806,0.5001,-0.8176,-1.2746,-0.1646,21.0600,1.6200,-37.3800,
11.778911,-0.1217,0.0806,0.5001,-0.8176,-1.2746,-0.1646,19.0800,4.0800,-38.5800,
11.780958,-0.1217,0.0806,0.5001,-0.7398,-1.2027,-0.1071,19.0800,4.0800,-38.5800,
11.794686,-0.1217,0.0806,0.5001,-0.7398,-1.2027,-0.1071,19.0800,4.0800,-38.5800,
11.796380,0.4406,-0.7841,0.0955,-0.7398,-1.2027,-0.1071,19.0800,4.0800,-38.5800,
11.797674,0.4406,-0.7841,0.0955,-0.6642,-0.9023,-0.0479,19.0800,4.0800,-38.5800,
11.818681,0.4406,-0.7841,0.0955,-0.6354,-0.6344,-0.0107,19.0800,4.0800,-38.5800,
11.840384,0.4406,-0.7841,0.0955,-0.6354,-0.6344,-0.0107,16.4400,5.7600,-39.3600,
11.841814,0.4406,-0.7841,0.0955,-0.6152,-0.5811,-0.0208,16.4400,5.7600,-39.3600,
11.857632,0.4406,-0.7841,0.0955,-0.6152,-0.5811,-0.0208,16.4400,5.7600,-39.3600,
11.859221,0.9395,-0.6162,1.3217,-0.6152,-0.5811,-0.0208,16.4400,5.7600,-39.3600,
11.860821,0.9395,-0.6162,1.3217,-0.5412,-0.7468,-0.0772,16.4400,5.7600,-39.3600,
11.881283,0.9395,-0.6162,1.3217,-0.4186,-0.8165,-0.1459,16.4400,5.7600,-39.3600,
11.901437,0.9395,-0.6162,1.3217,-0.4186,-0.8165,-0.1459,13.5600,7.3800,-39.9000,
11.903088,0.9395,-0.6162,1.3217,-0.3180,-0.6647,-0.2067,13.5600,7.3800,-39.9000,
11.917802,0.9395,-0.6162,1.3217,-0.3180,-0.6647,-0.2067,13.5600,7.3800,-39.9000,
11.919151,0.6054,-0.0282,0.1014,-0.3180,-0.6647,-0.2067,13.5600,7.3800,-39.9000,
11.922888,0.6054,-0.0282,0.1014,-0.2610,-0.4783,-0.2493,13.5600,7.3800,-39.9000,
11.942420,0.6054,-0.0282,0.1014,-0.2248,-0.4123,-0.2834,13.5600,7.3800,-39.9000,
11.964177,0.6054,-0.0282,0.1014,-0.2248,-0.4123,-0.2834,11.2200,8.7000,-40.0200,
11.965937,0.6054,-0.0282,0.1014,-0.2210,-0.5140,-0.2983,11.2200,8.7000,-40.0200,
11.979860,0.6054,-0.0282,0.1014,-0.2210,-0.5140,-0.2983,11.2200,8.7000,-40.0200,
11.981531,-0.4770,0.0303,-0.0872,-0.2210,-0.5140,-0.2983,11.2200,8.7000,-40.0200,
11.982823,-0.4770,0.0303,-0.0872,-0.2700,-0.7057,-0.3020,11.2200,8.7000,-40.0200,
12.004432,-0.4770,0.0303,-0.0872,-0.3558,-0.8751,-0.2945,11.2200,8.7000,-40.0200,
12.024476,-0.4770,0.0303,-0.0872,-0.3558,-0.8751,-0.2945,9.0600,9.9000,-39.8400,
12.025968,-0.4770,0.0303,-0.0872,-0.4916,-0.9731,-0.2860,9.0600,9.9000,-39.8400,
12.040477,-0.4770,0.0303,-0.0872,-0.4916,-0.9731,-0.2860,9.0600,9.9000,-39.8400,
12.041887,-1.3434,0.7489,-0.5622,-0.4916,-0.9731,-0.2860,9.0600,9.9000,-39.8400,
12.045700,-1.3434,0.7489,-0.5622,-0.5614,-0.9199,-0.2413,9.0600,9.9000,-39.8400,
12.066310,-1.3434,0.7489,-0.5622,-0.4975,-0.7111,-0.1635,9.0600,9.9000,-39.8400,
12.087584,-1.3434,0.7489,-0.5622,-0.4975,-0.7111,-0.1635,7.1400,11.1000,-39.5400,
12.089526,-1.3434,0.7489,-0.5622,-0.3601,-0.5934,-0.1108,7.1400,11.1000,-39.5400,
12.103459,-1.3434,0.7489,-0.5622,-0.3601,-0.5934,-0.1108,7.1400,11.1000,-39.5400,
12.104807,-1.8905,-1.1369,0.2658,-0.3601,-0.5934,-0.1108,7.1400,11.1000,-39.5400,
12.106149,-1.8905,-1.1369,0.2658,-0.2056,-0.4959,-0.0874,7.1400,11.1000,-39.5400,
12.126443,-1.8905,-1.1369,0.2658,-0.1065,-0.3404,-0.0181,7.1400,11.1000,-39.5400,
12.148195,-1.8905,-1.1369,0.2658,-0.1065,-0.3404,-0.0181,5.4600,12.0600,-39.6600,
12.149619,-1.8905,-1.1369,0.2658,-0.0112,-0.2583,0.1209,5.4600,12.0600,-39.6600,
12.165137,-1.8905,-1.1369,0.2658,-0.0112,-0.2583,0.1209,5.4600,12.0600,-39.6600,
12.166741,-1.2413,-1.2247,0.0431,-0.0112,-0.2583,0.1209,5.4600,12.0600,-39.6600,
12.168043,-1.2413,-1.2247,0.0431,0.0442,-0.4554,0.2700,5.4600,12.0600,-39.6600,
12.187958,-1.2413,-1.2247,0.0431,0.0495,-0.7254,0.2168,5.4600,12.0600,-39.6600,
12.209003,-1.2413,-1.2247,0.0431,0.0495,-0.7254,0.2168,4.1400,12.8400,-40.0200,
12.210413,-1.2413,-1.2247,0.0431,0.1539,-0.9486,0.0506,4.1400,12.8400,-40.0200,
12.224298,-1.2413,-1.2247,0.0431,0.1539,-0.9486,0.0506,4.1400,12.8400,-40.0200,
12.225635,1.1591,-0.9257,2.3255,0.1539,-0.9486,0.0506,4.1400,12.8400,-40.0200,
12.229061,1.1591,-0.9257,2.3255,0.4661,-1.2559,0.0080,4.1400,12.8400,-40.0200,
12.250309,1.1591,-0.9257,2.3255,0.7468,-1.5500,0.1806,4.1400,12.8400,-40.0200,
12.272018,1.1591,-0.9257,2.3255,0.7468,-1.5500,0.1806,2.2200,13.5600,-40.3200,
12.273616,1.1591,-0.9257,2.3255,0.8836,-1.5697,0.4309,2.2200,13.5600,-40.3200,
12.287429,1.1591,-0.9257,2.3255,0.8836,-1.5697,0.4309,2.2200,13.5600,-40.3200,
12.288654,-0.6945,0.7035,0.5952,0.8836,-1.5697,0.4309,2.2200,13.5600,-40.3200,
12.293045,-0.6945,0.7035,0.5952,0.8884,-1.4109,0.7404,2.2200,13.5600,-40.3200,
12.312071,-0.6945,0.7035,0.5952,0.7915,-1.3007,1.0088,2.2200,13.5600,-40.3200,
12.332237,-0.6945,0.7035,0.5952,0.7915,-1.3007,1.0088,0.4200,13.3800,-40.6200,
12.333893,-0.6945,0.7035,0.5952,0.5651,-1.2709,1.0834,0.4200,13.3800,-40.6200,
12.349177,-0.6945,0.7035,0.5952,0.5651,-1.2709,1.0834,0.4200,13.3800,-40.6200,
12.350804,0.1072,-1.2226,-3.5997,0.5651,-1.2709,1.0834,0.4200,13.3800,-40.6200,
12.352216,0.1072,-1.2226,-3.5997,0.2807,-1.1643,0.9944,0.4200,13.3800,-40.6200,
12.373903,0.1072,-1.2226,-3.5997,-0.1273,-1.1840,0.8639,0.4200,13.3800,-40.6200,
12.394875,0.1072,-1.2226,-3.5997,-0.1273,-1.1840,0.8639,-2.1000,12.3000,-40.5000,
12.396851,0.1072,-1.2226,-3.5997,-0.5907,-1.3465,0.8751,-2.1000,12.3000,-40.5000,
12.411602,0.1072,-1.2226,-3.5997,-0.5907,-1.3465,0.8751,-2.1000,12.3000,-40.5000,
12.413445,0.8355,-1.5654,-2.3180,-0.5907,-1.3465,0.8751,-2.1000,12.3000,-40.5000,
12.416234,0.8355,-1.5654,-2.3180,-0.8565,-1.3492,0.9428,-2.1000,12.3000,-40.5000,
12.434357,0.8355,-1.5654,-2.3180,-0.7862,-1.4141,0.9646,-2.1000,12.3000,-40.5000,
12.456383,0.8355,-1.5654,-2.3180,-0.7862,-1.4141,0.9646,-4.9800,11.0400,-40.5600,
12.458158,0.8355,-1.5654,-2.3180,-0.4964,-1.4621,0.9662,-4.9800,11.0400,-40.5600,
12.471856,0.8355,-1.5654,-2.3180,-0.4964,-1.4621,0.9662,-4.9800,11.0400,-40.5600,
12.472856,2.7720,-1.2736,0.3504,-0.4964,-1.4621,0.9662,-4.9800,11.0400,-40.5600,
12.475452,2.7720,-1.2736,0.3504,-0.2834,-1.2847,0.9193,-4.9800,11.0400,-40.5600,
12.495992,2.7720,-1.2736,0.3504,-0.2413,-1.0908,0.8714,-4.9800,11.0400,-40.5600,
12.517161,2.7720,-1.2736,0.3504,-0.2413,-1.0908,0.8714,-7.9800,10.3200,-40.3200,
12.519166,2.7720,-1.2736,0.3504,-0.4240,-1.2261,0.6956,-7.9800,10.3200,-40.3200,
12.532117,2.7720,-1.2736,0.3504,-0.4240,-1.2261,0.6956,-7.9800,10.3200,-40.3200,
12.533369,2.8220,-1.8505,-1.6347,-0.4240,-1.2261,0.6956,-7.9800,10.3200,-40.3200,
12.536849,2.8220,-1.8505,-1.6347,-0.5571,-1.4030,0.4533,-7.9800,10.3200,-40.3200,
12.558810,2.8220,-1.8505,-1.6347,-0.4794,-1.4168,0.2828,-7.9800,10.3200,-40.3200,
12.580258,2.8220,-1.8505,-1.6347,-0.4794,-1.4168,0.2828,-11.3400,10.3200,-39.4200,
12.581661,2.8220,-1.8505,-1.6347,-0.3260,-1.2213,0.2445,-11.3400,10.3200,-39.4200,
12.595130,2.8220,-1.8505,-1.6347,-0.3260,-1.2213,0.2445,-11.3400,10.3200,-39.4200,
12.596715,1.5559,-0.4523,-0.6049,-0.3260,-1.2213,0.2445,-11.3400,10.3200,-39.4200,
12.597907,1.5559,-0.4523,-0.6049,-0.2855,-0.9587,0.3063,-11.3400,10.3200,-39.4200,
12.619501,1.5559,-0.4523,-0.6049,-0.2285,-0.5955,0.3638,-11.3400,10.3200,-39.4200,
12.640813,1.5559,-0.4523,-0.6049,-0.2285,-0.5955,0.3638,-13.8600,11.2800,-38.1600,
12.642363,1.5559,-0.4523,-0.6049,-0.2530,-0.3201,0.3190,-13.8600,11.2800,-38.1600,
12.657042,1.5559,-0.4523,-0.6049,-0.2530,-0.3201,0.3190,-13.8600,11.2800,-38.1600,
12.658458,1.8501,-0.1092,-0.5103,-0.2530,-0.3201,0.3190,-13.8600,11.2800,-38.1600,
12.660184,1.8501,-0.1092,-0.5103,-0.2945,-0.1529,0.2312,-13.8600,11.2800,-38.1600,
12.680963,1.8501,-0.1092,-0.5103,-0.2605,-0.1087,0.1656,-13.8600,11.2800,-38.1600,
12.702909,1.8501,-0.1092,-0.5103,-0.2605,-0.1087,0.1656,-16.5000,12.6000,-36.7200,
12.704859,1.8501,-0.1092,-0.5103,-0.2269,-0.1310,0.1268,-16.5000,12.6000,-36.7200,
12.719102,1.8501,-0.1092,-0.5103,-0.2269,-0.1310,0.1268,-16.5000,12.6000,-36.7200,
12.720492,1.7247,-0.1793,-0.6068,-0.2269,-0.1310,0.1268,-16.5000,12.6000,-36.7200,
12.721836,1.7247,-0.1793,-0.6068,-0.2578,-0.1779,0.0666,-16.5000,12.6000,-36.7200,
12.742981,1.7247,-0.1793,-0.6068,-0.3382,-0.2546,-0.0032,-16.5000,12.6000,-36.7200,
12.764296,1.7247,-0.1793,-0.6068,-0.3382,-0.2546,-0.0032,-18.2400,13.2000,-35.5200,
12.766059,1.7247,-0.1793,-0.6068,-0.4639,-0.2509,-0.0714,-18.2400,13.2000,-35.5200,
12.780233,1.7247,-0.1793,-0.6068,-0.4639,-0.2509,-0.0714,-18.2400,13.2000,-35.5200,
12.781816,0.5875,0.4659,-0.0566,-0.4639,-0.2509,-0.0714,-18.2400,13.2000,-35.5200,
12.783026,0.5875,0.4659,-0.0566,-0.5806,-0.1470,-0.1055,-18.2400,13.2000,-35.5200,
12.803628,0.5875,0.4659,-0.0566,-0.6024,-0.0101,-0.1236,-18.2400,13.2000,-35.5200,
12.825837,0.5875,0.4659,-0.0566,-0.6024,-0.0101,-0.1236,-18.7200,14.2200,-34.5600,
12.827908,0.5875,0.4659,-0.0566,-0.5438,0.1683,-0.0916,-18.7200,14.2200,-34.5600,
12.840998,0.5875,0.4659,-0.0566,-0.5438,0.1683,-0.0916,-18.7200,14.2200,-34.5600,
12.843072,-0.5933,-0.1670,0.7389,-0.5438,0.1683,-0.0916,-18.7200,14.2200,-34.5600,
