
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.550722,0.0213,0.0204,0.1203,0.0069,0.0096,0.0011,-32.3400,-31.1400,-9.1800,
2.553849,0.0213,0.0204,0.1203,-0.0021,0.0080,-0.0011,-32.3400,-31.1400,-9.1800,
2.574885,0.0213,0.0204,0.1203,-0.0107,-0.0016,-0.0027,-32.3400,-31.1400,-9.1800,
2.596199,0.0213,0.0204,0.1203,-0.0107,-0.0016,-0.0027,-32.0400,-30.9600,-9.6000,
2.597745,0.0213,0.0204,0.1203,-0.0043,-0.0123,-0.0080,-32.0400,-30.9600,-9.6000,
2.611462,0.0213,0.0204,0.1203,-0.0043,-0.0123,-0.0080,-32.0400,-30.9600,-9.6000,
2.612615,-0.0907,0.0184,0.1610,-0.0043,-0.0123,-0.0080,-32.0400,-30.9600,-9.6000,
2.615735,-0.0907,0.0184,0.1610,0.0059,-0.0075,-0.0053,-32.0400,-30.9600,-9.6000,
2.636149,-0.0907,0.0184,0.1610,0.0032,0.0085,-0.0048,-32.0400,-30.9600,-9.6000,
2.657429,-0.0907,0.0184,0.1610,-0.0069,0.0101,-0.0032,-32.0400,-30.9600,-9.6000,
2.658240,-0.0907,0.0184,0.1610,-0.0069,0.0101,-0.0032,-31.6800,-30.9600,-9.0600,
2.673743,-0.0907,0.0184,0.1610,-0.0069,0.0101,-0.0032,-31.6800,-30.9600,-9.0600,
2.674587,-0.0602,-0.0106,0.1950,-0.0069,0.0101,-0.0032,-31.6800,-30.9600,-9.0600,
2.676780,-0.0602,-0.0106,0.1950,-0.0112,-0.0037,0.0032,-31.6800,-30.9600,-9.0600,
2.697688,-0.0602,-0.0106,0.1950,-0.0021,-0.0080,0.0064,-31.6800,-30.9600,-9.0600,
2.718291,-0.0602,-0.0106,0.1950,-0.0021,-0.0080,0.0064,-31.5000,-31.2600,-9.2400,
2.719469,-0.0602,-0.0106,0.1950,0.0048,0.0059,0.0069,-31.5000,-31.2600,-9.2400,
2.734412,-0.0602,-0.0106,0.1950,0.0048,0.0059,0.0069,-31.5000,-31.2600,-9.2400,
2.735342,0.0714,-0.0020,0.1301,0.0048,0.0059,0.0069,-31.5000,-31.2600,-9.2400,
2.738471,0.0714,-0.0020,0.1301,0.0021,0.0085,0.0048,-31.5000,-31.2600,-9.2400,
2.758677,0.0714,-0.0020,0.1301,0.0000,-0.0096,-0.0016,-31.5000,-31.2600,-9.2400,
2.780561,0.0714,-0.0020,0.1301,0.0000,-0.0096,-0.0016,-31.2000,-31.1400,-8.5800,
2.781586,0.0714,-0.0020,0.1301,0.0037,-0.0144,-0.0048,-31.2000,-31.1400,-8.5800,
2.796367,0.0714,-0.0020,0.1301,0.0037,-0.0144,-0.0048,-31.2000,-31.1400,-8.5800,
2.797383,-0.0346,0.0230,0.1346,0.0037,-0.0144,-0.0048,-31.2000,-31.1400,-8.5800,
2.800254,-0.0346,0.0230,0.1346,0.0075,0.0000,-0.0096,-31.2000,-31.1400,-8.5800,
2.820887,-0.0346,0.0230,0.1346,0.0032,0.0091,-0.0053,-31.2000,-31.1400,-8.5800,
2.841426,-0.0346,0.0230,0.1346,0.0032,0.0091,-0.0053,-31.5000,-31.2600,-8.7600,
2.842449,-0.0346,0.0230,0.1346,-0.0128,-0.0027,-0.0005,-31.5000,-31.2600,-8.7600,
2.857864,-0.0346,0.0230,0.1346,-0.0128,-0.0027,-0.0005,-31.5000,-31.2600,-8.7600,
2.858873,-0.0541,0.0231,0.1874,-0.0128,-0.0027,-0.0005,-31.5000,-31.2600,-8.7600,
2.861783,-0.0541,0.0231,0.1874,-0.0133,-0.0123,0.0027,-31.5000,-31.2600,-8.7600,
2.882268,-0.0541,0.0231,0.1874,0.0005,0.0011,0.0037,-31.5000,-31.2600,-8.7600,
2.903386,-0.0541,0.0231,0.1874,0.0005,0.0011,0.0037,-31.5600,-31.1400,-8.5800,
2.904554,-0.0541,0.0231,0.1874,0.0080,0.0128,0.0021,-31.5600,-31.1400,-8.5800,
2.919460,-0.0541,0.0231,0.1874,0.0080,0.0128,0.0021,-31.5600,-31.1400,-8.5800,
2.920658,0.0108,-0.0072,0.1300,0.0080,0.0128,0.0021,-31.5600,-31.1400,-8.5800,
2.925222,0.0108,-0.0072,0.1300,0.0005,0.0069,0.0027,-31.5600,-31.1400,-8.5800,
2.944039,0.0108,-0.0072,0.1300,-0.0064,-0.0064,0.0027,-31.5600,-31.1400,-8.5800,
2.965845,0.0108,-0.0072,0.1300,-0.0064,-0.0064,0.0027,-31.4400,-30.9000,-8.4000,
2.966931,0.0108,-0.0072,0.1300,-0.0037,-0.0080,0.0005,-31.4400,-30.9000,-8.4000,
2.981921,0.0108,-0.0072,0.1300,-0.0037,-0.0080,0.0005,-31.4400,-30.9000,-8.4000,
2.982997,0.0322,-0.0007,0.1896,-0.0037,-0.0080,0.0005,-31.4400,-30.9000,-8.4000,
2.985666,0.0322,-0.0007,0.1896,-0.0005,0.0021,-0.0032,-31.4400,-30.9000,-8.4000,
3.004803,0.0322,-0.0007,0.1896,0.0021,0.0027,-0.0043,-31.4400,-30.9000,-8.4000,
3.026590,0.0322,-0.0007,0.1896,0.0021,0.0027,-0.0043,-31.2600,-31.2000,-8.9400,
3.027723,0.0322,-0.0007,0.1896,0.0005,-0.0005,-0.0027,-31.2600,-31.2000,-8.9400,
3.042430,0.0322,-0.0007,0.1896,0.0005,-0.0005,-0.0027,-31.2600,-31.2000,-8.9400,
3.043550,-0.0364,0.0182,0.1418,0.0005,-0.0005,-0.0027,-31.2600,-31.2000,-8.9400,
3.046621,-0.0364,0.0182,0.1418,0.0000,-0.0032,-0.0011,-31.2600,-31.2000,-8.9400,
3.067052,-0.0364,0.0182,0.1418,-0.0011,0.0005,0.0011,-31.2600,-31.2000,-8.9400,
3.087971,-0.0364,0.0182,0.1418,-0.0011,0.0005,0.0011,-30.9600,-31.0800,-8.8200,
3.089058,-0.0364,0.0182,0.1418,0.0000,0.0027,0.0032,-30.9600,-31.0800,-8.8200,
3.104303,-0.0364,0.0182,0.1418,0.0000,0.0027,0.0032,-30.9600,-31.0800,-8.8200,
3.105499,-0.0315,0.0110,0.1466,0.0000,0.0027,0.0032,-30.9600,-31.0800,-8.8200,
3.108478,-0.0315,0.0110,0.1466,-0.0032,0.0043,0.0016,-30.9600,-31.0800,-8.8200,
3.128199,-0.0315,0.0110,0.1466,-0.0011,-0.0043,0.0016,-30.9600,-31.0800,-8.8200,
3.149565,-0.0315,0.0110,0.1466,-0.0011,-0.0043,0.0016,-30.6600,-31.1400,-9.2400,
3.150647,-0.0315,0.0110,0.1466,-0.0005,-0.0021,-0.0016,-30.6600,-31.1400,-9.2400,
3.166235,-0.0315,0.0110,0.1466,-0.0005,-0.0021,-0.0016,-30.6600,-31.1400,-9.2400,
3.167353,-0.0031,0.0072,0.1466,-0.0005,-0.0021,-0.0016,-30.6600,-31.1400,-9.2400,
3.169763,-0.0031,0.0072,0.1466,-0.0048,0.0016,-0.0021,-30.6600,-31.1400,-9.2400,
3.190914,-0.0031,0.0072,0.1466,0.0005,0.0064,-0.0032,-30.6600,-31.1400,-9.2400,
3.210579,-0.0031,0.0072,0.1466,0.0005,0.0064,-0.0032,-31.0800,-31.2000,-9.0600,
3.211509,-0.0031,0.0072,0.1466,-0.0021,-0.0048,-0.0011,-31.0800,-31.2000,-9.0600,
3.227131,-0.0031,0.0072,0.1466,-0.0021,-0.0048,-0.0011,-31.0800,-31.2000,-9.0600,
3.228268,-0.0382,0.0084,0.1562,-0.0021,-0.0048,-0.0011,-31.0800,-31.2000,-9.0600,
3.231108,-0.0382,0.0084,0.1562,-0.0059,-0.0112,0.0005,-31.0800,-31.2000,-9.0600,
3.251227,-0.0382,0.0084,0.1562,-0.0021,0.0043,0.0011,-31.0800,-31.2000,-9.0600,
3.272769,-0.0382,0.0084,0.1562,-0.0021,0.0043,0.0011,-30.9000,-31.3200,-9.4200,
3.273789,-0.0382,0.0084,0.1562,0.0032,0.0091,0.0011,-30.9000,-31.3200,-9.4200,
3.288586,-0.0382,0.0084,0.1562,0.0032,0.0091,0.0011,-30.9000,-31.3200,-9.4200,
3.289510,0.0171,0.0162,0.1371,0.0032,0.0091,0.0011,-30.9000,-31.3200,-9.4200,
3.292044,0.0171,0.0162,0.1371,0.0032,0.0000,-0.0016,-30.9000,-31.3200,-9.4200,
3.313436,0.0171,0.0162,0.1371,-0.0048,-0.0027,-0.0032,-30.9000,-31.3200,-9.4200,
3.334131,0.0171,0.0162,0.1371,-0.0048,-0.0027,-0.0032,-30.9600,-31.6800,-9.1200,
3.335606,0.0171,0.0162,0.1371,-0.0170,-0.0027,-0.0011,-30.9600,-31.6800,-9.1200,
3.350383,0.0171,0.0162,0.1371,-0.0170,-0.0027,-0.0011,-30.9600,-31.6800,-9.1200,
3.351714,-0.0367,-0.0087,0.2040,-0.0170,-0.0027,-0.0011,-30.9600,-31.6800,-9.1200,
3.354376,-0.0367,-0.0087,0.2040,-0.0043,-0.0075,0.0000,-30.9600,-31.6800,-9.1200,
3.374267,-0.0367,-0.0087,0.2040,0.0123,0.0032,0.0005,-30.9600,-31.6800,-9.1200,
3.396934,-0.0367,-0.0087,0.2040,0.0123,0.0032,0.0005,-31.5600,-31.6200,-8.5200,
3.398485,-0.0367,-0.0087,0.2040,0.0069,0.0075,-0.0005,-31.5600,-31.6200,-8.5200,
3.412423,-0.0367,-0.0087,0.2040,0.0069,0.0075,-0.0005,-31.5600,-31.6200,-8.5200,
3.413997,0.0069,0.0593,0.1298,0.0069,0.0075,-0.0005,-31.5600,-31.6200,-8.5200,
3.416684,0.0069,0.0593,0.1298,-0.0107,-0.0016,-0.0032,-31.5600,-31.6200,-8.5200,
3.436372,0.0069,0.0593,0.1298,-0.0128,-0.0027,-0.0032,-31.5600,-31.6200,-8.5200,
3.458486,0.0069,0.0593,0.1298,-0.0128,-0.0027,-0.0032,-31.6800,-31.8600,-8.7000,
3.460287,0.0069,0.0593,0.1298,-0.0048,0.0021,-0.0021,-31.6800,-31.8600,-8.7000,
3.473937,0.0069,0.0593,0.1298,-0.0048,0.0021,-0.0021,-31.6800,-31.8600,-8.7000,
3.475518,-0.0271,-0.0306,0.1561,-0.0048,0.0021,-0.0021,-31.6800,-31.8600,-8.7000,
3.477216,-0.0271,-0.0306,0.1561,-0.0005,-0.0005,0.0000,-31.6800,-31.8600,-8.7000,
3.498738,-0.0271,-0.0306,0.1561,-0.0021,0.0011,0.0011,-31.6800,-31.8600,-8.7000,
3.519833,-0.0271,-0.0306,0.1561,-0.0021,0.0011,0.0011,-31.9200,-31.8000,-7.9200,
3.521624,-0.0271,-0.0306,0.1561,-0.0048,0.0027,0.0000,-31.9200,-31.8000,-7.9200,
3.536298,-0.0271,-0.0306,0.1561,-0.0048,0.0027,0.0000,-31.9200,-31.8000,-7.9200,
3.538133,0.0069,0.0020,0.2136,-0.0048,0.0027,0.0000,-31.9200,-31.8000,-7.9200,
3.539282,0.0069,0.0020,0.2136,0.0043,-0.0037,-0.0021,-31.9200,-31.8000,-7.9200,
3.560612,0.0069,0.0020,0.2136,0.0133,-0.0021,-0.0032,-31.9200,-31.8000,-7.9200,
3.580721,0.0069,0.0020,0.2136,0.0133,-0.0021,-0.0032,-31.8600,-31.3200,-8.2200,
3.582502,0.0069,0.0020,0.2136,0.0080,-0.0005,-0.0043,-31.8600,-31.3200,-8.2200,
3.597173,0.0069,0.0020,0.2136,0.0080,-0.0005,-0.0043,-31.8600,-31.3200,-8.2200,
3.598797,-0.0159,0.0090,0.0770,0.0080,-0.0005,-0.0043,-31.8600,-31.3200,-8.2200,
3.601020,-0.0159,0.0090,0.0770,-0.0101,-0.0016,-0.0037,-31.8600,-31.3200,-8.2200,
3.621002,-0.0159,0.0090,0.0770,-0.0170,-0.0085,-0.0027,-31.8600,-31.3200,-8.2200,
3.643193,-0.0159,0.0090,0.0770,-0.0170,-0.0085,-0.0027,-31.4400,-31.4400,-8.3400,
3.644804,-0.0159,0.0090,0.0770,-0.0043,0.0005,0.0011,-31.4400,-31.4400,-8.3400,
3.658635,-0.0159,0.0090,0.0770,-0.0043,0.0005,0.0011,-31.4400,-31.4400,-8.3400,
3.660550,-0.0322,-0.0038,0.1893,-0.0043,0.0005,0.0011,-31.4400,-31.4400,-8.3400,
3.661759,-0.0322,-0.0038,0.1893,0.0085,0.0133,-0.0011,-31.4400,-31.4400,-8.3400,
3.684340,-0.0322,-0.0038,0.1893,-0.0005,-0.0080,-0.0005,-31.4400,-31.4400,-8.3400,
3.704621,-0.0322,-0.0038,0.1893,-0.0005,-0.0080,-0.0005,-30.7800,-31.3200,-8.1600,
3.706322,-0.0322,-0.0038,0.1893,-0.0043,-0.0112,-0.0011,-30.7800,-31.3200,-8.1600,
3.719932,-0.0322,-0.0038,0.1893,-0.0043,-0.0112,-0.0011,-30.7800,-31.3200,-8.1600,
3.721360,0.0166,0.0263,0.1246,-0.0043,-0.0112,-0.0011,-30.7800,-31.3200,-8.1600,
3.726653,0.0166,0.0263,0.1246,-0.0027,0.0080,-0.0032,-30.7800,-31.3200,-8.1600,
3.744748,0.0166,0.0263,0.1246,0.0000,0.0123,-0.0016,-30.7800,-31.3200,-8.1600,
3.765972,0.0166,0.0263,0.1246,0.0000,0.0123,-0.0016,-31.3200,-30.9600,-8.1600,
3.767481,0.0166,0.0263,0.1246,-0.0037,0.0021,-0.0021,-31.3200,-30.9600,-8.1600,
3.782541,0.0166,0.0263,0.1246,-0.0037,0.0021,-0.0021,-31.3200,-30.9600,-8.1600,
3.784204,-0.0104,0.0292,0.1680,-0.0037,0.0021,-0.0021,-31.3200,-30.9600,-8.1600,
3.785085,-0.0104,0.0292,0.1680,-0.0117,-0.0154,-0.0011,-31.3200,-30.9600,-8.1600,
3.806138,-0.0104,0.0292,0.1680,-0.0016,-0.0096,-0.0016,-31.3200,-30.9600,-8.1600,
3.827163,-0.0104,0.0292,0.1680,-0.0016,-0.0096,-0.0016,-31.8600,-31.0800,-7.9200,
3.828679,-0.0104,0.0292,0.1680,0.0085,0.0154,-0.0016,-31.8600,-31.0800,-7.9200,
3.843723,-0.0104,0.0292,0.1680,0.0085,0.0154,-0.0016,-31.8600,-31.0800,-7.9200,
3.845404,-0.0195,-0.0033,0.1655,0.0085,0.0154,-0.0016,-31.8600,-31.0800,-7.9200,
3.846611,-0.0195,-0.0033,0.1655,0.0112,0.0170,0.0005,-31.8600,-31.0800,-7.9200,
3.867823,-0.0195,-0.0033,0.1655,-0.0021,-0.0064,0.0000,-31.8600,-31.0800,-7.9200,
3.889546,-0.0195,-0.0033,0.1655,-0.0021,-0.0064,0.0000,-31.6200,-30.7800,-8.2200,
3.891173,-0.0195,-0.0033,0.1655,-0.0096,-0.0138,0.0005,-31.6200,-30.7800,-8.2200,
3.904379,-0.0195,-0.0033,0.1655,-0.0096,-0.0138,0.0005,-31.6200,-30.7800,-8.2200,
3.905846,-0.0201,0.0016,0.1534,-0.0096,-0.0138,0.0005,-31.6200,-30.7800,-8.2200,
3.908848,-0.0201,0.0016,0.1534,-0.0085,-0.0005,0.0000,-31.6200,-30.7800,-8.2200,
3.929200,-0.0201,0.0016,0.1534,0.0005,0.0101,0.0011,-31.6200,-30.7800,-8.2200,
3.949107,-0.0201,0.0016,0.1534,0.0005,0.0101,0.0011,-31.8600,-30.8400,-8.2800,
3.950663,-0.0201,0.0016,0.1534,0.0021,0.0011,0.0032,-31.8600,-30.8400,-8.2800,
3.967463,-0.0201,0.0016,0.1534,0.0021,0.0011,0.0032,-31.8600,-30.8400,-8.2800,
3.969099,-0.0393,-0.0116,0.1776,0.0021,0.0011,0.0032,-31.8600,-30.8400,-8.2800,
3.970018,-0.0393,-0.0116,0.1776,0.0021,-0.0075,0.0000,-31.8600,-30.8400,-8.2800,
3.990814,-0.0393,-0.0116,0.1776,0.0016,-0.0059,0.0000,-31.8600,-30.8400,-8.2800,
4.011068,-0.0393,-0.0116,0.1776,0.0016,-0.0059,0.0000,-31.5000,-31.1400,-8.4600,
4.011630,-0.0393,-0.0116,0.1776,0.0016,0.0011,-0.0016,-31.5000,-31.1400,-8.4600,
4.027155,-0.0393,-0.0116,0.1776,0.0016,0.0011,-0.0016,-31.5000,-31.1400,-8.4600,
4.028311,-0.0148,0.0826,0.1248,0.0016,0.0011,-0.0016,-31.5000,-31.1400,-8.4600,
4.032016,-0.0148,0.0826,0.1248,0.0005,0.0069,-0.0016,-31.5000,-31.1400,-8.4600,
4.051715,-0.0148,0.0826,0.1248,-0.0053,0.0064,-0.0037,-31.5000,-31.1400,-8.4600,
4.073092,-0.0148,0.0826,0.1248,-0.0053,0.0064,-0.0037,-30.4200,-31.1400,-8.9400,
4.073831,-0.0148,0.0826,0.1248,-0.0075,-0.0011,-0.0032,-30.4200,-31.1400,-8.9400,
4.089761,-0.0148,0.0826,0.1248,-0.0075,-0.0011,-0.0032,-30.4200,-31.1400,-8.9400,
4.090674,0.0020,-0.0417,0.1585,-0.0075,-0.0011,-0.0032,-30.4200,-31.1400,-8.9400,
4.092775,0.0020,-0.0417,0.1585,-0.0085,-0.0053,-0.0021,-30.4200,-31.1400,-8.9400,
4.113742,0.0020,-0.0417,0.1585,-0.0064,0.0000,-0.0011,-30.4200,-31.1400,-8.9400,
4.135389,0.0020,-0.0417,0.1585,-0.0064,0.0000,-0.0011,-30.3600,-31.1400,-8.7000,
4.136795,0.0020,-0.0417,0.1585,-0.0048,0.0053,0.0021,-30.3600,-31.1400,-8.7000,
4.151270,0.0020,-0.0417,0.1585,-0.0048,0.0053,0.0021,-30.3600,-31.1400,-8.7000,
4.152513,-0.0147,0.0150,0.2303,-0.0048,0.0053,0.0021,-30.3600,-31.1400,-8.7000,
4.154744,-0.0147,0.0150,0.2303,0.0048,-0.0064,0.0000,-30.3600,-31.1400,-8.7000,
4.176354,-0.0147,0.0150,0.2303,0.0165,-0.0059,-0.0021,-30.3600,-31.1400,-8.7000,
4.196530,-0.0147,0.0150,0.2303,0.0165,-0.0059,-0.0021,-30.4800,-31.2000,-8.5800,
4.197926,-0.0147,0.0150,0.2303,0.0117,0.0075,-0.0064,-30.4800,-31.2000,-8.5800,
4.212912,-0.0147,0.0150,0.2303,0.0117,0.0075,-0.0064,-30.4800,-31.2000,-8.5800,
4.214313,0.0213,0.0703,0.0841,0.0117,0.0075,-0.0064,-30.4800,-31.2000,-8.5800,
4.217675,0.0213,0.0703,0.0841,-0.0107,0.0133,-0.0069,-30.4800,-31.2000,-8.5800,
4.236661,0.0213,0.0703,0.0841,-0.0202,0.0032,-0.0064,-30.4800,-31.2000,-8.5800,
4.259109,0.0213,0.0703,0.0841,-0.0202,0.0032,-0.0064,-30.4200,-31.0800,-8.5200,
4.260900,0.0213,0.0703,0.0841,-0.0170,-0.0123,-0.0048,-30.4200,-31.0800,-8.5200,
4.274802,0.0213,0.0703,0.0841,-0.0170,-0.0123,-0.0048,-30.4200,-31.0800,-8.5200,
4.276621,-0.0732,-0.0726,0.2110,-0.0170,-0.0123,-0.0048,-30.4200,-31.0800,-8.5200,
4.277722,-0.0732,-0.0726,0.2110,-0.0021,-0.0112,0.0005,-30.4200,-31.0800,-8.5200,
4.298881,-0.0732,-0.0726,0.2110,0.0075,0.0027,0.0037,-30.4200,-31.0800,-8.5200,
4.318667,-0.0732,-0.0726,0.2110,0.0075,0.0027,0.0037,-31.2000,-31.1400,-8.2200,
4.319246,-0.0732,-0.0726,0.2110,0.0112,0.0123,0.0027,-31.2000,-31.1400,-8.2200,
4.335643,-0.0732,-0.0726,0.2110,0.0112,0.0123,0.0027,-31.2000,-31.1400,-8.2200,
4.337192,-0.0030,0.0459,0.1585,0.0112,0.0123,0.0027,-31.2000,-31.1400,-8.2200,
4.339390,-0.0030,0.0459,0.1585,0.0091,0.0069,-0.0011,-31.2000,-31.1400,-8.2200,
4.360637,-0.0030,0.0459,0.1585,0.0032,-0.0053,-0.0021,-31.2000,-31.1400,-8.2200,
4.382189,-0.0030,0.0459,0.1585,0.0032,-0.0053,-0.0021,-31.4400,-31.2600,-8.1600,
4.383822,-0.0030,0.0459,0.1585,-0.0085,-0.0032,-0.0016,-31.4400,-31.2600,-8.1600,
4.397344,-0.0030,0.0459,0.1585,-0.0085,-0.0032,-0.0016,-31.4400,-31.2600,-8.1600,
4.398589,-0.0104,0.0163,0.1321,-0.0085,-0.0032,-0.0016,-31.4400,-31.2600,-8.1600,
4.400651,-0.0104,0.0163,0.1321,-0.0176,0.0000,-0.0027,-31.4400,-31.2600,-8.1600,
4.422212,-0.0104,0.0163,0.1321,-0.0107,-0.0085,-0.0016,-31.4400,-31.2600,-8.1600,
4.443054,-0.0104,0.0163,0.1321,-0.0107,-0.0085,-0.0016,-30.9000,-30.7800,-7.9200,
4.444612,-0.0104,0.0163,0.1321,0.0075,-0.0037,-0.0048,-30.9000,-30.7800,-7.9200,
4.459299,-0.0104,0.0163,0.1321,0.0075,-0.0037,-0.0048,-30.9000,-30.7800,-7.9200,
4.460793,-0.0599,-0.0177,0.1750,0.0075,-0.0037,-0.0048,-30.9000,-30.7800,-7.9200,
4.462379,-0.0599,-0.0177,0.1750,0.0149,0.0107,-0.0027,-30.9000,-30.7800,-7.9200,
4.483405,-0.0599,-0.0177,0.1750,0.0005,0.0128,0.0000,-30.9000,-30.7800,-7.9200,
4.505013,-0.0599,-0.0177,0.1750,0.0005,0.0128,0.0000,-31.1400,-30.9600,-8.5200,
4.506728,-0.0599,-0.0177,0.1750,-0.0133,-0.0085,-0.0011,-31.1400,-30.9600,-8.5200,
4.521523,-0.0599,-0.0177,0.1750,-0.0133,-0.0085,-0.0011,-31.1400,-30.9600,-8.5200,
4.522707,0.0385,0.0437,0.1274,-0.0133,-0.0085,-0.0011,-31.1400,-30.9600,-8.5200,
4.524113,0.0385,0.0437,0.1274,-0.0138,-0.0107,-0.0037,-31.1400,-30.9600,-8.5200,
4.545724,0.0385,0.0437,0.1274,-0.0053,0.0075,-0.0048,-31.1400,-30.9600,-8.5200,
4.566424,0.0385,0.0437,0.1274,-0.0053,0.0075,-0.0048,-30.7200,-30.8400,-8.8200,
4.568050,0.0385,0.0437,0.1274,-0.0064,0.0091,-0.0037,-30.7200,-30.8400,-8.8200,
4.582844,0.0385,0.0437,0.1274,-0.0064,0.0091,-0.0037,-30.7200,-30.8400,-8.8200,
4.584560,-0.0177,-0.0275,0.1682,-0.0064,0.0091,-0.0037,-30.7200,-30.8400,-8.8200,
4.585800,-0.0177,-0.0275,0.1682,-0.0075,-0.0069,-0.0032,-30.7200,-30.8400,-8.8200,
4.607113,-0.0177,-0.0275,0.1682,-0.0048,-0.0080,0.0005,-30.7200,-30.8400,-8.8200,
4.627512,-0.0177,-0.0275,0.1682,-0.0048,-0.0080,0.0005,-30.7200,-30.8400,-9.0000,
4.628978,-0.0177,-0.0275,0.1682,0.0027,0.0101,0.0021,-30.7200,-30.8400,-9.0000,
4.644473,-0.0177,-0.0275,0.1682,0.0027,0.0101,0.0021,-30.7200,-30.8400,-9.0000,
4.646577,-0.0091,0.0055,0.1681,0.0027,0.0101,0.0021,-30.7200,-30.8400,-9.0000,
4.647524,-0.0091,0.0055,0.1681,0.0053,0.0112,0.0032,-30.7200,-30.8400,-9.0000,
4.669004,-0.0091,0.0055,0.1681,0.0005,-0.0053,0.0021,-30.7200,-30.8400,-9.0000,
4.690070,-0.0091,0.0055,0.1681,0.0005,-0.0053,0.0021,-30.8400,-31.0200,-9.3000,
4.691779,-0.0091,0.0055,0.1681,-0.0032,-0.0091,0.0005,-30.8400,-31.0200,-9.3000,
4.705893,-0.0091,0.0055,0.1681,-0.0032,-0.0091,0.0005,-30.8400,-31.0200,-9.3000,
4.706889,-0.0122,0.0261,0.1273,-0.0032,-0.0091,0.0005,-30.8400,-31.0200,-9.3000,
4.710927,-0.0122,0.0261,0.1273,-0.0069,0.0069,-0.0016,-30.8400,-31.0200,-9.3000,
4.729452,-0.0122,0.0261,0.1273,-0.0043,0.0064,-0.0016,-30.8400,-31.0200,-9.3000,
4.750576,-0.0122,0.0261,0.1273,-0.0043,0.0064,-0.0016,-30.6000,-30.7800,-8.5800,
4.752027,-0.0122,0.0261,0.1273,-0.0032,-0.0027,0.0005,-30.6000,-30.7800,-8.5800,
4.767032,-0.0122,0.0261,0.1273,-0.0032,-0.0027,0.0005,-30.6000,-30.7800,-8.5800,
4.768785,-0.0478,-0.0422,0.1467,-0.0032,-0.0027,0.0005,-30.6000,-30.7800,-8.5800,
4.771019,-0.0478,-0.0422,0.1467,-0.0032,-0.0016,0.0021,-30.6000,-30.7800,-8.5800,
4.791566,-0.0478,-0.0422,0.1467,-0.0059,0.0043,0.0021,-30.6000,-30.7800,-8.5800,
4.812869,-0.0478,-0.0422,0.1467,-0.0059,0.0043,0.0021,-31.1400,-31.2000,-8.4000,
4.814335,-0.0478,-0.0422,0.1467,-0.0011,-0.0021,0.0021,-31.1400,-31.2000,-8.4000,
4.829442,-0.0478,-0.0422,0.1467,-0.0011,-0.0021,0.0021,-31.1400,-31.2000,-8.4000,
4.830873,-0.0229,0.0950,0.1612,-0.0011,-0.0021,0.0021,-31.1400,-31.2000,-8.4000,
4.832050,-0.0229,0.0950,0.1612,0.0027,-0.0053,-0.0027,-31.1400,-31.2000,-8.4000,
4.853202,-0.0229,0.0950,0.1612,0.0053,0.0011,-0.0021,-31.1400,-31.2000,-8.4000,
4.873932,-0.0229,0.0950,0.1612,0.0053,0.0011,-0.0021,-31.8600,-31.4400,-8.3400,
4.875590,-0.0229,0.0950,0.1612,0.0005,0.0133,-0.0037,-31.8600,-31.4400,-8.3400,
4.890252,-0.0229,0.0950,0.1612,0.0005,0.0133,-0.0037,-31.8600,-31.4400,-8.3400,
4.891207,0.0348,-0.1138,0.1252,0.0005,0.0133,-0.0037,-31.8600,-31.4400,-8.3400,
4.895309,0.0348,-0.1138,0.1252,-0.0101,0.0138,0.0005,-31.8600,-31.4400,-8.3400,
4.914894,0.0348,-0.1138,0.1252,-0.0208,-0.0048,0.0053,-31.8600,-31.4400,-8.3400,
4.935766,0.0348,-0.1138,0.1252,-0.0208,-0.0048,0.0053,-32.2800,-31.6800,-8.4000,
4.937574,0.0348,-0.1138,0.1252,-0.0075,-0.0202,0.0064,-32.2800,-31.6800,-8.4000,
4.951658,0.0348,-0.1138,0.1252,-0.0075,-0.0202,0.0064,-32.2800,-31.6800,-8.4000,
4.953206,-0.0322,0.1170,0.2208,-0.0075,-0.0202,0.0064,-32.2800,-31.6800,-8.4000,
4.954828,-0.0322,0.1170,0.2208,0.0138,-0.0181,0.0011,-32.2800,-31.6800,-8.4000,
4.976440,-0.0322,0.1170,0.2208,0.0320,0.0208,-0.0048,-32.2800,-31.6800,-8.4000,
4.998071,-0.0322,0.1170,0.2208,0.0320,0.0208,-0.0048,-32.4600,-31.5600,-9.1200,
4.999571,-0.0322,0.1170,0.2208,0.0176,0.0389,-0.0064,-32.4600,-31.5600,-9.1200,
5.014180,-0.0322,0.1170,0.2208,0.0176,0.0389,-0.0064,-32.4600,-31.5600,-9.1200,
5.015781,0.0284,-0.0367,0.0636,0.0176,0.0389,-0.0064,-32.4600,-31.5600,-9.1200,
5.017094,0.0284,-0.0367,0.0636,-0.0208,0.0128,-0.0027,-32.4600,-31.5600,-9.1200,
5.037487,0.0284,-0.0367,0.0636,-0.0383,-0.0282,0.0032,-32.4600,-31.5600,-9.1200,
5.058272,0.0284,-0.0367,0.0636,-0.0383,-0.0282,0.0032,-32.2800,-31.3800,-8.9400,
5.059963,0.0284,-0.0367,0.0636,-0.0186,-0.0320,0.0080,-32.2800,-31.3800,-8.9400,
5.076005,0.0284,-0.0367,0.0636,-0.0186,-0.0320,0.0080,-32.2800,-31.3800,-8.9400,
