
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.615628,-0.4257,-0.0698,-0.1079,-0.1193,-0.6099,-0.2029,-38.2800,20.4600,12.2400,
2.629931,-0.4257,-0.0698,-0.1079,-0.1193,-0.6099,-0.2029,-38.2800,20.4600,12.2400,
2.630938,-0.3016,0.0575,0.0672,-0.1193,-0.6099,-0.2029,-38.2800,20.4600,12.2400,
2.633788,-0.3016,0.0575,0.0672,-0.1076,-0.6061,-0.2317,-38.2800,20.4600,12.2400,
2.654791,-0.3016,0.0575,0.0672,-0.0746,-0.6072,-0.2583,-38.2800,20.4600,12.2400,
2.675274,-0.3016,0.0575,0.0672,-0.0746,-0.6072,-0.2583,-38.5200,20.0400,13.2600,
2.676384,-0.3016,0.0575,0.0672,-0.0229,-0.6099,-0.2626,-38.5200,20.0400,13.2600,
2.691084,-0.3016,0.0575,0.0672,-0.0229,-0.6099,-0.2626,-38.5200,20.0400,13.2600,
2.692021,-0.8301,-0.0754,0.0947,-0.0229,-0.6099,-0.2626,-38.5200,20.0400,13.2600,
2.695578,-0.8301,-0.0754,0.0947,0.0218,-0.6429,-0.2125,-38.5200,20.0400,13.2600,
2.717166,-0.8301,-0.0754,0.0947,0.0288,-0.7521,-0.1055,-38.5200,20.0400,13.2600,
2.737315,-0.8301,-0.0754,0.0947,0.0288,-0.7521,-0.1055,-38.2800,19.3200,14.6400,
2.738552,-0.8301,-0.0754,0.0947,-0.0607,-0.7542,0.0176,-38.2800,19.3200,14.6400,
2.753427,-0.8301,-0.0754,0.0947,-0.0607,-0.7542,0.0176,-38.2800,19.3200,14.6400,
2.754520,-0.8227,0.2001,-1.0157,-0.0607,-0.7542,0.0176,-38.2800,19.3200,14.6400,
2.756635,-0.8227,0.2001,-1.0157,-0.2067,-0.4874,0.0932,-38.2800,19.3200,14.6400,
2.777821,-0.8227,0.2001,-1.0157,-0.2929,-0.1491,0.1348,-38.2800,19.3200,14.6400,
2.798873,-0.8227,0.2001,-1.0157,-0.2929,-0.1491,0.1348,-38.2200,18.5400,15.4200,
2.800137,-0.8227,0.2001,-1.0157,-0.2035,-0.0378,0.1449,-38.2200,18.5400,15.4200,
2.815159,-0.8227,0.2001,-1.0157,-0.2035,-0.0378,0.1449,-38.2200,18.5400,15.4200,
2.816240,1.9656,-1.2254,2.2579,-0.2035,-0.0378,0.1449,-38.2200,18.5400,15.4200,
2.819795,1.9656,-1.2254,2.2579,0.0117,-0.2610,0.1060,-38.2200,18.5400,15.4200,
2.839064,1.9656,-1.2254,2.2579,0.2871,-0.6322,0.0325,-38.2200,18.5400,15.4200,
2.860309,1.9656,-1.2254,2.2579,0.2871,-0.6322,0.0325,-38.2200,18.3000,16.9800,
2.861601,1.9656,-1.2254,2.2579,0.4847,-0.9023,-0.0240,-38.2200,18.3000,16.9800,
2.876258,1.9656,-1.2254,2.2579,0.4847,-0.9023,-0.0240,-38.2200,18.3000,16.9800,
2.877533,0.3053,-0.8698,0.7584,0.4847,-0.9023,-0.0240,-38.2200,18.3000,16.9800,
2.879607,0.3053,-0.8698,0.7584,0.5444,-0.9848,-0.0362,-38.2200,18.3000,16.9800,
2.900780,0.3053,-0.8698,0.7584,0.5358,-1.2735,-0.0501,-38.2200,18.3000,16.9800,
2.921726,0.3053,-0.8698,0.7584,0.5358,-1.2735,-0.0501,-37.7400,18.1800,18.1800,
2.922752,0.3053,-0.8698,0.7584,0.4453,-1.4429,-0.0746,-37.7400,18.1800,18.1800,
2.938586,0.3053,-0.8698,0.7584,0.4453,-1.4429,-0.0746,-37.7400,18.1800,18.1800,
2.939613,0.1712,-0.4196,-1.6722,0.4453,-1.4429,-0.0746,-37.7400,18.1800,18.1800,
2.942776,0.1712,-0.4196,-1.6722,0.2647,-1.2224,-0.0511,-37.7400,18.1800,18.1800,
2.962034,0.1712,-0.4196,-1.6722,0.1997,-1.0930,0.0181,-37.7400,18.1800,18.1800,
2.983838,0.1712,-0.4196,-1.6722,0.1997,-1.0930,0.0181,-36.6000,18.7200,19.5000,
2.985139,0.1712,-0.4196,-1.6722,0.1390,-1.1537,0.0868,-36.6000,18.7200,19.5000,
3.000014,0.1712,-0.4196,-1.6722,0.1390,-1.1537,0.0868,-36.6000,18.7200,19.5000,
3.001224,-1.2167,0.8046,-0.5221,0.1390,-1.1537,0.0868,-36.6000,18.7200,19.5000,
3.002932,-1.2167,0.8046,-0.5221,0.0234,-1.0786,0.2988,-36.6000,18.7200,19.5000,
3.024382,-1.2167,0.8046,-0.5221,-0.0815,-1.0860,0.4948,-36.6000,18.7200,19.5000,
3.044844,-1.2167,0.8046,-0.5221,-0.2056,-1.3039,0.6093,-36.6000,18.7200,19.5000,
3.045889,-1.2167,0.8046,-0.5221,-0.2056,-1.3039,0.6093,-35.1000,19.4400,20.8200,
3.060950,-1.2167,0.8046,-0.5221,-0.2056,-1.3039,0.6093,-35.1000,19.4400,20.8200,
3.061990,-0.8186,-0.1584,-0.7884,-0.2056,-1.3039,0.6093,-35.1000,19.4400,20.8200,
3.065640,-0.8186,-0.1584,-0.7884,-0.3206,-1.6144,0.6956,-35.1000,19.4400,20.8200,
3.085153,-0.8186,-0.1584,-0.7884,-0.4543,-1.9585,0.7963,-35.1000,19.4400,20.8200,
3.106536,-0.8186,-0.1584,-0.7884,-0.4543,-1.9585,0.7963,-33.7200,19.8600,22.7400,
3.107702,-0.8186,-0.1584,-0.7884,-0.5449,-2.0389,0.8810,-33.7200,19.8600,22.7400,
3.122611,-0.8186,-0.1584,-0.7884,-0.5449,-2.0389,0.8810,-33.7200,19.8600,22.7400,
3.123630,0.2841,-1.1023,-0.9183,-0.5449,-2.0389,0.8810,-33.7200,19.8600,22.7400,
3.126597,0.2841,-1.1023,-0.9183,-0.4996,-1.9191,0.9401,-33.7200,19.8600,22.7400,
3.147124,0.2841,-1.1023,-0.9183,-0.3867,-1.8067,0.9199,-33.7200,19.8600,22.7400,
3.168041,0.2841,-1.1023,-0.9183,-0.3867,-1.8067,0.9199,-31.7400,20.4600,25.4400,
3.169242,0.2841,-1.1023,-0.9183,-0.3936,-1.8184,0.8469,-31.7400,20.4600,25.4400,
3.184114,0.2841,-1.1023,-0.9183,-0.3936,-1.8184,0.8469,-31.7400,20.4600,25.4400,
3.185314,0.7764,-1.2207,0.4847,-0.3936,-1.8184,0.8469,-31.7400,20.4600,25.4400,
3.187998,0.7764,-1.2207,0.4847,-0.4277,-1.9020,0.7942,-31.7400,20.4600,25.4400,
3.208181,0.7764,-1.2207,0.4847,-0.3627,-1.9915,0.7286,-31.7400,20.4600,25.4400,
3.229767,0.7764,-1.2207,0.4847,-0.3627,-1.9915,0.7286,-28.8000,21.1200,28.3800,
3.231033,0.7764,-1.2207,0.4847,-0.2615,-1.9979,0.6306,-28.8000,21.1200,28.3800,
3.245783,0.7764,-1.2207,0.4847,-0.2615,-1.9979,0.6306,-28.8000,21.1200,28.3800,
3.246750,0.2991,0.5367,-0.5015,-0.2615,-1.9979,0.6306,-28.8000,21.1200,28.3800,
3.250188,0.2991,0.5367,-0.5015,-0.2381,-1.8855,0.5758,-28.8000,21.1200,28.3800,
3.270235,0.2991,0.5367,-0.5015,-0.2764,-1.6480,0.5747,-28.8000,21.1200,28.3800,
3.291916,0.2991,0.5367,-0.5015,-0.2764,-1.6480,0.5747,-25.1400,22.0200,31.9800,
3.293215,0.2991,0.5367,-0.5015,-0.2850,-1.4642,0.5822,-25.1400,22.0200,31.9800,
3.307904,0.2991,0.5367,-0.5015,-0.2850,-1.4642,0.5822,-25.1400,22.0200,31.9800,
3.309441,0.5005,0.4838,-0.1019,-0.2850,-1.4642,0.5822,-25.1400,22.0200,31.9800,
3.310815,0.5005,0.4838,-0.1019,-0.3270,-1.5175,0.5342,-25.1400,22.0200,31.9800,
3.331470,0.5005,0.4838,-0.1019,-0.4133,-1.5675,0.4778,-25.1400,22.0200,31.9800,
3.353180,0.5005,0.4838,-0.1019,-0.4133,-1.5675,0.4778,-20.8800,22.3200,35.1000,
3.354844,0.5005,0.4838,-0.1019,-0.4671,-1.4892,0.4176,-20.8800,22.3200,35.1000,
3.369297,0.5005,0.4838,-0.1019,-0.4671,-1.4892,0.4176,-20.8800,22.3200,35.1000,
3.370793,-0.2535,1.1525,0.2580,-0.4671,-1.4892,0.4176,-20.8800,22.3200,35.1000,
3.372821,-0.2535,1.1525,0.2580,-0.5039,-1.4349,0.3787,-20.8800,22.3200,35.1000,
3.394228,-0.2535,1.1525,0.2580,-0.6397,-1.4024,0.3324,-20.8800,22.3200,35.1000,
3.414472,-0.2535,1.1525,0.2580,-0.6397,-1.4024,0.3324,-16.5000,22.8600,37.7400,
3.416083,-0.2535,1.1525,0.2580,-0.9081,-1.3630,0.2993,-16.5000,22.8600,37.7400,
3.431122,-0.2535,1.1525,0.2580,-0.9081,-1.3630,0.2993,-16.5000,22.8600,37.7400,
3.432637,-0.5375,1.8586,-0.7781,-0.9081,-1.3630,0.2993,-16.5000,22.8600,37.7400,
3.434584,-0.5375,1.8586,-0.7781,-1.1015,-1.2235,0.2887,-16.5000,22.8600,37.7400,
3.455510,-0.5375,1.8586,-0.7781,-1.1888,-0.8927,0.2216,-16.5000,22.8600,37.7400,
3.477982,-0.5375,1.8586,-0.7781,-1.1888,-0.8927,0.2216,-12.7200,22.4400,39.7200,
3.479692,-0.5375,1.8586,-0.7781,-1.1441,-0.7244,0.1497,-12.7200,22.4400,39.7200,
3.491423,-0.5375,1.8586,-0.7781,-1.1441,-0.7244,0.1497,-12.7200,22.4400,39.7200,
3.491884,1.0791,0.6600,1.6249,-1.1441,-0.7244,0.1497,-12.7200,22.4400,39.7200,
3.496908,1.0791,0.6600,1.6249,-1.0733,-0.7361,0.0703,-12.7200,22.4400,39.7200,
3.517193,1.0791,0.6600,1.6249,-1.0163,-0.8650,-0.0644,-12.7200,22.4400,39.7200,
3.538914,1.0791,0.6600,1.6249,-1.0163,-0.8650,-0.0644,-9.1800,21.3000,41.2200,
3.540898,1.0791,0.6600,1.6249,-0.9374,-1.0706,-0.1886,-9.1800,21.3000,41.2200,
3.554716,1.0791,0.6600,1.6249,-0.9374,-1.0706,-0.1886,-9.1800,21.3000,41.2200,
3.556394,0.2462,-1.8039,2.3798,-0.9374,-1.0706,-0.1886,-9.1800,21.3000,41.2200,
3.557932,0.2462,-1.8039,2.3798,-0.7313,-1.1878,-0.3537,-9.1800,21.3000,41.2200,
3.579133,0.2462,-1.8039,2.3798,-0.6035,-0.9651,-0.5433,-9.1800,21.3000,41.2200,
3.600857,0.2462,-1.8039,2.3798,-0.6035,-0.9651,-0.5433,-6.2400,20.0400,42.1800,
3.602819,0.2462,-1.8039,2.3798,-0.5374,-0.6274,-0.2828,-6.2400,20.0400,42.1800,
3.615985,0.2462,-1.8039,2.3798,-0.5374,-0.6274,-0.2828,-6.2400,20.0400,42.1800,
3.618227,2.6961,-0.4510,-0.6458,-0.5374,-0.6274,-0.2828,-6.2400,20.0400,42.1800,
3.619415,2.6961,-0.4510,-0.6458,-0.1784,0.2828,-0.1268,-6.2400,20.0400,42.1800,
3.640850,2.6961,-0.4510,-0.6458,-0.1923,0.6940,-0.2935,-6.2400,20.0400,42.1800,
3.661618,2.6961,-0.4510,-0.6458,-0.1923,0.6940,-0.2935,-3.6000,17.8800,43.5600,
3.663567,2.6961,-0.4510,-0.6458,-0.4256,0.1348,-0.4655,-3.6000,17.8800,43.5600,
3.678349,2.6961,-0.4510,-0.6458,-0.4256,0.1348,-0.4655,-3.6000,17.8800,43.5600,
3.679914,-1.1112,0.3640,2.6706,-0.4256,0.1348,-0.4655,-3.6000,17.8800,43.5600,
3.681303,-1.1112,0.3640,2.6706,-0.2413,-0.6216,-0.3297,-3.6000,17.8800,43.5600,
3.701908,-1.1112,0.3640,2.6706,-0.0655,-0.6530,-0.0447,-3.6000,17.8800,43.5600,
3.723514,-1.1112,0.3640,2.6706,-0.0655,-0.6530,-0.0447,-1.6800,16.5000,44.4000,
3.725468,-1.1112,0.3640,2.6706,-0.0511,-0.5992,0.0112,-1.6800,16.5000,44.4000,
3.739453,-1.1112,0.3640,2.6706,-0.0511,-0.5992,0.0112,-1.6800,16.5000,44.4000,
3.741112,-0.8825,0.8371,-4.3428,-0.0511,-0.5992,0.0112,-1.6800,16.5000,44.4000,
3.742323,-0.8825,0.8371,-4.3428,-0.2786,-0.5752,-0.0469,-1.6800,16.5000,44.4000,
3.763929,-0.8825,0.8371,-4.3428,-0.6573,-0.3872,-0.1454,-1.6800,16.5000,44.4000,
3.783788,-0.8825,0.8371,-4.3428,-0.6573,-0.3872,-0.1454,-0.3000,15.5400,44.5200,
3.785792,-0.8825,0.8371,-4.3428,-0.9875,0.2099,-0.1246,-0.3000,15.5400,44.5200,
3.801023,-0.8825,0.8371,-4.3428,-0.9875,0.2099,-0.1246,-0.3000,15.5400,44.5200,
3.802698,-1.1732,-0.2902,2.2266,-0.9875,0.2099,-0.1246,-0.3000,15.5400,44.5200,
3.804093,-1.1732,-0.2902,2.2266,-0.9731,0.5598,-0.0485,-0.3000,15.5400,44.5200,
3.825037,-1.1732,-0.2902,2.2266,-0.5944,-0.5657,0.0506,-0.3000,15.5400,44.5200,
3.847085,-1.1732,-0.2902,2.2266,-0.5944,-0.5657,0.0506,0.6600,14.7600,44.5800,
3.848905,-1.1732,-0.2902,2.2266,-0.1965,-0.9326,0.2141,0.6600,14.7600,44.5800,
3.862474,-1.1732,-0.2902,2.2266,-0.1965,-0.9326,0.2141,0.6600,14.7600,44.5800,
3.863941,0.2714,0.2471,-2.0292,-0.1965,-0.9326,0.2141,0.6600,14.7600,44.5800,
3.866829,0.2714,0.2471,-2.0292,-0.0746,-0.1838,0.3153,0.6600,14.7600,44.5800,
3.887138,0.2714,0.2471,-2.0292,-0.2743,0.4543,0.2290,0.6600,14.7600,44.5800,
3.907873,0.2714,0.2471,-2.0292,-0.2743,0.4543,0.2290,0.8400,13.9800,44.6400,
3.909806,0.2714,0.2471,-2.0292,-0.4517,0.4511,0.0874,0.8400,13.9800,44.6400,
3.923279,0.2714,0.2471,-2.0292,-0.4517,0.4511,0.0874,0.8400,13.9800,44.6400,
3.924848,0.8166,-0.4127,1.0624,-0.4517,0.4511,0.0874,0.8400,13.9800,44.6400,
3.927970,0.8166,-0.4127,1.0624,-0.4463,-0.0314,-0.1262,0.8400,13.9800,44.6400,
3.948399,0.8166,-0.4127,1.0624,-0.3180,-0.3846,-0.2296,0.8400,13.9800,44.6400,
3.969682,0.8166,-0.4127,1.0624,-0.3180,-0.3846,-0.2296,1.2000,12.6600,44.7000,
3.971439,0.8166,-0.4127,1.0624,-0.1928,-0.3585,-0.2051,1.2000,12.6600,44.7000,
3.985444,0.8166,-0.4127,1.0624,-0.1928,-0.3585,-0.2051,1.2000,12.6600,44.7000,
3.987169,-0.1399,0.1947,-0.0327,-0.1928,-0.3585,-0.2051,1.2000,12.6600,44.7000,
3.988434,-0.1399,0.1947,-0.0327,-0.1747,-0.3441,-0.2040,1.2000,12.6600,44.7000,
4.010859,-0.1399,0.1947,-0.0327,-0.2072,-0.3377,-0.2248,1.2000,12.6600,44.7000,
4.031503,-0.1399,0.1947,-0.0327,-0.2072,-0.3377,-0.2248,1.7400,11.4000,45.0000,
4.033735,-0.1399,0.1947,-0.0327,-0.2866,-0.1939,-0.2088,1.7400,11.4000,45.0000,
4.047621,-0.1399,0.1947,-0.0327,-0.2866,-0.1939,-0.2088,1.7400,11.4000,45.0000,
4.049328,-0.6012,-0.1653,-0.5401,-0.2866,-0.1939,-0.2088,1.7400,11.4000,45.0000,
4.050537,-0.6012,-0.1653,-0.5401,-0.3617,0.0197,-0.1230,1.7400,11.4000,45.0000,
4.071893,-0.6012,-0.1653,-0.5401,-0.3766,0.2205,-0.0112,1.7400,11.4000,45.0000,
4.092289,-0.6012,-0.1653,-0.5401,-0.3766,0.2205,-0.0112,2.4000,10.2000,45.4200,
4.094259,-0.6012,-0.1653,-0.5401,-0.2972,0.2024,0.0069,2.4000,10.2000,45.4200,
4.108350,-0.6012,-0.1653,-0.5401,-0.2972,0.2024,0.0069,2.4000,10.2000,45.4200,
4.110297,0.0341,-0.1646,1.8253,-0.2972,0.2024,0.0069,2.4000,10.2000,45.4200,
4.113050,0.0341,-0.1646,1.8253,-0.1454,0.0613,-0.0330,2.4000,10.2000,45.4200,
4.133303,0.0341,-0.1646,1.8253,0.0133,0.1172,-0.0826,2.4000,10.2000,45.4200,
4.153786,0.0341,-0.1646,1.8253,0.0133,0.1172,-0.0826,2.7600,9.3000,45.4800,
4.155539,0.0341,-0.1646,1.8253,0.1374,0.2967,-0.1204,2.7600,9.3000,45.4800,
4.170340,0.0341,-0.1646,1.8253,0.1374,0.2967,-0.1204,2.7600,9.3000,45.4800,
4.171968,0.2004,-0.1896,0.7982,0.1374,0.2967,-0.1204,2.7600,9.3000,45.4800,
4.174048,0.2004,-0.1896,0.7982,0.2120,0.3084,-0.1529,2.7600,9.3000,45.4800,
4.194918,0.2004,-0.1896,0.7982,0.2306,0.1726,-0.2099,2.7600,9.3000,45.4800,
4.215588,0.2004,-0.1896,0.7982,0.2306,0.1726,-0.2099,2.8200,8.6400,45.6600,
4.217690,0.2004,-0.1896,0.7982,0.1827,0.0501,-0.2514,2.8200,8.6400,45.6600,
4.231298,0.2004,-0.1896,0.7982,0.1827,0.0501,-0.2514,2.8200,8.6400,45.6600,
4.232759,-0.7251,0.2293,-0.3724,0.1827,0.0501,-0.2514,2.8200,8.6400,45.6600,
4.235283,-0.7251,0.2293,-0.3724,0.0527,-0.0703,-0.2690,2.8200,8.6400,45.6600,
4.256828,-0.7251,0.2293,-0.3724,-0.0751,-0.1417,-0.2700,2.8200,8.6400,45.6600,
4.276950,-0.7251,0.2293,-0.3724,-0.0751,-0.1417,-0.2700,2.6400,8.8200,45.6600,
4.278385,-0.7251,0.2293,-0.3724,-0.1827,-0.1752,-0.3004,2.6400,8.8200,45.6600,
4.293104,-0.7251,0.2293,-0.3724,-0.1827,-0.1752,-0.3004,2.6400,8.8200,45.6600,
4.294495,-1.2579,0.1890,-0.3958,-0.1827,-0.1752,-0.3004,2.6400,8.8200,45.6600,
4.296986,-1.2579,0.1890,-0.3958,-0.2344,-0.0959,-0.3132,2.6400,8.8200,45.6600,
4.317754,-1.2579,0.1890,-0.3958,-0.2093,0.1177,-0.2892,2.6400,8.8200,45.6600,
4.339233,-1.2579,0.1890,-0.3958,-0.2093,0.1177,-0.2892,2.0400,8.7600,45.7200,
4.341255,-1.2579,0.1890,-0.3958,-0.1593,0.2924,-0.2690,2.0400,8.7600,45.7200,
4.355218,-1.2579,0.1890,-0.3958,-0.1593,0.2924,-0.2690,2.0400,8.7600,45.7200,
4.356954,-1.4462,-0.9684,0.6894,-0.1593,0.2924,-0.2690,2.0400,8.7600,45.7200,
4.358209,-1.4462,-0.9684,0.6894,-0.1097,0.2535,-0.2775,2.0400,8.7600,45.7200,
4.379332,-1.4462,-0.9684,0.6894,-0.1001,-0.0064,-0.2487,2.0400,8.7600,45.7200,
4.399816,-1.4462,-0.9684,0.6894,-0.1001,-0.0064,-0.2487,1.8600,8.9400,45.7800,
4.401934,-1.4462,-0.9684,0.6894,-0.0479,-0.2498,-0.1257,1.8600,8.9400,45.7800,
4.420049,-1.4462,-0.9684,0.6894,-0.0479,-0.2498,-0.1257,1.8600,8.9400,45.7800,
4.421992,-2.1553,-0.1154,0.4445,-0.0479,-0.2498,-0.1257,1.8600,8.9400,45.7800,
4.423259,-2.1553,-0.1154,0.4445,0.0229,-0.2919,0.0368,1.8600,8.9400,45.7800,
4.440227,-2.1553,-0.1154,0.4445,0.0245,-0.2147,0.1406,1.8600,8.9400,45.7800,
4.462538,-2.1553,-0.1154,0.4445,0.0245,-0.2147,0.1406,1.6800,9.2400,45.8400,
4.464456,-2.1553,-0.1154,0.4445,0.0378,-0.2407,0.0975,1.6800,9.2400,45.8400,
4.478305,-2.1553,-0.1154,0.4445,0.0378,-0.2407,0.0975,1.6800,9.2400,45.8400,
4.479850,1.1928,-0.5605,2.2980,0.0378,-0.2407,0.0975,1.6800,9.2400,45.8400,
4.481177,1.1928,-0.5605,2.2980,0.2189,-0.3292,0.0405,1.6800,9.2400,45.8400,
4.503035,1.1928,-0.5605,2.2980,0.5103,-0.5800,0.0842,1.6800,9.2400,45.8400,
4.523954,1.1928,-0.5605,2.2980,0.7340,-0.6727,0.2013,1.6800,9.2400,45.8400,
4.526087,1.1928,-0.5605,2.2980,0.7340,-0.6727,0.2013,1.6200,8.8200,45.8400,
4.539882,1.1928,-0.5605,2.2980,0.7340,-0.6727,0.2013,1.6200,8.8200,45.8400,
4.541483,0.0567,-0.9006,1.5984,0.7340,-0.6727,0.2013,1.6200,8.8200,45.8400,
4.542678,0.0567,-0.9006,1.5984,0.8767,-0.5950,0.3792,1.6200,8.8200,45.8400,
4.564671,0.0567,-0.9006,1.5984,0.9470,-0.6493,0.5864,1.6200,8.8200,45.8400,
4.586175,0.0567,-0.9006,1.5984,0.9470,-0.6493,0.5864,2.5200,9.3000,45.6000,
4.588062,0.0567,-0.9006,1.5984,0.8954,-0.9129,0.7329,2.5200,9.3000,45.6000,
4.602728,0.0567,-0.9006,1.5984,0.8954,-0.9129,0.7329,2.5200,9.3000,45.6000,
4.604346,0.5508,0.0194,-0.1209,0.8954,-0.9129,0.7329,2.5200,9.3000,45.6000,
4.605633,0.5508,0.0194,-0.1209,0.7100,-1.3678,0.7787,2.5200,9.3000,45.6000,
4.625347,0.5508,0.0194,-0.1209,0.5246,-1.6576,0.8240,2.5200,9.3000,45.6000,
4.646688,0.5508,0.0194,-0.1209,0.5246,-1.6576,0.8240,3.5400,9.9000,45.4200,
4.649451,0.5508,0.0194,-0.1209,0.3073,-1.7273,0.8735,3.5400,9.9000,45.4200,
4.662798,0.5508,0.0194,-0.1209,0.3073,-1.7273,0.8735,3.5400,9.9000,45.4200,
4.663733,0.6560,-1.4098,-2.1716,0.3073,-1.7273,0.8735,3.5400,9.9000,45.4200,
4.667734,0.6560,-1.4098,-2.1716,0.0506,-1.6192,0.8991,3.5400,9.9000,45.4200,
4.686618,0.6560,-1.4098,-2.1716,-0.2104,-1.3955,0.9454,3.5400,9.9000,45.4200,
4.708753,0.6560,-1.4098,-2.1716,-0.2104,-1.3955,0.9454,5.9400,10.8600,44.9400,
4.710545,0.6560,-1.4098,-2.1716,-0.3590,-0.9699,0.9934,5.9400,10.8600,44.9400,
4.723578,0.6560,-1.4098,-2.1716,-0.3590,-0.9699,0.9934,5.9400,10.8600,44.9400,
4.725077,1.6208,-0.1313,-0.2117,-0.3590,-0.9699,0.9934,5.9400,10.8600,44.9400,
4.728032,1.6208,-0.1313,-0.2117,-0.3206,-0.6748,0.9822,5.9400,10.8600,44.9400,
4.749468,1.6208,-0.1313,-0.2117,-0.2232,-0.6727,0.9236,5.9400,10.8600,44.9400,
4.770190,1.6208,-0.1313,-0.2117,-0.2232,-0.6727,0.9236,9.3000,12.2400,44.2200,
4.771737,1.6208,-0.1313,-0.2117,-0.1800,-0.7814,0.6578,9.3000,12.2400,44.2200,
4.786740,1.6208,-0.1313,-0.2117,-0.1800,-0.7814,0.6578,9.3000,12.2400,44.2200,
4.788282,4.6364,-1.5298,0.3435,-0.1800,-0.7814,0.6578,9.3000,12.2400,44.2200,
4.789689,4.6364,-1.5298,0.3435,-0.2200,-1.0370,0.2754,9.3000,12.2400,44.2200,
4.810552,4.6364,-1.5298,0.3435,-0.1603,-1.1318,0.0703,9.3000,12.2400,44.2200,
4.833275,4.6364,-1.5298,0.3435,-0.1603,-1.1318,0.0703,12.9000,12.5400,43.0200,
4.835632,4.6364,-1.5298,0.3435,-0.0277,-1.0381,-0.0027,12.9000,12.5400,43.0200,
4.847965,4.6364,-1.5298,0.3435,-0.0277,-1.0381,-0.0027,12.9000,12.5400,43.0200,
4.849331,1.9076,0.1065,0.6094,-0.0277,-1.0381,-0.0027,12.9000,12.5400,43.0200,
4.850597,1.9076,0.1065,0.6094,0.0447,-0.9465,-0.0165,12.9000,12.5400,43.0200,
4.872141,1.9076,0.1065,0.6094,-0.0533,-0.8240,0.0272,12.9000,12.5400,43.0200,
4.892796,1.9076,0.1065,0.6094,-0.0533,-0.8240,0.0272,17.2200,12.5400,41.6400,
4.894550,1.9076,0.1065,0.6094,-0.2354,-0.5667,0.1289,17.2200,12.5400,41.6400,
4.909860,1.9076,0.1065,0.6094,-0.2354,-0.5667,0.1289,17.2200,12.5400,41.6400,
4.911611,0.4040,0.5366,-0.1203,-0.2354,-0.5667,0.1289,17.2200,12.5400,41.6400,
4.912928,0.4040,0.5366,-0.1203,-0.2530,-0.3318,0.2418,17.2200,12.5400,41.6400,
4.933737,0.4040,0.5366,-0.1203,-0.1987,-0.1854,0.2903,17.2200,12.5400,41.6400,
4.953913,0.4040,0.5366,-0.1203,-0.1987,-0.1854,0.2903,20.4600,12.6000,40.7400,
4.954442,0.4040,0.5366,-0.1203,-0.1912,0.0218,0.2759,20.4600,12.6000,40.7400,
4.969441,0.4040,0.5366,-0.1203,-0.1912,0.0218,0.2759,20.4600,12.6000,40.7400,
4.969943,2.0458,1.0336,-0.2217,-0.1912,0.0218,0.2759,20.4600,12.6000,40.7400,
4.973706,2.0458,1.0336,-0.2217,-0.2248,0.1886,0.1939,20.4600,12.6000,40.7400,
4.994245,2.0458,1.0336,-0.2217,-0.2290,0.2791,0.1140,20.4600,12.6000,40.7400,
5.015169,2.0458,1.0336,-0.2217,-0.2290,0.2791,0.1140,22.2600,11.8200,40.0800,
5.015921,2.0458,1.0336,-0.2217,-0.2376,0.2328,0.0650,22.2600,11.8200,40.0800,
5.031751,2.0458,1.0336,-0.2217,-0.2376,0.2328,0.0650,22.2600,11.8200,40.0800,
5.032271,-0.6151,0.2111,0.2227,-0.2376,0.2328,0.0650,22.2600,11.8200,40.0800,
5.035138,-0.6151,0.2111,0.2227,-0.3174,0.1395,-0.0027,22.2600,11.8200,40.0800,
5.055555,-0.6151,0.2111,0.2227,-0.3404,0.1161,-0.0069,22.2600,11.8200,40.0800,
5.076846,-0.6151,0.2111,0.2227,-0.3404,0.1161,-0.0069,23.4600,11.6400,40.1400,
5.077697,-0.6151,0.2111,0.2227,-0.2487,0.2125,0.0133,23.4600,11.6400,40.1400,
5.092635,-0.6151,0.2111,0.2227,-0.2487,0.2125,0.0133,23.4600,11.6400,40.1400,
5.093198,-0.3949,-0.6370,1.0824,-0.2487,0.2125,0.0133,23.4600,11.6400,40.1400,
5.105013,-0.3949,-0.6370,1.0824,-0.1715,0.3803,0.0288,23.4600,11.6400,40.1400,
5.117475,-0.3949,-0.6370,1.0824,-0.1625,0.3931,0.0064,23.4600,11.6400,40.1400,
5.138115,-0.3949,-0.6370,1.0824,-0.1625,0.3931,0.0064,23.5200,11.0400,40.3200,
5.139084,-0.3949,-0.6370,1.0824,-0.1539,0.3531,-0.0394,23.5200,11.0400,40.3200,
5.154277,-0.3949,-0.6370,1.0824,-0.1539,0.3531,-0.0394,23.5200,11.0400,40.3200,
5.155310,0.5033,0.0594,-0.3805,-0.1539,0.3531,-0.0394,23.5200,11.0400,40.3200,
5.158247,0.5033,0.0594,-0.3805,-0.1220,0.3936,-0.1342,23.5200,11.0400,40.3200,
5.178299,0.5033,0.0594,-0.3805,-0.1182,0.6200,-0.3760,23.5200,11.0400,40.3200,
5.199902,0.5033,0.0594,-0.3805,-0.1182,0.6200,-0.3760,23.1000,10.2000,40.3200,
5.201194,0.5033,0.0594,-0.3805,-0.1635,0.7878,-0.5662,23.1000,10.2000,40.3200,
5.216735,0.5033,0.0594,-0.3805,-0.1635,0.7878,-0.5662,23.1000,10.2000,40.3200,
