time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.815215,-0.7266,0.8106,-0.8196,-0.522,-0.0229,-0.3574,-14.76,12.6,-39.06,,0.02195500000000017,1.3626313074342598,1.64286902215178,non_fall
6.816608,-0.7266,0.8106,-0.8196,-0.522,-0.0229,-0.3574,-13.02,13.98,-39.48,,0.0013929999999993115,1.3626313074342598,1.6253703854688806,non_fall
6.81723,-0.7266,0.8106,-0.8196,-0.4405,-0.3643,-0.2503,-13.02,13.98,-39.48,,0.0006220000000007886,1.3626313074342598,1.618141037156206,non_fall
6.817758,-0.1214,-1.1718,1.291,-0.4405,-0.3643,-0.2503,-13.02,13.98,-39.48,,0.000528000000000084,1.747722575238988,1.624287828475136,non_fall
6.835209,-0.1214,-1.1718,1.291,-0.327,-0.539,-0.2285,-13.02,13.98,-39.48,,0.01745099999999944,1.747722575238988,1.6449149217006958,non_fall
6.85451,-0.1214,-1.1718,1.291,-0.2306,-0.2658,-0.2775,-13.02,13.98,-39.48,,0.019301000000000457,1.747722575238988,1.6790895174097702,non_fall
6.877609,-0.1214,-1.1718,1.291,-0.2306,-0.2658,-0.2775,-13.02,13.98,-39.48,,0.023098999999999315,1.747722575238988,1.723980937441164,non_fall
6.878393,-0.1214,-1.1718,1.291,-0.2306,-0.2658,-0.2775,-11.76,15.06,-39.84,,0.00078400000000034,1.747722575238988,1.7751416184305027,non_fall
6.878771,-0.1214,-1.1718,1.291,-0.1678,0.1241,-0.2919,-11.76,15.06,-39.84,,0.00037800000000043354,1.747722575238988,1.82690282471908,non_fall
6.879112,1.8025,-0.0762,-0.0209,-0.1678,0.1241,-0.2919,-11.76,15.06,-39.84,,0.00034099999999970265,1.804230999622831,1.872863494015972,non_fall
6.895649,1.8025,-0.0762,-0.0209,-0.114,0.1385,-0.2413,-11.76,15.06,-39.84,,0.01653699999999958,1.804230999622831,1.9064529116663094,non_fall
6.915897,1.8025,-0.0762,-0.0209,-0.0778,0.0607,-0.2178,-11.76,15.06,-39.84,,0.020248000000000488,1.804230999622831,1.921545481145271,non_fall
6.939201,1.8025,-0.0762,-0.0209,-0.0778,0.0607,-0.2178,-11.76,15.06,-39.84,,0.023303999999999547,1.804230999622831,1.913099312259288,non_fall
6.940272,1.8025,-0.0762,-0.0209,-0.0778,0.0607,-0.2178,-11.94,15.72,-39.9,,0.0010710000000004882,1.804230999622831,1.8777808056340017,non_fall
6.940868,1.8025,-0.0762,-0.0209,-0.1156,0.18,-0.245,-11.94,15.72,-39.9,,0.0005959999999998189,1.804230999622831,1.8145259670231575,non_fall
6.941419,1.9291,-0.2297,-0.5108,-0.1156,0.18,-0.245,-11.94,15.72,-39.9,,0.0005509999999997461,2.0087572128059676,1.7249773304403626,non_fall
6.957962,1.9291,-0.2297,-0.5108,-0.1582,0.2786,-0.2679,-11.94,15.72,-39.9,,0.01654300000000042,2.0087572128059676,1.6137259611813919,non_fall
6.977991,1.9291,-0.2297,-0.5108,-0.09,0.1848,-0.3052,-11.94,15.72,-39.9,,0.020029000000000075,2.0087572128059676,1.488285894862669,non_fall
6.999059,1.9291,-0.2297,-0.5108,-0.09,0.1848,-0.3052,-11.94,15.72,-39.9,,0.021067999999999643,2.0087572128059676,1.3587394308030338,non_fall
6.999925,1.9291,-0.2297,-0.5108,-0.09,0.1848,-0.3052,-12.0,15.6,-39.18,,0.0008660000000002555,2.0087572128059676,1.2370202315771548,non_fall
7.000479,1.9291,-0.2297,-0.5108,-0.017,0.0543,-0.3206,-12.0,15.6,-39.18,,0.0005540000000001655,2.0087572128059676,1.1358481422110136,non_fall
7.000872,0.1532,-0.0472,-0.0557,-0.017,0.0543,-0.3206,-12.0,15.6,-39.18,,0.0003929999999998657,0.16970730685506738,1.0673928249855014,non_fall
7.019406,0.1532,-0.0472,-0.0557,0.0101,0.114,-0.2812,-12.0,15.6,-39.18,,0.01853399999999983,0.16970730685506738,1.0418147875358852,non_fall
7.039926,0.1532,-0.0472,-0.0557,0.049,0.3782,-0.2413,-12.0,15.6,-39.18,,0.020520000000000316,0.16970730685506738,1.0658925974042137,non_fall
7.060604,0.1532,-0.0472,-0.0557,0.049,0.3782,-0.2413,-12.0,15.6,-39.18,,0.020677999999999308,0.16970730685506738,1.1419665095718228,non_fall
7.061061,0.1532,-0.0472,-0.0557,0.049,0.3782,-0.2413,-12.66,15.72,-39.42,,0.0004569999999999297,0.16970730685506738,1.267395101628434,non_fall
7.061307,0.1532,-0.0472,-0.0557,0.0463,0.988,-0.0346,-12.66,15.72,-39.42,,0.0002460000000006346,0.16970730685506738,1.4346403733824709,non_fall
7.061543,-2.3696,0.5248,-1.2626,0.0463,0.988,-0.0346,-12.66,15.72,-39.42,,0.000236000000000125,2.735795672194837,1.6319886789568443,non_fall
7.080534,-2.3696,0.5248,-1.2626,0.1145,1.7827,0.2344,-12.66,15.72,-39.42,,0.018990999999999758,2.735795672194837,1.8448004782209806,non_fall
7.100932,-2.3696,0.5248,-1.2626,0.0282,1.4605,0.4,-12.66,15.72,-39.42,,0.020398000000000138,2.735795672194837,2.057086774069086,non_fall
7.12239,-2.3696,0.5248,-1.2626,0.0282,1.4605,0.4,-12.66,15.72,-39.42,,0.021457999999999977,2.735795672194837,2.2531652449048387,non_fall
7.123503,-2.3696,0.5248,-1.2626,0.0282,1.4605,0.4,-12.48,15.72,-39.24,,0.0011130000000001417,2.735795672194837,2.419168504354998,non_fall
7.124031,-2.3696,0.5248,-1.2626,0.2493,0.5225,0.1864,-12.48,15.72,-39.24,,0.0005279999999991958,2.735795672194837,2.5442414672298317,non_fall
7.124625,0.1676,-0.96,2.5588,0.2493,0.5225,0.1864,-12.48,15.72,-39.24,,0.0005940000000004275,2.7380918903499203,2.6213397037714907,non_fall
7.142945,0.1676,-0.96,2.5588,0.359,-0.1481,-0.0181,-12.48,15.72,-39.24,,0.018320000000000114,2.7380918903499203,2.647602870446422,non_fall
7.16259,0.1676,-0.96,2.5588,-0.3041,-1.6022,-0.0506,-12.48,15.72,-39.24,,0.01964499999999969,2.7380918903499203,2.6243215103644895,non_fall
7.185839,0.1676,-0.96,2.5588,-0.3041,-1.6022,-0.0506,-12.48,15.72,-39.24,,0.023248999999999853,2.7380918903499203,2.556545130325798,non_fall
7.187335,0.1676,-0.96,2.5588,-0.3041,-1.6022,-0.0506,-11.04,15.72,-39.72,,0.001496000000000386,2.7380918903499203,2.452399948851375,non_fall
7.188091,-1.479,0.7891,-0.3605,-0.3041,-1.6022,-0.0506,-11.04,15.72,-39.72,,0.0007559999999999789,1.7146661657593878,2.3222013644673605,non_fall
7.188932,-1.479,0.7891,-0.3605,-0.4218,-1.6362,-0.0655,-11.04,15.72,-39.72,,0.0008410000000003137,1.7146661657593878,2.1774612055922713,non_fall
7.203898,-1.479,0.7891,-0.3605,-0.2839,-1.0557,-0.0304,-11.04,15.72,-39.72,,0.014965999999999369,1.7146661657593878,2.029898401192445,non_fall
7.224753,-1.479,0.7891,-0.3605,-0.0165,-0.629,-0.0788,-11.04,15.72,-39.72,,0.020855000000000068,1.7146661657593878,1.8905542099257728,non_fall
7.24564,-1.479,0.7891,-0.3605,-0.0165,-0.629,-0.0788,-11.04,15.72,-39.72,,0.0208870000000001,1.7146661657593878,1.7690857056947986,non_fall
7.247044,-1.479,0.7891,-0.3605,-0.0165,-0.629,-0.0788,-10.74,15.9,-40.5,,0.0014039999999999608,1.7146661657593878,1.6732725523971255,non_fall
7.247786,-1.479,0.7891,-0.3605,-0.0533,-0.5768,0.0469,-10.74,15.9,-40.5,,0.0007419999999997984,1.7146661657593878,1.6087365166010956,non_fall
7.248466,-1.14,0.2899,-1.1105,-0.0533,-0.5768,0.0469,-10.74,15.9,-40.5,,0.0006800000000000139,1.617668773266023,1.578849674322024,non_fall
7.264822,-1.14,0.2899,-1.1105,-0.4549,0.4447,0.0863,-10.74,15.9,-40.5,,0.016356000000000037,1.617668773266023,1.5847970147150685,non_fall
7.286591,-1.14,0.2899,-1.1105,-0.4863,1.1169,0.0708,-10.74,15.9,-40.5,,0.021768999999999927,1.617668773266023,1.6257587629813293,non_fall
7.307635,-1.14,0.2899,-1.1105,-0.4863,1.1169,0.0708,-10.74,15.9,-40.5,,0.02104400000000073,1.617668773266023,1.699182314949163,non_fall
7.308749,-1.14,0.2899,-1.1105,-0.4863,1.1169,0.0708,-10.44,15.72,-39.78,,0.0011139999999993933,1.617668773266023,1.801118507928048,non_fall
7.30946,-1.14,0.2899,-1.1105,-0.1326,0.2099,0.0687,-10.44,15.72,-39.78,,0.0007109999999999062,1.617668773266023,1.9265985052127599,non_fall
7.310016,-0.4571,-0.6903,2.5193,-0.1326,0.2099,0.0687,-10.44,15.72,-39.78,,0.000556000000000445,2.6518535008555806,2.0700235315584807,non_fall
7.326505,-0.4571,-0.6903,2.5193,0.2099,-1.2847,0.1997,-10.44,15.72,-39.78,,0.016488999999999976,2.6518535008555806,2.2255306563060238,non_fall
7.347422,-0.4571,-0.6903,2.5193,0.1198,-1.559,0.3329,-10.44,15.72,-39.78,,0.020916999999999852,2.6518535008555806,2.3872907175722644,non_fall
7.369058,-0.4571,-0.6903,2.5193,0.1198,-1.559,0.3329,-10.44,15.72,-39.78,,0.02163599999999999,2.6518535008555806,2.549700548111669,non_fall
7.370486,-0.4571,-0.6903,2.5193,0.1198,-1.559,0.3329,-10.68,15.78,-39.54,,0.0014279999999997628,2.6518535008555806,2.7074557248949422,non_fall
7.371384,-0.4571,-0.6903,2.5193,0.0186,-0.783,0.7281,-10.68,15.78,-39.54,,0.0008980000000002875,2.6518535008555806,2.8555236093492744,non_fall
7.372107,-2.6881,-0.9041,-0.4936,0.0186,-0.783,0.7281,-10.68,15.78,-39.54,,0.0007229999999998071,2.8787009882931573,2.989064759068517,non_fall
7.389434,-2.6881,-0.9041,-0.4936,0.1917,0.2264,0.9518,-10.68,15.78,-39.54,,0.01732699999999987,2.8787009882931573,3.1033645118268978,non_fall
7.408774,-2.6881,-0.9041,-0.4936,0.0112,1.3635,0.9864,-10.68,15.78,-39.54,,0.01934000000000058,2.8787009882931573,3.1938349057315354,non_fall
7.43,-2.6881,-0.9041,-0.4936,0.0112,1.3635,0.9864,-10.68,15.78,-39.54,,0.021225999999999523,2.8787009882931573,3.256133857858643,non_fall
7.431137,-2.6881,-0.9041,-0.4936,0.0112,1.3635,0.9864,-12.06,16.14,-38.82,,0.0011369999999999436,2.8787009882931573,3.2864269987537273,non_fall
7.431865,-2.6881,-0.9041,-0.4936,-0.2407,2.3628,1.4093,-12.06,16.14,-38.82,,0.000728000000000506,2.8787009882931573,3.281788578372836,non_fall
7.432425,-3.2265,-1.1495,-1.227,-0.2407,2.3628,1.4093,-12.06,16.14,-38.82,,0.000560000000000116,3.6382937621912834,3.2407016296534565,non_fall
7.45069,-3.2265,-1.1495,-1.227,-0.5156,2.1236,2.2067,-12.06,16.14,-38.82,,0.01826499999999953,3.6382937621912834,3.1635779009942855,non_fall
7.470692,-3.2265,-1.1495,-1.227,-0.6221,0.685,2.3249,-12.06,16.14,-38.82,,0.020001999999999853,3.6382937621912834,3.0531853897432364,non_fall
7.493754,-3.2265,-1.1495,-1.227,-0.6221,0.685,2.3249,-12.06,16.14,-38.82,,0.02306200000000036,3.6382937621912834,2.9148599737453766,non_fall
7.494972,-3.2265,-1.1495,-1.227,-0.6221,0.685,2.3249,-11.34,16.56,-37.98,,0.0012179999999997193,3.6382937621912834,2.756397083012853,non_fall
7.495623,-3.2265,-1.1495,-1.227,-0.4687,-0.0618,2.1992,-11.34,16.56,-37.98,,0.0006510000000004013,3.6382937621912834,2.587568613923557,non_fall
7.496156,1.2394,0.7096,-0.1019,-0.4687,-0.0618,2.1992,-11.34,16.56,-37.98,,0.0005329999999998947,1.4317919297160464,2.4192818146142065,non_fall
7.511416,1.2394,0.7096,-0.1019,-0.5369,-0.2871,2.1641,-11.34,16.56,-37.98,,0.015259999999999607,1.4317919297160464,2.2624789978800557,non_fall
7.532311,1.2394,0.7096,-0.1019,-0.6392,-0.7974,2.1145,-11.34,16.56,-37.98,,0.02089500000000033,1.4317919297160464,2.126947983702614,non_fall
7.552801,1.2394,0.7096,-0.1019,-0.6392,-0.7974,2.1145,-11.34,16.56,-37.98,,0.020489999999999675,1.4317919297160464,2.020243999641552,non_fall
7.553696,1.2394,0.7096,-0.1019,-0.6392,-0.7974,2.1145,-9.6,17.82,-38.16,,0.0008950000000007563,1.4317919297160464,1.9468993431506885,non_fall
7.554595,1.2394,0.7096,-0.1019,-0.7691,-1.2229,2.097,-9.6,17.82,-38.16,,0.0008989999999995391,1.4317919297160464,1.9080311125403473,non_fall
7.555744,-0.1118,-2.0752,-0.7879,-0.7691,-1.2229,2.097,-9.6,17.82,-38.16,,0.0011489999999998446,2.222552741781396,1.9013776780687435,non_fall
7.573194,-0.1118,-2.0752,-0.7879,-0.8426,-1.2586,1.7577,-9.6,17.82,-38.16,,0.017450000000000188,2.222552741781396,1.9217221307743386,non_fall
7.593673,-0.1118,-2.0752,-0.7879,-0.7691,-1.0892,1.2022,-9.6,17.82,-38.16,,0.020478999999999914,2.222552741781396,1.9616071237443466,non_fall
7.615254,-0.1118,-2.0752,-0.7879,-0.7691,-1.0892,1.2022,-9.6,17.82,-38.16,,0.021581000000000294,2.222552741781396,2.0122182284085053,non_fall
7.616281,-0.1118,-2.0752,-0.7879,-0.7691,-1.0892,1.2022,-7.86,19.14,-38.4,,0.001026999999999667,2.222552741781396,2.0643138879978173,non_fall
7.616964,-0.1118,-2.0752,-0.7879,-0.7436,-1.2006,0.9417,-7.86,19.14,-38.4,,0.0006830000000004333,2.222552741781396,2.109100821315312,non_fall
7.617476,0.24,2.1269,0.713,-0.7436,-1.2006,0.9417,-7.86,19.14,-38.4,,0.0005119999999996239,2.256030276835841,2.1389813467432766,non_fall
7.635034,0.24,2.1269,0.713,-0.6157,-1.2996,0.9539,-7.86,19.14,-38.4,,0.017558000000000185,2.256030276835841,2.1481247371319103,non_fall
7.655047,0.24,2.1269,0.713,-0.498,-1.3337,1.02,-7.86,19.14,-38.4,,0.020012999999999614,2.256030276835841,2.1328357900777726,non_fall
7.676489,0.24,2.1269,0.713,-0.498,-1.3337,1.02,-7.86,19.14,-38.4,,0.021442000000000405,2.256030276835841,2.091711142176525,non_fall
7.677035,0.24,2.1269,0.713,-0.498,-1.3337,1.02,-5.82,20.82,-38.1,,0.0005459999999999354,2.256030276835841,2.0255893357491512,non_fall
7.67735,0.24,2.1269,0.713,-0.2541,-1.1377,1.0658,-5.82,20.82,-38.1,,0.00031499999999962114,2.256030276835841,1.937316351645479,non_fall
7.677645,0.7438,-0.8596,0.5592,-0.2541,-1.1377,1.0658,-5.82,20.82,-38.1,,0.0002950000000003783,1.2668288124288933,1.8313660737490516,non_fall
7.695708,0.7438,-0.8596,0.5592,0.0336,-1.126,1.0871,-5.82,20.82,-38.1,,0.018062999999999718,1.2668288124288933,1.7133742054846584,non_fall
7.717141,0.7438,-0.8596,0.5592,0.0597,-1.3555,1.0312,-5.82,20.82,-38.1,,0.021433000000000035,1.2668288124288933,1.5896576768186659,non_fall
7.736906,0.7438,-0.8596,0.5592,0.0597,-1.3555,1.0312,-5.82,20.82,-38.1,,0.019765000000000477,1.2668288124288933,1.4667886783769857,non_fall
7.737818,0.7438,-0.8596,0.5592,0.0597,-1.3555,1.0312,-4.68,23.1,-37.56,,0.0009119999999995798,1.2668288124288933,1.351268477932069,non_fall
7.738429,0.7438,-0.8596,0.5592,0.1289,-1.1819,1.1255,-4.68,23.1,-37.56,,0.0006110000000001392,1.2668288124288933,1.2493092280647515,non_fall
7.739072,-0.2196,1.3157,0.6111,0.1289,-1.1819,1.1255,-4.68,23.1,-37.56,,0.0006430000000001712,1.4672197722222804,1.1666962493950066,non_fall
7.758417,-0.2196,1.3157,0.6111,0.2338,-1.069,1.3444,-4.68,23.1,-37.56,,0.0193449999999995,1.4672197722222804,1.1086789327970712,non_fall
7.778444,-0.2196,1.3157,0.6111,0.5428,-1.3124,1.4168,-4.68,23.1,-37.56,,0.020027000000000683,1.4672197722222804,1.0798298628585365,non_fall
7.800252,-0.2196,1.3157,0.6111,0.5428,-1.3124,1.4168,-4.68,23.1,-37.56,,0.02180800000000005,1.4672197722222804,1.0838205905773668,non_fall
7.801034,-0.2196,1.3157,0.6111,0.5428,-1.3124,1.4168,-5.28,24.66,-36.3,,0.0007819999999991722,1.4672197722222804,1.1230877037336884,non_fall
7.801489,-0.2196,1.3157,0.6111,0.7132,-1.6458,1.4488,-5.28,24.66,-36.3,,0.0004550000000005383,1.4672197722222804,1.1984001373215418,non_fall
7.801922,-0.6038,0.4431,-0.4932,0.7132,-1.6458,1.4488,-5.28,24.66,-36.3,,0.00043300000000012773,0.8967487329235543,1.3083815393667932,non_fall
7.818877,-0.6038,0.4431,-0.4932,0.7569,-1.7737,1.3683,-5.28,24.66,-36.3,,0.016954999999999387,0.8967487329235543,1.449082169031418,non_fall
7.840462,-0.6038,0.4431,-0.4932,0.4682,-1.3971,1.2746,-5.28,24.66,-36.3,,0.021584999999999965,0.8967487329235543,1.6137228824087775,non_fall
7.861069,-0.6038,0.4431,-0.4932,0.4682,-1.3971,1.2746,-5.28,24.66,-36.3,,0.020607000000000042,0.8967487329235543,1.7927372165237057,non_fall
7.862278,-0.6038,0.4431,-0.4932,0.4682,-1.3971,1.2746,-6.54,25.68,-35.04,,0.0012090000000002377,0.8967487329235543,1.9742085572975625,non_fall
7.863129,-0.6038,0.4431,-0.4932,0.3238,-1.5739,1.2778,-6.54,25.68,-35.04,,0.0008509999999999351,0.8967487329235543,2.144738269157878,non_fall
7.863886,-1.222,0.9499,3.1727,0.3238,-1.5739,1.2778,-6.54,25.68,-35.04,,0.0007570000000001187,3.5301018823824335,2.2906938443329965,non_fall
7.88034,-1.222,0.9499,3.1727,-0.212,-1.4791,0.9215,-6.54,25.68,-35.04,,0.016454000000000413,3.5301018823824335,2.3996865436803887,non_fall
7.901105,-1.222,0.9499,3.1727,-0.449,-1.0908,0.6136,-6.54,25.68,-35.04,,0.020764999999999922,3.5301018823824335,2.4620429554962513,non_fall
7.923046,-1.222,0.9499,3.1727,-0.449,-1.0908,0.6136,-6.54,25.68,-35.04,,0.02194099999999999,3.5301018823824335,2.4720017614485643,non_fall
7.924189,-1.222,0.9499,3.1727,-0.449,-1.0908,0.6136,-7.32,26.1,-34.74,,0.001142999999999894,3.5301018823824335,2.428406520708925,non_fall
7.924965,-1.222,0.9499,3.1727,-0.5044,-0.6535,0.7361,-7.32,26.1,-34.74,,0.0007760000000001099,3.5301018823824335,2.3347638661330206,non_fall
7.925558,-0.0789,0.1965,-0.9976,-0.5044,-0.6535,0.7361,-7.32,26.1,-34.74,,0.0005929999999993996,1.0198250928468078,2.198662539336993,non_fall
7.942404,-0.0789,0.1965,-0.9976,-0.4751,-0.4996,0.9998,-7.32,26.1,-34.74,,0.01684600000000014,1.0198250928468078,2.0306741072650096,non_fall
7.963238,-0.0789,0.1965,-0.9976,-0.3883,-0.5614,1.0317,-7.32,26.1,-34.74,,0.020833999999999797,1.0198250928468078,1.842953845275341,non_fall
7.984114,-0.0789,0.1965,-0.9976,-0.3883,-0.5614,1.0317,-7.32,26.1,-34.74,,0.02087600000000034,1.0198250928468078,1.647800542469883,non_fall
7.98524,-0.0789,0.1965,-0.9976,-0.3883,-0.5614,1.0317,-8.88,25.8,-34.02,,0.0011260000000001824,1.0198250928468078,1.4564047696524802,non_fall
7.985934,-0.0789,0.1965,-0.9976,-0.3904,-0.4597,0.84,-8.88,25.8,-34.02,,0.0006940000000001945,1.0198250928468078,1.2779372317087676,non_fall
7.986676,-0.7021,0.8471,0.0958,-0.3904,-0.4597,0.84,-8.88,25.8,-34.02,,0.0007419999999997984,1.104400498007856,1.119038712113607,non_fall
8.004345,-0.7021,0.8471,0.0958,-0.4469,-0.5284,0.5001,-8.88,25.8,-34.02,,0.0176690000000006,1.104400498007856,0.9836964570235908,non_fall
8.024502,-0.7021,0.8471,0.0958,-0.5294,-0.5667,0.3127,-8.88,25.8,-34.02,,0.020156999999999314,1.104400498007856,0.8734377372755077,non_fall
8.046358,-0.7021,0.8471,0.0958,-0.5294,-0.5667,0.3127,-8.88,25.8,-34.02,,0.021855999999999653,1.104400498007856,0.7877408246261636,non_fall
8.047503,-0.7021,0.8471,0.0958,-0.5294,-0.5667,0.3127,-9.3,26.7,-33.54,,0.0011450000000010618,1.104400498007856,0.7245551852137984,non_fall
8.048254,-0.7021,0.8471,0.0958,-0.4549,-0.2983,0.1076,-9.3,26.7,-33.54,,0.00075099999999928,1.104400498007856,0.6808331289526381,non_fall
8.048863,-0.203,0.4691,-0.0199,-0.4549,-0.2983,0.1076,-9.3,26.7,-33.54,,0.0006090000000007478,0.5115269494366842,0.653000162677069,non_fall
8.064521,-0.203,0.4691,-0.0199,-0.1758,-0.1486,-0.0101,-9.3,26.7,-33.54,,0.015657999999998395,0.5115269494366842,0.6373251909176778,non_fall
8.086398,-0.203,0.4691,-0.0199,0.0431,-0.1166,-0.0447,-9.3,26.7,-33.54,,0.0218770000000017,0.5115269494366842,0.6301857957404107,non_fall
8.106946,-0.203,0.4691,-0.0199,0.0431,-0.1166,-0.0447,-9.3,26.7,-33.54,,0.02054799999999979,0.5115269494366842,0.6282476804244687,non_fall
8.107808,-0.3423,0.1837,-0.5075,0.0431,-0.1166,-0.0447,-9.3,26.7,-33.54,,0.0008619999999996963,0.6391175400503416,0.6285850760775226,non_fall
8.108409,-0.3423,0.1837,-0.5075,0.0431,-0.1166,-0.0447,-9.6,27.6,-33.18,,0.0006009999999996296,0.6391175400503416,0.6287634215181716,non_fall
8.10883,-0.3423,0.1837,-0.5075,-0.0506,-0.1656,-0.0224,-9.6,27.6,-33.18,,0.00042099999999933857,0.6391175400503416,0.6268951205093642,non_fall
8.127367,-0.3423,0.1837,-0.5075,-0.3537,-0.1044,-0.0064,-9.6,27.6,-33.18,,0.018537000000000248,0.6391175400503416,0.6216704369013355,non_fall
8.147516,-0.3423,0.1837,-0.5075,-0.3281,-0.0559,-0.0202,-9.6,27.6,-33.18,,0.020148999999999972,0.6391175400503416,0.6123611411464429,non_fall
8.169134,-0.3423,0.1837,-0.5075,-0.3281,-0.0559,-0.0202,-9.6,27.6,-33.18,,0.021618000000000137,0.6391175400503416,0.598793746013302,non_fall
8.170376,-0.3423,0.1837,-0.5075,-0.3281,-0.0559,-0.0202,-9.72,28.74,-31.98,,0.0012419999999995213,0.6391175400503416,0.5812905180932341,non_fall
8.170883,-0.3423,0.1837,-0.5075,-0.131,-0.0032,-0.0357,-9.72,28.74,-31.98,,0.0005070000000007013,0.6391175400503416,0.5605790343036019,non_fall
8.171552,0.099,0.4219,-0.1225,-0.131,-0.0032,-0.0357,-9.72,28.74,-31.98,,0.0006690000000002527,0.45034082648589613,0.537674784180958,non_fall
8.187932,0.099,0.4219,-0.1225,0.0538,0.008,-0.024,-9.72,28.74,-31.98,,0.01637999999999984,0.45034082648589613,0.5137459654115161,non_fall
8.208946,0.099,0.4219,-0.1225,0.2035,0.1454,-0.0447,-9.72,28.74,-31.98,,0.0210139999999992,0.45034082648589613,0.4899737919808585,non_fall
8.230427,0.099,0.4219,-0.1225,0.2035,0.1454,-0.0447,-9.72,28.74,-31.98,,0.021481000000001416,0.45034082648589613,0.4674231341506562,non_fall
8.231427,0.099,0.4219,-0.1225,0.2035,0.1454,-0.0447,-9.54,29.88,-31.5,,0.0009999999999994458,0.45034082648589613,0.44693611019919266,non_fall
8.232146,0.099,0.4219,-0.1225,0.2376,0.0991,-0.0005,-9.54,29.88,-31.5,,0.0007190000000001362,0.45034082648589613,0.4290567566201849,non_fall
8.232546,-0.2542,0.2515,-0.0207,0.2376,0.0991,-0.0005,-9.54,29.88,-31.5,,0.00039999999999906777,0.35818763239397305,0.4139906259040074,non_fall
8.251013,-0.2542,0.2515,-0.0207,0.172,-0.0373,0.1044,-9.54,29.88,-31.5,,0.01846700000000112,0.35818763239397305,0.40160049019994115,non_fall
8.270469,-0.2542,0.2515,-0.0207,0.0149,-0.1326,0.1182,-9.54,29.88,-31.5,,0.019455999999999918,0.35818763239397305,0.39143779187774314,non_fall
8.291724,-0.2542,0.2515,-0.0207,0.0149,-0.1326,0.1182,-9.54,29.88,-31.5,,0.021255000000000024,0.35818763239397305,0.3828076368218793,non_fall
8.292602,-0.2542,0.2515,-0.0207,0.0149,-0.1326,0.1182,-9.48,30.36,-31.08,,0.0008780000000001564,0.35818763239397305,0.3748620402960058,non_fall
8.293204,-0.2542,0.2515,-0.0207,-0.0613,-0.0868,0.0346,-9.48,30.36,-31.08,,0.0006019999999988812,0.35818763239397305,0.36671213857163953,non_fall
8.293578,-0.3981,0.1541,0.1169,-0.0613,-0.0868,0.0346,-9.48,30.36,-31.08,,0.0003740000000007626,0.4426014347016964,0.35754621601041103,non_fall
8.311294,-0.3981,0.1541,0.1169,0.0154,-0.0123,-0.0357,-9.48,30.36,-31.08,,0.017716000000000065,0.4426014347016964,0.34673767397963967,non_fall
8.332328,-0.3981,0.1541,0.1169,0.1071,0.0085,-0.0165,-9.48,30.36,-31.08,,0.02103400000000022,0.4426014347016964,0.33392653502698033,non_fall
8.353982,-0.3981,0.1541,0.1169,0.1071,0.0085,-0.0165,-9.48,30.36,-31.08,,0.02165399999999984,0.4426014347016964,0.31906093889206694,non_fall
8.355533,0.1252,0.1721,0.0136,0.1071,0.0085,-0.0165,-9.48,30.36,-31.08,,0.001550999999999192,0.21325667633159812,0.3023919117799218,non_fall
8.356181,0.1252,0.1721,0.0136,0.1071,0.0085,-0.0165,-9.36,30.36,-30.54,,0.0006479999999999819,0.21325667633159812,0.28442429922850304,non_fall
8.356622,0.1252,0.1721,0.0136,0.1768,0.0581,-0.0048,-9.36,30.36,-30.54,,0.00044100000000035777,0.21325667633159812,0.2658359914132271,non_fall
8.374363,0.1252,0.1721,0.0136,0.0836,0.0128,-0.0442,-9.36,30.36,-30.54,,0.017741000000000895,0.21325667633159812,0.24738272872137684,non_fall
8.392893,0.1252,0.1721,0.0136,-0.074,-0.025,-0.0298,-9.36,30.36,-30.54,,0.018530000000000157,0.21325667633159812,0.229805207008743,non_fall
8.415165,0.1252,0.1721,0.0136,-0.074,-0.025,-0.0298,-9.36,30.36,-30.54,,0.02227199999999918,0.21325667633159812,0.2137505607347257,non_fall
8.4161,0.1252,0.1721,0.0136,-0.074,-0.025,-0.0298,-10.02,30.18,-30.48,,0.0009350000000001302,0.21325667633159812,0.1997147659229461,non_fall
8.416775,-0.161,-0.0178,0.0054,-0.074,-0.025,-0.0298,-10.02,30.18,-30.48,,0.000674999999999315,0.16207097210790095,0.1880082551129682,non_fall
8.417395,-0.161,-0.0178,0.0054,-0.0975,-0.0602,0.0154,-10.02,30.18,-30.48,,0.0006200000000013972,0.16207097210790095,0.17874457930060988,non_fall
8.435184,-0.161,-0.0178,0.0054,-0.017,-0.0836,0.0629,-10.02,30.18,-30.48,,0.017788999999998723,0.16207097210790095,0.17185073137799267,non_fall
8.456064,-0.161,-0.0178,0.0054,0.0511,-0.0293,0.0394,-10.02,30.18,-30.48,,0.02088000000000001,0.16207097210790095,0.167096839172006,non_fall
8.475521,-0.161,-0.0178,0.0054,0.0511,-0.0293,0.0394,-10.02,30.18,-30.48,,0.019457000000000946,0.16207097210790095,0.16414173131379983,non_fall
8.476023,-0.161,-0.0178,0.0054,0.0511,-0.0293,0.0394,-10.62,30.0,-30.54,,0.0005019999999991143,0.16207097210790095,0.16258944228631925,non_fall
8.476297,-0.161,-0.0178,0.0054,0.1614,0.0469,-0.0123,-10.62,30.0,-30.54,,0.00027400000000099567,0.16207097210790095,0.162050473167804,non_fall
