time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.033379,0.0894,-0.0343,0.328,0.0069,0.0618,-0.0373,-24.72,6.06,-32.34,,0.01677300000000015,0.34169116172356584,0.2429948313099525,non_fall
1.033878,0.09,0.0751,0.167,0.0069,0.0618,-0.0373,-24.72,6.06,-32.34,,0.0004990000000000272,0.20403188476314188,0.2443626131489201,non_fall
1.037379,0.09,0.0751,0.167,0.0069,0.0618,-0.0373,-24.78,6.0,-31.98,,0.0035009999999999764,0.20403188476314188,0.24875151779314641,non_fall
1.037746,0.09,0.0751,0.167,0.0394,0.0176,-0.0554,-24.78,6.0,-31.98,,0.0003670000000000062,0.20403188476314188,0.25618865522249373,non_fall
1.0537,0.09,0.0751,0.167,0.0394,0.0176,-0.0554,-24.78,6.0,-31.98,,0.015954000000000024,0.20403188476314188,0.2665653672146533,non_fall
1.054165,0.0214,0.0809,-0.0213,0.0394,0.0176,-0.0554,-24.78,6.0,-31.98,,0.0004649999999999377,0.08635079617467345,0.2796193809426591,non_fall
1.057981,0.0214,0.0809,-0.0213,0.0458,-0.073,-0.0724,-24.78,6.0,-31.98,,0.0038160000000000416,0.08635079617467345,0.29492796431204465,non_fall
1.075039,0.0214,0.0809,-0.0213,0.0458,-0.073,-0.0724,-24.78,6.0,-31.98,,0.017058000000000018,0.08635079617467345,0.3119149017069868,non_fall
1.07573,-0.0947,-0.0236,-0.2944,0.0458,-0.073,-0.0724,-24.78,6.0,-31.98,,0.0006909999999999972,0.31015546101914765,0.32987275090542084,non_fall
1.078015,-0.0947,-0.0236,-0.2944,0.0181,-0.1305,-0.0804,-24.78,6.0,-31.98,,0.0022849999999998705,0.31015546101914765,0.34799999491715694,non_fall
1.095239,-0.0947,-0.0236,-0.2944,0.0181,-0.1305,-0.0804,-24.78,6.0,-31.98,,0.017224000000000128,0.31015546101914765,0.36545065140924654,non_fall
1.095562,-0.138,-0.0212,-0.5082,0.0181,-0.1305,-0.0804,-24.78,6.0,-31.98,,0.0003229999999998512,0.5270300560689115,0.3813921144797228,non_fall
1.099427,-0.138,-0.0212,-0.5082,0.0181,-0.1305,-0.0804,-25.5,5.82,-31.5,,0.0038650000000000073,0.5270300560689115,0.3950658165064435,non_fall
1.099766,-0.138,-0.0212,-0.5082,-0.0336,-0.1443,-0.0836,-25.5,5.82,-31.5,,0.00033900000000008923,0.5270300560689115,0.4058448110155132,non_fall
1.115454,-0.138,-0.0212,-0.5082,-0.0336,-0.1443,-0.0836,-25.5,5.82,-31.5,,0.015687999999999924,0.5270300560689115,0.4132825956238856,non_fall
1.116001,-0.1652,0.0817,-0.5342,-0.0336,-0.1443,-0.0836,-25.5,5.82,-31.5,,0.0005470000000000752,0.5650978410859486,0.4171483656050205,non_fall
1.119191,-0.1652,0.0817,-0.5342,-0.0964,-0.1209,-0.0767,-25.5,5.82,-31.5,,0.003190000000000026,0.5650978410859486,0.4174452247876786,non_fall
1.136407,-0.1652,0.0817,-0.5342,-0.0964,-0.1209,-0.0767,-25.5,5.82,-31.5,,0.017215999999999898,0.5650978410859486,0.4144094403040989,non_fall
1.137013,-0.1269,0.1021,-0.4168,-0.0964,-0.1209,-0.0767,-25.5,5.82,-31.5,,0.0006060000000001065,0.44749330721252134,0.40849048227311674,non_fall
1.140618,-0.1269,0.1021,-0.4168,-0.1523,-0.0889,-0.0847,-25.5,5.82,-31.5,,0.0036049999999998583,0.44749330721252134,0.4003132914140951,non_fall
1.157787,-0.1269,0.1021,-0.4168,-0.1523,-0.0889,-0.0847,-25.5,5.82,-31.5,,0.01716899999999999,0.44749330721252134,0.39062585495783464,non_fall
1.158517,-0.135,-0.0545,-0.2211,-0.1523,-0.0889,-0.0847,-25.5,5.82,-31.5,,0.0007300000000001194,0.264727142544923,0.3802365576941617,non_fall
1.161486,-0.135,-0.0545,-0.2211,-0.1523,-0.0889,-0.0847,-25.32,5.76,-31.38,,0.0029689999999999994,0.264727142544923,0.3699467615094666,non_fall
1.162157,-0.135,-0.0545,-0.2211,-0.1854,-0.0879,-0.0762,-25.32,5.76,-31.38,,0.0006710000000000882,0.264727142544923,0.36048456726091255,non_fall
1.178114,-0.135,-0.0545,-0.2211,-0.1854,-0.0879,-0.0762,-25.32,5.76,-31.38,,0.015957,0.264727142544923,0.3524456530411802,non_fall
1.179042,0.0158,-0.1188,0.0288,-0.1854,-0.0879,-0.0762,-25.32,5.76,-31.38,,0.0009279999999998179,0.12325794092065631,0.3462464545029436,non_fall
1.182917,0.0158,-0.1188,0.0288,-0.2035,-0.0921,-0.0751,-25.32,5.76,-31.38,,0.003875000000000073,0.12325794092065631,0.3420938746976724,non_fall
1.198543,0.0158,-0.1188,0.0288,-0.2035,-0.0921,-0.0751,-25.32,5.76,-31.38,,0.015625999999999918,0.12325794092065631,0.33997429374327504,non_fall
1.198916,0.1436,-0.0543,0.3145,-0.2035,-0.0921,-0.0751,-25.32,5.76,-31.38,,0.00037300000000017874,0.3499709987984719,0.33966287268833667,non_fall
1.201391,0.1436,-0.0543,0.3145,-0.1832,-0.0953,-0.0921,-25.32,5.76,-31.38,,0.002475000000000005,0.3499709987984719,0.340752034430428,non_fall
1.218431,0.1436,-0.0543,0.3145,-0.1832,-0.0953,-0.0921,-25.32,5.76,-31.38,,0.017039999999999944,0.3499709987984719,0.3426958677003157,non_fall
1.218923,0.1102,-0.0678,0.4466,-0.1832,-0.0953,-0.0921,-25.32,5.76,-31.38,,0.0004919999999999369,0.4649649879291988,0.344865533849317,non_fall
1.222578,0.1102,-0.0678,0.4466,-0.1832,-0.0953,-0.0921,-25.02,6.48,-30.06,,0.003654999999999964,0.4649649879291988,0.3466098787964957,non_fall
1.222946,0.1102,-0.0678,0.4466,-0.1294,-0.0724,-0.0985,-25.02,6.48,-30.06,,0.000368000000000146,0.4649649879291988,0.3473153536455451,non_fall
1.239036,0.1102,-0.0678,0.4466,-0.1294,-0.0724,-0.0985,-25.02,6.48,-30.06,,0.016089999999999938,0.4649649879291988,0.3464598685359371,non_fall
1.239579,-0.0583,-0.1544,0.3895,-0.1294,-0.0724,-0.0985,-25.02,6.48,-30.06,,0.0005429999999999602,0.4230230490174265,0.3436561949055269,non_fall
1.242785,-0.0583,-0.1544,0.3895,-0.0746,-0.0096,-0.09,-25.02,6.48,-30.06,,0.003206000000000042,0.4230230490174265,0.33868182262180047,non_fall
1.259571,-0.0583,-0.1544,0.3895,-0.0746,-0.0096,-0.09,-25.02,6.48,-30.06,,0.016785999999999968,0.4230230490174265,0.3314935690601544,non_fall
1.26024,-0.107,-0.2224,0.2654,-0.0746,-0.0096,-0.09,-25.02,6.48,-30.06,,0.0006690000000000307,0.36241953589728026,0.32222656934638755,non_fall
1.263505,-0.107,-0.2224,0.2654,-0.0485,0.0506,-0.0762,-25.02,6.48,-30.06,,0.0032650000000000734,0.36241953589728026,0.3111784829767859,non_fall
1.280348,-0.107,-0.2224,0.2654,-0.0485,0.0506,-0.0762,-25.02,6.48,-30.06,,0.01684299999999994,0.36241953589728026,0.29878082049588256,non_fall
1.281014,0.0185,-0.1229,0.1586,-0.0485,0.0506,-0.0762,-25.02,6.48,-30.06,,0.0006660000000000554,0.20149595529439293,0.2855602168326473,non_fall
1.284252,0.0185,-0.1229,0.1586,-0.0485,0.0506,-0.0762,-25.44,6.18,-30.24,,0.003237999999999852,0.20149595529439293,0.27209322317773205,non_fall
1.284872,0.0185,-0.1229,0.1586,-0.0517,0.0309,-0.0799,-25.44,6.18,-30.24,,0.0006200000000000649,0.20149595529439293,0.2589586745521262,non_fall
1.300255,0.0185,-0.1229,0.1586,-0.0517,0.0309,-0.0799,-25.44,6.18,-30.24,,0.015382999999999925,0.20149595529439293,0.24669179367191327,non_fall
1.30108,0.0482,0.015,0.1129,-0.0517,0.0309,-0.0799,-25.44,6.18,-30.24,,0.0008250000000000757,0.12367154078445049,0.23574386750150736,non_fall
1.303906,0.0482,0.015,0.1129,-0.0474,-0.0442,-0.0959,-25.44,6.18,-30.24,,0.002825999999999995,0.12367154078445049,0.22645069032797865,non_fall
1.321165,0.0482,0.015,0.1129,-0.0474,-0.0442,-0.0959,-25.44,6.18,-30.24,,0.017258999999999913,0.12367154078445049,0.2190121525002696,non_fall
1.321646,-0.0507,0.1194,-0.0145,-0.0474,-0.0442,-0.0959,-25.44,6.18,-30.24,,0.00048100000000017573,0.13052624257213566,0.21348440923787068,non_fall
1.324476,-0.0507,0.1194,-0.0145,-0.041,-0.1028,-0.1076,-25.44,6.18,-30.24,,0.002829999999999888,0.13052624257213566,0.2097849779546874,non_fall
1.341688,-0.0507,0.1194,-0.0145,-0.041,-0.1028,-0.1076,-25.44,6.18,-30.24,,0.017212000000000005,0.13052624257213566,0.20770993505331092,non_fall
1.342359,-0.0932,0.1353,-0.2334,-0.041,-0.1028,-0.1076,-25.44,6.18,-30.24,,0.0006710000000000882,0.28542580471989565,0.20696121806177548,non_fall
1.346087,-0.0932,0.1353,-0.2334,-0.041,-0.1028,-0.1076,-25.26,6.06,-30.12,,0.0037279999999999536,0.28542580471989565,0.20718099997290157,non_fall
1.346545,-0.0932,0.1353,-0.2334,-0.0778,-0.1039,-0.1097,-25.26,6.06,-30.12,,0.00045800000000006946,0.28542580471989565,0.20798934455971618,non_fall
1.362935,-0.0932,0.1353,-0.2334,-0.0778,-0.1039,-0.1097,-25.26,6.06,-30.12,,0.016389999999999905,0.28542580471989565,0.20902106508575946,non_fall
1.363497,-0.0141,0.0488,-0.3275,-0.0778,-0.1039,-0.1097,-25.26,6.06,-30.12,,0.0005619999999999514,0.33141590185143505,0.20995798152067113,non_fall
1.365704,-0.0141,0.0488,-0.3275,-0.1497,-0.0698,-0.1172,-25.26,6.06,-30.12,,0.00220700000000007,0.33141590185143505,0.21055349667231849,non_fall
1.382945,-0.0141,0.0488,-0.3275,-0.1497,-0.0698,-0.1172,-25.26,6.06,-30.12,,0.017241000000000062,0.33141590185143505,0.21064741132300657,non_fall
1.383627,-0.0078,0.0947,-0.1964,-0.1497,-0.0698,-0.1172,-25.26,6.06,-30.12,,0.0006819999999998494,0.21817857365011806,0.21017007328689682,non_fall
1.386276,-0.0078,0.0947,-0.1964,-0.1949,-0.0352,-0.1252,-25.26,6.06,-30.12,,0.0026490000000001235,0.21817857365011806,0.20913624420965604,non_fall
1.403119,-0.0078,0.0947,-0.1964,-0.1949,-0.0352,-0.1252,-25.26,6.06,-30.12,,0.01684299999999994,0.21817857365011806,0.20763032161717282,non_fall
1.403841,-0.0033,0.0809,0.0372,-0.1949,-0.0352,-0.1252,-25.26,6.06,-30.12,,0.0007219999999998894,0.08910409642659534,0.20578554897603005,non_fall
1.406968,-0.0033,0.0809,0.0372,-0.1949,-0.0352,-0.1252,-25.38,6.54,-29.58,,0.003127000000000102,0.08910409642659534,0.2037604198172969,non_fall
1.407561,-0.0033,0.0809,0.0372,-0.1971,-0.017,-0.138,-25.38,6.54,-29.58,,0.0005930000000000657,0.08910409642659534,0.20171557387873956,non_fall
1.423597,-0.0033,0.0809,0.0372,-0.1971,-0.017,-0.138,-25.38,6.54,-29.58,,0.01603599999999994,0.08910409642659534,0.19979407477046457,non_fall
1.423978,-0.1564,0.0619,0.1345,-0.1971,-0.017,-0.138,-25.38,6.54,-29.58,,0.0003809999999999647,0.21536671051952297,0.19810708294962276,non_fall
1.427302,-0.1564,0.0619,0.1345,-0.1912,0.0037,-0.1411,-25.38,6.54,-29.58,,0.0033240000000001046,0.21536671051952297,0.1967257705741308,non_fall
1.44433,-0.1564,0.0619,0.1345,-0.1912,0.0037,-0.1411,-25.38,6.54,-29.58,,0.01702799999999982,0.21536671051952297,0.19567917798628504,non_fall
1.444825,-0.179,-0.0075,0.1427,-0.1912,0.0037,-0.1411,-25.38,6.54,-29.58,,0.0004950000000001342,0.2290426597819716,0.19495688932223873,non_fall
1.448597,-0.179,-0.0075,0.1427,-0.1955,-0.0053,-0.1422,-25.38,6.54,-29.58,,0.0037719999999998866,0.2290426597819716,0.1945150423658431,non_fall
1.465088,-0.179,-0.0075,0.1427,-0.1955,-0.0053,-0.1422,-25.38,6.54,-29.58,,0.016491000000000033,0.2290426597819716,0.19428421388684453,non_fall
1.465652,-0.1091,-0.0004,0.158,-0.1955,-0.0053,-0.1422,-25.38,6.54,-29.58,,0.0005640000000000089,0.19200773421922357,0.19417797367507272,non_fall
1.46917,-0.1091,-0.0004,0.158,-0.1955,-0.0053,-0.1422,-25.32,6.24,-29.34,,0.003518000000000132,0.19200773421922357,0.19410124542643384,non_fall
1.469734,-0.1091,-0.0004,0.158,-0.2115,-0.0442,-0.1523,-25.32,6.24,-29.34,,0.0005640000000000089,0.19200773421922357,0.19395795684428724,non_fall
1.485777,-0.1091,-0.0004,0.158,-0.2115,-0.0442,-0.1523,-25.32,6.24,-29.34,,0.016042999999999807,0.19200773421922357,0.19365772530292308,non_fall
1.486453,-0.0696,0.0065,0.1829,-0.2115,-0.0442,-0.1523,-25.32,6.24,-29.34,,0.000676000000000121,0.1958030132556698,0.1931214684420725,non_fall
1.488577,-0.0696,0.0065,0.1829,-0.2109,-0.0607,-0.1598,-25.32,6.24,-29.34,,0.0021240000000000148,0.1958030132556698,0.1922858731445004,non_fall
1.50625,-0.0696,0.0065,0.1829,-0.2109,-0.0607,-0.1598,-25.32,6.24,-29.34,,0.01767300000000005,0.1958030132556698,0.19110665702582547,non_fall
1.506999,-0.1115,0.0035,0.1648,-0.2109,-0.0607,-0.1598,-25.32,6.24,-29.34,,0.0007489999999998886,0.19900638180721744,0.18956055804654498,non_fall
1.509954,-0.1115,0.0035,0.1648,-0.1971,-0.0378,-0.1561,-25.32,6.24,-29.34,,0.002955000000000041,0.19900638180721744,0.18764600963172506,non_fall
1.52647,-0.1115,0.0035,0.1648,-0.1971,-0.0378,-0.1561,-25.32,6.24,-29.34,,0.016515999999999975,0.19900638180721744,0.18538250672365286,non_fall
1.526833,-0.1227,-0.0212,0.1332,-0.1971,-0.0378,-0.1561,-25.32,6.24,-29.34,,0.00036300000000011323,0.18233751671008355,0.18280874496098848,non_fall
1.530056,-0.1227,-0.0212,0.1332,-0.1971,-0.0378,-0.1561,-25.2,6.48,-29.1,,0.003222999999999976,0.18233751671008355,0.17997971772344057,non_fall
1.530385,-0.1227,-0.0212,0.1332,-0.1912,-0.0048,-0.1571,-25.2,6.48,-29.1,,0.0003290000000000237,0.18233751671008355,0.17696306837643994,non_fall
1.546836,-0.1227,-0.0212,0.1332,-0.1912,-0.0048,-0.1571,-25.2,6.48,-29.1,,0.016450999999999993,0.18233751671008355,0.17383509400084465,non_fall
1.547431,-0.0618,0.0736,0.088,-0.1912,-0.0048,-0.1571,-25.2,6.48,-29.1,,0.0005949999999999012,0.13030809644837885,0.1706768685435511,non_fall
1.550627,-0.0618,0.0736,0.088,-0.2067,-0.0117,-0.1641,-25.2,6.48,-29.1,,0.0031959999999999766,0.13030809644837885,0.16757099313712634,non_fall
1.567571,-0.0618,0.0736,0.088,-0.2067,-0.0117,-0.1641,-25.2,6.48,-29.1,,0.01694400000000007,0.13030809644837885,0.16459946284804483,non_fall
1.56831,0.0065,0.1154,0.0956,-0.2067,-0.0117,-0.1641,-25.2,6.48,-29.1,,0.0007390000000000452,0.14999589994396514,0.1618430087009903,non_fall
1.570829,0.0065,0.1154,0.0956,-0.2152,-0.0586,-0.179,-25.2,6.48,-29.1,,0.002518999999999938,0.14999589994396514,0.15938200824617843,non_fall
1.588257,0.0065,0.1154,0.0956,-0.2152,-0.0586,-0.179,-25.2,6.48,-29.1,,0.017428,0.14999589994396514,0.1572987132468453,non_fall
1.589069,0.0311,0.159,0.0808,-0.2152,-0.0586,-0.179,-25.2,6.48,-29.1,,0.0008120000000000349,0.18104377923585224,0.15568021913027383,non_fall
1.592791,0.0311,0.159,0.0808,-0.2152,-0.0586,-0.179,-25.14,6.6,-29.22,,0.003722000000000003,0.18104377923585224,0.1546213713105601,non_fall
1.593577,0.0311,0.159,0.0808,-0.2099,-0.1087,-0.196,-25.14,6.6,-29.22,,0.0007859999999999534,0.18104377923585224,0.15422669990210358,non_fall
1.608683,0.0311,0.159,0.0808,-0.2099,-0.1087,-0.196,-25.14,6.6,-29.22,,0.015106000000000064,0.18104377923585224,0.15461051025721942,non_fall
1.609617,0.0667,0.1827,0.0277,-0.2099,-0.1087,-0.196,-25.14,6.6,-29.22,,0.0009339999999999904,0.19645729815916738,0.1558944289639436,non_fall
1.612027,0.0667,0.1827,0.0277,-0.2072,-0.1449,-0.2258,-25.14,6.6,-29.22,,0.0024100000000000232,0.19645729815916738,0.15820198303857927,non_fall
1.628672,0.0667,0.1827,0.0277,-0.2072,-0.1449,-0.2258,-25.14,6.6,-29.22,,0.0166449999999998,0.19645729815916738,0.161650136532233,non_fall
1.629032,0.0686,0.1552,-0.0529,-0.2072,-0.1449,-0.2258,-25.14,6.6,-29.22,,0.000360000000000138,0.17773972544144429,0.16633810326997536,non_fall
1.632704,0.0686,0.1552,-0.0529,-0.2189,-0.1459,-0.2525,-25.14,6.6,-29.22,,0.0036719999999998976,0.17773972544144429,0.17233417886438704,non_fall
1.649004,0.0686,0.1552,-0.0529,-0.2189,-0.1459,-0.2525,-25.14,6.6,-29.22,,0.01629999999999998,0.17773972544144429,0.17966174559414153,non_fall
1.649544,0.008,0.11,-0.0885,-0.2189,-0.1459,-0.2525,-25.14,6.6,-29.22,,0.0005399999999999849,0.14140809736362342,0.18828593649229242,non_fall
1.653551,0.008,0.11,-0.0885,-0.2333,-0.1289,-0.2754,-25.14,6.6,-29.22,,0.004007000000000094,0.14140809736362342,0.19810264356123922,non_fall
1.654089,0.008,0.11,-0.0885,-0.2333,-0.1289,-0.2754,-25.56,6.6,-29.22,,0.0005379999999999274,0.14140809736362342,0.20893157479567578,non_fall
1.670689,0.008,0.11,-0.0885,-0.2333,-0.1289,-0.2754,-25.56,6.6,-29.22,,0.01660000000000017,0.14140809736362342,0.22051486407047632,non_fall
1.671534,-0.0629,0.1288,-0.0945,-0.2333,-0.1289,-0.2754,-25.56,6.6,-29.22,,0.0008449999999999847,0.17168605068554638,0.23252229608643712,forward_fall
1.675972,-0.0629,0.1288,-0.0945,-0.2423,-0.1364,-0.2898,-25.56,6.6,-29.22,,0.004437999999999942,0.17168605068554638,0.24456355362101295,forward_fall
1.690664,-0.0629,0.1288,-0.0945,-0.2423,-0.1364,-0.2898,-25.56,6.6,-29.22,,0.014691999999999927,0.17168605068554638,0.2562070961210372,forward_fall
1.691275,-0.081,0.3216,-0.1547,-0.2423,-0.1364,-0.2898,-25.56,6.6,-29.22,,0.0006110000000001392,0.3659503381607947,0.2670044165687052,forward_fall
1.694115,-0.081,0.3216,-0.1547,-0.2461,-0.18,-0.3015,-25.56,6.6,-29.22,,0.0028399999999999537,0.3659503381607947,0.27651759439415363,forward_fall
1.711069,-0.081,0.3216,-0.1547,-0.2461,-0.18,-0.3015,-25.56,6.6,-29.22,,0.016953999999999914,0.3659503381607947,0.28434744028960124,forward_fall
1.711858,-0.013,0.2717,-0.2069,-0.2461,-0.18,-0.3015,-25.56,6.6,-29.22,,0.0007890000000001507,0.34175649225727955,0.2901593468781696,forward_fall
1.71557,-0.013,0.2717,-0.2069,-0.2461,-0.18,-0.3015,-26.28,6.78,-28.92,,0.0037119999999999376,0.34175649225727955,0.293704324828168,forward_fall
1.716463,-0.013,0.2717,-0.2069,-0.2573,-0.2354,-0.334,-26.28,6.78,-28.92,,0.0008930000000000327,0.34175649225727955,0.29483346294428,forward_fall
1.731612,-0.013,0.2717,-0.2069,-0.2573,-0.2354,-0.334,-26.28,6.78,-28.92,,0.015148999999999857,0.34175649225727955,0.2935049174857399,forward_fall
1.732029,0.0389,0.1412,-0.2564,-0.2573,-0.2354,-0.334,-26.28,6.78,-28.92,,0.0004170000000001117,0.2952822548003859,0.28978332241554766,forward_fall
1.734473,0.0389,0.1412,-0.2564,-0.2839,-0.2743,-0.3803,-26.28,6.78,-28.92,,0.0024439999999998907,0.2952822548003859,0.28383217907226505,forward_fall
1.751565,0.0389,0.1412,-0.2564,-0.2839,-0.2743,-0.3803,-26.28,6.78,-28.92,,0.017092000000000107,0.2952822548003859,0.2759003381214452,forward_fall
1.752342,0.0137,0.0065,-0.2292,-0.2839,-0.2743,-0.3803,-26.28,6.78,-28.92,,0.0007770000000000277,0.22970106660614353,0.26630411462001535,forward_fall
1.755478,0.0137,0.0065,-0.2292,-0.3174,-0.2892,-0.4202,-26.28,6.78,-28.92,,0.0031360000000000277,0.22970106660614353,0.25540686105686894,forward_fall
1.772013,0.0137,0.0065,-0.2292,-0.3174,-0.2892,-0.4202,-26.28,6.78,-28.92,,0.016534999999999966,0.22970106660614353,0.24359795896007114,forward_fall
1.772592,-0.0918,0.0592,-0.1331,-0.3174,-0.2892,-0.4202,-26.28,6.78,-28.92,,0.0005789999999998852,0.17218446503677384,0.2312731719808072,forward_fall
1.776607,-0.0918,0.0592,-0.1331,-0.3174,-0.2892,-0.4202,-26.16,6.78,-29.04,,0.004015000000000102,0.17218446503677384,0.2188181334135936,forward_fall
1.777394,-0.0918,0.0592,-0.1331,-0.335,-0.2919,-0.4208,-26.16,6.78,-29.04,,0.0007869999999998711,0.17218446503677384,0.20659643978156286,forward_fall
1.793046,-0.0918,0.0592,-0.1331,-0.335,-0.2919,-0.4208,-26.16,6.78,-29.04,,0.015652,0.17218446503677384,0.19494341449597535,forward_fall
1.793743,-0.0561,0.0944,-0.078,-0.335,-0.2919,-0.4208,-26.16,6.78,-29.04,,0.0006970000000001697,0.13469435771404828,0.18416612173232005,forward_fall
1.796593,-0.0561,0.0944,-0.078,-0.3398,-0.3079,-0.416,-26.16,6.78,-29.04,,0.002850000000000019,0.13469435771404828,0.17454970236998704,forward_fall
1.813091,-0.0561,0.0944,-0.078,-0.3398,-0.3079,-0.416,-26.16,6.78,-29.04,,0.0164979999999999,0.13469435771404828,0.16636961461050756,forward_fall
1.813407,0.0796,0.0206,-0.0724,-0.3398,-0.3079,-0.416,-26.16,6.78,-29.04,,0.00031599999999998296,0.10955491773535317,0.15990888855910124,forward_fall
1.817165,0.0796,0.0206,-0.0724,-0.3292,-0.3302,-0.4346,-26.16,6.78,-29.04,,0.003757999999999928,0.10955491773535317,0.15547902085612514,forward_fall
1.834199,0.0796,0.0206,-0.0724,-0.3292,-0.3302,-0.4346,-26.16,6.78,-29.04,,0.017033999999999994,0.10955491773535317,0.1534426316404468,forward_fall
1.834622,0.1891,-0.1652,-0.0241,-0.3292,-0.3302,-0.4346,-26.16,6.78,-29.04,,0.0004230000000000622,0.25225118433815136,0.15423548761998152,forward_fall
1.838189,0.1891,-0.1652,-0.0241,-0.3292,-0.3302,-0.4346,-26.94,6.0,-28.2,,0.003567000000000098,0.25225118433815136,0.15838500909147396,forward_fall
1.838568,0.1891,-0.1652,-0.0241,-0.2983,-0.3878,-0.4661,-26.94,6.0,-28.2,,0.0003789999999999072,0.25225118433815136,0.16652207160450283,forward_fall
1.854753,0.1891,-0.1652,-0.0241,-0.2983,-0.3878,-0.4661,-26.94,6.0,-28.2,,0.016185000000000116,0.25225118433815136,0.17938298911331252,forward_fall
1.855354,0.2716,-0.2145,-0.011,-0.2983,-0.3878,-0.4661,-26.94,6.0,-28.2,,0.0006009999999998517,0.34626263153854764,0.1977991169258627,forward_fall
1.858133,0.2716,-0.2145,-0.011,-0.2509,-0.5033,-0.481,-26.94,6.0,-28.2,,0.002779000000000087,0.34626263153854764,0.22267243750375176,forward_fall
1.875221,0.2716,-0.2145,-0.011,-0.2509,-0.5033,-0.481,-26.94,6.0,-28.2,,0.017087999999999992,0.34626263153854764,0.2549366339468619,forward_fall
1.87611,0.367,-0.0431,-0.04,-0.2509,-0.5033,-0.481,-26.94,6.0,-28.2,,0.0008889999999999176,0.3716807904640755,0.29550444365893885,forward_fall
1.879078,0.367,-0.0431,-0.04,-0.187,-0.678,-0.506,-26.94,6.0,-28.2,,0.0029680000000000817,0.3716807904640755,0.34520347123251544,forward_fall
1.895773,0.367,-0.0431,-0.04,-0.187,-0.678,-0.506,-26.94,6.0,-28.2,,0.016694999999999904,0.3716807904640755,0.4047039949912168,forward_fall
1.896395,0.4565,0.1935,-0.1302,-0.187,-0.678,-0.506,-26.94,6.0,-28.2,,0.0006220000000001225,0.5126270964356059,0.47444344331601984,forward_fall
1.899962,0.4565,0.1935,-0.1302,-0.187,-0.678,-0.506,-27.18,5.52,-27.42,,0.003566999999999876,0.5126270964356059,0.5545530133140827,forward_fall
1.900621,0.4565,0.1935,-0.1302,-0.1241,-0.8245,-0.5342,-27.18,5.52,-27.42,,0.0006589999999999652,0.5126270964356059,0.6447923310568024,forward_fall
1.916353,0.4565,0.1935,-0.1302,-0.1241,-0.8245,-0.5342,-27.18,5.52,-27.42,,0.01573200000000008,0.5126270964356059,0.7444981439362133,forward_fall
1.917147,0.2584,0.5577,-0.3447,-0.1241,-0.8245,-0.5342,-27.18,5.52,-27.42,,0.0007939999999999614,0.7047112458305174,0.8525527475052606,forward_fall
1.920275,0.2584,0.5577,-0.3447,-0.0948,-0.946,-0.4032,-27.18,5.52,-27.42,,0.0031280000000000197,0.7047112458305174,0.967377013739043,forward_fall
1.937425,0.2584,0.5577,-0.3447,-0.0948,-0.946,-0.4032,-27.18,5.52,-27.42,,0.01715,0.7047112458305174,1.086951374623876,forward_fall
1.938201,0.6273,0.8017,-0.7546,-0.0948,-0.946,-0.4032,-27.18,5.52,-27.42,,0.0007760000000001099,1.2671421940729461,1.208865964816844,forward_fall
1.940776,0.6273,0.8017,-0.7546,-0.1635,-0.939,-0.2637,-27.18,5.52,-27.42,,0.002574999999999994,1.2671421940729461,1.3303985200215949,forward_fall
1.957846,0.6273,0.8017,-0.7546,-0.1635,-0.939,-0.2637,-27.18,5.52,-27.42,,0.01706999999999992,1.2671421940729461,1.4486159021797358,forward_fall
