time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.087451,-0.3274,0.0398,0.1092,-0.0719,0.3206,0.0229,-32.58,3.72,-30.96,,0.0003820000000001045,0.34741824937674187,0.27886081857024947,non_fall
7.107231,-0.3274,0.0398,0.1092,-0.0719,0.3206,0.0229,-32.58,3.72,-30.96,,0.01977999999999991,0.34741824937674187,0.30931397688382195,non_fall
7.108198,-0.3274,0.0398,0.1092,-0.0565,0.3931,0.073,-32.58,3.72,-30.96,,0.0009670000000001622,0.34741824937674187,0.34053410406897244,non_fall
7.108649,-0.4013,0.1667,0.1655,-0.0565,0.3931,0.073,-32.58,3.72,-30.96,,0.0004509999999999792,0.46499551610741363,0.3716985799648797,non_fall
7.128733,-0.4013,0.1667,0.1655,-0.0565,0.3931,0.073,-32.58,3.72,-30.96,,0.020084000000000657,0.46499551610741363,0.402079842492651,non_fall
7.1301,-0.4013,0.1667,0.1655,-0.0565,0.3931,0.073,-32.4,3.24,-31.38,,0.00136699999999923,0.46499551610741363,0.43107989324098367,non_fall
7.130936,-0.4013,0.1667,0.1655,-0.0123,0.5864,0.1529,-32.4,3.24,-31.38,,0.000836000000000503,0.46499551610741363,0.4582543121931887,non_fall
7.13161,-0.574,0.193,0.1139,-0.0123,0.5864,0.1529,-32.4,3.24,-31.38,,0.0006740000000000634,0.6161965676632741,0.4833239193396633,non_fall
7.147641,-0.574,0.193,0.1139,-0.0123,0.5864,0.1529,-32.4,3.24,-31.38,,0.016030999999999906,0.6161965676632741,0.5061729424723044,non_fall
7.148926,-0.574,0.193,0.1139,0.0314,0.8325,0.2471,-32.4,3.24,-31.38,,0.0012850000000002026,0.6161965676632741,0.5268332835093154,non_fall
7.150038,-0.6481,0.2001,-0.0193,0.0314,0.8325,0.2471,-32.4,3.24,-31.38,,0.0011120000000000019,0.6785617952699665,0.5454553473805437,non_fall
7.169076,-0.6481,0.2001,-0.0193,0.0314,0.8325,0.2471,-32.4,3.24,-31.38,,0.019037999999999222,0.6785617952699665,0.5622670273228524,non_fall
7.170422,-0.6481,0.2001,-0.0193,0.0437,0.9843,0.2919,-32.4,3.24,-31.38,,0.0013460000000007355,0.6785617952699665,0.5775238039853214,non_fall
7.171159,-0.3546,-0.0928,-0.096,0.0437,0.9843,0.2919,-32.4,3.24,-31.38,,0.0007369999999999877,0.3789050012866022,0.5914543920518951,non_fall
7.18975,-0.3546,-0.0928,-0.096,0.0437,0.9843,0.2919,-32.4,3.24,-31.38,,0.018590999999999802,0.3789050012866022,0.6042077562962647,non_fall
7.190556,-0.3546,-0.0928,-0.096,0.0437,0.9843,0.2919,-31.56,3.54,-31.8,,0.0008059999999998624,0.3789050012866022,0.615808218638009,non_fall
7.191085,-0.3546,-0.0928,-0.096,0.0149,1.0408,0.2642,-31.56,3.54,-31.8,,0.0005290000000002237,0.3789050012866022,0.6261252589065811,non_fall
7.191484,-0.0363,-0.4741,-0.1172,0.0149,1.0408,0.2642,-31.56,3.54,-31.8,,0.00039899999999981617,0.4897186335029534,0.6348632079957531,non_fall
7.210419,-0.0363,-0.4741,-0.1172,0.0149,1.0408,0.2642,-31.56,3.54,-31.8,,0.018934999999999924,0.4897186335029534,0.641573603849408,non_fall
7.211464,-0.0363,-0.4741,-0.1172,-0.0634,0.9284,0.1427,-31.56,3.54,-31.8,,0.0010450000000004067,0.4897186335029534,0.6456901115337498,non_fall
7.211949,0.4431,-0.6145,-0.03,-0.0634,0.9284,0.1427,-31.56,3.54,-31.8,,0.0004849999999994026,0.7581872196232274,0.6465831204431792,non_fall
7.230628,0.4431,-0.6145,-0.03,-0.0634,0.9284,0.1427,-31.56,3.54,-31.8,,0.018679000000000556,0.7581872196232274,0.6436287445630057,non_fall
7.231518,0.4431,-0.6145,-0.03,-0.1209,0.6354,0.0288,-31.56,3.54,-31.8,,0.0008900000000000574,0.7581872196232274,0.6362852158261888,non_fall
7.232097,0.6018,-0.2998,0.3076,-0.1209,0.6354,0.0288,-31.56,3.54,-31.8,,0.0005790000000001072,0.7393652953716451,0.6241688480601044,non_fall
7.251808,0.6018,-0.2998,0.3076,-0.1209,0.6354,0.0288,-31.56,3.54,-31.8,,0.019710999999999146,0.7393652953716451,0.6071219795956243,non_fall
7.253088,0.6018,-0.2998,0.3076,-0.1209,0.6354,0.0288,-30.48,4.14,-32.7,,0.001280000000000392,0.7393652953716451,0.5852663646662599,non_fall
7.254067,0.6018,-0.2998,0.3076,-0.1593,0.2647,0.0032,-30.48,4.14,-32.7,,0.0009790000000000632,0.7393652953716451,0.5590369980860351,non_fall
7.254599,0.4342,0.0752,0.4404,-0.1593,0.2647,0.0032,-30.48,4.14,-32.7,,0.0005319999999997549,0.6230062921030574,0.529193078557553,non_fall
7.272607,0.4342,0.0752,0.4404,-0.1593,0.2647,0.0032,-30.48,4.14,-32.7,,0.018008000000000024,0.6230062921030574,0.4968046769535602,non_fall
7.274155,0.2519,0.0667,0.3789,-0.1593,0.2647,0.0032,-30.48,4.14,-32.7,,0.001548000000000549,0.45985618404018447,0.4632156191887748,non_fall
7.274735,0.2519,0.0667,0.3789,-0.1406,0.017,0.0277,-30.48,4.14,-32.7,,0.0005799999999993588,0.45985618404018447,0.42998495880500043,non_fall
7.292375,0.2519,0.0667,0.3789,-0.1406,0.017,0.0277,-30.48,4.14,-32.7,,0.0176400000000001,0.45985618404018447,0.39881099234163847,non_fall
7.293269,-0.1655,0.0396,0.1451,-0.1406,0.017,0.0277,-30.48,4.14,-32.7,,0.0008939999999997283,0.2236345679898347,0.37144292296957054,non_fall
7.293967,-0.1655,0.0396,0.1451,-0.0676,0.1603,0.0495,-30.48,4.14,-32.7,,0.0006980000000007536,0.2236345679898347,0.34958598190290935,non_fall
7.313393,-0.1655,0.0396,0.1451,-0.0676,0.1603,0.0495,-30.48,4.14,-32.7,,0.019425999999999277,0.2236345679898347,0.3348060599343521,non_fall
7.314331,-0.1655,0.0396,0.1451,-0.0676,0.1603,0.0495,-29.16,4.92,-33.84,,0.0009380000000005495,0.2236345679898347,0.3284395881302463,non_fall
7.314894,-0.1655,0.0396,0.1451,-0.0288,0.4501,0.0682,-29.16,4.92,-33.84,,0.0005629999999996471,0.2236345679898347,0.3315134895063095,non_fall
7.315323,-0.4723,-0.1599,-0.0998,-0.0288,0.4501,0.0682,-29.16,4.92,-33.84,,0.0004290000000004568,0.5085227035246312,0.3446786824719185,non_fall
7.332898,-0.4723,-0.1599,-0.0998,-0.0288,0.4501,0.0682,-29.16,4.92,-33.84,,0.017574999999999896,0.5085227035246312,0.36815922829081577,non_fall
7.33411,-0.4723,-0.1599,-0.0998,-0.0533,0.6157,0.098,-29.16,4.92,-33.84,,0.0012119999999997688,0.5085227035246312,0.4017182263168886,non_fall
7.334536,-0.4439,-0.1604,-0.1498,-0.0533,0.6157,0.098,-29.16,4.92,-33.84,,0.00042600000000003746,0.49519229598207604,0.44464136351522393,non_fall
7.354604,-0.4439,-0.1604,-0.1498,-0.0533,0.6157,0.098,-29.16,4.92,-33.84,,0.020068000000000197,0.49519229598207604,0.49573970755222785,non_fall
7.355697,0.0916,-0.1817,0.0701,-0.0533,0.6157,0.098,-29.16,4.92,-33.84,,0.0010930000000000106,0.21521956230789058,0.5533745169823391,non_fall
7.356475,0.0916,-0.1817,0.0701,-0.0735,0.588,0.1039,-29.16,4.92,-33.84,,0.0007779999999995013,0.21521956230789058,0.6155078430192672,non_fall
7.373764,0.0916,-0.1817,0.0701,-0.0735,0.588,0.1039,-29.16,4.92,-33.84,,0.017289000000000776,0.21521956230789058,0.6797827771072408,non_fall
7.374729,0.0916,-0.1817,0.0701,-0.0735,0.588,0.1039,-28.02,5.7,-34.56,,0.0009649999999998826,0.21521956230789058,0.7436357335220332,non_fall
7.375523,0.0916,-0.1817,0.0701,-0.033,0.5561,0.0069,-28.02,5.7,-34.56,,0.0007939999999999614,0.21521956230789058,0.8044398566861519,non_fall
7.376117,1.0513,-0.591,0.0386,-0.033,0.5561,0.0069,-28.02,5.7,-34.56,,0.0005939999999995393,1.2066493484024263,0.859673728884005,non_fall
7.394173,1.0513,-0.591,0.0386,-0.033,0.5561,0.0069,-28.02,5.7,-34.56,,0.018056000000000516,1.2066493484024263,0.9071037964112273,non_fall
7.394785,1.0513,-0.591,0.0386,-0.0927,0.7931,-0.1795,-28.02,5.7,-34.56,,0.0006119999999993908,1.2066493484024263,0.9449637016786949,non_fall
7.395082,1.5342,-0.9425,-0.7468,-0.0927,0.7931,-0.1795,-28.02,5.7,-34.56,,0.00029700000000065785,1.9493040116923783,0.9721106792604347,non_fall
7.415148,1.5342,-0.9425,-0.7468,-0.0927,0.7931,-0.1795,-28.02,5.7,-34.56,,0.020065999999999917,1.9493040116923783,0.9881394559325002,non_fall
7.416049,1.5342,-0.9425,-0.7468,-0.1987,0.7499,-0.2653,-28.02,5.7,-34.56,,0.0009009999999998186,1.9493040116923783,0.9934378414085494,non_fall
7.416467,0.6158,-0.1295,-0.2421,-0.1987,0.7499,-0.2653,-28.02,5.7,-34.56,,0.0004179999999998074,0.6742346030870857,0.9891750888690733,non_fall
7.436952,0.6158,-0.1295,-0.2421,-0.1987,0.7499,-0.2653,-28.02,5.7,-34.56,,0.020484999999999864,0.6742346030870857,0.9772232953766141,non_fall
7.438268,0.6158,-0.1295,-0.2421,-0.1987,0.7499,-0.2653,-26.76,5.94,-35.22,,0.0013160000000000949,0.6742346030870857,0.9600214467940473,non_fall
7.439002,0.6158,-0.1295,-0.2421,-0.212,0.2306,-0.1342,-26.76,5.94,-35.22,,0.0007340000000004565,0.6742346030870857,0.9403982440990549,non_fall
7.439628,-0.0983,0.8258,0.2492,-0.212,0.2306,-0.1342,-26.76,5.94,-35.22,,0.0006259999999995713,0.8681642528922738,0.9213719566019536,non_fall
7.456151,-0.0983,0.8258,0.2492,-0.212,0.2306,-0.1342,-26.76,5.94,-35.22,,0.016523000000000287,0.8681642528922738,0.9059440817657918,non_fall
7.457359,-0.0983,0.8258,0.2492,-0.155,-0.1566,-0.0431,-26.76,5.94,-35.22,,0.0012080000000000979,0.8681642528922738,0.8969007005592985,non_fall
7.458226,-0.2978,0.4866,0.4787,-0.155,-0.1566,-0.0431,-26.76,5.94,-35.22,,0.000866999999999507,0.7447268559680119,0.8966327842470447,non_fall
7.476291,-0.2978,0.4866,0.4787,-0.155,-0.1566,-0.0431,-26.76,5.94,-35.22,,0.018064999999999998,0.7447268559680119,0.9069849031057654,non_fall
7.477294,-0.2978,0.4866,0.4787,-0.1225,-0.196,0.0138,-26.76,5.94,-35.22,,0.0010029999999998651,0.7447268559680119,0.9291405536170123,non_fall
7.477929,-0.5133,-0.1525,-0.1049,-0.1225,-0.196,0.0138,-26.76,5.94,-35.22,,0.0006349999999999412,0.5456529574738874,0.9635510886710943,non_fall
7.498465,-0.5133,-0.1525,-0.1049,-0.1225,-0.196,0.0138,-26.76,5.94,-35.22,,0.020536000000000776,0.5456529574738874,1.0099135166959798,non_fall
7.499326,-0.5133,-0.1525,-0.1049,-0.1225,-0.196,0.0138,-25.92,6.12,-36.48,,0.0008609999999995566,0.5456529574738874,1.0671998998348633,non_fall
7.499923,-0.5133,-0.1525,-0.1049,-0.2109,0.1944,0.1656,-25.92,6.12,-36.48,,0.0005969999999999587,0.5456529574738874,1.133737452140217,non_fall
7.500313,-1.5562,-0.4111,-0.9818,-0.2109,0.1944,0.1656,-25.92,6.12,-36.48,,0.0003900000000003345,1.8853893205383339,1.2073336128666412,non_fall
7.517736,-1.5562,-0.4111,-0.9818,-0.2109,0.1944,0.1656,-25.92,6.12,-36.48,,0.017422999999999966,1.8853893205383339,1.2854348916273004,non_fall
7.518552,-1.5562,-0.4111,-0.9818,-0.3984,0.2802,0.3819,-25.92,6.12,-36.48,,0.0008159999999994838,1.8853893205383339,1.365303752441059,non_fall
7.519083,-1.2312,-0.0406,-0.5128,-0.3984,0.2802,0.3819,-25.92,6.12,-36.48,,0.0005310000000005033,1.3343409009694638,1.4441962980166239,non_fall
7.538926,-1.2312,-0.0406,-0.5128,-0.3984,0.2802,0.3819,-25.92,6.12,-36.48,,0.019842999999999833,1.3343409009694638,1.5195258156210576,non_fall
7.540076,-1.2312,-0.0406,-0.5128,-0.0847,0.2754,0.2658,-25.92,6.12,-36.48,,0.0011499999999999844,1.3343409009694638,1.5890017061530461,non_fall
7.54079,0.7955,0.5799,2.0654,-0.0847,0.2754,0.2658,-25.92,6.12,-36.48,,0.0007140000000003255,2.288008177432939,1.6507371266846802,non_fall
7.560116,0.7955,0.5799,2.0654,-0.0847,0.2754,0.2658,-25.92,6.12,-36.48,,0.01932599999999951,2.288008177432939,1.7033203525760483,non_fall
7.561308,0.7955,0.5799,2.0654,-0.0847,0.2754,0.2658,-25.32,6.3,-37.26,,0.001192000000000526,2.288008177432939,1.7458453868887298,non_fall
7.562067,0.7955,0.5799,2.0654,0.3217,0.0921,0.172,-25.32,6.3,-37.26,,0.0007589999999995101,2.288008177432939,1.7778989746520357,non_fall
7.562612,0.3303,0.0971,1.6891,0.3217,0.0921,0.172,-25.32,6.3,-37.26,,0.0005449999999997956,1.723828677682327,1.799505294188348,non_fall
7.578534,0.3303,0.0971,1.6891,0.3217,0.0921,0.172,-25.32,6.3,-37.26,,0.015922000000000658,1.723828677682327,1.8110355952232038,non_fall
7.579037,0.3303,0.0971,1.6891,0.3803,-0.1939,0.2115,-25.32,6.3,-37.26,,0.000502999999999254,1.723828677682327,1.8130960580087325,non_fall
7.579321,-0.3794,-0.3081,0.5647,0.3803,-0.1939,0.2115,-25.32,6.3,-37.26,,0.0002840000000006171,0.7468306769275082,1.8064113748337778,non_fall
7.600139,-0.3794,-0.3081,0.5647,0.3803,-0.1939,0.2115,-25.32,6.3,-37.26,,0.020818000000000225,0.7468306769275082,1.7917229955921108,non_fall
7.600869,-0.3794,-0.3081,0.5647,0.2519,-0.343,0.4075,-25.32,6.3,-37.26,,0.0007299999999998974,0.7468306769275082,1.7697190922532855,non_fall
7.601184,-1.8273,-0.2946,-0.2958,0.2519,-0.343,0.4075,-25.32,6.3,-37.26,,0.00031499999999962114,1.8743831225232477,1.7410076520603508,non_fall
7.62118,-1.8273,-0.2946,-0.2958,0.2519,-0.343,0.4075,-25.32,6.3,-37.26,,0.019995999999999903,1.8743831225232477,1.7061351205741189,non_fall
7.622003,-1.8273,-0.2946,-0.2958,0.2519,-0.343,0.4075,-24.24,6.24,-37.92,,0.0008230000000004623,1.8743831225232477,1.6656429481821786,non_fall
7.622468,-1.8273,-0.2946,-0.2958,0.1028,-0.0783,0.6637,-24.24,6.24,-37.92,,0.00046499999999927155,1.8743831225232477,1.6201465388372833,non_fall
7.622875,-1.9492,-0.5265,-1.2048,0.1028,-0.0783,0.6637,-24.24,6.24,-37.92,,0.0004070000000000462,2.351196701681933,1.5704174701735862,non_fall
7.641822,-1.9492,-0.5265,-1.2048,0.1028,-0.0783,0.6637,-24.24,6.24,-37.92,,0.018947000000000713,2.351196701681933,1.5174502335269993,non_fall
7.643033,-1.9492,-0.5265,-1.2048,0.0863,0.6855,0.6722,-24.24,6.24,-37.92,,0.001210999999999629,2.351196701681933,1.4624980776559018,non_fall
7.643843,-0.5884,-0.9342,-0.4893,0.0863,0.6855,0.6722,-24.24,6.24,-37.92,,0.0008100000000004215,1.207625227460904,1.4070683430771145,non_fall
7.661531,-0.5884,-0.9342,-0.4893,0.0863,0.6855,0.6722,-24.24,6.24,-37.92,,0.017687999999999704,1.207625227460904,1.3528755055565547,non_fall
7.662464,-0.5884,-0.9342,-0.4893,0.1475,1.2352,0.5081,-24.24,6.24,-37.92,,0.0009329999999998506,1.207625227460904,1.3017584036601269,non_fall
7.663039,-0.0814,-0.6659,-0.3304,0.1475,1.2352,0.5081,-24.24,6.24,-37.92,,0.0005750000000004363,0.7478054091807574,1.2555743727531987,non_fall
7.683046,-0.0814,-0.6659,-0.3304,0.1475,1.2352,0.5081,-24.24,6.24,-37.92,,0.020006999999999664,0.7478054091807574,1.216085707848409,non_fall
7.684203,-0.0814,-0.6659,-0.3304,0.1475,1.2352,0.5081,-23.76,7.02,-38.22,,0.0011570000000000746,0.7478054091807574,1.1848531980615866,non_fall
7.684936,-0.0814,-0.6659,-0.3304,-0.0554,1.1638,0.579,-23.76,7.02,-38.22,,0.0007330000000003167,0.7478054091807574,1.1631483747632507,non_fall
7.685639,-0.9783,-0.564,-0.3345,-0.0554,1.1638,0.579,-23.76,7.02,-38.22,,0.0007029999999996761,1.1777339003357252,1.1518914316599078,non_fall
7.702158,-0.9783,-0.564,-0.3345,-0.0554,1.1638,0.579,-23.76,7.02,-38.22,,0.01651899999999973,1.1777339003357252,1.1516163546032254,non_fall
7.703132,-0.9783,-0.564,-0.3345,-0.1843,0.6253,0.9151,-23.76,7.02,-38.22,,0.0009740000000002524,1.1777339003357252,1.162459745219282,non_fall
7.703839,-1.4571,-1.0455,0.5219,-0.1843,0.6253,0.9151,-23.76,7.02,-38.22,,0.0007070000000002352,1.8677768255335006,1.1841661850337473,non_fall
7.724131,-1.4571,-1.0455,0.5219,-0.1843,0.6253,0.9151,-23.76,7.02,-38.22,,0.020291999999999533,1.8677768255335006,1.2161013817774846,non_fall
7.725163,-1.4571,-1.0455,0.5219,-0.2392,-0.0927,1.0061,-23.76,7.02,-38.22,,0.001032000000000366,1.8677768255335006,1.2572650635546916,non_fall
7.725972,-0.2745,-1.0528,0.2959,-0.2392,-0.0927,1.0061,-23.76,7.02,-38.22,,0.0008089999999993935,1.1275171395593062,1.306298843108568,non_fall
7.744598,-0.2745,-1.0528,0.2959,-0.2392,-0.0927,1.0061,-23.76,7.02,-38.22,,0.018626000000000253,1.1275171395593062,1.361489698686209,non_fall
7.745588,-0.2783,-0.9079,-0.2952,-0.2392,-0.0927,1.0061,-23.76,7.02,-38.22,,0.0009899999999998244,0.9944226163960673,1.420775694156369,non_fall
7.746529,-0.2783,-0.9079,-0.2952,-0.2392,-0.0927,1.0061,-22.5,7.62,-38.52,,0.0009410000000000807,0.9944226163960673,1.4817647467682666,non_fall
7.747382,-0.2783,-0.9079,-0.2952,-0.3734,-0.7191,0.9752,-22.5,7.62,-38.52,,0.0008530000000002147,0.9944226163960673,1.541778104548509,non_fall
7.764941,-0.2783,-0.9079,-0.2952,-0.3734,-0.7191,0.9752,-22.5,7.62,-38.52,,0.017559000000000324,0.9944226163960673,1.5979277338973343,non_fall
7.766206,-1.3392,-0.2159,0.7518,-0.3734,-0.7191,0.9752,-22.5,7.62,-38.52,,0.0012650000000000716,1.5508941582197027,1.6472319940430098,non_fall
7.766989,-1.3392,-0.2159,0.7518,-0.2354,-0.6594,1.1649,-22.5,7.62,-38.52,,0.000782999999999312,1.5508941582197027,1.6867678717335066,non_fall
7.784651,-1.3392,-0.2159,0.7518,-0.2354,-0.6594,1.1649,-22.5,7.62,-38.52,,0.01766200000000051,1.5508941582197027,1.7138517574639756,non_fall
7.786005,-1.3392,-0.2159,0.7518,0.1827,-0.416,1.4461,-22.5,7.62,-38.52,,0.0013540000000000774,1.5508941582197027,1.7262353357521987,non_fall
7.786745,-2.0113,-0.7854,1.2265,0.1827,-0.416,1.4461,-22.5,7.62,-38.52,,0.0007399999999995188,2.4832404434528685,1.7222992472191845,non_fall
7.806173,-2.0113,-0.7854,1.2265,0.1827,-0.416,1.4461,-22.5,7.62,-38.52,,0.019428000000000445,2.4832404434528685,1.7012248295914447,non_fall
7.807165,-2.0113,-0.7854,1.2265,0.1827,-0.416,1.4461,-21.3,8.16,-38.76,,0.000992000000000104,2.4832404434528685,1.6631237875838922,non_fall
7.807727,-2.0113,-0.7854,1.2265,0.4091,-0.482,1.7422,-21.3,8.16,-38.76,,0.0005619999999995073,2.4832404434528685,1.6091080743062385,non_fall
7.808145,-0.8304,-0.9893,-0.3772,0.4091,-0.482,1.7422,-21.3,8.16,-38.76,,0.0004179999999998074,1.3455699498725437,1.541288232667624,non_fall
7.825712,-0.8304,-0.9893,-0.3772,0.4091,-0.482,1.7422,-21.3,8.16,-38.76,,0.017567000000000554,1.3455699498725437,1.4626970102134798,non_fall
7.82653,-0.8304,-0.9893,-0.3772,0.1891,-0.3883,1.877,-21.3,8.16,-38.76,,0.0008179999999997634,1.3455699498725437,1.3771438252853454,non_fall
7.82706,-1.0718,-0.2027,-0.9791,0.1891,-0.3883,1.877,-21.3,8.16,-38.76,,0.0005300000000003635,1.4657691973840903,1.289012129857168,non_fall
7.846195,-1.0718,-0.2027,-0.9791,0.1891,-0.3883,1.877,-21.3,8.16,-38.76,,0.019134999999999458,1.4657691973840903,1.203014903126169,non_fall
7.847293,-1.0718,-0.2027,-0.9791,0.0618,-0.3132,1.9297,-21.3,8.16,-38.76,,0.0010979999999998213,1.4657691973840903,1.123924490413464,non_fall
7.848055,0.1894,0.1664,-0.2329,0.0618,-0.3132,1.9297,-21.3,8.16,-38.76,,0.0007619999999999294,0.3432254798233954,1.0562936905076634,non_fall
7.866687,0.1894,0.1664,-0.2329,0.0618,-0.3132,1.9297,-21.3,8.16,-38.76,,0.018632000000000204,0.3432254798233954,1.004186311259206,non_fall
7.867701,0.1894,0.1664,-0.2329,0.0618,-0.3132,1.9297,-20.46,9.72,-39.12,,0.0010140000000005145,0.3432254798233954,0.9709364608421427,non_fall
7.868353,0.1894,0.1664,-0.2329,-0.0575,-0.2541,1.763,-20.46,9.72,-39.12,,0.0006519999999996529,0.3432254798233954,0.9589547238743119,non_fall
7.868975,0.8382,-0.1413,-0.3389,-0.0575,-0.2541,1.763,-20.46,9.72,-39.12,,0.0006219999999999004,0.9150946071308692,0.969594995808948,non_fall
7.888362,0.8382,-0.1413,-0.3389,-0.0575,-0.2541,1.763,-20.46,9.72,-39.12,,0.019387000000000043,0.9150946071308692,1.0030889246270929,non_fall
7.889666,0.8382,-0.1413,-0.3389,-0.2503,0.0005,1.6394,-20.46,9.72,-39.12,,0.001304000000000194,0.9150946071308692,1.0585476816911354,non_fall
7.8904,1.1197,-0.8029,-0.4281,-0.2503,0.0005,1.6394,-20.46,9.72,-39.12,,0.0007339999999995683,1.4427910832826767,1.13402496669665,non_fall
7.90687,1.1197,-0.8029,-0.4281,-0.2503,0.0005,1.6394,-20.46,9.72,-39.12,,0.016469999999999985,1.4427910832826767,1.226631498260185,non_fall
7.907355,1.1197,-0.8029,-0.4281,-0.2823,0.236,1.6714,-20.46,9.72,-39.12,,0.00048500000000029075,1.4427910832826767,1.3326896499626462,non_fall
7.907595,1.2034,-0.6076,0.0968,-0.2823,0.236,1.6714,-20.46,9.72,-39.12,,0.00023999999999979593,1.3515618964738536,1.4479170031443769,non_fall
7.929214,1.2034,-0.6076,0.0968,-0.2823,0.236,1.6714,-20.46,9.72,-39.12,,0.021619000000000277,1.3515618964738536,1.5676288889511192,non_fall
7.930292,1.2034,-0.6076,0.0968,-0.2823,0.236,1.6714,-19.86,10.74,-39.36,,0.0010779999999996903,1.3515618964738536,1.6869515499317365,non_fall
7.930997,1.2034,-0.6076,0.0968,-0.3925,0.1459,1.4679,-19.86,10.74,-39.36,,0.0007049999999999557,1.3515618964738536,1.801038229477671,non_fall
7.931727,2.8638,-0.1891,-0.2236,-0.3925,0.1459,1.4679,-19.86,10.74,-39.36,,0.0007300000000007856,2.878733438510763,1.9052796226316793,non_fall
7.94892,2.8638,-0.1891,-0.2236,-0.3925,0.1459,1.4679,-19.86,10.74,-39.36,,0.017192999999999792,2.878733438510763,1.9954980789545165,non_fall
7.949913,2.8638,-0.1891,-0.2236,-0.3883,0.6029,1.8243,-19.86,10.74,-39.36,,0.0009929999999993555,2.878733438510763,2.068113488750627,non_fall
7.950519,-1.6618,0.35,0.4974,-0.3883,0.6029,1.8243,-19.86,10.74,-39.36,,0.0006060000000003285,1.7696005198914244,2.1202703080677345,non_fall
7.969629,-1.6618,0.35,0.4974,-0.3883,0.6029,1.8243,-19.86,10.74,-39.36,,0.019110000000000404,1.7696005198914244,2.1499205792781977,non_fall
7.971002,-1.6618,0.35,0.4974,-0.5944,0.2711,2.2115,-19.86,10.74,-39.36,,0.0013730000000000686,1.7696005198914244,2.155864936105802,non_fall
7.971881,1.8128,0.6462,-0.9729,-0.5944,0.2711,2.2115,-19.86,10.74,-39.36,,0.000878999999999408,2.156467641769753,2.1377587390490924,non_fall
7.990744,1.8128,0.6462,-0.9729,-0.5944,0.2711,2.2115,-19.86,10.74,-39.36,,0.018863000000000518,2.156467641769753,2.0960916139582033,non_fall
7.991925,1.8128,0.6462,-0.9729,-0.5944,0.2711,2.2115,-19.44,12.3,-38.82,,0.0011809999999998766,2.156467641769753,2.0321467348521702,non_fall
7.992696,1.8128,0.6462,-0.9729,-0.7926,-0.1497,1.9297,-19.44,12.3,-38.82,,0.000770999999999411,2.156467641769753,1.9479436800361813,non_fall
7.993375,1.1382,0.096,-1.0619,-0.7926,-0.1497,1.9297,-19.44,12.3,-38.82,,0.0006790000000007623,1.5595982976394915,1.846167364940709,non_fall
8.009944,1.1382,0.096,-1.0619,-0.7926,-0.1497,1.9297,-19.44,12.3,-38.82,,0.0165690000000005,1.5595982976394915,1.7300856303375742,non_fall
8.010373,1.1382,0.096,-1.0619,-0.7787,-0.3212,1.697,-19.44,12.3,-38.82,,0.00042899999999868044,1.5595982976394915,1.6034586749616344,non_fall
8.010649,-0.5916,-0.8041,0.0761,-0.7787,-0.3212,1.697,-19.44,12.3,-38.82,,0.0002760000000012752,1.0011785954563752,1.4704435950804124,non_fall
8.03182,-0.5916,-0.8041,0.0761,-0.7787,-0.3212,1.697,-19.44,12.3,-38.82,,0.02117099999999894,1.0011785954563752,1.3354962605724214,non_fall
8.032761,-1.2478,-0.3575,0.7568,-0.7787,-0.3212,1.697,-19.44,12.3,-38.82,,0.0009410000000009688,1.5025169982399533,1.2032706625817398,non_fall
8.033375,-1.2478,-0.3575,0.7568,-0.5923,-0.4916,1.5223,-19.44,12.3,-38.82,,0.0006139999999987822,1.5025169982399533,1.0785130970542693,non_fall
8.052101,-1.2478,-0.3575,0.7568,-0.5923,-0.4916,1.5223,-19.44,12.3,-38.82,,0.01872600000000091,1.5025169982399533,0.9659459436102021,non_fall
8.053088,-1.2478,-0.3575,0.7568,-0.5923,-0.4916,1.5223,-18.3,14.88,-38.34,,0.0009870000000002932,1.5025169982399533,0.8701347801049748,non_fall
8.053795,-1.2478,-0.3575,0.7568,-0.6226,-0.5475,1.1121,-18.3,14.88,-38.34,,0.0007069999999984589,1.5025169982399533,0.7953343481202247,non_fall
8.054355,0.3356,-0.2131,0.0095,-0.6226,-0.5475,1.1121,-18.3,14.88,-38.34,,0.000560000000000116,0.3976546491618072,0.7453135146737769,non_fall
8.072213,0.3356,-0.2131,0.0095,-0.6226,-0.5475,1.1121,-18.3,14.88,-38.34,,0.017858000000000374,0.3976546491618072,0.7231657377025454,non_fall
8.073369,0.3356,-0.2131,0.0095,-0.5587,-0.3856,0.8107,-18.3,14.88,-38.34,,0.0011559999999999349,0.3976546491618072,0.7311177190478471,non_fall
8.074221,0.566,-0.3156,0.3423,-0.5587,-0.3856,0.8107,-18.3,14.88,-38.34,,0.0008520000000000749,0.7328906125746187,0.770352807959744,non_fall
8.091909,0.566,-0.3156,0.3423,-0.5587,-0.3856,0.8107,-18.3,14.88,-38.34,,0.017687999999999704,0.7328906125746187,0.840866239149212,non_fall
8.092397,0.566,-0.3156,0.3423,-0.5364,-0.6301,0.8586,-18.3,14.88,-38.34,,0.0004880000000007101,0.7328906125746187,0.9413672703278879,non_fall
8.092676,0.4014,-0.3365,0.5412,-0.5364,-0.6301,0.8586,-18.3,14.88,-38.34,,0.0002790000000008064,0.7531611049436899,1.0692404892805654,non_fall
