time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.789702,0.9623,-0.4877,0.6212,0.0309,-0.3963,-0.4895,-17.58,-6.54,-41.46,,0.011707000000000356,1.2448943810621045,1.5977007049624152,non_fall
6.79384,0.9623,-0.4877,0.6212,0.0309,-0.3963,-0.4895,-17.58,-6.54,-41.46,,0.004138000000000197,1.2448943810621045,1.672286480921712,non_fall
6.795174,1.2919,1.5433,-0.7743,0.0309,-0.3963,-0.4895,-17.58,-6.54,-41.46,,0.0013339999999999463,2.1564602917744624,1.7565510295870916,non_fall
6.811282,1.2919,1.5433,-0.7743,-0.0011,-0.4623,-0.4416,-17.58,-6.54,-41.46,,0.01610800000000001,2.1564602917744624,1.8482969091067838,non_fall
6.83031,1.2919,1.5433,-0.7743,-0.0272,-0.4272,-0.367,-17.58,-6.54,-41.46,,0.0190279999999996,2.1564602917744624,1.9446143307419097,non_fall
6.838985,1.2919,1.5433,-0.7743,-0.0272,-0.4272,-0.367,-17.28,-6.3,-41.7,,0.00867500000000021,2.1564602917744624,2.04223088073115,non_fall
6.851787,1.2919,1.5433,-0.7743,-0.057,-0.3505,-0.2274,-17.28,-6.3,-41.7,,0.012801999999999758,2.1564602917744624,2.1378458393750295,non_fall
6.855306,1.2919,1.5433,-0.7743,-0.057,-0.3505,-0.2274,-17.28,-6.3,-41.7,,0.003518999999999828,2.1564602917744624,2.2284133670834785,non_fall
6.856217,0.027,1.5749,-1.7855,-0.057,-0.3505,-0.2274,-17.28,-6.3,-41.7,,0.0009110000000003282,2.3809765349536733,2.3113609415508347,non_fall
6.8716,0.027,1.5749,-1.7855,-0.0735,-0.3579,-0.1609,-17.28,-6.3,-41.7,,0.015382999999999925,2.3809765349536733,2.3847442814299193,non_fall
6.892174,0.027,1.5749,-1.7855,-0.0581,-0.3388,-0.1854,-17.28,-6.3,-41.7,,0.02057399999999987,2.3809765349536733,2.4473468876510407,non_fall
6.900801,0.027,1.5749,-1.7855,-0.0581,-0.3388,-0.1854,-17.7,-6.48,-41.58,,0.008627000000000606,2.3809765349536733,2.498734428879062,non_fall
6.911471,0.027,1.5749,-1.7855,-0.123,-0.3462,-0.163,-17.7,-6.48,-41.58,,0.010669999999999291,2.3809765349536733,2.5392738705755753,non_fall
6.916187,0.027,1.5749,-1.7855,-0.123,-0.3462,-0.163,-17.7,-6.48,-41.58,,0.0047160000000001645,2.3809765349536733,2.5701240755371195,non_fall
6.917071,0.4235,1.7842,-2.2149,-0.123,-0.3462,-0.163,-17.7,-6.48,-41.58,,0.0008840000000001069,2.875500634672161,2.5931970327735354,non_fall
6.933128,0.4235,1.7842,-2.2149,-0.2695,-0.3111,-0.1337,-17.7,-6.48,-41.58,,0.016056999999999988,2.875500634672161,2.611077690967676,non_fall
6.953893,0.4235,1.7842,-2.2149,-0.4293,-0.2232,-0.1816,-17.7,-6.48,-41.58,,0.020764999999999922,2.875500634672161,2.626880829549273,non_fall
6.962175,0.4235,1.7842,-2.2149,-0.4293,-0.2232,-0.1816,-18.48,-6.78,-41.52,,0.008282000000000345,2.875500634672161,2.6440231578857274,non_fall
6.974506,0.4235,1.7842,-2.2149,-0.7132,-0.0634,-0.1662,-18.48,-6.78,-41.52,,0.012330999999999648,2.875500634672161,2.6659021038315647,non_fall
6.978557,0.4235,1.7842,-2.2149,-0.7132,-0.0634,-0.1662,-18.48,-6.78,-41.52,,0.004051000000000471,2.875500634672161,2.6954967815760593,non_fall
6.979808,1.3059,1.6901,-0.9783,-0.7132,-0.0634,-0.1662,-18.48,-6.78,-41.52,,0.001250999999999891,2.349230450594407,2.7349347171884824,non_fall
6.994066,1.3059,1.6901,-0.9783,-0.9667,-0.1513,-0.2407,-18.48,-6.78,-41.52,,0.014257999999999882,2.349230450594407,2.7850933624880145,non_fall
7.015282,1.3059,1.6901,-0.9783,-1.2022,-0.1784,-0.327,-18.48,-6.78,-41.52,,0.0212159999999999,2.349230450594407,2.8453209775102186,non_fall
7.023905,1.3059,1.6901,-0.9783,-1.2022,-0.1784,-0.327,-19.38,-6.9,-41.64,,0.008623000000000047,2.349230450594407,2.913358927031898,non_fall
7.035761,1.3059,1.6901,-0.9783,-1.273,-0.0788,-0.3318,-19.38,-6.9,-41.64,,0.011855999999999867,2.349230450594407,2.9855222046100325,non_fall
7.039964,1.3059,1.6901,-0.9783,-1.273,-0.0788,-0.3318,-19.38,-6.9,-41.64,,0.004203000000000401,2.349230450594407,3.0571494740984293,non_fall
7.040923,0.5416,2.5184,-3.0936,-1.273,-0.0788,-0.3318,-19.38,-6.9,-41.64,,0.0009589999999999321,4.025671382514971,3.123274951985624,non_fall
7.055984,0.5416,2.5184,-3.0936,-1.4573,0.2466,-0.2338,-19.38,-6.9,-41.64,,0.015060999999999325,4.025671382514971,3.179411964573661,non_fall
7.078176,0.5416,2.5184,-3.0936,-1.6746,0.4096,-0.2237,-19.38,-6.9,-41.64,,0.022192000000000434,4.025671382514971,3.2222895235945277,non_fall
7.085876,0.5416,2.5184,-3.0936,-1.6746,0.4096,-0.2237,-19.74,-6.3,-41.1,,0.007699999999999818,4.025671382514971,3.250371728441676,non_fall
7.097791,0.5416,2.5184,-3.0936,-1.7135,0.5316,-0.1284,-19.74,-6.3,-41.1,,0.01191500000000012,4.025671382514971,3.2640271461426877,non_fall
7.101599,0.5416,2.5184,-3.0936,-1.7135,0.5316,-0.1284,-19.74,-6.3,-41.1,,0.0038080000000002556,4.025671382514971,3.265291330804506,non_fall
7.102548,1.2318,-2.0162,0.2393,-1.7135,0.5316,-0.1284,-19.74,-6.3,-41.1,,0.0009489999999994225,2.374796448119291,3.2572583599594402,non_fall
7.117968,1.2318,-2.0162,0.2393,-1.4307,0.4661,0.0352,-19.74,-6.3,-41.1,,0.015420000000000655,2.374796448119291,3.2432265828486777,non_fall
7.13843,1.2318,-2.0162,0.2393,-1.3417,0.3558,0.0431,-19.74,-6.3,-41.1,,0.020461999999999314,2.374796448119291,3.2257897342737207,non_fall
7.147545,1.2318,-2.0162,0.2393,-1.3417,0.3558,0.0431,-19.44,-4.74,-40.98,,0.009115000000000428,2.374796448119291,3.2060855086934246,non_fall
7.158455,1.2318,-2.0162,0.2393,-1.1947,0.3798,-0.0309,-19.44,-4.74,-40.98,,0.010909999999999975,2.374796448119291,3.183379606463632,non_fall
7.163724,1.2318,-2.0162,0.2393,-1.1947,0.3798,-0.0309,-19.44,-4.74,-40.98,,0.00526900000000019,2.374796448119291,3.1550861064324125,non_fall
7.165229,0.6894,-1.6,3.2243,-1.1947,0.3798,-0.0309,-19.44,-4.74,-40.98,,0.0015049999999998676,3.664885107339656,3.117228251241991,non_fall
7.179504,0.6894,-1.6,3.2243,-0.4858,0.9758,0.0522,-19.44,-4.74,-40.98,,0.014274999999999594,3.664885107339656,3.0652480925431482,non_fall
7.200109,0.6894,-1.6,3.2243,-0.0346,1.101,0.3925,-19.44,-4.74,-40.98,,0.02060500000000065,3.664885107339656,2.9949975010555328,non_fall
7.208882,0.6894,-1.6,3.2243,-0.0346,1.101,0.3925,-19.5,-2.4,-41.04,,0.008772999999999698,3.664885107339656,2.9037058352843403,non_fall
7.220438,0.6894,-1.6,3.2243,-0.1262,0.7888,0.6013,-19.5,-2.4,-41.04,,0.011555999999999678,3.664885107339656,2.790731022618333,non_fall
7.224495,0.6894,-1.6,3.2243,-0.1262,0.7888,0.6013,-19.5,-2.4,-41.04,,0.004057000000000421,3.664885107339656,2.657953931598802,non_fall
7.225562,-0.6165,-1.6736,-0.1757,-0.1262,0.7888,0.6013,-19.5,-2.4,-41.04,,0.0010669999999999291,1.7921717830609878,2.509754500076669,non_fall
7.241066,-0.6165,-1.6736,-0.1757,-0.1901,0.4011,0.3515,-19.5,-2.4,-41.04,,0.015503999999999962,1.7921717830609878,2.352595740833882,non_fall
7.261872,-0.6165,-1.6736,-0.1757,-0.4293,0.2898,0.2471,-19.5,-2.4,-41.04,,0.020806000000000324,1.7921717830609878,2.1943184701386205,non_fall
7.270539,-0.6165,-1.6736,-0.1757,-0.4293,0.2898,0.2471,-18.72,0.3,-41.28,,0.00866699999999998,1.7921717830609878,2.04329167474215,non_fall
7.281081,-0.6165,-1.6736,-0.1757,-0.4677,0.3553,0.0708,-18.72,0.3,-41.28,,0.010542000000000051,1.7921717830609878,1.9075598813350156,non_fall
7.286646,-0.6165,-1.6736,-0.1757,-0.4677,0.3553,0.0708,-18.72,0.3,-41.28,,0.00556499999999982,1.7921717830609878,1.7940932859027927,non_fall
7.287034,-1.3175,0.5072,-0.6615,-0.4677,0.3553,0.0708,-18.72,0.3,-41.28,,0.00038800000000005497,1.559051102433785,1.7082039499361699,non_fall
7.30262,-1.3175,0.5072,-0.6615,-0.4756,0.367,0.0735,-18.72,0.3,-41.28,,0.015585999999999878,1.559051102433785,1.6531584679134586,non_fall
7.323281,-1.3175,0.5072,-0.6615,-0.6679,0.1241,0.27,-18.72,0.3,-41.28,,0.020660999999999596,1.559051102433785,1.6299964628069221,non_fall
7.331648,-1.3175,0.5072,-0.6615,-0.6679,0.1241,0.27,-17.7,2.7,-41.16,,0.00836700000000068,1.559051102433785,1.6375502828755775,non_fall
7.344768,-1.3175,0.5072,-0.6615,-0.759,-0.049,0.392,-17.7,2.7,-41.16,,0.013119999999999798,1.559051102433785,1.6726496252363927,non_fall
7.347195,-1.3175,0.5072,-0.6615,-0.759,-0.049,0.392,-17.7,2.7,-41.16,,0.002426999999999957,1.559051102433785,1.7304835342963358,non_fall
7.348105,-1.5268,1.1406,-0.9126,-0.759,-0.049,0.392,-17.7,2.7,-41.16,,0.0009100000000001884,2.113036999202806,1.8050810592644715,non_fall
7.36434,-1.5268,1.1406,-0.9126,-0.6535,0.1369,0.4384,-17.7,2.7,-41.16,,0.016235,2.113036999202806,1.8898613703709102,non_fall
7.385131,-1.5268,1.1406,-0.9126,-0.4826,0.2045,0.2924,-17.7,2.7,-41.16,,0.020791000000000004,2.113036999202806,1.97819725044288,non_fall
7.394478,-1.5268,1.1406,-0.9126,-0.4826,0.2045,0.2924,-16.86,4.5,-40.98,,0.009346999999999994,2.113036999202806,2.0639375161410727,non_fall
7.405207,-1.5268,1.1406,-0.9126,-0.3622,0.1949,0.3457,-16.86,4.5,-40.98,,0.010728999999999544,2.113036999202806,2.1418458242162703,non_fall
7.41127,-1.5268,1.1406,-0.9126,-0.3622,0.1949,0.3457,-16.86,4.5,-40.98,,0.006063000000000152,2.113036999202806,2.207930500082317,non_fall
7.412797,-2.3153,0.3687,-0.5321,-0.3622,0.1949,0.3457,-16.86,4.5,-40.98,,0.0015270000000002781,2.4040973753157338,2.259654666184095,non_fall
7.425663,-2.3153,0.3687,-0.5321,-0.4208,-0.0154,0.2945,-16.86,4.5,-40.98,,0.012865999999999822,2.4040973753157338,2.296023903924643,non_fall
7.446685,-2.3153,0.3687,-0.5321,-0.6205,-0.1699,0.1656,-16.86,4.5,-40.98,,0.021022000000000318,2.4040973753157338,2.317551708614899,non_fall
7.454935,-2.3153,0.3687,-0.5321,-0.6205,-0.1699,0.1656,-15.18,6.06,-40.5,,0.008249999999999424,2.4040973753157338,2.326106033551974,non_fall
7.467403,-2.3153,0.3687,-0.5321,-0.7004,-0.2653,-0.1593,-15.18,6.06,-40.5,,0.012468000000000146,2.4040973753157338,2.324646814912363,non_fall
7.470937,-2.3153,0.3687,-0.5321,-0.7004,-0.2653,-0.1593,-15.18,6.06,-40.5,,0.003534000000000148,2.4040973753157338,2.3168742738881143,non_fall
7.471778,1.5413,-0.5541,-1.3643,-0.7004,-0.2653,-0.1593,-15.18,6.06,-40.5,,0.0008409999999994255,2.1316535811430524,2.306818618340274,non_fall
7.487426,1.5413,-0.5541,-1.3643,-0.6775,-0.2514,-0.4661,-15.18,6.06,-40.5,,0.01564800000000055,2.1316535811430524,2.2984112604055706,non_fall
7.507954,1.5413,-0.5541,-1.3643,-0.5827,0.0069,-0.6642,-15.18,6.06,-40.5,,0.020527999999999658,2.1316535811430524,2.2950833697842654,non_fall
7.516189,1.5413,-0.5541,-1.3643,-0.5827,0.0069,-0.6642,-14.28,7.5,-40.2,,0.008234999999999992,2.1316535811430524,2.299436419683306,non_fall
7.527561,1.5413,-0.5541,-1.3643,-0.5433,0.7782,-0.7627,-14.28,7.5,-40.2,,0.011372000000000604,2.1316535811430524,2.313019809252522,non_fall
7.532914,1.5413,-0.5541,-1.3643,-0.5433,0.7782,-0.7627,-14.28,7.5,-40.2,,0.005352999999999497,2.1316535811430524,2.3362343547643083,non_fall
7.534026,0.9987,-1.1521,-2.1054,-0.5433,0.7782,-0.7627,-14.28,7.5,-40.2,,0.0011120000000000019,2.5995086574197055,2.3683608017516433,non_fall
7.549849,0.9987,-1.1521,-2.1054,-0.6898,1.3843,-0.6125,-14.28,7.5,-40.2,,0.015823000000000143,2.5995086574197055,2.4076928999187426,non_fall
7.569566,0.9987,-1.1521,-2.1054,-0.7116,1.1531,-0.2876,-14.28,7.5,-40.2,,0.019716999999999985,2.5995086574197055,2.4517394241796846,non_fall
7.578439,0.9987,-1.1521,-2.1054,-0.7116,1.1531,-0.2876,-14.16,8.88,-40.26,,0.008873000000000353,2.5995086574197055,2.497454204136592,non_fall
7.589868,0.9987,-1.1521,-2.1054,-0.7563,0.5981,0.0128,-14.16,8.88,-40.26,,0.01142899999999969,2.5995086574197055,2.541459914690436,non_fall
7.594321,0.9987,-1.1521,-2.1054,-0.7563,0.5981,0.0128,-14.16,8.88,-40.26,,0.004452999999999818,2.5995086574197055,2.5802461353246757,non_fall
7.595641,-1.2624,-2.1469,0.3392,-0.7563,0.5981,0.0128,-14.16,8.88,-40.26,,0.0013199999999997658,2.5135413284845742,2.610338142726912,non_fall
7.611621,-1.2624,-2.1469,0.3392,-0.7904,0.1427,0.0842,-14.16,8.88,-40.26,,0.01598000000000077,2.5135413284845742,2.628445101411889,non_fall
7.630093,-1.2624,-2.1469,0.3392,-0.7286,0.0186,-0.13,-14.16,8.88,-40.26,,0.018471999999999156,2.5135413284845742,2.6316025832402503,non_fall
7.639478,-1.2624,-2.1469,0.3392,-0.7286,0.0186,-0.13,-13.26,10.86,-40.44,,0.009385000000000865,2.5135413284845742,2.6173239347181414,non_fall
7.651622,-1.2624,-2.1469,0.3392,-0.6083,-0.2226,-0.3888,-13.26,10.86,-40.44,,0.012143999999999266,2.5135413284845742,2.583768390532642,non_fall
7.655803,-1.2624,-2.1469,0.3392,-0.6083,-0.2226,-0.3888,-13.26,10.86,-40.44,,0.00418099999999999,2.5135413284845742,2.5299230193516835,non_fall
7.656771,2.0727,0.6956,1.0751,-0.6083,-0.2226,-0.3888,-13.26,10.86,-40.44,,0.000968000000000302,2.4363465804355506,2.4557834887538625,non_fall
7.67196,2.0727,0.6956,1.0751,-0.5284,-0.4272,-0.6642,-13.26,10.86,-40.44,,0.015189000000000341,2.4363465804355506,2.3625078872633662,non_fall
7.69256,2.0727,0.6956,1.0751,-0.5257,-0.4128,-0.7563,-13.26,10.86,-40.44,,0.02059999999999995,2.4363465804355506,2.2525102636260326,non_fall
7.701641,2.0727,0.6956,1.0751,-0.5257,-0.4128,-0.7563,-13.26,12.18,-41.16,,0.009081000000000117,2.4363465804355506,2.1294575154402375,non_fall
7.713189,2.0727,0.6956,1.0751,-0.5065,-0.3228,-0.6179,-13.26,12.18,-41.16,,0.011547999999999448,2.4363465804355506,1.99813662191535,non_fall
7.717953,2.0727,0.6956,1.0751,-0.5065,-0.3228,-0.6179,-13.26,12.18,-41.16,,0.004763999999999768,2.4363465804355506,1.8641716979080138,non_fall
7.718885,-0.6343,0.1263,-1.0567,-0.5065,-0.3228,-0.6179,-13.26,12.18,-41.16,,0.000932000000000599,1.2389120509543847,1.733594325565873,non_fall
7.733914,-0.6343,0.1263,-1.0567,-0.4692,-0.4069,-0.3643,-13.26,12.18,-41.16,,0.015029000000000181,1.2389120509543847,1.6123042810727504,non_fall
7.754263,-0.6343,0.1263,-1.0567,-0.3148,-0.081,-0.269,-13.26,12.18,-41.16,,0.020348999999999506,1.2389120509543847,1.5054907675732756,non_fall
7.762806,-0.6343,0.1263,-1.0567,-0.3148,-0.081,-0.269,-13.14,13.44,-40.68,,0.008543000000000411,1.2389120509543847,1.4171007637555568,non_fall
7.774755,-0.6343,0.1263,-1.0567,0.1614,0.9326,-0.2418,-13.14,13.44,-40.68,,0.011948999999999543,1.2389120509543847,1.349432628482347,non_fall
7.779689,-0.6343,0.1263,-1.0567,0.1614,0.9326,-0.2418,-13.14,13.44,-40.68,,0.004934000000000438,1.2389120509543847,1.302906678519537,non_fall
7.781104,-0.1283,0.3524,1.1288,0.1614,0.9326,-0.2418,-13.14,13.44,-40.68,,0.001414999999999722,1.1894688268298585,1.2760345632572507,non_fall
7.794242,-0.1283,0.3524,1.1288,0.0602,1.1228,-0.1012,-13.14,13.44,-40.68,,0.01313799999999965,1.1894688268298585,1.2655851871661687,non_fall
7.815501,-0.1283,0.3524,1.1288,-0.9667,0.2684,-0.0639,-13.14,13.44,-40.68,,0.021259000000000583,1.1894688268298585,1.2669279057389042,non_fall
7.824243,-0.1283,0.3524,1.1288,-0.9667,0.2684,-0.0639,-13.08,14.76,-40.08,,0.008741999999999805,1.1894688268298585,1.2745212738222664,non_fall
7.836125,-0.1283,0.3524,1.1288,-0.7713,0.0021,0.041,-13.08,14.76,-40.08,,0.011881999999999948,1.1894688268298585,1.2825052071281522,non_fall
7.840428,-0.1283,0.3524,1.1288,-0.7713,0.0021,0.041,-13.08,14.76,-40.08,,0.004303000000000168,1.1894688268298585,1.2853445030084556,non_fall
7.8416,0.0539,0.4074,1.5434,-0.7713,0.0021,0.041,-13.08,14.76,-40.08,,0.0011719999999995068,1.5971736067190694,1.278461772175998,non_fall
7.856697,0.0539,0.4074,1.5434,-0.3446,-0.1875,-0.0011,-13.08,14.76,-40.08,,0.015096999999999916,1.5971736067190694,1.2587890758581344,non_fall
7.877937,0.0539,0.4074,1.5434,-0.1236,-0.1049,-0.1736,-13.08,14.76,-40.08,,0.021240000000000592,1.5971736067190694,1.2251639484653634,non_fall
7.885619,0.0539,0.4074,1.5434,-0.1236,-0.1049,-0.1736,-13.44,15.3,-39.66,,0.007681999999999967,1.5971736067190694,1.1785030551541762,non_fall
7.897853,0.0539,0.4074,1.5434,-0.0437,-0.0586,-0.2439,-13.44,15.3,-39.66,,0.012233999999999412,1.5971736067190694,1.1217092547967689,non_fall
7.901973,0.0539,0.4074,1.5434,-0.0437,-0.0586,-0.2439,-13.44,15.3,-39.66,,0.004120000000000346,1.5971736067190694,1.0593039151445736,non_fall
7.902907,0.2899,-0.2277,0.1776,-0.0437,-0.0586,-0.2439,-13.44,15.3,-39.66,,0.0009339999999999904,0.4091834063106665,0.9968213648666232,non_fall
7.918298,0.2899,-0.2277,0.1776,-0.0256,-0.1726,-0.2013,-13.44,15.3,-39.66,,0.015391000000000155,0.4091834063106665,0.9400498101022802,non_fall
7.938903,0.2899,-0.2277,0.1776,-0.1395,-0.1374,-0.1427,-13.44,15.3,-39.66,,0.020604999999999762,0.4091834063106665,0.8942411357402479,non_fall
7.947634,0.2899,-0.2277,0.1776,-0.1395,-0.1374,-0.1427,-13.68,16.32,-38.7,,0.008731000000000044,0.4091834063106665,0.8634251132284415,non_fall
7.961175,0.2899,-0.2277,0.1776,0.3308,0.2818,-0.0527,-13.68,16.32,-38.7,,0.013541000000000025,0.4091834063106665,0.8499436179103863,non_fall
7.964553,0.2899,-0.2277,0.1776,0.3308,0.2818,-0.0527,-13.68,16.32,-38.7,,0.0033780000000005472,0.4091834063106665,0.8542748860710077,non_fall
7.965547,-0.9098,0.3581,0.6497,0.3308,0.2818,-0.0527,-13.68,16.32,-38.7,,0.0009939999999994953,1.1739172628426588,0.8751617906564078,non_fall
7.979509,-0.9098,0.3581,0.6497,0.6163,0.4527,0.1044,-13.68,16.32,-38.7,,0.013962000000000252,1.1739172628426588,0.9100039510577397,non_fall
8.000278,-0.9098,0.3581,0.6497,0.2855,0.3654,-0.0362,-13.68,16.32,-38.7,,0.020768999999999593,1.1739172628426588,0.9554306651588624,non_fall
8.008612,-0.9098,0.3581,0.6497,0.2855,0.3654,-0.0362,-13.86,17.22,-38.46,,0.00833399999999962,1.1739172628426588,1.0079490503899449,non_fall
8.02093,-0.9098,0.3581,0.6497,-0.2237,0.0751,-0.1901,-13.86,17.22,-38.46,,0.012318000000000495,1.1739172628426588,1.0645626768539285,non_fall
8.025178,-0.9098,0.3581,0.6497,-0.2237,0.0751,-0.1901,-13.86,17.22,-38.46,,0.004248000000000474,1.1739172628426588,1.1232735852919813,non_fall
8.026205,1.2319,-0.4267,-0.9189,-0.2237,0.0751,-0.1901,-13.86,17.22,-38.46,,0.0010269999999987789,1.5950008495295542,1.183403508880823,non_fall
8.041781,1.2319,-0.4267,-0.9189,-0.2706,-0.1518,-0.2003,-13.86,17.22,-38.46,,0.015576000000001144,1.5950008495295542,1.2456914847213876,non_fall
8.061128,1.2319,-0.4267,-0.9189,-0.1081,-0.0266,-0.0176,-13.86,17.22,-38.46,,0.01934699999999978,1.5950008495295542,1.312145706284524,non_fall
8.070875,1.2319,-0.4267,-0.9189,-0.1081,-0.0266,-0.0176,-13.68,17.52,-39.0,,0.009746999999999062,1.5950008495295542,1.3856523302937,non_fall
8.082206,1.2319,-0.4267,-0.9189,0.1459,0.326,0.1864,-13.68,17.52,-39.0,,0.011331000000000202,1.5950008495295542,1.4693755108544087,non_fall
8.086995,1.2319,-0.4267,-0.9189,0.1459,0.326,0.1864,-13.68,17.52,-39.0,,0.004789000000000598,1.5950008495295542,1.5660179398009366,non_fall
8.087979,-1.1585,0.1227,-0.5097,0.1459,0.326,0.1864,-13.68,17.52,-39.0,,0.000984000000000762,1.2716019935498688,1.6770431794745646,non_fall
8.103338,-1.1585,0.1227,-0.5097,0.2775,0.4554,0.3952,-13.68,17.52,-39.0,,0.015359000000000123,1.2716019935498688,1.8019840394919973,non_fall
8.124302,-1.1585,0.1227,-0.5097,0.4096,0.5007,0.7105,-13.68,17.52,-39.0,,0.020963999999999317,1.2716019935498688,1.9379694375238985,non_fall
8.132923,-1.1585,0.1227,-0.5097,0.4096,0.5007,0.7105,-13.32,17.58,-38.94,,0.008620999999999768,1.2716019935498688,2.0795895885331217,non_fall
8.145767,-1.1585,0.1227,-0.5097,0.6471,0.9071,1.2575,-13.32,17.58,-38.94,,0.012843999999999411,1.2716019935498688,2.2191822620526342,non_fall
8.147573,-1.1585,0.1227,-0.5097,0.6471,0.9071,1.2575,-13.32,17.58,-38.94,,0.0018060000000001963,1.2716019935498688,2.3475619786799773,non_fall
8.148417,-1.4088,-3.1862,-0.4843,0.6471,0.9071,1.2575,-13.32,17.58,-38.94,,0.000844000000000733,3.517262340229969,2.4551337593228806,non_fall
8.164916,-1.4088,-3.1862,-0.4843,0.5305,1.0205,1.5223,-13.32,17.58,-38.94,,0.016498999999999597,3.517262340229969,2.5332436413508335,non_fall
8.184689,-1.4088,-3.1862,-0.4843,0.4107,0.5625,1.6778,-13.32,17.58,-38.94,,0.019773000000000707,3.517262340229969,2.5755427731390177,non_fall
8.194644,-1.4088,-3.1862,-0.4843,0.4107,0.5625,1.6778,-13.14,17.28,-38.82,,0.009954999999999714,3.517262340229969,2.579112349448754,non_fall
8.206133,-1.4088,-3.1862,-0.4843,0.3206,0.2637,1.7614,-13.14,17.28,-38.82,,0.011488999999999194,3.517262340229969,2.5451305427670547,non_fall
8.211225,-1.4088,-3.1862,-0.4843,0.3206,0.2637,1.7614,-13.14,17.28,-38.82,,0.005092000000001207,3.517262340229969,2.4789481392921093,non_fall
8.212687,1.3864,-0.5663,-0.6898,0.3206,0.2637,1.7614,-13.14,17.28,-38.82,,0.0014620000000000744,1.6488252454399164,2.389549636437367,non_fall
8.22787,1.3864,-0.5663,-0.6898,0.1944,0.3856,2.0144,-13.14,17.28,-38.82,,0.015182999999998614,1.6488252454399164,2.2884874715128154,non_fall
8.247071,1.3864,-0.5663,-0.6898,0.2152,0.5816,2.0703,-13.14,17.28,-38.82,,0.01920100000000069,1.6488252454399164,2.1884674065573564,non_fall
8.255639,1.3864,-0.5663,-0.6898,0.2152,0.5816,2.0703,-11.58,16.68,-39.48,,0.008568000000000353,1.6488252454399164,2.1018101634166255,non_fall
8.267672,1.3864,-0.5663,-0.6898,-0.3483,0.0021,1.983,-11.58,16.68,-39.48,,0.01203299999999885,1.6488252454399164,2.0390081509632267,non_fall
8.271653,1.3864,-0.5663,-0.6898,-0.3483,0.0021,1.983,-11.58,16.68,-39.48,,0.003981000000001345,1.6488252454399164,2.0075504505720296,non_fall
8.272598,1.8168,-0.5139,-0.2921,-0.3483,0.0021,1.983,-11.58,16.68,-39.48,,0.0009449999999997516,1.910543864976672,2.0111293601702713,non_fall
8.287432,1.8168,-0.5139,-0.2921,-0.1811,-0.8719,1.5121,-11.58,16.68,-39.48,,0.014834000000000458,1.910543864976672,2.049285184432902,non_fall
8.309028,1.8168,-0.5139,-0.2921,-0.025,-1.2666,1.1968,-11.58,16.68,-39.48,,0.02159599999999884,1.910543864976672,2.1174988299901534,non_fall
8.31747,1.8168,-0.5139,-0.2921,-0.025,-1.2666,1.1968,-9.54,16.14,-39.66,,0.008442000000000505,1.910543864976672,2.20770513258,non_fall
8.329227,1.8168,-0.5139,-0.2921,-0.2445,-0.939,0.9673,-9.54,16.14,-39.66,,0.011756999999999351,1.910543864976672,2.3091716445894273,non_fall
8.333594,1.8168,-0.5139,-0.2921,-0.2445,-0.939,0.9673,-9.54,16.14,-39.66,,0.004367000000000232,1.910543864976672,2.4096623006866325,non_fall
8.334518,0.1309,2.8243,-1.5878,-0.2445,-0.939,0.9673,-9.54,16.14,-39.66,,0.0009239999999994808,3.2426708343586155,2.4967767839684645,non_fall
8.349706,0.1309,2.8243,-1.5878,-0.2455,-0.1534,0.9161,-9.54,16.14,-39.66,,0.015188000000000201,3.2426708343586155,2.5593241097071644,non_fall
8.369956,0.1309,2.8243,-1.5878,-0.1007,-0.1481,1.0653,-9.54,16.14,-39.66,,0.020250000000000767,3.2426708343586155,2.5885636651189734,non_fall
8.378773,0.1309,2.8243,-1.5878,-0.1007,-0.1481,1.0653,-7.74,16.2,-40.08,,0.008817000000000519,3.2426708343586155,2.579146666117863,non_fall
8.390651,0.1309,2.8243,-1.5878,-0.1406,-0.2045,0.734,-7.74,16.2,-40.08,,0.011877999999999389,3.2426708343586155,2.529626202457942,non_fall
8.394574,0.1309,2.8243,-1.5878,-0.1406,-0.2045,0.734,-7.74,16.2,-40.08,,0.003923000000000343,3.2426708343586155,2.4424685003446016,non_fall
8.395855,1.4164,0.4319,-0.4592,-0.1406,-0.2045,0.734,-7.74,16.2,-40.08,,0.0012809999999987554,1.5503519632651162,2.3235766675336054,non_fall
8.411824,1.4164,0.4319,-0.4592,-0.1049,0.0096,0.2162,-7.74,16.2,-40.08,,0.015969000000000122,1.5503519632651162,2.1814167729343046,non_fall
8.431431,1.4164,0.4319,-0.4592,-0.0698,-0.0447,0.0298,-7.74,16.2,-40.08,,0.019607000000000596,1.5503519632651162,2.0258983452134958,non_fall
8.440264,1.4164,0.4319,-0.4592,-0.0698,-0.0447,0.0298,-5.4,16.8,-41.04,,0.008833000000000979,1.5503519632651162,1.8671880273998274,non_fall
8.451737,1.4164,0.4319,-0.4592,-0.0123,-0.0847,0.0629,-5.4,16.8,-41.04,,0.011472999999998734,1.5503519632651162,1.7146183952754706,non_fall
8.455438,1.4164,0.4319,-0.4592,-0.0123,-0.0847,0.0629,-5.4,16.8,-41.04,,0.0037009999999995102,1.5503519632651162,1.5758079390406254,non_fall
