time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.78436,0.1935,-2.1735,-0.7643,0.996,0.3888,0.2152,-28.26,-19.5,-29.34,,0.019881000000000704,2.3120767699191997,2.238368672514398,non_fall
6.785405,0.1935,-2.1735,-0.7643,0.7105,0.5518,0.2764,-28.26,-19.5,-29.34,,0.0010449999999995185,2.3120767699191997,2.2840481355759894,non_fall
6.786122,-0.933,-2.0099,-1.3438,0.7105,0.5518,0.2764,-28.26,-19.5,-29.34,,0.0007169999999998566,2.5915218405408047,2.350802399673712,non_fall
6.78898,-0.933,-2.0099,-1.3438,0.7105,0.5518,0.2764,-28.32,-19.68,-29.22,,0.002857999999999805,2.5915218405408047,2.447550843346404,non_fall
6.804837,-0.933,-2.0099,-1.3438,0.5257,0.489,0.2653,-28.32,-19.68,-29.22,,0.015857000000000454,2.5915218405408047,2.581934490911727,non_fall
6.824968,-0.933,-2.0099,-1.3438,0.669,0.0485,0.2413,-28.32,-19.68,-29.22,,0.02013100000000012,2.5915218405408047,2.7594089445273493,non_fall
6.847064,-0.933,-2.0099,-1.3438,0.669,0.0485,0.2413,-28.32,-19.68,-29.22,,0.02209599999999945,2.5915218405408047,2.9824202873973746,non_fall
6.847842,-0.933,-2.0099,-1.3438,0.7569,-0.0719,0.3451,-28.32,-19.68,-29.22,,0.0007780000000003895,2.5915218405408047,3.249755084228419,non_fall
6.848308,0.3797,-3.7689,1.0634,0.7569,-0.0719,0.3451,-28.32,-19.68,-29.22,,0.0004660000000002995,3.9344121365205242,3.5561510154727807,non_fall
6.850687,0.3797,-3.7689,1.0634,0.7569,-0.0719,0.3451,-28.26,-19.68,-28.98,,0.002378999999999465,3.9344121365205242,3.8922340773906536,non_fall
6.866,0.3797,-3.7689,1.0634,0.784,-0.0224,0.4868,-28.26,-19.68,-28.98,,0.01531299999999991,3.9344121365205242,4.24481852648028,non_fall
6.886947,0.3797,-3.7689,1.0634,0.5768,-0.1486,0.4032,-28.26,-19.68,-28.98,,0.020947000000000493,3.9344121365205242,4.59757993003033,non_fall
6.907647,0.3797,-3.7689,1.0634,0.5768,-0.1486,0.4032,-28.26,-19.68,-28.98,,0.02069999999999972,3.9344121365205242,4.932094566731716,non_fall
6.909007,0.3797,-3.7689,1.0634,0.4224,0.1273,0.4075,-28.26,-19.68,-28.98,,0.0013600000000000279,3.9344121365205242,5.229217654094716,non_fall
6.909701,2.3628,-6.1427,0.2998,0.4224,0.1273,0.4075,-28.26,-19.68,-28.98,,0.0006940000000001945,6.588282566041016,5.470729837219287,non_fall
6.911492,2.3628,-6.1427,0.2998,0.4224,0.1273,0.4075,-28.56,-20.34,-27.42,,0.001790999999999876,6.588282566041016,5.641112263290226,non_fall
6.927697,2.3628,-6.1427,0.2998,0.6008,-0.286,0.6599,-28.56,-20.34,-27.42,,0.016205000000000247,6.588282566041016,5.729238914916047,non_fall
6.948568,2.3628,-6.1427,0.2998,0.7052,-0.4597,1.0509,-28.56,-20.34,-27.42,,0.02087099999999964,6.588282566041016,5.72974059420654,non_fall
6.969561,2.3628,-6.1427,0.2998,0.7052,-0.4597,1.0509,-28.56,-20.34,-27.42,,0.020992999999999817,6.588282566041016,5.6438226319399085,non_fall
6.970532,2.3628,-6.1427,0.2998,0.7356,-0.4501,1.1808,-28.56,-20.34,-27.42,,0.0009710000000007213,6.588282566041016,5.479398323498576,non_fall
6.971276,1.2727,-2.0792,3.662,0.7356,-0.4501,1.1808,-28.56,-20.34,-27.42,,0.0007439999999991898,4.399213785439393,5.250504686673725,non_fall
6.973548,1.2727,-2.0792,3.662,0.7356,-0.4501,1.1808,-29.4,-21.24,-27.0,,0.002272000000000496,4.399213785439393,4.976073315419872,non_fall
6.989317,1.2727,-2.0792,3.662,0.432,0.1795,1.0003,-29.4,-21.24,-27.0,,0.0157689999999997,4.399213785439393,4.678216553589751,non_fall
7.010283,1.2727,-2.0792,3.662,0.0655,0.9401,0.8799,-29.4,-21.24,-27.0,,0.020966000000000484,4.399213785439393,4.380235934935403,non_fall
7.030333,1.2727,-2.0792,3.662,0.0655,0.9401,0.8799,-29.4,-21.24,-27.0,,0.020049999999999457,4.399213785439393,4.104558385331591,non_fall
7.031155,1.2727,-2.0792,3.662,-0.0703,0.9763,0.6594,-29.4,-21.24,-27.0,,0.0008220000000003225,4.399213785439393,3.870776196350285,non_fall
7.031565,0.8909,-1.0014,2.1877,-0.0703,0.9763,0.6594,-29.4,-21.24,-27.0,,0.00040999999999957737,2.5656453496147904,3.6939408592121246,non_fall
7.034051,0.8909,-1.0014,2.1877,-0.0703,0.9763,0.6594,-30.3,-21.24,-26.1,,0.0024860000000002103,2.5656453496147904,3.583253623347777,non_fall
7.051313,0.8909,-1.0014,2.1877,-0.2482,0.995,0.3894,-30.3,-21.24,-26.1,,0.017262000000000555,2.5656453496147904,3.5412943314229888,non_fall
7.071141,0.8909,-1.0014,2.1877,-0.5385,0.9609,0.4778,-30.3,-21.24,-26.1,,0.019827999999999513,2.5656453496147904,3.563906187691387,non_fall
7.093182,0.8909,-1.0014,2.1877,-0.5385,0.9609,0.4778,-30.3,-21.24,-26.1,,0.022040999999999755,2.5656453496147904,3.640788819673765,non_fall
7.094393,-4.5545,1.239,1.0948,-0.5385,0.9609,0.4778,-30.3,-21.24,-26.1,,0.0012110000000005172,4.845325405997001,3.7567514292270676,non_fall
7.095494,-4.5545,1.239,1.0948,-0.4618,0.5699,0.6967,-30.3,-21.24,-26.1,,0.0011010000000002407,4.845325405997001,3.8934669087975333,non_fall
7.097676,-4.5545,1.239,1.0948,-0.4618,0.5699,0.6967,-30.66,-20.64,-25.92,,0.002181999999999462,4.845325405997001,4.031479136846696,non_fall
7.113287,-4.5545,1.239,1.0948,-0.2674,-0.0826,0.7105,-30.66,-20.64,-25.92,,0.01561099999999982,4.845325405997001,4.15218029291578,non_fall
7.133027,-4.5545,1.239,1.0948,-0.1454,-0.3414,0.4629,-30.66,-20.64,-25.92,,0.019740000000000535,4.845325405997001,4.239504841774207,non_fall
7.154213,-4.5545,1.239,1.0948,-0.1454,-0.3414,0.4629,-30.66,-20.64,-25.92,,0.02118600000000015,4.845325405997001,4.281163912931449,non_fall
7.155162,-4.5545,1.239,1.0948,-0.3249,0.2184,0.0165,-30.66,-20.64,-25.92,,0.0009489999999994225,4.845325405997001,4.269336934183979,non_fall
7.155693,0.699,3.356,-0.6143,-0.3249,0.2184,0.0165,-30.66,-20.64,-25.92,,0.0005310000000005033,3.482628531727149,4.200825646047479,non_fall
7.157866,0.699,3.356,-0.6143,-0.3249,0.2184,0.0165,-31.14,-19.38,-25.92,,0.0021729999999999805,3.482628531727149,4.076750361593438,non_fall
7.174904,0.699,3.356,-0.6143,-0.4149,0.4943,-0.53,-31.14,-19.38,-25.92,,0.017037999999999442,3.482628531727149,3.901920358909553,non_fall
7.194488,0.699,3.356,-0.6143,-0.3947,0.4634,-0.7808,-31.14,-19.38,-25.92,,0.019584000000000046,3.482628531727149,3.6840271833418,non_fall
7.214929,0.699,3.356,-0.6143,-0.3947,0.4634,-0.7808,-31.14,-19.38,-25.92,,0.02044099999999993,3.482628531727149,3.4327886578681897,non_fall
7.216227,0.699,3.356,-0.6143,-0.229,-0.0304,-0.8575,-31.14,-19.38,-25.92,,0.0012980000000002434,3.482628531727149,3.1591282545769888,non_fall
7.217006,-2.0204,0.9217,0.7919,-0.229,-0.0304,-0.8575,-31.14,-19.38,-25.92,,0.0007789999999996411,2.3576795074818797,2.8744330749580684,non_fall
7.219694,-2.0204,0.9217,0.7919,-0.229,-0.0304,-0.8575,-31.5,-17.22,-26.16,,0.0026880000000000237,2.3576795074818797,2.589908514572432,non_fall
7.234852,-2.0204,0.9217,0.7919,-0.163,-0.4559,-0.8144,-31.5,-17.22,-26.16,,0.015158000000000449,2.3576795074818797,2.3160364499556123,non_fall
7.255546,-2.0204,0.9217,0.7919,-0.1348,-0.449,-0.6136,-31.5,-17.22,-26.16,,0.020693999999999768,2.3576795074818797,2.0621345881656317,non_fall
7.275859,-2.0204,0.9217,0.7919,-0.1348,-0.449,-0.6136,-31.5,-17.22,-26.16,,0.020312999999999803,2.3576795074818797,1.836001211590624,non_fall
7.276767,-2.0204,0.9217,0.7919,-0.1752,-0.5071,-0.5358,-31.5,-17.22,-26.16,,0.0009080000000007971,2.3576795074818797,1.6436196350551195,non_fall
7.277368,-0.7466,-0.2819,-0.4207,-0.1752,-0.5071,-0.5358,-31.5,-17.22,-26.16,,0.0006009999999996296,0.902146141154525,1.4889036580278976,non_fall
7.280231,-0.7466,-0.2819,-0.4207,-0.1752,-0.5071,-0.5358,-30.96,-15.9,-27.24,,0.002862999999999616,0.902146141154525,1.3734928186843693,non_fall
7.297227,-0.7466,-0.2819,-0.4207,-0.2205,-0.4767,-0.5151,-30.96,-15.9,-27.24,,0.016996000000000677,0.902146141154525,1.2966408145117094,non_fall
7.316951,-0.7466,-0.2819,-0.4207,-0.3372,-0.8421,-0.5715,-30.96,-15.9,-27.24,,0.019724000000000075,0.902146141154525,1.2552588888894665,non_fall
7.337474,-0.7466,-0.2819,-0.4207,-0.3372,-0.8421,-0.5715,-30.96,-15.9,-27.24,,0.020522999999999847,0.902146141154525,1.2441640126607512,non_fall
7.338045,-0.7466,-0.2819,-0.4207,-0.5816,-1.0706,-0.579,-30.96,-15.9,-27.24,,0.0005709999999998772,0.902146141154525,1.2565446062639936,non_fall
7.338416,0.0296,-1.7137,-0.526,-0.5816,-1.0706,-0.579,-30.96,-15.9,-27.24,,0.0003709999999994551,1.7928524339721883,1.2846100440382113,non_fall
7.342073,0.0296,-1.7137,-0.526,-0.5816,-1.0706,-0.579,-30.9,-15.3,-27.36,,0.0036570000000004654,1.7928524339721883,1.3203472469689526,non_fall
7.357842,0.0296,-1.7137,-0.526,-0.9156,-0.8389,-0.5838,-30.9,-15.3,-27.36,,0.0157689999999997,1.7928524339721883,1.3562783184930174,non_fall
7.378717,0.0296,-1.7137,-0.526,-1.1633,-0.7121,-0.5465,-30.9,-15.3,-27.36,,0.0208750000000002,1.7928524339721883,1.3861074140000453,non_fall
7.398968,0.0296,-1.7137,-0.526,-1.1633,-0.7121,-0.5465,-30.9,-15.3,-27.36,,0.02025100000000002,1.7928524339721883,1.4051669865061494,non_fall
7.39975,0.0296,-1.7137,-0.526,-1.3524,-0.6349,-0.4735,-30.9,-15.3,-27.36,,0.0007820000000000604,1.7928524339721883,1.4106161566316084,non_fall
7.400351,0.2144,-0.9063,-0.1805,-1.3524,-0.6349,-0.4735,-30.9,-15.3,-27.36,,0.0006009999999996296,0.9486449810123911,1.4013945472308715,non_fall
7.403224,0.2144,-0.9063,-0.1805,-1.3524,-0.6349,-0.4735,-30.84,-15.06,-27.6,,0.0028730000000001255,0.9486449810123911,1.3779825622873256,non_fall
7.419506,0.2144,-0.9063,-0.1805,-1.4482,-0.6882,-0.473,-30.84,-15.06,-27.6,,0.016282000000000352,0.9486449810123911,1.3420536844352704,non_fall
7.439838,0.2144,-0.9063,-0.1805,-1.502,-0.8224,-0.4772,-30.84,-15.06,-27.6,,0.020331999999999795,0.9486449810123911,1.296115496753326,non_fall
7.461416,0.2144,-0.9063,-0.1805,-1.502,-0.8224,-0.4772,-30.84,-15.06,-27.6,,0.021577999999999875,0.9486449810123911,1.2432197052142195,non_fall
7.46228,0.2144,-0.9063,-0.1805,-1.4946,-0.8756,-0.5188,-30.84,-15.06,-27.6,,0.0008639999999999759,0.9486449810123911,1.1867847950595534,non_fall
7.463057,0.6647,-1.2182,-0.3337,-1.4946,-0.8756,-0.5188,-30.84,-15.06,-27.6,,0.0007770000000002497,1.4273027079074712,1.1305312417002567,non_fall
7.465098,0.6647,-1.2182,-0.3337,-1.4946,-0.8756,-0.5188,-31.62,-15.9,-26.82,,0.0020410000000001816,1.4273027079074712,1.0784893988490578,non_fall
7.480989,0.6647,-1.2182,-0.3337,-1.5739,-0.8442,-0.5854,-31.62,-15.9,-26.82,,0.015890999999999877,1.4273027079074712,1.0350126260540895,non_fall
7.501558,0.6647,-1.2182,-0.3337,-1.6677,-0.7867,-0.62,-31.62,-15.9,-26.82,,0.02056900000000006,1.4273027079074712,1.004720203105026,non_fall
7.522014,0.6647,-1.2182,-0.3337,-1.6677,-0.7867,-0.62,-31.62,-15.9,-26.82,,0.020456000000000252,1.4273027079074712,0.9923092988888721,non_fall
7.522961,0.6647,-1.2182,-0.3337,-1.7295,-0.9103,-0.6088,-31.62,-15.9,-26.82,,0.000946999999999143,1.4273027079074712,1.0022089071587308,non_fall
7.523601,0.3874,0.2261,-0.546,-1.7295,-0.9103,-0.6088,-31.62,-15.9,-26.82,,0.0006400000000006401,0.7066229333951737,1.0380932908958198,non_fall
7.526289,0.3874,0.2261,-0.546,-1.7295,-0.9103,-0.6088,-32.28,-15.48,-26.1,,0.0026880000000000237,0.7066229333951737,1.1023193610361797,non_fall
7.542809,0.3874,0.2261,-0.546,-1.8685,-1.0674,-0.6301,-32.28,-15.48,-26.1,,0.016519999999999868,0.7066229333951737,1.1953907577925929,non_fall
7.562817,0.3874,0.2261,-0.546,-2.0139,-0.9023,-0.669,-32.28,-15.48,-26.1,,0.020007999999999804,0.7066229333951737,1.3155685113223374,non_fall
7.584124,0.3874,0.2261,-0.546,-2.0139,-0.9023,-0.669,-32.28,-15.48,-26.1,,0.021307000000000187,0.7066229333951737,1.4587360754451215,non_fall
7.584876,0.3874,0.2261,-0.546,-2.1763,-0.6546,-0.7835,-32.28,-15.48,-26.1,,0.000752000000000308,0.7066229333951737,1.61858685141168,non_fall
7.585432,1.0986,1.1357,-2.0403,-2.1763,-0.6546,-0.7835,-32.28,-15.48,-26.1,,0.0005559999999995568,2.580612435062654,1.7871424296683962,non_fall
7.588148,1.0986,1.1357,-2.0403,-2.1763,-0.6546,-0.7835,-33.3,-14.76,-25.2,,0.0027160000000003848,2.580612435062654,1.9555399442350279,non_fall
7.603824,1.0986,1.1357,-2.0403,-2.2994,-0.3771,-0.9896,-33.3,-14.76,-25.2,,0.015676000000000023,2.580612435062654,2.1149651840537524,non_fall
7.624883,1.0986,1.1357,-2.0403,-2.3095,-0.1662,-1.0882,-33.3,-14.76,-25.2,,0.021058999999999273,2.580612435062654,2.2575783613051845,non_fall
7.645113,1.0986,1.1357,-2.0403,-2.3095,-0.1662,-1.0882,-33.3,-14.76,-25.2,,0.020230000000000636,2.580612435062654,2.377293445269248,non_fall
7.645962,1.0986,1.1357,-2.0403,-2.1875,0.041,-1.0605,-33.3,-14.76,-25.2,,0.0008489999999996556,2.580612435062654,2.4703170210593695,non_fall
7.64655,-0.1453,2.1402,-1.5048,-2.1875,0.041,-1.0605,-33.3,-14.76,-25.2,,0.000588000000000477,2.620303640801959,2.5354042950376496,non_fall
7.649816,-0.1453,2.1402,-1.5048,-2.1875,0.041,-1.0605,-34.68,-13.98,-24.06,,0.003265999999999991,2.620303640801959,2.57383198015396,non_fall
7.666056,-0.1453,2.1402,-1.5048,-1.9926,0.074,-1.0301,-34.68,-13.98,-24.06,,0.01623999999999981,2.620303640801959,2.5891169488176606,non_fall
7.686063,-0.1453,2.1402,-1.5048,-1.901,0.0756,-1.0828,-34.68,-13.98,-24.06,,0.020006999999999664,2.620303640801959,2.5865283789077598,non_fall
7.707168,-0.1453,2.1402,-1.5048,-1.901,0.0756,-1.0828,-34.68,-13.98,-24.06,,0.021105000000000373,2.620303640801959,2.5724530769064415,non_fall
7.708043,-0.1453,2.1402,-1.5048,-1.8759,0.115,-1.093,-34.68,-13.98,-24.06,,0.0008749999999997371,2.620303640801959,2.5536815128819463,non_fall
7.708669,-0.3427,1.5144,-1.5117,-1.8759,0.115,-1.093,-34.68,-13.98,-24.06,,0.0006260000000004595,2.167045809391209,2.5366877489524535,non_fall
7.711182,-0.3427,1.5144,-1.5117,-1.8759,0.115,-1.093,-35.16,-12.24,-24.3,,0.0025129999999995434,2.167045809391209,2.5269800461820764,non_fall
7.727047,-0.3427,1.5144,-1.5117,-1.8775,0.1923,-1.0216,-35.16,-12.24,-24.3,,0.015864999999999796,2.167045809391209,2.528597339519938,non_fall
7.747671,-0.3427,1.5144,-1.5117,-1.8541,0.294,-0.8325,-35.16,-12.24,-24.3,,0.020624000000000642,2.167045809391209,2.5438144209070614,non_fall
7.768444,-0.3427,1.5144,-1.5117,-1.8541,0.294,-0.8325,-35.16,-12.24,-24.3,,0.020772999999999264,2.167045809391209,2.5730923818577853,non_fall
7.769452,-0.3427,1.5144,-1.5117,-1.8663,0.2732,-0.6392,-35.16,-12.24,-24.3,,0.001008000000000564,2.167045809391209,2.6152729846118836,non_fall
7.770223,-0.957,2.7172,-1.7984,-1.8663,0.2732,-0.6392,-35.16,-12.24,-24.3,,0.000770999999999411,3.3960664598915025,2.667971708555653,non_fall
7.772321,-0.957,2.7172,-1.7984,-1.8663,0.2732,-0.6392,-35.76,-11.04,-24.12,,0.0020980000000001553,3.3960664598915025,2.72808135088837,non_fall
7.788886,-0.957,2.7172,-1.7984,-1.8754,0.2242,-0.441,-35.76,-11.04,-24.12,,0.01656499999999994,3.3960664598915025,2.7922681543069263,non_fall
7.809486,-0.957,2.7172,-1.7984,-1.8647,0.3222,-0.1475,-35.76,-11.04,-24.12,,0.02059999999999995,3.3960664598915025,2.8573409453239287,non_fall
7.831103,-0.957,2.7172,-1.7984,-1.8647,0.3222,-0.1475,-35.76,-11.04,-24.12,,0.021616999999999997,3.3960664598915025,2.9204078240461655,non_fall
7.832884,-0.957,2.7172,-1.7984,-1.7731,0.449,0.1795,-35.76,-11.04,-24.12,,0.0017810000000002546,3.3960664598915025,2.9787953182595914,non_fall
7.83392,-2.0474,1.0292,-0.3057,-1.7731,0.449,0.1795,-35.76,-11.04,-24.12,,0.0010360000000000369,2.311828689587531,3.0297738707516775,non_fall
7.835104,-2.0474,1.0292,-0.3057,-1.7731,0.449,0.1795,-36.12,-9.6,-24.54,,0.001184000000000296,2.311828689587531,3.0701953295730777,non_fall
7.850344,-2.0474,1.0292,-0.3057,-1.5915,0.6653,0.4666,-36.12,-9.6,-24.54,,0.015239999999999476,2.311828689587531,3.0961882970049857,non_fall
7.871301,-2.0474,1.0292,-0.3057,-1.3092,1.2059,0.5417,-36.12,-9.6,-24.54,,0.020957000000000114,2.311828689587531,3.103061035835863,non_fall
7.891858,-2.0474,1.0292,-0.3057,-1.3092,1.2059,0.5417,-36.12,-9.6,-24.54,,0.02055700000000016,2.311828689587531,3.0855227382270294,non_fall
7.892755,-2.0474,1.0292,-0.3057,-0.8852,1.6032,0.359,-36.12,-9.6,-24.54,,0.0008970000000001477,2.311828689587531,3.0382610862814823,non_fall
7.89339,0.4731,-3.5798,0.532,-0.8852,1.6032,0.359,-36.12,-9.6,-24.54,,0.0006349999999999412,3.6499062522207333,2.9568244266565897,non_fall
7.897342,0.4731,-3.5798,0.532,-0.8852,1.6032,0.359,-35.88,-7.8,-25.44,,0.0039519999999999555,3.6499062522207333,2.838668036795511,non_fall
7.913084,0.4731,-3.5798,0.532,-0.2535,1.363,0.1625,-35.88,-7.8,-25.44,,0.01574199999999948,3.6499062522207333,2.6841555583030616,non_fall
7.93314,0.4731,-3.5798,0.532,0.3292,0.7153,0.1854,-35.88,-7.8,-25.44,,0.020056000000000296,3.6499062522207333,2.4972809874495443,non_fall
7.953513,0.4731,-3.5798,0.532,0.3292,0.7153,0.1854,-35.88,-7.8,-25.44,,0.020373000000000197,3.6499062522207333,2.2859067381998988,non_fall
7.954049,0.4731,-3.5798,0.532,0.4208,0.4128,0.2029,-35.88,-7.8,-25.44,,0.000536000000000314,3.6499062522207333,2.0613943547063793,non_fall
7.954443,-0.4031,0.3308,-0.0232,0.4208,0.4128,0.2029,-35.88,-7.8,-25.44,,0.00039400000000000546,0.5219736487601649,1.8376208446082285,non_fall
7.957687,-0.4031,0.3308,-0.0232,0.4208,0.4128,0.2029,-34.74,-5.34,-26.46,,0.0032439999999995806,0.5219736487601649,1.6295052978943387,non_fall
7.973907,-0.4031,0.3308,-0.0232,0.2333,0.13,0.1017,-34.74,-5.34,-26.46,,0.01621999999999968,0.5219736487601649,1.4512851992763665,non_fall
7.995419,-0.4031,0.3308,-0.0232,-0.0325,-0.1321,-0.0149,-34.74,-5.34,-26.46,,0.02151200000000042,0.5219736487601649,1.3148378488450734,non_fall
8.016895,-0.4031,0.3308,-0.0232,-0.0325,-0.1321,-0.0149,-34.74,-5.34,-26.46,,0.02147599999999983,0.5219736487601649,1.2283181273295602,non_fall
8.018207,-0.4031,0.3308,-0.0232,-0.2972,-0.4021,-0.0895,-34.74,-5.34,-26.46,,0.001312000000000424,0.5219736487601649,1.1952988561452975,non_fall
8.019393,0.5274,0.1165,-1.4719,-0.2972,-0.4021,-0.0895,-34.74,-5.34,-26.46,,0.0011860000000005755,1.5678688146653088,1.2144937609767696,non_fall
8.020415,0.5274,0.1165,-1.4719,-0.2972,-0.4021,-0.0895,-33.36,-3.36,-28.26,,0.0010219999999989682,1.5678688146653088,1.2800446962195005,non_fall
8.036513,0.5274,0.1165,-1.4719,-0.4362,-0.637,-0.0943,-33.36,-3.36,-28.26,,0.0160979999999995,1.5678688146653088,1.382279434493584,non_fall
8.055679,0.5274,0.1165,-1.4719,-0.4282,-0.6125,-0.0975,-33.36,-3.36,-28.26,,0.01916600000000024,1.5678688146653088,1.5088036260982411,non_fall
8.076732,0.5274,0.1165,-1.4719,-0.4282,-0.6125,-0.0975,-33.36,-3.36,-28.26,,0.02105300000000021,1.5678688146653088,1.645781652504573,non_fall
8.077485,0.5274,0.1165,-1.4719,-0.2876,-0.3814,-0.0415,-33.36,-3.36,-28.26,,0.0007529999999995596,1.5678688146653088,1.7792736364550144,non_fall
8.078048,0.6438,-0.3031,-2.373,-0.2876,-0.3814,-0.0415,-33.36,-3.36,-28.26,,0.0005630000000014235,2.477393196486985,1.8965118409512054,non_fall
8.081081,0.6438,-0.3031,-2.373,-0.2876,-0.3814,-0.0415,-32.04,-1.56,-28.92,,0.003032999999998509,2.477393196486985,1.9870091932904401,non_fall
8.098241,0.6438,-0.3031,-2.373,-0.0591,0.0085,0.0756,-32.04,-1.56,-28.92,,0.017160000000000508,2.477393196486985,2.0433996977362088,non_fall
8.118419,0.6438,-0.3031,-2.373,-0.0783,-0.0597,0.114,-32.04,-1.56,-28.92,,0.020177999999999585,2.477393196486985,2.0619271907143006,non_fall
8.140559,0.6438,-0.3031,-2.373,-0.0783,-0.0597,0.114,-32.04,-1.56,-28.92,,0.02214000000000027,2.477393196486985,2.042533168666579,non_fall
8.141894,0.6438,-0.3031,-2.373,-0.375,-0.514,0.0613,-32.04,-1.56,-28.92,,0.0013350000000009743,2.477393196486985,1.9885430538857425,non_fall
8.14289,1.0637,0.3543,-0.5176,-0.375,-0.514,0.0613,-32.04,-1.56,-28.92,,0.0009959999999988867,1.2348667701416214,1.9060041084813257,non_fall
8.143845,1.0637,0.3543,-0.5176,-0.375,-0.514,0.0613,-31.26,-0.3,-29.64,,0.0009550000000011494,1.2348667701416214,1.802778480433421,non_fall
8.158291,1.0637,0.3543,-0.5176,-0.5875,-0.5518,-0.0037,-31.26,-0.3,-29.64,,0.014445999999999515,1.2348667701416214,1.6875307319758326,non_fall
8.178859,1.0637,0.3543,-0.5176,-0.5561,-0.3052,-0.0607,-31.26,-0.3,-29.64,,0.02056799999999903,1.2348667701416214,1.5687573131010606,non_fall
8.200083,1.0637,0.3543,-0.5176,-0.5561,-0.3052,-0.0607,-31.26,-0.3,-29.64,,0.02122400000000013,1.2348667701416214,1.4539806890952527,non_fall
8.200812,1.0637,0.3543,-0.5176,-0.334,-0.0202,-0.1012,-31.26,-0.3,-29.64,,0.000729000000001534,1.2348667701416214,1.3491841146922976,non_fall
8.201273,1.1857,0.176,-0.2701,-0.334,-0.0202,-0.1012,-31.26,-0.3,-29.64,,0.0004609999999996006,1.228745091546656,1.2585127457544831,non_fall
8.204372,1.1857,0.176,-0.2701,-0.334,-0.0202,-0.1012,-31.26,-0.24,-29.76,,0.0030989999999988527,1.228745091546656,1.1842254721318166,non_fall
8.220049,1.1857,0.176,-0.2701,-0.0655,0.1321,-0.0607,-31.26,-0.24,-29.76,,0.015677000000000163,1.228745091546656,1.1268533843683504,non_fall
8.240921,1.1857,0.176,-0.2701,0.0943,0.123,-0.0165,-31.26,-0.24,-29.76,,0.020872000000000668,1.228745091546656,1.0855046493392018,non_fall
8.261392,1.1857,0.176,-0.2701,0.0943,0.123,-0.0165,-31.26,-0.24,-29.76,,0.020471000000000572,1.228745091546656,1.0582501950425354,non_fall
8.262393,1.1857,0.176,-0.2701,0.1651,0.0863,0.0069,-31.26,-0.24,-29.76,,0.0010009999999986974,1.228745091546656,1.0425282076731424,non_fall
8.263077,-0.4115,-0.8419,-0.5274,0.1651,0.0863,0.0069,-31.26,-0.24,-29.76,,0.0006839999999996849,1.0753039663276611,1.0355161061412197,non_fall
8.266109,-0.4115,-0.8419,-0.5274,0.1651,0.0863,0.0069,-31.86,-0.12,-29.4,,0.003032000000001034,1.0753039663276611,1.0344340571471493,non_fall
8.281328,-0.4115,-0.8419,-0.5274,0.0714,0.0021,-0.0005,-31.86,-0.12,-29.4,,0.015219000000000094,1.0753039663276611,1.0367610901441524,non_fall
8.302345,-0.4115,-0.8419,-0.5274,-0.0581,-0.066,0.0186,-31.86,-0.12,-29.4,,0.021017000000000507,1.0753039663276611,1.0403599887594273,non_fall
8.323526,-0.4115,-0.8419,-0.5274,-0.0581,-0.066,0.0186,-31.86,-0.12,-29.4,,0.021180999999998562,1.0753039663276611,1.043518248826298,non_fall
8.324308,-0.4115,-0.8419,-0.5274,-0.1268,-0.0852,0.0426,-31.86,-0.12,-29.4,,0.0007820000000009486,1.0753039663276611,1.0449197807201276,non_fall
8.324817,-0.3322,0.5901,-0.6536,-0.1268,-0.0852,0.0426,-31.86,-0.12,-29.4,,0.0005089999999992045,0.9411523840484068,1.0435672468133517,non_fall
8.327259,-0.3322,0.5901,-0.6536,-0.1268,-0.0852,0.0426,-32.34,0.06,-29.28,,0.0024420000000002773,0.9411523840484068,1.0386787890545823,non_fall
8.343146,-0.3322,0.5901,-0.6536,-0.1289,-0.1278,0.0719,-32.34,0.06,-29.28,,0.015887000000001095,0.9411523840484068,1.0295846443423937,non_fall
8.364043,-0.3322,0.5901,-0.6536,-0.0495,-0.2258,0.0831,-32.34,0.06,-29.28,,0.02089699999999972,0.9411523840484068,1.015647198839318,non_fall
8.38383,-0.3322,0.5901,-0.6536,-0.0495,-0.2258,0.0831,-32.34,0.06,-29.28,,0.01978699999999911,0.9411523840484068,0.9962218009680615,non_fall
8.384439,-0.3322,0.5901,-0.6536,0.0639,-0.3936,0.0543,-32.34,0.06,-29.28,,0.0006090000000007478,0.9411523840484068,0.970666471520446,non_fall
8.384786,0.3897,-0.412,0.7059,0.0639,-0.3936,0.0543,-32.34,0.06,-29.28,,0.00034699999999965314,0.9054860021005294,0.9383988389677739,non_fall
8.389038,0.3897,-0.412,0.7059,0.0639,-0.3936,0.0543,-32.22,0.36,-29.16,,0.004251999999999256,0.9054860021005294,0.8989899689184145,non_fall
8.405018,0.3897,-0.412,0.7059,0.0703,-0.4858,0.0107,-32.22,0.36,-29.16,,0.01598000000000077,0.9054860021005294,0.8522780371386441,non_fall
8.425877,0.3897,-0.412,0.7059,-0.0495,-0.319,0.024,-32.22,0.36,-29.16,,0.02085899999999974,0.9054860021005294,0.798480348381278,non_fall
8.44684,0.3897,-0.412,0.7059,-0.0495,-0.319,0.024,-32.22,0.36,-29.16,,0.020963000000000065,0.9054860021005294,0.7382805997473358,non_fall
