time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.823165,1.6193,1.5437,-1.3292,-1.1958,-0.0565,-0.6104,-27.36,0.0,-27.36,,0.020512000000000086,2.6022903027909856,2.6353675471969975,non_fall
6.844021,1.6193,1.5437,-1.3292,-1.2485,0.3696,-0.6184,-27.36,0.0,-27.36,,0.02085599999999932,2.6022903027909856,2.6777585557841985,non_fall
6.847888,1.6193,1.5437,-1.3292,-1.2485,0.3696,-0.6184,-27.36,0.0,-27.36,,0.003867000000000509,2.6022903027909856,2.678519195963804,non_fall
6.848747,-0.804,2.6403,0.1237,-1.2485,0.3696,-0.6184,-27.36,0.0,-27.36,,0.0008590000000001652,2.762770670902672,2.639316945231347,non_fall
6.85215,-0.804,2.6403,0.1237,-1.2485,0.3696,-0.6184,-25.74,0.36,-28.62,,0.003402999999999601,2.762770670902672,2.564909834579091,non_fall
6.864004,-0.804,2.6403,0.1237,-1.1185,0.5561,-0.5167,-25.74,0.36,-28.62,,0.011854000000000475,2.762770670902672,2.462739047712416,non_fall
6.885214,-0.804,2.6403,0.1237,-1.1095,0.4213,-0.5438,-25.74,0.36,-28.62,,0.02120999999999995,2.762770670902672,2.342300924256656,non_fall
6.905386,-0.804,2.6403,0.1237,-1.3758,0.1401,-0.6376,-25.74,0.36,-28.62,,0.020171999999999635,2.762770670902672,2.214307021170901,non_fall
6.909268,-0.804,2.6403,0.1237,-1.3758,0.1401,-0.6376,-25.74,0.36,-28.62,,0.003881999999999941,2.762770670902672,2.089666217358848,non_fall
6.91023,-0.4409,0.7036,-0.6972,-1.3758,0.1401,-0.6376,-25.74,0.36,-28.62,,0.0009620000000003515,1.0842202774344336,1.9783612378608197,non_fall
6.914705,-0.4409,0.7036,-0.6972,-1.3758,0.1401,-0.6376,-24.84,1.38,-29.46,,0.004474999999999341,1.0842202774344336,1.8883382362258183,non_fall
6.926346,-0.4409,0.7036,-0.6972,-0.1411,2.1966,-1.0141,-24.84,1.38,-29.46,,0.011641000000000012,1.0842202774344336,1.8245661131666533,non_fall
6.946044,-0.4409,0.7036,-0.6972,-0.8298,-0.2482,-0.8112,-24.84,1.38,-29.46,,0.019697999999999993,1.0842202774344336,1.7884286221972794,non_fall
6.967044,-0.4409,0.7036,-0.6972,-1.3763,0.4874,-1.4988,-24.84,1.38,-29.46,,0.020999999999999908,1.0842202774344336,1.7775740615132707,non_fall
6.973386,-0.4409,0.7036,-0.6972,-1.3763,0.4874,-1.4988,-24.84,1.38,-29.46,,0.00634200000000007,1.0842202774344336,1.7862736912500954,non_fall
6.974769,1.6337,-1.8252,-0.3288,-1.3763,0.4874,-1.4988,-24.84,1.38,-29.46,,0.0013830000000005782,2.4715258788853496,1.8062518189502133,non_fall
6.976285,1.6337,-1.8252,-0.3288,-1.3763,0.4874,-1.4988,-23.7,2.34,-30.6,,0.0015159999999996288,2.4715258788853496,1.8278659743826033,non_fall
6.988664,1.6337,-1.8252,-0.3288,-2.53,-0.9912,-1.3832,-23.7,2.34,-30.6,,0.01237900000000014,2.4715258788853496,1.8414513530144017,non_fall
7.007907,1.6337,-1.8252,-0.3288,-2.147,-0.4133,-0.9934,-23.7,2.34,-30.6,,0.019243000000000343,2.4715258788853496,1.8386174754717493,non_fall
7.028033,1.6337,-1.8252,-0.3288,-0.8341,1.1899,-0.7926,-23.7,2.34,-30.6,,0.020125999999999422,2.4715258788853496,1.8133050650829958,non_fall
7.032434,1.6337,-1.8252,-0.3288,-0.8341,1.1899,-0.7926,-23.7,2.34,-30.6,,0.004401000000000543,2.4715258788853496,1.7624677571653646,non_fall
7.033344,-0.9019,0.8361,-0.0938,-0.8341,1.1899,-0.7926,-23.7,2.34,-30.6,,0.0009099999999993003,1.2334039322136119,1.6863176152286297,non_fall
7.037806,-0.9019,0.8361,-0.0938,-0.8341,1.1899,-0.7926,-22.26,3.96,-31.8,,0.004462000000000188,1.2334039322136119,1.5881494617238028,non_fall
7.049108,-0.9019,0.8361,-0.0938,-0.9081,0.8128,-0.547,-22.26,3.96,-31.8,,0.01130200000000059,1.2334039322136119,1.4738222851987592,non_fall
7.069975,-0.9019,0.8361,-0.0938,-1.2112,0.6935,-0.7329,-22.26,3.96,-31.8,,0.02086699999999997,1.2334039322136119,1.35101158799432,non_fall
7.090565,-0.9019,0.8361,-0.0938,-1.4504,0.4357,-0.8586,-22.26,3.96,-31.8,,0.020589999999999442,1.2334039322136119,1.2283487923881329,non_fall
7.094883,-0.9019,0.8361,-0.0938,-1.4504,0.4357,-0.8586,-22.26,3.96,-31.8,,0.004318000000000488,1.2334039322136119,1.1145436871919683,non_fall
7.095989,-0.6147,-0.3323,-0.2878,-1.4504,0.4357,-0.8586,-22.26,3.96,-31.8,,0.0011060000000000514,0.7557170237595552,1.0175619529681492,non_fall
7.099147,-0.6147,-0.3323,-0.2878,-1.4504,0.4357,-0.8586,-21.78,6.18,-31.5,,0.003157999999999994,0.7557170237595552,0.9439135075333985,non_fall
7.111756,-0.6147,-0.3323,-0.2878,-1.4434,-0.0202,-0.8693,-21.78,6.18,-31.5,,0.012608999999999426,0.7557170237595552,0.8980982982374799,non_fall
7.131475,-0.6147,-0.3323,-0.2878,-1.3449,-0.3095,-0.7899,-21.78,6.18,-31.5,,0.019719000000000264,0.7557170237595552,0.882247254465418,non_fall
7.151079,-0.6147,-0.3323,-0.2878,-1.3002,-0.2397,-0.629,-21.78,6.18,-31.5,,0.019604000000000177,0.7557170237595552,0.8959821841445471,non_fall
7.155357,-0.6147,-0.3323,-0.2878,-1.3002,-0.2397,-0.629,-21.78,6.18,-31.5,,0.004278000000000226,0.7557170237595552,0.9365000455777618,non_fall
7.15691,0.8867,-0.347,-0.6551,-1.3002,-0.2397,-0.629,-21.78,6.18,-31.5,,0.0015529999999994715,1.155768964802222,0.9988678007941132,non_fall
7.160796,0.8867,-0.347,-0.6551,-1.3002,-0.2397,-0.629,-20.46,8.34,-31.8,,0.0038860000000005,1.155768964802222,1.0764965613385686,non_fall
7.17483,0.8867,-0.347,-0.6551,-1.2746,0.0655,-0.4341,-20.46,8.34,-31.8,,0.014033999999999658,1.155768964802222,1.1617501169201256,non_fall
7.192002,0.8867,-0.347,-0.6551,-1.2091,0.3281,-0.3995,-20.46,8.34,-31.8,,0.01717199999999952,1.155768964802222,1.2466358170052072,non_fall
7.212879,0.8867,-0.347,-0.6551,-1.1382,0.3388,-0.523,-20.46,8.34,-31.8,,0.02087700000000048,1.155768964802222,1.323525360498317,non_fall
7.217017,0.8867,-0.347,-0.6551,-1.1382,0.3388,-0.523,-20.46,8.34,-31.8,,0.004138000000000197,1.155768964802222,1.3858548019999186,non_fall
7.217593,1.4607,0.0572,-1.1534,-1.1382,0.3388,-0.523,-20.46,8.34,-31.8,,0.0005759999999996879,1.8620547494636135,1.4287509410875727,non_fall
7.224883,1.4607,0.0572,-1.1534,-1.1382,0.3388,-0.523,-19.92,10.02,-31.62,,0.007290000000000241,1.8620547494636135,1.4495237251664297,non_fall
7.233311,1.4607,0.0572,-1.1534,-1.0791,0.2503,-0.6844,-19.92,10.02,-31.62,,0.008427999999999436,1.8620547494636135,1.4479577975157258,non_fall
7.254615,1.4607,0.0572,-1.1534,-1.0535,0.2562,-0.7004,-19.92,10.02,-31.62,,0.021304000000000656,1.8620547494636135,1.4263419896002556,non_fall
7.276682,1.4607,0.0572,-1.1534,-0.9699,0.3957,-0.5854,-19.92,10.02,-31.62,,0.022066999999999837,1.8620547494636135,1.389200418046713,non_fall
7.279376,1.4607,0.0572,-1.1534,-0.9699,0.3957,-0.5854,-19.92,10.02,-31.62,,0.002693999999999974,1.8620547494636135,1.3427305305585797,non_fall
7.280469,0.1637,0.0174,-0.5939,-0.9699,0.3957,-0.5854,-19.92,10.02,-31.62,,0.0010930000000000106,0.6162934852811605,1.2940041423882205,non_fall
7.283239,0.1637,0.0174,-0.5939,-0.9699,0.3957,-0.5854,-19.92,11.64,-31.32,,0.002769999999999939,0.6162934852811605,1.2500382576346176,non_fall
7.295185,0.1637,0.0174,-0.5939,-0.7691,0.6221,-0.4543,-19.92,11.64,-31.32,,0.011946000000000012,0.6162934852811605,1.216880378186447,non_fall
7.316743,0.1637,0.0174,-0.5939,-0.8927,0.237,-0.0479,-19.92,11.64,-31.32,,0.021557999999999744,0.6162934852811605,1.1988616746216614,non_fall
7.338062,0.1637,0.0174,-0.5939,-0.9305,-0.0735,-0.3047,-19.92,11.64,-31.32,,0.021319000000000088,0.6162934852811605,1.1981425603091573,non_fall
7.340778,0.1637,0.0174,-0.5939,-0.9305,-0.0735,-0.3047,-19.92,11.64,-31.32,,0.0027160000000003848,0.6162934852811605,1.2146169455480382,non_fall
7.34168,1.8067,0.3217,0.1619,-0.9305,-0.0735,-0.3047,-19.92,11.64,-31.32,,0.0009019999999999584,1.8422452035491907,1.2461703131748112,non_fall
7.345632,1.8067,0.3217,0.1619,-0.9305,-0.0735,-0.3047,-19.74,12.78,-31.08,,0.0039519999999999555,1.8422452035491907,1.2892175403124173,non_fall
7.356423,1.8067,0.3217,0.1619,-0.9001,-0.62,-0.686,-19.74,12.78,-31.08,,0.010791000000000217,1.8422452035491907,1.3393934970044603,non_fall
7.377256,1.8067,0.3217,0.1619,-0.9678,-1.1196,-0.5593,-19.74,12.78,-31.08,,0.020832999999999657,1.8422452035491907,1.3922484145033769,non_fall
7.397862,1.8067,0.3217,0.1619,-0.6844,-0.8453,-0.1971,-19.74,12.78,-31.08,,0.020605999999999902,1.8422452035491907,1.4438175386580843,non_fall
7.401517,1.8067,0.3217,0.1619,-0.6844,-0.8453,-0.1971,-19.74,12.78,-31.08,,0.003655000000000186,1.8422452035491907,1.4909809001312284,non_fall
7.402418,0.1826,1.2857,-0.0607,-0.6844,-0.8453,-0.1971,-19.74,12.78,-31.08,,0.0009009999999998186,1.3000198998476908,1.531586155857986,non_fall
7.406443,0.1826,1.2857,-0.0607,-0.6844,-0.8453,-0.1971,-20.46,14.46,-30.3,,0.004025000000000389,1.3000198998476908,1.5643611050344994,non_fall
7.418705,0.1826,1.2857,-0.0607,-0.2961,0.2626,-0.1406,-20.46,14.46,-30.3,,0.012261999999999773,1.3000198998476908,1.5886831929021075,non_fall
7.438855,0.1826,1.2857,-0.0607,-0.1518,1.2373,-0.3435,-20.46,14.46,-30.3,,0.020150000000000112,1.3000198998476908,1.6042934775806044,non_fall
7.459311,0.1826,1.2857,-0.0607,-0.1571,1.233,-0.2594,-20.46,14.46,-30.3,,0.020455999999999364,1.3000198998476908,1.611039144437848,non_fall
7.463861,0.1826,1.2857,-0.0607,-0.1571,1.233,-0.2594,-20.46,14.46,-30.3,,0.004550000000000054,1.3000198998476908,1.6087063380334603,non_fall
7.464813,-1.7237,0.082,-0.159,-0.1571,1.233,-0.2594,-20.46,14.46,-30.3,,0.00095200000000073,1.7329589406561254,1.5969725198481994,non_fall
7.46814,-1.7237,0.082,-0.159,-0.1571,1.233,-0.2594,-20.7,16.08,-29.22,,0.003326999999999636,1.7329589406561254,1.5754726353576411,non_fall
7.480062,-1.7237,0.082,-0.159,-0.1971,0.6003,0.0234,-20.7,16.08,-29.22,,0.01192200000000021,1.7329589406561254,1.5439433128522653,non_fall
7.500984,-1.7237,0.082,-0.159,-0.1119,-0.0192,0.0623,-20.7,16.08,-29.22,,0.020921999999999663,1.7329589406561254,1.5023914812579349,non_fall
7.521399,-1.7237,0.082,-0.159,0.0064,-0.3127,-0.0181,-20.7,16.08,-29.22,,0.02041499999999985,1.7329589406561254,1.4512323415060011,non_fall
7.526206,-1.7237,0.082,-0.159,0.0064,-0.3127,-0.0181,-20.7,16.08,-29.22,,0.00480700000000045,1.7329589406561254,1.3913547946507485,non_fall
7.527691,-0.3638,0.8843,0.3543,0.0064,-0.3127,-0.0181,-20.7,16.08,-29.22,,0.0014849999999997365,1.0197379173101293,1.3240951494592628,non_fall
7.529552,-0.3638,0.8843,0.3543,0.0064,-0.3127,-0.0181,-20.82,17.52,-28.02,,0.0018609999999998905,1.0197379173101293,1.2511267155596375,non_fall
7.542237,-0.3638,0.8843,0.3543,0.0905,-0.3073,0.0282,-20.82,17.52,-28.02,,0.01268500000000028,1.0197379173101293,1.1742964011628516,non_fall
7.561546,-0.3638,0.8843,0.3543,0.1561,-0.2178,0.1752,-20.82,17.52,-28.02,,0.0193089999999998,1.0197379173101293,1.0954507089579097,non_fall
7.582834,-0.3638,0.8843,0.3543,0.1779,-0.0964,0.2216,-20.82,17.52,-28.02,,0.021288000000000196,1.0197379173101293,1.0162885482447284,non_fall
7.588611,-0.3638,0.8843,0.3543,0.1779,-0.0964,0.2216,-20.82,17.52,-28.02,,0.005777000000000143,1.0197379173101293,0.9382626505621574,non_fall
7.590204,0.3835,-0.4198,-0.4621,0.1779,-0.0964,0.2216,-20.82,17.52,-28.02,,0.0015929999999997335,0.7326941380958361,0.8625352312710546,non_fall
7.591791,0.3835,-0.4198,-0.4621,0.1779,-0.0964,0.2216,-21.06,18.3,-27.3,,0.001586999999999783,0.7326941380958361,0.7899831631073918,non_fall
7.603138,0.3835,-0.4198,-0.4621,0.1411,-0.0085,0.2061,-21.06,18.3,-27.3,,0.011347000000000662,0.7326941380958361,0.7212430206660393,non_fall
7.625613,0.3835,-0.4198,-0.4621,0.0586,0.0762,0.1598,-21.06,18.3,-27.3,,0.022475000000000023,0.7326941380958361,0.6567832151522973,non_fall
7.643834,0.3835,-0.4198,-0.4621,-0.0218,0.0831,0.138,-21.06,18.3,-27.3,,0.0182209999999996,0.7326941380958361,0.5969868401497702,non_fall
7.64782,0.3835,-0.4198,-0.4621,-0.0218,0.0831,0.138,-21.06,18.3,-27.3,,0.003986000000000267,0.7326941380958361,0.5422263933849766,non_fall
7.64875,0.1973,-0.2815,0.1837,-0.0218,0.0831,0.138,-21.06,18.3,-27.3,,0.0009299999999994313,0.389763043399448,0.4929135434829943,non_fall
7.652648,0.1973,-0.2815,0.1837,-0.0218,0.0831,0.138,-21.06,19.08,-27.54,,0.003898000000000401,0.389763043399448,0.4495146868702798,non_fall
7.664559,0.1973,-0.2815,0.1837,-0.008,0.0112,0.0756,-21.06,19.08,-27.54,,0.01191099999999956,0.389763043399448,0.4125332257344935,non_fall
7.686011,0.1973,-0.2815,0.1837,0.0176,-0.0304,-0.0314,-21.06,19.08,-27.54,,0.021452000000000027,0.389763043399448,0.3824670870688854,non_fall
7.706235,0.1973,-0.2815,0.1837,0.0186,-0.0469,-0.1619,-21.06,19.08,-27.54,,0.020224000000000686,0.389763043399448,0.35975195013563943,non_fall
7.710408,0.1973,-0.2815,0.1837,0.0186,-0.0469,-0.1619,-21.06,19.08,-27.54,,0.00417299999999976,0.389763043399448,0.34469856443566155,non_fall
7.712026,0.0325,0.0263,-0.3053,0.0186,-0.0469,-0.1619,-21.06,19.08,-27.54,,0.0016179999999996753,0.30814936313417884,0.3374302889033053,non_fall
7.71467,0.0325,0.0263,-0.3053,0.0186,-0.0469,-0.1619,-21.24,19.32,-28.44,,0.0026440000000000907,0.30814936313417884,0.3378267898831897,non_fall
7.726786,0.0325,0.0263,-0.3053,-0.0469,0.0373,-0.1646,-21.24,19.32,-28.44,,0.012115999999999794,0.30814936313417884,0.34548116979433147,non_fall
7.747169,0.0325,0.0263,-0.3053,-0.0783,0.0874,-0.1316,-21.24,19.32,-28.44,,0.020383000000000706,0.30814936313417884,0.35967876819520117,non_fall
7.766797,0.0325,0.0263,-0.3053,-0.0586,0.049,-0.1033,-21.24,19.32,-28.44,,0.01962799999999998,0.30814936313417884,0.37940497376477467,non_fall
7.772538,0.0325,0.0263,-0.3053,-0.0586,0.049,-0.1033,-21.24,19.32,-28.44,,0.005740999999999552,0.30814936313417884,0.40338624236598225,non_fall
7.774129,-0.5204,0.0139,0.0651,-0.0586,0.049,-0.1033,-21.24,19.32,-28.44,,0.0015910000000003421,0.5246402386397749,0.4301634859762185,non_fall
7.775854,-0.5204,0.0139,0.0651,-0.0586,0.049,-0.1033,-21.24,19.26,-28.62,,0.0017249999999995325,0.5246402386397749,0.4581908385415623,non_fall
7.788458,-0.5204,0.0139,0.0651,-0.0538,0.0447,-0.0362,-21.24,19.26,-28.62,,0.012604000000000504,0.5246402386397749,0.485947259045713,non_fall
7.807954,-0.5204,0.0139,0.0651,-0.0149,0.0032,0.0437,-21.24,19.26,-28.62,,0.01949599999999929,0.5246402386397749,0.5120460011512299,non_fall
7.829021,-0.5204,0.0139,0.0651,0.0607,-0.0075,0.0405,-21.24,19.26,-28.62,,0.02106700000000039,0.5246402386397749,0.5353288088616552,non_fall
7.83292,-0.5204,0.0139,0.0651,0.0607,-0.0075,0.0405,-21.24,19.26,-28.62,,0.0038989999999996527,0.5246402386397749,0.5549361416564097,non_fall
7.833883,0.5174,-0.3548,-0.0285,0.0607,-0.0075,0.0405,-21.24,19.26,-28.62,,0.0009630000000004912,0.6280111862061057,0.5703488849060696,non_fall
7.838727,0.5174,-0.3548,-0.0285,0.0607,-0.0075,0.0405,-20.94,19.32,-28.68,,0.004843999999999404,0.6280111862061057,0.5813992733408776,non_fall
7.848978,0.5174,-0.3548,-0.0285,0.0495,0.0916,-0.0181,-20.94,19.32,-28.68,,0.010251000000000232,0.6280111862061057,0.5882497352405737,non_fall
7.870374,0.5174,-0.3548,-0.0285,-0.0256,0.2099,-0.0288,-20.94,19.32,-28.68,,0.021396000000000193,0.6280111862061057,0.5913397870531296,non_fall
7.889912,0.5174,-0.3548,-0.0285,-0.0538,0.1443,-0.0389,-20.94,19.32,-28.68,,0.019537999999999833,0.6280111862061057,0.5913041666061497,non_fall
7.895045,0.5174,-0.3548,-0.0285,-0.0538,0.1443,-0.0389,-20.94,19.32,-28.68,,0.005132999999999832,0.6280111862061057,0.5888698858331365,non_fall
7.89725,0.4158,0.2192,-0.0237,-0.0538,0.1443,-0.0389,-20.94,19.32,-28.68,,0.0022050000000000125,0.47063783315836394,0.584744807728426,non_fall
7.899491,0.4158,0.2192,-0.0237,-0.0538,0.1443,-0.0389,-20.7,18.9,-28.08,,0.0022410000000006036,0.47063783315836394,0.5795146009746858,non_fall
7.911805,0.4158,0.2192,-0.0237,-0.0916,0.0437,-0.0724,-20.7,18.9,-28.08,,0.012313999999999936,0.47063783315836394,0.5735669814341923,non_fall
7.93172,0.4158,0.2192,-0.0237,-0.1289,-0.0117,-0.122,-20.7,18.9,-28.08,,0.019915000000000127,0.47063783315836394,0.5670601030410238,non_fall
7.952744,0.4158,0.2192,-0.0237,-0.1204,-0.1369,-0.1454,-20.7,18.9,-28.08,,0.02102399999999971,0.47063783315836394,0.5599449570369702,non_fall
7.956801,0.4158,0.2192,-0.0237,-0.1204,-0.1369,-0.1454,-20.7,18.9,-28.08,,0.004056999999999533,0.47063783315836394,0.5520409205939557,non_fall
7.958137,-0.6663,-0.0959,0.0877,-0.1204,-0.1369,-0.1454,-20.7,18.9,-28.08,,0.001336000000000226,0.6788547635540315,0.5431515442781062,non_fall
7.960873,-0.6663,-0.0959,0.0877,-0.1204,-0.1369,-0.1454,-19.98,18.9,-27.24,,0.002736000000000516,0.6788547635540315,0.5331966357741273,non_fall
7.972209,-0.6663,-0.0959,0.0877,-0.1763,-0.1768,-0.0799,-19.98,18.9,-27.24,,0.011336000000000013,0.6788547635540315,0.5223293596044087,non_fall
7.993183,-0.6663,-0.0959,0.0877,-0.2365,-0.0932,-0.0277,-19.98,18.9,-27.24,,0.020973999999999826,0.6788547635540315,0.5110064672817486,non_fall
8.01309,-0.6663,-0.0959,0.0877,-0.179,-0.0762,0.0091,-19.98,18.9,-27.24,,0.019906999999999897,0.6788547635540315,0.49998743952704033,non_fall
8.017329,-0.6663,-0.0959,0.0877,-0.179,-0.0762,0.0091,-19.98,18.9,-27.24,,0.004239000000000104,0.6788547635540315,0.4902529383062254,non_fall
8.018234,0.1741,-0.1471,0.143,-0.179,-0.0762,0.0091,-19.98,18.9,-27.24,,0.0009049999999994895,0.26906917326219293,0.48285154967839844,non_fall
8.022869,0.1741,-0.1471,0.143,-0.179,-0.0762,0.0091,-20.28,19.14,-27.66,,0.004635000000000389,0.26906917326219293,0.47870292107711865,non_fall
8.034726,0.1741,-0.1471,0.143,-0.1028,-0.057,0.0261,-20.28,19.14,-27.66,,0.011856999999999118,0.26906917326219293,0.47840025970470507,non_fall
8.054533,0.1741,-0.1471,0.143,-0.0383,-0.0442,0.0144,-20.28,19.14,-27.66,,0.01980700000000013,0.26906917326219293,0.4820598625274499,non_fall
8.075038,0.1741,-0.1471,0.143,-0.0138,-0.0112,-0.0091,-20.28,19.14,-27.66,,0.020504999999999995,0.26906917326219293,0.4892568012683109,non_fall
8.079404,0.1741,-0.1471,0.143,-0.0138,-0.0112,-0.0091,-20.28,19.14,-27.66,,0.00436600000000098,0.26906917326219293,0.49906653289017294,non_fall
8.080434,0.684,-0.2988,-0.1388,-0.0138,-0.0112,-0.0091,-20.28,19.14,-27.66,,0.0010300000000000864,0.7592120125498543,0.5102074903416087,non_fall
8.084804,0.684,-0.2988,-0.1388,-0.0138,-0.0112,-0.0091,-20.46,19.5,-27.36,,0.004369999999999763,0.7592120125498543,0.5212548998194191,non_fall
8.09616,0.684,-0.2988,-0.1388,0.008,0.0288,-0.0394,-20.46,19.5,-27.36,,0.011355999999999256,0.7592120125498543,0.5308770004315325,non_fall
8.116796,0.684,-0.2988,-0.1388,0.0383,0.0421,-0.0698,-20.46,19.5,-27.36,,0.02063600000000143,0.7592120125498543,0.5380381579595954,non_fall
8.13772,0.684,-0.2988,-0.1388,0.0154,0.1124,-0.0996,-20.46,19.5,-27.36,,0.020923999999999054,0.7592120125498543,0.5421222829610463,non_fall
8.141153,0.684,-0.2988,-0.1388,0.0154,0.1124,-0.0996,-20.46,19.5,-27.36,,0.0034329999999993532,0.7592120125498543,0.5429511195119465,non_fall
8.142282,-0.0426,-0.2052,-0.2329,0.0154,0.1124,-0.0996,-20.46,19.5,-27.36,,0.0011290000000006017,0.31331168187605135,0.540698557594939,non_fall
8.145866,-0.0426,-0.2052,-0.2329,0.0154,0.1124,-0.0996,-20.82,19.68,-27.66,,0.0035840000000000316,0.31331168187605135,0.5357280595429836,non_fall
8.15798,-0.0426,-0.2052,-0.2329,-0.0075,0.1369,-0.0921,-20.82,19.68,-27.66,,0.012114000000000402,0.31331168187605135,0.5283998563490699,non_fall
8.177293,-0.0426,-0.2052,-0.2329,0.0527,0.0277,-0.049,-20.82,19.68,-27.66,,0.019313000000000358,0.31331168187605135,0.5189017649520749,non_fall
8.198119,-0.0426,-0.2052,-0.2329,0.1145,-0.0005,-0.0261,-20.82,19.68,-27.66,,0.020825999999999567,0.31331168187605135,0.5071496045387501,non_fall
8.202242,-0.0426,-0.2052,-0.2329,0.1145,-0.0005,-0.0261,-20.82,19.68,-27.66,,0.004122999999999877,0.31331168187605135,0.4927836520598508,non_fall
8.203115,-0.4854,0.2518,-0.2581,0.1145,-0.0005,-0.0261,-20.82,19.68,-27.66,,0.0008730000000003457,0.6046751276512041,0.4752629578879638,non_fall
8.207045,-0.4854,0.2518,-0.2581,0.1145,-0.0005,-0.0261,-21.18,19.2,-27.84,,0.003930000000000433,0.6046751276512041,0.45403532041915484,non_fall
8.218684,-0.4854,0.2518,-0.2581,0.0719,0.1342,0.0224,-21.18,19.2,-27.84,,0.011638999999998845,0.6046751276512041,0.42874199725937395,non_fall
8.239927,-0.4854,0.2518,-0.2581,0.0107,0.1923,0.0431,-21.18,19.2,-27.84,,0.021243000000000123,0.6046751276512041,0.39940737957689526,non_fall
8.259548,-0.4854,0.2518,-0.2581,-0.0032,0.172,0.0474,-21.18,19.2,-27.84,,0.019621000000000777,0.6046751276512041,0.3665672726939928,non_fall
8.264418,-0.4854,0.2518,-0.2581,-0.0032,0.172,0.0474,-21.18,19.2,-27.84,,0.004869999999998598,0.6046751276512041,0.3313035506644984,non_fall
8.265352,0.037,-0.0569,0.0602,-0.0032,0.172,0.0474,-21.18,19.2,-27.84,,0.0009340000000008786,0.09072292984686947,0.29517399588194787,non_fall
8.268555,0.037,-0.0569,0.0602,-0.0032,0.172,0.0474,-20.94,18.96,-27.66,,0.0032029999999991787,0.09072292984686947,0.26004992006125455,non_fall
8.280457,0.037,-0.0569,0.0602,0.0149,0.0527,0.0229,-20.94,18.96,-27.66,,0.011902000000000967,0.09072292984686947,0.22789502272708906,non_fall
8.300665,0.037,-0.0569,0.0602,0.0165,-0.0501,0.0133,-20.94,18.96,-27.66,,0.020208000000000226,0.09072292984686947,0.2005299228784155,non_fall
8.322326,0.037,-0.0569,0.0602,-0.0027,0.0011,0.0256,-20.94,18.96,-27.66,,0.02166099999999993,0.09072292984686947,0.17942444052853504,non_fall
8.325996,0.037,-0.0569,0.0602,-0.0027,0.0011,0.0256,-20.94,18.96,-27.66,,0.003669999999999618,0.09072292984686947,0.16554740044622993,non_fall
8.327735,-0.0939,-0.1106,-0.1225,-0.0027,0.0011,0.0256,-20.94,18.96,-27.66,,0.0017390000000006012,0.1898837012489487,0.1592882337306206,non_fall
8.330261,-0.0939,-0.1106,-0.1225,-0.0027,0.0011,0.0256,-20.88,18.48,-27.54,,0.002525999999999584,0.1898837012489487,0.16045078755672693,non_fall
8.342142,-0.0939,-0.1106,-0.1225,-0.0043,0.0218,0.033,-20.88,18.48,-27.54,,0.011881000000000697,0.1898837012489487,0.1683095311490429,non_fall
8.363428,-0.0939,-0.1106,-0.1225,0.0112,-0.0091,0.0314,-20.88,18.48,-27.54,,0.021285999999999916,0.1898837012489487,0.18171254273542803,non_fall
8.382886,-0.0939,-0.1106,-0.1225,0.0357,-0.065,0.0245,-20.88,18.48,-27.54,,0.01945799999999842,0.1898837012489487,0.1992140728594016,non_fall
8.387146,-0.0939,-0.1106,-0.1225,0.0357,-0.065,0.0245,-20.88,18.48,-27.54,,0.004260000000000375,0.1898837012489487,0.21922055496367152,non_fall
8.388426,0.1848,-0.2203,-0.1622,0.0357,-0.065,0.0245,-20.88,18.48,-27.54,,0.0012800000000012801,0.3301393190760531,0.24013559224839393,non_fall
8.391955,0.1848,-0.2203,-0.1622,0.0357,-0.065,0.0245,-21.0,18.6,-27.3,,0.003528999999998561,0.3301393190760531,0.26049053899655134,non_fall
8.404117,0.1848,-0.2203,-0.1622,0.0378,-0.0554,0.0149,-21.0,18.6,-27.3,,0.012162000000000006,0.3301393190760531,0.27904835439517356,non_fall
8.426366,0.1848,-0.2203,-0.1622,0.0181,0.0075,0.0064,-21.0,18.6,-27.3,,0.022249000000000407,0.3301393190760531,0.2948710019219606,non_fall
8.444549,0.1848,-0.2203,-0.1622,0.017,0.0176,0.0053,-21.0,18.6,-27.3,,0.018183000000000504,0.3301393190760531,0.30734563209409654,non_fall
8.448845,0.1848,-0.2203,-0.1622,0.017,0.0176,0.0053,-21.0,18.6,-27.3,,0.0042960000000000775,0.3301393190760531,0.3161712003196867,non_fall
8.449767,0.0525,-0.1582,-0.208,0.017,0.0176,0.0053,-21.0,18.6,-27.3,,0.0009219999999992012,0.26654735039013233,0.3213132667985579,non_fall
8.45346,0.0525,-0.1582,-0.208,0.017,0.0176,0.0053,-20.94,19.02,-27.42,,0.0036930000000001684,0.26654735039013233,0.3229392117053808,non_fall
8.464919,0.0525,-0.1582,-0.208,0.008,0.0197,0.0048,-20.94,19.02,-27.42,,0.01145900000000033,0.26654735039013233,0.32134825335964406,non_fall
8.485983,0.0525,-0.1582,-0.208,0.0245,0.0149,-0.0032,-20.94,19.02,-27.42,,0.021063999999999083,0.26654735039013233,0.3169099630644449,non_fall
8.506223,0.0525,-0.1582,-0.208,0.0442,0.0293,-0.0218,-20.94,19.02,-27.42,,0.020240000000001146,0.26654735039013233,0.3100214285315038,non_fall
