time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.701639,-0.0135,0.0161,0.177,-0.0021,-0.008,0.0011,-32.46,23.52,-8.46,,0.0006019999999997694,0.17824269971025458,0.11692827887048679,non_fall
6.702043,-0.015,0.0435,0.0313,-0.0021,-0.008,0.0011,-32.46,23.52,-8.46,,0.0004039999999996269,0.05565015723248228,0.11144357722205349,non_fall
6.719376,-0.015,0.0435,0.0313,0.0005,0.0091,0.0005,-32.46,23.52,-8.46,,0.01733299999999982,0.05565015723248228,0.10625208936120063,non_fall
6.740232,-0.015,0.0435,0.0313,0.0032,0.0075,0.0005,-32.46,23.52,-8.46,,0.020856000000000208,0.05565015723248228,0.10183113514182587,non_fall
6.761749,-0.015,0.0435,0.0313,0.0032,0.0075,0.0005,-32.46,23.52,-8.46,,0.02151700000000023,0.05565015723248228,0.09854242547535215,non_fall
6.762511,-0.015,0.0435,0.0313,0.0032,0.0075,0.0005,-32.88,23.76,-8.1,,0.0007619999999999294,0.05565015723248228,0.09657524007741854,non_fall
6.763059,-0.015,0.0435,0.0313,0.0027,0.0053,-0.0021,-32.88,23.76,-8.1,,0.000548000000000215,0.05565015723248228,0.09591622717058129,non_fall
6.763457,-0.0146,0.0035,0.1116,0.0027,0.0053,-0.0021,-32.88,23.76,-8.1,,0.0003979999999996764,0.11260537287358895,0.0963493660373054,non_fall
6.781171,-0.0146,0.0035,0.1116,0.0027,0.0043,-0.0011,-32.88,23.76,-8.1,,0.017713999999999785,0.11260537287358895,0.09748460779803252,non_fall
6.801656,-0.0146,0.0035,0.1116,0.0064,-0.0005,0.0016,-32.88,23.76,-8.1,,0.020485000000000753,0.11260537287358895,0.09880961693719297,non_fall
6.822574,-0.0146,0.0035,0.1116,0.0064,-0.0005,0.0016,-32.88,23.76,-8.1,,0.020917999999999992,0.11260537287358895,0.09975655055555573,non_fall
6.823055,-0.0146,0.0035,0.1116,0.0064,-0.0005,0.0016,-32.88,23.58,-7.92,,0.00048099999999973164,0.11260537287358895,0.09977519805515389,non_fall
6.823333,-0.0146,0.0035,0.1116,0.0133,0.0064,0.0011,-32.88,23.58,-7.92,,0.0002779999999997784,0.11260537287358895,0.09840461459063174,non_fall
6.823531,-0.0171,0.0177,0.0859,0.0133,0.0064,0.0011,-32.88,23.58,-7.92,,0.0001980000000001425,0.08935608541112351,0.09533683820171632,non_fall
6.843389,-0.0171,0.0177,0.0859,0.0197,0.0053,0.0016,-32.88,23.58,-7.92,,0.019858000000000153,0.08935608541112351,0.09046781313827514,non_fall
6.863469,-0.0171,0.0177,0.0859,0.0304,-0.0016,0.0032,-32.88,23.58,-7.92,,0.020080000000000098,0.08935608541112351,0.08393194507223621,non_fall
6.88524,-0.0171,0.0177,0.0859,0.0304,-0.0016,0.0032,-32.88,23.58,-7.92,,0.02177099999999932,0.08935608541112351,0.07611760376080379,non_fall
6.886254,-0.0171,0.0177,0.0859,0.0304,-0.0016,0.0032,-32.7,24.0,-8.82,,0.0010140000000005145,0.08935608541112351,0.0676613927787481,non_fall
6.886738,-0.0171,0.0177,0.0859,0.0458,0.0016,0.0,-32.7,24.0,-8.82,,0.000484000000000151,0.08935608541112351,0.05941946694314778,non_fall
6.887093,-0.0095,-0.0109,0.0621,0.0458,0.0016,0.0,-32.7,24.0,-8.82,,0.0003549999999998832,0.06376103826005344,0.0524150621164979,non_fall
6.904268,-0.0095,-0.0109,0.0621,0.0591,0.0138,0.0,-32.7,24.0,-8.82,,0.01717499999999994,0.06376103826005344,0.047762969197951595,non_fall
6.924517,-0.0095,-0.0109,0.0621,0.0735,0.0069,0.0005,-32.7,24.0,-8.82,,0.02024899999999974,0.06376103826005344,0.04657382177431666,non_fall
6.946445,-0.0095,-0.0109,0.0621,0.0735,0.0069,0.0005,-32.7,24.0,-8.82,,0.021927999999999948,0.06376103826005344,0.04984340336258594,non_fall
6.9474,-0.0095,-0.0109,0.0621,0.0735,0.0069,0.0005,-32.7,24.12,-9.18,,0.0009550000000002612,0.06376103826005344,0.05833438713723549,non_fall
6.947936,-0.0095,-0.0109,0.0621,0.1241,0.008,-0.0027,-32.7,24.12,-9.18,,0.000536000000000314,0.06376103826005344,0.07245988474491918,non_fall
6.948397,-0.0657,-0.0527,0.0599,0.1241,0.008,-0.0027,-32.7,24.12,-9.18,,0.0004609999999996006,0.10335274548844844,0.09217985406557914,non_fall
6.966367,-0.0657,-0.0527,0.0599,0.1939,-0.0005,-0.0059,-32.7,24.12,-9.18,,0.01797000000000004,0.10335274548844844,0.11692266055013353,non_fall
6.986749,-0.0657,-0.0527,0.0599,0.2977,0.016,-0.0059,-32.7,24.12,-9.18,,0.020381999999999678,0.10335274548844844,0.1455447723084753,non_fall
7.007601,-0.0657,-0.0527,0.0599,0.2977,0.016,-0.0059,-32.7,24.12,-9.18,,0.020852000000000537,0.10335274548844844,0.17634160369228066,non_fall
7.008278,-0.0657,-0.0527,0.0599,0.2977,0.016,-0.0059,-32.94,23.64,-9.06,,0.0006769999999995946,0.10335274548844844,0.20712155442135396,non_fall
7.008675,-0.0657,-0.0527,0.0599,0.4447,0.0266,-0.0037,-32.94,23.64,-9.06,,0.0003970000000004248,0.10335274548844844,0.23535252089104175,non_fall
7.009357,-0.011,-0.0123,-0.2152,0.4447,0.0266,-0.0037,-32.94,23.64,-9.06,,0.0006819999999994053,0.21583171685366356,0.2583847106405733,non_fall
7.027145,-0.011,-0.0123,-0.2152,0.5838,0.0442,0.0181,-32.94,23.64,-9.06,,0.01778800000000036,0.21583171685366356,0.27374526111052094,non_fall
7.048426,-0.011,-0.0123,-0.2152,0.7489,0.0836,0.0762,-32.94,23.64,-9.06,,0.021281000000000105,0.21583171685366356,0.279489918977929,non_fall
7.069365,-0.011,-0.0123,-0.2152,0.7489,0.0836,0.0762,-32.94,23.64,-9.06,,0.020939000000000263,0.21583171685366356,0.27458666051201575,non_fall
7.070266,-0.011,-0.0123,-0.2152,0.7489,0.0836,0.0762,-33.0,23.46,-8.76,,0.0009009999999998186,0.21583171685366356,0.2592969719113683,non_fall
7.070661,-0.011,-0.0123,-0.2152,0.9358,0.1518,0.1758,-33.0,23.46,-8.76,,0.00039500000000014523,0.21583171685366356,0.23551267974065673,non_fall
7.07112,0.2584,0.2123,-0.3764,0.9358,0.1518,0.1758,-33.0,23.46,-8.76,,0.00045899999999932106,0.5035065143570637,0.20699942697210208,non_fall
7.089273,0.2584,0.2123,-0.3764,1.1627,0.1923,0.3206,-33.0,23.46,-8.76,,0.018153000000000752,0.5035065143570637,0.17949314915249853,non_fall
7.109892,0.2584,0.2123,-0.3764,1.3928,0.2115,0.4767,-33.0,23.46,-8.76,,0.020618999999999943,0.5035065143570637,0.1605966186411254,non_fall
7.131266,0.2584,0.2123,-0.3764,1.3928,0.2115,0.4767,-33.0,23.46,-8.76,,0.021373999999999782,0.5035065143570637,0.15943384079269812,non_fall
7.131943,0.2584,0.2123,-0.3764,1.3928,0.2115,0.4767,-32.7,23.1,-9.24,,0.0006769999999995946,0.5035065143570637,0.18604304402570362,non_fall
7.132382,0.2584,0.2123,-0.3764,1.6421,0.1731,0.6402,-32.7,23.1,-9.24,,0.0004390000000000782,0.5035065143570637,0.2505219721416085,non_fall
7.13289,0.2525,-0.276,-0.2383,1.6421,0.1731,0.6402,-32.7,23.1,-9.24,,0.0005079999999999529,0.4435303146347496,0.3619771274478193,non_fall
7.150929,0.2525,-0.276,-0.2383,1.8701,0.0666,0.8181,-32.7,23.1,-9.24,,0.018038999999999916,0.4435303146347496,0.5273663793971002,non_fall
7.171304,0.2525,-0.276,-0.2383,2.0634,-0.1257,0.9385,-32.7,23.1,-9.24,,0.020375000000000476,0.4435303146347496,0.7503570824928744,non_fall
7.192584,0.2525,-0.276,-0.2383,2.0634,-0.1257,0.9385,-32.7,23.1,-9.24,,0.021279999999999966,0.4435303146347496,1.0303441678986391,non_fall
7.193968,0.2525,-0.276,-0.2383,2.0634,-0.1257,0.9385,-31.98,22.56,-9.96,,0.0013839999999998298,0.4435303146347496,1.361778781151241,non_fall
7.194632,0.2525,-0.276,-0.2383,2.1401,-0.0224,0.9545,-31.98,22.56,-9.96,,0.000664000000000442,0.4435303146347496,1.7339422125618953,non_fall
7.195207,0.6602,-1.9602,-1.7135,2.1401,-0.0224,0.9545,-31.98,22.56,-9.96,,0.0005749999999995481,2.6859505449654133,2.131257508024596,non_fall
7.211315,0.6602,-1.9602,-1.7135,2.2823,0.1358,1.0717,-31.98,22.56,-9.96,,0.01610800000000001,2.6859505449654133,2.5341639189945804,non_fall
7.23223,0.6602,-1.9602,-1.7135,2.0815,-0.066,0.7521,-31.98,22.56,-9.96,,0.02091500000000046,2.6859505449654133,2.920502976750846,non_fall
7.253799,0.6602,-1.9602,-1.7135,2.0815,-0.066,0.7521,-31.98,22.56,-9.96,,0.021568999999999505,2.6859505449654133,3.267304721598879,non_fall
7.254623,0.6602,-1.9602,-1.7135,2.0815,-0.066,0.7521,-31.38,21.48,-12.24,,0.0008239999999997139,2.6859505449654133,3.5528306999743493,non_fall
7.255151,0.6602,-1.9602,-1.7135,1.4275,-0.1971,0.2711,-31.38,21.48,-12.24,,0.000528000000000084,2.6859505449654133,3.758711588604853,non_fall
7.255543,2.6591,-2.7173,-4.7307,1.4275,-0.1971,0.2711,-31.38,21.48,-12.24,,0.0003920000000006141,6.069106572634888,3.8719858064848984,non_fall
7.273308,2.6591,-2.7173,-4.7307,1.1281,0.6567,0.2216,-31.38,21.48,-12.24,,0.01776499999999981,6.069106572634888,3.8867958751338474,non_fall
7.294644,2.6591,-2.7173,-4.7307,0.5481,1.6634,0.4964,-31.38,21.48,-12.24,,0.0213359999999998,6.069106572634888,3.805463064208465,non_fall
7.315569,2.6591,-2.7173,-4.7307,0.5481,1.6634,0.4964,-31.38,21.48,-12.24,,0.020925000000000082,6.069106572634888,3.6386905671137177,non_fall
7.316583,-1.2585,-1.045,0.5874,0.5481,1.6634,0.4964,-31.38,21.48,-12.24,,0.0010139999999996263,1.738069621735562,3.4047717111269504,non_fall
7.317306,-1.2585,-1.045,0.5874,0.5481,1.6634,0.4964,-31.02,20.22,-14.7,,0.0007230000000006953,1.738069621735562,3.1278768426619057,non_fall
7.317893,-1.2585,-1.045,0.5874,0.0176,1.6538,1.135,-31.02,20.22,-14.7,,0.0005869999999994491,1.738069621735562,2.8356857132695956,non_fall
7.334992,-1.2585,-1.045,0.5874,0.621,0.4698,1.7257,-31.02,20.22,-14.7,,0.017098999999999975,1.738069621735562,2.5567418260493624,non_fall
7.355708,-1.2585,-1.045,0.5874,1.4615,-0.5539,1.4386,-31.02,20.22,-14.7,,0.02071600000000018,1.738069621735562,2.3178989724667054,non_fall
7.376922,-1.2585,-1.045,0.5874,1.4615,-0.5539,1.4386,-31.02,20.22,-14.7,,0.02121400000000051,1.738069621735562,2.142139848716106,non_fall
7.3777,-1.2585,-1.045,0.5874,1.4615,-0.5539,1.4386,-29.76,18.96,-17.16,,0.0007779999999995013,1.738069621735562,2.0469310725361445,non_fall
7.37821,-1.2585,-1.045,0.5874,2.1843,-0.6264,1.1111,-29.76,18.96,-17.16,,0.0005100000000002325,1.738069621735562,2.0431775342890846,non_fall
7.378645,0.8931,0.7516,2.5538,2.1843,-0.6264,1.1111,-29.76,18.96,-17.16,,0.0004349999999995191,2.8079217599498745,2.134762206721173,non_fall
7.396541,0.8931,0.7516,2.5538,2.2829,-0.522,1.1025,-29.76,18.96,-17.16,,0.017896000000000356,2.8079217599498745,2.3186039048474365,non_fall
7.417257,0.8931,0.7516,2.5538,1.5793,-0.6061,1.3699,-29.76,18.96,-17.16,,0.02071600000000018,2.8079217599498745,2.5851361621072835,non_fall
7.438728,0.8931,0.7516,2.5538,1.5793,-0.6061,1.3699,-29.76,18.96,-17.16,,0.021471000000000018,2.8079217599498745,2.9191092786427553,non_fall
7.439288,0.8931,0.7516,2.5538,1.5793,-0.6061,1.3699,-28.56,18.12,-19.38,,0.000560000000000116,2.8079217599498745,3.3006410802357937,non_fall
7.439522,0.8931,0.7516,2.5538,1.3699,-1.1622,1.4381,-28.56,18.12,-19.38,,0.00023399999999984544,2.8079217599498745,3.7064725820081392,non_fall
7.439898,1.5845,4.4598,-0.3377,1.3699,-1.1622,1.4381,-28.56,18.12,-19.38,,0.000376000000000154,4.744944423278318,4.111400074629279,non_fall
7.458976,1.5845,4.4598,-0.3377,1.322,-1.3358,1.355,-28.56,18.12,-19.38,,0.019077999999999484,4.744944423278318,4.489843862660958,non_fall
7.47932,1.5845,4.4598,-0.3377,1.2485,-1.3039,1.3358,-28.56,18.12,-19.38,,0.020344000000000584,4.744944423278318,4.817485373758918,non_fall
7.50043,1.5845,4.4598,-0.3377,1.2485,-1.3039,1.3358,-28.56,18.12,-19.38,,0.021109999999999296,4.744944423278318,5.072880975017988,non_fall
7.501591,1.5845,4.4598,-0.3377,1.2485,-1.3039,1.3358,-27.54,18.06,-20.82,,0.0011610000000006337,4.744944423278318,5.238955509383153,non_fall
7.502442,1.5845,4.4598,-0.3377,1.233,-0.8906,1.1233,-27.54,18.06,-20.82,,0.0008509999999999351,4.744944423278318,5.30428156550539,non_fall
7.503211,3.1807,5.3136,-2.5852,1.233,-0.8906,1.1233,-27.54,18.06,-20.82,,0.0007690000000000197,6.710771676193431,5.264042974050882,non_fall
7.519922,3.1807,5.3136,-2.5852,1.1686,-0.6509,0.9257,-27.54,18.06,-20.82,,0.01671099999999992,6.710771676193431,5.120559409207133,non_fall
7.540035,3.1807,5.3136,-2.5852,1.0312,-0.5087,0.9113,-27.54,18.06,-20.82,,0.02011299999999938,6.710771676193431,4.8832355122285405,non_fall
7.561608,3.1807,5.3136,-2.5852,1.0312,-0.5087,0.9113,-27.54,18.06,-20.82,,0.021573000000000064,6.710771676193431,4.5678290461119815,non_fall
7.562469,1.9873,-0.0479,-0.7338,1.0312,-0.5087,0.9113,-27.54,18.06,-20.82,,0.0008610000000004447,2.118989886714894,4.1950309420871985,non_fall
7.563084,1.9873,-0.0479,-0.7338,1.0312,-0.5087,0.9113,-26.22,18.0,-22.38,,0.0006149999999998101,2.118989886714894,3.788499224194556,non_fall
7.563541,1.9873,-0.0479,-0.7338,1.0173,-0.4586,0.8778,-26.22,18.0,-22.38,,0.0004569999999999297,2.118989886714894,3.3726300674966954,non_fall
7.581708,1.9873,-0.0479,-0.7338,1.208,-0.5097,0.6711,-26.22,18.0,-22.38,,0.018167000000000044,2.118989886714894,2.9704123925671473,non_fall
7.602426,1.9873,-0.0479,-0.7338,1.4477,-0.6967,0.498,-26.22,18.0,-22.38,,0.02071800000000046,2.118989886714894,2.601667222918278,non_fall
7.624046,1.9873,-0.0479,-0.7338,1.4477,-0.6967,0.498,-26.22,18.0,-22.38,,0.02161999999999953,2.118989886714894,2.2818528769312976,non_fall
7.625107,1.9873,-0.0479,-0.7338,1.4477,-0.6967,0.498,-26.22,18.12,-22.74,,0.0010609999999999786,2.118989886714894,2.0214837979654927,non_fall
7.625677,1.9873,-0.0479,-0.7338,1.6501,-0.8485,0.6088,-26.22,18.12,-22.74,,0.0005699999999997374,2.118989886714894,1.8261064325276308,non_fall
7.626422,-0.5467,-1.6512,0.9288,1.6501,-0.8485,0.6088,-26.22,18.12,-22.74,,0.0007450000000002177,1.9718041915971272,1.6967115853076553,non_fall
7.64269,-0.5467,-1.6512,0.9288,1.7769,-0.7121,0.9907,-26.22,18.12,-22.74,,0.01626800000000017,1.9718041915971272,1.6304354586938525,non_fall
7.664119,-0.5467,-1.6512,0.9288,1.7641,-0.4602,1.3822,-26.22,18.12,-22.74,,0.021429000000000364,1.9718041915971272,1.6214031444192782,non_fall
7.686079,-0.5467,-1.6512,0.9288,1.7641,-0.4602,1.3822,-26.22,18.12,-22.74,,0.02195999999999998,1.9718041915971272,1.6615894303605399,non_fall
7.687106,-0.5467,-1.6512,0.9288,1.7641,-0.4602,1.3822,-26.4,17.28,-23.04,,0.001026999999999667,1.9718041915971272,1.7416039437064048,non_fall
7.688016,-0.5467,-1.6512,0.9288,1.656,-0.6365,1.5968,-26.4,17.28,-23.04,,0.0009100000000001884,1.9718041915971272,1.8513445915865705,non_fall
7.688687,-0.2774,1.7484,0.94,1.656,-0.6365,1.5968,-26.4,17.28,-23.04,,0.0006709999999996441,2.004358580693584,1.9805002960693954,non_fall
7.705392,-0.2774,1.7484,0.94,1.6821,-0.8085,1.7231,-26.4,17.28,-23.04,,0.01670499999999997,2.004358580693584,2.118916879591296,non_fall
7.724931,-0.2774,1.7484,0.94,1.8136,-0.7894,1.9329,-26.4,17.28,-23.04,,0.019538999999999973,2.004358580693584,2.256864719403098,non_fall
7.74657,-0.2774,1.7484,0.94,1.8136,-0.7894,1.9329,-26.4,17.28,-23.04,,0.021639000000000408,2.004358580693584,2.385260399578955,non_fall
7.747197,-0.2774,1.7484,0.94,1.8136,-0.7894,1.9329,-26.4,16.62,-23.46,,0.0006269999999997111,2.004358580693584,2.4958949045576246,non_fall
7.747636,-0.2774,1.7484,0.94,1.7433,-1.1089,2.1476,-26.4,16.62,-23.46,,0.0004390000000000782,2.004358580693584,2.581706537968317,non_fall
7.74808,-2.4624,1.8395,0.1537,1.7433,-1.1089,2.1476,-26.4,16.62,-23.46,,0.00044399999999988893,3.07746611679154,2.6371077691821623,non_fall
7.766176,-2.4624,1.8395,0.1537,1.5793,-1.4344,2.1433,-26.4,16.62,-23.46,,0.01809599999999989,3.07746611679154,2.658335885658027,non_fall
7.78775,-2.4624,1.8395,0.1537,1.5979,-1.3923,1.8094,-26.4,16.62,-23.46,,0.021574000000000204,3.07746611679154,2.643759670138283,non_fall
7.80788,-2.4624,1.8395,0.1537,1.5979,-1.3923,1.8094,-26.4,16.62,-23.46,,0.02012999999999998,3.07746611679154,2.5940552878645597,non_fall
7.808815,-2.4624,1.8395,0.1537,1.5979,-1.3923,1.8094,-25.98,15.84,-23.7,,0.0009350000000001302,3.07746611679154,2.5121746904155136,non_fall
7.809313,-2.4624,1.8395,0.1537,1.6155,-1.3907,1.4962,-25.98,15.84,-23.7,,0.0004980000000003315,3.07746611679154,2.403065911134823,non_fall
7.809932,-0.4996,0.7377,1.2314,1.6155,-1.3907,1.4962,-25.98,15.84,-23.7,,0.0006189999999994811,1.5199169089131157,2.2731557993003264,non_fall
7.827848,-0.4996,0.7377,1.2314,1.5638,-1.5159,1.3912,-25.98,15.84,-23.7,,0.017916000000000487,1.5199169089131157,2.1296607386886683,non_fall
7.84841,-0.4996,0.7377,1.2314,1.64,-1.485,1.2868,-25.98,15.84,-23.7,,0.02056199999999997,1.5199169089131157,1.9798351529263802,non_fall
7.870154,-0.4996,0.7377,1.2314,1.64,-1.485,1.2868,-25.98,15.84,-23.7,,0.021743999999999986,1.5199169089131157,1.8302831718463994,non_fall
7.870848,-0.4996,0.7377,1.2314,1.64,-1.485,1.2868,-25.8,15.12,-24.18,,0.0006939999999993063,1.5199169089131157,1.686437861228059,non_fall
7.871349,-0.4996,0.7377,1.2314,1.6927,-1.3944,1.2016,-25.8,15.12,-24.18,,0.0005010000000007508,1.5199169089131157,1.5522668099407073,non_fall
7.871784,-0.695,0.1564,1.1388,1.6927,-1.3944,1.2016,-25.8,15.12,-24.18,,0.0004349999999995191,1.3432614786407002,1.4302139265013492,non_fall
7.889011,-0.695,0.1564,1.1388,1.7055,-1.2964,1.0935,-25.8,15.12,-24.18,,0.017227000000000103,1.3432614786407002,1.3213492165010334,non_fall
7.910451,-0.695,0.1564,1.1388,1.6389,-1.1803,0.9832,-25.8,15.12,-24.18,,0.021440000000000126,1.3432614786407002,1.2256740440907692,non_fall
7.931369,-0.695,0.1564,1.1388,1.6389,-1.1803,0.9832,-25.8,15.12,-24.18,,0.020917999999999992,1.3432614786407002,1.1425163353426349,non_fall
7.93209,-0.695,0.1564,1.1388,1.6389,-1.1803,0.9832,-25.92,14.64,-24.6,,0.0007209999999995276,1.3432614786407002,1.070945890285836,non_fall
7.932579,-0.695,0.1564,1.1388,1.5468,-1.0381,0.8448,-25.92,14.64,-24.6,,0.0004889999999999617,1.3432614786407002,1.0101441331175764,non_fall
7.933018,-0.4272,0.7269,0.3636,1.5468,-1.0381,0.8448,-25.92,14.64,-24.6,,0.0004390000000000782,0.9181984589401139,0.959675866259162,non_fall
7.951215,-0.4272,0.7269,0.3636,1.4818,-0.9145,0.702,-25.92,14.64,-24.6,,0.018197000000000685,0.9181984589401139,0.9196316894030362,non_fall
7.97121,-0.4272,0.7269,0.3636,1.298,-0.7936,0.604,-25.92,14.64,-24.6,,0.019994999999999763,0.9181984589401139,0.890633869073655,non_fall
7.993069,-0.4272,0.7269,0.3636,1.298,-0.7936,0.604,-25.92,14.64,-24.6,,0.021859000000000073,0.9181984589401139,0.8737187325487433,non_fall
7.994348,-0.4272,0.7269,0.3636,1.298,-0.7936,0.604,-26.1,13.62,-24.66,,0.001278999999999364,0.9181984589401139,0.8701210039949736,non_fall
7.995016,-0.4272,0.7269,0.3636,1.1739,-0.6184,0.4687,-26.1,13.62,-24.66,,0.000668000000000113,0.9181984589401139,0.8809913884598782,non_fall
7.995566,-0.2272,0.4664,0.6742,1.1739,-0.6184,0.4687,-26.1,13.62,-24.66,,0.0005500000000004945,0.8507023216143236,0.9070823395023525,non_fall
8.012785,-0.2272,0.4664,0.6742,1.0109,-0.4192,0.4352,-26.1,13.62,-24.66,,0.017218999999998985,0.8507023216143236,0.9484406236331716,non_fall
8.033266,-0.2272,0.4664,0.6742,0.8863,-0.1704,0.4384,-26.1,13.62,-24.66,,0.020481000000000193,0.8507023216143236,1.0041481903620237,non_fall
8.054387,-0.2272,0.4664,0.6742,0.8863,-0.1704,0.4384,-26.1,13.62,-24.66,,0.021121000000000834,0.8507023216143236,1.0721525825665683,non_fall
8.055205,-0.2272,0.4664,0.6742,0.8863,-0.1704,0.4384,-27.06,12.78,-24.12,,0.0008180000000006515,0.8507023216143236,1.1492224796177666,non_fall
8.055689,-0.2272,0.4664,0.6742,0.8362,0.0234,0.3878,-27.06,12.78,-24.12,,0.0004839999999983746,0.8507023216143236,1.2310516710969643,non_fall
8.056105,-0.6729,-0.3831,1.3705,0.8362,0.0234,0.3878,-27.06,12.78,-24.12,,0.0004160000000013042,1.5741125340965938,1.3125154437433082,non_fall
8.0745,-0.6729,-0.3831,1.3705,0.8565,0.0911,0.261,-27.06,12.78,-24.12,,0.01839499999999994,1.5741125340965938,1.3880587030820457,non_fall
8.094766,-0.6729,-0.3831,1.3705,0.7856,0.2168,0.172,-27.06,12.78,-24.12,,0.02026599999999945,1.5741125340965938,1.4521712139092278,non_fall
8.115948,-0.6729,-0.3831,1.3705,0.7856,0.2168,0.172,-27.06,12.78,-24.12,,0.02118199999999959,1.5741125340965938,1.4998912261661557,non_fall
8.116914,-0.6729,-0.3831,1.3705,0.7856,0.2168,0.172,-27.84,11.22,-24.6,,0.0009660000000000224,1.5741125340965938,1.5272793194423178,non_fall
8.117419,-0.6729,-0.3831,1.3705,0.6232,0.4224,0.0485,-27.84,11.22,-24.6,,0.0005050000000004218,1.5741125340965938,1.5318154853793837,non_fall
8.117977,-0.1627,1.3115,0.792,0.6232,0.4224,0.0485,-27.84,11.22,-24.6,,0.0005579999999998364,1.5407035860281497,1.5126860258307282,non_fall
8.135354,-0.1627,1.3115,0.792,0.6599,0.7515,-0.1209,-27.84,11.22,-24.6,,0.017376999999999754,1.5407035860281497,1.470937705200803,non_fall
8.155967,-0.1627,1.3115,0.792,0.6216,0.637,-0.1726,-27.84,11.22,-24.6,,0.02061300000000088,1.5407035860281497,1.409484343238552,non_fall
8.177385,-0.1627,1.3115,0.792,0.6216,0.637,-0.1726,-27.84,11.22,-24.6,,0.021417999999998827,1.5407035860281497,1.3329574448486428,non_fall
8.178367,-0.1627,1.3115,0.792,0.6216,0.637,-0.1726,-28.26,10.08,-25.14,,0.0009820000000004825,1.5407035860281497,1.2473999529233444,non_fall
8.179072,-0.1627,1.3115,0.792,0.6317,0.4416,-0.1443,-28.26,10.08,-25.14,,0.0007049999999999557,1.5407035860281497,1.159813509612245,non_fall
8.1796,0.1959,0.4175,0.5121,0.6317,0.4416,-0.1443,-28.26,10.08,-25.14,,0.0005280000000009721,0.6891512678650457,1.077586937309843,non_fall
8.197999,0.1959,0.4175,0.5121,0.6882,0.5619,-0.0399,-28.26,10.08,-25.14,,0.018398999999998722,0.6891512678650457,1.0078561634923382,non_fall
8.217264,0.1959,0.4175,0.5121,0.7004,0.7276,0.032,-28.26,10.08,-25.14,,0.019265000000000754,0.6891512678650457,0.9568665769196263,non_fall
8.240139,0.1959,0.4175,0.5121,0.7004,0.7276,0.032,-28.26,10.08,-25.14,,0.02287499999999909,0.6891512678650457,0.9294167975061527,non_fall
8.241214,0.1959,0.4175,0.5121,0.7004,0.7276,0.032,-27.72,9.3,-25.86,,0.0010750000000001592,0.6891512678650457,0.9284518341608516,non_fall
8.241993,0.1959,0.4175,0.5121,0.6972,0.6328,0.0581,-27.72,9.3,-25.86,,0.0007790000000014174,0.6891512678650457,0.954847808425618,non_fall
8.242456,-0.8861,0.1664,0.9049,0.6972,0.6328,0.0581,-27.72,9.3,-25.86,,0.0004629999999998802,1.2773825503740062,1.007399256978526,non_fall
8.2587,-0.8861,0.1664,0.9049,0.6258,0.3878,0.0826,-27.72,9.3,-25.86,,0.016243999999998593,1.2773825503740062,1.0829908344333297,non_fall
8.279422,-0.8861,0.1664,0.9049,0.4511,0.2615,0.1667,-27.72,9.3,-25.86,,0.020722000000001017,1.2773825503740062,1.1769134178448644,non_fall
8.30051,-0.8861,0.1664,0.9049,0.4511,0.2615,0.1667,-27.72,9.3,-25.86,,0.021087999999998885,1.2773825503740062,1.2832752708854531,non_fall
8.301766,-0.8861,0.1664,0.9049,0.4511,0.2615,0.1667,-27.36,8.22,-26.88,,0.0012560000000014782,1.2773825503740062,1.3954630081655044,non_fall
8.302551,-0.8861,0.1664,0.9049,0.2913,0.2162,0.2802,-27.36,8.22,-26.88,,0.0007849999999987034,1.2773825503740062,1.506618136362922,non_fall
8.303314,-0.7207,1.7415,-0.1,0.2913,0.2162,0.2802,-27.36,8.22,-26.88,,0.0007630000000009574,1.8873872787533563,1.6101033936388816,non_fall
8.320125,-0.7207,1.7415,-0.1,0.2269,0.1577,0.3222,-27.36,8.22,-26.88,,0.016811000000000575,1.8873872787533563,1.699934016200377,non_fall
8.340655,-0.7207,1.7415,-0.1,0.3451,-0.0266,0.1113,-27.36,8.22,-26.88,,0.02052999999999905,1.8873872787533563,1.7711455667794347,non_fall
8.362291,-0.7207,1.7415,-0.1,0.3451,-0.0266,0.1113,-27.36,8.22,-26.88,,0.021636000000000877,1.8873872787533563,1.8200699352908412,non_fall
8.362923,-0.7207,1.7415,-0.1,0.3451,-0.0266,0.1113,-26.34,8.28,-28.08,,0.0006319999999995218,1.8873872787533563,1.8444994408018847,non_fall
8.363361,-0.7207,1.7415,-0.1,0.579,-0.0937,-0.2141,-26.34,8.28,-28.08,,0.00043799999999905026,1.8873872787533563,1.8437331300666064,non_fall
8.363772,0.971,-1.3867,0.0598,0.579,-0.0937,-0.2141,-26.34,8.28,-28.08,,0.0004110000000014935,1.693916742345975,1.8185133360216492,non_fall
8.381301,0.971,-1.3867,0.0598,0.7063,-0.074,-0.3031,-26.34,8.28,-28.08,,0.017528999999999684,1.693916742345975,1.7708704601920597,non_fall
8.402953,0.971,-1.3867,0.0598,0.6642,0.1374,-0.0602,-26.34,8.28,-28.08,,0.02165199999999956,1.693916742345975,1.7038987184127112,non_fall
8.422666,0.971,-1.3867,0.0598,0.6642,0.1374,-0.0602,-26.34,8.28,-28.08,,0.019712999999999425,1.693916742345975,1.621485268946138,non_fall
