time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.750999,-0.3074,1.0661,0.9394,-1.012,-0.4224,-0.58,-25.32,-9.36,-32.52,,0.02043200000000045,1.4538006500204903,1.750167901022414,non_fall
6.751912,-0.3074,1.0661,0.9394,-0.7947,-0.1076,-0.5017,-25.32,-9.36,-32.52,,0.0009129999999997196,1.4538006500204903,1.9138179791488517,non_fall
6.752402,-1.4098,2.0706,-0.2345,-0.7947,-0.1076,-0.5017,-25.32,-9.36,-32.52,,0.0004900000000001015,2.515931368300813,2.0653891580195562,non_fall
6.754837,-1.4098,2.0706,-0.2345,-0.7947,-0.1076,-0.5017,-26.28,-7.86,-31.14,,0.002435000000000187,2.515931368300813,2.1989847117332806,non_fall
6.771565,-1.4098,2.0706,-0.2345,-0.8453,0.0229,-0.5183,-26.28,-7.86,-31.14,,0.016727999999999632,2.515931368300813,2.3096128944294394,non_fall
6.792579,-1.4098,2.0706,-0.2345,-0.9667,-0.0479,-0.5768,-26.28,-7.86,-31.14,,0.021014000000000088,2.515931368300813,2.393375463378949,non_fall
6.812812,-1.4098,2.0706,-0.2345,-0.9667,-0.0479,-0.5768,-26.28,-7.86,-31.14,,0.020233000000000168,2.515931368300813,2.4475646738853905,non_fall
6.813751,-1.4098,2.0706,-0.2345,-0.9033,-0.2226,-0.5033,-26.28,-7.86,-31.14,,0.0009389999999998011,2.515931368300813,2.4706662264304655,non_fall
6.814372,-0.6021,2.0563,0.3009,-0.9033,-0.2226,-0.5033,-26.28,-7.86,-31.14,,0.0006209999999997606,2.16366238355248,2.4622861817903,non_fall
6.816242,-0.6021,2.0563,0.3009,-0.9033,-0.2226,-0.5033,-27.06,-6.54,-31.14,,0.0018700000000002603,2.16366238355248,2.4230341640882784,non_fall
6.833114,-0.6021,2.0563,0.3009,-0.8703,-0.5816,-0.3574,-27.06,-6.54,-31.14,,0.01687200000000022,2.16366238355248,2.35440026496729,non_fall
6.854506,-0.6021,2.0563,0.3009,-0.7537,-0.4639,-0.2711,-27.06,-6.54,-31.14,,0.021391999999999634,2.16366238355248,2.2586576006550776,non_fall
6.873719,-0.6021,2.0563,0.3009,-0.7537,-0.4639,-0.2711,-27.06,-6.54,-31.14,,0.01921300000000059,2.16366238355248,2.1388076447351283,non_fall
6.874797,-0.6021,2.0563,0.3009,-0.6099,-0.1433,-0.2296,-27.06,-6.54,-31.14,,0.0010779999999996903,2.16366238355248,1.9985664751481311,non_fall
6.875524,0.0319,-0.242,-1.6482,-0.6099,-0.1433,-0.2296,-27.06,-6.54,-31.14,,0.0007270000000003662,1.6661767163179302,1.8423738317665912,non_fall
6.878057,0.0319,-0.242,-1.6482,-0.6099,-0.1433,-0.2296,-28.08,-5.4,-30.54,,0.0025329999999996744,1.6661767163179302,1.6753976443552916,non_fall
6.895113,0.0319,-0.242,-1.6482,-0.5859,-0.0298,-0.3254,-28.08,-5.4,-30.54,,0.017056000000000182,1.6661767163179302,1.5035038408102608,non_fall
6.914637,0.0319,-0.242,-1.6482,-0.6429,-0.318,-0.4847,-28.08,-5.4,-30.54,,0.019523999999999653,1.6661767163179302,1.3331612507830801,non_fall
6.936186,0.0319,-0.242,-1.6482,-0.6429,-0.318,-0.4847,-28.08,-5.4,-30.54,,0.021549000000000262,1.6661767163179302,1.1712530132789114,non_fall
6.937362,0.0319,-0.242,-1.6482,-0.5278,-0.6535,-0.4794,-28.08,-5.4,-30.54,,0.0011760000000000659,1.6661767163179302,1.0247730279946075,non_fall
6.938202,-0.2651,-0.383,0.1486,-0.5278,-0.6535,-0.4794,-28.08,-5.4,-30.54,,0.0008400000000001739,0.4889263441460278,0.9004043915247978,non_fall
6.940661,-0.2651,-0.383,0.1486,-0.5278,-0.6535,-0.4794,-28.68,-4.14,-29.94,,0.002458999999999989,0.4889263441460278,0.8040069340545943,non_fall
6.956231,-0.2651,-0.383,0.1486,-0.3968,-0.8842,-0.3675,-28.68,-4.14,-29.94,,0.015569999999999418,0.4889263441460278,0.7400737254452718,non_fall
6.977012,-0.2651,-0.383,0.1486,-0.4426,-1.1169,-0.2567,-28.68,-4.14,-29.94,,0.020781000000000382,0.4889263441460278,0.7112367329786374,non_fall
6.99697,-0.2651,-0.383,0.1486,-0.4426,-1.1169,-0.2567,-28.68,-4.14,-29.94,,0.01995799999999992,0.4889263441460278,0.7179006205803311,non_fall
6.997548,-0.2651,-0.383,0.1486,-0.0815,-0.6083,-0.2471,-28.68,-4.14,-29.94,,0.0005779999999999674,0.4889263441460278,0.7580649773086521,non_fall
6.997871,0.2746,-0.3361,0.7151,-0.0815,-0.6083,-0.2471,-28.68,-4.14,-29.94,,0.0003229999999998512,0.8365024686156043,0.8273695788538733,non_fall
7.000769,0.2746,-0.3361,0.7151,-0.0815,-0.6083,-0.2471,-29.52,-3.42,-29.34,,0.002898000000000067,0.8365024686156043,0.9193718737014248,non_fall
7.017905,0.2746,-0.3361,0.7151,0.2466,0.3654,0.0831,-29.52,-3.42,-29.34,,0.017135999999999818,0.8365024686156043,1.0260435149129006,non_fall
7.039464,0.2746,-0.3361,0.7151,-0.0884,0.677,0.4661,-29.52,-3.42,-29.34,,0.021558999999999884,0.8365024686156043,1.1384546344926298,non_fall
7.058986,0.2746,-0.3361,0.7151,-0.0884,0.677,0.4661,-29.52,-3.42,-29.34,,0.01952200000000026,0.8365024686156043,1.247599819486347,non_fall
7.060066,0.2746,-0.3361,0.7151,-0.4416,0.6919,0.579,-29.52,-3.42,-29.34,,0.0010799999999999699,0.8365024686156043,1.3453041437585023,non_fall
7.060849,-2.3059,-0.3959,-0.0466,-0.4416,0.6919,0.579,-29.52,-3.42,-29.34,,0.0007830000000002002,2.340103241312229,1.425126272248279,non_fall
7.062392,-2.3059,-0.3959,-0.0466,-0.4416,0.6919,0.579,-30.0,-2.82,-28.32,,0.00154299999999985,2.340103241312229,1.4831494603768551,non_fall
7.078991,-2.3059,-0.3959,-0.0466,-0.2487,0.7782,0.5049,-30.0,-2.82,-28.32,,0.016599000000000252,2.340103241312229,1.5185319049235182,non_fall
7.099879,-2.3059,-0.3959,-0.0466,0.0698,0.2642,0.2354,-30.0,-2.82,-28.32,,0.02088799999999935,2.340103241312229,1.5336936579957399,non_fall
7.120105,-2.3059,-0.3959,-0.0466,0.0698,0.2642,0.2354,-30.0,-2.82,-28.32,,0.020226000000000077,2.340103241312229,1.5340585304182972,non_fall
7.120964,-2.3059,-0.3959,-0.0466,0.2077,-0.6519,0.0953,-30.0,-2.82,-28.32,,0.0008590000000001652,2.340103241312229,1.5273393779995548,non_fall
7.121386,0.0469,-0.5523,0.2046,0.2077,-0.6519,0.0953,-30.0,-2.82,-28.32,,0.0004220000000003665,0.5908435156621422,1.5224378230983995,non_fall
7.125663,0.0469,-0.5523,0.2046,0.2077,-0.6519,0.0953,-30.12,-2.1,-28.5,,0.004277000000000086,0.5908435156621422,1.5281091595595233,non_fall
7.143148,0.0469,-0.5523,0.2046,0.3249,-1.1675,0.0256,-30.12,-2.1,-28.5,,0.01748499999999975,0.5908435156621422,1.551602444748954,non_fall
7.160775,0.0469,-0.5523,0.2046,0.3467,-0.7377,0.0293,-30.12,-2.1,-28.5,,0.01762700000000006,0.5908435156621422,1.5975043599868577,non_fall
7.182937,0.0469,-0.5523,0.2046,0.3467,-0.7377,0.0293,-30.12,-2.1,-28.5,,0.022161999999999793,0.5908435156621422,1.6669830194420234,non_fall
7.184402,0.0469,-0.5523,0.2046,0.1417,-0.0043,0.139,-30.12,-2.1,-28.5,,0.0014650000000004937,0.5908435156621422,1.7575536847365012,non_fall
7.185212,0.9274,0.7691,-2.4609,0.1417,-0.0043,0.139,-30.12,-2.1,-28.5,,0.0008099999999995333,2.740002624086335,1.8633918161547964,non_fall
7.186227,0.9274,0.7691,-2.4609,0.1417,-0.0043,0.139,-30.48,-1.38,-28.62,,0.001014999999999766,2.740002624086335,1.976118714996093,non_fall
7.201666,0.9274,0.7691,-2.4609,-0.3382,0.2653,0.2967,-30.48,-1.38,-28.62,,0.015439000000000647,2.740002624086335,2.08590188824725,non_fall
7.22387,0.9274,0.7691,-2.4609,-0.6738,0.0911,0.188,-30.48,-1.38,-28.62,,0.022203999999999446,2.740002624086335,2.1826699011014616,non_fall
7.243606,0.9274,0.7691,-2.4609,-0.6738,0.0911,0.188,-30.48,-1.38,-28.62,,0.019735999999999976,2.740002624086335,2.2572509564363346,non_fall
7.244585,0.9274,0.7691,-2.4609,-0.278,0.0005,0.0639,-30.48,-1.38,-28.62,,0.0009790000000000632,2.740002624086335,2.302292734079135,non_fall
7.245105,0.3892,-0.3466,2.0887,-0.278,0.0005,0.0639,-30.48,-1.38,-28.62,,0.0005199999999998539,2.152736837144754,2.3128833547131857,non_fall
7.247917,0.3892,-0.3466,2.0887,-0.278,0.0005,0.0639,-30.78,-0.96,-27.84,,0.0028120000000004808,2.152736837144754,2.2868515242107432,non_fall
7.264591,0.3892,-0.3466,2.0887,0.3222,0.147,0.0091,-30.78,-0.96,-27.84,,0.016674000000000078,2.152736837144754,2.2247690556561244,non_fall
7.2849,0.3892,-0.3466,2.0887,0.3457,0.0746,-0.0671,-30.78,-0.96,-27.84,,0.020309000000000133,2.152736837144754,2.129706252167101,non_fall
7.305988,0.3892,-0.3466,2.0887,0.3457,0.0746,-0.0671,-30.78,-0.96,-27.84,,0.021087999999999774,2.152736837144754,2.0068000325445854,non_fall
7.306706,0.3892,-0.3466,2.0887,0.0043,-0.1625,-0.032,-30.78,-0.96,-27.84,,0.0007179999999999964,2.152736837144754,1.862693188307963,non_fall
7.306989,-0.4563,-0.2327,-1.0495,0.0043,-0.1625,-0.032,-30.78,-0.96,-27.84,,0.00028299999999958914,1.1678224308515401,1.70490072429089,non_fall
7.308859,-0.4563,-0.2327,-1.0495,0.0043,-0.1625,-0.032,-31.14,-0.24,-28.02,,0.0018700000000002603,1.1678224308515401,1.5411611381355437,non_fall
7.325734,-0.4563,-0.2327,-1.0495,-0.057,0.0,0.0953,-31.14,-0.24,-28.02,,0.01687499999999975,1.1678224308515401,1.378833082844485,non_fall
7.347485,-0.4563,-0.2327,-1.0495,0.0192,0.196,0.1513,-31.14,-0.24,-28.02,,0.021751000000000076,1.1678224308515401,1.224392124578262,non_fall
7.36725,-0.4563,-0.2327,-1.0495,0.0192,0.196,0.1513,-31.14,-0.24,-28.02,,0.019765000000000477,1.1678224308515401,1.0830639774922481,non_fall
7.368318,-0.4563,-0.2327,-1.0495,0.016,0.0724,0.082,-31.14,-0.24,-28.02,,0.001068000000000069,1.1678224308515401,0.9586060350293589,non_fall
7.36889,0.0678,0.2804,-0.5754,0.016,0.0724,0.082,-31.14,-0.24,-28.02,,0.0005720000000000169,0.643666186776966,0.8532293461696877,non_fall
7.371031,0.0678,0.2804,-0.5754,0.016,0.0724,0.082,-31.38,0.0,-28.14,,0.0021409999999999485,0.643666186776966,0.7676443243623619,non_fall
7.387908,0.0678,0.2804,-0.5754,-0.0788,-0.2605,0.0383,-31.38,0.0,-28.14,,0.01687700000000003,0.643666186776966,0.7012127046162758,non_fall
7.408107,0.0678,0.2804,-0.5754,-0.0788,-0.4266,0.0202,-31.38,0.0,-28.14,,0.020198999999999856,0.643666186776966,0.6521882933426737,non_fall
7.42787,0.0678,0.2804,-0.5754,-0.0788,-0.4266,0.0202,-31.38,0.0,-28.14,,0.019763000000000197,0.643666186776966,0.6180249873160665,non_fall
7.42877,0.0678,0.2804,-0.5754,0.13,-0.1502,0.0357,-31.38,0.0,-28.14,,0.0008999999999996788,0.643666186776966,0.595723450902066,non_fall
7.42929,-0.3629,-0.4912,0.3976,0.13,-0.1502,0.0357,-31.38,0.0,-28.14,,0.0005199999999998539,0.7287383686893397,0.5821819247652601,non_fall
7.432139,-0.3629,-0.4912,0.3976,0.13,-0.1502,0.0357,-31.62,0.06,-28.08,,0.0028490000000003235,0.7287383686893397,0.5745147156553394,non_fall
7.449257,-0.3629,-0.4912,0.3976,0.1944,0.0735,0.057,-31.62,0.06,-28.08,,0.017117999999999967,0.7287383686893397,0.570304680858753,non_fall
7.469245,-0.3629,-0.4912,0.3976,0.1241,0.0629,0.1039,-31.62,0.06,-28.08,,0.019987999999999673,0.7287383686893397,0.5677634306752573,non_fall
7.490354,-0.3629,-0.4912,0.3976,0.1241,0.0629,0.1039,-31.62,0.06,-28.08,,0.021109000000000044,0.7287383686893397,0.5657845727965647,non_fall
7.491838,-0.3629,-0.4912,0.3976,-0.0501,-0.1252,0.073,-31.62,0.06,-28.08,,0.001484000000000485,0.7287383686893397,0.5638899536056448,non_fall
7.492481,0.01,0.1097,-0.3358,-0.0501,-0.1252,0.073,-31.62,0.06,-28.08,,0.000642999999999283,0.3534058997809742,0.5620849449202004,non_fall
7.494855,0.01,0.1097,-0.3358,-0.0501,-0.1252,0.073,-31.26,0.06,-28.14,,0.0023740000000005423,0.3534058997809742,0.5606543462813846,non_fall
7.510373,0.01,0.1097,-0.3358,-0.1875,-0.4202,0.0123,-31.26,0.06,-28.14,,0.015518000000000143,0.3534058997809742,0.559941950383084,non_fall
7.531183,0.01,0.1097,-0.3358,0.0298,-0.27,0.0229,-31.26,0.06,-28.14,,0.020809999999999995,0.3534058997809742,0.5601598148346719,non_fall
7.551837,0.01,0.1097,-0.3358,0.0298,-0.27,0.0229,-31.26,0.06,-28.14,,0.020653999999999506,0.3534058997809742,0.5612655863052574,non_fall
7.55296,0.01,0.1097,-0.3358,0.2493,0.0032,0.0724,-31.26,0.06,-28.14,,0.001122999999999763,0.3534058997809742,0.562929958628121,non_fall
7.55374,-0.5026,-0.0125,-0.5356,0.2493,0.0032,0.0724,-31.26,0.06,-28.14,,0.000780000000000669,0.734595378422707,0.5645959524133801,non_fall
7.555747,-0.5026,-0.0125,-0.5356,0.2493,0.0032,0.0724,-31.32,-0.24,-27.72,,0.00200699999999987,0.734595378422707,0.5656113117626118,non_fall
7.572442,-0.5026,-0.0125,-0.5356,0.2392,0.0794,0.0794,-31.32,-0.24,-27.72,,0.01669499999999946,0.734595378422707,0.5653990947773546,non_fall
7.591885,-0.5026,-0.0125,-0.5356,0.1502,0.0075,0.0735,-31.32,-0.24,-27.72,,0.019443000000000765,0.734595378422707,0.5636240186906515,non_fall
7.612642,-0.5026,-0.0125,-0.5356,0.1502,0.0075,0.0735,-31.32,-0.24,-27.72,,0.020756999999999692,0.734595378422707,0.5603155223897139,non_fall
7.61408,-0.5026,-0.0125,-0.5356,0.0,-0.1896,0.0826,-31.32,-0.24,-27.72,,0.0014380000000002724,0.734595378422707,0.5559206835581716,non_fall
7.614679,0.178,0.0504,-0.4119,0.0,-0.1896,0.0826,-31.32,-0.24,-27.72,,0.00059899999999935,0.45153711918290834,0.5512766509753125,non_fall
7.617426,0.178,0.0504,-0.4119,0.0,-0.1896,0.0826,-31.08,-0.12,-27.12,,0.002747000000000277,0.45153711918290834,0.5475092831011987,non_fall
7.63391,0.178,0.0504,-0.4119,-0.2493,-0.5896,0.0352,-31.08,-0.12,-27.12,,0.016484000000000165,0.45153711918290834,0.5458788994865021,non_fall
7.654794,0.178,0.0504,-0.4119,-0.0282,-0.3622,-0.0165,-31.08,-0.12,-27.12,,0.02088399999999968,0.45153711918290834,0.5476020940362611,non_fall
7.675224,0.178,0.0504,-0.4119,-0.0282,-0.3622,-0.0165,-31.08,-0.12,-27.12,,0.02043000000000017,0.45153711918290834,0.5536787882559331,non_fall
7.676616,-0.2731,0.2711,-0.4587,-0.0282,-0.3622,-0.0165,-31.08,-0.12,-27.12,,0.0013920000000000599,0.5987357597471525,0.5647477114408769,non_fall
7.677722,-0.2731,0.2711,-0.4587,0.2887,0.1944,0.0314,-31.08,-0.12,-27.12,,0.0011060000000000514,0.5987357597471525,0.5809847642851381,non_fall
7.679884,-0.2731,0.2711,-0.4587,0.2887,0.1944,0.0314,-31.14,0.0,-27.12,,0.0021620000000002193,0.5987357597471525,0.6020504771067047,non_fall
7.694678,-0.2731,0.2711,-0.4587,0.2738,0.4037,0.0538,-31.14,0.0,-27.12,,0.014793999999999308,0.5987357597471525,0.6270871127644174,non_fall
7.715072,-0.2731,0.2711,-0.4587,0.0314,0.1742,0.0197,-31.14,0.0,-27.12,,0.020394000000000467,0.5987357597471525,0.6547633750923034,non_fall
7.736567,-0.2731,0.2711,-0.4587,0.0314,0.1742,0.0197,-31.14,0.0,-27.12,,0.02149499999999982,0.5987357597471525,0.6833638199288461,non_fall
7.737647,-0.2731,0.2711,-0.4587,-0.2397,-0.2674,0.0016,-31.14,0.0,-27.12,,0.0010799999999999699,0.5987357597471525,0.710918765522338,non_fall
7.738199,0.4874,-0.2002,-0.6395,-0.2397,-0.2674,0.0016,-31.14,0.0,-27.12,,0.0005519999999998859,0.8286127261875719,0.7353672682511194,non_fall
7.741601,0.4874,-0.2002,-0.6395,-0.2397,-0.2674,0.0016,-31.62,0.06,-26.82,,0.003402000000000349,0.8286127261875719,0.7547405671795433,non_fall
7.756909,0.4874,-0.2002,-0.6395,-0.4032,-0.6136,-0.0245,-31.62,0.06,-26.82,,0.0153080000000001,0.8286127261875719,0.7673480746847816,non_fall
7.77774,0.4874,-0.2002,-0.6395,0.0,-0.1507,-0.0426,-31.62,0.06,-26.82,,0.020830999999999378,0.8286127261875719,0.7719452808166326,non_fall
7.798807,0.4874,-0.2002,-0.6395,0.0,-0.1507,-0.0426,-31.62,0.06,-26.82,,0.02106700000000039,0.8286127261875719,0.767864495653385,non_fall
7.800078,0.4874,-0.2002,-0.6395,0.2674,0.3867,0.008,-31.62,0.06,-26.82,,0.0012710000000000221,0.8286127261875719,0.7550943545809683,non_fall
7.800666,-0.4816,0.3198,-0.4038,0.2674,0.3867,0.008,-31.62,0.06,-26.82,,0.0005879999999995889,0.7051702205850726,0.7343004143730861,non_fall
7.802845,-0.4816,0.3198,-0.4038,0.2674,0.3867,0.008,-31.86,0.12,-26.52,,0.002178999999999931,0.7051702205850726,0.7067855039293576,non_fall
7.818481,-0.4816,0.3198,-0.4038,0.1864,0.4826,-0.0064,-31.86,0.12,-26.52,,0.01563600000000065,0.7051702205850726,0.6743939278735891,non_fall
7.838701,-0.4816,0.3198,-0.4038,0.033,0.2088,0.0037,-31.86,0.12,-26.52,,0.020220000000000127,0.7051702205850726,0.6393674802923844,non_fall
7.859942,-0.4816,0.3198,-0.4038,0.033,0.2088,0.0037,-31.86,0.12,-26.52,,0.021240999999999843,0.7051702205850726,0.6041635791959454,non_fall
7.860788,-0.4816,0.3198,-0.4038,-0.1108,-0.0895,0.0117,-31.86,0.12,-26.52,,0.0008460000000001244,0.7051702205850726,0.5712480502088997,non_fall
7.861134,0.0446,0.0551,-0.3342,-0.1108,-0.0895,0.0117,-31.86,0.12,-26.52,,0.00034599999999951336,0.34163549288679007,0.542878924772137,non_fall
7.863876,0.0446,0.0551,-0.3342,-0.1108,-0.0895,0.0117,-32.4,-0.3,-26.28,,0.0027420000000004663,0.34163549288679007,0.5209032994081938,non_fall
7.880436,0.0446,0.0551,-0.3342,-0.3292,-0.4517,-0.0197,-32.4,-0.3,-26.28,,0.01656000000000013,0.34163549288679007,0.5065941979226217,non_fall
7.900597,0.0446,0.0551,-0.3342,0.0048,-0.1353,-0.0362,-32.4,-0.3,-26.28,,0.020160999999999873,0.34163549288679007,0.5005541098004384,non_fall
7.921918,0.0446,0.0551,-0.3342,0.0048,-0.1353,-0.0362,-32.4,-0.3,-26.28,,0.02132099999999948,0.34163549288679007,0.5027039021061247,non_fall
7.923251,0.0446,0.0551,-0.3342,0.2493,0.3798,0.0288,-32.4,-0.3,-26.28,,0.0013329999999998066,0.34163549288679007,0.5123616045327579,non_fall
7.924055,-0.578,0.1044,-0.5031,0.2493,0.3798,0.0288,-32.4,-0.3,-26.28,,0.000804000000000471,0.773364706978538,0.5283987908904954,non_fall
7.926376,-0.578,0.1044,-0.5031,0.2493,0.3798,0.0288,-32.04,-0.6,-25.98,,0.0023210000000002395,0.773364706978538,0.5494463741130995,non_fall
7.942434,-0.578,0.1044,-0.5031,0.1401,0.5049,0.0458,-32.04,-0.6,-25.98,,0.016058000000000128,0.773364706978538,0.5741104116629734,non_fall
7.962497,-0.578,0.1044,-0.5031,-0.0341,0.2647,0.032,-32.04,-0.6,-25.98,,0.020062999999999498,0.773364706978538,0.6011563827519113,non_fall
7.983163,-0.578,0.1044,-0.5031,-0.0341,0.2647,0.032,-32.04,-0.6,-25.98,,0.020666000000000295,0.773364706978538,0.629629196806168,non_fall
7.98442,-0.578,0.1044,-0.5031,-0.2999,-0.3249,-0.0005,-32.04,-0.6,-25.98,,0.0012569999999998416,0.773364706978538,0.6588928987877847,non_fall
7.985401,0.5154,-0.1637,-0.1036,-0.2999,-0.3249,-0.0005,-32.04,-0.6,-25.98,,0.0009810000000003427,0.5506067653053311,0.6885931643779369,non_fall
7.987501,0.5154,-0.1637,-0.1036,-0.2999,-0.3249,-0.0005,-31.86,-0.6,-26.34,,0.0020999999999995467,0.5506067653053311,0.7185627335916052,non_fall
8.003088,0.5154,-0.1637,-0.1036,-0.2711,-0.5667,-0.0389,-31.86,-0.6,-26.34,,0.015587000000000018,0.5506067653053311,0.7487016419851085,non_fall
8.022928,0.5154,-0.1637,-0.1036,0.1774,0.0059,0.0075,-31.86,-0.6,-26.34,,0.019840000000000302,0.5506067653053311,0.778867605788786,non_fall
8.043852,0.5154,-0.1637,-0.1036,0.1774,0.0059,0.0075,-31.86,-0.6,-26.34,,0.020923999999999054,0.5506067653053311,0.808805846702153,non_fall
8.04474,-0.3695,0.259,-0.9285,0.1774,0.0059,0.0075,-31.86,-0.6,-26.34,,0.0008879999999997779,1.032338849409437,0.8381334562198963,non_fall
8.045414,-0.3695,0.259,-0.9285,0.2029,0.4479,0.041,-31.86,-0.6,-26.34,,0.0006740000000000634,1.032338849409437,0.8663750560630941,non_fall
8.048261,-0.3695,0.259,-0.9285,0.2029,0.4479,0.041,-31.74,-0.66,-27.0,,0.002847000000000932,1.032338849409437,0.8930298426750332,non_fall
8.064421,-0.3695,0.259,-0.9285,-0.0208,0.3462,0.0565,-31.74,-0.66,-27.0,,0.016159999999999286,1.032338849409437,0.9176413667109844,non_fall
8.085061,-0.3695,0.259,-0.9285,-0.1358,0.0309,0.0314,-31.74,-0.66,-27.0,,0.020640000000000214,1.032338849409437,0.9398435465820031,non_fall
8.105298,-0.3695,0.259,-0.9285,-0.1358,0.0309,0.0314,-31.74,-0.66,-27.0,,0.02023699999999984,1.032338849409437,0.9593667776577726,non_fall
8.106341,-0.3695,0.259,-0.9285,-0.1273,-0.2498,-0.0181,-31.74,-0.66,-27.0,,0.0010430000000010153,1.032338849409437,0.9760011633071018,non_fall
8.106833,0.0758,-0.2503,0.8352,-0.1273,-0.2498,-0.0181,-31.74,-0.66,-27.0,,0.0004919999999994928,0.8751884197131496,0.9895260205510907,non_fall
8.109858,0.0758,-0.2503,0.8352,-0.1273,-0.2498,-0.0181,-31.62,-0.42,-27.12,,0.0030249999999991672,0.8751884197131496,0.9996242992132552,non_fall
8.126031,0.0758,-0.2503,0.8352,0.0485,-0.1273,-0.0304,-31.62,-0.42,-27.12,,0.016173000000000215,0.8751884197131496,1.0058061789964496,non_fall
8.147542,0.0758,-0.2503,0.8352,0.1273,0.1113,0.0208,-31.62,-0.42,-27.12,,0.02151100000000028,0.8751884197131496,1.007366362182392,non_fall
8.167018,0.0758,-0.2503,0.8352,0.1273,0.1113,0.0208,-31.62,-0.42,-27.12,,0.019476000000000937,0.8751884197131496,1.003393889990135,non_fall
8.168059,0.0758,-0.2503,0.8352,0.0256,0.1566,0.0543,-31.62,-0.42,-27.12,,0.0010409999999989594,0.8751884197131496,0.9928429672739817,non_fall
8.168549,-0.027,0.2172,-1.0153,0.0256,0.1566,0.0543,-31.62,-0.42,-27.12,,0.0004900000000009896,1.0386235747372579,0.9746606052148432,non_fall
8.171197,-0.027,0.2172,-1.0153,0.0256,0.1566,0.0543,-31.74,-0.12,-27.06,,0.0026479999999988735,1.0386235747372579,0.9479541659233091,non_fall
8.187816,-0.027,0.2172,-1.0153,-0.0836,0.0154,0.0394,-31.74,-0.12,-27.06,,0.016619000000000383,1.0386235747372579,0.9121715202510028,non_fall
8.20855,-0.027,0.2172,-1.0153,-0.0469,-0.0794,0.032,-31.74,-0.12,-27.06,,0.02073400000000092,1.0386235747372579,0.8672611629795993,non_fall
8.228501,-0.027,0.2172,-1.0153,-0.0469,-0.0794,0.032,-31.74,-0.12,-27.06,,0.019950999999998942,1.0386235747372579,0.8137810041383036,non_fall
8.22955,-0.027,0.2172,-1.0153,-0.0048,-0.0479,0.0021,-31.74,-0.12,-27.06,,0.0010490000000000776,1.0386235747372579,0.7529325924448078,non_fall
8.230195,0.0433,-0.1714,0.4113,-0.0048,-0.0479,0.0021,-31.74,-0.12,-27.06,,0.0006450000000004508,0.44768352661227107,0.686511000143302,non_fall
8.232996,0.0433,-0.1714,0.4113,-0.0048,-0.0479,0.0021,-31.92,0.0,-27.3,,0.0028009999999998314,0.44768352661227107,0.6167773507056425,non_fall
8.248999,0.0433,-0.1714,0.4113,-0.0181,0.0101,-0.0336,-31.92,0.0,-27.3,,0.016002999999999545,0.44768352661227107,0.5462764848971002,non_fall
8.270433,0.0433,-0.1714,0.4113,0.0357,0.0144,-0.0011,-31.92,0.0,-27.3,,0.021434000000001063,0.44768352661227107,0.47763034830776063,non_fall
8.291312,0.0433,-0.1714,0.4113,0.0357,0.0144,-0.0011,-31.92,0.0,-27.3,,0.02087899999999898,0.44768352661227107,0.4133354669150702,non_fall
8.29263,0.0433,-0.1714,0.4113,0.0352,0.0554,0.0277,-31.92,0.0,-27.3,,0.0013180000000012626,0.44768352661227107,0.35558409841022914,non_fall
8.293276,-0.0513,0.1118,-0.1306,0.0352,0.0554,0.0277,-31.92,0.0,-27.3,,0.0006459999999997024,0.17940816592340494,0.3061201086109687,non_fall
8.295242,-0.0513,0.1118,-0.1306,0.0352,0.0554,0.0277,-31.5,0.36,-27.48,,0.001965999999999468,0.17940816592340494,0.26613625021297577,non_fall
8.310651,-0.0513,0.1118,-0.1306,-0.008,0.074,0.0383,-31.5,0.36,-27.48,,0.015409000000000006,0.17940816592340494,0.23621837765867595,non_fall
8.330877,-0.0513,0.1118,-0.1306,-0.0085,0.025,0.0463,-31.5,0.36,-27.48,,0.02022599999999919,0.17940816592340494,0.21634070906480068,non_fall
8.352304,-0.0513,0.1118,-0.1306,-0.0085,0.025,0.0463,-31.5,0.36,-27.48,,0.021427000000000973,0.17940816592340494,0.20591217053799477,non_fall
8.353696,-0.0513,0.1118,-0.1306,0.0048,-0.0128,0.017,-31.5,0.36,-27.48,,0.0013919999999991717,0.17940816592340494,0.20386774147443731,non_fall
8.354296,-0.0472,-0.1504,0.262,0.0048,-0.0128,0.017,-31.5,0.36,-27.48,,0.000600000000000378,0.3057646153497818,0.20879271675833957,non_fall
8.356648,-0.0472,-0.1504,0.262,0.0048,-0.0128,0.017,-31.86,0.78,-27.48,,0.0023520000000001318,0.3057646153497818,0.21906349251960003,non_fall
8.373272,-0.0472,-0.1504,0.262,0.0064,-0.0794,0.0053,-31.86,0.78,-27.48,,0.016624000000000194,0.3057646153497818,0.23298673626502286,non_fall
8.392971,-0.0472,-0.1504,0.262,0.0586,-0.0368,0.0165,-31.86,0.78,-27.48,,0.019698999999999245,0.3057646153497818,0.24892034238320065,non_fall
8.413428,-0.0472,-0.1504,0.262,0.0586,-0.0368,0.0165,-31.86,0.78,-27.48,,0.02045700000000039,0.3057646153497818,0.26536441612897343,non_fall
8.414596,-0.0472,-0.1504,0.262,0.0415,0.0341,0.0261,-31.86,0.78,-27.48,,0.0011679999999998358,0.3057646153497818,0.2810173841564372,non_fall
