time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.589419,0.3073,1.0106,0.2536,-0.1752,-0.5246,-0.2024,-40.5,-10.68,-13.74,,0.010960999999999999,1.0863050262242184,0.8559413814889991,non_fall
12.590451,0.3317,-0.6127,0.0863,-0.1752,-0.5246,-0.2024,-40.5,-10.68,-13.74,,0.001032000000000366,0.7020497631934648,0.850373957313395,non_fall
12.597258,0.3317,-0.6127,0.0863,-0.2003,-0.3707,-0.0975,-40.5,-10.68,-13.74,,0.0068070000000002295,0.7020497631934648,0.8409162734844648,non_fall
12.617186,0.3317,-0.6127,0.0863,-0.204,-0.1358,0.0154,-40.5,-10.68,-13.74,,0.019928000000000168,0.7020497631934648,0.830090360290973,non_fall
12.63836,0.3317,-0.6127,0.0863,-0.204,-0.1358,0.0154,-40.62,-10.74,-12.9,,0.021174000000000248,0.7020497631934648,0.8208515161006951,non_fall
12.639937,0.3317,-0.6127,0.0863,-0.2376,-0.0383,-0.057,-40.62,-10.74,-12.9,,0.0015769999999992734,0.7020497631934648,0.8163010391844807,non_fall
12.650667,0.3317,-0.6127,0.0863,-0.2376,-0.0383,-0.057,-40.62,-10.74,-12.9,,0.010730000000000572,0.7020497631934648,0.8194130693572896,non_fall
12.651688,0.7881,-0.499,-0.3618,-0.2376,-0.0383,-0.057,-40.62,-10.74,-12.9,,0.0010209999999997166,1.0005007995998805,0.8327943233732616,non_fall
12.658149,0.7881,-0.499,-0.3618,-0.3904,-0.0346,-0.3047,-40.62,-10.74,-12.9,,0.006460999999999828,1.0005007995998805,0.8584817005209953,non_fall
12.679089,0.7881,-0.499,-0.3618,-0.6051,-0.0336,-0.4176,-40.62,-10.74,-12.9,,0.020939999999999515,1.0005007995998805,0.8977729919296711,non_fall
12.701022,0.7881,-0.499,-0.3618,-0.6051,-0.0336,-0.4176,-41.28,-10.5,-12.48,,0.021933000000000646,1.0005007995998805,0.9510835733105081,non_fall
12.702815,0.7881,-0.499,-0.3618,-0.6647,-0.0112,-0.2567,-41.28,-10.5,-12.48,,0.0017929999999992674,1.0005007995998805,1.0178278151069724,non_fall
12.711748,0.7881,-0.499,-0.3618,-0.6647,-0.0112,-0.2567,-41.28,-10.5,-12.48,,0.008933000000000746,1.0005007995998805,1.0963345499912382,non_fall
12.71319,-0.6155,-0.9726,0.1174,-0.6647,-0.0112,-0.2567,-41.28,-10.5,-12.48,,0.0014420000000008315,1.1569674887394201,1.1838157496699795,non_fall
12.720026,-0.6155,-0.9726,0.1174,-0.6131,-0.0847,-0.1603,-41.28,-10.5,-12.48,,0.006835999999999842,1.1569674887394201,1.2764126079783775,non_fall
12.740094,-0.6155,-0.9726,0.1174,-0.5491,-0.221,-0.0858,-41.28,-10.5,-12.48,,0.02006799999999842,1.1569674887394201,1.3693424763294202,non_fall
12.762004,-0.6155,-0.9726,0.1174,-0.5491,-0.221,-0.0858,-41.04,-10.56,-12.06,,0.021910000000000096,1.1569674887394201,1.4571642040227437,non_fall
12.763727,-0.6155,-0.9726,0.1174,-0.4719,-0.4581,-0.0533,-41.04,-10.56,-12.06,,0.001723000000000141,1.1569674887394201,1.5341684759732983,non_fall
12.775604,-0.6155,-0.9726,0.1174,-0.4719,-0.4581,-0.0533,-41.04,-10.56,-12.06,,0.011877000000000137,1.1569674887394201,1.5948821292773203,non_fall
12.777145,-0.3249,2.0746,0.4733,-0.4719,-0.4581,-0.0533,-41.04,-10.56,-12.06,,0.0015410000000013468,2.152565460096394,1.634649563985025,non_fall
12.781992,-0.3249,2.0746,0.4733,-0.3159,-0.6674,-0.032,-41.04,-10.56,-12.06,,0.004846999999999824,2.152565460096394,1.6502227617165424,non_fall
12.802235,-0.3249,2.0746,0.4733,-0.18,-0.8623,-0.0469,-41.04,-10.56,-12.06,,0.0202429999999989,2.152565460096394,1.640264502032884,non_fall
12.823957,-0.3249,2.0746,0.4733,-0.18,-0.8623,-0.0469,-41.04,-10.56,-11.7,,0.021722000000000463,2.152565460096394,1.605662452417455,non_fall
12.825663,-0.3249,2.0746,0.4733,-0.0362,-1.0535,-0.0927,-41.04,-10.56,-11.7,,0.0017060000000004294,2.152565460096394,1.5495740733520098,non_fall
12.835249,-0.3249,2.0746,0.4733,-0.0362,-1.0535,-0.0927,-41.04,-10.56,-11.7,,0.009585999999998762,2.152565460096394,1.4771697492364604,non_fall
12.836358,0.4655,-0.0325,-0.2935,-0.0362,-1.0535,-0.0927,-41.04,-10.56,-11.7,,0.001109000000001359,0.5512610543109318,1.3951028627814401,non_fall
12.843547,0.4655,-0.0325,-0.2935,0.1001,-1.1457,-0.2812,-41.04,-10.56,-11.7,,0.007188999999998558,0.5512610543109318,1.3107983997126296,non_fall
12.864073,0.4655,-0.0325,-0.2935,0.1774,-1.1414,-0.5374,-41.04,-10.56,-11.7,,0.020526000000000266,0.5512610543109318,1.231699655563559,non_fall
12.885166,0.4655,-0.0325,-0.2935,0.1774,-1.1414,-0.5374,-41.46,-10.92,-11.04,,0.021093000000000472,0.5512610543109318,1.16462538274096,non_fall
12.887034,0.4655,-0.0325,-0.2935,0.3963,-1.3492,-0.5928,-41.46,-10.92,-11.04,,0.0018679999999999808,0.5512610543109318,1.1153575181887518,non_fall
12.896784,0.4655,-0.0325,-0.2935,0.3963,-1.3492,-0.5928,-41.46,-10.92,-11.04,,0.00975000000000037,0.5512610543109318,1.088513588982223,non_fall
12.898266,-0.0865,-1.9166,0.0799,0.3963,-1.3492,-0.5928,-41.46,-10.92,-11.04,,0.0014819999999993172,1.9202140036985462,1.0876797879251425,non_fall
12.905029,-0.0865,-1.9166,0.0799,0.253,-2.1012,-0.8517,-41.46,-10.92,-11.04,,0.006763000000001185,1.9202140036985462,1.115709305933088,non_fall
12.925463,-0.0865,-1.9166,0.0799,0.4479,-2.0794,-0.6802,-41.46,-10.92,-11.04,,0.02043399999999984,1.9202140036985462,1.1750424036852867,non_fall
12.946187,-0.0865,-1.9166,0.0799,0.4479,-2.0794,-0.6802,-41.16,-11.52,-9.36,,0.02072399999999952,1.9202140036985462,1.2678965687574626,non_fall
12.947919,-0.0865,-1.9166,0.0799,0.7185,-1.486,-0.4746,-41.16,-11.52,-9.36,,0.001732000000000511,1.9202140036985462,1.3962130785751956,non_fall
12.957168,-0.0865,-1.9166,0.0799,0.7185,-1.486,-0.4746,-41.16,-11.52,-9.36,,0.00924899999999873,1.9202140036985462,1.5613175802663612,non_fall
12.958474,-0.7466,0.1865,-1.281,0.7185,-1.486,-0.4746,-41.16,-11.52,-9.36,,0.0013060000000013616,1.4943743874946465,1.763334310268252,non_fall
12.965453,-0.7466,0.1865,-1.281,0.8293,-0.6557,-0.5305,-41.16,-11.52,-9.36,,0.006978999999999402,1.4943743874946465,2.000467511006016,non_fall
12.986013,-0.7466,0.1865,-1.281,0.8959,-0.2008,-0.5822,-41.16,-11.52,-9.36,,0.02055999999999969,1.4943743874946465,2.268316393840509,non_fall
13.007967,-0.7466,0.1865,-1.281,0.8959,-0.2008,-0.5822,-41.64,-12.24,-6.72,,0.021954000000000917,1.4943743874946465,2.559410811043749,non_fall
13.009629,-0.7466,0.1865,-1.281,1.1942,0.3025,-0.5028,-41.64,-12.24,-6.72,,0.0016619999999996082,1.4943743874946465,2.863136412823755,non_fall
13.019717,-0.7466,0.1865,-1.281,1.1942,0.3025,-0.5028,-41.64,-12.24,-6.72,,0.010087999999999653,1.4943743874946465,3.166159325612331,non_fall
13.020643,-1.2002,0.499,-4.6468,1.1942,0.3025,-0.5028,-41.64,-12.24,-6.72,,0.0009259999999997603,4.825166451014928,3.45336523440166,non_fall
13.027425,-1.2002,0.499,-4.6468,0.9289,0.9342,0.1166,-41.64,-12.24,-6.72,,0.0067819999999994,4.825166451014928,3.7092090769835036,non_fall
13.0484,-1.2002,0.499,-4.6468,0.8219,0.2194,0.4053,-41.64,-12.24,-6.72,,0.020975000000001742,4.825166451014928,3.919261791149285,non_fall
13.069922,-1.2002,0.499,-4.6468,0.8219,0.2194,0.4053,-42.3,-13.86,-3.78,,0.021521999999999153,4.825166451014928,4.071685325931631,non_fall
13.071978,-1.2002,0.499,-4.6468,1.3614,1.1286,-0.0426,-42.3,-13.86,-3.78,,0.0020559999999996137,4.825166451014928,4.1583910055862106,non_fall
13.082068,-1.2002,0.499,-4.6468,1.3614,1.1286,-0.0426,-42.3,-13.86,-3.78,,0.010089999999999932,4.825166451014928,4.17572050391229,non_fall
13.083636,2.3378,0.3336,2.6966,1.3614,1.1286,-0.0426,-42.3,-13.86,-3.78,,0.00156800000000068,3.5844454745469347,4.1245927791127315,non_fall
13.089144,2.3378,0.3336,2.6966,1.4903,1.9351,-0.302,-42.3,-13.86,-3.78,,0.005507999999998958,3.5844454745469347,4.010154591123119,non_fall
13.110509,2.3378,0.3336,2.6966,0.2594,0.3611,-0.7856,-42.3,-13.86,-3.78,,0.02136500000000119,3.5844454745469347,3.8410409991222543,non_fall
13.131635,2.3378,0.3336,2.6966,0.2594,0.3611,-0.7856,-42.36,-15.36,-1.68,,0.021125999999998868,3.5844454745469347,3.62838514310356,non_fall
13.133182,2.3378,0.3336,2.6966,-0.0905,0.4815,-0.2674,-42.36,-15.36,-1.68,,0.0015470000000004092,3.5844454745469347,3.3847132190172564,non_fall
13.144072,2.3378,0.3336,2.6966,-0.0905,0.4815,-0.2674,-42.36,-15.36,-1.68,,0.010889999999999844,3.5844454745469347,3.122836691094493,non_fall
13.145646,-1.281,0.3486,-1.3824,-0.0905,0.4815,-0.2674,-42.36,-15.36,-1.68,,0.0015739999999997423,1.9166409992484246,2.854831922231165,non_fall
13.150945,-1.281,0.3486,-1.3824,0.163,1.6394,0.1593,-42.36,-15.36,-1.68,,0.005299000000000831,1.9166409992484246,2.591189124689474,non_fall
13.170866,-1.281,0.3486,-1.3824,-0.2599,0.8304,0.1577,-42.36,-15.36,-1.68,,0.019921000000000078,1.9166409992484246,2.3402097027832482,non_fall
13.19239,-1.281,0.3486,-1.3824,-0.2599,0.8304,0.1577,-42.54,-16.26,-0.72,,0.021523999999999432,1.9166409992484246,2.107714016413219,non_fall
13.194051,-1.281,0.3486,-1.3824,-0.3505,0.0879,0.0655,-42.54,-16.26,-0.72,,0.0016610000000003566,1.9166409992484246,1.8970799840096522,non_fall
13.205062,-1.281,0.3486,-1.3824,-0.3505,0.0879,0.0655,-42.54,-16.26,-0.72,,0.011010999999999882,1.9166409992484246,1.7095777819096072,non_fall
13.206192,0.7212,-0.7869,1.2497,-0.3505,0.0879,0.0655,-42.54,-16.26,-0.72,,0.0011299999999998533,1.6434996623060194,1.5449183750786606,non_fall
13.214635,0.7212,-0.7869,1.2497,-0.0293,-0.2264,0.0128,-42.54,-16.26,-0.72,,0.008442999999999756,1.6434996623060194,1.4019069476878872,non_fall
13.232082,0.7212,-0.7869,1.2497,0.0927,-0.9902,-0.0186,-42.54,-16.26,-0.72,,0.017447000000000656,1.6434996623060194,1.279087040502659,non_fall
13.254135,0.7212,-0.7869,1.2497,0.0927,-0.9902,-0.0186,-41.88,-16.92,-1.62,,0.022052999999999656,1.6434996623060194,1.175271773872655,non_fall
13.255392,0.7212,-0.7869,1.2497,-0.0293,-1.7311,-0.13,-41.88,-16.92,-1.62,,0.0012570000000007298,1.6434996623060194,1.0898803723694461,non_fall
13.26611,0.7212,-0.7869,1.2497,-0.0293,-1.7311,-0.13,-41.88,-16.92,-1.62,,0.010717999999998895,1.6434996623060194,1.0230305159298294,non_fall
13.266777,-0.3264,-0.0635,0.4273,-0.0293,-1.7311,-0.13,-41.88,-16.92,-1.62,,0.0006669999999999732,0.5414374386759748,0.975380464446125,non_fall
13.273191,-0.3264,-0.0635,0.4273,0.074,-1.4061,-0.1214,-41.88,-16.92,-1.62,,0.006414000000001252,0.5414374386759748,0.9477659299224823,non_fall
13.294355,-0.3264,-0.0635,0.4273,0.2397,-0.7292,-0.1135,-41.88,-16.92,-1.62,,0.02116399999999885,0.5414374386759748,0.9407232034561893,non_fall
13.316242,-0.3264,-0.0635,0.4273,0.2397,-0.7292,-0.1135,-41.28,-16.68,-2.76,,0.021887000000001322,0.5414374386759748,0.9540149274489654,non_fall
13.317492,-0.3264,-0.0635,0.4273,0.3004,-0.0431,-0.066,-41.28,-16.68,-2.76,,0.0012499999999988631,0.5414374386759748,0.9862682744493636,non_fall
13.328289,-0.3264,-0.0635,0.4273,0.3004,-0.0431,-0.066,-41.28,-16.68,-2.76,,0.010797000000000168,0.5414374386759748,1.0348021743605755,non_fall
13.329776,-0.0293,0.1026,-1.4784,0.3004,-0.0431,-0.066,-41.28,-16.68,-2.76,,0.0014870000000009043,1.4822455295935284,1.095673552246521,non_fall
13.336004,-0.0293,0.1026,-1.4784,0.2844,0.278,-0.0474,-41.28,-16.68,-2.76,,0.006228000000000122,1.4822455295935284,1.163923766352663,non_fall
13.356293,-0.0293,0.1026,-1.4784,0.3888,0.2115,-0.0847,-41.28,-16.68,-2.76,,0.020289,1.4822455295935284,1.2339662125692537,non_fall
13.377836,-0.0293,0.1026,-1.4784,0.3888,0.2115,-0.0847,-41.1,-16.5,-2.7,,0.021542999999999424,1.4822455295935284,1.3000357993435512,non_fall
13.379693,-0.0293,0.1026,-1.4784,0.457,0.139,-0.1891,-41.1,-16.5,-2.7,,0.0018569999999993314,1.4822455295935284,1.3566256610504204,non_fall
13.389456,-0.0293,0.1026,-1.4784,0.457,0.139,-0.1891,-41.1,-16.5,-2.7,,0.009762999999999522,1.4822455295935284,1.398858854681548,non_fall
13.39033,-0.0367,-0.4209,1.2663,0.457,0.139,-0.1891,-41.1,-16.5,-2.7,,0.0008740000000013737,1.3349229902882038,1.4227698553907406,non_fall
13.397738,-0.0367,-0.4209,1.2663,0.3824,-0.0778,-0.1427,-41.1,-16.5,-2.7,,0.007407999999999859,1.3349229902882038,1.4254932890087424,non_fall
13.418289,-0.0367,-0.4209,1.2663,0.123,-0.1145,0.1182,-41.1,-16.5,-2.7,,0.02055099999999932,1.3349229902882038,1.4053720015609792,non_fall
13.439639,-0.0367,-0.4209,1.2663,0.123,-0.1145,0.1182,-41.46,-16.98,-2.04,,0.02134999999999998,1.3349229902882038,1.3620024854349846,non_fall
13.44129,-0.0367,-0.4209,1.2663,-0.1028,-0.1161,0.1268,-41.46,-16.98,-2.04,,0.0016510000000007352,1.3349229902882038,1.296233998331649,non_fall
13.451163,-0.0367,-0.4209,1.2663,-0.1028,-0.1161,0.1268,-41.46,-16.98,-2.04,,0.00987299999999891,1.3349229902882038,1.2101319007592042,non_fall
13.452146,0.7142,-0.0997,-0.4778,-0.1028,-0.1161,0.1268,-41.46,-16.98,-2.04,,0.0009830000000015104,0.8650517730170835,1.106910246544256,non_fall
13.458289,0.7142,-0.0997,-0.4778,-0.1523,-0.0559,0.0485,-41.46,-16.98,-2.04,,0.0061429999999997875,0.8650517730170835,0.9908360495063762,non_fall
13.479724,0.7142,-0.0997,-0.4778,-0.0687,0.1944,0.0362,-41.46,-16.98,-2.04,,0.02143499999999854,0.8650517730170835,0.8671064951177127,non_fall
13.500373,0.7142,-0.0997,-0.4778,-0.0437,0.2876,0.1071,-41.46,-16.98,-2.04,,0.020649000000000584,0.8650517730170835,0.7416967511636837,non_fall
13.501939,0.7142,-0.0997,-0.4778,-0.0437,0.2876,0.1071,-42.0,-17.34,-0.54,,0.0015660000000004004,0.8650517730170835,0.621168764438832,non_fall
13.512415,0.7142,-0.0997,-0.4778,-0.0437,0.2876,0.1071,-42.0,-17.34,-0.54,,0.010476000000000596,0.8650517730170835,0.5124251732639791,non_fall
13.513928,0.1162,0.2631,0.1162,-0.0437,0.2876,0.1071,-42.0,-17.34,-0.54,,0.0015129999999992094,0.31020394903998244,0.42239417036312077,non_fall
13.52099,0.1162,0.2631,0.1162,-0.1619,0.1747,0.0932,-42.0,-17.34,-0.54,,0.007061999999999458,0.31020394903998244,0.3576436235806073,non_fall
13.541385,0.1162,0.2631,0.1162,-0.0985,-0.0352,-0.0533,-42.0,-17.34,-0.54,,0.020395000000000607,0.31020394903998244,0.3239415806355514,non_fall
13.561882,0.1162,0.2631,0.1162,-0.0985,-0.0352,-0.0533,-41.76,-17.34,0.12,,0.020497000000000654,0.31020394903998244,0.3257966976670277,non_fall
13.562953,0.1162,0.2631,0.1162,0.1097,-0.0091,-0.0575,-41.76,-17.34,0.12,,0.0010709999999996,0.31020394903998244,0.3660201092781909,non_fall
13.575236,0.1162,0.2631,0.1162,0.1097,-0.0091,-0.0575,-41.76,-17.34,0.12,,0.012283000000000044,0.31020394903998244,0.4453505273193172,non_fall
13.576202,-0.3614,-0.5438,0.2332,0.1097,-0.0091,-0.0575,-41.76,-17.34,0.12,,0.0009660000000000224,0.6933329935896603,0.5621809289960977,non_fall
13.581422,-0.3614,-0.5438,0.2332,0.2802,0.188,-0.0522,-41.76,-17.34,0.12,,0.005219999999999558,0.6933329935896603,0.7124205424505727,non_fall
13.602179,-0.3614,-0.5438,0.2332,-0.6711,-1.0983,0.2935,-41.76,-17.34,0.12,,0.020756999999999692,0.6933329935896603,0.8895210462263885,non_fall
13.623971,-0.3614,-0.5438,0.2332,-0.6711,-1.0983,0.2935,-41.76,-17.58,-0.24,,0.02179199999999959,0.6933329935896603,1.0846918674772184,non_fall
13.625355,-0.3614,-0.5438,0.2332,-0.7361,-0.7707,-0.0352,-41.76,-17.58,-0.24,,0.0013840000000016062,0.6933329935896603,1.2873244424601933,non_fall
13.635764,-0.3614,-0.5438,0.2332,-0.7361,-0.7707,-0.0352,-41.76,-17.58,-0.24,,0.010408999999999224,0.6933329935896603,1.485632852723391,non_fall
13.636462,0.9748,-0.6229,2.0289,-0.7361,-0.7707,-0.0352,-41.76,-17.58,-0.24,,0.0006979999999998654,2.335524493555998,1.6674909150843968,non_fall
13.643464,0.9748,-0.6229,2.0289,-0.5704,-0.6418,-0.1917,-41.76,-17.58,-0.24,,0.007001999999999953,2.335524493555998,1.8214034145123186,non_fall
13.664462,0.9748,-0.6229,2.0289,-0.3574,-0.2285,0.5262,-41.76,-17.58,-0.24,,0.020998000000000516,2.335524493555998,1.937505535535654,non_fall
13.685924,0.9748,-0.6229,2.0289,-0.3574,-0.2285,0.5262,-41.64,-17.4,-0.24,,0.021461999999999648,2.335524493555998,2.0084623085362994,non_fall
13.687668,0.9748,-0.6229,2.0289,-0.2274,0.5145,0.6653,-41.64,-17.4,-0.24,,0.0017440000000004119,2.335524493555998,2.0301521270399117,non_fall
13.697058,0.9748,-0.6229,2.0289,-0.2274,0.5145,0.6653,-41.64,-17.4,-0.24,,0.009389999999999787,2.335524493555998,2.0020572494825832,non_fall
13.698472,1.2656,0.7949,-0.6681,-0.2274,0.5145,0.6653,-41.64,-17.4,-0.24,,0.0014140000000004704,1.637060469255794,1.927331464317541,non_fall
13.705212,1.2656,0.7949,-0.6681,-0.0602,1.1175,0.0357,-41.64,-17.4,-0.24,,0.006739999999998858,1.637060469255794,1.812557718350657,non_fall
13.726318,1.2656,0.7949,-0.6681,-0.1065,1.0871,-0.4756,-41.64,-17.4,-0.24,,0.021105999999999625,1.637060469255794,1.6672398333327823,non_fall
13.747525,1.2656,0.7949,-0.6681,-0.1065,1.0871,-0.4756,-41.88,-17.1,-0.3,,0.02120700000000042,1.637060469255794,1.5030879330259852,non_fall
13.749389,1.2656,0.7949,-0.6681,-0.106,0.8533,-0.2413,-41.88,-17.1,-0.3,,0.001864000000001198,1.637060469255794,1.3331575044325157,non_fall
13.758896,1.2656,0.7949,-0.6681,-0.106,0.8533,-0.2413,-41.88,-17.1,-0.3,,0.009506999999999266,1.637060469255794,1.170896464019783,non_fall
13.760285,0.3487,-0.2692,0.2339,-0.106,0.8533,-0.2413,-41.88,-17.1,-0.3,,0.0013889999999996405,0.49876802223077615,1.0291556236884691,non_fall
13.767477,0.3487,-0.2692,0.2339,-0.0644,0.6589,0.1486,-41.88,-17.1,-0.3,,0.007191999999999865,0.49876802223077615,0.9192306270508085,non_fall
13.787195,0.3487,-0.2692,0.2339,-0.2732,0.9358,0.0261,-41.88,-17.1,-0.3,,0.019718000000001012,0.49876802223077615,0.8500197720066213,non_fall
13.808814,0.3487,-0.2692,0.2339,-0.2732,0.9358,0.0261,-42.36,-17.1,-1.02,,0.02161899999999939,0.49876802223077615,0.8273861866855847,non_fall
13.810359,0.3487,-0.2692,0.2339,-0.3047,0.4671,-0.2232,-42.36,-17.1,-1.02,,0.0015450000000001296,0.49876802223077615,0.8537945155075367,non_fall
13.820719,0.3487,-0.2692,0.2339,-0.3047,0.4671,-0.2232,-42.36,-17.1,-1.02,,0.010360000000000369,0.49876802223077615,0.9282556585327982,non_fall
13.821775,-0.9367,0.5028,1.2067,-0.3047,0.4671,-0.2232,-42.36,-17.1,-1.02,,0.001056000000000168,1.6082100671243171,1.0465694710699862,non_fall
13.828886,-0.9367,0.5028,1.2067,0.0852,-0.3009,-0.3649,-42.36,-17.1,-1.02,,0.0071110000000000895,1.6082100671243171,1.2018140839520801,non_fall
13.849067,-0.9367,0.5028,1.2067,0.5678,-1.0972,0.3169,-42.36,-17.1,-1.02,,0.020180999999999116,1.6082100671243171,1.3850005807070889,non_fall
13.869963,-0.9367,0.5028,1.2067,0.5678,-1.0972,0.3169,-42.72,-16.98,-1.62,,0.02089600000000047,1.6082100671243171,1.5858031835631456,non_fall
13.871484,-0.9367,0.5028,1.2067,0.8128,-1.2874,1.3113,-42.72,-16.98,-1.62,,0.0015210000000003276,1.6082100671243171,1.793290269208592,non_fall
13.881876,-0.9367,0.5028,1.2067,0.8128,-1.2874,1.3113,-42.72,-16.98,-1.62,,0.010391999999999513,1.6082100671243171,1.996608618006601,non_fall
13.883585,1.5934,-0.4253,-2.0778,0.8128,-1.2874,1.3113,-42.72,-16.98,-1.62,,0.0017089999999999606,2.6527450857555084,2.1855944728707124,non_fall
13.891834,1.5934,-0.4253,-2.0778,0.8772,-0.8032,1.7231,-42.72,-16.98,-1.62,,0.008248999999999285,2.6527450857555084,2.3512909412723455,non_fall
13.910994,1.5934,-0.4253,-2.0778,0.9934,1.1787,1.3071,-42.72,-16.98,-1.62,,0.019160000000001176,2.6527450857555084,2.4863475328926508,non_fall
13.931579,1.5934,-0.4253,-2.0778,0.9934,1.1787,1.3071,-42.66,-16.74,-2.64,,0.020584999999998743,2.6527450857555084,2.5852782385201936,non_fall
13.933308,1.5934,-0.4253,-2.0778,1.0077,2.4432,0.8304,-42.66,-16.74,-2.64,,0.0017290000000009798,2.6527450857555084,2.6445682313924705,non_fall
13.943924,1.5934,-0.4253,-2.0778,1.0077,2.4432,0.8304,-42.66,-16.74,-2.64,,0.010616000000000625,2.6527450857555084,2.6626416261426944,non_fall
13.945378,-1.8559,-0.2194,1.3848,1.0077,2.4432,0.8304,-42.66,-16.74,-2.64,,0.0014539999999989561,2.325977689058947,2.639723022752611,non_fall
13.951803,-1.8559,-0.2194,1.3848,0.5747,1.4205,0.7803,-42.66,-16.74,-2.64,,0.006425000000000125,2.325977689058947,2.577636814324625,non_fall
13.972296,-1.8559,-0.2194,1.3848,0.0048,0.0256,0.7116,-42.66,-16.74,-2.64,,0.020493000000000094,2.325977689058947,2.4795884225831326,non_fall
13.993078,-1.8559,-0.2194,1.3848,0.0048,0.0256,0.7116,-42.36,-15.78,-3.96,,0.020782000000000522,2.325977689058947,2.349960696599333,non_fall
13.995397,-1.8559,-0.2194,1.3848,-0.2498,-0.1619,0.5912,-42.36,-15.78,-3.96,,0.00231899999999996,2.325977689058947,2.194139335569394,non_fall
14.005126,-1.8559,-0.2194,1.3848,-0.2498,-0.1619,0.5912,-42.36,-15.78,-3.96,,0.009729000000000099,2.325977689058947,2.0183602702215913,non_fall
14.006183,1.0325,0.9603,-0.6878,-0.2498,-0.1619,0.5912,-42.36,-15.78,-3.96,,0.0010569999999994195,1.5688534603333735,1.8295578292148327,non_fall
14.012649,1.0325,0.9603,-0.6878,-0.1731,0.1417,0.4826,-42.36,-15.78,-3.96,,0.006465999999999639,1.5688534603333735,1.6351896117743594,non_fall
14.03393,1.0325,0.9603,-0.6878,-0.1443,0.735,0.3222,-42.36,-15.78,-3.96,,0.021281000000000105,1.5688534603333735,1.4430192044399357,non_fall
14.055298,1.0325,0.9603,-0.6878,-0.1443,0.735,0.3222,-42.18,-14.46,-4.14,,0.02136800000000072,1.5688534603333735,1.2608435041062094,non_fall
14.057132,1.0325,0.9603,-0.6878,0.0032,1.2245,0.3734,-42.18,-14.46,-4.14,,0.001833999999998781,1.5688534603333735,1.0961538624204685,non_fall
14.067394,1.0325,0.9603,-0.6878,0.0032,1.2245,0.3734,-42.18,-14.46,-4.14,,0.010262000000000882,1.5688534603333735,0.9557253318770168,non_fall
14.068417,0.0877,-0.2969,-0.0552,0.0032,1.2245,0.3734,-42.18,-14.46,-4.14,,0.0010229999999999961,0.31446452900128496,0.8451453504400804,non_fall
14.075132,0.0877,-0.2969,-0.0552,0.0064,1.2091,0.5997,-42.18,-14.46,-4.14,,0.0067149999999998045,0.31446452900128496,0.7683241307765312,non_fall
14.095864,0.0877,-0.2969,-0.0552,0.0261,1.1345,0.7143,-42.18,-14.46,-4.14,,0.02073200000000064,0.31446452900128496,0.7270621710428298,non_fall
14.116532,0.0877,-0.2969,-0.0552,0.0261,1.1345,0.7143,-42.24,-12.66,-4.92,,0.0206679999999988,0.31446452900128496,0.7207661877720339,non_fall
14.118326,0.0877,-0.2969,-0.0552,0.2056,1.0642,0.621,-42.24,-12.66,-4.92,,0.0017940000000002954,0.31446452900128496,0.7463913962041258,non_fall
14.128767,0.0877,-0.2969,-0.0552,0.2056,1.0642,0.621,-42.24,-12.66,-4.92,,0.010441000000000145,0.31446452900128496,0.7986500003223969,non_fall
14.130271,-0.9369,-1.0064,-0.1064,0.2056,1.0642,0.621,-42.24,-12.66,-4.92,,0.001504000000000616,1.3791096874433155,0.8704763974186815,non_fall
14.136586,-0.9369,-1.0064,-0.1064,0.2115,1.135,0.6093,-42.24,-12.66,-4.92,,0.00631499999999896,1.3791096874433155,0.9536906575750225,non_fall
14.157611,-0.9369,-1.0064,-0.1064,-0.0607,1.2565,0.7057,-42.24,-12.66,-4.92,,0.02102499999999985,1.3791096874433155,1.0397641724877769,non_fall
14.178186,-0.9369,-1.0064,-0.1064,-0.1252,1.208,0.6429,-42.24,-12.66,-4.92,,0.020575000000000898,1.3791096874433155,1.1205769256317804,non_fall
14.179971,-0.9369,-1.0064,-0.1064,-0.1252,1.208,0.6429,-41.94,-10.26,-6.6,,0.0017849999999999255,1.3791096874433155,1.1890695391875736,non_fall
14.189278,-0.9369,-1.0064,-0.1064,-0.1252,1.208,0.6429,-41.94,-10.26,-6.6,,0.009306999999999732,1.3791096874433155,1.2397265219655662,non_fall
14.190313,-0.7682,0.5596,0.6851,-0.1252,1.208,0.6429,-41.94,-10.26,-6.6,,0.0010349999999998971,1.1715995092180604,1.2688650498679106,non_fall
14.199813,-0.7682,0.5596,0.6851,-0.0053,0.7883,0.5017,-41.94,-10.26,-6.6,,0.009500000000000952,1.1715995092180604,1.2747356767067355,non_fall
14.218234,-0.7682,0.5596,0.6851,-0.0352,0.1795,0.2748,-41.94,-10.26,-6.6,,0.01842100000000002,1.1715995092180604,1.2574633272774032,non_fall
14.240918,-0.7682,0.5596,0.6851,-0.0352,0.1795,0.2748,-41.22,-8.52,-8.82,,0.022683999999999926,1.1715995092180604,1.2188674305697238,non_fall
14.242661,-0.7682,0.5596,0.6851,0.0357,0.2679,0.1443,-41.22,-8.52,-8.82,,0.001742999999999384,1.1715995092180604,1.162200136679013,non_fall
14.252211,-0.7682,0.5596,0.6851,0.0357,0.2679,0.1443,-41.22,-8.52,-8.82,,0.009550000000000836,1.1715995092180604,1.0918352882876106,non_fall
