time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.040206,0.6054,0.3155,1.2115,0.0096,0.2461,-0.0399,-8.58,8.58,-38.46,,0.008002000000000065,1.3906047821002199,1.0756564754421103,non_fall
1.040575,0.6054,0.3155,1.2115,0.2173,0.4852,-0.3878,-8.58,8.58,-38.46,,0.0003690000000000637,1.3906047821002199,1.1039494877140528,non_fall
1.051994,0.6054,0.3155,1.2115,0.2173,0.4852,-0.3878,-8.58,8.58,-38.46,,0.011419000000000068,1.3906047821002199,1.122385890557695,non_fall
1.052398,-0.4624,1.1826,-1.1167,0.2173,0.4852,-0.3878,-8.58,8.58,-38.46,,0.0004039999999998489,1.6909687785408696,1.1299679872275663,non_fall
1.060005,-0.4624,1.1826,-1.1167,-0.2264,0.1401,-0.196,-8.58,8.58,-38.46,,0.007607000000000141,1.6909687785408696,1.1263619541557985,non_fall
1.072169,-0.4624,1.1826,-1.1167,-0.2264,0.1401,-0.196,-8.58,8.58,-38.46,,0.012163999999999842,1.6909687785408696,1.1119370761158802,non_fall
1.072545,0.4187,0.0416,0.1,-0.2264,0.1401,-0.196,-8.58,8.58,-38.46,,0.000376000000000154,0.43248150249461537,1.0877551920643511,non_fall
1.080738,0.4187,0.0416,0.1,-0.0948,0.1422,-0.1875,-8.58,8.58,-38.46,,0.008192999999999895,0.43248150249461537,1.055515297684568,non_fall
1.093273,0.4187,0.0416,0.1,-0.0948,0.1422,-0.1875,-8.58,8.58,-38.46,,0.012534999999999963,0.43248150249461537,1.0174638103765234,non_fall
1.093664,0.9901,-0.4782,0.6081,-0.0948,0.1422,-0.1875,-8.58,8.58,-38.46,,0.0003910000000000302,1.2564867130216697,0.9762829733363558,non_fall
1.101903,0.9901,-0.4782,0.6081,-0.0948,0.1422,-0.1875,-8.52,8.52,-38.94,,0.008239000000000107,1.2564867130216697,0.9349672940496512,non_fall
1.102447,0.9901,-0.4782,0.6081,0.3947,0.5401,-0.6253,-8.52,8.52,-38.94,,0.0005439999999998779,1.2564867130216697,0.8966928846171224,non_fall
1.113203,0.9901,-0.4782,0.6081,0.3947,0.5401,-0.6253,-8.52,8.52,-38.94,,0.010755999999999988,1.2564867130216697,0.864680783231226,non_fall
1.114042,0.2219,-0.3846,-0.351,0.3947,0.5401,-0.6253,-8.52,8.52,-38.94,,0.0008390000000000342,0.5660015636020805,0.842055068263201,non_fall
1.121534,0.2219,-0.3846,-0.351,0.4053,1.0898,-0.8783,-8.52,8.52,-38.94,,0.007492000000000054,0.5660015636020805,0.8316993588103408,non_fall
1.134135,0.2219,-0.3846,-0.351,0.4053,1.0898,-0.8783,-8.52,8.52,-38.94,,0.012600999999999862,0.5660015636020805,0.8361188678868059,non_fall
1.134502,-0.5071,0.0172,-0.3091,0.4053,1.0898,-0.8783,-8.52,8.52,-38.94,,0.0003670000000000062,0.5941288244143689,0.8573172173902993,non_fall
1.142387,-0.5071,0.0172,-0.3091,0.2498,1.142,-0.9582,-8.52,8.52,-38.94,,0.007885000000000142,0.5941288244143689,0.8966966462856228,non_fall
1.154382,-0.5071,0.0172,-0.3091,0.2498,1.142,-0.9582,-8.52,8.52,-38.94,,0.011994999999999978,0.5941288244143689,0.9549874398862344,non_fall
1.15474,-0.4398,1.0975,0.8393,0.2498,1.142,-0.9582,-8.52,8.52,-38.94,,0.0003580000000000805,1.4499499232732143,1.0322084538562832,non_fall
1.163313,-0.4398,1.0975,0.8393,0.2498,1.142,-0.9582,-8.52,8.82,-38.52,,0.008572999999999942,1.4499499232732143,1.1276564978929644,non_fall
1.164175,-0.4398,1.0975,0.8393,0.4916,0.2099,-1.3779,-8.52,8.82,-38.52,,0.0008619999999999184,1.4499499232732143,1.2399191406375143,non_fall
1.17515,-0.4398,1.0975,0.8393,0.4916,0.2099,-1.3779,-8.52,8.82,-38.52,,0.010974999999999957,1.4499499232732143,1.3669043912763892,non_fall
1.17555,-1.6451,0.7042,-0.1455,0.4916,0.2099,-1.3779,-8.52,8.82,-38.52,,0.000400000000000178,1.795389066469995,1.5058821453127156,non_fall
1.183325,-1.6451,0.7042,-0.1455,0.3169,-1.1745,-0.9689,-8.52,8.82,-38.52,,0.007774999999999865,1.795389066469995,1.653535367771265,non_fall
1.195356,-1.6451,0.7042,-0.1455,0.3169,-1.1745,-0.9689,-8.52,8.82,-38.52,,0.012031000000000125,1.795389066469995,1.8060224098006392,non_fall
1.195774,-0.5536,0.0916,-1.3921,0.3169,-1.1745,-0.9689,-8.52,8.82,-38.52,,0.0004179999999998074,1.500935018580085,1.9590549100097967,non_fall
1.20379,-0.5536,0.0916,-1.3921,-0.0304,-0.8208,-0.6839,-8.52,8.82,-38.52,,0.008016000000000023,1.500935018580085,2.107998038990354,non_fall
1.219951,-0.5536,0.0916,-1.3921,-0.0304,-0.8208,-0.6839,-8.52,8.82,-38.52,,0.016161000000000092,1.500935018580085,2.2480005558264593,non_fall
1.220297,1.8968,-0.7744,-0.8453,-0.0304,-0.8208,-0.6839,-8.52,8.82,-38.52,,0.00034599999999995745,2.2163207552157247,2.374160121354004,non_fall
1.224759,1.8968,-0.7744,-0.8453,-0.0304,-0.8208,-0.6839,-7.86,7.86,-38.64,,0.004461999999999966,2.2163207552157247,2.4817241772625604,non_fall
1.22518,1.8968,-0.7744,-0.8453,-0.2189,-0.1257,-0.669,-7.86,7.86,-38.64,,0.0004210000000000047,2.2163207552157247,2.566319514986815,non_fall
1.23644,1.8968,-0.7744,-0.8453,-0.2189,-0.1257,-0.669,-7.86,7.86,-38.64,,0.011260000000000048,2.2163207552157247,2.6241963001290105,non_fall
1.23681,2.6421,-2.4638,1.495,-0.2189,-0.1257,-0.669,-7.86,7.86,-38.64,,0.00036999999999998145,3.9097350102020982,2.6524660966997957,non_fall
1.244735,2.6421,-2.4638,1.495,0.0794,-0.9886,-0.6456,-7.86,7.86,-38.64,,0.00792499999999996,3.9097350102020982,2.649308882224252,non_fall
1.257832,2.6421,-2.4638,1.495,0.0794,-0.9886,-0.6456,-7.86,7.86,-38.64,,0.013097000000000136,3.9097350102020982,2.614122392091618,non_fall
1.258263,1.3879,-2.3651,0.8259,0.0794,-0.9886,-0.6456,-7.86,7.86,-38.64,,0.00043099999999984817,2.863926540608191,2.5475907807415057,non_fall
1.265261,1.3879,-2.3651,0.8259,0.3057,-1.5105,-0.359,-7.86,7.86,-38.64,,0.00699800000000006,2.863926540608191,2.451659698592316,non_fall
1.278295,1.3879,-2.3651,0.8259,0.3057,-1.5105,-0.359,-7.86,7.86,-38.64,,0.01303399999999999,2.863926540608191,2.329419123150695,non_fall
1.278642,0.3018,0.8272,-0.4881,0.3057,-1.5105,-0.359,-7.86,7.86,-38.64,,0.00034700000000009723,1.0067694323925414,2.184909263308926,non_fall
1.286375,0.3018,0.8272,-0.4881,0.3057,-1.5105,-0.359,-7.68,6.84,-39.66,,0.00773299999999999,1.0067694323925414,2.0228752378688615,non_fall
1.286789,0.3018,0.8272,-0.4881,0.2051,-0.7984,-0.187,-7.68,6.84,-39.66,,0.00041399999999991444,1.0067694323925414,1.8485013296727948,non_fall
1.30155,0.3018,0.8272,-0.4881,0.2051,-0.7984,-0.187,-7.68,6.84,-39.66,,0.014761000000000024,1.0067694323925414,1.6671543233532522,non_fall
1.301943,-0.2319,1.0048,-1.3768,0.2051,-0.7984,-0.187,-7.68,6.84,-39.66,,0.0003930000000000877,1.7201682737453334,1.4841578191340896,non_fall
1.307484,-0.2319,1.0048,-1.3768,-0.0602,0.1561,-0.1316,-7.68,6.84,-39.66,,0.005541000000000018,1.7201682737453334,1.304608127126951,non_fall
1.318478,-0.2319,1.0048,-1.3768,-0.0602,0.1561,-0.1316,-7.68,6.84,-39.66,,0.010993999999999948,1.7201682737453334,1.1332317576640007,non_fall
1.319157,-0.0887,0.0371,-0.557,-0.0602,0.1561,-0.1316,-7.68,6.84,-39.66,,0.0006789999999998741,0.5652372068432863,0.9742782185304225,non_fall
1.329492,-0.0887,0.0371,-0.557,-0.2269,-0.1188,-0.2903,-7.68,6.84,-39.66,,0.010334999999999983,0.5652372068432863,0.8314407641930732,non_fall
1.339726,-0.0887,0.0371,-0.557,-0.2269,-0.1188,-0.2903,-7.68,6.84,-39.66,,0.010234000000000076,0.5652372068432863,0.7077999276404802,non_fall
1.34011,0.115,-0.2266,0.7515,-0.2269,-0.1188,-0.2903,-7.68,6.84,-39.66,,0.00038399999999993994,0.7932999495777118,0.6057867466374508,non_fall
1.350146,0.115,-0.2266,0.7515,-0.2269,-0.1188,-0.2903,-8.28,6.18,-39.3,,0.010036000000000156,0.7932999495777118,0.5271625940898064,non_fall
1.350621,0.115,-0.2266,0.7515,-0.2599,-0.8,-0.5289,-8.28,6.18,-39.3,,0.0004750000000000032,0.7932999495777118,0.4730111671604715,non_fall
1.359676,0.115,-0.2266,0.7515,-0.2599,-0.8,-0.5289,-8.28,6.18,-39.3,,0.009055000000000035,0.7932999495777118,0.44373754641452184,non_fall
1.360015,-0.1721,0.263,-0.0985,-0.2599,-0.8,-0.5289,-8.28,6.18,-39.3,,0.0003389999999998672,0.32937768594730277,0.43907057470893085,non_fall
1.36788,-0.1721,0.263,-0.0985,-0.4661,-1.0376,-0.7409,-8.28,6.18,-39.3,,0.007865000000000011,0.32937768594730277,0.4580678668945548,non_fall
1.380222,-0.1721,0.263,-0.0985,-0.4661,-1.0376,-0.7409,-8.28,6.18,-39.3,,0.012342000000000075,0.32937768594730277,0.4991262668770032,non_fall
1.380611,-0.0007,-0.2081,-0.4505,-0.4661,-1.0376,-0.7409,-8.28,6.18,-39.3,,0.0003889999999999727,0.4962422291583013,0.5600030544720688,non_fall
1.38875,-0.0007,-0.2081,-0.4505,-0.6605,-1.1185,-0.9033,-8.28,6.18,-39.3,,0.008138999999999896,0.4962422291583013,0.6378538606394493,non_fall
1.40053,-0.0007,-0.2081,-0.4505,-0.6605,-1.1185,-0.9033,-8.28,6.18,-39.3,,0.011780000000000124,0.4962422291583013,0.729292306641785,non_fall
1.400911,0.1486,-0.7686,0.1995,-0.6605,-1.1185,-0.9033,-8.28,6.18,-39.3,,0.0003809999999999647,0.8078540524129342,0.830474615645797,non_fall
1.409479,0.1486,-0.7686,0.1995,-0.6605,-1.1185,-0.9033,-9.48,5.04,-39.84,,0.008567999999999909,0.8078540524129342,0.9372104051229664,non_fall
1.409874,0.1486,-0.7686,0.1995,-0.5044,-1.1473,-0.6205,-9.48,5.04,-39.84,,0.00039500000000014523,0.8078540524129342,1.0450987372835572,non_fall
1.421387,0.1486,-0.7686,0.1995,-0.5044,-1.1473,-0.6205,-9.48,5.04,-39.84,,0.011512999999999884,0.8078540524129342,1.149686354262956,non_fall
1.421752,1.0233,-1.2327,0.7749,-0.5044,-1.1473,-0.6205,-9.48,5.04,-39.84,,0.0003649999999999487,1.7796522665959214,1.2466428293598224,non_fall
1.429391,1.0233,-1.2327,0.7749,0.0453,-0.7281,-0.3036,-9.48,5.04,-39.84,,0.007639000000000173,1.7796522665959214,1.3319451192235325,non_fall
1.441503,1.0233,-1.2327,0.7749,0.0453,-0.7281,-0.3036,-9.48,5.04,-39.84,,0.0121119999999999,1.7796522665959214,1.402062341430113,non_fall
1.441837,0.7151,0.0646,0.0024,0.0453,-0.7281,-0.3036,-9.48,5.04,-39.84,,0.0003340000000000565,0.7180159677890179,1.4541318141160908,non_fall
1.449836,0.7151,0.0646,0.0024,0.2024,-0.3425,0.2983,-9.48,5.04,-39.84,,0.007998999999999867,0.7180159677890179,1.4861198434661342,non_fall
1.462295,0.7151,0.0646,0.0024,0.2024,-0.3425,0.2983,-9.48,5.04,-39.84,,0.012458999999999998,0.7180159677890179,1.4969634264203573,non_fall
1.462601,2.0043,0.2387,-0.6954,0.2024,-0.3425,0.2983,-9.48,5.04,-39.84,,0.0003060000000001395,2.1348951590183534,1.4866887344408894,non_fall
1.471036,2.0043,0.2387,-0.6954,0.2024,-0.3425,0.2983,-11.52,4.86,-39.72,,0.00843499999999997,2.1348951590183534,1.456497719878438,non_fall
1.471363,2.0043,0.2387,-0.6954,0.0676,-0.2503,0.1779,-11.52,4.86,-39.72,,0.0003269999999999662,2.1348951590183534,1.4088080026107543,non_fall
1.482632,2.0043,0.2387,-0.6954,0.0676,-0.2503,0.1779,-11.52,4.86,-39.72,,0.011268999999999973,2.1348951590183534,1.3472279176093649,non_fall
1.482996,1.2633,1.1548,-0.3297,0.0676,-0.2503,0.1779,-11.52,4.86,-39.72,,0.00036400000000003097,1.7430410264821652,1.2764510761199577,non_fall
1.490936,1.2633,1.1548,-0.3297,0.0858,0.0288,0.1459,-11.52,4.86,-39.72,,0.007940000000000058,1.7430410264821652,1.2020623714817003,non_fall
1.50331,1.2633,1.1548,-0.3297,0.0858,0.0288,0.1459,-11.52,4.86,-39.72,,0.012373999999999885,1.7430410264821652,1.1302574216572305,non_fall
1.503647,0.6413,-0.0729,-0.5366,0.0858,0.0288,0.1459,-11.52,4.86,-39.72,,0.0003370000000000317,0.839356694141412,1.0674876921001564,non_fall
1.511522,0.6413,-0.0729,-0.5366,-0.1518,0.0085,0.0879,-11.52,4.86,-39.72,,0.007875000000000076,0.839356694141412,1.0200527682721512,non_fall
1.523591,0.6413,-0.0729,-0.5366,-0.1518,0.0085,0.0879,-11.52,4.86,-39.72,,0.012068999999999885,0.839356694141412,0.9936686257370706,non_fall
1.523947,-0.1886,-0.3458,0.1879,-0.1518,0.0085,0.0879,-11.52,4.86,-39.72,,0.00035600000000002296,0.4364103688044087,0.9930453178752202,non_fall
1.532575,-0.1886,-0.3458,0.1879,-0.1518,0.0085,0.0879,-13.74,4.44,-39.0,,0.00862800000000008,0.4364103688044087,1.0215086519062062,non_fall
1.532929,-0.1886,-0.3458,0.1879,-0.1582,-0.0905,0.0218,-13.74,4.44,-39.0,,0.00035399999999996545,0.4364103688044087,1.080698373968833,non_fall
1.544396,-0.1886,-0.3458,0.1879,-0.1582,-0.0905,0.0218,-13.74,4.44,-39.0,,0.011467000000000116,0.4364103688044087,1.1703707093339828,non_fall
1.544791,-0.5676,0.1388,0.3412,-0.1582,-0.0905,0.0218,-13.74,4.44,-39.0,,0.0003949999999999232,0.6766480916990751,1.2883262032480227,non_fall
1.552515,-0.5676,0.1388,0.3412,-0.0735,-0.2397,-0.2168,-13.74,4.44,-39.0,,0.007724000000000064,0.6766480916990751,1.4304750926148526,non_fall
1.569552,-0.5676,0.1388,0.3412,-0.0735,-0.2397,-0.2168,-13.74,4.44,-39.0,,0.01703699999999997,0.6766480916990751,1.5910425043431424,non_fall
1.56986,-1.2939,0.5939,-0.1966,-0.0735,-0.2397,-0.2168,-13.74,4.44,-39.0,,0.00030799999999997496,1.437200744503008,1.7629051335944752,non_fall
1.573089,-1.2939,0.5939,-0.1966,0.1518,0.0985,-0.7446,-13.74,4.44,-39.0,,0.0032289999999999264,1.437200744503008,1.938039998475494,non_fall
1.585457,-1.2939,0.5939,-0.1966,0.1518,0.0985,-0.7446,-13.74,4.44,-39.0,,0.012367999999999935,1.437200744503008,2.1080547989217893,non_fall
1.585848,-3.7791,1.0065,-1.1248,0.1518,0.0985,-0.7446,-13.74,4.44,-39.0,,0.0003910000000000302,4.069375148594683,2.2647591224434502,non_fall
1.594152,-3.7791,1.0065,-1.1248,0.1518,0.0985,-0.7446,-15.0,4.14,-38.64,,0.008304000000000089,4.069375148594683,2.400727578799743,non_fall
1.594535,-3.7791,1.0065,-1.1248,0.0469,0.612,-1.1169,-15.0,4.14,-38.64,,0.0003830000000000222,4.069375148594683,2.509802365642526,non_fall
1.606043,-3.7791,1.0065,-1.1248,0.0469,0.612,-1.1169,-15.0,4.14,-38.64,,0.011508000000000074,4.069375148594683,2.587487084032614,non_fall
1.606507,-1.1124,-2.288,0.216,0.0469,0.612,-1.1169,-15.0,4.14,-38.64,,0.0004639999999997979,2.5532398555560736,2.6311972853416443,non_fall
1.614751,-1.1124,-2.288,0.216,-0.6946,-1.5995,0.2642,-15.0,4.14,-38.64,,0.00824400000000014,2.5532398555560736,2.6403532726820225,non_fall
1.62665,-1.1124,-2.288,0.216,-0.6946,-1.5995,0.2642,-15.0,4.14,-38.64,,0.011898999999999882,2.5532398555560736,2.61632099806681,non_fall
1.627043,2.1989,-0.6727,0.7296,-0.6946,-1.5995,0.2642,-15.0,4.14,-38.64,,0.0003930000000000877,2.412468167665638,2.562222048644721,non_fall
1.634625,2.1989,-0.6727,0.7296,-0.2258,-1.7513,-0.1071,-15.0,4.14,-38.64,,0.007581999999999978,2.412468167665638,2.482641688024868,non_fall
1.646756,2.1989,-0.6727,0.7296,-0.2258,-1.7513,-0.1071,-15.0,4.14,-38.64,,0.012131000000000114,2.412468167665638,2.3832662102808615,non_fall
1.647504,1.4427,0.8466,0.3613,-0.2258,-1.7513,-0.1071,-15.0,4.14,-38.64,,0.0007479999999999709,1.7113306343310752,2.270480321771529,non_fall
1.656083,1.4427,0.8466,0.3613,-0.2258,-1.7513,-0.1071,-16.14,3.66,-37.8,,0.008578999999999892,1.7113306343310752,2.1509537996516355,non_fall
1.6569,1.4427,0.8466,0.3613,-0.1561,-2.0703,-0.3121,-16.14,3.66,-37.8,,0.0008170000000000677,1.7113306343310752,2.0312445842139732,non_fall
1.667541,1.4427,0.8466,0.3613,-0.1561,-2.0703,-0.3121,-16.14,3.66,-37.8,,0.0106409999999999,1.7113306343310752,1.9174421686891914,non_fall
1.667907,0.758,1.0713,0.3826,-0.1561,-2.0703,-0.3121,-16.14,3.66,-37.8,,0.0003660000000000885,1.3669785843238362,1.8148704073865116,non_fall
1.675721,0.758,1.0713,0.3826,0.2397,-1.5558,-0.5422,-16.14,3.66,-37.8,,0.007813999999999988,1.3669785843238362,1.7278633006003,non_fall
1.687788,0.758,1.0713,0.3826,0.2397,-1.5558,-0.5422,-16.14,3.66,-37.8,,0.01206700000000005,1.3669785843238362,1.659621742395262,non_fall
1.68813,-0.4347,0.7655,-0.8416,0.2397,-1.5558,-0.5422,-16.14,3.66,-37.8,,0.00034199999999984243,1.217885421540138,1.6121538157748958,non_fall
1.696109,-0.4347,0.7655,-0.8416,0.4975,-0.6008,-0.2658,-16.14,3.66,-37.8,,0.00797900000000018,1.217885421540138,1.5862957662388677,non_fall
1.708635,-0.4347,0.7655,-0.8416,0.4975,-0.6008,-0.2658,-16.14,3.66,-37.8,,0.012525999999999815,1.217885421540138,1.5818052072020987,non_fall
1.709028,1.059,-1.6142,-1.2053,0.4975,-0.6008,-0.2658,-16.14,3.66,-37.8,,0.0003930000000000877,2.275932936182435,1.597512534510608,non_fall
1.717391,1.059,-1.6142,-1.2053,0.4975,-0.6008,-0.2658,-17.52,3.3,-37.56,,0.008362999999999898,2.275932936182435,1.6315113981116582,non_fall
1.717924,1.059,-1.6142,-1.2053,0.2226,-0.8075,-0.008,-17.52,3.3,-37.56,,0.0005330000000001167,2.275932936182435,1.6813656629592852,non_fall
1.728809,1.059,-1.6142,-1.2053,0.2226,-0.8075,-0.008,-17.52,3.3,-37.56,,0.010885000000000034,2.275932936182435,1.744310382894877,non_fall
1.729191,1.8304,-0.7304,0.2477,0.2226,-0.8075,-0.008,-17.52,3.3,-37.56,,0.00038199999999988243,1.986253662048229,1.8174286877804107,non_fall
1.737189,1.8304,-0.7304,0.2477,-0.2445,-1.9052,-0.0511,-17.52,3.3,-37.56,,0.007998000000000172,1.986253662048229,1.8977938827868768,non_fall
1.749965,1.8304,-0.7304,0.2477,-0.2445,-1.9052,-0.0511,-17.52,3.3,-37.56,,0.012775999999999899,1.986253662048229,1.9825740435093988,non_fall
1.750374,0.1895,1.4553,0.5975,-0.2445,-1.9052,-0.0511,-17.52,3.3,-37.56,,0.0004090000000001037,1.5845550132450437,2.069102914117486,non_fall
1.757733,0.1895,1.4553,0.5975,0.6115,0.2802,-0.4858,-17.52,3.3,-37.56,,0.007358999999999893,1.5845550132450437,2.1549249307278795,non_fall
1.76981,0.1895,1.4553,0.5975,0.6115,0.2802,-0.4858,-17.52,3.3,-37.56,,0.012077000000000115,1.5845550132450437,2.2378232695017175,non_fall
1.770168,-1.6148,-0.1588,-2.4064,0.6115,0.2802,-0.4858,-17.52,3.3,-37.56,,0.00035799999999985843,2.9023365483692616,2.315837773081368,non_fall
1.778835,-1.6148,-0.1588,-2.4064,0.6115,0.2802,-0.4858,-18.42,3.48,-36.12,,0.00866699999999998,2.9023365483692616,2.387274992003762,non_fall
1.779244,-1.6148,-0.1588,-2.4064,0.7697,2.9135,-0.0165,-18.42,3.48,-36.12,,0.0004090000000001037,2.9023365483692616,2.4507075081278815,non_fall
1.790813,-1.6148,-0.1588,-2.4064,0.7697,2.9135,-0.0165,-18.42,3.48,-36.12,,0.01156899999999994,2.9023365483692616,2.5049572338994177,non_fall
1.791267,-0.9556,0.0508,-2.5479,0.7697,2.9135,-0.0165,-18.42,3.48,-36.12,,0.00045399999999995444,2.721680806046146,2.5490592105743817,non_fall
1.798769,-0.9556,0.0508,-2.5479,-0.5502,1.8637,0.4165,-18.42,3.48,-36.12,,0.00750200000000012,2.721680806046146,2.5822076115654675,non_fall
1.810729,-0.9556,0.0508,-2.5479,-0.5502,1.8637,0.4165,-18.42,3.48,-36.12,,0.01195999999999997,2.721680806046146,2.6036918274590968,non_fall
1.811023,1.2677,-0.0265,0.6229,-0.5502,1.8637,0.4165,-18.42,3.48,-36.12,,0.00029400000000001647,1.4127172222352216,2.612835778362766,non_fall
1.819099,1.2677,-0.0265,0.6229,-0.4554,0.498,-0.0123,-18.42,3.48,-36.12,,0.008075999999999972,1.4127172222352216,2.608956827495853,non_fall
1.831653,1.2677,-0.0265,0.6229,-0.4554,0.498,-0.0123,-18.42,3.48,-36.12,,0.012553999999999954,1.4127172222352216,2.5913604799993295,non_fall
1.831973,0.7322,-0.5625,2.6571,-0.4554,0.498,-0.0123,-18.42,3.48,-36.12,,0.000320000000000098,2.8129528079937636,2.5593817533328718,non_fall
1.840311,0.7322,-0.5625,2.6571,-0.4554,0.498,-0.0123,-20.16,2.7,-35.7,,0.008337999999999957,2.8129528079937636,2.5124735915175838,non_fall
1.840734,0.7322,-0.5625,2.6571,0.1188,-0.2993,-0.2626,-20.16,2.7,-35.7,,0.0004230000000000622,2.8129528079937636,2.450330126145335,non_fall
1.851774,0.7322,-0.5625,2.6571,0.1188,-0.2993,-0.2626,-20.16,2.7,-35.7,,0.011039999999999939,2.8129528079937636,2.37302289977053,non_fall
1.852074,-2.8396,1.0875,0.8579,0.1188,-0.2993,-0.2626,-20.16,2.7,-35.7,,0.00029999999999996696,3.159426660012857,2.28112445192889,non_fall
1.860154,-2.8396,1.0875,0.8579,0.31,-0.2216,0.2919,-20.16,2.7,-35.7,,0.008080000000000087,3.159426660012857,2.1757956603885296,non_fall
1.872717,-2.8396,1.0875,0.8579,0.31,-0.2216,0.2919,-20.16,2.7,-35.7,,0.01256299999999988,3.159426660012857,2.058819244187604,non_fall
1.873135,0.1005,-0.0354,-1.2167,0.31,-0.2216,0.2919,-20.16,2.7,-35.7,,0.00041800000000002946,1.2213567455907384,1.932570847290309,non_fall
1.881062,0.1005,-0.0354,-1.2167,0.1097,0.3388,0.1321,-20.16,2.7,-35.7,,0.007927000000000017,1.2213567455907384,1.7999302056712367,non_fall
1.89286,0.1005,-0.0354,-1.2167,0.1097,0.3388,0.1321,-20.16,2.7,-35.7,,0.011797999999999975,1.2213567455907384,1.66414546611726,non_fall
1.893212,0.7979,-0.309,-1.0152,0.1097,0.3388,0.1321,-20.16,2.7,-35.7,,0.00035199999999990794,1.3276883858797592,1.5286699839188431,non_fall
1.901758,0.7979,-0.309,-1.0152,0.1097,0.3388,0.1321,-20.82,3.06,-35.28,,0.008546000000000165,1.3276883858797592,1.3969909503158273,non_fall
1.902048,0.7979,-0.309,-1.0152,0.0746,0.979,0.0756,-20.82,3.06,-35.28,,0.00028999999999990145,1.3276883858797592,1.2724647506723994,non_fall
1.913741,0.7979,-0.309,-1.0152,0.0746,0.979,0.0756,-20.82,3.06,-35.28,,0.011692999999999953,1.3276883858797592,1.158168609458784,non_fall
1.91409,0.7252,-0.0433,-0.3849,0.0746,0.979,0.0756,-20.82,3.06,-35.28,,0.00034900000000015474,0.8221544502099346,1.0567742998349159,non_fall
1.921694,0.7252,-0.0433,-0.3849,0.1246,1.2858,-0.2642,-20.82,3.06,-35.28,,0.007603999999999944,0.8221544502099346,0.9704479556782903,non_fall
1.933902,0.7252,-0.0433,-0.3849,0.1246,1.2858,-0.2642,-20.82,3.06,-35.28,,0.012207999999999997,0.8221544502099346,0.9007795207942901,non_fall
1.934211,0.2141,0.0071,0.4069,0.1246,1.2858,-0.2642,-20.82,3.06,-35.28,,0.0003089999999998927,0.45984435410255936,0.8487449143582813,non_fall
1.942233,0.2141,0.0071,0.4069,0.2072,0.9987,-0.9097,-20.82,3.06,-35.28,,0.008022000000000196,0.45984435410255936,0.8147027432381098,non_fall
1.954737,0.2141,0.0071,0.4069,0.2072,0.9987,-0.9097,-20.82,3.06,-35.28,,0.012503999999999849,0.45984435410255936,0.7984251031768126,non_fall
1.955034,-0.4555,-0.1726,1.1036,0.2072,0.9987,-0.9097,-20.82,3.06,-35.28,,0.0002969999999999917,1.2063183535037505,0.799158721992418,non_fall
1.963391,-0.4555,-0.1726,1.1036,0.2072,0.9987,-0.9097,-20.52,2.88,-34.68,,0.00835700000000017,1.2063183535037505,0.8157087754736085,non_fall
1.963827,-0.4555,-0.1726,1.1036,0.2498,0.1832,-0.979,-20.52,2.88,-34.68,,0.00043599999999988093,1.2063183535037505,0.8465343350038086,non_fall
1.974852,-0.4555,-0.1726,1.1036,0.2498,0.1832,-0.979,-20.52,2.88,-34.68,,0.011025000000000063,1.2063183535037505,0.8898432695862064,non_fall
1.975147,-0.9607,-0.2035,0.5659,0.2498,0.1832,-0.979,-20.52,2.88,-34.68,,0.0002949999999999342,1.1334017601892101,0.9436763544818658,non_fall
1.983263,-0.9607,-0.2035,0.5659,0.3361,-0.3547,-0.514,-20.52,2.88,-34.68,,0.008116000000000012,1.1334017601892101,1.0059745653070076,non_fall
1.995698,-0.9607,-0.2035,0.5659,0.3361,-0.3547,-0.514,-20.52,2.88,-34.68,,0.012434999999999974,1.1334017601892101,1.0746284718992314,non_fall
1.995998,0.3608,-0.713,0.1301,0.3361,-0.3547,-0.514,-20.52,2.88,-34.68,,0.00029999999999996696,0.8096120367188225,1.1475130213639635,non_fall
