time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.813594,1.8198,2.2556,-1.242,-0.2557,0.4724,-0.4559,-17.82,14.16,-36.18,,0.0012550000000004502,3.1530885493433263,2.822343749327138,non_fall
6.814656,1.8198,2.2556,-1.242,-0.2557,0.4724,-0.4559,-17.1,14.22,-36.78,,0.0010620000000001184,3.1530885493433263,2.9028109602126966,non_fall
6.817576,1.8198,2.2556,-1.242,-0.4171,0.3451,-0.4842,-17.1,14.22,-36.78,,0.0029199999999995896,3.1530885493433263,2.9501190500415446,non_fall
6.838463,1.8198,2.2556,-1.242,-0.579,0.1944,-0.4953,-17.1,14.22,-36.78,,0.0208870000000001,3.1530885493433263,2.9682678169926273,non_fall
6.859089,1.8198,2.2556,-1.242,-0.783,0.3808,-0.4309,-17.1,14.22,-36.78,,0.020626000000000033,3.1530885493433263,2.962872498164416,non_fall
6.87135,1.8198,2.2556,-1.242,-0.783,0.3808,-0.4309,-17.1,14.22,-36.78,,0.012260999999999633,3.1530885493433263,2.940310327316285,non_fall
6.872258,0.4754,2.0883,-0.3762,-0.783,0.3808,-0.4309,-17.1,14.22,-36.78,,0.0009080000000007971,2.1745179902681877,2.9068099877908646,non_fall
6.87725,0.4754,2.0883,-0.3762,-0.783,0.3808,-0.4309,-16.38,14.7,-37.56,,0.004991999999999663,2.1745179902681877,2.8676074091650325,non_fall
6.879394,0.4754,2.0883,-0.3762,-0.8309,0.8991,-0.3776,-16.38,14.7,-37.56,,0.0021439999999994797,2.1745179902681877,2.82629951642111,non_fall
6.899431,0.4754,2.0883,-0.3762,-0.5417,1.1265,-0.2871,-16.38,14.7,-37.56,,0.020037000000000305,2.1745179902681877,2.78451129175655,non_fall
6.920953,0.4754,2.0883,-0.3762,0.1028,0.7143,-0.2173,-16.38,14.7,-37.56,,0.02152200000000004,2.1745179902681877,2.7419457010122805,non_fall
6.933699,0.4754,2.0883,-0.3762,0.1028,0.7143,-0.2173,-16.38,14.7,-37.56,,0.012745999999999924,2.1745179902681877,2.696818179215399,non_fall
6.935816,-0.9307,2.4009,2.2062,0.1028,0.7143,-0.2173,-16.38,14.7,-37.56,,0.0021170000000001465,3.3908467585545647,2.6466017704789087,non_fall
6.937251,-0.9307,2.4009,2.2062,0.1028,0.7143,-0.2173,-15.9,14.94,-37.74,,0.001434999999999853,3.3908467585545647,2.5889395206965617,non_fall
6.940131,-0.9307,2.4009,2.2062,0.302,0.6168,-0.2684,-15.9,14.94,-37.74,,0.0028800000000002157,3.3908467585545647,2.5225326504946386,non_fall
6.961853,-0.9307,2.4009,2.2062,0.0176,0.8687,-0.2935,-15.9,14.94,-37.74,,0.021721999999999575,3.3908467585545647,2.447803712996369,non_fall
6.982036,-0.9307,2.4009,2.2062,-0.1316,0.6972,-0.2589,-15.9,14.94,-37.74,,0.020183000000000284,3.3908467585545647,2.367172199713412,non_fall
6.995263,-0.9307,2.4009,2.2062,-0.1316,0.6972,-0.2589,-15.9,14.94,-37.74,,0.013226999999999656,3.3908467585545647,2.284858473973199,non_fall
6.997627,-0.2232,0.3526,1.0606,-0.1316,0.6972,-0.2589,-15.9,14.94,-37.74,,0.0023640000000000327,1.1397444274924093,2.206233834767401,non_fall
6.999996,-0.2232,0.3526,1.0606,-0.1316,0.6972,-0.2589,-15.3,15.42,-38.22,,0.0023690000000007316,1.1397444274924093,2.1368413885394375,non_fall
7.002904,-0.2232,0.3526,1.0606,-0.1838,0.0149,-0.2674,-15.3,15.42,-38.22,,0.0029079999999996886,1.1397444274924093,2.0812989033427463,non_fall
7.022432,-0.2232,0.3526,1.0606,-0.1715,-0.538,-0.1843,-15.3,15.42,-38.22,,0.019528000000000212,1.1397444274924093,2.0423299900811767,non_fall
7.045476,-0.2232,0.3526,1.0606,-0.1736,-0.6796,-0.0911,-15.3,15.42,-38.22,,0.02304399999999962,1.1397444274924093,2.0201381061548154,non_fall
7.056494,-0.2232,0.3526,1.0606,-0.1736,-0.6796,-0.0911,-15.3,15.42,-38.22,,0.011017999999999972,1.1397444274924093,2.0122531958975,non_fall
7.057467,-1.9903,1.7748,-0.2876,-0.1736,-0.6796,-0.0911,-15.3,15.42,-38.22,,0.0009730000000001127,2.682148931360822,2.0138729629390726,non_fall
7.061154,-1.9903,1.7748,-0.2876,-0.1736,-0.6796,-0.0911,-14.16,15.6,-38.16,,0.003687000000000218,2.682148931360822,2.018615012029848,non_fall
7.063798,-1.9903,1.7748,-0.2876,-0.2029,-0.4,-0.0069,-14.16,15.6,-38.16,,0.0026440000000000907,2.682148931360822,2.0195131450723665,non_fall
7.08433,-1.9903,1.7748,-0.2876,-0.2322,0.1614,0.0799,-14.16,15.6,-38.16,,0.02053199999999933,2.682148931360822,2.0100513943667715,non_fall
7.104527,-1.9903,1.7748,-0.2876,-0.2221,0.4421,0.1257,-14.16,15.6,-38.16,,0.020197000000000465,2.682148931360822,1.985042363589274,non_fall
7.117248,-1.9903,1.7748,-0.2876,-0.2221,0.4421,0.1257,-14.16,15.6,-38.16,,0.012720999999999982,2.682148931360822,1.941211379082095,non_fall
7.118552,-1.039,0.0703,0.8774,-0.2221,0.4421,0.1257,-14.16,15.6,-38.16,,0.001304000000000194,1.3617245866914496,1.8774237613042513,non_fall
7.121772,-1.039,0.0703,0.8774,-0.2221,0.4421,0.1257,-13.08,16.2,-37.56,,0.0032199999999997786,1.3617245866914496,1.7945709758439239,non_fall
7.125246,-1.039,0.0703,0.8774,-0.138,0.2589,0.1422,-13.08,16.2,-37.56,,0.003473999999999755,1.3617245866914496,1.695196248035923,non_fall
7.145877,-1.039,0.0703,0.8774,-0.1103,-0.0517,0.1614,-13.08,16.2,-37.56,,0.020630999999999844,1.3617245866914496,1.5829749017393346,non_fall
7.167538,-1.039,0.0703,0.8774,-0.2019,-0.2562,0.1209,-13.08,16.2,-37.56,,0.02166100000000082,1.3617245866914496,1.462162511857578,non_fall
7.179815,-1.039,0.0703,0.8774,-0.2019,-0.2562,0.1209,-13.08,16.2,-37.56,,0.012276999999999205,1.3617245866914496,1.3370960295357175,non_fall
7.182011,0.7751,-0.0244,0.5401,-0.2019,-0.2562,0.1209,-13.08,16.2,-37.56,,0.002196000000000531,0.9450308883840782,1.2117989080497176,non_fall
7.18464,0.7751,-0.0244,0.5401,-0.2019,-0.2562,0.1209,-12.48,16.5,-37.86,,0.0026289999999997704,0.9450308883840782,1.0897137862754112,non_fall
7.186902,0.7751,-0.0244,0.5401,-0.2573,-0.3276,0.0575,-12.48,16.5,-37.86,,0.0022619999999999862,0.9450308883840782,0.9735669618728944,non_fall
7.207615,0.7751,-0.0244,0.5401,-0.2008,-0.3345,0.0059,-12.48,16.5,-37.86,,0.02071299999999976,0.9450308883840782,0.8653532696668416,non_fall
7.227706,0.7751,-0.0244,0.5401,-0.1321,-0.3265,-0.0341,-12.48,16.5,-37.86,,0.020091000000000747,0.9450308883840782,0.7664153489994306,non_fall
7.241086,0.7751,-0.0244,0.5401,-0.1321,-0.3265,-0.0341,-12.48,16.5,-37.86,,0.013379999999999725,0.9450308883840782,0.6775801405325887,non_fall
7.242035,0.2206,-0.3926,-0.227,-0.1321,-0.3265,-0.0341,-12.48,16.5,-37.86,,0.0009489999999994225,0.5043095477977787,0.5993125721338471,non_fall
7.244877,0.2206,-0.3926,-0.227,-0.1321,-0.3265,-0.0341,-12.6,16.68,-37.86,,0.0028420000000002332,0.5043095477977787,0.5318534072572657,non_fall
7.248498,0.2206,-0.3926,-0.227,-0.13,-0.261,-0.0634,-12.6,16.68,-37.86,,0.0036209999999998743,0.5043095477977787,0.47532120536276784,non_fall
7.268971,0.2206,-0.3926,-0.227,-0.1752,-0.1667,-0.0559,-12.6,16.68,-37.86,,0.020472999999999963,0.5043095477977787,0.4297703200607843,non_fall
7.289981,0.2206,-0.3926,-0.227,-0.1625,-0.1193,-0.0085,-12.6,16.68,-37.86,,0.021010000000000417,0.5043095477977787,0.39520357958965807,non_fall
7.301936,0.2206,-0.3926,-0.227,-0.1625,-0.1193,-0.0085,-12.6,16.68,-37.86,,0.011955000000000382,0.5043095477977787,0.3715414166301928,non_fall
7.303673,-0.0157,0.2701,0.0295,-0.1625,-0.1193,-0.0085,-12.6,16.68,-37.86,,0.0017369999999994334,0.2721594201933859,0.3585532471216048,non_fall
7.306508,-0.0157,0.2701,0.0295,-0.1625,-0.1193,-0.0085,-13.14,16.98,-37.32,,0.002835000000000143,0.2721594201933859,0.3557639635255125,non_fall
7.309972,-0.0157,0.2701,0.0295,-0.0783,-0.1811,0.0378,-13.14,16.98,-37.32,,0.0034640000000001336,0.2721594201933859,0.36235640826309984,non_fall
7.330314,-0.0157,0.2701,0.0295,-0.0229,-0.1177,0.0644,-13.14,16.98,-37.32,,0.020342000000000304,0.2721594201933859,0.37709537283253736,non_fall
7.350977,-0.0157,0.2701,0.0295,-0.0591,0.1252,0.0543,-13.14,16.98,-37.32,,0.020662999999999876,0.2721594201933859,0.3982971683696439,non_fall
7.363502,-0.0157,0.2701,0.0295,-0.0591,0.1252,0.0543,-13.14,16.98,-37.32,,0.01252500000000012,0.2721594201933859,0.42386148415443886,non_fall
7.364124,0.2756,-0.409,-0.2145,-0.0591,0.1252,0.0543,-13.14,16.98,-37.32,,0.0006219999999999004,0.5378165207577766,0.45137124915032906,non_fall
7.368046,0.2756,-0.409,-0.2145,-0.0591,0.1252,0.0543,-13.74,17.1,-37.56,,0.003921999999999315,0.5378165207577766,0.4782537240428944,non_fall
7.371686,0.2756,-0.409,-0.2145,-0.0607,0.1545,0.0325,-13.74,17.1,-37.56,,0.0036400000000007537,0.5378165207577766,0.5019846777262046,non_fall
7.392959,0.2756,-0.409,-0.2145,0.0011,-0.0101,0.0336,-13.74,17.1,-37.56,,0.021272999999999875,0.5378165207577766,0.5203104444132718,non_fall
7.412608,0.2756,-0.409,-0.2145,0.0096,-0.1411,0.0479,-13.74,17.1,-37.56,,0.01964899999999936,0.5378165207577766,0.5314614885394634,non_fall
7.4254,0.2756,-0.409,-0.2145,0.0096,-0.1411,0.0479,-13.74,17.1,-37.56,,0.012792000000000137,0.5378165207577766,0.534334098877564,non_fall
7.426191,0.341,-0.203,-0.4599,0.0096,-0.1411,0.0479,-13.74,17.1,-37.56,,0.0007910000000004302,0.6074520639523747,0.5286207884999525,non_fall
7.429584,0.341,-0.203,-0.4599,0.0096,-0.1411,0.0479,-14.04,17.46,-37.32,,0.0033929999999999794,0.6074520639523747,0.5148731726451891,non_fall
7.432764,0.341,-0.203,-0.4599,-0.0336,-0.0447,0.0559,-14.04,17.46,-37.32,,0.0031799999999995165,0.6074520639523747,0.4944841137906272,non_fall
7.453702,0.341,-0.203,-0.4599,0.0016,0.033,0.073,-14.04,17.46,-37.32,,0.020938000000000123,0.6074520639523747,0.46958050388259204,non_fall
7.475239,0.341,-0.203,-0.4599,0.0852,0.0469,0.0889,-14.04,17.46,-37.32,,0.02153700000000036,0.6074520639523747,0.4428256276191159,non_fall
7.487065,0.341,-0.203,-0.4599,0.0852,0.0469,0.0889,-14.04,17.46,-37.32,,0.011826000000000114,0.6074520639523747,0.4171410405040277,non_fall
7.488002,0.065,0.0511,0.1247,0.0852,0.0469,0.0889,-14.04,17.46,-37.32,,0.0009369999999995215,0.1496205199830558,0.39537187278945474,non_fall
7.491545,0.065,0.0511,0.1247,0.0852,0.0469,0.0889,-14.04,17.88,-37.32,,0.003543000000000518,0.1496205199830558,0.3799347104261697,non_fall
7.495025,0.065,0.0511,0.1247,0.1023,0.0613,0.0847,-14.04,17.88,-37.32,,0.0034799999999997056,0.1496205199830558,0.37249924844922405,non_fall
7.515459,0.065,0.0511,0.1247,0.0613,-0.0091,0.0708,-14.04,17.88,-37.32,,0.02043399999999984,0.1496205199830558,0.37375741376736243,non_fall
7.536101,0.065,0.0511,0.1247,0.0176,-0.0852,0.0671,-14.04,17.88,-37.32,,0.020642000000000493,0.1496205199830558,0.38332308476144844,non_fall
7.549388,0.065,0.0511,0.1247,0.0176,-0.0852,0.0671,-14.04,17.88,-37.32,,0.013287000000000049,0.1496205199830558,0.39978429555400574,non_fall
7.551433,-0.5076,0.13,-0.3554,0.0176,-0.0852,0.0671,-14.04,17.88,-37.32,,0.0020449999999998525,0.6331405215274095,0.4209034537631924,non_fall
7.552681,-0.5076,0.13,-0.3554,0.0176,-0.0852,0.0671,-14.4,18.36,-37.32,,0.0012479999999994718,0.6331405215274095,0.44393473055419413,non_fall
7.555881,-0.5076,0.13,-0.3554,-0.0027,-0.0724,0.082,-14.4,18.36,-37.32,,0.0032000000000005357,0.6331405215274095,0.4660067121823645,non_fall
7.577173,-0.5076,0.13,-0.3554,0.0133,0.115,0.1225,-14.4,18.36,-37.32,,0.021291999999999867,0.6331405215274095,0.4845086370143746,non_fall
7.597755,-0.5076,0.13,-0.3554,0.0895,0.2397,0.1513,-14.4,18.36,-37.32,,0.0205820000000001,0.6331405215274095,0.49742283452930774,non_fall
7.612374,-0.5076,0.13,-0.3554,0.0895,0.2397,0.1513,-14.4,18.36,-37.32,,0.014618999999999716,0.6331405215274095,0.5035608426253416,non_fall
7.613802,-0.2071,0.1124,0.4432,0.0895,0.2397,0.1513,-14.4,18.36,-37.32,,0.0014279999999997628,0.501946620667975,0.5026795934251621,non_fall
7.614735,-0.2071,0.1124,0.4432,0.0895,0.2397,0.1513,-14.1,18.48,-36.96,,0.0009329999999998506,0.501946620667975,0.4954722840666156,non_fall
7.617843,-0.2071,0.1124,0.4432,0.1779,0.1092,0.1694,-14.1,18.48,-36.96,,0.0031080000000001107,0.501946620667975,0.48344377953511297,non_fall
7.638789,-0.2071,0.1124,0.4432,0.1949,0.0639,0.155,-14.1,18.48,-36.96,,0.020946000000000353,0.501946620667975,0.4686913483843029,non_fall
7.659328,-0.2071,0.1124,0.4432,0.2189,0.2354,0.1119,-14.1,18.48,-36.96,,0.020539000000000307,0.501946620667975,0.4536180794967601,non_fall
7.672321,-0.2071,0.1124,0.4432,0.2189,0.2354,0.1119,-14.1,18.48,-36.96,,0.01299299999999981,0.501946620667975,0.44061004206110177,non_fall
7.67334,-0.0653,-0.1754,-0.1685,0.2189,0.2354,0.1119,-14.1,18.48,-36.96,,0.001018999999999437,0.2518362563254148,0.43171131096903187,non_fall
7.676998,-0.0653,-0.1754,-0.1685,0.2189,0.2354,0.1119,-13.74,18.54,-36.84,,0.003658000000000605,0.2518362563254148,0.42833410817559936,non_fall
7.679203,-0.0653,-0.1754,-0.1685,0.2759,0.4762,0.0959,-13.74,18.54,-36.84,,0.0022050000000000125,0.2518362563254148,0.4310425767058729,non_fall
7.699857,-0.0653,-0.1754,-0.1685,0.2445,0.522,0.1166,-13.74,18.54,-36.84,,0.020653999999999506,0.2518362563254148,0.4394445743428293,non_fall
7.720372,-0.0653,-0.1754,-0.1685,0.1614,0.3931,0.1087,-13.74,18.54,-36.84,,0.020515000000000505,0.2518362563254148,0.4522142241363109,non_fall
7.732846,-0.0653,-0.1754,-0.1685,0.1614,0.3931,0.1087,-13.74,18.54,-36.84,,0.012474000000000096,0.2518362563254148,0.4672498971178944,non_fall
7.734315,-0.4536,-0.126,0.5254,0.1614,0.3931,0.1087,-13.74,18.54,-36.84,,0.0014689999999992764,0.7054602185807503,0.48195079021289766,non_fall
7.737182,-0.4536,-0.126,0.5254,0.1614,0.3931,0.1087,-13.62,18.42,-36.54,,0.002867000000000175,0.7054602185807503,0.4935736541870675,non_fall
7.740705,-0.4536,-0.126,0.5254,0.1129,0.1816,0.0836,-13.62,18.42,-36.54,,0.003523000000000387,0.7054602185807503,0.4996143003805637,non_fall
7.761423,-0.4536,-0.126,0.5254,0.1135,0.0144,0.0629,-13.62,18.42,-36.54,,0.02071799999999957,0.7054602185807503,0.4981523040990872,non_fall
7.782247,-0.4536,-0.126,0.5254,0.0943,0.0357,0.0463,-13.62,18.42,-36.54,,0.020824000000000176,0.7054602185807503,0.4881049519423287,non_fall
7.794568,-0.4536,-0.126,0.5254,0.0943,0.0357,0.0463,-13.62,18.42,-36.54,,0.012321000000000026,0.7054602185807503,0.4693552355207422,non_fall
7.796055,0.0849,0.2436,0.0356,0.0943,0.0357,0.0463,-13.62,18.42,-36.54,,0.001487000000000016,0.26041568693149036,0.44274284769379574,non_fall
7.799775,0.0849,0.2436,0.0356,0.0943,0.0357,0.0463,-12.84,18.18,-36.66,,0.0037200000000003897,0.26041568693149036,0.4099316330704998,non_fall
7.802367,0.0849,0.2436,0.0356,0.0229,0.0692,0.016,-12.84,18.18,-36.66,,0.0025919999999999277,0.26041568693149036,0.3731868978769638,non_fall
7.825136,0.0849,0.2436,0.0356,0.0458,0.0197,-0.0043,-12.84,18.18,-36.66,,0.022768999999999373,0.26041568693149036,0.3351061212171388,non_fall
7.843502,0.0849,0.2436,0.0356,0.122,0.0208,-0.0069,-12.84,18.18,-36.66,,0.018366000000000327,0.26041568693149036,0.29834479539206454,non_fall
7.856713,0.0849,0.2436,0.0356,0.122,0.0208,-0.0069,-12.84,18.18,-36.66,,0.013211000000000084,0.26041568693149036,0.26536906070632127,non_fall
7.857649,-0.1555,0.087,-0.0595,0.122,0.0208,-0.0069,-12.84,18.18,-36.66,,0.00093600000000027,0.18785499727183197,0.23825491896102363,non_fall
7.861025,-0.1555,0.087,-0.0595,0.122,0.0208,-0.0069,-12.72,18.24,-36.84,,0.0033759999999993795,0.18785499727183197,0.2185443199898363,non_fall
7.864783,-0.1555,0.087,-0.0595,0.1065,0.065,-0.0053,-12.72,18.24,-36.84,,0.003758000000000372,0.18785499727183197,0.20716197902965866,non_fall
7.884278,-0.1555,0.087,-0.0595,0.0575,0.0485,-0.0133,-12.72,18.24,-36.84,,0.01949500000000004,0.18785499727183197,0.2043922107324988,non_fall
7.905499,-0.1555,0.087,-0.0595,0.0282,-0.0687,-0.0176,-12.72,18.24,-36.84,,0.021220999999999712,0.18785499727183197,0.2099112061254574,non_fall
7.917505,-0.1555,0.087,-0.0595,0.0282,-0.0687,-0.0176,-12.72,18.24,-36.84,,0.012006000000000405,0.18785499727183197,0.22286668062546633,non_fall
7.919161,0.1022,0.1303,0.2764,0.0282,-0.0687,-0.0176,-12.72,18.24,-36.84,,0.0016559999999996577,0.3222109402239471,0.24199377738063504,non_fall
7.922232,0.1022,0.1303,0.2764,0.0282,-0.0687,-0.0176,-12.78,17.52,-37.38,,0.003071000000000268,0.3222109402239471,0.2657536840157941,non_fall
7.926404,0.1022,0.1303,0.2764,0.0453,-0.1619,-0.0123,-12.78,17.52,-37.38,,0.0041719999999996205,0.3222109402239471,0.2924801942645191,non_fall
7.946122,0.1022,0.1303,0.2764,0.0618,-0.0959,0.0123,-12.78,17.52,-37.38,,0.019718000000000124,0.3222109402239471,0.32052040144483035,non_fall
7.967827,0.1022,0.1303,0.2764,0.0389,-0.1039,0.0181,-12.78,17.52,-37.38,,0.021704999999999863,0.3222109402239471,0.3483590271726299,non_fall
7.979941,0.1022,0.1303,0.2764,0.0389,-0.1039,0.0181,-12.78,17.52,-37.38,,0.012114000000000402,0.3222109402239471,0.374720100855476,non_fall
7.981288,0.1088,0.2884,-0.3535,0.0389,-0.1039,0.0181,-12.78,17.52,-37.38,,0.001346999999999987,0.4690141255868526,0.39864269966258753,non_fall
7.984294,0.1088,0.2884,-0.3535,0.0389,-0.1039,0.0181,-12.66,17.7,-37.98,,0.003006000000000064,0.4690141255868526,0.41952825493120544,non_fall
7.987288,0.1088,0.2884,-0.3535,-0.0304,-0.1822,0.0059,-12.66,17.7,-37.98,,0.002994000000000163,0.4690141255868526,0.4371564896697283,non_fall
8.007988,0.1088,0.2884,-0.3535,-0.1236,-0.1699,-0.0128,-12.66,17.7,-37.98,,0.02069999999999883,0.4690141255868526,0.4516674383435684,non_fall
8.028557,0.1088,0.2884,-0.3535,-0.1481,-0.0527,-0.0352,-12.66,17.7,-37.98,,0.02056900000000006,0.4690141255868526,0.4635094652346673,non_fall
8.043286,0.1088,0.2884,-0.3535,-0.1481,-0.0527,-0.0352,-12.66,17.7,-37.98,,0.01472900000000088,0.4690141255868526,0.47335707901685636,non_fall
8.044173,-0.2866,-0.3836,0.0746,-0.1481,-0.0527,-0.0352,-12.66,17.7,-37.98,,0.0008870000000005263,0.48461704468580136,0.4820060208272533,non_fall
8.045248,-0.2866,-0.3836,0.0746,-0.1481,-0.0527,-0.0352,-12.9,17.46,-37.8,,0.0010750000000001592,0.48461704468580136,0.4902555644392583,non_fall
8.048424,-0.2866,-0.3836,0.0746,-0.0549,0.0495,-0.0224,-12.9,17.46,-37.8,,0.0031759999999998456,0.48461704468580136,0.4987891676203822,non_fall
8.069271,-0.2866,-0.3836,0.0746,0.0346,0.0501,0.0133,-12.9,17.46,-37.8,,0.020846999999999838,0.48461704468580136,0.5080649256683946,non_fall
8.089657,-0.2866,-0.3836,0.0746,-0.016,0.0245,0.0043,-12.9,17.46,-37.8,,0.020386000000000237,0.48461704468580136,0.5182269548017308,non_fall
8.102224,-0.2866,-0.3836,0.0746,-0.016,0.0245,0.0043,-12.9,17.46,-37.8,,0.012566999999998885,0.48461704468580136,0.529047832284009,non_fall
8.103641,0.5197,-0.0231,-0.075,-0.016,0.0245,0.0043,-12.9,17.46,-37.8,,0.0014170000000000016,0.5255917617314793,0.5399103424583831,non_fall
8.106655,0.5197,-0.0231,-0.075,-0.016,0.0245,0.0043,-13.02,17.04,-37.98,,0.0030140000000002942,0.5255917617314793,0.5498339567027402,non_fall
8.111491,0.5197,-0.0231,-0.075,-0.082,-0.0458,-0.0506,-13.02,17.04,-37.98,,0.004835999999999174,0.5255917617314793,0.5575479882877257,non_fall
8.130509,0.5197,-0.0231,-0.075,-0.065,-0.09,-0.0607,-13.02,17.04,-37.98,,0.019018000000000868,0.5255917617314793,0.5616097214804568,non_fall
8.151784,0.5197,-0.0231,-0.075,-0.0644,-0.1625,-0.0341,-13.02,17.04,-37.98,,0.021274999999999267,0.5255917617314793,0.5605623326753463,non_fall
8.16437,0.5197,-0.0231,-0.075,-0.0644,-0.1625,-0.0341,-13.02,17.04,-37.98,,0.012586000000000652,0.5255917617314793,0.5531239726992891,non_fall
8.165768,-0.2504,-0.2294,-0.3894,-0.0644,-0.1625,-0.0341,-13.02,17.04,-37.98,,0.0013980000000000103,0.5166787009351169,0.5383956979664134,non_fall
8.168825,-0.2504,-0.2294,-0.3894,-0.0644,-0.1625,-0.0341,-12.24,17.52,-38.04,,0.0030570000000000874,0.5166787009351169,0.5160720498223492,non_fall
8.17191,-0.2504,-0.2294,-0.3894,-0.1209,-0.1758,-0.0037,-12.24,17.52,-38.04,,0.0030850000000004485,0.5166787009351169,0.48663437081016,non_fall
8.19299,-0.2504,-0.2294,-0.3894,-0.1933,-0.0937,-0.017,-12.24,17.52,-38.04,,0.021079999999999544,0.5166787009351169,0.4515040161271664,non_fall
8.213091,-0.2504,-0.2294,-0.3894,-0.1742,-0.1033,-0.032,-12.24,17.52,-38.04,,0.02010100000000037,0.5166787009351169,0.41313123672258434,non_fall
8.226876,-0.2504,-0.2294,-0.3894,-0.1742,-0.1033,-0.032,-12.24,17.52,-38.04,,0.01378500000000038,0.5166787009351169,0.3749965812528559,non_fall
8.229063,0.3961,-0.1572,0.0343,-0.1742,-0.1033,-0.032,-12.24,17.52,-38.04,,0.002186999999999273,0.42753191693720366,0.3415060312668474,non_fall
8.231523,0.3961,-0.1572,0.0343,-0.1742,-0.1033,-0.032,-12.54,17.04,-37.98,,0.0024599999999992406,0.42753191693720366,0.3177691128953588,non_fall
8.233503,0.3961,-0.1572,0.0343,-0.1012,-0.1028,-0.0261,-12.54,17.04,-37.98,,0.001980000000001425,0.42753191693720366,0.3092603663753244,non_fall
8.253842,0.3961,-0.1572,0.0343,0.0091,0.0597,-0.032,-12.54,17.04,-37.98,,0.020338999999999885,0.42753191693720366,0.3213774621960953,non_fall
8.2745,0.3961,-0.1572,0.0343,0.2125,0.4432,-0.0565,-12.54,17.04,-37.98,,0.020657999999999177,0.42753191693720366,0.35892267087437263,non_fall
8.287697,0.3961,-0.1572,0.0343,0.2125,0.4432,-0.0565,-12.54,17.04,-37.98,,0.013196999999999903,0.42753191693720366,0.42554767874015187,non_fall
8.288448,0.1028,-0.3135,-0.34,0.2125,0.4432,-0.0565,-12.54,17.04,-37.98,,0.0007510000000010564,0.47376163837947033,0.5232142526670459,non_fall
8.291667,0.1028,-0.3135,-0.34,0.2125,0.4432,-0.0565,-12.3,16.98,-38.34,,0.003218999999999639,0.47376163837947033,0.6517335348492153,non_fall
8.294531,0.1028,-0.3135,-0.34,-0.2796,-0.0415,-0.3105,-12.3,16.98,-38.34,,0.0028639999999988675,0.47376163837947033,0.8084525399757829,non_fall
8.315591,0.1028,-0.3135,-0.34,-1.1984,-0.6088,-0.636,-12.3,16.98,-38.34,,0.0210600000000003,0.47376163837947033,0.9881550095490097,non_fall
8.336344,0.1028,-0.3135,-0.34,-1.0557,-1.958,-0.3654,-12.3,16.98,-38.34,,0.02075300000000091,0.47376163837947033,1.1832318853497843,non_fall
8.349312,0.1028,-0.3135,-0.34,-1.0557,-1.958,-0.3654,-12.3,16.98,-38.34,,0.01296799999999898,0.47376163837947033,1.384150463800636,non_fall
8.350684,-0.486,0.1546,2.3271,-1.0557,-1.958,-0.3654,-12.3,16.98,-38.34,,0.0013719999999999288,2.3823290221965565,1.5802078998492528,non_fall
8.353219,-0.486,0.1546,2.3271,-1.0557,-1.958,-0.3654,-12.06,16.74,-38.28,,0.002534999999999954,2.3823290221965565,1.7604975895290103,non_fall
8.356565,-0.486,0.1546,2.3271,-0.9816,-2.5428,-0.2796,-12.06,16.74,-38.28,,0.0033460000000005152,2.3823290221965565,1.914962677926455,non_fall
8.378003,-0.486,0.1546,2.3271,-1.3332,-2.4964,0.0549,-12.06,16.74,-38.28,,0.021437999999999846,2.3823290221965565,2.035384714169552,non_fall
8.398321,-0.486,0.1546,2.3271,-0.8021,-0.9646,-0.1651,-12.06,16.74,-38.28,,0.020317999999999614,2.3823290221965565,2.116170834446922,non_fall
8.411766,-0.486,0.1546,2.3271,-0.8021,-0.9646,-0.1651,-12.06,16.74,-38.28,,0.013445000000000817,2.3823290221965565,2.1548487404968686,non_fall
8.413122,0.0369,-0.7159,1.9189,-0.8021,-0.9646,-0.1651,-12.06,16.74,-38.28,,0.0013559999999994687,2.0484266230451116,2.1522321581873394,non_fall
8.415735,0.0369,-0.7159,1.9189,-0.8021,-0.9646,-0.1651,-13.62,17.28,-37.26,,0.0026130000000001985,2.0484266230451116,2.1122647420119085,non_fall
8.418534,0.0369,-0.7159,1.9189,0.6791,1.9713,-0.1481,-13.62,17.28,-37.26,,0.002798999999999552,2.0484266230451116,2.0415823885329054,non_fall
8.439001,0.0369,-0.7159,1.9189,0.996,1.7183,0.5209,-13.62,17.28,-37.26,,0.020467000000000013,2.0484266230451116,1.9488520124696829,non_fall
8.459369,0.0369,-0.7159,1.9189,0.6999,1.1745,0.2072,-13.62,17.28,-37.26,,0.020368000000001274,2.0484266230451116,1.8439514971229067,non_fall
8.471844,0.0369,-0.7159,1.9189,0.6999,1.1745,0.2072,-13.62,17.28,-37.26,,0.012475000000000236,2.0484266230451116,1.7370573093075203,non_fall
8.472733,0.855,-0.58,-0.4569,0.6999,1.1745,0.2072,-13.62,17.28,-37.26,,0.0008889999999990295,1.1296825261992858,1.6377107934000092,non_fall
8.477554,0.855,-0.58,-0.4569,0.6999,1.1745,0.2072,-14.64,18.3,-36.06,,0.004820999999999742,1.1296825261992858,1.5539441292284062,non_fall
8.480044,0.855,-0.58,-0.4569,0.5017,1.1814,0.0224,-14.64,18.3,-36.06,,0.002489999999999881,1.1296825261992858,1.4915560774525258,non_fall
