time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.839013,-3.2583,-1.6988,-0.2627,-0.1651,-0.523,0.1646,-15.06,21.18,-32.22,,0.001654999999999518,3.6839451163121315,2.8680374682643475,non_fall
6.849913,-3.2583,-1.6988,-0.2627,-0.2338,0.0101,0.2546,-15.06,21.18,-32.22,,0.010900000000000354,3.6839451163121315,3.314323615559664,non_fall
6.869691,-3.2583,-1.6988,-0.2627,-0.2871,-0.4043,0.3899,-15.06,21.18,-32.22,,0.019778000000000517,3.6839451163121315,3.786765110764852,non_fall
6.887044,-3.2583,-1.6988,-0.2627,-0.2871,-0.4043,0.3899,-16.98,21.3,-31.44,,0.017352999999999952,3.6839451163121315,4.267128512631762,non_fall
6.8903,-3.2583,-1.6988,-0.2627,-0.1039,-0.8053,0.7031,-16.98,21.3,-31.44,,0.0032559999999994815,3.6839451163121315,4.73527186184764,non_fall
6.899638,-3.2583,-1.6988,-0.2627,-0.1039,-0.8053,0.7031,-16.98,21.3,-31.44,,0.009338000000000513,3.6839451163121315,5.17050692814184,non_fall
6.901338,-5.3899,-4.1798,1.0812,-0.1039,-0.8053,0.7031,-16.98,21.3,-31.44,,0.0016999999999995907,6.905848498917422,5.553161988414977,non_fall
6.911045,-5.3899,-4.1798,1.0812,0.1561,-0.7824,1.0818,-16.98,21.3,-31.44,,0.009706999999999688,6.905848498917422,5.866227303103226,non_fall
6.931615,-5.3899,-4.1798,1.0812,0.2482,-1.632,1.0812,-16.98,21.3,-31.44,,0.0205700000000002,6.905848498917422,6.096898343539162,non_fall
6.949159,-5.3899,-4.1798,1.0812,0.2482,-1.632,1.0812,-18.72,21.66,-30.66,,0.017544000000000004,6.905848498917422,6.237799728278075,non_fall
6.950635,-5.3899,-4.1798,1.0812,0.2828,-2.0608,0.9183,-18.72,21.66,-30.66,,0.0014760000000002549,6.905848498917422,6.287703191610922,non_fall
6.960519,-5.3899,-4.1798,1.0812,0.2828,-2.0608,0.9183,-18.72,21.66,-30.66,,0.00988399999999956,6.905848498917422,6.251632301683199,non_fall
6.961499,1.8516,-0.4217,5.2811,0.2828,-2.0608,0.9183,-18.72,21.66,-30.66,,0.000980000000000203,5.612153834313525,6.140341059015883,non_fall
6.973915,1.8516,-0.4217,5.2811,0.0554,-0.767,0.6914,-18.72,21.66,-30.66,,0.012415999999999983,5.612153834313525,5.969238279019405,non_fall
6.993228,1.8516,-0.4217,5.2811,0.0826,0.3462,0.906,-18.72,21.66,-30.66,,0.019313000000000358,5.612153834313525,5.756892152146821,non_fall
7.010485,1.8516,-0.4217,5.2811,0.0826,0.3462,0.906,-19.8,22.26,-29.58,,0.017256999999999856,5.612153834313525,5.523280648167055,non_fall
7.016282,1.8516,-0.4217,5.2811,0.277,0.7207,1.0658,-19.8,22.26,-29.58,,0.005797000000000274,5.612153834313525,5.287953483266767,non_fall
7.021728,1.8516,-0.4217,5.2811,0.277,0.7207,1.0658,-19.8,22.26,-29.58,,0.005446000000000062,5.612153834313525,5.0682556699281935,non_fall
7.02272,-0.8715,2.857,2.217,0.277,0.7207,1.0658,-19.8,22.26,-29.58,,0.0009919999999992157,3.7198185775653094,4.877752328656464,non_fall
7.033014,-0.8715,2.857,2.217,0.0485,0.5321,0.7744,-19.8,22.26,-29.58,,0.010294000000000025,3.7198185775653094,4.724998072042299,non_fall
7.054189,-0.8715,2.857,2.217,-0.5124,0.1321,0.3281,-19.8,22.26,-29.58,,0.021175000000000388,3.7198185775653094,4.612798696123489,non_fall
7.070362,-0.8715,2.857,2.217,-0.5124,0.1321,0.3281,-20.52,22.62,-29.4,,0.016173000000000215,3.7198185775653094,4.538092178303644,non_fall
7.074372,-0.8715,2.857,2.217,-0.6594,0.2131,-0.1204,-20.52,22.62,-29.4,,0.004010000000000069,3.7198185775653094,4.492514572147017,non_fall
7.083217,-0.8715,2.857,2.217,-0.6594,0.2131,-0.1204,-20.52,22.62,-29.4,,0.008844999999999992,3.7198185775653094,4.463622953245859,non_fall
7.084738,5.0788,1.8938,-0.0562,-0.6594,0.2131,-0.1204,-20.52,22.62,-29.4,,0.0015209999999994395,5.420686886364126,4.436643786984746,non_fall
7.0954,5.0788,1.8938,-0.0562,-0.3856,0.6977,-0.0607,-20.52,22.62,-29.4,,0.01066199999999995,5.420686886364126,4.39652060427935,non_fall
7.114649,5.0788,1.8938,-0.0562,0.0123,1.2645,0.13,-20.52,22.62,-29.4,,0.019249000000000294,5.420686886364126,4.329969023763021,non_fall
7.132797,5.0788,1.8938,-0.0562,0.0123,1.2645,0.13,-19.98,23.82,-29.28,,0.018148000000000053,5.420686886364126,4.2272316624341695,non_fall
7.135435,5.0788,1.8938,-0.0562,-0.0415,1.2346,-0.0676,-19.98,23.82,-29.28,,0.0026380000000001402,5.420686886364126,4.083271419538905,non_fall
7.143612,5.0788,1.8938,-0.0562,-0.0415,1.2346,-0.0676,-19.98,23.82,-29.28,,0.008176999999999879,5.420686886364126,3.898239107541983,non_fall
7.144118,1.9137,1.129,-0.9405,-0.0415,1.2346,-0.0676,-19.98,23.82,-29.28,,0.0005059999999996734,2.4127637555301598,3.677179245306564,non_fall
7.155678,1.9137,1.129,-0.9405,-0.2993,1.1494,-0.0964,-19.98,23.82,-29.28,,0.011560000000000237,2.4127637555301598,3.429073769615512,non_fall
7.17725,1.9137,1.129,-0.9405,-0.392,0.8261,-0.0453,-19.98,23.82,-29.28,,0.021571999999999925,2.4127637555301598,3.165437712103184,non_fall
7.194027,1.9137,1.129,-0.9405,-0.392,0.8261,-0.0453,-18.66,24.3,-29.16,,0.016777000000000264,2.4127637555301598,2.8987372245086727,non_fall
7.19767,1.9137,1.129,-0.9405,-0.3782,0.6019,-0.1891,-18.66,24.3,-29.16,,0.0036429999999993967,2.4127637555301598,2.640882670589568,non_fall
7.206143,1.9137,1.129,-0.9405,-0.3782,0.6019,-0.1891,-18.66,24.3,-29.16,,0.008473000000000397,2.4127637555301598,2.401980779357738,non_fall
7.207163,1.637,-0.2833,-0.3347,-0.3782,0.6019,-0.1891,-18.66,24.3,-29.16,,0.001020000000000465,1.6947129491450756,2.1894514150644273,non_fall
7.218899,1.637,-0.2833,-0.3347,-0.3707,0.5923,-0.3366,-18.66,24.3,-29.16,,0.011735999999999969,1.6947129491450756,2.0075529230486002,non_fall
7.23824,1.637,-0.2833,-0.3347,-0.2423,0.6748,-0.3409,-18.66,24.3,-29.16,,0.01934099999999983,1.6947129491450756,1.8573175594779883,non_fall
7.255797,1.637,-0.2833,-0.3347,-0.2423,0.6748,-0.3409,-17.22,24.84,-29.04,,0.017557000000000045,1.6947129491450756,1.7368651117664315,non_fall
7.259186,1.637,-0.2833,-0.3347,-0.1449,0.8165,-0.3499,-17.22,24.84,-29.04,,0.0033889999999994203,1.6947129491450756,1.6420308657757536,non_fall
7.268593,1.637,-0.2833,-0.3347,-0.1449,0.8165,-0.3499,-17.22,24.84,-29.04,,0.009407000000000387,1.6947129491450756,1.567214998297907,non_fall
7.270132,1.6746,0.5364,-0.0659,-0.1449,0.8165,-0.3499,-17.22,24.84,-29.04,,0.0015390000000001791,1.759645683085092,1.5063403261975834,non_fall
7.280232,1.6746,0.5364,-0.0659,-0.0613,0.8943,-0.3776,-17.22,24.84,-29.04,,0.010099999999999554,1.759645683085092,1.4537978025448242,non_fall
7.30121,1.6746,0.5364,-0.0659,-0.0676,0.776,-0.4479,-17.22,24.84,-29.04,,0.020978000000000385,1.759645683085092,1.405264273784714,non_fall
7.317358,1.6746,0.5364,-0.0659,-0.0676,0.776,-0.4479,-14.52,25.98,-29.16,,0.016147999999999385,1.759645683085092,1.358293632052196,non_fall
7.320828,1.6746,0.5364,-0.0659,-0.1625,0.6786,-0.4767,-14.52,25.98,-29.16,,0.003470000000000084,1.759645683085092,1.3126093013492603,non_fall
7.330289,1.6746,0.5364,-0.0659,-0.1625,0.6786,-0.4767,-14.52,25.98,-29.16,,0.009460999999999942,1.759645683085092,1.270061397716017,non_fall
7.331378,-1.0167,-0.1861,0.014,-0.1625,0.6786,-0.4767,-14.52,25.98,-29.16,,0.0010890000000003397,1.0336866546492702,1.2342539951017037,non_fall
7.341119,-1.0167,-0.1861,0.014,-0.1827,0.7313,-0.4884,-14.52,25.98,-29.16,,0.009741,1.0336866546492702,1.2098932484068738,non_fall
7.362285,-1.0167,-0.1861,0.014,-0.0783,0.7334,-0.4943,-14.52,25.98,-29.16,,0.021166000000000018,1.0336866546492702,1.201948176737937,non_fall
7.379729,-1.0167,-0.1861,0.014,-0.0783,0.7334,-0.4943,-12.96,26.04,-29.52,,0.017444000000000237,1.0336866546492702,1.214742447419447,non_fall
7.383382,-1.0167,-0.1861,0.014,-0.204,0.8639,-0.6147,-12.96,26.04,-29.52,,0.0036529999999999063,1.0336866546492702,1.2511017644428306,non_fall
7.391712,-1.0167,-0.1861,0.014,-0.204,0.8639,-0.6147,-12.96,26.04,-29.52,,0.008329999999999949,1.0336866546492702,1.3116708531823225,non_fall
7.392965,-0.7799,-0.8196,0.0542,-0.204,0.8639,-0.6147,-12.96,26.04,-29.52,,0.0012530000000001706,1.1326631493961479,1.3944943114841846,non_fall
7.403649,-0.7799,-0.8196,0.0542,-0.1997,0.8091,-0.6077,-12.96,26.04,-29.52,,0.010683999999999472,1.1326631493961479,1.4949316333253089,non_fall
7.423638,-0.7799,-0.8196,0.0542,-0.286,0.8288,-0.6109,-12.96,26.04,-29.52,,0.0199890000000007,1.1326631493961479,1.6059492454553241,non_fall
7.440972,-0.7799,-0.8196,0.0542,-0.286,0.8288,-0.6109,-11.94,26.94,-30.06,,0.01733399999999996,1.1326631493961479,1.718800450386967,non_fall
7.444134,-0.7799,-0.8196,0.0542,-0.2594,0.8203,-0.6599,-11.94,26.94,-30.06,,0.003161999999999665,1.1326631493961479,1.8240660062107523,non_fall
7.453193,-0.7799,-0.8196,0.0542,-0.2594,0.8203,-0.6599,-11.94,26.94,-30.06,,0.009058999999999706,1.1326631493961479,1.9129811740722698,non_fall
7.454827,-1.6196,-1.9882,-1.7912,-0.2594,0.8203,-0.6599,-11.94,26.94,-30.06,,0.0016340000000001353,3.1280090856645537,1.9789179680326228,non_fall
7.465277,-1.6196,-1.9882,-1.7912,-0.3883,0.8661,-0.7856,-11.94,26.94,-30.06,,0.010450000000000514,3.1280090856645537,2.018829577740465,non_fall
7.485255,-1.6196,-1.9882,-1.7912,-0.1672,0.6216,-0.5475,-11.94,26.94,-30.06,,0.01997800000000005,3.1280090856645537,2.0344169221746635,non_fall
7.502757,-1.6196,-1.9882,-1.7912,-0.1672,0.6216,-0.5475,-11.04,27.36,-30.06,,0.017501999999999462,3.1280090856645537,2.032773192428911,non_fall
7.505419,-1.6196,-1.9882,-1.7912,-0.1411,0.5598,-0.326,-11.04,27.36,-30.06,,0.002661999999999942,3.1280090856645537,2.0263166593120885,non_fall
7.515949,-1.6196,-1.9882,-1.7912,-0.1411,0.5598,-0.326,-11.04,27.36,-30.06,,0.01053000000000015,3.1280090856645537,2.0319243224444103,non_fall
7.517533,-1.0966,-0.6396,-1.0286,-0.1411,0.5598,-0.326,-11.04,27.36,-30.06,,0.0015840000000002519,1.633902591955836,2.0693043020925947,non_fall
7.527289,-1.0966,-0.6396,-1.0286,-0.2935,0.3489,-0.3153,-11.04,27.36,-30.06,,0.009755999999999432,1.633902591955836,2.1587708319062093,non_fall
7.547202,-1.0966,-0.6396,-1.0286,-0.4858,0.3862,-0.3973,-11.04,27.36,-30.06,,0.019913000000000736,1.633902591955836,2.3186915937004895,non_fall
7.563343,-1.0966,-0.6396,-1.0286,-0.4858,0.3862,-0.3973,-10.62,27.3,-29.4,,0.016140999999999295,1.633902591955836,2.5629403897284964,non_fall
7.567818,-1.0966,-0.6396,-1.0286,-0.522,0.1662,-0.2264,-10.62,27.3,-29.4,,0.004475000000000229,1.633902591955836,2.8986949452747073,non_fall
7.576893,-1.0966,-0.6396,-1.0286,-0.522,0.1662,-0.2264,-10.62,27.3,-29.4,,0.009075000000000166,1.633902591955836,3.3248738049683526,non_fall
7.577999,-2.2652,-2.0864,-3.3417,-0.522,0.1662,-0.2264,-10.62,27.3,-29.4,,0.0011060000000000514,4.544354177438198,3.831421018931047,non_fall
7.587947,-2.2652,-2.0864,-3.3417,-0.71,-0.5507,0.0394,-10.62,27.3,-29.4,,0.009947999999999624,4.544354177438198,4.399536980928733,non_fall
7.608428,-2.2652,-2.0864,-3.3417,-0.6876,-0.7499,0.0634,-10.62,27.3,-29.4,,0.020481000000000193,4.544354177438198,5.002840787515613,non_fall
7.626164,-2.2652,-2.0864,-3.3417,-0.6876,-0.7499,0.0634,-10.32,27.66,-28.68,,0.017736000000000196,4.544354177438198,5.609363242335308,non_fall
7.628801,-2.2652,-2.0864,-3.3417,-1.0072,-0.4447,-0.3957,-10.32,27.66,-28.68,,0.0026370000000000005,4.544354177438198,6.184220713185307,non_fall
7.637557,-2.2652,-2.0864,-3.3417,-1.0072,-0.4447,-0.3957,-10.32,27.66,-28.68,,0.008755999999999986,4.544354177438198,6.692782561102178,non_fall
7.639211,8.9804,0.6721,-4.066,-1.0072,-0.4447,-0.3957,-10.32,27.66,-28.68,,0.0016540000000002664,9.880873370810901,7.104079083507695,non_fall
7.649245,8.9804,0.6721,-4.066,-0.8181,-0.4463,-0.7302,-10.32,27.66,-28.68,,0.01003399999999921,9.880873370810901,7.394092904822816,non_fall
7.670429,8.9804,0.6721,-4.066,-0.2578,-0.1119,-0.783,-10.32,27.66,-28.68,,0.021184000000000758,9.880873370810901,7.5484792389603586,non_fall
7.687012,8.9804,0.6721,-4.066,-0.2578,-0.1119,-0.783,-10.38,27.96,-27.66,,0.016582999999999792,9.880873370810901,7.564246485366212,non_fall
7.69019,8.9804,0.6721,-4.066,0.4559,0.0027,-0.3174,-10.38,27.96,-27.66,,0.003178000000000125,9.880873370810901,7.45004459805762,non_fall
7.69924,8.9804,0.6721,-4.066,0.4559,0.0027,-0.3174,-10.38,27.96,-27.66,,0.009049999999999336,9.880873370810901,7.224932763750553,non_fall
7.70088,3.619,-0.9012,0.291,0.4559,0.0027,-0.3174,-10.38,27.96,-27.66,,0.0016400000000000858,3.7408559769122363,6.915771550559593,non_fall
7.711598,3.619,-0.9012,0.291,0.9316,-0.3872,-0.1545,-10.38,27.96,-27.66,,0.010718000000000671,3.7408559769122363,6.553652359875936,non_fall
7.731729,3.619,-0.9012,0.291,1.0674,-1.3486,0.0027,-10.38,27.96,-27.66,,0.020130999999999233,3.7408559769122363,6.16997739055768,non_fall
7.749188,3.619,-0.9012,0.291,1.0674,-1.3486,0.0027,-10.56,28.5,-26.4,,0.017459000000000557,3.7408559769122363,5.792864946599137,non_fall
7.752206,3.619,-0.9012,0.291,0.7276,-1.1329,0.1635,-10.56,28.5,-26.4,,0.003017999999999965,3.7408559769122363,5.444446745381864,non_fall
7.761235,3.619,-0.9012,0.291,0.7276,-1.1329,0.1635,-10.56,28.5,-26.4,,0.009028999999999954,3.7408559769122363,5.139393029067333,non_fall
7.762234,-5.4721,-0.1715,-1.8579,0.7276,-1.1329,0.1635,-10.56,28.5,-26.4,,0.0009990000000001942,5.781442992021975,4.8847331723218055,non_fall
7.772874,-5.4721,-0.1715,-1.8579,0.1081,-1.2341,-0.1198,-10.56,28.5,-26.4,,0.010639999999999539,5.781442992021975,4.680798964209011,non_fall
7.793626,-5.4721,-0.1715,-1.8579,-0.1848,-1.5462,-0.9699,-10.56,28.5,-26.4,,0.02075199999999988,5.781442992021975,4.522941901366328,non_fall
7.810404,-5.4721,-0.1715,-1.8579,-0.1848,-1.5462,-0.9699,-11.52,28.98,-26.52,,0.016778000000000404,5.781442992021975,4.4035902697760525,non_fall
7.815219,-5.4721,-0.1715,-1.8579,0.1427,-1.6176,-1.0397,-11.52,28.98,-26.52,,0.004814999999999792,5.781442992021975,4.314224717346131,non_fall
7.82228,-5.4721,-0.1715,-1.8579,0.1427,-1.6176,-1.0397,-11.52,28.98,-26.52,,0.007061000000000206,5.781442992021975,4.246943322916029,non_fall
7.823323,3.5393,0.1277,-0.7354,0.1427,-1.6176,-1.0397,-11.52,28.98,-26.52,,0.0010430000000001272,3.6171487306993613,4.1954255100059346,non_fall
7.834024,3.5393,0.1277,-0.7354,0.5561,-1.1936,-0.9326,-11.52,28.98,-26.52,,0.010701000000000072,3.6171487306993613,4.155257472574957,non_fall
7.85454,3.5393,0.1277,-0.7354,0.5731,-1.1249,-0.7468,-11.52,28.98,-26.52,,0.020515999999999757,3.6171487306993613,4.123719102320662,non_fall
7.871786,3.5393,0.1277,-0.7354,0.5731,-1.1249,-0.7468,-13.56,28.86,-25.68,,0.017246000000000095,3.6171487306993613,4.0992211999754,non_fall
7.874926,3.5393,0.1277,-0.7354,0.7681,-0.6972,-0.4783,-13.56,28.86,-25.68,,0.0031400000000001427,3.6171487306993613,4.080605535406595,non_fall
7.884203,3.5393,0.1277,-0.7354,0.7681,-0.6972,-0.4783,-13.56,28.86,-25.68,,0.00927699999999998,3.6171487306993613,4.066491887272378,non_fall
7.885815,-2.2204,-0.1409,3.1794,0.7681,-0.6972,-0.4783,-13.56,28.86,-25.68,,0.0016119999999997248,3.8805429169125287,4.0548032116189185,non_fall
7.896019,-2.2204,-0.1409,3.1794,0.8986,-0.0884,-0.3137,-13.56,28.86,-25.68,,0.01020399999999988,3.8805429169125287,4.042543041505912,non_fall
7.916333,-2.2204,-0.1409,3.1794,0.7414,0.1566,-0.1395,-13.56,28.86,-25.68,,0.020313999999999943,3.8805429169125287,4.025847089349903,non_fall
7.933355,-2.2204,-0.1409,3.1794,0.7414,0.1566,-0.1395,-16.08,28.5,-25.26,,0.01702199999999987,3.8805429169125287,4.000287858663494,non_fall
7.936636,-2.2204,-0.1409,3.1794,0.6663,0.3111,0.2312,-16.08,28.5,-25.26,,0.0032810000000003114,3.8805429169125287,3.9613784251556075,non_fall
7.945699,-2.2204,-0.1409,3.1794,0.6663,0.3111,0.2312,-16.08,28.5,-25.26,,0.009063000000000265,3.8805429169125287,3.9051978343804614,non_fall
7.946795,-1.6896,0.2825,3.8349,0.6663,0.3111,0.2312,-16.08,28.5,-25.26,,0.0010959999999995418,4.200120524461173,3.8290430379389417,non_fall
7.95725,-1.6896,0.2825,3.8349,0.6381,0.4879,0.3313,-16.08,28.5,-25.26,,0.010455000000000325,4.200120524461173,3.732000593373236,non_fall
7.978261,-1.6896,0.2825,3.8349,0.4495,0.7814,0.4096,-16.08,28.5,-25.26,,0.02101099999999967,4.200120524461173,3.6153291898664044,non_fall
7.995692,-1.6896,0.2825,3.8349,0.4495,0.7814,0.4096,-18.48,27.12,-26.04,,0.017431000000000196,4.200120524461173,3.4825575003696243,non_fall
8.000215,-1.6896,0.2825,3.8349,0.0533,0.9023,0.4059,-18.48,27.12,-26.04,,0.004523000000000721,4.200120524461173,3.3392352362809907,non_fall
8.00739,-1.6896,0.2825,3.8349,0.0533,0.9023,0.4059,-18.48,27.12,-26.04,,0.007174999999998377,4.200120524461173,3.1923287562764475,non_fall
8.00845,-0.9951,1.3699,0.5557,0.0533,0.9023,0.4059,-18.48,27.12,-26.04,,0.001060000000000727,1.7820360574354268,3.049322890797681,non_fall
8.019112,-0.9951,1.3699,0.5557,-0.1742,0.9172,0.3883,-18.48,27.12,-26.04,,0.01066199999999995,1.7820360574354268,2.9171684600933467,non_fall
8.039896,-0.9951,1.3699,0.5557,-0.2296,0.8053,0.3228,-18.48,27.12,-26.04,,0.020784000000000802,1.7820360574354268,2.8012774258427537,non_fall
8.05615,-0.9951,1.3699,0.5557,-0.2296,0.8053,0.3228,-20.34,25.86,-25.86,,0.01625399999999999,1.7820360574354268,2.704782861212654,non_fall
8.059912,-0.9951,1.3699,0.5557,-0.2503,0.7483,0.1486,-20.34,25.86,-25.86,,0.003762000000000043,1.7820360574354268,2.6282324958867647,non_fall
8.068913,-0.9951,1.3699,0.5557,-0.2503,0.7483,0.1486,-20.34,25.86,-25.86,,0.009000999999999593,1.7820360574354268,2.569787394607642,non_fall
8.070471,-2.2742,-2.248,1.3594,-0.2503,0.7483,0.1486,-20.34,25.86,-25.86,,0.0015579999999992822,3.474688187449343,2.5258825366583757,non_fall
8.082434,-2.2742,-2.248,1.3594,-0.2951,0.7095,-0.2067,-20.34,25.86,-25.86,,0.011962999999999724,3.474688187449343,2.4922001548709285,non_fall
8.1017,-2.2742,-2.248,1.3594,-0.1534,0.8421,-0.3494,-20.34,25.86,-25.86,,0.019266000000000005,3.474688187449343,2.4647315831605967,non_fall
8.118635,-2.2742,-2.248,1.3594,-0.1534,0.8421,-0.3494,-20.34,25.2,-26.28,,0.016935000000000144,3.474688187449343,2.440680659303818,non_fall
8.122313,-2.2742,-2.248,1.3594,-0.1209,1.1686,-0.5065,-20.34,25.2,-26.28,,0.0036780000000007362,3.474688187449343,2.4190009894478357,non_fall
8.129835,-2.2742,-2.248,1.3594,-0.1209,1.1686,-0.5065,-20.34,25.2,-26.28,,0.007521999999999807,3.474688187449343,2.4004481002487523,non_fall
8.130887,0.8517,-1.116,-0.4319,-0.1209,1.1686,-0.5065,-20.34,25.2,-26.28,,0.0010519999999996088,1.468804445799372,2.387141384809541,non_fall
8.142145,0.8517,-1.116,-0.4319,-0.0788,1.078,-0.7606,-20.34,25.2,-26.28,,0.011257999999999768,1.468804445799372,2.381746484008287,non_fall
8.163713,0.8517,-1.116,-0.4319,-0.0724,1.0573,-0.7446,-20.34,25.2,-26.28,,0.021568000000000254,1.468804445799372,2.386481220528465,non_fall
8.179593,0.8517,-1.116,-0.4319,-0.0724,1.0573,-0.7446,-19.44,24.36,-27.0,,0.015880000000001004,1.468804445799372,2.402189468535412,non_fall
8.183468,0.8517,-1.116,-0.4319,-0.0655,0.9284,-0.5119,-19.44,24.36,-27.0,,0.0038749999999989626,1.468804445799372,2.4277033924633096,non_fall
8.192422,0.8517,-1.116,-0.4319,-0.0655,0.9284,-0.5119,-19.44,24.36,-27.0,,0.008954000000001017,1.468804445799372,2.45963772516281,non_fall
8.193484,-2.6517,-1.4887,0.9096,-0.0655,0.9284,-0.5119,-19.44,24.36,-27.0,,0.0010619999999992302,3.1741318088573447,2.49265653191285,non_fall
8.204693,-2.6517,-1.4887,0.9096,-0.1859,0.9262,-0.604,-19.44,24.36,-27.0,,0.011209000000000913,3.1741318088573447,2.520146788250507,non_fall
8.225094,-2.6517,-1.4887,0.9096,-0.2903,0.8394,-0.9406,-19.44,24.36,-27.0,,0.02040099999999967,3.1741318088573447,2.5351459649176586,non_fall
8.241917,-2.6517,-1.4887,0.9096,-0.2903,0.8394,-0.9406,-17.94,24.66,-27.06,,0.016823000000000476,3.1741318088573447,2.5313256841879106,non_fall
8.244286,-2.6517,-1.4887,0.9096,-0.2882,0.5832,-1.1643,-17.94,24.66,-27.06,,0.0023689999999998435,3.1741318088573447,2.5038417161756814,non_fall
8.253033,-2.6517,-1.4887,0.9096,-0.2882,0.5832,-1.1643,-17.94,24.66,-27.06,,0.008746999999999616,3.1741318088573447,2.449911516436319,non_fall
8.254654,1.4649,-0.7037,-0.9156,-0.2882,0.5832,-1.1643,-17.94,24.66,-27.06,,0.0016210000000000946,1.8653281373527821,2.3690523600657887,non_fall
8.266254,1.4649,-0.7037,-0.9156,-0.2546,0.4474,-1.2352,-17.94,24.66,-27.06,,0.01159999999999961,1.8653281373527821,2.2629875104265222,non_fall
8.286947,1.4649,-0.7037,-0.9156,-0.1704,0.3409,-1.0727,-17.94,24.66,-27.06,,0.02069299999999963,1.8653281373527821,2.135289344281837,non_fall
8.302061,1.4649,-0.7037,-0.9156,-0.1704,0.3409,-1.0727,-16.14,24.9,-27.54,,0.015114000000000516,1.8653281373527821,1.9908617066936642,non_fall
8.305307,1.4649,-0.7037,-0.9156,-0.2131,0.5854,-0.9385,-16.14,24.9,-27.54,,0.0032460000000007483,1.8653281373527821,1.8353633154848026,non_fall
8.313688,1.4649,-0.7037,-0.9156,-0.2131,0.5854,-0.9385,-16.14,24.9,-27.54,,0.008380999999999972,1.8653281373527821,1.6746513021367753,non_fall
8.314138,-0.0496,-0.5214,-0.9007,-0.2131,0.5854,-0.9385,-16.14,24.9,-27.54,,0.00044999999999895124,1.0419110374691305,1.5142984085529325,non_fall
8.326521,-0.0496,-0.5214,-0.9007,-0.3526,0.726,-1.0083,-16.14,24.9,-27.54,,0.01238299999999981,1.0419110374691305,1.3592205692446904,non_fall
8.347541,-0.0496,-0.5214,-0.9007,-0.4432,0.3276,-1.2064,-16.14,24.9,-27.54,,0.02102000000000004,1.0419110374691305,1.2134414490631948,non_fall
8.366162,-0.0496,-0.5214,-0.9007,-0.4432,0.3276,-1.2064,-15.96,24.78,-28.5,,0.018620999999999555,1.0419110374691305,1.080007332598549,non_fall
8.367755,-0.0496,-0.5214,-0.9007,-0.5332,0.0927,-1.1867,-15.96,24.78,-28.5,,0.0015930000000015099,1.0419110374691305,0.9610441390568537,non_fall
8.376985,-0.0496,-0.5214,-0.9007,-0.5332,0.0927,-1.1867,-15.96,24.78,-28.5,,0.00922999999999874,1.0419110374691305,0.8579231910799983,non_fall
8.377973,0.8431,0.2446,-0.1212,-0.5332,0.0927,-1.1867,-15.96,24.78,-28.5,,0.0009880000000013212,0.8861919713019296,0.7714835353246602,non_fall
8.389137,0.8431,0.2446,-0.1212,-0.5252,0.1225,-1.0051,-15.96,24.78,-28.5,,0.011163999999999064,0.8861919713019296,0.7022519943689788,non_fall
8.409694,0.8431,0.2446,-0.1212,-0.3835,0.4091,-0.7734,-15.96,24.78,-28.5,,0.02055700000000016,0.8861919713019296,0.6506073126666898,non_fall
8.426469,0.8431,0.2446,-0.1212,-0.3835,0.4091,-0.7734,-15.96,24.78,-28.56,,0.016775000000000873,0.8861919713019296,0.6168482100043543,non_fall
8.429767,0.8431,0.2446,-0.1212,-0.2466,0.6184,-0.6839,-15.96,24.78,-28.56,,0.003297999999999135,0.8861919713019296,0.6011438572940976,non_fall
8.438804,0.8431,0.2446,-0.1212,-0.2466,0.6184,-0.6839,-15.96,24.78,-28.56,,0.009036999999999296,0.8861919713019296,0.6033682090884441,non_fall
8.440714,-0.0004,0.1471,-0.2409,-0.2466,0.6184,-0.6839,-15.96,24.78,-28.56,,0.0019100000000005224,0.2822611910978908,0.6228464262313095,non_fall
8.449713,-0.0004,0.1471,-0.2409,-0.2088,0.6669,-0.6866,-15.96,24.78,-28.56,,0.008998999999999313,0.2822611910978908,0.6580696236541566,non_fall
8.471028,-0.0004,0.1471,-0.2409,-0.3313,0.7436,-0.5683,-15.96,24.78,-28.56,,0.021315000000001305,0.2822611910978908,0.7064560232963929,non_fall
8.488579,-0.0004,0.1471,-0.2409,-0.3313,0.7436,-0.5683,-16.38,24.72,-28.74,,0.017550999999999206,0.2822611910978908,0.7642422320909064,non_fall
8.490783,-0.0004,0.1471,-0.2409,-0.3707,0.5108,-0.4197,-16.38,24.72,-28.74,,0.002204000000000761,0.2822611910978908,0.8265717981296651,non_fall
8.499665,-0.0004,0.1471,-0.2409,-0.3707,0.5108,-0.4197,-16.38,24.72,-28.74,,0.008881999999999834,0.2822611910978908,0.8878116458425784,non_fall
8.501326,0.7282,1.2919,-0.4078,-0.3707,0.5108,-0.4197,-16.38,24.72,-28.74,,0.0016610000000003566,1.5380447620274256,0.9420776006998896,non_fall
8.511706,0.7282,1.2919,-0.4078,-0.2972,0.3153,-0.4016,-16.38,24.72,-28.74,,0.010379999999999612,1.5380447620274256,0.983896858820574,non_fall
8.532823,0.7282,1.2919,-0.4078,-0.2764,0.2818,-0.4181,-16.38,24.72,-28.74,,0.021117000000000274,1.5380447620274256,1.0088913782934112,non_fall
